id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6420,1336,357207,432495077,182,7.58,6.82,136,5.67,3.85,776,32.33,44.07,0.5,0.51,0.37,0.34,17.21,167.65
6421,1324,338735,296972187,224,9.33,8.18,141,5.88,3.9,784,32.67,41.2,0.43,0.41,0.41,0.33,16.15,172.1
6422,1472,130342,91868487,220,9.17,9.09,134,5.58,3.84,874,36.42,46.68,0.43,0.43,0.44,0.36,20.47,174.32
6423,1289,286373,264131284,189,7.88,7.71,119,4.96,3.67,783,32.62,46.8,0.5,0.49,0.38,0.31,22.16,161.76
6424,1287,118949,103439459,221,9.61,7.95,153,6.65,3.39,739,32.13,40.95,0.58,0.56,0.37,0.28,19.49,156.62
6425,1711,268234,247066843,275,11.96,12.28,138,6.0,3.74,1029,44.74,61.82,0.48,0.48,0.41,0.33,20.46,167.7
6426,1862,313202,324271881,262,11.91,13.02,129,5.86,3.99,1021,46.41,65.69,0.47,0.46,0.43,0.37,17.2,171.49
6427,1396,102175,56598638,231,9.62,9.11,149,6.21,4.24,892,37.17,49.0,0.45,0.44,0.44,0.35,15.07,185.8
6428,865,392219,368039067,165,6.88,5.46,115,4.79,3.09,577,24.04,30.83,0.45,0.45,0.45,0.41,13.55,172.74
6429,677,212998,227316298,171,7.77,4.86,145,6.59,3.55,500,22.73,23.39,0.52,0.5,0.44,0.41,11.48,160.5
6430,881,233895,130989114,194,8.43,7.29,144,6.26,3.65,654,28.43,36.1,0.48,0.45,0.34,0.36,15.47,164.31
6431,725,165752,149079747,180,7.5,4.48,154,6.42,3.89,578,24.08,25.19,0.49,0.48,0.48,0.46,13.28,180.84
6432,690,53457,11508730,174,7.25,4.82,137,5.71,3.71,541,22.54,20.65,0.39,0.38,0.46,0.41,19.27,175.76
6433,579,638283,655762813,168,7.0,4.5,129,5.38,3.2,461,19.21,19.49,0.47,0.47,0.47,0.46,17.81,166.18
6434,797,71299,41170368,166,6.92,5.23,131,5.46,3.08,590,24.58,24.95,0.42,0.42,0.42,0.37,16.25,179.72
6435,1071,77136,28152824,200,8.33,7.14,130,5.42,3.3,700,29.17,36.97,0.41,0.41,0.46,0.38,18.25,172.51
6436,1062,72994,71221217,209,9.09,8.41,118,5.13,3.76,736,32.0,45.46,0.42,0.43,0.38,0.33,14.28,175.83
6437,2063,145724,125281724,290,12.61,12.73,127,5.52,3.53,1159,50.39,71.16,0.45,0.44,0.43,0.37,15.16,178.13
6438,1573,314111,324534448,224,9.33,10.04,127,5.29,3.62,993,41.38,59.16,0.39,0.39,0.32,0.24,20.68,162.25
6439,1447,293572,268826796,233,10.13,10.74,124,5.39,3.1,911,39.61,55.03,0.46,0.44,0.38,0.32,23.72,162.0
6440,2216,453568,466703429,271,11.29,12.78,130,5.42,3.51,1190,49.58,70.95,0.42,0.4,0.45,0.42,18.05,163.75
6441,1633,194806,172996567,266,11.08,10.74,149,6.21,3.71,994,41.42,55.6,0.51,0.5,0.47,0.4,15.59,173.86
6442,1574,295956,207262094,249,11.32,12.18,120,5.45,3.61,939,42.68,57.5,0.43,0.41,0.44,0.35,19.32,148.07
6443,1672,416227,419456127,265,11.52,14.09,115,5.0,3.86,1009,43.87,64.8,0.42,0.42,0.37,0.29,23.44,170.37
6444,966,155599,112331322,181,8.23,8.1,123,5.59,4.18,640,29.09,36.54,0.41,0.4,0.34,0.27,21.71,172.95
6445,1536,373848,319952656,228,10.36,9.46,116,5.27,2.98,917,41.68,53.99,0.48,0.49,0.44,0.39,17.91,166.86
6446,1918,483711,421289302,264,11.0,9.67,160,6.67,3.16,1081,45.04,59.8,0.5,0.52,0.46,0.43,20.18,186.36
6447,1939,415383,424309810,247,10.29,10.88,122,5.08,3.84,1100,45.83,62.75,0.37,0.36,0.41,0.38,18.13,179.1
6448,1716,221067,149418682,265,11.04,10.33,149,6.21,3.58,995,41.46,59.5,0.54,0.53,0.46,0.36,18.56,172.56
6449,1737,377279,297330535,289,12.04,12.87,152,6.33,4.17,1048,43.67,58.63,0.46,0.45,0.41,0.34,23.39,163.23
6450,1444,307431,231979535,231,9.62,9.78,145,6.04,3.64,885,36.88,48.48,0.42,0.42,0.53,0.47,20.64,180.61
6451,989,226461,223700538,196,8.17,6.88,132,5.5,3.56,649,27.04,33.51,0.52,0.52,0.42,0.38,20.85,172.62
6452,917,63933,34815895,214,8.92,7.32,152,6.33,3.73,664,27.67,30.56,0.52,0.53,0.49,0.45,16.63,183.38
6453,925,169589,135651251,221,9.21,7.28,153,6.38,3.0,683,28.46,30.93,0.47,0.47,0.41,0.33,18.05,178.73
6454,863,763962,533106557,213,8.88,6.76,135,5.62,3.32,634,26.42,32.4,0.48,0.48,0.42,0.31,23.36,176.88
6455,940,61431,54253036,222,9.65,8.36,151,6.57,3.59,673,29.26,32.85,0.52,0.5,0.4,0.35,15.21,157.41
6456,643,49842,23686687,197,8.21,5.99,131,5.46,2.89,517,21.54,19.25,0.5,0.5,0.42,0.35,22.07,187.67
6457,695,305198,283013854,200,8.33,4.69,144,6.0,3.16,548,22.83,20.39,0.41,0.41,0.42,0.37,19.37,179.74
6458,596,232663,240952659,168,7.3,5.12,140,6.09,3.25,433,18.83,20.36,0.57,0.56,0.36,0.29,16.74,166.88
6459,926,187377,177188530,187,8.13,6.41,121,5.26,2.96,596,25.91,29.82,0.47,0.46,0.41,0.32,18.18,179.99
6460,1120,65890,40955063,213,8.88,8.65,141,5.88,3.9,728,30.33,40.38,0.56,0.53,0.44,0.37,13.75,156.24
6461,1421,72688,53770978,254,10.58,11.5,136,5.67,4.05,881,36.71,52.34,0.44,0.44,0.5,0.43,16.23,175.35
6462,1519,96294,41109161,260,10.83,11.37,142,5.92,3.67,920,38.33,55.39,0.46,0.44,0.43,0.33,17.62,181.3
6463,1057,145265,144568601,200,8.7,7.97,129,5.61,3.26,629,27.35,37.58,0.55,0.54,0.42,0.37,20.46,165.1
6464,1197,184525,144473418,243,10.12,10.11,125,5.21,2.59,781,32.54,45.46,0.55,0.53,0.43,0.35,19.66,162.73
6465,1123,45968,31583015,211,9.17,9.48,121,5.26,3.54,703,30.57,43.38,0.62,0.6,0.47,0.38,9.51,160.34
6466,1513,194381,102070414,243,10.12,10.91,142,5.92,4.03,886,36.92,53.98,0.51,0.49,0.39,0.29,20.04,164.53
6467,1409,201088,144296113,266,11.08,11.19,156,6.5,3.48,880,36.67,52.35,0.55,0.54,0.45,0.39,17.05,167.18
6468,1015,137634,92438918,222,9.25,9.46,152,6.33,4.39,675,28.12,37.99,0.54,0.52,0.42,0.37,28.17,158.85
6469,1131,207258,148823761,208,9.04,8.08,148,6.43,4.25,686,29.83,41.24,0.5,0.49,0.4,0.35,15.69,163.86
6470,1295,111121,94199582,217,9.43,8.13,148,6.43,3.22,763,33.17,43.49,0.56,0.57,0.39,0.32,13.38,170.62
6471,1139,154165,159844177,225,9.38,8.96,145,6.04,3.44,769,32.04,41.6,0.51,0.51,0.37,0.34,19.25,174.1
6472,1290,268688,217407620,222,9.25,6.94,153,6.38,3.23,736,30.67,36.52,0.57,0.58,0.43,0.35,22.77,175.43
6473,1539,381423,348478777,255,10.62,11.12,135,5.62,3.77,893,37.21,51.32,0.48,0.47,0.44,0.36,19.87,185.74
6474,1172,594367,605229183,228,9.5,9.26,134,5.58,3.55,741,30.88,39.62,0.44,0.42,0.38,0.3,19.59,175.88
6475,1315,286424,318486830,245,10.21,11.05,143,5.96,4.35,858,35.75,52.59,0.48,0.48,0.4,0.33,20.74,170.69
6476,1031,234696,205370982,213,9.26,7.61,154,6.7,3.76,638,27.74,34.34,0.6,0.59,0.47,0.38,14.57,172.17
6477,672,101048,101038894,185,7.71,5.17,136,5.67,3.2,448,18.67,20.01,0.54,0.53,0.38,0.33,11.75,164.74
6478,671,54557,51688146,172,7.48,5.48,140,6.09,3.27,481,20.91,23.97,0.55,0.51,0.38,0.35,13.06,162.92
6479,691,262885,263224006,191,8.3,5.28,143,6.22,2.71,481,20.91,22.31,0.52,0.48,0.39,0.33,16.11,168.32
6480,602,26938,7060596,171,7.12,5.44,129,5.38,3.68,449,18.71,20.88,0.44,0.42,0.48,0.44,17.33,168.24
6481,585,93672,90949767,168,7.64,4.96,147,6.68,3.03,438,19.91,22.69,0.7,0.69,0.44,0.4,13.47,156.45
6482,600,24612,6637193,182,7.58,5.01,144,6.0,3.06,480,20.0,18.76,0.46,0.45,0.48,0.42,13.24,164.86
6483,976,230325,193994062,207,8.62,6.66,149,6.21,3.95,638,26.58,33.76,0.52,0.49,0.47,0.39,13.97,162.78
6484,1070,141354,106088899,230,10.0,8.75,158,6.87,3.57,686,29.83,37.09,0.54,0.53,0.46,0.42,15.74,159.25
6485,1522,219320,203490126,263,10.96,11.5,142,5.92,3.74,900,37.5,54.54,0.53,0.51,0.38,0.31,14.16,168.32
6486,1359,228970,125201977,254,10.58,10.19,158,6.58,4.0,826,34.42,46.12,0.49,0.48,0.48,0.39,17.43,170.81
6487,1577,212848,204957798,282,11.75,11.86,169,7.04,4.56,987,41.12,57.6,0.55,0.55,0.39,0.34,18.81,166.54
6488,1518,168444,86993264,255,10.62,10.47,154,6.42,3.16,887,36.96,48.44,0.42,0.4,0.44,0.38,16.53,172.0
6489,1246,132348,82888805,208,8.67,9.64,121,5.04,4.1,800,33.33,48.16,0.38,0.38,0.43,0.36,26.9,177.58
6490,1435,425783,437549757,229,9.54,9.4,155,6.46,4.87,908,37.83,50.23,0.39,0.37,0.4,0.37,16.12,177.8
6491,1119,93387,58218918,221,9.61,9.47,134,5.83,4.11,737,32.04,40.31,0.44,0.44,0.43,0.36,16.91,174.67
6492,944,127949,143268893,208,8.67,6.64,144,6.0,3.2,647,26.96,33.44,0.59,0.57,0.31,0.28,17.67,155.12
6493,1034,124469,131557427,209,8.71,8.49,140,5.83,3.66,704,29.33,36.88,0.48,0.49,0.41,0.35,17.38,185.36
6494,1243,257416,147231177,225,9.78,9.57,132,5.74,4.03,768,33.39,47.04,0.48,0.46,0.44,0.37,19.04,154.53
6495,1491,139224,117103504,214,8.92,8.42,145,6.04,3.56,872,36.33,51.83,0.53,0.51,0.42,0.36,24.55,168.86
6496,1558,521265,391590535,254,10.58,12.07,153,6.38,4.19,966,40.25,53.83,0.49,0.5,0.41,0.35,24.18,158.21
6497,1424,373831,337427694,258,11.22,10.2,172,7.48,5.66,893,38.83,45.58,0.45,0.43,0.4,0.32,22.19,169.53
6498,1233,184633,135415438,192,8.35,8.13,143,6.22,5.18,780,33.91,43.93,0.47,0.45,0.49,0.45,16.77,155.27
6499,1018,351097,406986647,200,8.33,6.88,143,5.96,3.42,693,28.88,37.36,0.51,0.48,0.42,0.36,13.15,163.01
6500,1205,120370,80391577,213,8.88,8.83,151,6.29,4.22,797,33.21,42.25,0.46,0.44,0.42,0.36,16.63,181.75
6501,796,40564,28602252,185,7.71,6.08,142,5.92,3.9,598,24.92,26.6,0.44,0.43,0.44,0.36,22.37,175.27
6502,715,115195,135591487,170,7.39,6.28,122,5.3,3.27,548,23.83,28.7,0.48,0.47,0.39,0.32,16.22,174.13
6503,803,128081,119480530,191,7.96,6.38,141,5.88,3.73,597,24.88,27.19,0.42,0.4,0.39,0.34,21.58,179.13
6504,863,111991,110782061,191,7.96,7.09,131,5.46,3.39,622,25.92,29.52,0.42,0.42,0.42,0.36,20.03,178.97
6505,906,90330,61926003,174,7.25,5.12,136,5.67,3.76,619,25.79,29.56,0.45,0.45,0.4,0.3,14.05,175.17
6506,790,150546,31391462,179,7.46,5.45,133,5.54,3.89,549,22.88,25.07,0.43,0.44,0.44,0.38,19.42,177.38
6507,915,90872,81106397,187,8.13,5.65,126,5.48,3.5,625,27.17,30.73,0.44,0.42,0.39,0.34,13.94,174.39
6508,1279,94550,79884069,222,9.25,8.81,128,5.33,3.42,827,34.46,42.89,0.43,0.42,0.42,0.38,14.57,177.54
6509,1832,241116,128040174,285,12.39,13.56,137,5.96,3.71,1038,45.13,64.45,0.52,0.5,0.4,0.34,15.5,162.7
6510,1287,123682,91422982,239,9.96,8.8,141,5.88,3.69,792,33.0,40.66,0.47,0.47,0.42,0.36,17.03,180.22
6511,1353,172861,200943638,256,11.13,10.52,141,6.13,3.52,815,35.43,45.87,0.58,0.59,0.33,0.28,18.71,175.22
6512,1628,211406,155170050,250,10.87,10.91,130,5.65,2.93,941,40.91,54.42,0.53,0.55,0.42,0.41,17.52,168.23
6513,1003,194804,105728882,190,7.92,5.05,154,6.42,3.15,609,25.38,29.16,0.48,0.48,0.43,0.37,15.86,171.6
6514,477,94490,23342768,133,5.78,4.04,105,4.57,2.43,363,15.78,15.32,0.5,0.49,0.37,0.31,17.52,165.96
6515,651,44223,33113416,172,7.17,4.18,125,5.21,2.13,456,19.0,18.81,0.44,0.42,0.4,0.33,18.58,184.82
6516,544,729400,673828299,173,7.21,4.98,132,5.5,2.96,411,17.12,17.13,0.5,0.48,0.45,0.42,18.35,178.8
6517,577,96088,24011163,175,7.61,3.66,136,5.91,2.81,410,17.83,11.64,0.44,0.44,0.49,0.44,17.09,185.63
6518,516,86691,25591461,174,7.25,3.93,146,6.08,3.17,404,16.83,12.6,0.51,0.48,0.39,0.33,14.42,164.34
6519,537,14571,11143455,157,6.83,4.05,119,5.17,2.76,377,16.39,14.86,0.5,0.49,0.44,0.36,12.65,165.8
6520,595,62977,21231857,165,7.5,5.78,126,5.73,3.34,423,19.23,20.61,0.49,0.49,0.48,0.44,19.19,172.07
6521,733,27930,18092165,194,8.08,5.73,130,5.42,3.11,535,22.29,23.03,0.41,0.4,0.35,0.28,15.59,170.99
6522,530,80796,28377054,160,6.67,4.76,107,4.46,2.8,416,17.33,17.18,0.37,0.36,0.48,0.43,17.89,185.11
6523,553,9300,4312306,166,6.92,4.25,144,6.0,3.02,429,17.88,16.75,0.49,0.49,0.5,0.45,24.32,182.9
6524,332,9350,5485874,133,5.78,2.17,118,5.13,1.91,281,12.22,8.25,0.6,0.58,0.4,0.36,12.75,163.95
6525,432,150028,163664451,157,6.83,3.17,125,5.43,2.04,343,14.91,11.37,0.54,0.55,0.42,0.36,17.84,198.87
6526,396,9922,4878461,154,6.42,2.47,145,6.04,2.18,315,13.12,9.16,0.57,0.57,0.4,0.37,14.85,188.84
6527,392,140848,43278600,164,6.83,2.57,142,5.92,2.19,298,12.42,8.14,0.54,0.52,0.5,0.47,14.68,182.24
6528,301,1596,582898,117,5.32,2.87,116,5.27,2.55,228,10.36,7.83,0.57,0.55,0.46,0.41,8.82,185.34
6529,404,3151,1247780,163,7.41,4.03,136,6.18,1.62,324,14.73,11.82,0.63,0.62,0.4,0.33,10.35,186.6
6530,339,106439,87056361,154,6.7,2.91,132,5.74,2.2,272,11.83,8.11,0.6,0.58,0.44,0.4,18.22,186.08
6531,459,136566,123322363,160,6.67,3.14,147,6.12,2.15,355,14.79,12.62,0.59,0.57,0.42,0.38,14.93,178.53
6532,516,9009,4008661,192,8.35,5.84,150,6.52,3.69,407,17.7,17.08,0.57,0.56,0.42,0.37,17.86,185.92
6533,556,347476,333776485,194,8.82,6.32,125,5.68,3.34,424,19.27,16.88,0.48,0.47,0.41,0.37,24.29,178.13
6534,535,136986,121711099,185,8.04,5.59,134,5.83,2.67,400,17.39,16.37,0.58,0.58,0.42,0.35,17.01,189.93
6535,681,73259,14262230,208,8.67,6.05,152,6.33,2.37,487,20.29,23.35,0.64,0.61,0.47,0.39,14.06,185.58
6536,940,146826,109571995,211,8.79,6.75,162,6.75,2.91,629,26.21,34.36,0.69,0.67,0.45,0.39,11.67,172.98
6537,938,263088,255276692,197,8.57,7.04,142,6.17,3.07,625,27.17,33.12,0.51,0.48,0.42,0.33,24.25,170.58
6538,1258,274595,268973507,216,9.0,9.55,141,5.88,3.29,750,31.25,45.05,0.55,0.5,0.35,0.29,11.91,156.85
6539,1427,361402,384066749,273,11.38,10.68,168,7.0,3.97,939,39.12,53.61,0.57,0.56,0.36,0.3,18.24,177.0
6540,1147,368320,274524194,241,10.04,8.75,160,6.67,3.69,718,29.92,38.25,0.56,0.52,0.44,0.39,11.68,157.87
6541,1384,268531,93198415,259,10.79,11.16,150,6.25,3.53,868,36.17,53.49,0.6,0.59,0.42,0.33,14.94,170.15
6542,900,110628,78401748,218,9.08,8.52,152,6.33,3.51,558,23.25,31.36,0.69,0.65,0.41,0.32,13.59,172.1
6543,1896,348146,305601959,284,11.83,12.95,160,6.67,3.47,952,39.67,61.47,0.64,0.62,0.34,0.26,9.77,177.46
6544,1214,314828,295689646,244,10.17,9.94,158,6.58,3.71,728,30.33,41.59,0.64,0.61,0.38,0.33,16.62,174.82
6545,1668,77568,25286068,327,13.62,16.0,168,7.0,3.69,1117,46.54,74.36,0.7,0.68,0.38,0.3,13.03,156.92
6546,1307,213373,167199605,265,11.04,11.57,159,6.62,3.89,811,33.79,48.28,0.62,0.6,0.36,0.28,13.76,172.59
6547,1075,95924,53845511,221,10.05,9.04,158,7.18,3.74,675,30.68,39.77,0.68,0.66,0.36,0.27,12.27,172.76
6548,1006,225742,188617117,251,10.46,7.85,176,7.33,3.5,680,28.33,34.9,0.61,0.6,0.39,0.3,13.94,172.92
6549,683,136171,97966316,191,8.3,6.64,148,6.43,3.46,489,21.26,23.42,0.59,0.56,0.41,0.36,15.38,177.09
6550,461,75340,6074728,186,7.75,5.38,154,6.42,2.83,344,14.33,14.12,0.64,0.61,0.45,0.38,11.5,178.97
6551,572,173873,226408694,178,7.42,5.52,147,6.12,3.0,416,17.33,18.27,0.65,0.63,0.34,0.31,7.32,178.75
6552,682,106210,18060654,198,8.25,6.33,148,6.17,2.91,508,21.17,19.87,0.51,0.5,0.47,0.36,12.41,180.73
6553,673,134046,51792838,209,8.71,6.22,165,6.88,3.43,461,19.21,20.72,0.6,0.57,0.46,0.41,15.98,190.64
6554,697,152955,185180740,194,8.43,5.98,155,6.74,3.02,483,21.0,23.41,0.68,0.67,0.43,0.37,11.64,174.72
6555,875,628210,682088871,226,9.83,6.49,166,7.22,2.47,596,25.91,29.14,0.64,0.62,0.4,0.32,11.93,175.38
6556,1065,361070,440450540,223,9.7,9.07,133,5.78,3.1,674,29.3,40.39,0.6,0.56,0.44,0.41,17.2,172.29
6557,1793,244611,144688189,309,12.88,14.89,143,5.96,3.57,1079,44.96,69.63,0.6,0.59,0.45,0.37,17.38,169.99
6558,1382,130084,126591881,280,11.67,11.92,150,6.25,3.7,889,37.04,52.86,0.6,0.59,0.41,0.33,16.08,172.37
6559,1817,319238,260646154,262,10.92,11.33,161,6.71,4.21,840,35.0,51.11,0.65,0.62,0.41,0.31,16.52,172.31
6560,1525,129534,95138718,278,11.58,12.43,156,6.5,3.35,977,40.71,58.63,0.6,0.6,0.44,0.35,16.21,175.21
6561,1312,128532,72346999,254,11.04,10.9,154,6.7,3.28,829,36.04,49.53,0.61,0.6,0.44,0.41,14.52,173.72
6562,1146,90936,56037532,233,10.59,8.68,145,6.59,3.23,738,33.55,43.32,0.64,0.64,0.36,0.3,12.46,168.16
6563,962,61131,43929651,248,10.33,9.73,148,6.17,3.48,708,29.5,38.14,0.59,0.59,0.44,0.38,11.77,181.15
6564,1416,128633,86446503,216,9.39,8.83,111,4.83,2.62,701,30.48,37.22,0.43,0.44,0.41,0.35,20.33,175.28
6565,1829,206806,176493676,240,10.43,10.67,131,5.7,3.73,929,40.39,55.75,0.41,0.4,0.42,0.33,22.19,171.1
6566,1661,249111,168748313,245,10.21,9.37,136,5.67,3.86,858,35.75,47.49,0.45,0.45,0.41,0.31,10.87,162.12
6567,1344,158396,138881338,242,10.08,8.77,148,6.17,3.81,785,32.71,43.13,0.57,0.56,0.43,0.37,12.37,158.2
6568,2161,282329,265652655,256,11.13,11.25,142,6.17,3.65,1047,45.52,63.17,0.49,0.48,0.37,0.29,16.7,164.89
6569,1459,718929,631506439,235,9.79,10.43,124,5.17,3.75,914,38.08,52.35,0.42,0.42,0.41,0.3,19.71,164.99
6570,1662,208397,192060923,245,10.21,11.37,130,5.42,3.19,932,38.83,54.24,0.48,0.47,0.36,0.3,13.29,158.11
6571,2014,192929,161962329,305,12.71,13.42,148,6.17,3.74,1153,48.04,68.35,0.46,0.46,0.35,0.26,17.25,162.75
6572,1583,186310,140366020,256,10.67,9.74,148,6.17,3.43,920,38.33,51.86,0.48,0.48,0.46,0.37,17.67,174.74
6573,1207,248638,252179765,219,9.12,8.81,137,5.71,3.92,764,31.83,40.98,0.46,0.46,0.38,0.32,20.58,169.45
6574,860,347325,306281410,216,9.0,7.25,161,6.71,4.47,603,25.12,27.89,0.5,0.5,0.39,0.32,8.86,149.72
6575,783,176673,182615805,189,7.88,6.05,134,5.58,3.15,556,23.17,24.19,0.44,0.44,0.34,0.3,18.01,163.22
6576,664,14001,11373618,160,6.67,5.11,127,5.29,2.91,467,19.46,19.12,0.48,0.48,0.44,0.41,15.65,172.73
6577,715,284001,288147562,183,7.62,5.16,141,5.88,3.15,479,19.96,19.8,0.54,0.54,0.46,0.41,15.48,165.59
6578,639,37640,12886811,173,7.21,5.57,117,4.88,3.55,467,19.46,20.19,0.4,0.4,0.48,0.41,15.2,174.68
6579,1203,337462,342597885,214,9.3,9.3,139,6.04,3.74,727,31.61,42.46,0.56,0.55,0.4,0.38,17.21,151.82
6580,1308,384877,392465907,213,8.88,10.21,114,4.75,4.12,787,32.79,46.29,0.47,0.46,0.42,0.35,14.15,165.55
6581,1830,114463,71446384,292,12.17,13.33,131,5.46,3.82,1057,44.04,63.65,0.42,0.41,0.44,0.37,20.05,177.68
6582,1398,355771,306257314,252,10.5,11.36,120,5.0,3.76,834,34.75,48.42,0.48,0.46,0.42,0.35,17.59,163.75
6583,2318,747837,802465141,243,11.05,10.93,126,5.73,3.71,828,37.64,47.8,0.42,0.42,0.37,0.29,19.33,165.33
6584,1635,358641,344767092,243,10.12,11.64,137,5.71,4.11,1007,41.96,63.17,0.48,0.48,0.46,0.38,22.12,180.42
6585,1583,387160,358316452,230,10.0,10.13,137,5.96,4.38,897,39.0,57.84,0.53,0.53,0.43,0.35,16.74,167.59
6586,1738,452817,431721044,249,11.86,13.01,114,5.43,3.82,1010,48.1,68.52,0.54,0.53,0.42,0.34,12.01,147.27
6587,1312,227246,229058885,220,9.57,10.15,119,5.17,3.64,810,35.22,50.02,0.48,0.46,0.41,0.34,14.7,169.29
6588,1948,282653,242323247,263,11.43,12.68,123,5.35,3.58,1083,47.09,71.76,0.51,0.5,0.41,0.33,13.41,159.89
6589,1550,344314,276009567,268,11.65,12.44,133,5.78,3.33,976,42.43,61.3,0.48,0.47,0.49,0.44,17.82,167.81
6590,1464,239411,202113136,220,9.57,10.38,128,5.57,4.32,841,36.57,51.68,0.43,0.42,0.48,0.4,19.66,165.94
6591,1574,117702,99726564,258,10.75,9.95,154,6.42,3.88,952,39.67,56.7,0.5,0.5,0.44,0.36,19.31,166.55
6592,1115,33517,19010988,194,8.43,7.7,122,5.3,3.43,656,28.52,36.69,0.53,0.53,0.38,0.29,14.47,171.3
6593,1419,255731,172764412,234,9.75,9.86,142,5.92,3.86,862,35.92,50.11,0.53,0.52,0.42,0.34,15.21,152.78
6594,1330,615177,645791554,237,9.88,9.5,134,5.58,3.12,792,33.0,45.95,0.49,0.48,0.4,0.35,20.05,164.01
6595,1671,255854,255401717,263,10.96,11.68,149,6.21,3.88,928,38.67,55.43,0.58,0.56,0.42,0.35,14.13,163.97
6596,1589,164592,162012508,258,10.75,10.16,143,5.96,3.01,868,36.17,47.0,0.54,0.55,0.43,0.39,15.3,167.71
6597,1401,811527,899209171,256,10.67,8.39,166,6.92,3.86,838,34.92,40.43,0.49,0.5,0.36,0.34,16.97,173.73
6598,1003,37570,31820857,218,9.08,7.71,155,6.46,3.6,660,27.5,35.66,0.53,0.52,0.46,0.44,17.68,168.5
6599,868,73395,59079653,180,7.5,4.91,143,5.96,3.68,568,23.67,25.23,0.41,0.4,0.38,0.33,17.02,161.16
6600,714,22217,12566643,184,8.0,5.02,141,6.13,3.32,481,20.91,21.6,0.58,0.56,0.43,0.36,9.78,153.73
6601,748,26153,17197334,186,7.75,6.01,133,5.54,3.53,531,22.12,25.31,0.52,0.52,0.41,0.39,21.87,159.52
6602,1193,99632,39454830,233,10.13,9.91,145,6.3,3.82,774,33.65,43.69,0.47,0.46,0.49,0.41,16.99,170.29
6603,1352,224476,176519067,249,10.38,10.09,141,5.88,3.84,823,34.29,44.73,0.47,0.46,0.37,0.27,15.8,163.74
6604,1302,124357,106927640,235,10.22,10.23,128,5.57,3.31,783,34.04,44.2,0.5,0.48,0.37,0.3,19.31,158.72
6605,1937,271306,220455736,267,11.12,11.58,125,5.21,3.72,1120,46.67,70.87,0.44,0.42,0.4,0.33,13.77,165.12
6606,1520,181591,174234770,253,11.0,12.68,136,5.91,3.9,901,39.17,58.37,0.55,0.51,0.37,0.28,14.92,163.92
6607,1709,100207,70422702,274,11.91,12.0,152,6.61,4.12,914,39.74,55.78,0.52,0.52,0.4,0.3,16.58,163.11
6608,1592,300003,347583274,285,11.88,12.47,179,7.46,4.37,917,38.21,52.75,0.62,0.6,0.36,0.3,12.5,172.53
6609,2043,306496,274284950,329,13.71,14.72,190,7.92,3.05,1188,49.5,77.48,0.67,0.67,0.32,0.26,12.72,174.65
6610,1716,265586,208250081,278,11.58,12.01,142,5.92,3.68,1026,42.75,62.12,0.5,0.49,0.42,0.32,13.09,166.34
6611,1399,428360,407797499,246,10.25,11.12,124,5.17,3.8,832,34.67,49.42,0.41,0.39,0.42,0.35,22.42,171.59
6612,2134,357225,224849442,303,13.17,14.44,147,6.39,3.63,1239,53.87,82.39,0.56,0.56,0.45,0.38,21.05,154.29
6613,2289,321652,234384237,292,12.17,13.03,161,6.71,3.95,1265,52.71,81.24,0.56,0.54,0.41,0.33,17.71,162.22
6614,2186,466417,384311447,306,12.75,13.06,166,6.92,4.26,1211,50.46,70.93,0.46,0.45,0.4,0.33,17.62,172.47
6615,1485,448164,360305915,240,10.0,9.74,130,5.42,3.96,892,37.17,47.94,0.38,0.38,0.48,0.44,20.05,179.65
6616,2080,944414,1133768750,265,11.04,12.06,138,5.75,4.02,1080,45.0,65.16,0.45,0.44,0.44,0.39,12.28,171.49
6617,2254,862531,936390641,294,12.78,14.15,149,6.48,4.15,1199,52.13,76.55,0.52,0.5,0.41,0.32,16.65,156.33
6618,1964,911871,963396542,258,11.22,12.46,134,5.83,3.92,1086,47.22,67.29,0.49,0.48,0.41,0.34,14.41,171.96
6619,1829,242332,235281115,286,11.92,13.28,156,6.5,4.99,1088,45.33,69.06,0.52,0.52,0.33,0.26,13.83,174.82
6620,1309,125909,75300398,246,11.18,8.42,160,7.27,3.24,810,36.82,42.66,0.59,0.59,0.46,0.39,14.19,175.28
6621,977,82566,56381436,204,8.87,6.36,158,6.87,4.27,631,27.43,33.93,0.55,0.51,0.42,0.33,10.44,179.59
6622,1008,60866,56451206,225,9.38,9.33,138,5.75,4.11,658,27.42,37.03,0.54,0.54,0.41,0.36,12.68,176.51
6623,796,106303,79189250,202,8.78,7.67,132,5.74,3.7,526,22.87,27.77,0.54,0.54,0.35,0.29,15.69,170.16
6624,727,44224,39246785,171,7.43,6.07,144,6.26,4.17,502,21.83,24.59,0.59,0.59,0.41,0.35,14.59,168.68
6625,759,27169,17626498,198,8.25,7.12,167,6.96,4.16,520,21.67,23.43,0.57,0.54,0.37,0.31,14.42,168.03
6626,972,142041,110511980,203,8.83,8.24,138,6.0,3.73,627,27.26,33.58,0.53,0.53,0.44,0.38,19.99,182.87
