id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4100,897,67309,9056445,284,7.1,7.75,244,6.1,5.42,522,13.05,18.73,0.66,0.59,0.46,0.44,16.41,118.93
4101,791,155668,31165127,244,8.41,7.09,203,7.0,5.01,413,14.24,17.36,0.66,0.64,0.45,0.37,25.18,122.79
4102,794,280362,342218308,274,7.03,6.37,255,6.54,4.76,458,11.74,15.47,0.86,0.83,0.44,0.41,20.61,146.96
4103,847,202373,281921073,261,7.46,6.58,268,7.66,6.77,467,13.34,16.66,0.7,0.65,0.44,0.46,20.27,130.19
4104,826,18914,7856207,265,7.16,6.58,254,6.86,5.16,461,12.46,16.7,0.82,0.78,0.43,0.45,21.17,154.95
4105,848,93660,9744038,277,7.29,6.78,262,6.89,5.4,489,12.87,17.27,0.76,0.69,0.46,0.46,16.3,145.89
4106,823,384868,473113532,274,7.83,7.03,241,6.89,4.76,483,13.8,16.92,0.75,0.73,0.35,0.33,17.32,145.67
4107,923,27588,15081913,290,8.79,8.45,262,7.94,6.05,532,16.12,22.27,0.78,0.73,0.43,0.42,14.46,139.84
4108,1286,213334,201328118,331,9.46,9.57,245,7.0,5.1,783,22.37,34.74,0.79,0.75,0.46,0.41,23.77,133.83
4109,1076,173054,184694046,311,9.72,9.68,225,7.03,4.9,687,21.47,31.22,0.74,0.72,0.43,0.38,23.4,133.18
4110,954,47041,24606517,299,9.06,8.53,231,7.0,5.37,617,18.7,26.74,0.8,0.74,0.45,0.41,23.33,147.8
4111,997,107735,103410334,298,8.76,10.91,218,6.41,5.77,665,19.56,32.93,0.84,0.83,0.49,0.47,22.51,138.97
4112,1295,272538,209160887,336,9.08,11.18,247,6.68,5.52,780,21.08,38.37,0.72,0.69,0.45,0.42,21.25,139.31
4113,1074,86341,69242567,298,8.76,11.48,238,7.0,6.82,701,20.62,37.6,0.87,0.85,0.53,0.54,14.32,150.35
4114,877,33930,18597616,294,10.89,12.0,210,7.78,5.49,561,20.78,28.77,0.85,0.85,0.48,0.47,23.72,133.38
4115,639,9711,3231681,232,7.25,5.88,206,6.44,3.89,372,11.62,13.8,0.82,0.78,0.41,0.41,21.79,133.41
4116,648,28963,14258479,220,6.67,5.19,204,6.18,3.84,372,11.27,13.55,0.81,0.77,0.43,0.39,18.66,137.1
4117,747,26879,13884459,243,7.15,6.25,257,7.56,5.23,409,12.03,14.69,0.86,0.84,0.43,0.43,20.37,148.38
4118,751,20370,10443574,248,6.89,6.82,246,6.83,5.56,442,12.28,16.43,0.87,0.87,0.46,0.46,17.17,157.61
4119,696,13567,5812704,235,7.34,7.06,217,6.78,5.88,390,12.19,16.19,0.82,0.82,0.44,0.49,26.32,153.3
4120,886,17063,7016583,264,7.54,6.45,343,9.8,14.98,453,12.94,16.1,0.71,0.68,0.47,0.46,19.75,127.01
4121,805,15835,9016674,277,6.92,6.01,272,6.8,5.45,447,11.18,13.71,0.81,0.81,0.48,0.47,19.76,129.64
4122,749,19543,13348410,254,7.7,7.1,234,7.09,5.41,402,12.18,13.76,0.84,0.82,0.45,0.44,20.82,146.03
4123,878,32502,23846846,311,8.18,7.74,294,7.74,7.43,495,13.03,15.06,0.81,0.78,0.44,0.42,25.62,150.82
4124,805,24213,8650791,251,7.84,6.97,241,7.53,6.59,425,13.28,15.62,0.79,0.75,0.41,0.37,23.06,146.33
4125,887,36329,28726906,268,8.12,6.83,267,8.09,5.86,467,14.15,15.4,0.71,0.64,0.37,0.35,23.37,152.07
4126,875,15886,7801838,271,7.53,7.36,289,8.03,7.68,455,12.64,16.29,0.8,0.79,0.45,0.44,17.74,141.86
4127,773,14630,5741532,278,6.95,6.14,272,6.8,5.62,426,10.65,12.76,0.79,0.76,0.41,0.39,21.16,158.99
4128,749,21653,7092607,266,7.19,6.66,251,6.78,4.77,429,11.59,14.06,0.81,0.8,0.4,0.37,20.59,151.9
4129,829,50230,43783904,250,7.14,6.38,229,6.54,5.16,417,11.91,15.02,0.78,0.76,0.39,0.35,25.04,153.7
4130,773,16703,5274413,251,6.97,5.68,251,6.97,5.06,411,11.42,13.72,0.82,0.77,0.42,0.4,22.45,146.5
4131,787,46427,36155178,250,6.94,6.43,259,7.19,5.64,419,11.64,13.99,0.76,0.69,0.41,0.4,22.8,137.05
4132,839,416719,548253960,277,7.69,8.03,245,6.81,5.25,471,13.08,17.83,0.76,0.76,0.43,0.38,22.93,132.7
4133,833,29703,9745185,259,8.63,8.66,218,7.27,5.99,466,15.53,20.54,0.92,0.92,0.47,0.41,23.21,149.95
4134,747,25096,12777291,278,8.42,7.28,252,7.64,5.48,435,13.18,15.15,0.79,0.77,0.38,0.34,20.87,140.92
4135,757,89888,20524701,268,7.05,6.52,262,6.89,5.4,452,11.89,15.45,0.84,0.78,0.41,0.39,24.02,156.22
4136,802,111744,12058731,246,8.2,7.47,213,7.1,5.17,404,13.47,16.81,0.86,0.82,0.44,0.41,27.53,140.7
4137,677,265296,229672204,239,7.97,7.02,217,7.23,5.35,387,12.9,16.02,0.84,0.85,0.47,0.48,19.69,148.21
4138,623,9663,2789255,225,6.25,5.84,229,6.36,5.22,356,9.89,12.75,0.86,0.85,0.46,0.48,17.09,152.86
4139,665,235254,202387719,212,6.62,6.22,220,6.88,5.69,367,11.47,14.99,0.88,0.88,0.42,0.4,15.82,150.44
4140,711,38516,37385217,242,6.54,6.18,227,6.14,4.69,408,11.03,14.69,0.88,0.89,0.44,0.44,26.74,140.83
4141,689,22196,3967236,219,6.26,6.21,204,5.83,4.5,360,10.29,13.95,0.84,0.83,0.48,0.45,19.25,123.85
4142,658,16801,7123539,234,6.32,6.11,218,5.89,5.42,362,9.78,13.82,0.86,0.87,0.48,0.5,17.8,129.48
4143,697,32734,13018269,223,7.19,7.16,200,6.45,5.18,384,12.39,16.7,0.88,0.9,0.48,0.47,26.93,134.35
4144,776,19511,9359949,223,7.43,7.37,193,6.43,5.17,432,14.4,21.92,0.82,0.82,0.43,0.43,27.31,134.45
4145,689,17930,8527096,227,6.31,6.38,227,6.31,5.4,355,9.86,13.4,0.85,0.86,0.54,0.55,18.42,135.7
4146,674,18954,12032490,224,6.59,6.83,194,5.71,4.96,361,10.62,13.98,0.83,0.81,0.48,0.47,23.91,129.74
4147,780,22807,11917620,254,7.47,7.13,204,6.0,4.64,434,12.76,15.35,0.86,0.84,0.46,0.43,19.94,134.66
4148,747,14990,4149216,269,7.27,6.87,259,7.0,4.34,411,11.11,12.82,0.85,0.85,0.39,0.39,25.25,157.21
4149,740,7145,2266609,219,5.48,5.17,283,7.08,3.51,369,9.22,11.06,0.93,0.92,0.42,0.41,10.16,160.64
4150,616,266516,249513704,193,4.71,3.84,267,6.51,3.21,290,7.07,6.88,0.94,0.91,0.47,0.41,13.0,157.11
4151,684,23092,2322292,212,5.05,4.5,266,6.33,3.23,315,7.5,7.79,0.91,0.87,0.47,0.43,16.41,156.56
4152,647,14550,3707351,216,5.68,4.61,274,7.21,3.71,344,9.05,9.39,0.85,0.81,0.4,0.38,18.85,160.41
4153,527,21826,3373524,198,6.19,4.65,230,7.19,3.48,312,9.75,9.22,0.8,0.79,0.4,0.4,24.62,173.08
4154,522,8215,2253191,192,5.65,4.5,218,6.41,4.07,305,8.97,10.25,0.87,0.85,0.36,0.34,19.3,177.41
4155,693,12961,6327072,239,6.29,5.52,253,6.66,4.2,398,10.47,10.53,0.91,0.87,0.32,0.27,18.72,180.64
4156,638,120539,13606864,238,6.43,5.84,230,6.22,3.6,374,10.11,11.21,0.89,0.86,0.36,0.34,22.67,168.98
4157,699,9869,4403244,218,6.06,6.64,260,7.22,4.72,354,9.83,12.46,0.93,0.92,0.37,0.41,12.25,180.79
4158,812,11050,4259833,245,5.83,5.78,301,7.17,3.2,402,9.57,11.33,0.92,0.88,0.47,0.41,16.12,144.9
4159,853,10002,3474126,261,6.21,7.38,296,7.05,3.31,422,10.05,14.14,0.95,0.94,0.52,0.5,11.89,140.93
4160,867,86550,8369009,260,6.19,6.96,328,7.81,4.39,410,9.76,12.59,0.94,0.93,0.45,0.42,11.14,148.7
4161,804,24300,4365782,230,5.61,6.27,300,7.32,3.61,397,9.68,11.88,0.91,0.88,0.44,0.42,12.16,155.19
4162,613,12648,6384925,209,5.81,5.64,248,6.89,3.62,361,10.03,11.52,0.91,0.88,0.32,0.3,15.37,183.71
4163,678,7489,2048834,215,5.38,5.1,292,7.3,3.34,374,9.35,10.16,0.91,0.89,0.47,0.46,12.05,158.36
4164,715,10237,2816537,225,5.36,5.12,303,7.21,3.2,390,9.29,10.13,0.92,0.92,0.41,0.38,15.93,158.13
4165,798,8120,4156939,217,5.17,5.78,325,7.74,3.51,396,9.43,11.13,0.93,0.92,0.45,0.42,13.12,150.44
4166,753,96391,76636686,257,6.42,7.44,287,7.18,3.88,447,11.18,14.23,0.92,0.9,0.37,0.34,11.71,174.87
4167,625,92382,85059110,222,5.69,5.23,271,6.95,4.05,364,9.33,10.33,0.93,0.92,0.4,0.36,15.5,172.69
4168,752,68928,7698905,247,6.18,5.76,313,7.82,3.68,424,10.6,11.84,0.91,0.88,0.42,0.4,15.48,159.5
4169,570,7894,2782209,222,6.0,4.94,263,7.11,3.67,349,9.43,9.07,0.82,0.8,0.39,0.38,19.37,168.88
4170,569,99948,9531556,219,6.26,5.37,271,7.74,5.35,342,9.77,9.83,0.94,0.92,0.37,0.34,14.33,178.5
4171,576,60500,45465167,207,5.91,4.89,248,7.09,3.71,337,9.63,9.06,0.87,0.85,0.38,0.36,15.76,170.37
4172,575,95091,124921822,216,6.75,5.49,235,7.34,3.82,329,10.28,9.82,0.79,0.79,0.37,0.37,21.82,169.72
4173,636,122424,168761810,231,6.42,5.88,264,7.33,3.63,367,10.19,10.59,0.8,0.75,0.33,0.32,16.74,173.63
4174,611,81701,108183297,219,5.92,4.79,267,7.22,3.37,350,9.46,9.05,0.89,0.88,0.34,0.35,16.43,175.21
4175,597,10102,3537702,220,5.37,4.15,283,6.9,3.67,363,8.85,7.99,0.89,0.87,0.36,0.34,17.58,173.85
4176,563,11891,1851578,221,6.31,5.44,271,7.74,4.43,342,9.77,8.39,0.76,0.74,0.42,0.39,20.32,159.04
4177,1137,14545,6243201,218,5.32,4.6,284,6.93,4.08,362,8.83,8.69,0.81,0.75,0.37,0.35,13.44,166.28
4178,572,65756,4227986,205,5.54,5.31,281,7.59,4.58,322,8.7,8.95,0.81,0.75,0.35,0.34,16.32,180.76
4179,527,6162,1404767,180,5.0,4.8,263,7.31,5.8,304,8.44,9.88,0.87,0.85,0.38,0.35,13.36,175.43
4180,588,15874,8690080,217,5.56,5.68,280,7.18,4.4,379,9.72,11.19,0.82,0.79,0.37,0.36,13.03,168.62
4181,620,17588,9926404,238,6.8,6.5,278,7.94,4.58,386,11.03,12.02,0.88,0.86,0.4,0.37,17.94,175.14
4182,559,11116,4553433,190,5.43,5.07,245,7.0,4.83,347,9.91,11.26,0.89,0.87,0.41,0.42,17.35,165.13
4183,655,6232,2038056,232,5.95,4.99,329,8.44,5.25,387,9.92,9.04,0.83,0.78,0.4,0.41,13.14,165.91
4184,666,13829,6039510,222,5.41,5.41,314,7.66,5.18,380,9.27,10.03,0.91,0.91,0.33,0.33,12.37,182.48
4185,595,10336,2757249,196,5.76,5.6,247,7.26,5.45,338,9.94,12.22,0.91,0.89,0.39,0.39,17.15,173.77
4186,647,11724,3276699,218,5.89,5.37,267,7.22,5.6,351,9.49,10.49,0.87,0.83,0.44,0.44,15.86,154.66
4187,774,37162,33698910,305,7.44,6.87,279,6.8,6.86,456,11.12,13.25,0.77,0.74,0.47,0.48,21.41,136.98
4188,683,13498,3657701,270,7.11,5.67,245,6.45,6.02,412,10.84,11.29,0.66,0.62,0.47,0.49,24.34,138.84
4189,745,15195,4136598,291,7.86,6.2,256,6.92,6.52,447,12.08,13.04,0.74,0.72,0.53,0.55,16.32,129.41
4190,763,11080,3617587,298,7.64,6.62,257,6.59,6.09,475,12.18,13.86,0.79,0.77,0.5,0.53,17.14,135.43
4191,747,11813,2973850,309,8.13,6.46,263,6.92,5.4,472,12.42,12.87,0.73,0.69,0.51,0.53,22.5,136.99
4192,764,12657,3856060,301,8.14,6.58,273,7.38,6.85,475,12.84,12.69,0.7,0.67,0.51,0.51,19.0,131.85
4193,771,85945,83535410,297,7.24,6.01,270,6.59,6.18,465,11.34,11.74,0.67,0.65,0.52,0.51,24.47,133.5
4194,859,23882,9665514,311,7.78,6.31,294,7.35,6.72,492,12.3,13.1,0.71,0.66,0.52,0.51,22.37,128.74
4195,913,161397,195572822,344,9.3,6.07,307,8.3,5.8,545,14.73,13.46,0.66,0.63,0.48,0.46,22.31,120.52
4196,859,14727,7868823,325,7.93,6.32,303,7.39,5.75,498,12.15,13.5,0.72,0.67,0.45,0.44,16.72,125.53
4197,805,65186,56172732,311,7.59,5.91,286,6.98,5.88,484,11.8,12.63,0.75,0.69,0.49,0.45,16.19,127.05
4198,725,34967,34830869,287,7.76,5.99,259,7.0,5.85,425,11.49,11.74,0.72,0.66,0.44,0.39,20.95,122.57
4199,709,108584,52142459,302,7.74,5.81,271,6.95,5.04,437,11.21,11.11,0.75,0.7,0.47,0.45,20.2,126.84
4200,739,22319,15104729,306,8.05,6.88,277,7.29,6.87,449,11.82,12.26,0.72,0.68,0.49,0.5,24.8,121.06
4201,798,32748,19025731,328,9.11,7.11,278,7.72,7.09,483,13.42,12.94,0.75,0.72,0.45,0.43,20.71,130.23
4202,877,60462,36876477,361,9.02,5.99,307,7.68,5.38,524,13.1,12.4,0.7,0.66,0.41,0.4,22.32,141.37
4203,790,48717,38911665,323,8.5,6.25,303,7.97,7.37,462,12.16,11.68,0.69,0.69,0.42,0.39,18.88,135.86
4204,726,39936,8512201,307,8.53,6.35,266,7.39,6.79,449,12.47,12.87,0.67,0.63,0.47,0.48,19.22,136.44
4205,786,117780,141368977,318,9.35,7.32,281,8.26,7.48,476,14.0,14.09,0.66,0.64,0.46,0.46,22.92,132.42
4206,756,23951,21385552,313,7.63,5.83,304,7.41,5.81,473,11.54,11.46,0.81,0.81,0.44,0.45,14.96,132.6
4207,807,12698,3378523,319,9.11,6.14,315,9.0,6.6,469,13.4,12.61,0.77,0.72,0.43,0.48,17.15,133.5
4208,777,14038,5245214,306,9.0,6.21,278,8.18,7.08,460,13.53,13.47,0.74,0.71,0.51,0.54,20.17,115.23
4209,817,14584,4668348,329,9.14,6.83,307,8.53,7.44,508,14.11,13.72,0.75,0.72,0.46,0.46,18.32,140.9
4210,736,28529,25071481,282,8.55,6.12,246,7.45,6.09,455,13.79,13.25,0.74,0.7,0.52,0.53,21.14,141.78
4211,752,30199,21539233,300,8.57,7.08,286,8.17,7.35,473,13.51,14.75,0.71,0.69,0.52,0.52,19.82,133.4
4212,861,18963,10941967,330,8.25,7.47,271,6.78,5.76,513,12.82,15.97,0.77,0.75,0.52,0.53,18.72,142.49
4213,853,28144,11929952,321,9.17,7.55,274,7.83,6.98,524,14.97,16.08,0.72,0.69,0.51,0.52,20.47,128.37
4214,1091,84467,75188259,365,9.36,9.77,296,7.59,7.2,712,18.26,28.77,0.81,0.79,0.49,0.48,16.74,144.44
4215,1247,211819,176930982,370,10.28,10.04,321,8.92,8.29,845,23.47,35.64,0.76,0.71,0.5,0.5,16.21,143.94
4216,1434,128431,95830679,361,10.03,10.92,296,8.22,7.47,934,25.94,43.3,0.81,0.78,0.47,0.46,12.93,130.79
4217,1759,139178,101009070,432,10.54,11.79,328,8.0,8.37,1112,27.12,47.87,0.79,0.75,0.51,0.49,14.1,129.72
4218,1386,187284,96745448,389,11.11,12.01,282,8.06,7.48,931,26.6,43.33,0.8,0.77,0.52,0.46,15.34,121.41
4219,1149,49003,32815637,351,9.24,9.2,278,7.32,6.6,785,20.66,32.75,0.79,0.77,0.47,0.47,12.64,134.16
4220,714,19122,10750260,270,6.92,6.4,243,6.23,5.47,433,11.1,13.37,0.81,0.78,0.52,0.52,14.35,136.61
4221,751,10966,2920623,268,6.7,5.78,249,6.22,5.48,441,11.02,13.32,0.74,0.72,0.59,0.58,19.65,126.41
4222,735,38153,33857525,275,6.55,5.83,240,5.71,5.52,431,10.26,11.97,0.7,0.66,0.56,0.59,19.96,126.14
4223,782,10696,3304759,291,6.77,6.06,256,5.95,5.96,479,11.14,13.73,0.73,0.72,0.56,0.58,18.5,133.97
4224,821,56817,45074982,263,7.51,6.95,208,5.94,6.29,472,13.49,17.57,0.67,0.66,0.58,0.57,22.69,123.46
4225,1821,405774,371078614,330,8.46,11.79,235,6.03,7.01,911,23.36,53.87,0.73,0.73,0.54,0.5,15.63,121.07
4226,3553,659406,514495142,532,14.38,20.66,307,8.3,8.88,2065,55.81,113.05,0.71,0.69,0.58,0.54,12.48,120.7
4227,3997,363910,303198226,527,13.51,22.02,367,9.41,10.62,2277,58.38,123.49,0.77,0.76,0.53,0.51,10.72,112.8
4228,4697,910321,837827212,525,14.58,23.63,304,8.44,9.94,2622,72.83,152.83,0.72,0.71,0.57,0.55,9.82,111.05
4229,4011,380566,295109685,522,15.35,24.55,325,9.56,11.67,2428,71.41,143.77,0.73,0.69,0.6,0.58,12.71,115.24
4230,6150,794406,641939917,633,16.66,27.26,368,9.68,11.51,3416,89.89,191.98,0.77,0.76,0.54,0.51,9.8,116.76
4231,6604,899011,819168241,613,17.03,28.21,326,9.06,11.55,3611,100.31,212.31,0.67,0.65,0.56,0.52,14.33,101.07
4232,6604,841550,700315310,626,16.05,27.89,351,9.0,11.82,3698,94.82,211.58,0.74,0.71,0.61,0.58,11.5,113.22
4233,7573,1114251,896320922,640,20.65,30.46,329,10.61,11.22,3702,119.42,230.63,0.73,0.69,0.54,0.51,11.6,109.38
4234,4871,561104,490498361,805,22.36,36.33,593,16.47,27.18,3046,84.61,171.06,0.69,0.66,0.56,0.51,11.68,101.73
4235,3366,662232,635844649,717,18.87,30.99,528,13.89,24.07,2157,56.76,107.74,0.68,0.65,0.57,0.5,11.94,125.17
4236,2433,206286,157403706,657,16.42,26.0,484,12.1,20.97,1728,43.2,80.33,0.69,0.65,0.5,0.46,12.89,118.57
4237,2496,270503,229236273,669,17.61,25.9,483,12.71,18.27,1783,46.92,88.19,0.73,0.71,0.47,0.45,15.79,132.04
4238,4384,277881,217414521,786,21.83,36.46,2609,72.47,193.66,1755,48.75,90.7,0.62,0.58,0.46,0.41,14.07,120.43
4239,4727,461994,385404925,803,21.13,38.43,1957,51.5,129.14,2217,58.34,121.81,0.67,0.66,0.55,0.52,9.33,120.05
4240,3725,415817,353128576,768,20.76,36.32,584,15.78,26.52,2329,62.95,131.81,0.75,0.69,0.53,0.53,10.54,115.1
4241,6973,568633,496221949,779,19.0,32.72,3675,89.63,242.3,2474,60.34,130.04,0.77,0.73,0.54,0.52,7.77,124.84
4242,3616,528496,448774902,615,15.38,25.31,1100,27.5,79.83,1835,45.88,96.07,0.75,0.72,0.48,0.47,11.11,121.94
4243,2005,268709,104132165,452,11.02,16.08,358,8.73,12.01,1234,30.1,61.51,0.82,0.8,0.53,0.49,14.92,127.18
4244,1016,49715,36226190,365,8.3,10.54,278,6.32,6.98,637,14.48,24.86,0.81,0.76,0.52,0.52,10.8,141.98
4245,998,84522,102174956,335,9.05,8.68,284,7.68,7.63,588,15.89,21.69,0.75,0.69,0.5,0.49,17.08,133.01
4246,931,149794,10224265,343,8.57,8.77,260,6.5,6.01,599,14.98,21.55,0.77,0.74,0.44,0.47,14.72,144.64
4247,1137,73479,59032600,371,10.03,10.44,287,7.76,7.41,718,19.41,28.18,0.72,0.69,0.51,0.49,17.04,144.78
4248,1077,64376,21033095,335,9.05,9.83,258,6.97,7.4,635,17.16,25.42,0.75,0.73,0.47,0.46,14.78,142.25
4249,1710,168765,104605301,429,11.29,15.08,287,7.55,8.27,1118,29.42,61.35,0.79,0.72,0.48,0.46,14.46,138.52
4250,5510,342507,243814077,595,17.5,23.25,2048,60.24,256.05,2359,69.38,130.01,0.81,0.79,0.47,0.42,12.16,130.69
4251,11987,1522264,1560654448,800,21.62,35.81,6164,166.59,386.77,3311,89.49,190.32,0.79,0.75,0.45,0.42,8.81,129.78
4252,7834,988709,745825431,759,20.51,36.79,1091,29.49,95.73,3681,99.49,215.75,0.7,0.65,0.45,0.44,7.38,131.73
4253,7604,801422,698344643,879,20.93,39.06,633,15.07,23.28,4037,96.12,219.48,0.72,0.67,0.46,0.43,7.06,127.2
4254,7010,767962,611670683,829,20.72,38.69,572,14.3,23.08,3844,96.1,217.02,0.77,0.73,0.48,0.46,7.68,136.11
4255,7246,781367,626161302,859,22.61,41.18,573,15.08,23.74,4082,107.42,236.21,0.78,0.75,0.51,0.49,9.09,119.85
4256,7101,770807,672025172,851,23.0,41.46,561,15.16,24.53,3906,105.57,228.6,0.78,0.75,0.53,0.51,8.18,127.22
4257,7783,1193482,1015663543,882,24.5,42.41,583,16.19,25.06,4172,115.89,245.17,0.65,0.63,0.55,0.51,9.71,116.61
4258,4930,656736,590812597,694,18.26,25.29,455,11.97,14.9,2729,71.82,136.79,0.7,0.64,0.48,0.4,9.54,118.58
4259,3686,652055,579033706,643,17.38,23.51,447,12.08,15.02,2313,62.51,106.13,0.65,0.63,0.51,0.44,10.67,119.9
4260,3844,590787,474174911,853,19.84,31.51,1335,31.05,94.78,2140,49.77,92.81,0.68,0.64,0.48,0.41,8.27,124.51
4261,7370,524741,430503932,864,20.57,31.86,4388,104.48,279.36,2293,54.6,101.29,0.63,0.59,0.51,0.45,6.57,112.85
4262,3006,363430,297646600,776,18.48,29.49,594,14.14,21.99,2013,47.93,95.46,0.67,0.64,0.53,0.49,12.18,116.69
4263,3906,474131,354626524,777,18.95,31.89,608,14.83,23.63,2335,56.95,122.3,0.75,0.71,0.56,0.52,9.55,123.87
4264,4566,495283,405818319,786,19.65,33.25,605,15.12,23.94,2569,64.22,137.58,0.74,0.7,0.49,0.49,12.12,141.08
4265,4117,508054,426637418,732,19.78,29.13,555,15.0,20.82,2478,66.97,127.21,0.67,0.63,0.51,0.47,8.75,117.52
4266,3616,555675,414590387,574,12.48,19.31,477,10.37,14.82,2013,43.76,96.82,0.75,0.73,0.51,0.47,7.99,131.86
4267,2466,326506,303846931,461,11.82,14.56,325,8.33,9.38,1448,37.13,71.75,0.77,0.75,0.49,0.49,10.74,139.44
4268,1582,268045,205029551,382,9.1,11.01,307,7.31,8.82,916,21.81,40.12,0.77,0.76,0.58,0.56,14.97,121.61
4269,1267,23395,5885361,396,9.43,11.3,271,6.45,7.09,780,18.57,30.94,0.74,0.72,0.57,0.57,13.58,126.65
4270,1184,29908,10149506,389,9.72,11.07,254,6.35,5.99,717,17.92,28.53,0.75,0.74,0.56,0.57,16.19,127.23
4271,1097,88069,79041243,356,9.37,10.16,248,6.53,5.79,683,17.97,26.91,0.64,0.6,0.55,0.56,14.01,122.81
4272,1533,236764,189606980,442,10.52,11.68,286,6.81,6.08,901,21.45,37.13,0.73,0.68,0.51,0.49,13.6,136.98
4273,2115,174468,117044636,470,11.75,14.56,287,7.18,6.47,1211,30.28,58.59,0.75,0.72,0.54,0.52,10.19,127.37
4274,4564,536362,405645525,600,13.64,20.22,376,8.55,9.32,2619,59.52,131.84,0.73,0.7,0.51,0.5,8.8,130.52
4275,7175,963100,858629594,649,15.83,25.74,414,10.1,13.1,3623,88.37,202.81,0.79,0.77,0.56,0.54,7.71,120.85
4276,7535,2231637,2343489937,654,17.68,28.68,421,11.38,14.69,4013,108.46,234.96,0.74,0.7,0.53,0.51,10.07,112.98
4277,6804,973811,830574456,652,17.16,30.58,340,8.95,12.59,3647,95.97,215.05,0.74,0.7,0.54,0.51,8.92,110.38
4278,7544,1214145,1107401820,737,20.47,33.55,427,11.86,15.48,3999,111.08,233.69,0.73,0.69,0.56,0.54,9.49,114.89
4279,6653,1072391,886206535,667,16.68,27.81,385,9.62,11.87,3688,92.2,206.81,0.72,0.67,0.5,0.43,10.76,115.7
4280,6539,708131,551823698,685,19.57,31.38,401,11.46,14.55,3584,102.4,211.76,0.73,0.7,0.54,0.48,9.01,118.58
4281,6262,945014,839004057,649,16.23,27.79,387,9.68,13.63,3350,83.75,185.6,0.7,0.7,0.52,0.48,9.62,118.6
4282,4676,433500,322787104,652,17.62,26.82,374,10.11,14.38,2820,76.22,149.75,0.73,0.71,0.53,0.47,9.95,125.65
4283,2061,114423,81017885,521,21.71,35.06,383,15.96,24.08,1416,59.0,110.88,0.73,0.72,0.54,0.5,10.4,115.24
4285,277,11313,7379774,71,11.83,17.88,49,8.17,10.46,198,33.0,68.78,0.79,0.78,0.62,0.55,9.71,100.13
4286,3328,368972,247097534,887,25.34,43.46,622,17.77,27.99,2046,58.46,112.91,0.77,0.75,0.56,0.52,12.55,123.1
4287,3274,295101,283223915,782,18.19,31.18,575,13.37,21.5,2064,48.0,101.93,0.69,0.66,0.47,0.46,9.33,127.47
4288,4226,479104,384379025,777,20.45,33.12,549,14.45,21.39,2313,60.87,123.87,0.74,0.73,0.53,0.49,9.44,99.78
4289,4562,508151,412696659,720,17.56,30.94,526,12.83,20.5,2419,59.0,128.28,0.73,0.7,0.46,0.44,10.86,129.42
4290,3894,691091,560876894,489,11.64,17.05,333,7.93,9.31,1935,46.07,99.44,0.82,0.8,0.53,0.48,6.86,132.01
4291,2843,277115,138515302,489,11.93,15.56,351,8.56,9.06,1594,38.88,77.62,0.72,0.67,0.56,0.54,7.75,128.99
4292,1470,39883,15638245,350,8.54,10.13,282,6.88,6.65,797,19.44,33.34,0.73,0.67,0.53,0.51,11.14,126.65
4293,1421,45890,30758031,378,9.0,9.86,279,6.64,6.86,821,19.55,30.69,0.79,0.77,0.52,0.51,9.34,125.14
4294,1446,153236,140390195,427,9.93,9.44,318,7.4,7.91,881,20.49,28.2,0.71,0.67,0.52,0.49,14.53,127.89
4295,1414,35186,13338631,450,10.47,11.04,289,6.72,6.26,874,20.33,28.75,0.77,0.7,0.49,0.46,13.83,126.58
4296,1350,34309,19112771,399,10.23,11.82,296,7.59,8.15,796,20.41,33.63,0.76,0.73,0.54,0.55,16.23,135.2
4297,2082,113735,72485205,454,10.32,12.68,350,7.95,8.08,1155,26.25,54.33,0.74,0.7,0.57,0.56,12.32,129.0
4298,4661,713099,558862015,589,14.02,20.81,432,10.29,11.95,2579,61.4,134.74,0.77,0.74,0.51,0.49,10.62,127.7
4299,7688,831592,652988055,692,17.74,29.14,512,13.13,15.95,3548,90.97,205.46,0.7,0.67,0.48,0.46,7.74,113.86
4300,8413,930234,743261185,774,19.85,34.67,488,12.51,18.17,4165,106.79,242.2,0.8,0.79,0.54,0.52,8.83,122.68
4301,8282,1121668,970756341,763,18.61,33.92,561,13.68,21.99,4150,101.22,231.82,0.75,0.71,0.49,0.46,8.35,118.71
4302,7815,992551,882523633,747,18.22,33.89,496,12.1,19.13,4151,101.24,234.32,0.7,0.67,0.59,0.56,9.89,103.56
4303,8054,994348,791125918,741,20.03,34.23,447,12.08,15.12,4180,112.97,244.31,0.76,0.74,0.47,0.46,9.03,126.48
4304,6291,751075,658682453,700,17.07,26.82,401,9.78,11.91,3515,85.73,187.7,0.76,0.73,0.53,0.46,11.79,121.31
4305,4739,795565,646529637,674,15.67,22.92,375,8.72,10.8,2852,66.33,139.31,0.76,0.73,0.51,0.44,8.54,130.72
4306,1911,111674,79086250,482,10.71,13.15,340,7.56,7.98,1262,28.04,51.34,0.8,0.76,0.5,0.44,10.04,112.06
