id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3979,47,63,3516,30,2.73,1.19,35,3.18,1.4,35,3.18,1.47,0.66,0.63,0.34,0.35,0.3,209.32
3980,43,152,18403,23,4.6,2.07,35,7.0,4.0,28,5.6,3.13,0.97,0.96,0.28,0.3,0.1,222.49
3981,66,106,7804,30,4.29,1.11,42,6.0,1.91,43,6.14,1.35,0.67,0.6,0.3,0.36,0.31,216.38
3982,41,60,3102,23,3.29,1.25,30,4.29,2.14,29,4.14,1.95,0.76,0.73,0.39,0.4,0.31,231.93
3983,61,83,4540,20,2.86,0.9,37,5.29,1.7,37,5.29,2.5,0.8,0.72,0.32,0.35,0.11,233.96
3984,47,56,2749,21,3.5,1.05,33,5.5,1.22,32,5.33,1.51,0.84,0.75,0.28,0.28,0.01,228.22
3985,35,50,2340,19,2.71,0.95,30,4.29,1.8,22,3.14,1.07,0.91,0.9,0.24,0.25,0.16,179.27
3986,32,62,4324,18,3.6,1.14,26,5.2,1.3,25,5.0,0.71,0.58,0.44,0.33,0.32,0.4,200.73
3987,33,44,2212,23,3.83,1.47,26,4.33,1.37,25,4.17,1.17,0.73,0.62,0.58,0.54,2.72,218.08
3988,37,74,4480,16,2.67,1.21,21,3.5,1.38,17,2.83,1.17,0.97,0.98,0.61,0.62,0.12,234.67
3989,30,47,1964,17,2.83,0.98,21,3.5,0.84,18,3.0,1.1,1.0,1.0,0.44,0.43,0.02,250.73
3990,40,60,3044,16,2.67,1.51,22,3.67,1.51,17,2.83,1.47,0.95,0.85,0.38,0.32,0.02,231.83
3992,31,45,3034,18,3.0,2.0,27,4.5,2.74,24,4.0,3.03,0.95,0.95,0.44,0.51,0.02,235.32
3993,46,60,3156,31,3.44,1.01,41,4.56,1.74,39,4.33,1.41,0.8,0.76,0.39,0.4,0.05,215.44
3994,60,81,4400,30,3.33,1.41,38,4.22,1.56,43,4.78,3.53,0.83,0.77,0.23,0.26,0.07,219.6
3995,72,97,5860,34,3.4,1.26,52,5.2,1.93,49,4.9,1.73,0.73,0.6,0.32,0.33,0.15,215.57
3996,46,60,3036,19,3.17,1.17,33,5.5,1.05,33,5.5,2.26,0.78,0.74,0.36,0.36,0.04,238.19
3997,57,105,5530,20,3.33,2.88,49,8.17,7.41,33,5.5,3.08,0.97,0.96,0.38,0.35,0.88,234.26
3998,30,43,2331,17,3.4,1.14,22,4.4,0.55,23,4.6,1.34,0.79,0.73,0.26,0.25,0.1,215.73
3999,33,44,2092,20,3.33,1.03,29,4.83,1.17,24,4.0,0.89,0.89,0.86,0.2,0.2,0.01,229.14
4000,64,108,7741,29,4.14,1.07,41,5.86,1.57,40,5.71,1.8,0.7,0.6,0.3,0.35,0.3,211.5
4001,39,63,3292,19,3.17,1.17,27,4.5,1.05,31,5.17,1.17,0.8,0.75,0.42,0.42,1.29,235.97
4002,53,79,4674,25,3.57,1.72,39,5.57,2.7,38,5.43,2.7,0.69,0.61,0.36,0.35,0.21,207.46
4003,33,55,3388,22,3.14,1.07,29,4.14,1.07,26,3.71,1.11,0.77,0.73,0.37,0.36,0.21,229.39
4004,32,38,1724,19,3.17,1.94,28,4.67,2.07,23,3.83,1.83,0.8,0.78,0.4,0.41,0.0,239.21
4005,19,27,1639,12,2.4,0.89,14,2.8,0.45,14,2.8,0.84,0.82,0.81,0.32,0.31,0.31,210.58
4006,32,50,2916,18,3.6,1.67,22,4.4,1.14,27,5.4,2.79,0.78,0.71,0.26,0.26,0.22,211.76
4007,41,66,3807,18,3.0,1.1,33,5.5,1.52,31,5.17,1.94,0.81,0.76,0.42,0.42,0.21,223.49
4008,36,49,2585,20,4.0,1.0,28,5.6,1.52,26,5.2,1.64,0.92,0.89,0.36,0.35,0.01,228.37
4009,52,63,3206,23,3.29,1.38,37,5.29,2.14,31,4.43,1.72,0.92,0.91,0.15,0.15,0.01,234.22
4010,73,113,6179,29,3.22,1.3,40,4.44,1.88,39,4.33,1.8,0.77,0.73,0.45,0.45,0.19,228.21
4011,50,73,3160,14,2.33,0.52,27,4.5,1.52,20,3.33,1.21,0.98,0.97,0.34,0.32,0.02,241.83
4012,57,77,3236,19,3.17,2.14,33,5.5,3.02,27,4.5,3.02,1.0,1.0,0.48,0.47,0.01,247.21
4013,63,84,3539,25,4.17,1.83,35,5.83,1.47,29,4.83,1.47,0.95,0.95,0.46,0.45,0.02,240.98
4014,38,52,2192,21,3.5,1.52,29,4.83,1.72,27,4.5,1.52,0.94,0.93,0.44,0.43,0.01,239.11
4015,45,65,3674,20,3.33,2.25,33,5.5,3.39,33,5.5,3.62,0.81,0.76,0.47,0.48,0.18,234.59
4016,46,52,3149,22,3.67,1.37,35,5.83,2.32,32,5.33,2.16,0.95,0.97,0.27,0.22,0.0,235.74
4017,29,39,1716,15,3.0,1.58,23,4.6,1.52,20,4.0,1.41,0.94,0.91,0.29,0.29,0.01,235.98
4018,54,70,4385,30,3.0,1.25,39,3.9,1.6,46,4.6,1.84,0.54,0.44,0.42,0.45,0.08,190.03
4019,37,48,2716,24,2.67,1.41,30,3.33,2.06,30,3.33,2.0,0.7,0.66,0.4,0.42,0.14,211.69
4020,18,23,1016,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.95,0.94,0.3,0.3,0.01,215.39
4021,35,45,1992,24,4.0,1.26,34,5.67,2.42,29,4.83,1.94,0.94,0.91,0.32,0.33,0.01,233.28
4022,35,45,2144,23,3.29,1.25,27,3.86,1.68,26,3.71,1.6,0.77,0.75,0.28,0.26,0.05,208.83
4023,20,28,1208,12,2.4,1.14,18,3.6,1.52,17,3.4,1.14,0.86,0.89,0.33,0.29,0.01,204.75
4024,31,54,2356,19,2.38,0.92,24,3.0,1.31,22,2.75,1.04,0.74,0.72,0.38,0.38,0.2,214.02
4025,35,54,3160,20,3.33,1.21,27,4.5,1.52,25,4.17,2.64,0.79,0.73,0.31,0.31,0.24,222.99
4026,39,56,3229,22,3.67,1.21,30,5.0,1.41,31,5.17,1.94,0.68,0.54,0.43,0.42,0.01,205.08
4027,40,49,3145,28,4.67,1.21,38,6.33,1.37,33,5.5,1.38,0.91,0.79,0.38,0.33,0.01,236.18
4028,29,49,3565,17,4.25,2.06,25,6.25,2.06,21,5.25,1.5,0.98,0.97,0.36,0.4,0.07,221.92
4029,26,30,1392,11,2.75,0.5,20,5.0,0.82,17,4.25,0.96,0.83,0.77,0.28,0.26,0.0,225.14
4030,19,28,1196,11,3.67,0.58,17,5.67,1.53,16,5.33,1.53,1.0,1.0,0.21,0.2,0.04,233.24
4031,40,56,3057,19,3.17,0.98,29,4.83,0.75,26,4.33,1.03,0.9,0.77,0.32,0.28,0.1,227.18
4032,53,73,3556,24,4.0,1.41,39,6.5,2.88,39,6.5,2.59,0.8,0.76,0.33,0.31,0.09,219.0
4033,48,76,4615,18,3.6,1.34,28,5.6,1.52,22,4.4,1.34,0.98,0.98,0.4,0.4,0.06,221.84
4034,59,93,4538,27,3.86,1.57,38,5.43,1.62,33,4.71,1.8,0.93,0.88,0.3,0.26,0.02,230.03
4035,62,1286,53314,19,3.17,0.75,40,6.67,1.86,33,5.5,1.52,0.97,0.97,0.32,0.31,0.14,242.86
4036,38,49,2052,14,2.8,1.1,23,4.6,1.14,20,4.0,1.22,0.96,0.96,0.56,0.55,0.01,251.8
4037,57,105,6999,21,3.0,1.53,37,5.29,1.38,31,4.43,0.79,0.84,0.77,0.54,0.46,0.2,232.8
4038,43,57,2492,18,2.57,0.98,28,4.0,1.15,23,3.29,0.95,0.93,0.91,0.53,0.53,0.01,228.82
4039,41,55,2772,17,2.12,0.64,25,3.12,1.25,25,3.12,1.25,0.76,0.71,0.43,0.45,0.02,224.0
4040,31,48,2324,16,2.67,1.63,22,3.67,2.34,20,3.33,2.34,0.91,0.85,0.25,0.22,0.09,227.63
4041,39,59,2504,18,3.0,1.41,29,4.83,1.6,24,4.0,1.79,0.95,0.96,0.4,0.38,0.02,226.81
4042,30,73,3838,17,3.4,1.67,21,4.2,2.77,20,4.0,2.92,1.0,1.0,0.43,0.42,12.22,215.9
4043,48,62,2796,28,3.5,1.6,36,4.5,1.93,32,4.0,1.6,0.83,0.82,0.48,0.46,0.13,224.83
4044,47,64,3162,21,3.0,1.53,31,4.43,2.51,25,3.57,2.44,0.94,0.86,0.47,0.45,0.03,238.37
4045,28,40,1971,14,3.5,2.08,22,5.5,2.65,18,4.5,2.65,0.98,0.96,0.32,0.27,0.02,205.19
4046,18,31,1352,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.79,0.73,0.48,0.53,4.74,220.22
4047,16,21,892,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.94,0.93,0.47,0.46,0.1,234.92
4048,32,52,2650,29,4.14,1.35,26,3.71,1.11,31,4.43,1.27,0.68,0.62,0.48,0.47,0.36,177.38
4049,22,26,1274,20,5.0,2.16,22,5.5,2.89,22,5.5,2.89,0.74,0.66,0.36,0.37,0.0,230.47
4050,13,26,1996,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.44,0.51,0.18,241.46
4051,36,49,2084,28,4.0,0.82,34,4.86,1.07,34,4.86,1.07,0.91,0.88,0.35,0.37,0.03,217.61
4052,7,14,876,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.34,0.32,0.39,0.4,0.4,141.0
4053,34,59,2580,25,3.12,0.83,30,3.75,1.49,32,4.0,1.51,0.75,0.73,0.37,0.38,0.92,203.88
4054,33,69,4417,22,5.5,2.08,29,7.25,3.77,24,6.0,2.45,0.87,0.84,0.5,0.52,0.06,217.56
4055,22,31,1381,21,4.2,1.92,20,4.0,1.58,21,4.2,1.92,0.89,0.89,0.28,0.27,0.02,211.1
4056,50,104,7961,37,4.11,1.45,38,4.22,1.39,49,5.44,1.94,0.53,0.44,0.47,0.51,0.78,187.76
4057,46,72,4528,36,6.0,1.41,32,5.33,1.37,43,7.17,2.32,0.53,0.4,0.37,0.4,0.32,178.9
4058,19,22,940,15,5.0,0.0,17,5.67,1.15,17,5.67,1.15,0.96,0.95,0.29,0.29,0.0,230.03
4059,29,32,1576,23,4.6,2.3,24,4.8,1.79,27,5.4,2.51,0.84,0.79,0.27,0.25,0.06,223.85
4060,16,36,4053,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,0.92,0.93,0.42,0.45,0.04,217.14
4061,21,31,1445,20,4.0,2.12,17,3.4,1.82,20,4.0,2.12,0.79,0.76,0.55,0.55,0.06,223.46
4062,14,15,664,12,2.4,1.34,14,2.8,1.1,14,2.8,1.1,0.93,0.93,0.47,0.46,0.0,225.53
4063,16,20,1080,12,4.0,2.65,11,3.67,2.08,15,5.0,3.46,0.54,0.45,0.2,0.2,0.25,138.42
4064,15,31,2790,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.78,0.79,0.41,0.48,0.02,209.12
4065,20,39,2485,16,4.0,1.41,17,4.25,1.26,19,4.75,0.96,0.69,0.63,0.44,0.48,1.09,195.77
4066,12,28,1704,10,3.33,1.53,10,3.33,1.53,12,4.0,2.65,0.78,0.74,0.68,0.72,0.43,250.87
4067,17,24,1296,15,3.0,0.71,16,3.2,1.1,17,3.4,1.14,0.78,0.72,0.53,0.52,0.1,231.63
4068,15,25,1434,14,2.8,1.1,14,2.8,1.1,15,3.0,1.22,0.86,0.82,0.61,0.64,0.02,237.95
4069,32,56,2909,23,4.6,1.14,29,5.8,1.92,30,6.0,1.58,0.82,0.77,0.31,0.26,0.11,178.74
4070,13,35,3104,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.78,0.77,0.43,0.5,0.08,195.17
4071,36,69,6402,22,3.67,1.37,31,5.17,2.32,26,4.33,1.75,1.0,1.0,0.37,0.39,0.11,210.76
4072,51,97,8436,32,5.33,1.86,42,7.0,1.67,45,7.5,1.38,0.84,0.81,0.36,0.36,0.07,209.03
4073,26,73,7748,21,3.5,2.81,26,4.33,3.39,23,3.83,2.79,0.91,0.89,0.55,0.55,0.07,193.22
4074,31,42,1809,27,3.86,1.57,30,4.29,1.8,30,4.29,1.8,0.87,0.84,0.42,0.4,0.05,220.1
4075,42,66,4132,25,4.17,1.72,24,4.0,1.9,40,6.67,3.44,0.62,0.53,0.44,0.44,0.2,183.64
4076,27,40,2376,20,4.0,2.0,19,3.8,1.92,25,5.0,2.45,0.7,0.61,0.35,0.38,0.15,186.63
4077,26,43,2739,17,3.4,0.55,19,3.8,0.45,25,5.0,1.41,0.61,0.57,0.4,0.44,0.34,198.52
4078,29,41,2130,23,4.6,1.14,27,5.4,0.89,29,5.8,0.84,0.93,0.92,0.35,0.33,0.06,212.85
4079,18,32,2526,16,3.2,1.92,18,3.6,2.07,18,3.6,2.07,0.96,0.93,0.59,0.61,0.22,225.98
4080,36,71,5542,31,3.88,1.89,30,3.75,1.83,36,4.5,2.0,0.67,0.64,0.48,0.51,0.18,198.02
4081,49,75,5192,43,3.91,1.81,46,4.18,2.32,48,4.36,2.2,0.59,0.48,0.4,0.44,0.27,170.51
4082,30,40,2139,28,4.0,1.63,26,3.71,1.7,29,4.14,1.57,0.54,0.5,0.47,0.49,0.15,169.43
4083,28,40,2006,22,3.67,2.25,25,4.17,2.23,27,4.5,2.35,0.7,0.7,0.34,0.32,0.26,182.74
4084,37,53,3388,24,3.0,1.51,26,3.25,2.12,35,4.38,2.88,0.37,0.29,0.46,0.52,0.2,164.71
4085,27,34,1822,21,4.2,2.28,20,4.0,1.87,27,5.4,2.97,0.6,0.51,0.45,0.38,0.13,177.63
4086,46,85,6264,24,2.67,1.22,23,2.56,2.01,44,4.89,2.67,0.33,0.33,0.47,0.46,0.53,130.75
4087,16,30,1936,15,2.5,0.84,15,2.5,0.84,16,2.67,0.82,0.56,0.45,0.51,0.48,0.26,196.21
4088,17,19,1088,15,3.0,1.41,14,2.8,1.3,17,3.4,1.34,0.68,0.61,0.69,0.71,0.14,231.3
4089,23,64,4636,16,2.67,1.63,16,2.67,1.63,22,3.67,2.07,0.55,0.51,0.58,0.58,0.6,184.33
4090,13,24,1184,11,1.83,1.17,12,2.0,1.55,13,2.17,1.6,0.8,0.8,0.5,0.49,0.2,143.62
4091,15,19,924,11,1.83,0.75,14,2.33,0.82,14,2.33,0.82,0.71,0.68,0.58,0.57,0.0,204.86
4092,43,78,5132,31,3.44,1.24,31,3.44,1.24,42,4.67,3.04,0.6,0.51,0.53,0.53,0.47,171.44
4093,13,21,1654,11,2.75,1.71,10,2.5,1.73,13,3.25,2.63,0.54,0.39,0.74,0.67,0.34,194.65
4094,43,69,4024,32,3.56,1.13,36,4.0,1.41,38,4.22,1.72,0.64,0.57,0.31,0.31,0.24,149.1
4095,17,28,1632,16,2.29,0.76,16,2.29,0.76,17,2.43,0.79,0.8,0.77,0.72,0.75,0.33,214.17
4096,24,30,1844,18,2.25,0.71,18,2.25,1.04,23,2.88,0.99,0.53,0.52,0.52,0.52,0.57,184.5
4097,23,51,4037,19,3.8,1.79,20,4.0,2.12,23,4.6,2.07,0.61,0.54,0.44,0.49,0.57,133.98
4098,41,75,4630,35,3.89,1.45,36,4.0,2.06,41,4.56,2.19,0.62,0.58,0.43,0.44,0.39,194.41
4099,35,59,4117,21,2.62,0.92,20,2.5,0.76,34,4.25,2.49,0.53,0.5,0.48,0.48,0.16,165.93
4100,28,55,3860,19,2.38,1.3,20,2.5,1.2,28,3.5,1.93,0.56,0.53,0.61,0.63,0.42,178.46
4101,33,52,3320,26,2.89,1.17,26,2.89,1.17,33,3.67,2.0,0.62,0.57,0.39,0.38,0.18,150.48
4102,32,43,1963,26,4.33,1.21,27,4.5,1.76,29,4.83,1.33,0.85,0.8,0.34,0.33,0.0,190.21
4103,24,30,1339,21,4.2,1.3,24,4.8,1.3,23,4.6,1.34,0.91,0.89,0.39,0.39,0.01,221.65
4104,32,50,3244,20,3.33,1.37,20,3.33,1.03,28,4.67,1.37,0.47,0.42,0.38,0.38,0.17,155.18
4105,48,103,7677,35,3.89,1.05,35,3.89,1.36,42,4.67,0.87,0.51,0.44,0.43,0.54,0.5,190.0
4106,35,64,4709,20,2.86,1.35,22,3.14,1.46,34,4.86,2.91,0.41,0.33,0.5,0.52,0.67,184.71
4107,40,85,5944,27,5.4,2.97,28,5.6,3.71,38,7.6,7.09,0.5,0.44,0.4,0.42,1.12,187.28
4108,28,65,3953,19,4.75,2.22,20,5.0,2.71,25,6.25,2.22,0.52,0.44,0.45,0.44,0.66,171.71
4109,29,52,3640,19,3.17,1.47,17,2.83,1.17,27,4.5,1.87,0.52,0.47,0.44,0.44,0.52,167.68
4110,14,18,879,14,2.8,1.1,13,2.6,1.14,14,2.8,1.1,0.55,0.52,0.58,0.56,0.01,203.05
4111,24,39,2566,16,2.67,1.03,17,2.83,1.17,24,4.0,2.1,0.5,0.44,0.45,0.47,0.39,182.2
4112,44,71,4965,23,3.83,1.47,24,4.0,1.67,42,7.0,2.97,0.31,0.2,0.45,0.53,0.38,183.08
4113,21,36,2078,17,3.4,1.34,17,3.4,1.34,21,4.2,1.48,0.79,0.79,0.41,0.38,0.15,191.25
4114,28,46,3467,18,3.6,1.14,21,4.2,1.92,27,5.4,3.91,0.73,0.68,0.4,0.36,0.24,193.33
4115,26,67,7206,11,2.75,2.22,11,2.75,0.96,21,5.25,5.97,0.44,0.4,0.53,0.58,0.73,173.23
4116,23,33,1470,23,3.83,1.47,22,3.67,1.21,23,3.83,1.47,0.78,0.75,0.39,0.35,0.01,191.94
4117,34,49,3389,20,2.86,1.35,22,3.14,1.07,32,4.57,2.37,0.73,0.72,0.42,0.47,0.03,201.03
4118,25,51,2918,22,3.67,1.97,23,3.83,1.94,24,4.0,2.0,0.92,0.88,0.36,0.38,0.14,228.41
4119,23,32,1640,21,4.2,1.64,22,4.4,1.14,22,4.4,1.67,0.82,0.73,0.37,0.38,0.01,180.25
4120,25,47,2992,16,4.0,2.16,16,4.0,1.83,25,6.25,4.43,0.46,0.36,0.61,0.63,0.44,215.91
4121,28,40,2368,18,3.6,0.55,21,4.2,1.48,28,5.6,1.14,0.69,0.66,0.33,0.33,0.13,170.28
4122,25,327,85401,13,2.6,1.52,23,4.6,5.37,16,3.2,2.17,0.55,0.56,0.48,0.53,0.36,155.89
4123,17,21,968,16,3.2,1.48,16,3.2,1.48,17,3.4,1.52,0.81,0.78,0.57,0.52,0.01,218.67
4124,35,60,4964,28,4.0,1.73,25,3.57,1.72,35,5.0,2.58,0.4,0.26,0.48,0.51,0.38,188.98
4125,30,56,4044,14,2.33,1.21,18,3.0,1.67,27,4.5,2.07,0.39,0.36,0.44,0.46,0.54,177.15
4126,29,66,4557,20,2.86,1.95,25,3.57,1.62,29,4.14,1.86,0.87,0.78,0.28,0.29,8.39,143.91
4127,37,93,8403,28,4.0,1.29,35,5.0,2.58,31,4.43,1.51,0.68,0.62,0.34,0.37,0.3,195.25
4128,43,69,4129,35,3.18,1.17,39,3.55,1.29,42,3.82,1.25,0.74,0.71,0.39,0.42,0.27,209.83
4129,27,51,3368,21,3.5,1.05,24,4.0,1.1,25,4.17,0.98,0.98,1.0,0.39,0.41,0.05,214.36
4130,27,44,2557,23,3.83,1.6,25,4.17,1.94,26,4.33,1.37,0.8,0.79,0.61,0.63,0.15,209.84
4131,34,47,2445,28,4.0,1.63,32,4.57,1.9,34,4.86,1.57,0.75,0.73,0.33,0.33,0.17,209.02
4132,49,76,4404,40,3.64,1.36,42,3.82,1.66,47,4.27,1.49,0.6,0.55,0.33,0.34,0.36,197.52
4133,32,54,3472,22,2.44,0.88,23,2.56,1.01,31,3.44,1.88,0.61,0.56,0.33,0.33,0.18,180.88
4134,38,90,14156,28,3.11,0.78,30,3.33,1.0,38,4.22,2.39,0.46,0.38,0.39,0.44,0.23,162.18
4135,17,23,1180,14,3.5,1.29,16,4.0,1.63,17,4.25,1.71,0.63,0.64,0.36,0.34,0.0,141.74
4136,24,57,6325,22,3.67,1.63,23,3.83,1.94,23,3.83,1.94,0.86,0.87,0.52,0.56,0.06,221.16
4137,20,28,1384,18,3.0,1.1,20,3.33,0.82,20,3.33,0.82,0.77,0.71,0.28,0.3,0.01,221.39
4138,8,14,686,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.58,0.56,0.28,0.32,1.92,190.11
4139,13,15,716,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.8,0.8,0.55,0.52,0.0,218.87
4140,14,19,1430,13,3.25,1.71,13,3.25,1.5,14,3.5,1.29,0.65,0.56,0.52,0.52,0.22,204.31
4141,21,43,3276,15,2.5,0.84,18,3.0,0.89,21,3.5,1.05,0.64,0.61,0.5,0.52,1.59,174.06
4142,14,27,2564,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.94,0.5,0.51,0.08,239.7
4143,14,20,1061,11,2.2,0.84,13,2.6,0.55,12,2.4,0.55,0.78,0.72,0.29,0.27,0.0,176.6
4144,20,29,1559,18,3.0,1.67,20,3.33,1.63,20,3.33,1.63,0.67,0.6,0.43,0.41,0.02,186.12
4145,14,21,1288,11,1.83,0.75,11,1.83,0.75,13,2.17,0.75,0.61,0.58,0.62,0.59,0.24,212.32
4146,6,6,280,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.83,0.81,0.75,0.76,0.0,251.92
4147,17,25,1284,15,3.0,1.0,15,3.0,1.0,17,3.4,1.34,0.71,0.61,0.44,0.41,0.01,211.81
4148,49,62,2805,19,3.8,1.3,34,6.8,1.92,28,5.6,2.51,0.9,0.88,0.24,0.25,0.01,224.79
4149,52,71,3048,13,2.17,0.98,33,5.5,0.84,22,3.67,1.03,0.98,0.98,0.32,0.3,0.03,244.48
4150,48,78,5323,12,2.0,1.55,23,3.83,1.72,16,2.67,1.75,0.95,0.94,0.34,0.37,0.02,236.56
4151,60,89,5362,23,3.29,1.5,35,5.0,1.73,34,4.86,1.68,0.78,0.74,0.51,0.55,0.16,216.89
4152,60,75,3914,19,3.17,1.33,35,5.83,2.04,31,5.17,3.06,0.9,0.84,0.3,0.29,0.05,223.67
4153,24,31,1587,13,3.25,0.5,21,5.25,1.26,19,4.75,0.5,0.93,0.92,0.32,0.32,0.01,233.59
4154,31,40,2024,16,3.2,0.84,26,5.2,1.64,23,4.6,1.14,0.83,0.78,0.38,0.39,0.06,246.88
4155,44,51,2544,23,3.83,1.83,36,6.0,2.0,32,5.33,1.97,0.84,0.76,0.3,0.32,0.05,233.68
4156,30,38,2389,17,3.4,0.89,24,4.8,0.84,22,4.4,0.55,0.94,0.93,0.35,0.38,0.01,245.97
4157,43,51,2464,16,3.2,1.3,24,4.8,1.3,21,4.2,1.3,0.83,0.77,0.44,0.42,0.13,222.8
4158,90,120,5584,25,3.12,1.13,45,5.62,1.3,37,4.62,1.06,0.88,0.81,0.38,0.38,0.01,228.08
4159,88,130,6492,33,4.12,1.46,53,6.62,1.41,43,5.38,1.6,0.88,0.82,0.41,0.41,0.05,227.48
4160,70,109,5891,15,2.5,1.38,31,5.17,1.47,25,4.17,1.83,0.94,0.93,0.43,0.45,0.06,241.42
4161,86,126,6112,31,4.43,3.05,50,7.14,2.61,44,6.29,3.64,0.85,0.77,0.41,0.43,0.17,235.88
4162,39,44,2180,18,3.0,1.41,29,4.83,1.72,28,4.67,2.25,0.88,0.81,0.29,0.31,0.01,237.07
4163,53,91,5985,28,3.5,1.93,38,4.75,2.25,41,5.12,2.64,0.63,0.54,0.4,0.4,0.23,192.22
4164,79,121,6363,29,3.22,1.3,50,5.56,2.4,42,4.67,2.4,0.76,0.63,0.4,0.42,0.38,223.99
4165,91,142,8140,28,3.11,0.93,49,5.44,2.01,47,5.22,1.2,0.68,0.61,0.48,0.48,0.21,208.1
4166,63,92,5213,25,3.57,1.13,45,6.43,1.27,51,7.29,4.42,0.83,0.8,0.33,0.32,0.09,218.29
4167,65,99,5963,28,3.5,1.07,48,6.0,1.85,45,5.62,1.69,0.73,0.6,0.32,0.29,0.14,203.32
4168,62,90,4826,25,3.57,1.62,42,6.0,3.61,41,5.86,2.85,0.67,0.62,0.4,0.4,0.3,220.47
4169,58,83,4367,32,4.57,1.9,46,6.57,2.51,43,6.14,2.12,0.8,0.74,0.31,0.35,0.24,218.05
4170,81,103,6248,38,3.8,2.35,49,4.9,3.07,61,6.1,3.67,0.54,0.43,0.41,0.45,0.11,196.43
4171,61,85,5522,35,3.89,1.36,43,4.78,2.28,53,5.89,2.67,0.57,0.44,0.29,0.28,0.25,172.56
4172,17,22,1000,7,2.33,1.53,13,4.33,1.15,12,4.0,1.0,0.95,0.92,0.21,0.22,0.01,251.14
4173,40,50,2156,19,3.8,1.3,31,6.2,3.03,28,5.6,2.19,0.94,0.94,0.36,0.34,0.01,238.33
4174,69,90,4907,30,3.75,1.67,50,6.25,3.24,55,6.88,2.59,0.77,0.73,0.33,0.32,0.24,210.12
4175,27,34,1692,10,2.0,0.71,23,4.6,1.14,19,3.8,0.84,0.88,0.85,0.39,0.4,0.06,244.58
4176,33,46,2649,13,2.6,0.89,30,6.0,2.0,25,5.0,1.41,1.0,1.0,0.27,0.3,0.02,240.42
4177,60,78,3496,18,3.0,1.0,29,4.92,1.07,26,4.33,0.93,0.97,0.95,0.27,0.27,0.01,224.83
4178,35,42,1848,18,4.5,0.58,31,7.75,1.5,27,6.75,0.96,0.98,0.96,0.33,0.32,0.02,240.57
4179,37,52,2580,19,2.71,1.11,35,5.0,1.53,32,4.57,1.13,0.9,0.88,0.35,0.34,0.16,231.21
4180,33,52,3124,14,2.8,1.3,23,4.6,1.52,24,4.8,1.3,0.69,0.65,0.3,0.29,0.23,217.46
4181,62,74,3652,23,3.29,1.25,44,6.29,1.25,42,6.0,2.08,0.83,0.82,0.27,0.27,0.07,222.87
4182,40,50,2368,18,3.0,1.26,31,5.17,2.04,29,4.83,2.14,0.86,0.85,0.28,0.27,0.02,217.52
4183,46,61,3507,21,3.0,1.15,38,5.43,1.9,34,4.86,1.35,0.83,0.78,0.26,0.27,0.09,234.97
4184,40,51,2512,17,3.4,0.55,33,6.6,1.52,27,5.4,1.67,0.85,0.78,0.31,0.32,0.0,235.73
4185,19,27,1272,9,3.0,1.0,17,5.67,1.53,14,4.67,1.15,0.93,0.88,0.14,0.16,0.02,204.97
4186,29,52,3076,12,2.4,1.14,20,4.0,1.87,22,4.4,0.89,0.8,0.8,0.41,0.41,0.49,222.66
4187,34,44,2776,25,3.12,1.64,25,3.12,1.64,33,4.12,1.64,0.5,0.4,0.43,0.47,0.24,195.27
4188,30,55,4261,20,2.86,0.9,20,2.86,1.21,29,4.14,1.77,0.43,0.39,0.37,0.42,0.61,165.71
4189,21,34,2196,10,2.5,1.29,12,3.0,1.63,20,5.0,4.32,0.73,0.7,0.55,0.55,0.3,194.79
4190,20,33,1936,16,2.67,1.03,18,3.0,1.41,20,3.33,1.03,0.58,0.57,0.46,0.45,0.1,184.21
4191,22,39,3295,14,2.8,0.45,13,2.6,0.55,21,4.2,2.17,0.29,0.22,0.44,0.4,0.41,143.55
4192,30,51,2597,27,3.38,2.0,30,3.75,2.12,30,3.75,2.12,0.62,0.62,0.39,0.39,0.49,178.69
4193,16,21,1421,15,3.0,1.58,15,3.0,1.58,16,3.2,1.92,0.8,0.67,0.52,0.5,0.01,204.38
4194,33,45,2492,24,3.43,1.62,27,3.86,1.77,31,4.43,1.72,0.69,0.66,0.38,0.39,0.11,179.45
4195,38,52,2774,28,3.5,1.31,32,4.0,1.51,36,4.5,1.41,0.71,0.68,0.37,0.39,0.25,187.96
