id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5567,21,31,1308,19,1.9,0.74,20,2.0,0.82,20,2.0,0.82,1.0,1.0,0.47,0.45,0.02,193.98
5568,12,15,616,10,1.67,1.51,12,2.0,1.26,12,2.0,1.26,0.93,0.94,0.66,0.64,0.0,193.32
5569,21,23,964,20,2.86,0.69,21,3.0,1.0,21,3.0,1.0,0.93,0.94,0.39,0.37,0.0,227.24
5570,10,15,640,10,2.0,2.24,10,2.0,2.24,10,2.0,2.24,1.0,1.0,0.55,0.52,0.02,163.93
5571,17,25,1080,16,2.0,1.07,17,2.12,1.13,17,2.12,1.13,1.0,1.0,0.64,0.62,0.15,197.16
5572,11,16,680,10,1.67,0.82,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.51,0.49,0.01,200.47
5573,12,14,596,9,1.5,0.55,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.56,0.54,0.06,191.28
5574,15,17,708,14,1.75,1.16,15,1.88,1.36,15,1.88,1.36,1.0,1.0,0.75,0.74,0.01,246.81
5575,16,19,925,15,2.5,1.22,16,2.67,1.03,16,2.67,1.03,0.86,0.78,0.6,0.53,0.0,203.71
5576,7,7,280,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.8,0.8,0.8,0.8,0.0,233.5
5577,6,10,428,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.58,0.55,0.04,203.5
5578,9,10,408,7,1.4,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.7,0.69,0.0,220.03
5579,13,19,844,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,1.0,1.0,0.43,0.39,0.0,181.5
5580,12,13,568,11,2.2,1.64,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.57,0.53,0.0,180.8
5581,14,18,787,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.92,0.89,0.42,0.38,0.02,242.08
5582,21,27,1165,20,2.0,0.67,21,2.1,0.74,21,2.1,0.74,0.97,0.97,0.48,0.46,0.01,199.35
5583,12,17,684,11,1.57,1.13,11,1.57,1.13,11,1.57,1.13,1.0,1.0,0.68,0.68,0.14,224.5
5584,13,21,933,11,1.57,0.53,13,1.86,0.69,13,1.86,0.69,0.96,0.94,0.45,0.43,0.02,204.88
5585,12,15,657,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.93,0.93,0.54,0.51,0.01,213.9
5586,21,28,1227,18,2.25,0.71,21,2.62,0.74,21,2.62,0.74,0.91,0.89,0.42,0.37,0.02,181.81
5587,8,11,514,6,1.5,1.29,8,2.0,0.82,8,2.0,0.82,0.88,0.91,0.51,0.45,0.01,194.0
5588,19,27,1272,16,2.0,1.2,19,2.38,1.06,19,2.38,1.06,1.0,1.0,0.45,0.41,0.29,166.86
5589,19,26,1092,17,1.7,0.95,19,1.9,0.99,19,1.9,0.99,1.0,1.0,0.62,0.59,0.01,188.28
5590,18,24,1016,18,1.8,0.79,18,1.8,0.79,18,1.8,0.79,1.0,1.0,0.71,0.69,1.71,213.72
5591,8,12,493,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.9,0.92,0.57,0.57,0.01,204.8
5592,20,24,1033,19,1.73,1.01,20,1.82,0.98,20,1.82,0.98,0.98,0.98,0.71,0.7,0.01,215.92
5593,12,20,924,11,1.57,0.79,12,1.71,0.76,12,1.71,0.76,1.0,1.0,0.46,0.4,0.01,148.69
5594,21,27,1136,20,2.0,0.82,21,2.1,0.88,21,2.1,0.88,0.98,0.96,0.57,0.57,0.02,236.97
5595,15,19,1034,14,2.0,1.91,15,2.14,1.86,15,2.14,1.86,0.95,0.89,0.67,0.62,0.0,210.48
5596,12,17,692,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.44,0.44,0.0,184.78
5597,12,17,768,11,1.57,1.13,12,1.71,1.11,12,1.71,1.11,0.98,0.96,0.68,0.67,0.02,224.43
5598,13,18,740,12,2.0,1.1,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.57,0.55,0.02,213.03
5599,9,17,744,9,1.29,0.49,9,1.29,0.49,9,1.29,0.49,1.0,1.0,0.43,0.39,0.06,147.71
5600,14,17,759,12,1.71,0.95,14,2.0,1.29,14,2.0,1.29,0.96,0.97,0.63,0.59,0.0,174.14
5601,19,28,1243,16,1.6,0.97,19,1.9,0.88,19,1.9,0.88,0.91,0.89,0.58,0.55,0.04,215.23
5602,9,13,572,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.93,0.94,0.57,0.54,0.13,192.2
5603,9,13,544,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.34,0.32,0.04,226.96
5604,16,20,824,13,1.62,0.74,15,1.88,0.83,15,1.88,0.83,1.0,1.0,0.7,0.69,0.04,232.15
5605,15,22,981,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.93,0.92,0.38,0.34,0.02,179.96
5606,7,9,416,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.57,0.0,178.5
5607,10,16,672,7,1.4,1.14,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.47,0.44,0.06,172.17
5608,18,23,974,16,2.29,1.11,18,2.57,0.98,18,2.57,0.98,0.9,0.9,0.54,0.53,0.0,204.04
5609,10,15,624,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.66,0.65,0.03,207.07
5610,12,14,594,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.96,0.96,0.45,0.44,0.0,221.86
5611,12,13,589,9,2.25,1.26,12,3.0,1.15,12,3.0,1.15,0.88,0.83,0.33,0.28,0.09,202.44
5612,11,14,676,9,1.8,0.84,11,2.2,1.3,10,2.0,1.0,0.9,0.87,0.7,0.64,0.0,209.25
5613,19,25,1096,16,1.78,1.39,19,2.11,1.27,19,2.11,1.27,1.0,1.0,0.55,0.51,0.82,171.31
5614,14,22,1236,11,1.57,0.79,14,2.0,0.82,14,2.0,0.82,0.93,0.86,0.46,0.4,4.74,170.59
5615,17,24,1036,16,2.67,1.37,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.45,0.41,0.01,197.47
5616,13,18,760,11,1.83,0.75,13,2.17,0.75,13,2.17,0.75,0.83,0.83,0.49,0.46,0.03,217.03
5617,13,19,788,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.55,0.53,0.07,204.03
5618,19,25,1083,18,2.57,0.98,19,2.71,0.95,19,2.71,0.95,0.96,0.95,0.35,0.33,4.65,214.36
5619,20,30,1730,17,1.89,0.93,18,2.0,1.0,20,2.22,1.2,0.8,0.79,0.62,0.61,0.47,220.15
5620,8,12,484,7,1.17,0.75,8,1.33,0.52,8,1.33,0.52,1.0,1.0,0.71,0.7,0.09,202.92
5621,19,24,1064,18,1.8,0.92,18,1.8,0.79,19,1.9,0.74,0.85,0.86,0.6,0.57,0.03,185.35
5622,16,26,1137,15,2.14,0.9,16,2.29,0.76,16,2.29,0.76,0.95,0.94,0.36,0.34,2.23,177.71
5623,17,27,1184,15,1.67,0.87,17,1.89,0.93,17,1.89,0.93,1.0,1.0,0.48,0.45,0.04,184.5
5624,9,12,548,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.88,0.55,0.52,0.01,183.71
5625,16,24,1216,13,1.62,0.92,16,2.0,1.07,17,2.12,1.13,0.97,0.91,0.49,0.45,0.05,240.56
5626,6,9,400,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.68,0.64,0.05,187.5
5627,7,8,527,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.57,0.49,0.57,0.49,0.4,197.83
5628,12,20,842,8,1.14,0.9,12,1.71,0.49,11,1.57,0.53,0.93,0.92,0.49,0.47,0.32,195.43
5629,16,20,852,14,1.27,0.47,16,1.45,0.52,16,1.45,0.52,1.0,1.0,0.65,0.63,0.0,216.45
5630,19,29,1740,11,1.57,0.53,12,1.71,0.49,19,2.71,2.36,0.86,0.86,0.46,0.43,0.04,175.5
5631,9,10,504,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.9,0.62,0.59,0.0,249.92
5632,8,13,564,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.4,0.37,0.02,177.88
5633,16,23,956,16,2.0,0.93,16,2.0,0.93,16,2.0,0.93,1.0,1.0,0.51,0.51,0.02,191.96
5634,12,19,824,11,2.2,1.79,12,2.4,1.52,12,2.4,1.52,0.96,0.96,0.4,0.37,0.01,138.8
5635,14,20,856,13,1.86,1.07,14,2.0,1.15,14,2.0,1.15,1.0,1.0,0.42,0.38,0.02,188.48
5636,10,13,744,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.94,0.85,0.4,0.33,0.0,171.33
5637,8,13,922,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,0.7,0.62,0.67,0.56,0.78,195.27
5638,14,18,780,12,1.5,0.76,14,1.75,0.71,14,1.75,0.71,1.0,1.0,0.5,0.47,0.0,190.52
5639,14,25,1076,13,2.17,1.83,14,2.33,1.75,14,2.33,1.75,1.0,1.0,0.59,0.58,0.04,196.9
5640,13,20,1039,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,0.85,0.8,0.32,0.27,0.22,147.17
5641,10,11,457,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,0.92,0.9,0.64,0.62,0.0,234.08
5642,12,16,680,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,1.0,1.0,0.58,0.56,0.1,193.43
5643,11,17,763,10,2.0,1.22,11,2.2,0.84,11,2.2,0.84,0.93,0.91,0.51,0.48,0.08,205.8
5644,19,26,1156,16,2.0,1.51,19,2.38,1.41,19,2.38,1.41,0.96,0.97,0.46,0.42,0.0,183.4
5645,22,28,1230,21,1.91,0.94,22,2.0,0.89,21,1.91,0.94,0.97,0.97,0.53,0.5,0.0,187.08
5646,10,15,612,8,1.33,0.52,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.49,0.48,0.09,250.47
5647,14,16,807,13,1.86,1.07,14,2.0,1.0,13,1.86,1.07,0.9,0.85,0.75,0.71,0.0,210.25
5648,8,10,468,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.69,0.66,0.0,203.75
5649,6,12,869,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,0.37,0.36,0.63,0.61,0.19,151.58
5650,5,7,288,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.74,9.25,251.38
5651,11,14,715,9,1.8,1.92,11,2.2,2.17,11,2.2,2.17,0.93,0.89,0.57,0.49,0.0,116.0
5652,19,30,1976,11,2.75,0.5,12,3.0,0.82,19,4.75,3.59,0.67,0.61,0.5,0.51,0.02,172.36
5653,44,73,5441,23,2.56,1.67,21,2.33,1.5,44,4.89,3.02,0.45,0.41,0.51,0.5,0.62,161.01
5654,51,89,6468,22,2.44,1.24,22,2.44,1.13,50,5.56,3.47,0.46,0.42,0.45,0.43,1.32,135.27
5655,29,48,2956,19,1.73,0.79,21,1.91,0.83,28,2.55,2.58,0.83,0.83,0.65,0.61,0.13,197.49
5656,11,15,684,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.92,0.9,0.43,0.36,0.0,138.22
5657,6,8,340,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.47,0.05,229.67
5658,8,12,528,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.67,0.64,0.01,181.47
5659,13,15,688,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.5,0.45,0.0,193.36
5660,17,21,899,17,2.12,0.99,17,2.12,0.99,17,2.12,0.99,0.96,0.95,0.61,0.6,0.02,234.31
5661,16,21,900,14,2.33,1.21,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.55,0.54,0.0,234.47
5662,17,23,1068,16,2.0,1.31,17,2.12,1.36,17,2.12,1.36,0.94,0.91,0.51,0.46,0.08,192.33
5663,12,15,700,10,2.0,1.0,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.47,0.41,0.0,148.33
5664,14,18,808,12,2.0,1.1,14,2.33,1.03,13,2.17,0.98,1.0,1.0,0.49,0.46,0.01,231.42
5665,23,33,1400,22,2.2,1.03,23,2.3,1.06,23,2.3,1.06,0.98,0.98,0.51,0.48,0.04,204.99
5666,13,17,716,12,1.71,0.95,12,1.71,0.95,12,1.71,0.95,1.0,1.0,0.54,0.51,0.01,203.45
5667,37,52,2118,25,2.27,1.35,26,2.36,1.29,26,2.36,1.29,0.85,0.87,0.46,0.45,0.3,197.09
5668,16,20,912,15,2.5,1.38,15,2.5,1.38,16,2.67,1.75,1.0,1.0,0.4,0.38,0.0,191.53
5669,17,21,892,14,2.8,2.39,17,3.4,3.71,17,3.4,3.71,1.0,1.0,0.48,0.45,0.0,193.84
5670,8,10,421,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.94,0.92,0.58,0.57,0.0,174.92
5671,18,20,850,16,2.0,1.31,17,2.12,1.25,17,2.12,1.25,0.96,0.96,0.59,0.57,0.0,226.65
5672,19,25,1028,17,2.12,1.36,19,2.38,1.06,19,2.38,1.06,1.0,1.0,0.55,0.55,0.17,245.13
5673,9,13,593,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,0.83,0.8,0.47,0.42,0.0,153.1
5674,11,14,588,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.59,0.57,0.01,236.33
5675,12,14,616,11,1.83,0.98,12,2.0,1.1,12,2.0,1.1,0.85,0.83,0.68,0.66,0.02,240.5
5676,5,5,220,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.85,0.0,229.38
5677,6,7,304,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.57,0.0,186.11
5678,18,21,1329,17,1.89,0.6,18,2.0,0.87,18,2.0,0.87,0.96,0.91,0.56,0.51,0.0,209.58
5679,12,18,861,8,1.14,0.9,12,1.71,0.76,12,1.71,0.76,0.93,0.92,0.42,0.37,0.02,163.14
5680,13,18,848,11,1.83,1.17,13,2.17,1.94,13,2.17,1.94,1.0,1.0,0.42,0.36,0.01,157.61
5681,20,26,1619,17,2.43,0.98,20,2.86,1.07,20,2.86,1.07,0.9,0.82,0.39,0.31,0.02,164.47
5682,10,17,741,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.9,0.91,0.6,0.58,0.32,166.87
5683,11,14,604,9,1.29,0.76,11,1.57,0.53,11,1.57,0.53,1.0,1.0,0.69,0.66,0.09,211.14
5684,10,13,611,9,1.8,1.48,10,2.0,1.22,10,2.0,1.22,0.95,0.9,0.72,0.68,0.18,243.7
5685,21,41,1848,18,2.0,0.87,21,2.33,1.22,21,2.33,1.22,0.99,0.98,0.67,0.64,2.12,214.18
5686,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.0,252.17
5687,12,16,732,11,1.38,0.52,12,1.5,0.76,12,1.5,0.76,1.0,1.0,0.64,0.61,0.79,175.38
5688,5,6,260,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,220.5
5689,20,22,959,18,1.8,1.14,20,2.0,1.05,20,2.0,1.05,0.88,0.86,0.54,0.51,0.0,193.13
5690,5,8,352,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.33,0.0,169.08
5691,13,17,713,11,1.57,0.53,13,1.86,0.69,13,1.86,0.69,0.93,0.92,0.6,0.59,0.02,252.17
5692,8,12,540,6,1.2,0.84,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.6,0.57,0.04,193.6
5693,14,18,779,13,1.62,0.92,14,1.75,0.89,14,1.75,0.89,0.96,0.95,0.55,0.53,0.01,194.02
5694,11,18,801,11,1.83,1.6,11,1.83,1.6,11,1.83,1.6,0.97,0.96,0.7,0.69,2.23,184.22
5695,12,16,787,11,1.83,0.41,12,2.0,0.63,12,2.0,0.63,0.9,0.88,0.54,0.49,0.0,151.3
5696,11,15,640,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.57,0.54,2.71,174.95
5697,8,12,528,4,0.8,0.45,7,1.4,0.55,6,1.2,0.45,1.0,1.0,0.7,0.67,0.0,174.6
5698,10,11,851,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.77,0.59,0.32,0.27,0.0,187.08
5699,17,22,952,15,1.88,0.99,17,2.12,1.13,17,2.12,1.13,1.0,1.0,0.49,0.47,0.02,210.25
5700,11,14,596,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.68,0.67,0.01,236.25
5701,14,16,726,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.9,0.89,0.56,0.53,0.0,206.5
5702,10,16,700,9,1.5,0.84,10,1.67,1.21,10,1.67,1.21,1.0,1.0,0.73,0.71,0.19,229.33
5703,21,26,1128,16,2.0,1.51,21,2.62,1.77,19,2.38,1.51,1.0,1.0,0.58,0.56,0.0,217.11
5704,14,17,784,9,2.25,0.5,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.33,0.3,0.0,199.68
5705,17,20,892,11,2.2,0.84,17,3.4,2.07,16,3.2,1.64,1.0,1.0,0.3,0.28,0.02,215.92
5706,12,15,693,10,1.67,1.03,12,2.0,0.89,12,2.0,0.89,0.89,0.86,0.47,0.42,0.0,201.17
5707,17,19,930,14,2.0,1.15,17,2.43,1.72,15,2.14,1.07,0.98,0.96,0.58,0.57,0.0,195.12
5708,23,35,1452,19,2.38,1.41,23,2.88,1.25,22,2.75,1.16,1.0,1.0,0.58,0.56,1.3,238.59
5709,17,23,984,16,2.0,1.41,17,2.12,1.64,17,2.12,1.64,1.0,1.0,0.66,0.64,0.05,213.77
5710,19,24,1099,18,2.57,1.13,19,2.71,1.11,18,2.57,1.13,0.91,0.9,0.46,0.41,0.0,157.31
5711,27,34,1617,24,3.0,1.93,26,3.25,2.19,25,3.12,2.03,0.91,0.89,0.45,0.43,0.21,204.31
5712,13,16,873,10,1.67,1.03,11,1.83,0.75,13,2.17,1.17,0.81,0.76,0.48,0.44,0.0,165.6
5713,13,18,940,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.91,0.88,0.55,0.54,0.06,216.14
5714,14,18,792,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.87,0.87,0.38,0.34,0.0,179.23
5715,18,24,1104,16,2.0,0.53,18,2.25,0.89,17,2.12,0.64,0.95,0.94,0.45,0.43,0.0,171.8
5716,20,26,1104,19,2.11,1.27,20,2.22,1.09,20,2.22,1.09,0.96,0.97,0.56,0.54,0.01,219.91
5717,29,36,1572,26,2.17,1.27,27,2.25,1.22,27,2.25,1.22,1.0,1.0,0.55,0.52,0.0,212.4
5718,13,24,1312,12,1.71,0.95,12,1.71,0.95,13,1.86,1.07,0.87,0.87,0.55,0.53,0.15,194.57
5719,6,8,320,5,1.25,1.26,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.66,0.66,0.02,252.17
5720,15,20,978,13,2.17,1.72,14,2.33,1.51,15,2.5,1.52,0.89,0.88,0.44,0.41,0.03,190.42
5721,25,28,2484,22,2.44,1.13,24,2.67,1.22,24,2.67,1.12,0.78,0.61,0.49,0.35,0.0,175.47
5722,18,26,1201,15,2.14,1.21,17,2.43,1.4,17,2.43,1.4,0.94,0.93,0.37,0.33,0.01,175.55
5723,15,22,1266,13,1.86,1.21,13,1.86,1.21,14,2.0,1.53,0.7,0.66,0.58,0.56,0.13,164.4
5724,13,17,832,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.82,0.75,0.56,0.49,0.07,206.3
5725,10,11,845,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.7,0.62,0.55,0.46,0.0,178.77
5726,17,42,3272,9,1.5,0.84,9,1.5,0.84,17,2.83,2.48,0.52,0.51,0.62,0.62,0.41,156.78
5727,10,12,548,7,1.4,0.55,10,2.0,1.41,9,1.8,1.1,1.0,1.0,0.57,0.52,0.0,140.9
5728,9,10,538,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.88,0.82,0.52,0.48,0.0,213.44
5729,6,9,368,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.54,0.53,0.22,249.08
5730,14,20,844,12,1.71,0.76,14,2.0,0.58,14,2.0,0.58,1.0,1.0,0.51,0.49,0.0,196.0
5731,26,35,1519,24,2.4,1.07,26,2.6,1.07,26,2.6,1.07,0.96,0.96,0.49,0.45,1.33,196.22
5733,18,22,969,18,2.25,1.04,18,2.25,1.04,18,2.25,1.04,0.94,0.92,0.53,0.5,0.02,238.84
5734,10,13,600,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.58,0.54,0.02,198.04
5735,21,28,1307,20,2.22,1.2,21,2.33,1.12,21,2.33,1.12,0.9,0.89,0.5,0.46,0.02,170.0
5736,19,23,972,17,1.89,0.93,19,2.11,1.05,19,2.11,1.05,0.96,0.96,0.63,0.61,0.05,224.22
5737,15,20,905,12,2.0,1.26,13,2.17,0.98,13,2.17,0.98,0.97,0.98,0.39,0.36,0.07,192.39
5738,19,25,1100,18,2.25,1.04,19,2.38,1.06,19,2.38,1.06,0.98,0.98,0.52,0.5,0.05,188.58
5739,11,15,632,9,1.29,0.95,11,1.57,0.79,11,1.57,0.79,1.0,1.0,0.52,0.51,0.01,240.43
5740,6,7,292,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.87,0.86,0.0,233.2
5741,9,10,431,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.85,0.83,0.48,0.47,0.03,218.67
5742,15,21,932,12,2.0,1.1,15,2.5,1.52,15,2.5,1.52,1.0,1.0,0.52,0.48,0.0,172.7
5743,6,7,294,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.82,0.44,0.42,0.0,196.5
5744,21,28,1204,18,2.25,0.89,21,2.62,0.92,21,2.62,0.92,1.0,1.0,0.46,0.44,0.0,210.1
5745,31,40,1792,28,2.55,1.29,31,2.82,1.4,31,2.82,1.4,0.89,0.89,0.39,0.34,0.01,169.42
5746,26,35,1510,24,2.0,1.04,26,2.17,1.03,26,2.17,1.03,0.95,0.96,0.42,0.39,0.02,167.2
5747,29,37,1580,25,2.27,1.56,28,2.55,1.57,28,2.55,1.57,1.0,1.0,0.42,0.39,0.01,175.84
5748,29,35,1518,26,2.6,1.26,28,2.8,1.62,27,2.7,1.42,0.98,0.98,0.52,0.51,0.04,221.29
5749,14,19,903,13,1.86,1.35,14,2.0,1.15,14,2.0,1.15,0.83,0.83,0.6,0.56,0.0,194.45
5750,19,26,1189,16,3.2,1.64,18,3.6,2.07,18,3.6,2.07,0.87,0.84,0.36,0.32,0.01,221.08
5751,11,12,684,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.83,0.75,0.63,0.53,0.0,193.8
5752,24,39,1656,22,2.75,0.89,23,2.88,0.83,23,2.88,0.83,1.0,1.0,0.43,0.4,2.65,203.83
5753,16,20,892,13,1.86,1.35,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.45,0.41,0.0,164.71
5754,34,47,2143,30,2.73,1.56,33,3.0,1.61,32,2.91,1.45,0.94,0.91,0.4,0.36,0.01,180.32
5755,22,26,1100,19,2.38,1.06,22,2.75,1.16,21,2.62,0.92,0.94,0.95,0.46,0.44,0.0,202.87
5756,28,35,1676,22,2.44,1.13,26,2.89,1.27,25,2.78,1.09,0.96,0.92,0.45,0.41,0.02,224.47
5757,39,54,2644,37,3.08,1.24,38,3.17,1.19,38,3.17,1.19,0.97,0.93,0.38,0.34,0.0,184.72
5758,24,31,1356,21,2.33,0.87,24,2.67,1.12,24,2.67,1.12,1.0,1.0,0.41,0.38,0.01,198.94
5759,30,36,1591,30,3.0,1.25,30,3.0,1.25,30,3.0,1.25,0.9,0.87,0.47,0.44,0.01,220.34
5760,30,45,2129,26,2.36,1.12,30,2.73,1.35,30,2.73,1.35,0.96,0.95,0.48,0.46,0.06,188.08
5761,21,24,1020,19,2.11,0.93,21,2.33,0.87,20,2.22,0.83,0.96,0.96,0.59,0.57,0.0,224.22
5762,26,39,1717,19,1.9,0.99,26,2.6,0.84,24,2.4,0.7,0.98,0.97,0.47,0.44,0.12,202.78
5763,16,18,744,16,2.0,1.41,16,2.0,1.41,16,2.0,1.41,0.95,0.95,0.73,0.72,0.0,218.21
5764,35,43,1885,33,2.75,0.75,35,2.92,0.79,35,2.92,0.79,0.92,0.92,0.42,0.38,0.02,185.98
5765,17,29,1563,16,2.67,1.37,17,2.83,1.72,17,2.83,1.72,0.81,0.74,0.34,0.29,0.07,172.25
5766,18,27,1112,16,1.6,1.07,18,1.8,1.32,17,1.7,1.34,1.0,1.0,0.62,0.6,0.0,207.11
5767,25,31,1442,18,1.64,1.12,25,2.27,1.19,25,2.27,1.19,0.92,0.9,0.46,0.42,0.02,202.69
5768,27,32,1490,22,2.44,1.42,24,2.67,1.41,26,2.89,1.9,0.9,0.87,0.69,0.67,0.03,226.53
5769,25,33,1566,21,1.91,1.04,24,2.18,1.4,24,2.18,1.4,0.95,0.91,0.57,0.53,0.0,164.79
5770,20,29,1228,19,2.38,1.51,20,2.5,1.6,20,2.5,1.6,1.0,1.0,0.5,0.48,0.03,178.33
5771,17,18,887,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.86,0.8,0.5,0.46,0.0,234.51
5772,24,31,1360,15,2.5,0.55,18,3.0,0.63,18,3.0,0.63,0.96,0.97,0.26,0.23,0.0,191.97
5773,33,40,1628,27,3.0,0.71,27,3.0,0.71,27,3.0,0.71,0.92,0.93,0.35,0.34,2.05,227.56
5774,50,56,2332,38,2.92,1.26,39,3.0,1.15,39,3.0,1.15,0.98,0.98,0.37,0.36,0.0,223.79
5775,41,55,2771,29,2.9,1.45,32,3.2,1.03,32,3.2,1.03,0.89,0.88,0.37,0.36,14.37,212.63
5776,39,46,1884,25,2.5,0.53,27,2.7,0.48,27,2.7,0.48,0.98,0.97,0.28,0.28,0.05,233.03
5777,38,42,1744,22,2.75,1.28,25,3.12,0.99,25,3.12,0.99,0.94,0.94,0.23,0.22,0.0,216.41
5778,48,61,2848,34,3.09,1.38,36,3.27,1.62,36,3.27,1.62,0.99,0.96,0.34,0.32,0.03,212.1
5779,37,41,1935,29,3.22,0.97,30,3.33,1.12,30,3.33,1.12,0.91,0.85,0.31,0.28,0.0,205.97
5780,50,63,2632,27,3.0,1.5,29,3.22,1.3,29,3.22,1.3,1.0,1.0,0.25,0.25,0.03,231.79
5781,68,93,4869,44,3.38,1.19,47,3.62,1.33,49,3.77,1.69,0.83,0.79,0.33,0.31,0.27,209.42
5782,42,58,2613,32,3.56,1.94,35,3.89,2.37,34,3.78,2.28,0.9,0.89,0.32,0.31,0.08,221.84
5783,34,39,1634,21,3.5,1.38,25,4.17,1.17,26,4.33,1.37,0.96,0.96,0.3,0.29,0.01,224.05
5784,60,68,2956,39,3.55,1.51,41,3.73,1.27,41,3.73,1.27,0.98,0.95,0.27,0.26,0.02,230.86
5785,32,43,1906,26,3.71,1.38,26,3.71,1.38,26,3.71,1.38,0.96,0.93,0.28,0.27,1.65,241.47
