id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6207,7,12,728,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.58,0.56,0.42,0.42,0.32,127.12
6209,10,11,444,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.69,0.22,0.22,0.0,129.69
6214,5,5,300,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.38,0.3,0.62,0.7,0.0,228.25
6215,8,11,580,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.75,0.22,0.3,0.7,206.7
6216,3,6,504,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.88,0.88,12.24,199.5
6220,3,4,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,204.75
6222,6,23,1932,2,1.0,0.0,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.8,0.8,6.2,144.75
6226,4,9,624,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.57,0.54,0.72,0.73,1.02,215.5
6230,12,18,1340,8,2.0,0.82,8,2.0,1.41,12,3.0,0.82,0.25,0.16,0.6,0.69,0.2,196.67
6231,10,13,676,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,0.67,0.68,0.42,0.41,4.03,145.0
6232,12,19,1356,10,3.33,1.15,9,3.0,1.0,12,4.0,1.73,0.33,0.29,0.48,0.51,0.4,180.5
6234,12,20,1281,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.52,0.36,0.55,0.62,0.5,219.57
6236,5,6,436,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.25,0.18,0.38,0.4,0.0,128.16
6242,15,19,1334,12,4.0,1.73,11,3.67,1.53,14,4.67,1.53,0.36,0.25,0.56,0.62,0.22,198.22
6249,2,4,248,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,5.67,141.0
6250,15,35,2528,11,3.67,1.15,11,3.67,1.15,15,5.0,2.0,0.55,0.5,0.44,0.46,0.72,143.49
6251,8,14,968,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.35,0.35,0.42,0.44,0.68,74.44
6254,5,6,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.68,7.29,249.75
6261,9,10,492,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.67,0.61,0.33,0.37,0.0,178.31
6266,15,21,1480,8,4.0,1.41,9,4.5,0.71,15,7.5,0.71,0.29,0.19,0.32,0.38,0.66,147.75
6274,3,4,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.74,0.52,249.0
6277,11,11,548,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.85,0.76,0.32,0.41,0.0,205.98
6285,15,18,1212,7,3.5,2.12,7,3.5,2.12,14,7.0,1.41,0.36,0.26,0.26,0.27,0.29,126.96
6288,3,9,688,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.7,0.88,204.0
6289,7,9,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.57,0.44,0.42,0.48,0.43,227.04
6291,10,21,1589,5,2.5,0.71,6,3.0,0.0,10,5.0,0.0,0.16,0.1,0.38,0.42,0.59,147.0
6299,7,11,732,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.36,0.29,0.57,0.6,2.18,179.58
6303,14,15,613,11,3.67,0.58,14,4.67,1.53,13,4.33,1.53,0.92,0.94,0.21,0.21,0.0,215.74
6304,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.64,0.42,0.38,0.0,184.34
6308,9,11,479,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.83,0.82,0.36,0.32,7.54,231.22
6309,8,14,1064,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.34,0.26,0.42,0.45,0.46,116.08
6317,9,11,483,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.26,0.24,7.62,205.3
6335,12,12,564,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.15,0.0,232.82
6339,9,9,429,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.79,0.22,0.18,0.0,188.88
6341,15,27,1852,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.47,0.34,0.42,0.52,0.75,215.7
6343,12,17,1019,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.63,0.52,0.3,0.3,0.36,199.92
6344,11,15,860,10,5.0,5.66,9,4.5,4.95,11,5.5,4.95,0.38,0.37,0.2,0.2,0.12,75.25
6347,7,8,426,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.46,0.44,0.54,0.55,0.1,218.04
6349,11,15,738,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.86,0.81,0.49,0.51,9.12,229.88
6350,8,9,460,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.66,0.6,0.25,0.28,0.0,194.8
6351,8,11,473,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.79,0.42,0.38,9.55,218.1
6353,8,26,2086,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.08,0.04,0.46,0.48,0.69,123.76
6354,10,23,1716,5,2.5,0.71,7,3.5,0.71,9,4.5,2.12,0.22,0.12,0.44,0.5,0.62,179.81
6355,12,26,1888,7,2.33,1.53,7,2.33,1.53,10,3.33,2.08,0.46,0.4,0.4,0.43,1.23,162.5
6357,8,10,548,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.7,0.63,0.6,0.66,6.74,212.5
6358,18,29,2301,7,1.75,0.5,8,2.0,0.82,18,4.5,3.87,0.14,0.08,0.46,0.5,0.31,120.27
6359,17,28,2139,11,2.75,0.96,11,2.75,0.96,17,4.25,0.96,0.22,0.15,0.48,0.54,0.7,161.37
6360,13,14,928,8,2.0,1.41,8,2.0,1.41,12,3.0,3.37,0.2,0.21,0.68,0.64,0.05,204.5
6362,5,8,432,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.5,0.56,4.48,170.33
6363,3,6,504,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.75,0.4,141.0
6364,16,24,1548,12,4.0,2.0,14,4.67,1.53,16,5.33,1.53,0.49,0.35,0.47,0.54,1.28,170.75
6366,7,7,384,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.8,0.72,0.45,0.52,0.0,230.05
6369,35,87,6594,17,3.4,1.67,19,3.8,1.64,35,7.0,6.93,0.39,0.37,0.48,0.5,0.64,176.53
6370,19,24,1517,14,4.67,1.53,15,5.0,1.0,17,5.67,1.15,0.57,0.47,0.25,0.33,0.47,159.58
6371,8,11,824,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.4,0.31,0.29,0.36,0.33,166.96
6372,10,11,540,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.74,0.71,0.43,0.42,0.01,207.67
6373,10,15,1028,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.35,0.28,0.25,0.31,0.02,126.3
6374,6,9,584,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.58,0.55,0.58,0.62,0.74,250.83
6380,6,7,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.5,0.29,0.34,0.0,160.12
6381,13,18,1308,7,2.33,0.58,5,1.67,0.58,13,4.33,2.52,0.37,0.36,0.5,0.51,0.42,177.08
6382,31,89,7370,6,1.5,1.0,7,1.75,0.96,31,7.75,5.56,0.02,0.01,0.46,0.46,1.09,110.12
6407,16,28,1628,11,3.67,2.08,11,3.67,2.08,15,5.0,4.36,0.36,0.27,0.35,0.43,7.35,167.77
6412,13,46,3840,2,1.0,0.0,3,1.5,0.71,12,6.0,4.24,0.01,0.01,0.5,0.5,1.06,81.0
6415,7,12,824,5,1.67,1.15,5,1.67,1.15,7,2.33,1.15,0.22,0.23,0.61,0.6,0.29,204.67
6427,5,5,605,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.35,0.42,0.23,0.0,201.0
6430,13,29,2280,4,2.0,0.0,5,2.5,0.71,12,6.0,1.41,0.16,0.09,0.5,0.5,1.32,124.92
6433,5,6,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.38,0.33,0.43,0.0,141.83
6443,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.0,154.0
6451,7,8,320,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.39,0.39,0.0,122.78
6452,5,6,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.69,0.5,0.51,0.0,168.42
6454,6,7,348,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.55,0.59,0.0,198.44
6459,5,5,204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,249.25
6463,5,8,408,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,0.75,0.75,0.67,0.67,0.0,124.62
6470,7,10,584,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.73,0.61,0.6,0.11,206.33
6480,11,12,551,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.7,0.69,0.17,0.24,0.08,198.32
6481,9,12,748,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,0.4,0.36,0.3,0.32,0.06,77.56
6483,5,6,248,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.38,0.36,0.02,200.88
6490,6,16,1216,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.18,0.1,0.56,0.62,1.67,171.25
6501,4,6,376,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.62,0.57,0.62,0.68,0.76,249.75
6503,19,30,2046,13,4.33,0.58,15,5.0,1.0,19,6.33,1.15,0.47,0.35,0.34,0.45,0.39,182.14
6504,10,24,1888,5,2.5,2.12,5,2.5,2.12,10,5.0,5.66,0.08,0.04,0.79,0.82,2.72,193.39
6507,6,7,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.48,0.29,0.35,0.0,203.62
6508,6,14,1152,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.04,0.03,0.62,0.64,0.75,175.0
6514,10,18,709,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.44,0.46,0.5,0.44,2.28,217.42
6516,12,23,1740,7,2.33,0.58,7,2.33,0.58,12,4.0,1.0,0.41,0.38,0.38,0.39,1.01,157.38
6519,12,17,1106,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.46,0.33,0.36,0.5,0.3,176.06
6525,24,30,1648,13,3.25,0.96,18,4.5,2.08,15,3.75,1.71,0.79,0.71,0.32,0.4,0.24,237.83
6538,17,23,1416,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,0.64,0.55,0.39,0.47,0.56,224.37
6560,7,9,548,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.64,0.55,0.44,0.52,0.43,162.44
6561,8,24,1808,6,2.0,1.0,6,2.0,1.0,8,2.67,1.15,0.41,0.38,0.46,0.47,11.64,141.83
6564,13,17,1340,10,2.5,1.29,9,2.25,0.96,12,3.0,1.41,0.21,0.15,0.48,0.44,1.68,157.65
6565,6,7,396,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.47,3.74,156.17
6567,5,6,248,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.75,0.74,0.38,0.38,0.0,187.0
6570,8,10,613,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.38,0.26,0.34,0.42,0.34,199.67
6571,11,16,948,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.62,0.57,0.44,0.48,0.68,149.79
6574,14,19,1044,11,3.67,1.15,12,4.0,1.0,13,4.33,0.58,0.71,0.69,0.35,0.35,3.75,149.83
6576,8,8,335,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.93,0.92,0.57,0.57,0.0,222.86
6578,13,13,602,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.95,0.95,0.27,0.22,0.0,179.03
6584,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,253.0
6586,10,12,660,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.81,0.74,0.38,0.42,0.22,186.62
6590,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.86,0.35,0.32,0.18,187.92
6591,6,6,240,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,216.83
6596,7,9,732,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.93,0.68,0.53,0.38,1.24,189.25
6597,9,9,484,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.89,0.81,0.36,0.27,0.0,176.86
6598,14,15,688,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,0.93,0.89,0.33,0.34,0.08,195.48
6600,7,11,620,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.47,0.46,0.64,0.61,3.19,185.6
6601,12,14,589,10,3.33,2.31,11,3.67,2.08,12,4.0,1.73,0.89,0.91,0.37,0.34,2.48,185.72
6604,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,252.67
6605,9,9,458,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.89,0.8,0.44,0.38,0.0,165.11
6606,7,9,539,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.48,0.45,0.42,0.46,0.39,188.88
6607,11,11,452,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.53,0.53,0.0,225.93
6608,7,7,290,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.29,0.28,0.0,224.12
6612,6,6,240,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.5,0.0,249.67
6614,11,28,1792,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,0.58,0.55,0.52,0.53,5.12,195.41
6615,5,5,204,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,252.0
6616,6,9,646,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.22,0.16,0.42,0.41,0.3,181.83
6640,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.82,0.75,0.68,0.0,204.5
6646,4,7,348,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.72,47.74,220.33
6650,17,34,2377,13,2.6,0.89,15,3.0,0.71,17,3.4,1.14,0.41,0.34,0.57,0.61,0.62,191.63
6651,19,36,2224,11,2.75,1.5,14,3.5,2.65,17,4.25,3.3,0.68,0.57,0.53,0.62,10.2,189.78
6653,3,3,140,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,204.0
6658,9,18,1248,7,2.33,1.53,6,2.0,1.0,9,3.0,1.0,0.44,0.4,0.42,0.42,3.22,102.47
6660,10,24,1804,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.36,0.24,0.36,0.35,0.51,157.34
6665,12,13,556,7,3.5,0.71,10,5.0,0.0,10,5.0,1.41,1.0,1.0,0.31,0.29,1.21,219.75
6667,9,11,496,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,0.8,0.76,0.38,0.34,6.97,150.5
6668,13,26,1820,11,3.67,1.15,11,3.67,1.15,13,4.33,2.31,0.35,0.24,0.57,0.57,0.67,208.08
6669,14,19,916,11,2.75,0.96,13,3.25,1.26,14,3.5,1.29,0.89,0.85,0.43,0.47,2.35,177.07
6672,8,9,473,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.82,0.33,0.27,5.48,179.3
6674,7,8,352,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.24,0.75,198.75
6675,12,13,536,9,3.0,1.0,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.3,0.29,3.17,201.54
6676,16,17,854,9,4.5,2.12,13,6.5,2.12,15,7.5,3.54,0.96,0.9,0.29,0.25,0.04,209.74
6681,6,8,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.44,0.25,0.28,0.0,182.67
6682,4,4,292,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.1,0.66,0.7,0.0,216.0
6683,4,5,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.46,0.42,0.36,0.0,99.75
6684,4,5,308,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.42,0.4,0.0,143.5
6691,7,11,628,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.54,0.59,6.01,220.08
6693,7,7,280,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.45,0.43,0.0,212.15
6694,14,15,665,9,4.5,0.71,12,6.0,1.41,13,6.5,0.71,0.87,0.92,0.13,0.12,1.22,170.69
6695,5,5,606,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.57,0.42,0.29,0.0,219.5
6696,18,19,808,10,2.5,2.38,12,3.0,2.16,16,4.0,2.58,1.0,1.0,0.49,0.46,1.23,195.32
6699,5,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,4.1,205.0
6701,10,10,462,6,2.0,1.0,8,2.67,1.15,9,3.0,1.73,0.93,0.89,0.34,0.32,0.0,172.03
6704,8,9,384,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.69,0.33,0.3,0.0,186.83
6708,12,16,724,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.75,0.71,0.54,0.48,12.98,186.71
6709,17,37,2647,11,3.67,2.08,12,4.0,1.73,16,5.33,0.58,0.29,0.18,0.56,0.63,6.67,165.37
6710,11,12,606,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.85,0.81,0.35,0.28,0.0,172.61
6713,4,10,684,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.46,0.36,0.79,0.74,24.69,196.75
6716,10,10,460,8,2.67,1.53,10,3.33,0.58,11,3.67,0.58,0.92,0.93,0.5,0.43,0.0,162.14
