id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3851,12,17,692,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.72,0.72,0.05,249.5
3852,31,42,2337,26,2.0,1.08,27,2.08,1.04,27,2.08,1.04,0.92,0.88,0.55,0.52,0.04,197.67
3853,52,65,2769,38,2.53,1.06,42,2.8,1.52,47,3.13,1.92,0.9,0.88,0.49,0.46,0.51,212.81
3854,70,87,3853,47,3.13,1.41,48,3.2,1.42,68,4.53,2.53,0.66,0.64,0.36,0.33,3.97,215.49
3855,53,65,2652,39,2.79,1.53,40,2.86,1.61,50,3.57,2.28,0.75,0.75,0.56,0.54,1.98,227.48
3856,47,63,2678,42,3.23,1.09,45,3.46,1.13,45,3.46,1.13,0.92,0.9,0.44,0.41,0.68,205.6
3857,47,64,2832,41,3.15,1.82,46,3.54,2.03,45,3.46,1.85,0.93,0.91,0.46,0.43,0.34,186.8
3858,50,70,3070,47,2.94,1.57,50,3.12,1.75,50,3.12,1.75,0.98,0.96,0.51,0.49,0.04,216.18
3859,55,71,2965,44,2.93,1.83,54,3.6,2.2,46,3.07,1.75,1.0,1.0,0.62,0.61,0.01,210.58
3860,67,91,3889,49,3.5,1.83,64,4.57,2.34,55,3.93,2.09,0.96,0.96,0.54,0.5,0.01,178.48
3861,61,76,3346,49,3.5,1.7,57,4.07,1.69,50,3.57,1.7,0.89,0.87,0.52,0.48,0.0,184.4
3862,62,87,4405,50,3.33,1.4,62,4.13,1.68,52,3.47,1.46,0.91,0.84,0.44,0.37,0.01,145.6
3863,70,95,4375,53,3.53,0.99,68,4.53,1.64,55,3.67,0.9,0.9,0.87,0.42,0.37,0.01,152.37
3864,80,119,6325,44,2.75,1.34,48,3.0,1.46,78,4.88,5.03,0.75,0.74,0.53,0.51,1.71,201.92
3865,73,107,4535,56,3.5,1.55,59,3.69,1.4,69,4.31,1.96,0.82,0.79,0.43,0.4,2.49,201.3
3866,75,123,6379,55,3.67,1.63,55,3.67,1.63,73,4.87,2.92,0.71,0.68,0.43,0.4,1.4,193.44
3867,49,78,4085,36,2.57,1.28,42,3.0,1.62,46,3.29,1.86,0.8,0.8,0.51,0.49,0.15,180.49
3868,31,40,2276,17,1.89,0.6,17,1.89,0.6,30,3.33,1.94,0.55,0.52,0.49,0.45,1.27,223.66
3869,42,70,2764,31,2.21,0.97,31,2.21,0.97,40,2.86,1.79,0.63,0.63,0.52,0.5,5.53,232.2
3870,32,66,3289,19,1.9,0.74,21,2.1,0.57,31,3.1,2.96,0.73,0.73,0.59,0.59,5.99,210.67
3871,14,24,1430,12,1.71,0.49,10,1.43,0.53,14,2.0,1.0,0.59,0.57,0.63,0.64,2.38,184.18
3872,20,29,1159,16,1.78,0.83,16,1.78,0.83,20,2.22,1.2,0.7,0.7,0.68,0.67,0.02,225.66
3873,38,58,2708,22,2.0,1.0,23,2.09,0.94,37,3.36,2.87,0.7,0.67,0.61,0.59,1.24,193.8
3874,31,43,1916,17,2.12,1.13,17,2.12,1.13,30,3.75,2.31,0.54,0.54,0.52,0.49,2.84,221.65
3875,18,33,1308,13,1.86,0.9,12,1.71,0.76,17,2.43,0.98,0.63,0.62,0.53,0.52,13.18,225.16
3876,40,68,2707,28,2.15,1.07,30,2.31,1.25,39,3.0,2.24,0.72,0.72,0.49,0.48,2.89,205.33
3877,29,40,1680,26,2.36,1.12,28,2.55,1.51,29,2.64,1.63,0.97,0.97,0.52,0.5,0.29,198.74
3878,51,81,4143,37,2.85,1.68,35,2.69,1.44,50,3.85,3.0,0.71,0.7,0.57,0.58,2.45,209.97
3879,60,94,3812,39,2.79,1.19,38,2.71,0.99,56,4.0,2.88,0.74,0.74,0.45,0.44,5.68,217.04
3880,63,103,6472,37,2.85,1.52,38,2.92,1.38,63,4.85,3.29,0.66,0.59,0.45,0.41,2.33,188.73
3881,78,114,4739,44,3.14,1.66,45,3.21,1.81,72,5.14,3.66,0.68,0.69,0.47,0.45,6.47,210.16
3882,60,90,4450,35,2.33,1.23,37,2.47,1.41,59,3.93,3.28,0.74,0.74,0.53,0.52,1.18,217.7
3883,60,90,4863,34,2.27,1.28,33,2.2,1.42,58,3.87,2.9,0.58,0.57,0.5,0.47,4.23,175.9
3884,69,100,4388,43,3.07,1.54,43,3.07,1.59,66,4.71,3.87,0.72,0.71,0.54,0.51,2.06,199.58
3885,66,106,5106,37,3.36,1.12,36,3.27,1.19,65,5.91,3.99,0.58,0.57,0.44,0.46,3.24,207.1
3886,66,91,4016,31,2.82,1.25,28,2.55,1.13,65,5.91,4.91,0.51,0.49,0.58,0.57,4.53,232.56
3887,33,42,1891,25,2.5,0.53,26,2.6,0.84,33,3.3,1.42,0.62,0.61,0.49,0.48,2.7,212.29
3888,61,82,3617,54,3.38,1.75,57,3.56,1.71,57,3.56,1.67,0.91,0.88,0.44,0.42,0.05,214.1
3889,58,72,3027,42,3.23,1.96,45,3.46,2.11,44,3.38,2.06,0.84,0.83,0.45,0.44,2.55,195.72
3890,28,37,2138,25,3.12,1.13,28,3.5,0.76,28,3.5,0.76,0.85,0.81,0.36,0.29,0.0,171.86
3891,50,68,3711,37,2.85,1.41,46,3.54,1.61,46,3.54,1.61,0.9,0.87,0.42,0.38,1.16,208.53
3892,39,55,2268,29,2.23,1.36,33,2.54,1.27,36,2.77,1.79,0.78,0.8,0.38,0.36,1.54,177.85
3893,68,103,5384,40,3.33,1.37,34,2.83,1.47,65,5.42,4.46,0.66,0.65,0.53,0.49,2.23,206.12
3894,80,127,5125,37,2.85,1.41,32,2.46,1.13,76,5.85,4.85,0.53,0.52,0.55,0.54,3.89,228.59
3895,66,104,4423,36,2.4,1.06,35,2.33,1.11,62,4.13,3.76,0.67,0.64,0.5,0.48,3.86,213.25
3896,26,33,1504,24,2.18,0.98,24,2.18,0.98,25,2.27,1.1,0.87,0.86,0.57,0.55,1.11,212.49
3897,36,52,2940,30,3.0,2.21,33,3.3,2.41,35,3.5,2.37,0.84,0.75,0.4,0.36,0.32,177.25
3898,26,38,1778,26,2.6,1.17,26,2.6,1.17,26,2.6,1.17,0.92,0.9,0.4,0.39,0.64,202.64
3899,45,63,2788,40,3.08,1.38,38,2.92,1.12,42,3.23,1.79,0.91,0.91,0.49,0.48,1.27,223.9
3900,33,41,1913,31,2.58,1.51,32,2.67,1.56,33,2.75,1.6,0.75,0.75,0.54,0.52,5.01,201.67
3901,51,175,13606,38,2.92,1.26,36,2.77,1.01,50,3.85,2.7,0.68,0.67,0.48,0.44,4.22,214.17
3902,35,58,2393,24,2.18,0.6,23,2.09,0.7,34,3.09,1.14,0.59,0.6,0.44,0.44,7.58,217.92
3903,39,57,3392,35,2.69,1.44,34,2.62,1.45,39,3.0,1.47,0.74,0.64,0.41,0.34,2.38,209.02
3904,36,55,2682,30,2.73,1.35,34,3.09,1.7,34,3.09,1.7,0.93,0.86,0.49,0.45,1.92,188.26
3905,52,71,3228,41,2.73,1.49,44,2.93,2.19,47,3.13,1.96,0.76,0.74,0.51,0.49,2.02,196.24
3906,29,42,1901,26,2.6,1.65,28,2.8,1.55,28,2.8,1.55,0.85,0.84,0.51,0.49,2.47,224.39
3907,21,25,1143,20,2.22,1.2,21,2.33,1.41,21,2.33,1.41,0.93,0.9,0.68,0.64,0.0,212.17
3908,47,65,3010,43,2.87,0.92,46,3.07,1.03,47,3.13,1.13,0.9,0.88,0.53,0.53,0.04,214.8
3909,57,89,4153,39,2.79,1.25,37,2.64,1.01,55,3.93,3.1,0.7,0.66,0.57,0.57,4.23,230.56
3910,71,92,3704,40,3.08,1.26,38,2.92,1.44,70,5.38,3.31,0.59,0.59,0.48,0.44,1.45,223.11
3911,40,60,2574,30,2.73,1.62,32,2.91,1.92,36,3.27,2.45,0.79,0.79,0.51,0.5,1.16,220.19
3912,31,43,1909,24,2.18,1.47,24,2.18,1.47,29,2.64,2.87,0.91,0.88,0.61,0.58,1.02,203.77
3913,25,36,2100,23,2.09,1.14,23,2.09,1.04,25,2.27,1.35,0.71,0.67,0.63,0.57,2.27,205.35
3914,20,22,916,16,2.0,1.2,18,2.25,1.16,18,2.25,1.16,0.94,0.93,0.54,0.53,0.0,225.35
3915,30,45,2029,23,2.3,1.06,24,2.4,1.17,28,2.8,1.4,0.68,0.67,0.55,0.5,7.0,197.33
3916,31,47,2437,30,2.73,1.49,31,2.82,1.54,31,2.82,1.54,0.91,0.88,0.53,0.5,0.02,205.65
3917,33,48,2050,26,2.6,1.58,30,3.0,1.83,33,3.3,2.31,0.81,0.82,0.59,0.58,2.39,214.41
3918,21,28,1514,19,1.9,0.88,20,2.0,0.82,21,2.1,0.74,0.79,0.76,0.55,0.55,2.45,221.53
3919,17,25,1111,17,2.12,0.99,17,2.12,0.99,17,2.12,0.99,0.88,0.84,0.66,0.64,0.03,212.38
3920,16,27,1254,14,2.0,0.82,16,2.29,0.76,16,2.29,0.76,0.86,0.86,0.56,0.53,3.49,212.81
3921,32,42,2051,31,2.82,1.17,32,2.91,1.04,32,2.91,1.04,0.87,0.82,0.5,0.46,1.12,202.09
3922,28,50,2222,24,1.71,0.91,24,1.71,0.91,27,1.93,1.27,0.77,0.75,0.58,0.57,2.5,226.89
3923,25,36,1452,22,1.83,1.03,24,2.0,0.95,25,2.08,1.0,0.91,0.92,0.63,0.62,1.68,235.43
3924,22,31,1383,19,2.11,1.54,22,2.44,1.42,22,2.44,1.42,0.93,0.91,0.49,0.46,0.0,181.75
3925,32,57,2363,24,2.0,1.04,24,2.0,0.85,31,2.58,1.68,0.84,0.84,0.49,0.48,3.18,197.35
3926,31,44,1868,26,2.6,1.51,26,2.6,1.26,31,3.1,2.13,0.86,0.86,0.58,0.56,2.04,235.99
3927,32,55,2556,21,2.33,0.5,23,2.56,0.73,31,3.44,2.55,0.84,0.78,0.44,0.39,0.97,212.33
3928,37,52,2231,34,2.83,1.75,34,2.83,1.75,36,3.0,1.86,0.92,0.93,0.61,0.58,0.26,211.12
3929,42,57,2315,32,2.67,1.15,30,2.5,1.09,42,3.5,2.2,0.72,0.73,0.54,0.52,2.34,217.16
3930,73,107,4620,55,3.67,1.95,48,3.2,1.52,70,4.67,2.92,0.67,0.68,0.48,0.46,3.56,197.5
3931,38,48,2101,32,2.46,1.05,32,2.46,1.05,36,2.77,1.17,0.79,0.77,0.53,0.5,0.0,213.43
3932,33,48,2731,30,2.5,1.62,32,2.67,1.61,31,2.58,1.51,0.82,0.75,0.44,0.39,2.16,200.92
3933,28,49,2156,19,3.17,1.17,18,3.0,1.1,27,4.5,2.07,0.49,0.46,0.52,0.53,6.13,216.8
3934,48,77,3388,39,3.25,1.22,40,3.33,1.07,47,3.92,1.98,0.8,0.76,0.4,0.35,1.59,198.04
3935,50,66,3018,42,2.8,1.37,49,3.27,2.37,45,3.0,1.51,0.91,0.89,0.46,0.41,0.01,199.44
3936,93,131,5382,54,3.18,1.42,55,3.24,1.35,89,5.24,3.05,0.66,0.66,0.41,0.4,5.28,215.94
3937,57,85,3930,49,2.88,1.22,52,3.06,1.34,54,3.18,1.33,0.91,0.88,0.47,0.42,0.72,168.63
3938,45,57,2783,34,2.83,1.11,37,3.08,1.08,44,3.67,1.56,0.76,0.74,0.45,0.4,0.02,217.05
3939,35,52,2295,28,1.87,1.06,30,2.0,1.2,33,2.2,1.52,0.84,0.82,0.54,0.52,0.98,175.29
3940,48,61,3199,38,2.71,1.07,38,2.71,1.2,47,3.36,1.78,0.7,0.68,0.52,0.49,0.7,187.9
3941,23,34,1384,21,2.62,1.19,22,2.75,1.04,23,2.88,1.13,0.98,0.98,0.41,0.4,0.02,215.53
3942,38,52,2173,25,2.08,1.16,26,2.17,0.94,37,3.08,1.51,0.7,0.7,0.59,0.56,5.84,196.55
3943,55,78,3470,25,2.27,0.79,23,2.09,0.83,55,5.0,3.32,0.52,0.51,0.49,0.45,1.71,188.43
3944,35,53,3097,13,1.3,0.48,12,1.2,0.42,34,3.4,2.17,0.42,0.41,0.61,0.61,2.16,210.38
3945,27,50,3299,16,1.78,0.97,17,1.89,1.05,26,2.89,1.9,0.62,0.57,0.58,0.56,0.45,179.39
3946,26,41,2283,14,1.75,0.89,14,1.75,0.89,25,3.12,1.81,0.56,0.55,0.59,0.58,1.38,204.74
3947,21,25,1044,18,2.0,0.87,19,2.11,0.93,21,2.33,0.87,0.72,0.73,0.6,0.58,0.0,222.59
3948,26,40,1885,24,2.18,0.87,23,2.09,0.94,25,2.27,0.9,0.78,0.79,0.5,0.47,2.24,197.08
3949,58,88,4585,38,2.53,0.83,39,2.6,1.18,56,3.73,2.46,0.71,0.68,0.42,0.39,2.44,204.97
3950,46,65,2912,38,3.17,1.34,40,3.33,1.44,44,3.67,1.78,0.84,0.83,0.46,0.44,2.05,224.17
3951,76,125,6613,44,2.93,2.15,47,3.13,2.23,73,4.87,4.27,0.7,0.68,0.54,0.51,1.95,196.33
3952,43,67,3442,26,2.0,1.22,29,2.23,1.3,42,3.23,2.49,0.76,0.75,0.58,0.57,0.1,218.55
3953,75,105,4310,47,2.94,1.24,48,3.0,1.37,71,4.44,3.33,0.81,0.8,0.55,0.54,1.4,214.97
3954,121,183,7466,56,3.5,1.79,56,3.5,1.93,117,7.31,5.91,0.7,0.7,0.42,0.41,1.83,229.97
3955,89,131,6010,53,3.53,1.73,49,3.27,1.53,88,5.87,4.7,0.64,0.63,0.46,0.43,3.85,206.58
3956,72,95,3799,38,2.71,1.38,40,2.86,1.41,69,4.93,4.07,0.72,0.72,0.58,0.56,6.51,235.08
3957,69,107,6132,39,2.6,1.55,43,2.87,1.77,65,4.33,3.46,0.77,0.74,0.53,0.5,1.05,186.95
3958,73,132,7852,40,3.08,1.66,38,2.92,1.61,67,5.15,4.74,0.67,0.64,0.53,0.5,1.75,194.32
3959,54,72,3111,42,3.0,1.47,44,3.14,1.51,52,3.71,1.94,0.82,0.82,0.59,0.57,2.1,232.65
3960,58,84,3452,44,3.14,1.29,46,3.29,1.14,57,4.07,2.16,0.73,0.73,0.44,0.42,1.43,211.89
3961,33,46,1940,33,3.0,1.61,33,3.0,1.61,33,3.0,1.61,0.96,0.95,0.54,0.53,0.0,231.74
3962,33,48,2615,27,2.45,1.04,30,2.73,1.27,31,2.82,1.33,0.83,0.77,0.45,0.44,1.47,202.7
3963,51,81,3600,36,3.6,1.43,37,3.7,1.34,50,5.0,2.75,0.72,0.69,0.43,0.42,2.02,214.74
3964,79,121,4965,45,3.75,1.96,43,3.58,2.15,77,6.42,4.66,0.66,0.67,0.43,0.4,1.12,210.4
3965,76,115,5247,57,3.35,1.37,59,3.47,1.59,75,4.41,2.0,0.7,0.66,0.37,0.33,1.32,184.8
3966,50,76,3349,35,2.92,1.38,38,3.17,1.8,48,4.0,2.17,0.64,0.64,0.39,0.36,4.01,218.05
3967,49,68,2811,28,2.0,0.88,32,2.29,1.14,46,3.29,3.17,0.86,0.86,0.52,0.5,0.63,218.88
3968,42,66,2809,37,2.64,1.28,41,2.93,1.54,39,2.79,1.31,0.93,0.91,0.47,0.45,2.14,227.27
3969,31,50,2077,27,1.93,1.27,31,2.21,1.42,31,2.21,1.42,0.96,0.96,0.52,0.5,0.02,221.49
3970,48,70,3307,40,2.5,1.32,40,2.5,1.1,47,2.94,1.34,0.77,0.74,0.48,0.43,3.13,201.56
3971,51,78,3177,37,2.31,0.79,40,2.5,0.97,50,3.12,1.96,0.82,0.82,0.5,0.48,1.98,212.72
3972,62,92,3619,33,2.75,1.29,33,2.75,1.36,58,4.83,3.27,0.6,0.61,0.55,0.54,4.5,212.96
3973,53,87,3511,31,2.07,0.96,35,2.33,1.11,51,3.4,2.59,0.68,0.67,0.44,0.41,5.92,219.92
3974,32,46,1917,28,2.0,0.96,31,2.21,1.12,32,2.29,1.14,0.91,0.91,0.53,0.51,2.85,211.26
3975,19,25,1036,17,2.12,1.13,17,2.12,1.13,19,2.38,1.3,0.79,0.8,0.47,0.46,0.02,215.41
3976,24,36,1475,20,2.22,0.97,20,2.22,0.97,23,2.56,1.24,0.79,0.79,0.57,0.55,4.69,227.4
3977,18,24,1633,18,2.25,1.28,18,2.25,1.28,18,2.25,1.28,0.92,0.82,0.58,0.48,0.0,201.73
3978,30,45,1872,27,2.45,1.44,28,2.55,1.63,29,2.64,1.57,0.86,0.87,0.56,0.54,0.58,201.99
3979,63,81,3428,36,3.27,1.35,45,4.09,2.02,43,3.91,1.97,0.91,0.92,0.34,0.32,0.7,234.38
3980,46,59,2616,28,2.8,0.79,33,3.3,0.82,29,2.9,0.88,1.0,1.0,0.31,0.28,0.0,195.39
3981,84,105,4428,38,2.53,0.83,50,3.33,0.82,46,3.07,1.16,0.88,0.89,0.22,0.21,1.31,241.08
3982,78,94,3892,39,3.0,0.91,53,4.08,0.86,49,3.77,1.92,0.92,0.93,0.32,0.31,0.73,247.4
3983,66,78,3277,38,3.17,1.34,49,4.08,1.56,45,3.75,1.6,0.89,0.9,0.25,0.24,0.01,231.62
3984,75,87,3757,38,2.92,1.04,51,3.92,1.38,42,3.23,1.17,0.97,0.97,0.25,0.24,0.02,237.26
3985,58,76,3357,37,2.64,0.74,48,3.43,1.16,40,2.86,0.86,0.97,0.95,0.31,0.29,0.0,220.8
3986,75,107,4571,31,2.38,1.12,44,3.38,1.26,34,2.62,1.04,0.97,0.97,0.32,0.3,0.02,233.26
3987,82,115,5274,41,2.28,0.96,54,3.0,1.14,44,2.44,0.98,0.97,0.94,0.55,0.5,0.01,216.14
3988,97,147,6371,43,2.39,0.92,59,3.28,1.23,43,2.39,0.92,0.99,0.99,0.39,0.37,0.01,224.24
3989,93,134,5686,38,2.11,1.23,54,3.0,1.37,41,2.28,1.49,0.99,0.99,0.48,0.46,0.01,240.46
3990,98,137,6552,40,2.5,1.15,56,3.5,1.37,44,2.75,1.29,0.98,0.93,0.49,0.45,0.02,245.34
3991,36,48,2016,28,3.11,1.17,31,3.44,1.33,29,3.22,1.39,1.0,1.0,0.4,0.38,0.1,248.1
3992,42,58,2468,30,3.0,0.82,36,3.6,0.97,32,3.2,0.92,0.98,0.98,0.29,0.27,0.01,230.66
3993,24,27,1132,15,2.5,0.84,19,3.17,0.41,17,2.83,0.41,1.0,1.0,0.37,0.36,0.0,247.79
3994,91,101,4909,50,3.33,1.23,62,4.13,1.25,51,3.4,1.18,0.98,0.95,0.23,0.21,0.0,233.52
3995,79,88,4914,40,3.08,0.86,51,3.92,0.86,41,3.15,0.9,0.95,0.83,0.21,0.17,0.01,238.4
3996,64,76,3360,40,3.08,0.64,51,3.92,0.95,42,3.23,0.83,0.95,0.95,0.28,0.26,0.01,218.69
3997,47,74,3788,21,3.5,0.55,39,6.5,4.32,21,3.5,0.55,0.99,0.99,0.2,0.19,0.23,231.55
3998,55,63,3069,32,2.91,0.94,40,3.64,1.12,32,2.91,0.94,0.92,0.89,0.32,0.29,0.0,242.7
3999,38,45,1900,22,2.75,1.16,28,3.5,1.2,25,3.12,1.36,0.93,0.94,0.29,0.27,0.01,248.2
4000,97,112,4716,59,3.69,1.25,71,4.44,1.67,63,3.94,1.39,0.94,0.95,0.35,0.33,0.64,245.77
4001,71,86,4046,52,3.71,1.07,59,4.21,1.19,57,4.07,1.14,0.93,0.9,0.36,0.32,0.4,219.99
4002,67,90,4197,49,3.5,1.7,57,4.07,2.06,51,3.64,1.74,0.95,0.9,0.33,0.3,0.13,211.97
4003,62,74,3535,42,3.23,0.93,50,3.85,1.07,43,3.31,0.85,0.99,0.95,0.37,0.34,0.01,238.18
4004,44,50,2297,28,2.8,1.23,34,3.4,1.35,28,2.8,1.23,0.96,0.93,0.35,0.32,0.05,241.46
4005,57,68,4234,41,2.56,1.03,45,2.81,1.17,41,2.56,1.03,0.99,0.95,0.46,0.42,0.0,239.72
4006,49,62,2673,34,3.09,1.7,43,3.91,2.07,37,3.36,1.91,0.98,0.97,0.4,0.38,0.0,237.61
4007,69,80,3529,37,3.36,0.92,49,4.45,1.13,39,3.55,0.93,0.99,0.98,0.25,0.23,0.03,232.61
4008,94,109,4632,51,3.92,1.19,65,5.0,1.29,58,4.46,1.56,0.95,0.96,0.26,0.24,0.39,235.54
4009,45,53,2248,28,3.11,1.27,33,3.67,1.5,28,3.11,1.27,0.97,0.98,0.33,0.31,0.0,243.68
4010,117,165,6992,49,2.72,1.13,66,3.67,1.28,53,2.94,1.26,0.97,0.97,0.43,0.41,0.57,246.61
4011,126,174,7667,49,2.72,1.41,70,3.89,1.71,53,2.94,1.47,0.98,0.95,0.38,0.35,0.01,237.63
4012,131,187,8114,54,3.0,1.37,72,4.0,1.41,60,3.33,1.78,0.96,0.93,0.37,0.35,0.33,241.69
4013,127,191,8112,43,2.39,1.14,66,3.67,0.91,49,2.72,0.96,0.99,0.99,0.4,0.38,0.02,236.98
4014,85,109,4735,49,3.06,1.24,61,3.81,1.47,51,3.19,1.33,0.99,0.98,0.32,0.31,0.02,230.8
4015,67,86,3985,40,2.86,0.36,50,3.57,0.85,51,3.64,1.39,0.88,0.85,0.32,0.3,0.03,236.4
4016,86,101,4132,43,3.31,1.18,55,4.23,1.36,57,4.38,1.89,0.85,0.87,0.36,0.35,0.39,240.75
4017,73,99,4383,47,3.62,1.19,54,4.15,1.57,58,4.46,1.76,0.75,0.73,0.37,0.34,3.03,229.08
4018,34,43,1892,26,2.36,0.92,32,2.91,1.14,28,2.55,0.93,0.96,0.97,0.37,0.34,0.0,179.99
4019,54,67,2824,38,2.71,1.14,43,3.07,1.21,38,2.71,1.14,1.0,1.0,0.38,0.36,0.01,247.32
4020,32,38,1650,23,3.29,1.6,26,3.71,1.8,24,3.43,1.4,0.92,0.9,0.32,0.29,0.0,241.48
4021,40,52,2267,26,2.89,1.45,34,3.78,1.64,27,3.0,1.58,0.96,0.94,0.35,0.33,0.01,232.98
4022,70,93,4444,37,3.08,0.9,45,3.75,1.36,53,4.42,2.64,0.84,0.8,0.32,0.28,2.33,227.76
4023,44,62,2692,29,2.64,0.81,35,3.18,0.87,30,2.73,0.79,1.0,1.0,0.36,0.33,0.07,231.49
4024,28,33,1761,20,2.86,1.07,22,3.14,1.07,20,2.86,1.07,0.95,0.88,0.33,0.28,0.01,238.41
4025,39,49,2456,31,3.1,1.29,33,3.3,1.42,31,3.1,1.29,0.97,0.93,0.36,0.35,0.01,241.39
4026,58,68,2993,37,3.36,1.12,43,3.91,1.04,38,3.45,1.13,0.99,0.98,0.28,0.27,0.02,231.23
4027,48,60,2557,30,2.5,1.17,37,3.08,1.16,33,2.75,1.06,0.99,0.99,0.4,0.38,0.02,241.12
4028,42,47,2028,28,3.11,0.93,35,3.89,1.17,30,3.33,1.0,0.99,0.98,0.3,0.29,0.0,233.44
4029,46,48,2054,28,3.5,1.07,33,4.12,1.13,29,3.62,1.19,0.91,0.91,0.27,0.26,0.0,229.89
4030,67,77,3596,40,2.86,0.95,50,3.57,1.09,44,3.14,1.23,0.86,0.83,0.29,0.27,1.46,248.84
4031,64,85,4354,38,3.8,1.23,45,4.5,1.78,43,4.3,1.95,0.84,0.76,0.26,0.24,0.59,231.86
4032,71,83,4304,44,4.0,1.34,52,4.73,1.35,48,4.36,1.36,0.8,0.74,0.27,0.25,0.12,229.74
4033,109,152,6342,56,3.5,1.59,68,4.25,1.73,59,3.69,1.74,0.91,0.92,0.39,0.37,1.54,239.68
4034,118,177,7543,52,3.06,1.6,63,3.71,1.61,54,3.18,1.59,0.97,0.96,0.35,0.34,0.53,240.44
4035,132,188,8024,51,3.0,1.58,71,4.18,1.67,57,3.35,1.66,0.97,0.97,0.34,0.32,0.01,242.7
4036,117,172,7985,43,2.69,1.01,60,3.75,1.29,51,3.19,1.76,0.9,0.88,0.41,0.39,0.04,232.76
4037,112,154,6703,50,2.78,1.06,65,3.61,1.33,61,3.39,1.69,0.9,0.9,0.44,0.42,0.44,244.97
4038,78,102,5221,34,2.12,1.15,44,2.75,1.34,38,2.38,1.71,0.91,0.91,0.56,0.51,0.63,249.37
4039,90,123,5254,39,2.29,0.92,52,3.06,1.09,41,2.41,1.0,0.97,0.96,0.46,0.45,0.02,244.01
4040,90,126,5244,44,2.59,0.8,57,3.35,1.0,49,2.88,1.17,0.87,0.88,0.43,0.41,1.4,242.6
4041,71,97,4032,33,2.2,1.21,40,2.67,1.29,40,2.67,1.99,0.87,0.87,0.55,0.53,0.85,246.32
4042,92,141,6017,44,2.75,1.44,52,3.25,1.57,56,3.5,3.01,0.88,0.88,0.43,0.42,2.97,249.83
4043,96,158,7789,41,2.28,0.96,59,3.28,0.96,49,2.72,1.81,0.87,0.85,0.4,0.37,0.63,240.78
4044,97,146,7065,46,2.56,1.15,56,3.11,1.13,58,3.22,2.39,0.86,0.85,0.49,0.46,1.35,233.27
4045,61,95,3816,33,2.54,1.33,35,2.69,1.25,39,3.0,1.73,0.79,0.8,0.51,0.51,4.31,251.01
4046,50,75,3292,31,2.38,1.26,31,2.38,1.12,44,3.38,2.43,0.75,0.72,0.39,0.37,1.95,238.88
4047,38,52,3036,33,2.75,1.36,33,2.75,1.36,37,3.08,1.68,0.78,0.74,0.42,0.39,0.0,192.53
4048,89,137,6277,48,3.69,1.7,48,3.69,1.84,83,6.38,3.66,0.62,0.62,0.37,0.37,3.43,229.02
4049,83,128,5820,54,3.6,1.84,55,3.67,1.84,79,5.27,3.26,0.73,0.74,0.37,0.35,1.46,224.86
4050,64,91,3812,49,3.27,1.39,49,3.27,1.49,59,3.93,2.15,0.81,0.8,0.44,0.44,1.72,231.69
4051,75,101,4055,55,3.44,1.41,58,3.62,1.41,70,4.38,2.45,0.86,0.86,0.48,0.47,0.78,238.72
4052,97,127,5967,61,4.07,1.53,61,4.07,1.58,88,5.87,3.04,0.72,0.7,0.29,0.26,1.7,203.75
4053,45,62,2688,38,2.71,0.91,38,2.71,0.99,42,3.0,1.52,0.82,0.82,0.43,0.4,2.17,193.17
4054,63,77,3096,49,4.08,1.68,50,4.17,1.75,57,4.75,2.05,0.8,0.81,0.45,0.44,0.56,232.83
4055,82,104,4164,46,3.54,1.2,45,3.46,1.27,75,5.77,4.34,0.65,0.66,0.4,0.38,2.87,220.4
4056,59,79,3092,40,3.08,1.32,37,2.85,1.14,53,4.08,2.1,0.69,0.7,0.43,0.42,1.18,217.77
4057,49,72,3429,41,3.15,2.15,39,3.0,1.91,46,3.54,2.44,0.83,0.8,0.53,0.5,0.71,210.49
4058,43,53,2268,34,2.43,1.02,36,2.57,1.02,36,2.57,1.02,1.0,1.0,0.39,0.37,0.0,210.82
4059,54,72,3533,42,3.0,1.62,45,3.21,1.81,45,3.21,1.81,0.97,0.92,0.5,0.46,0.12,225.36
4060,29,33,1368,25,2.78,1.09,27,3.0,1.0,27,3.0,1.0,1.0,1.0,0.5,0.49,0.0,232.77
4061,21,26,1072,21,2.1,0.74,21,2.1,0.74,21,2.1,0.74,1.0,1.0,0.62,0.61,0.02,229.1
4062,36,58,2328,29,2.23,1.17,31,2.38,1.26,34,2.62,1.61,0.87,0.87,0.6,0.59,0.72,227.96
4063,24,31,1304,22,2.0,0.63,24,2.18,0.6,24,2.18,0.6,1.0,1.0,0.6,0.58,0.14,231.71
4064,31,48,2000,23,2.56,1.24,24,2.67,1.41,28,3.11,1.76,0.76,0.75,0.53,0.53,1.11,239.28
4065,37,54,2844,29,2.64,1.5,29,2.64,1.5,36,3.27,2.45,0.8,0.76,0.56,0.52,1.69,198.29
4066,19,29,1189,17,2.12,0.64,17,2.12,0.64,19,2.38,0.92,0.73,0.73,0.48,0.46,3.76,228.59
