id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1634,10,18,732,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.23,0.11,226.92
1635,16,23,1559,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.71,0.56,0.41,0.38,0.14,185.95
1636,21,28,1316,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.88,0.82,0.4,0.41,0.02,216.0
1637,26,39,1696,25,4.17,1.33,26,4.33,1.37,26,4.33,1.37,0.98,0.96,0.29,0.27,0.38,171.38
1638,10,11,468,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.83,0.82,0.0,232.86
1639,18,24,964,15,3.0,1.58,16,3.2,1.48,16,3.2,1.48,0.95,0.96,0.52,0.51,0.01,201.1
1640,24,35,1451,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,0.86,0.84,0.3,0.28,0.05,215.39
1641,20,31,1366,16,4.0,0.82,19,4.75,0.96,19,4.75,0.96,0.95,0.91,0.36,0.34,0.05,199.53
1642,35,52,2588,27,4.5,2.07,34,5.67,2.34,34,5.67,2.34,0.94,0.85,0.33,0.3,1.53,205.42
1643,18,24,2748,16,4.0,1.41,18,4.5,1.29,18,4.5,1.29,0.86,0.7,0.43,0.38,0.01,226.18
1644,31,48,2018,24,4.0,1.79,29,4.83,1.17,29,4.83,1.17,0.94,0.92,0.32,0.3,0.04,202.81
1645,41,62,3722,27,4.5,1.64,27,4.5,1.64,40,6.67,5.54,0.79,0.74,0.44,0.41,0.26,198.55
1646,11,22,884,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.66,0.66,0.26,251.17
1647,25,42,1776,23,3.83,0.75,24,4.0,0.89,24,4.0,0.89,0.86,0.84,0.36,0.37,0.2,205.54
1648,22,33,1507,18,3.6,1.14,20,4.0,1.41,20,4.0,1.41,0.95,0.9,0.31,0.28,0.04,172.01
1649,23,35,1701,22,3.67,1.21,22,3.67,1.21,23,3.83,1.47,0.76,0.69,0.59,0.6,0.06,191.32
1650,26,37,1582,24,4.8,1.48,25,5.0,1.87,25,5.0,1.87,0.98,0.97,0.38,0.36,0.02,182.55
1651,24,37,1516,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.97,0.97,0.49,0.47,0.03,196.6
1652,33,52,2388,30,5.0,1.9,30,5.0,2.0,31,5.17,2.14,0.96,0.93,0.49,0.46,0.17,196.4
1653,17,29,1184,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.31,0.3,0.07,222.98
1654,21,33,1464,17,3.4,2.19,19,3.8,2.49,18,3.6,2.3,0.9,0.86,0.46,0.45,0.01,168.53
1655,24,38,1660,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.94,0.93,0.32,0.3,0.12,180.46
1656,21,29,1243,19,3.17,2.04,21,3.5,2.07,21,3.5,2.07,0.96,0.93,0.43,0.43,0.02,229.04
1657,19,28,1180,18,3.6,1.67,19,3.8,1.79,19,3.8,1.79,0.98,0.97,0.41,0.39,0.02,211.85
1658,20,33,1604,19,4.75,1.26,19,4.75,1.26,19,4.75,1.26,0.76,0.74,0.44,0.43,0.32,183.12
1659,22,33,1544,19,3.17,1.17,21,3.5,1.05,21,3.5,1.05,0.86,0.81,0.48,0.52,0.06,236.89
1660,16,29,1177,14,3.5,1.91,16,4.0,1.83,16,4.0,1.83,0.96,0.96,0.26,0.26,0.1,250.34
1661,14,17,720,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.54,0.52,0.0,200.74
1662,39,74,4920,18,3.6,1.67,23,4.6,2.3,31,6.2,4.66,0.69,0.65,0.4,0.39,0.27,170.49
1663,13,17,692,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.66,0.65,0.02,242.1
1664,15,23,1009,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.37,0.33,0.04,217.38
1665,7,8,349,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.36,0.33,0.0,203.0
1666,26,37,1518,24,4.0,1.26,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.37,0.36,0.01,212.2
1667,19,22,929,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.82,0.79,0.45,0.43,0.01,224.45
1668,34,48,2272,27,4.5,2.59,27,4.5,2.59,30,5.0,3.1,0.81,0.8,0.4,0.4,0.42,184.4
1669,80,143,5542,67,8.38,5.53,37,4.62,1.06,76,9.5,6.8,0.51,0.5,0.42,0.41,0.5,173.77
1670,40,74,4582,30,3.75,1.04,29,3.62,1.06,36,4.5,1.6,0.66,0.58,0.38,0.4,0.9,193.61
1671,36,70,4124,28,4.0,1.73,28,4.0,1.73,32,4.57,1.4,0.76,0.74,0.43,0.44,0.42,205.68
1672,44,63,3656,39,4.33,0.87,40,4.44,0.88,41,4.56,0.73,0.75,0.68,0.38,0.37,0.42,204.1
1673,39,60,3000,31,3.88,1.81,35,4.38,2.07,35,4.38,2.07,0.75,0.7,0.34,0.37,0.34,214.14
1674,49,102,7288,38,4.75,1.39,36,4.5,1.77,43,5.38,1.69,0.78,0.76,0.38,0.39,3.14,206.27
1675,24,30,1224,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.96,0.96,0.39,0.39,0.01,225.82
1676,30,51,3020,22,3.67,1.63,21,3.5,1.64,23,3.83,1.72,0.85,0.84,0.45,0.44,0.01,182.28
1677,27,37,2011,23,3.83,1.72,24,4.0,1.9,24,4.0,1.9,0.94,0.85,0.34,0.3,0.05,228.08
1678,35,44,1907,29,4.83,1.72,31,5.17,1.94,31,5.17,1.94,0.93,0.92,0.28,0.27,0.06,218.18
1679,31,40,2796,28,4.67,1.97,29,4.83,1.94,29,4.83,1.94,0.95,0.9,0.36,0.3,0.03,212.64
1680,30,44,1788,25,4.17,2.64,26,4.33,2.66,26,4.33,2.66,0.98,0.98,0.32,0.32,0.12,198.9
1681,26,35,1578,23,3.29,2.29,24,3.43,2.23,24,3.43,2.23,0.89,0.84,0.39,0.4,0.02,204.64
1682,10,14,628,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.32,0.06,185.75
1683,20,25,1223,18,3.6,0.55,20,4.0,1.0,20,4.0,1.0,0.78,0.69,0.38,0.36,0.0,188.14
1684,13,20,958,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.77,0.69,0.52,0.49,0.03,196.33
1685,22,33,1332,18,3.6,1.52,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.44,0.44,0.07,219.38
1686,12,18,764,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.9,0.86,0.42,0.46,0.03,249.43
1687,21,32,1375,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,0.92,0.91,0.38,0.36,0.02,181.26
1688,17,34,1644,15,2.5,1.05,15,2.5,1.05,17,2.83,1.17,0.72,0.71,0.44,0.43,1.92,210.18
1689,4,8,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,3.41,211.83
1690,18,25,1491,15,3.75,2.06,16,4.0,2.45,18,4.5,3.0,0.57,0.48,0.57,0.54,0.14,229.53
1691,17,24,1241,12,3.0,0.82,12,3.0,0.82,14,3.5,1.29,0.8,0.76,0.28,0.27,0.34,190.01
1692,16,18,724,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.56,0.56,0.0,214.5
1693,18,22,969,17,2.83,2.32,17,2.83,2.32,17,2.83,2.32,0.95,0.92,0.52,0.5,0.02,192.06
1694,13,17,780,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,0.97,0.94,0.51,0.48,0.0,176.08
1695,28,34,1560,20,4.0,1.0,27,5.4,3.36,23,4.6,1.82,0.82,0.8,0.31,0.31,0.0,200.28
1696,23,40,2167,18,3.0,0.89,18,3.0,0.89,21,3.5,1.52,0.74,0.71,0.44,0.46,0.11,181.18
1697,12,13,583,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.83,0.81,0.5,0.48,0.0,209.53
1698,13,14,580,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.88,0.89,0.44,0.43,0.0,188.03
1699,31,44,2492,23,3.29,1.89,23,3.29,1.89,30,4.29,4.39,0.85,0.8,0.45,0.47,0.08,207.47
1700,54,71,4355,39,3.55,1.81,41,3.73,1.9,51,4.64,2.06,0.62,0.57,0.41,0.42,0.08,171.04
1701,53,80,4761,41,4.56,1.74,42,4.67,2.0,52,5.78,2.77,0.7,0.65,0.31,0.33,0.23,195.88
1702,23,36,1547,22,3.67,1.75,22,3.67,1.75,22,3.67,1.75,0.76,0.73,0.42,0.42,0.03,195.27
1703,24,35,1473,23,3.83,2.32,23,3.83,2.32,23,3.83,2.32,0.9,0.9,0.41,0.38,0.02,196.74
1704,17,22,940,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.75,0.75,0.28,0.25,0.0,186.29
1705,17,25,1280,14,2.33,1.51,16,2.67,1.86,16,2.67,1.86,0.72,0.7,0.55,0.57,0.77,198.82
1706,38,76,5022,32,3.2,1.75,30,3.0,1.7,36,3.6,1.84,0.5,0.44,0.42,0.43,0.42,167.78
1707,31,46,2533,29,4.14,2.41,29,4.14,2.73,31,4.43,2.57,0.65,0.6,0.36,0.38,0.13,188.09
1708,10,17,740,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.3,0.05,211.09
1709,21,30,1480,21,3.5,2.07,20,3.33,2.16,21,3.5,2.07,0.83,0.8,0.39,0.4,0.38,165.93
1710,15,23,1192,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.71,0.65,0.52,0.57,0.62,214.14
1711,15,22,924,13,3.25,3.86,14,3.5,3.7,14,3.5,3.7,1.0,1.0,0.47,0.45,0.0,168.7
1712,13,14,1741,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.78,0.62,0.6,0.6,0.0,230.08
1713,10,13,544,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.45,0.42,0.0,213.25
1714,12,17,762,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.88,0.33,0.3,0.16,184.02
1715,7,9,360,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.75,0.78,0.4,0.37,0.0,201.0
1716,8,14,560,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.36,0.02,229.44
1717,14,17,717,10,2.0,0.71,13,2.6,1.52,10,2.0,0.71,0.9,0.91,0.63,0.62,0.12,217.4
1718,28,42,1940,27,3.38,1.77,27,3.38,1.77,27,3.38,1.77,0.78,0.78,0.54,0.53,0.21,204.03
1719,13,14,576,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.78,0.77,0.0,241.8
1720,9,12,493,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.81,0.8,0.57,0.55,0.0,206.76
1721,12,18,752,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.34,0.32,0.01,202.44
1722,8,13,544,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.34,0.01,185.58
1723,16,22,884,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.93,0.94,0.34,0.34,0.01,224.33
1724,17,25,1116,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,0.93,0.9,0.36,0.36,0.01,160.63
1725,22,31,1487,19,3.17,1.94,20,3.33,2.25,20,3.33,2.25,0.8,0.74,0.4,0.42,0.19,195.87
1726,23,25,1055,22,3.67,1.86,22,3.67,1.86,22,3.67,1.86,0.79,0.76,0.54,0.5,0.0,195.18
1727,10,12,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.9,0.25,0.23,0.0,190.67
1728,31,51,2552,17,3.4,1.52,19,3.8,1.48,20,4.0,1.22,0.65,0.62,0.43,0.47,0.37,221.3
1729,30,45,2911,20,5.0,2.31,23,5.75,2.06,28,7.0,3.56,0.56,0.44,0.35,0.32,0.44,186.8
1730,13,17,768,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.32,0.02,181.83
1731,23,45,2656,17,3.4,2.51,19,3.8,2.28,20,4.0,2.45,0.86,0.83,0.57,0.57,0.22,207.54
1732,7,11,456,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.62,0.62,0.02,225.69
1733,19,31,2013,12,2.4,0.55,14,2.8,0.45,19,3.8,1.64,0.65,0.63,0.41,0.42,0.16,203.51
1734,6,7,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.29,0.24,0.0,146.34
1735,22,30,1916,15,3.0,1.0,17,3.4,1.67,22,4.4,1.52,0.52,0.44,0.36,0.42,0.42,185.38
1736,10,15,592,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.95,0.96,0.48,0.49,0.01,250.9
1737,17,23,940,14,3.5,1.73,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.51,0.5,0.0,207.19
1738,15,23,1540,9,2.25,0.96,8,2.0,0.82,14,3.5,0.58,0.41,0.36,0.42,0.36,0.3,167.35
1739,10,16,728,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.87,0.83,0.32,0.28,0.39,192.94
1740,9,12,488,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.67,0.66,0.01,251.1
1741,13,23,988,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.96,0.34,0.32,0.13,184.6
1742,9,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.55,0.0,186.6
1743,10,13,628,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.83,0.8,0.4,0.4,0.0,181.46
1744,18,22,1140,14,2.8,1.1,15,3.0,1.22,15,3.0,1.41,0.78,0.7,0.4,0.35,0.12,181.3
1745,14,15,645,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.92,0.28,0.26,0.0,194.36
1746,24,30,1760,18,2.57,0.98,18,2.57,0.98,22,3.14,1.46,0.63,0.6,0.44,0.45,0.13,170.11
1747,11,12,488,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,0.92,0.92,0.61,0.6,0.0,228.35
1748,21,25,1072,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,0.92,0.89,0.59,0.57,0.0,212.77
1749,17,27,1360,13,3.25,1.71,15,3.75,1.89,16,4.0,2.16,0.89,0.85,0.41,0.41,0.05,173.34
1750,16,20,872,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.5,0.47,0.1,217.75
1751,15,19,776,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.35,0.34,0.01,198.4
1752,38,58,3625,30,6.0,1.87,31,6.2,1.64,34,6.8,1.92,0.68,0.48,0.35,0.28,0.18,184.12
1753,31,42,1905,30,5.0,1.1,30,5.0,1.26,31,5.17,1.17,0.86,0.82,0.4,0.4,0.08,223.52
1754,9,11,468,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.64,0.61,0.0,202.19
1755,23,33,1372,21,4.2,1.92,22,4.4,1.95,22,4.4,1.95,1.0,1.0,0.44,0.43,0.0,224.21
1756,16,21,964,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.87,0.81,0.31,0.33,0.0,204.28
1757,16,19,768,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.65,0.64,0.0,241.04
1758,15,22,1469,12,2.0,1.1,12,2.0,1.1,15,2.5,1.76,0.6,0.56,0.61,0.58,0.39,197.95
1759,17,20,854,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.92,0.87,0.43,0.41,0.01,218.37
1760,9,16,644,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.69,0.69,0.38,198.2
1761,14,17,773,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.88,0.85,0.52,0.46,0.0,196.18
1762,13,19,796,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.41,0.4,0.01,199.0
1763,15,23,940,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.51,0.49,0.01,234.96
1764,15,17,847,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.9,0.84,0.45,0.38,0.0,242.63
1765,15,19,785,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.88,0.85,0.37,0.34,0.01,225.46
1766,24,37,1608,23,4.6,2.97,24,4.8,3.03,24,4.8,3.03,0.8,0.8,0.43,0.43,0.01,169.3
1767,15,18,816,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.92,0.88,0.52,0.52,0.0,215.21
1768,27,36,1497,25,3.57,0.79,27,3.86,0.9,27,3.86,0.9,0.9,0.91,0.38,0.38,0.01,202.88
1769,17,22,913,16,5.33,0.58,17,5.67,1.15,17,5.67,1.15,0.97,0.98,0.61,0.59,0.0,209.58
1770,32,44,1951,31,4.43,2.23,31,4.43,2.23,31,4.43,2.23,0.86,0.84,0.32,0.32,0.09,219.92
1771,46,58,2773,35,4.38,1.19,39,4.88,1.73,40,5.0,1.6,0.78,0.74,0.37,0.38,0.08,214.57
1772,27,39,2275,15,3.75,0.5,19,4.75,0.96,23,5.75,1.71,0.74,0.62,0.37,0.34,0.14,193.32
1773,21,26,1076,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.91,0.92,0.22,0.21,0.01,205.58
1774,36,46,2344,28,4.67,1.86,31,5.17,2.23,32,5.33,2.5,0.8,0.74,0.35,0.33,0.09,200.25
1775,30,48,2650,22,3.67,1.37,24,4.0,2.0,25,4.17,1.83,0.7,0.67,0.4,0.41,0.31,234.09
1776,33,42,2204,25,3.57,1.72,27,3.86,1.68,29,4.14,1.46,0.71,0.66,0.36,0.4,0.26,211.42
1777,25,32,1798,23,3.83,2.14,23,3.83,2.14,23,3.83,2.14,0.93,0.84,0.43,0.4,0.0,229.83
1778,17,21,848,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.4,0.4,0.15,223.94
1779,36,55,3232,24,3.43,1.51,25,3.57,1.62,34,4.86,3.53,0.78,0.75,0.37,0.37,0.17,158.97
1780,26,37,1817,25,3.57,0.79,25,3.57,0.79,26,3.71,0.95,0.88,0.84,0.34,0.35,0.07,216.05
1781,14,16,672,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.39,0.36,0.0,208.5
1782,17,24,1136,15,2.5,1.22,17,2.83,1.47,17,2.83,1.47,0.87,0.83,0.39,0.38,0.0,144.18
1783,24,33,1504,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.9,0.87,0.29,0.32,0.11,221.53
1784,27,40,2020,20,2.86,1.21,24,3.43,1.72,25,3.57,1.62,0.8,0.77,0.46,0.48,0.21,189.3
1785,37,61,3882,30,3.75,2.12,31,3.88,2.3,34,4.25,2.25,0.71,0.62,0.36,0.36,0.27,196.94
1786,9,9,430,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.67,0.67,0.44,0.48,0.0,204.06
1787,37,47,2516,29,4.14,0.9,30,4.29,0.76,35,5.0,1.53,0.82,0.78,0.29,0.29,0.07,194.53
1788,37,52,2525,33,4.12,1.81,27,3.38,1.19,36,4.5,1.69,0.6,0.59,0.41,0.4,0.04,181.97
1789,89,121,4730,81,7.36,4.63,50,4.55,1.44,83,7.55,4.72,0.47,0.5,0.3,0.27,0.25,165.47
1790,19,25,1012,18,4.5,2.08,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.48,0.48,0.01,229.75
1791,34,43,2120,27,5.4,1.67,27,5.4,2.19,29,5.8,2.05,0.87,0.84,0.41,0.41,0.07,202.38
1792,69,94,5328,52,5.2,1.81,51,5.1,2.02,61,6.1,1.52,0.67,0.61,0.34,0.35,0.23,187.28
1793,33,46,1990,29,4.83,2.23,30,5.0,2.28,30,5.0,2.28,0.98,0.96,0.38,0.37,0.01,208.27
1794,24,31,1545,20,3.33,1.86,20,3.33,1.86,22,3.67,1.97,0.85,0.84,0.43,0.44,0.18,226.94
1795,45,59,3081,33,4.12,2.03,35,4.38,2.13,36,4.5,2.2,0.83,0.74,0.36,0.39,0.05,210.54
1796,41,55,3667,37,4.62,1.92,39,4.88,2.36,41,5.12,2.17,0.71,0.68,0.4,0.4,0.19,203.8
1797,27,34,1579,21,3.5,2.17,21,3.5,2.17,21,3.5,2.17,0.97,0.92,0.36,0.36,0.0,217.27
1798,16,21,1024,14,4.67,1.15,14,4.67,1.15,15,5.0,1.73,0.87,0.81,0.28,0.29,0.2,216.46
1799,44,52,2766,33,6.6,2.51,34,6.8,2.68,38,7.6,3.85,0.8,0.71,0.32,0.31,0.21,230.97
1800,29,37,1589,26,4.33,1.86,26,4.33,1.86,26,4.33,1.86,0.93,0.92,0.31,0.28,0.01,198.98
1801,19,20,1041,15,5.0,1.73,15,5.0,1.73,16,5.33,2.08,0.8,0.71,0.37,0.42,0.0,206.67
1802,42,48,1952,36,6.0,1.67,36,6.0,1.67,36,6.0,1.67,1.0,1.0,0.34,0.33,0.0,228.72
1803,22,32,1357,21,5.25,1.89,22,5.5,1.73,22,5.5,1.73,0.95,0.92,0.35,0.34,0.01,224.95
1804,30,38,1624,26,5.2,1.79,27,5.4,1.67,27,5.4,1.67,0.96,0.94,0.32,0.33,0.01,238.96
1805,36,42,2066,31,5.17,2.4,34,5.67,3.44,32,5.33,2.73,0.86,0.8,0.3,0.31,0.0,215.06
1806,26,30,1259,21,5.25,1.5,22,5.5,1.73,22,5.5,1.73,0.98,0.97,0.3,0.29,0.04,224.31
1807,12,15,644,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.28,0.26,0.02,179.4
1808,17,23,936,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.38,0.36,0.01,198.83
1809,13,16,648,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.44,0.43,0.0,234.11
1810,20,25,1021,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.95,0.94,0.44,0.42,0.01,235.89
1811,19,27,1278,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.93,0.9,0.49,0.47,0.09,216.97
1812,22,29,1168,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.25,0.25,0.02,232.21
1813,9,11,432,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.86,0.38,0.37,0.0,206.5
1814,14,20,904,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.83,0.8,0.29,0.3,0.02,223.97
1815,20,23,1303,15,5.0,3.61,19,6.33,4.62,16,5.33,3.79,0.87,0.73,0.3,0.29,0.0,160.57
1816,13,15,608,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.35,0.34,0.0,200.17
1817,14,16,642,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.96,0.96,0.52,0.52,0.0,242.68
1818,19,21,2267,15,3.75,2.22,18,4.5,2.38,18,4.5,2.38,0.94,0.76,0.4,0.3,0.0,197.48
1819,28,39,2560,24,3.43,1.99,26,3.71,2.36,26,3.71,2.36,0.76,0.76,0.46,0.43,0.0,205.83
1820,28,36,1716,16,4.0,2.16,27,6.75,3.1,17,4.25,2.06,0.97,0.94,0.22,0.2,0.1,225.31
1821,6,7,304,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.4,0.01,185.83
1822,20,30,1316,18,3.6,1.67,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.41,0.37,0.05,201.34
1823,21,26,1064,19,3.8,1.92,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.51,0.5,0.01,240.14
1824,25,30,1228,24,4.8,1.3,25,5.0,1.58,25,5.0,1.58,1.0,1.0,0.38,0.37,0.01,215.65
1825,23,32,1421,21,3.5,1.38,22,3.67,1.37,22,3.67,1.37,0.95,0.93,0.33,0.32,0.01,202.14
1826,21,23,1004,21,4.2,2.59,21,4.2,2.59,21,4.2,2.59,0.8,0.77,0.54,0.51,0.0,202.71
1827,20,22,937,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.96,0.95,0.41,0.39,0.0,223.32
1828,18,23,1143,17,3.4,1.52,18,3.6,1.67,18,3.6,1.67,0.85,0.82,0.69,0.68,0.23,232.83
1829,23,38,1904,17,2.83,0.75,20,3.33,0.82,21,3.5,0.84,0.82,0.76,0.33,0.34,0.26,206.16
1830,15,20,836,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.54,0.52,0.0,212.32
1831,17,18,744,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.59,0.58,0.0,221.86
1832,31,44,2150,28,4.0,2.0,30,4.29,2.29,30,4.29,2.29,0.87,0.83,0.48,0.47,0.11,228.0
1833,13,18,1044,9,2.25,0.5,10,2.5,0.58,13,3.25,0.96,0.72,0.67,0.39,0.39,0.09,190.77
1834,18,30,1904,14,2.8,0.84,14,2.8,0.84,18,3.6,1.52,0.54,0.48,0.55,0.5,0.27,153.27
1835,24,29,1251,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.86,0.8,0.45,0.41,0.0,195.92
1836,12,15,772,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.85,0.82,0.52,0.5,2.36,149.66
1837,11,15,644,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.93,0.95,0.32,0.3,0.06,148.07
1838,18,19,764,16,3.2,1.79,17,3.4,2.19,17,3.4,2.19,0.93,0.94,0.49,0.49,0.0,221.26
1839,16,20,820,13,2.17,0.98,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.55,0.54,0.0,218.6
1840,26,37,1528,23,4.6,1.67,26,5.2,1.48,26,5.2,1.48,1.0,1.0,0.41,0.39,0.01,204.12
1841,22,27,2399,20,4.0,2.12,20,4.0,2.12,20,4.0,2.12,0.81,0.7,0.37,0.32,0.03,159.54
1842,22,30,1309,19,3.17,1.6,21,3.5,1.76,21,3.5,1.76,0.8,0.78,0.37,0.32,0.01,197.28
1843,27,36,1565,20,4.0,2.24,25,5.0,3.39,25,5.0,3.39,0.94,0.92,0.56,0.54,0.02,231.38
1844,18,19,775,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.94,0.94,0.4,0.39,0.0,219.67
1845,33,45,2036,29,5.8,2.28,31,6.2,2.77,33,6.6,3.36,0.97,0.95,0.34,0.32,0.01,162.45
1846,31,36,1601,27,4.5,1.97,28,4.67,2.07,28,4.67,2.07,0.92,0.88,0.35,0.34,0.01,205.26
1847,22,26,1121,19,3.17,1.6,21,3.5,2.17,21,3.5,2.17,0.92,0.89,0.46,0.42,0.02,218.4
1848,22,28,1135,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.83,0.83,0.38,0.36,1.27,216.19
1849,15,19,864,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.83,0.8,0.43,0.4,0.0,177.94
1850,44,56,2852,32,4.0,2.14,32,4.0,2.14,38,4.75,2.25,0.74,0.7,0.32,0.34,0.07,203.99
