id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5395,680,14539,12819361,192,12.0,7.11,592,37.0,27.89,460,28.75,21.89,0.64,0.63,0.48,0.73,11.29,86.7
5396,663,10015,7713665,197,11.59,7.34,600,35.29,31.96,478,28.12,24.51,0.65,0.65,0.55,0.78,5.65,75.79
5397,660,5925,3756406,188,9.89,6.76,580,30.53,29.16,473,24.89,22.95,0.69,0.69,0.51,0.75,18.75,83.42
5398,586,7265,5422512,190,11.88,6.27,523,32.69,25.78,447,27.94,20.69,0.62,0.62,0.46,0.76,10.05,80.45
5399,664,5871,3245312,186,10.33,6.75,581,32.28,35.21,438,24.33,21.97,0.67,0.67,0.52,0.77,4.06,92.93
5400,640,6913,4588179,184,11.5,5.85,551,34.44,27.1,450,28.12,20.38,0.63,0.63,0.5,0.8,7.09,77.32
5401,590,12191,12837993,173,9.61,5.76,522,29.0,25.67,401,22.28,19.11,0.67,0.65,0.53,0.76,9.38,77.47
5402,576,12319,10975953,195,11.47,6.03,533,31.35,23.72,430,25.29,19.24,0.65,0.65,0.53,0.81,11.06,76.87
5403,546,11270,9487860,194,12.93,7.2,496,33.07,24.63,400,26.67,18.91,0.61,0.6,0.56,0.82,12.54,66.92
5404,658,11450,8354039,224,11.79,6.37,605,31.84,25.49,483,25.42,20.54,0.69,0.69,0.51,0.78,6.09,75.33
5405,590,9879,7789387,196,11.53,6.7,515,30.29,25.44,422,24.82,19.52,0.6,0.6,0.48,0.75,4.46,76.29
5406,603,7899,5949562,200,11.11,7.1,547,30.39,26.91,442,24.56,20.73,0.68,0.67,0.54,0.76,9.16,68.9
5407,578,11828,9705439,215,14.33,6.03,533,35.53,21.34,435,29.0,17.68,0.61,0.61,0.53,0.84,8.32,81.46
5408,721,22217,20053621,217,13.56,7.14,662,41.38,28.27,511,31.94,23.38,0.64,0.63,0.59,0.87,5.37,82.04
5409,612,16138,14308605,223,14.87,7.39,563,37.53,25.75,467,31.13,21.06,0.61,0.6,0.54,0.8,9.08,80.86
5410,599,16027,13739275,191,10.61,5.8,540,30.0,22.15,424,23.56,18.04,0.68,0.67,0.59,0.86,13.37,91.48
5411,662,19848,19104540,217,12.06,6.01,604,33.56,24.18,489,27.17,18.85,0.61,0.61,0.49,0.72,6.89,84.72
5412,567,10874,9046928,194,10.78,7.05,538,29.89,26.69,443,24.61,20.91,0.62,0.62,0.51,0.74,5.26,83.5
5413,290,6312,6388504,128,8.53,5.21,274,18.27,12.22,253,16.87,10.75,0.61,0.6,0.44,0.75,11.35,84.36
5414,247,1896,732082,110,9.17,3.54,238,19.83,12.75,218,18.17,12.25,0.51,0.5,0.29,0.65,3.84,78.0
5415,251,4822,3872286,117,8.36,5.24,242,17.29,11.58,219,15.64,10.7,0.61,0.58,0.49,0.81,3.75,73.54
5416,261,5038,1859501,129,8.6,4.58,251,16.73,11.14,236,15.73,10.46,0.61,0.6,0.41,0.71,4.99,83.5
5417,320,5919,4468165,130,10.83,3.38,309,25.75,10.68,273,22.75,9.07,0.52,0.51,0.37,0.7,4.65,70.4
5418,276,3051,1831580,121,9.31,4.71,252,19.38,10.87,239,18.38,8.76,0.54,0.54,0.32,0.62,5.24,74.21
5419,258,2376,1433142,125,10.42,4.27,238,19.83,9.88,221,18.42,9.48,0.52,0.51,0.35,0.71,6.43,79.54
5420,345,1949,1177293,123,8.79,5.96,337,24.07,32.34,265,18.93,19.04,0.57,0.55,0.38,0.62,6.25,87.73
5421,228,3762,1207528,100,7.14,3.11,216,15.43,8.06,201,14.36,6.69,0.61,0.59,0.32,0.7,4.55,78.67
5422,334,3786,1233586,116,7.73,3.92,309,20.6,15.29,277,18.47,11.58,0.61,0.6,0.35,0.64,4.21,76.93
5423,276,4109,1597717,100,6.25,3.82,256,16.0,12.82,233,14.56,11.71,0.65,0.64,0.52,0.79,6.33,83.91
5424,310,4363,3578047,122,6.78,4.98,299,16.61,19.21,225,12.5,11.82,0.66,0.67,0.45,0.74,5.88,90.52
5425,285,4113,3292891,123,7.69,5.08,273,17.06,13.12,245,15.31,12.25,0.66,0.64,0.43,0.71,5.38,93.63
5426,295,6172,3144598,130,9.29,4.83,285,20.36,12.88,260,18.57,11.87,0.58,0.58,0.39,0.66,4.51,91.2
5427,276,3861,1996506,139,9.27,5.74,267,17.8,13.04,239,15.93,12.32,0.61,0.6,0.32,0.62,7.6,73.91
5428,330,3350,2346385,151,9.44,5.66,314,19.62,14.1,289,18.06,13.9,0.66,0.64,0.36,0.65,4.43,92.42
5429,320,3790,2310101,116,7.73,4.5,302,20.13,13.57,265,17.67,11.96,0.61,0.61,0.36,0.57,7.77,79.21
5430,358,3170,1676951,155,10.33,6.61,341,22.73,17.77,324,21.6,17.22,0.63,0.61,0.35,0.65,6.89,87.79
5431,328,4845,4101581,144,9.0,5.63,320,20.0,14.98,293,18.31,14.61,0.64,0.63,0.34,0.63,5.98,81.89
5432,282,4085,3269481,133,9.5,4.97,271,19.36,11.4,256,18.29,10.87,0.58,0.58,0.44,0.78,3.9,79.46
5433,284,3860,2535369,120,7.5,3.56,274,17.12,11.88,243,15.19,11.43,0.63,0.63,0.37,0.68,8.97,76.89
5434,232,1504,493552,115,9.58,6.22,220,18.33,13.67,214,17.83,13.86,0.59,0.59,0.29,0.51,7.01,77.81
5435,83,828,580411,41,4.1,0.99,81,8.1,3.67,79,7.9,3.41,0.5,0.5,0.35,0.59,6.36,81.9
5436,233,3068,1775442,111,7.4,4.91,221,14.73,9.87,197,13.13,8.91,0.56,0.55,0.36,0.69,3.94,89.36
5437,273,2411,968732,119,9.15,4.65,261,20.08,11.67,246,18.92,11.12,0.55,0.54,0.36,0.69,5.33,83.73
5438,532,8447,7006444,171,9.5,10.34,513,28.5,33.77,449,24.94,32.83,0.68,0.67,0.51,0.83,3.84,84.68
5439,219,2176,1780617,93,7.15,4.28,208,16.0,10.91,198,15.23,10.31,0.55,0.55,0.48,0.75,6.68,78.1
5440,352,3314,1556965,131,8.73,4.67,339,22.6,13.98,274,18.27,12.58,0.58,0.57,0.36,0.65,8.9,81.29
5441,300,3040,1678891,132,8.8,5.29,288,19.2,13.45,257,17.13,12.08,0.61,0.6,0.42,0.75,10.73,75.95
5442,332,3113,1384960,140,8.24,5.41,319,18.76,15.42,289,17.0,13.71,0.62,0.62,0.32,0.6,4.34,86.4
5443,334,4039,2217923,127,8.47,4.63,317,21.13,12.36,232,15.47,9.84,0.63,0.62,0.37,0.72,5.22,73.78
5444,358,3330,1929300,144,9.0,4.93,332,20.75,13.91,289,18.06,13.86,0.64,0.63,0.4,0.78,4.09,76.04
5445,298,3612,2426164,120,7.06,4.16,284,16.71,11.28,250,14.71,11.81,0.68,0.66,0.42,0.8,12.89,87.4
5446,326,3041,1818442,132,8.8,4.89,293,19.53,12.24,270,18.0,11.04,0.6,0.59,0.35,0.68,8.59,84.07
5447,311,2365,1377003,119,7.93,4.28,294,19.6,19.5,236,15.73,10.55,0.63,0.61,0.35,0.63,5.4,86.32
5448,280,1827,896264,119,8.5,6.11,263,18.79,14.28,243,17.36,12.76,0.62,0.6,0.43,0.72,3.84,69.37
5449,252,3113,2195078,107,7.64,4.78,242,17.29,10.13,223,15.93,9.38,0.59,0.58,0.48,0.77,3.94,86.72
5450,255,3137,2234814,123,10.25,5.4,242,20.17,8.77,228,19.0,9.37,0.52,0.51,0.43,0.79,3.17,75.09
5451,276,2704,1205779,137,9.13,5.84,263,17.53,13.15,234,15.6,11.87,0.61,0.6,0.34,0.68,5.15,89.77
5452,125,1243,670192,59,4.21,2.15,122,8.71,6.11,106,7.57,5.49,0.57,0.57,0.38,0.64,4.05,75.27
5453,109,929,687605,67,6.09,2.51,99,9.0,3.35,103,9.36,4.13,0.46,0.46,0.48,0.75,6.25,78.21
5454,110,2175,1741437,63,5.25,2.49,109,9.08,4.64,100,8.33,4.19,0.5,0.5,0.36,0.68,2.77,71.46
5455,91,1246,862435,63,5.73,2.41,89,8.09,5.01,86,7.82,5.04,0.55,0.55,0.41,0.67,9.71,70.57
5456,225,1047,343811,102,6.38,5.14,218,13.62,12.37,211,13.19,12.73,0.65,0.63,0.49,0.78,2.67,90.25
5457,510,5885,2775672,146,8.11,5.19,490,27.22,20.58,419,23.28,21.13,0.68,0.67,0.44,0.8,5.26,85.57
5458,441,3514,1285407,141,7.42,5.27,428,22.53,18.15,370,19.47,18.62,0.69,0.69,0.39,0.67,2.81,82.9
5459,426,4548,2557663,146,8.11,5.06,414,23.0,19.25,371,20.61,18.97,0.67,0.67,0.47,0.78,2.95,81.85
5460,469,3869,1410978,165,8.68,6.72,451,23.74,19.8,396,20.84,19.45,0.68,0.68,0.4,0.71,3.96,90.05
5461,200,1998,1172146,80,5.33,3.74,197,13.13,10.94,169,11.27,10.32,0.6,0.6,0.44,0.73,2.93,95.43
5462,204,1220,377878,86,5.73,3.97,198,13.2,10.92,185,12.33,10.25,0.61,0.6,0.37,0.62,4.92,77.19
5463,267,2651,1120441,118,8.43,4.88,247,17.64,10.57,225,16.07,10.29,0.59,0.58,0.36,0.68,9.97,66.95
5464,246,2039,1071611,126,10.5,5.32,229,19.08,10.39,210,17.5,10.88,0.51,0.5,0.4,0.75,8.11,74.18
5465,265,3186,2633390,129,9.92,5.17,247,19.0,11.94,230,17.69,10.48,0.57,0.55,0.45,0.73,7.38,80.47
5466,323,2715,1701316,126,10.5,3.61,308,25.67,17.73,257,21.42,10.42,0.52,0.51,0.37,0.76,2.71,77.59
5467,256,3496,1711558,133,7.82,5.43,242,14.24,11.09,204,12.0,9.53,0.65,0.65,0.49,0.74,7.37,76.19
5468,270,2328,1358216,125,9.62,5.97,257,19.77,14.26,232,17.85,12.16,0.55,0.54,0.46,0.8,5.84,72.96
5469,285,2682,1704374,133,8.31,5.26,270,16.88,12.91,253,15.81,12.02,0.65,0.64,0.45,0.73,3.03,77.85
5470,284,2970,2146647,119,8.5,5.92,252,18.0,12.0,239,17.07,11.91,0.61,0.58,0.46,0.74,6.35,83.93
5471,297,2464,1859362,116,8.29,4.1,271,19.36,15.36,219,15.64,9.38,0.57,0.57,0.43,0.75,3.45,70.74
5472,254,2750,2254550,100,7.14,2.96,248,17.71,12.8,198,14.14,8.06,0.59,0.58,0.4,0.69,3.41,82.64
5473,268,3393,2595266,115,9.58,3.92,252,21.0,8.52,227,18.92,9.16,0.51,0.5,0.45,0.75,6.03,78.1
5474,384,4228,3282068,146,10.43,6.31,378,27.0,23.11,319,22.79,18.81,0.6,0.58,0.42,0.76,3.76,85.99
5475,329,3356,2357188,140,10.0,5.32,281,20.07,11.87,251,17.93,11.26,0.58,0.58,0.37,0.68,5.09,79.26
5476,313,2630,1173281,128,11.64,4.3,295,26.82,10.65,266,24.18,9.33,0.46,0.46,0.29,0.65,2.86,70.04
5477,300,4219,2945650,128,9.85,5.01,280,21.54,11.93,260,20.0,11.76,0.57,0.55,0.4,0.74,2.73,80.85
5478,430,2977,1855098,134,8.93,5.7,410,27.33,25.25,324,21.6,16.72,0.61,0.6,0.44,0.72,5.3,86.19
5479,369,2814,1730080,150,11.54,5.43,350,26.92,18.63,320,24.62,16.31,0.55,0.54,0.43,0.79,4.69,90.03
5480,313,3711,2436651,143,9.53,5.32,298,19.87,12.65,276,18.4,11.73,0.62,0.61,0.35,0.67,6.43,92.16
5481,283,2560,1170600,117,8.36,4.77,275,19.64,11.06,240,17.14,10.07,0.58,0.58,0.34,0.68,3.92,80.6
5482,286,2679,1632846,125,8.33,4.86,268,17.87,10.78,240,16.0,9.96,0.61,0.6,0.42,0.72,3.91,76.15
5483,371,2558,1055053,129,8.06,4.64,354,22.12,31.39,338,21.12,28.76,0.63,0.63,0.43,0.69,2.64,82.19
5484,246,3133,2331493,130,9.29,5.33,233,16.64,9.78,221,15.79,9.35,0.61,0.58,0.41,0.71,3.05,79.4
5485,180,5846,6448898,98,8.17,4.93,176,14.67,8.66,167,13.92,8.3,0.53,0.51,0.36,0.66,2.78,75.21
5486,276,3959,2254491,123,8.79,4.98,259,18.5,11.47,239,17.07,11.82,0.59,0.58,0.34,0.64,2.8,77.86
5487,281,1979,1020420,141,10.07,7.12,270,19.29,12.38,242,17.29,11.55,0.59,0.58,0.42,0.74,6.2,89.19
5488,296,3539,2626684,138,9.2,4.95,275,18.33,11.82,238,15.87,10.41,0.66,0.62,0.45,0.8,3.22,106.74
5489,276,3026,1701636,143,9.53,6.12,246,16.4,12.47,235,15.67,11.62,0.63,0.61,0.47,0.77,3.11,105.67
5490,1032,5233,1299655,138,8.62,6.02,985,61.56,106.26,266,16.62,13.67,0.68,0.64,0.35,0.63,2.15,97.77
5491,232,1813,793088,119,7.93,4.43,212,14.13,9.77,204,13.6,9.21,0.62,0.6,0.39,0.7,2.69,99.79
5492,255,1543,921708,110,8.46,4.12,187,14.38,7.69,167,12.85,6.84,0.58,0.53,0.39,0.74,2.76,100.62
5493,197,1214,638443,113,8.69,4.31,162,12.46,7.29,166,12.77,8.09,0.58,0.55,0.39,0.7,3.55,115.09
5494,161,2012,1622485,91,7.58,3.92,144,12.0,5.12,140,11.67,5.5,0.62,0.54,0.41,0.73,3.18,107.24
5495,182,908,610249,102,8.5,4.44,159,13.25,8.0,154,12.83,7.33,0.52,0.51,0.53,0.81,4.51,101.83
5496,223,1099,397823,88,7.33,3.89,196,16.33,14.54,165,13.75,8.13,0.46,0.43,0.41,0.76,4.32,90.76
5497,197,1634,1177637,105,8.75,4.49,177,14.75,8.34,167,13.92,7.61,0.57,0.52,0.46,0.8,4.05,112.78
5498,207,1616,728162,108,9.0,5.01,189,15.75,7.77,178,14.83,7.28,0.55,0.51,0.3,0.66,1.81,108.91
5499,251,2370,1674228,121,7.12,4.31,230,13.53,9.77,205,12.06,8.62,0.68,0.65,0.5,0.82,2.67,106.62
5500,100,1153,662207,70,5.83,2.12,96,8.0,3.81,90,7.5,3.66,0.56,0.52,0.36,0.66,9.31,97.86
5501,111,882,522060,69,4.93,2.87,102,7.29,6.01,96,6.86,5.17,0.63,0.58,0.49,0.76,1.8,119.86
5502,246,4097,3731972,127,8.47,4.56,229,15.27,8.58,211,14.07,8.13,0.63,0.61,0.55,0.85,4.56,102.55
5503,214,1559,951246,119,6.61,4.41,188,10.44,7.72,180,10.0,7.85,0.71,0.68,0.47,0.77,2.66,123.19
5504,256,2100,1163701,139,7.72,4.96,223,12.39,8.94,212,11.78,8.63,0.7,0.68,0.42,0.72,3.35,120.25
5505,234,2875,1879689,133,7.39,3.94,206,11.44,6.84,196,10.89,6.76,0.7,0.67,0.5,0.77,4.51,110.76
5506,245,2001,906173,126,7.88,4.49,198,12.38,6.93,202,12.62,7.03,0.67,0.64,0.42,0.71,3.51,107.47
5507,248,1278,486435,124,8.86,4.24,187,13.36,7.41,225,16.07,6.7,0.57,0.57,0.37,0.67,4.17,103.6
5508,236,2938,1769907,122,8.13,3.93,172,11.47,5.73,192,12.8,5.82,0.65,0.61,0.45,0.74,5.08,94.71
5509,210,2496,1192558,112,8.62,4.37,164,12.62,6.29,180,13.85,7.02,0.56,0.55,0.39,0.67,4.19,83.25
5510,239,2887,842295,123,9.46,5.94,200,15.38,11.44,210,16.15,11.94,0.56,0.55,0.32,0.63,4.17,99.26
5511,183,1788,825066,96,8.73,3.77,172,15.64,8.9,147,13.36,6.99,0.49,0.46,0.36,0.69,4.67,91.99
5512,215,1335,796624,98,7.54,5.3,189,14.54,11.17,173,13.31,9.94,0.57,0.55,0.45,0.74,3.12,114.19
5513,271,2601,1445416,131,8.73,4.42,239,15.93,11.83,215,14.33,10.17,0.65,0.61,0.45,0.8,3.45,118.99
5514,226,1543,950789,129,9.92,5.24,203,15.62,8.43,186,14.31,7.38,0.59,0.55,0.37,0.71,2.61,106.96
5515,279,2399,1471248,128,8.0,4.47,238,14.88,9.43,209,13.06,8.39,0.67,0.65,0.35,0.66,2.04,124.07
5516,274,2947,2113608,118,8.43,5.18,235,16.79,11.29,195,13.93,9.93,0.6,0.58,0.37,0.66,2.12,109.28
5517,194,3641,4480209,93,7.75,4.29,157,13.08,9.41,147,12.25,7.86,0.57,0.52,0.44,0.72,2.82,110.21
5518,266,1732,1240276,130,10.0,6.24,237,18.23,12.96,207,15.92,11.22,0.57,0.55,0.42,0.79,2.26,111.03
5519,245,2129,1584998,120,7.06,3.75,182,10.71,6.43,203,11.94,6.97,0.69,0.66,0.47,0.78,3.83,116.32
5520,253,2080,1271864,111,8.54,4.68,178,13.69,8.0,201,15.46,6.02,0.56,0.55,0.45,0.79,3.39,102.8
5521,273,2024,1040958,110,7.86,3.94,219,15.64,10.2,208,14.86,9.37,0.6,0.58,0.43,0.77,2.46,109.2
5522,290,2685,1898631,135,7.94,5.09,223,13.12,10.53,228,13.41,10.76,0.67,0.65,0.48,0.73,3.81,118.55
5523,222,2019,1538012,112,8.62,5.28,179,13.77,7.67,197,15.15,8.94,0.56,0.55,0.46,0.76,3.88,91.0
5524,295,2461,1647684,114,8.77,4.11,224,17.23,7.28,228,17.54,9.76,0.57,0.55,0.44,0.76,2.64,103.12
5525,202,1397,1072151,117,7.8,5.07,175,11.67,7.81,172,11.47,7.94,0.64,0.61,0.53,0.81,2.17,120.21
5526,206,1418,727114,111,7.93,3.2,178,12.71,6.84,175,12.5,6.6,0.6,0.58,0.36,0.68,2.59,114.78
5527,287,2539,1524606,129,9.21,4.77,244,17.43,10.87,229,16.36,9.7,0.61,0.59,0.41,0.76,3.2,106.8
5528,268,4005,2898382,136,10.46,5.09,246,18.92,10.05,239,18.38,9.49,0.53,0.48,0.37,0.63,4.08,77.19
5529,301,3442,2290784,136,8.5,5.49,290,18.12,12.96,244,15.25,10.99,0.63,0.63,0.48,0.77,3.69,84.88
5530,288,2315,1173495,136,9.07,5.12,269,17.93,11.96,256,17.07,11.2,0.6,0.6,0.44,0.75,3.3,82.39
5531,226,2572,1717126,117,9.0,4.42,213,16.38,8.3,199,15.31,7.76,0.55,0.54,0.44,0.79,3.82,75.95
5532,255,2713,1753615,127,9.07,3.67,235,16.79,9.61,223,15.93,8.2,0.58,0.58,0.47,0.79,7.19,78.0
5533,334,3428,2417289,128,9.85,4.58,302,23.23,18.17,262,20.15,12.88,0.55,0.54,0.47,0.78,5.58,86.25
5534,283,4390,1690039,129,8.6,4.52,256,17.07,11.24,241,16.07,10.53,0.6,0.6,0.38,0.67,4.17,78.39
5535,321,3885,2697514,133,10.23,5.9,265,20.38,11.42,291,22.38,14.52,0.54,0.54,0.43,0.71,3.99,74.44
5536,328,2064,1033011,144,9.0,4.56,282,17.62,12.29,293,18.31,13.67,0.62,0.62,0.39,0.66,4.53,85.17
5537,305,4830,3843920,137,11.42,5.0,296,24.67,11.13,267,22.25,10.1,0.52,0.51,0.43,0.8,3.34,75.78
5538,271,1726,1107920,116,9.67,5.02,251,20.92,13.89,232,19.33,12.67,0.51,0.5,0.4,0.68,1.94,81.52
5539,294,2695,2069038,133,7.82,6.27,276,16.24,13.19,262,15.41,12.38,0.66,0.65,0.45,0.68,7.15,89.86
5540,269,3104,2560103,120,10.0,4.95,252,21.0,11.71,234,19.5,10.83,0.52,0.51,0.53,0.82,4.25,72.8
5541,236,1871,1139291,103,7.92,5.09,214,16.46,10.83,191,14.69,9.68,0.56,0.55,0.42,0.77,6.3,77.59
5542,272,2301,1425203,133,7.82,3.92,246,14.47,10.34,239,14.06,9.44,0.66,0.65,0.33,0.63,2.51,88.66
5543,277,2365,1118726,124,8.27,5.82,257,17.13,10.52,239,15.93,10.6,0.62,0.61,0.38,0.65,4.94,90.68
5544,228,2814,2301174,103,8.58,3.6,220,18.33,6.89,203,16.92,6.43,0.51,0.5,0.5,0.85,3.86,79.56
5545,317,2884,1858532,139,7.72,6.6,305,16.94,14.92,253,14.06,11.55,0.69,0.67,0.52,0.79,4.3,85.57
5546,289,2860,1797226,120,7.06,5.13,269,15.82,11.56,248,14.59,10.73,0.66,0.65,0.48,0.79,12.11,77.7
5547,263,3762,2833935,127,9.07,5.68,255,18.21,11.39,230,16.43,10.77,0.58,0.57,0.53,0.81,11.94,73.81
5548,268,1830,928338,131,10.08,5.47,259,19.92,12.25,238,18.31,11.29,0.55,0.54,0.4,0.7,2.39,77.79
5549,337,26848,28305916,157,10.47,5.25,329,21.93,14.26,293,19.53,12.41,0.6,0.6,0.45,0.77,5.58,80.94
5550,379,3967,2673799,130,8.67,4.01,369,24.6,25.72,272,18.13,11.43,0.6,0.6,0.44,0.81,3.53,75.89
5551,375,4134,1940503,146,10.43,5.46,367,26.21,16.56,328,23.43,15.38,0.62,0.6,0.34,0.68,7.14,84.86
5552,428,7142,4833264,149,8.76,6.01,404,23.76,22.99,318,18.71,15.26,0.66,0.65,0.38,0.68,6.38,81.98
5553,296,3784,2319342,121,8.64,4.91,283,20.21,11.79,254,18.14,10.47,0.59,0.58,0.45,0.79,3.95,71.73
5554,332,4152,2818920,121,9.31,6.59,318,24.46,13.4,275,21.15,12.59,0.57,0.55,0.39,0.69,4.1,83.86
5555,298,5519,3568873,125,8.33,5.01,278,18.53,12.91,265,17.67,12.51,0.6,0.6,0.42,0.68,3.52,71.95
5556,223,1809,720981,103,7.36,4.38,216,15.43,11.18,201,14.36,9.86,0.57,0.57,0.38,0.75,5.58,75.04
5557,4497,44546,43193254,131,7.71,4.86,3962,233.06,790.49,317,18.65,27.7,0.65,0.65,0.44,0.8,3.11,67.29
5558,230,2810,1772634,115,8.21,4.56,219,15.64,8.3,207,14.79,8.28,0.6,0.58,0.39,0.7,8.94,77.6
5559,281,3239,2250801,106,8.83,4.86,276,23.0,12.61,232,19.33,10.76,0.5,0.5,0.42,0.76,3.42,71.94
5560,311,3036,1719508,128,8.53,5.1,297,19.8,16.31,255,17.0,10.95,0.61,0.6,0.4,0.71,2.78,83.81
5561,307,4180,2885254,143,9.53,5.41,284,18.93,11.04,271,18.07,10.86,0.6,0.6,0.45,0.74,8.17,80.79
5562,261,3191,2474867,116,7.73,4.68,254,16.93,10.54,233,15.53,9.48,0.61,0.6,0.44,0.77,4.67,76.8
5563,297,4194,2675819,125,8.93,5.55,274,19.57,9.97,228,16.29,9.82,0.58,0.58,0.4,0.75,4.72,75.53
5564,324,2532,1775771,146,9.73,5.64,315,21.0,13.89,273,18.2,12.64,0.62,0.61,0.41,0.73,2.86,85.0
5565,241,2853,2057673,108,8.31,4.4,223,17.15,9.51,216,16.62,9.46,0.56,0.54,0.41,0.77,4.16,76.68
5566,231,2579,1429348,104,6.12,4.06,217,12.76,10.49,205,12.06,10.7,0.72,0.71,0.45,0.71,6.86,80.11
5567,274,3128,2011690,138,8.62,4.57,251,15.69,9.6,249,15.56,9.79,0.64,0.63,0.35,0.68,2.68,86.74
5568,259,3124,2239989,130,10.0,5.1,244,18.77,10.26,230,17.69,9.44,0.55,0.55,0.47,0.79,4.35,89.52
5569,260,3152,2438538,136,8.5,5.45,248,15.5,10.2,237,14.81,10.0,0.64,0.63,0.46,0.72,6.33,97.44
5570,251,2237,1549898,126,9.0,4.82,240,17.14,10.65,219,15.64,8.82,0.58,0.58,0.45,0.72,3.99,91.16
5571,316,2071,727049,128,9.14,5.82,296,21.14,16.1,270,19.29,13.02,0.57,0.57,0.31,0.66,3.37,72.93
5572,419,2504,1726972,135,9.64,4.89,398,28.43,45.44,267,19.07,15.73,0.59,0.58,0.41,0.75,2.64,78.59
5573,243,3440,2686022,120,9.23,4.76,232,17.85,11.05,223,17.15,10.32,0.53,0.54,0.45,0.77,4.36,80.08
5574,288,2739,1956982,123,9.46,5.87,281,21.62,13.1,254,19.54,11.94,0.55,0.54,0.38,0.71,2.35,75.66
5575,328,3927,1955365,136,11.33,5.76,312,26.0,10.13,280,23.33,10.4,0.51,0.5,0.35,0.73,3.39,79.66
5576,265,2802,1740999,118,8.43,4.6,249,17.79,11.03,237,16.93,11.21,0.58,0.58,0.4,0.72,4.24,80.72
5577,289,3375,1789485,129,10.75,4.35,275,22.92,10.98,258,21.5,10.18,0.51,0.5,0.35,0.7,3.62,78.59
5578,253,1703,573014,117,9.0,4.26,247,19.0,9.82,237,18.23,9.41,0.55,0.54,0.36,0.64,4.87,78.72
5579,290,4803,1614418,130,9.29,5.3,284,20.29,12.18,254,18.14,10.68,0.58,0.58,0.38,0.73,2.83,77.81
5580,259,1706,1025681,123,8.79,5.13,251,17.93,10.3,225,16.07,10.47,0.56,0.55,0.35,0.64,2.78,80.41
5581,278,2293,1396277,143,9.53,6.63,265,17.67,11.93,245,16.33,11.74,0.62,0.61,0.5,0.81,3.74,84.13
5582,253,1850,818407,131,10.08,6.2,243,18.69,9.94,228,17.54,9.92,0.59,0.58,0.34,0.72,2.75,77.72
5583,302,2188,992126,155,10.33,7.49,283,18.87,13.23,269,17.93,13.1,0.61,0.6,0.42,0.75,7.64,83.46
5584,314,2432,1113795,131,8.73,4.62,284,18.93,10.2,270,18.0,10.77,0.6,0.6,0.49,0.8,7.43,73.66
5585,247,2058,1226017,111,6.94,4.12,237,14.81,10.65,226,14.12,9.97,0.65,0.63,0.42,0.69,7.47,87.07
5586,375,2066,694184,127,7.94,4.82,348,21.75,18.57,289,18.06,12.49,0.62,0.62,0.44,0.71,4.26,87.63
5587,364,2990,1600754,133,9.5,4.75,306,21.86,15.7,304,21.71,10.64,0.57,0.57,0.43,0.74,2.93,69.62
5588,298,2164,1119370,128,9.85,5.15,252,19.38,11.05,266,20.46,8.33,0.5,0.51,0.38,0.69,2.08,82.63
5589,281,2498,1395066,101,7.77,3.47,263,20.23,7.45,202,15.54,7.26,0.55,0.54,0.4,0.74,2.89,71.41
5590,273,2281,1641838,119,8.5,5.32,253,18.07,10.91,241,17.21,10.32,0.58,0.58,0.47,0.74,3.96,81.02
5591,254,3396,2424879,117,9.0,4.67,227,17.46,7.72,213,16.38,8.13,0.57,0.55,0.47,0.79,5.08,79.54
5592,236,4741,3424038,115,7.67,3.75,215,14.33,7.59,194,12.93,7.34,0.61,0.6,0.47,0.74,8.17,73.08
5593,244,2315,1108710,101,7.77,4.78,227,17.46,10.02,210,16.15,9.83,0.55,0.54,0.45,0.77,9.37,76.22
5594,215,2114,1247567,93,6.64,4.25,212,15.14,11.08,174,12.43,8.89,0.58,0.57,0.37,0.66,2.74,71.91
5595,362,3492,2765755,122,8.71,4.87,347,24.79,28.7,320,22.86,26.09,0.58,0.58,0.46,0.75,4.72,73.57
5596,287,1872,848558,119,9.15,5.94,261,20.08,11.86,242,18.62,11.24,0.55,0.54,0.33,0.65,6.34,82.54
5597,309,3645,2844125,144,8.47,6.01,285,16.76,12.63,274,16.12,12.4,0.64,0.64,0.43,0.71,1.9,86.5
5598,274,3054,2066566,114,7.6,5.12,257,17.13,11.63,251,16.73,11.9,0.62,0.62,0.49,0.76,3.32,74.69
5599,332,4021,3272619,124,8.86,4.52,312,22.29,19.26,252,18.0,12.23,0.59,0.58,0.38,0.7,5.36,77.54
5600,262,1719,1065846,117,8.36,5.53,247,17.64,13.29,209,14.93,11.18,0.58,0.57,0.33,0.58,3.67,81.87
5601,302,3209,1539999,133,8.87,5.59,295,19.67,15.37,262,17.47,13.43,0.62,0.6,0.32,0.66,5.18,82.41
5602,413,3757,2160553,176,12.57,15.71,393,28.07,39.22,352,25.14,31.53,0.58,0.57,0.35,0.66,4.11,82.29
5603,246,2356,1180889,115,7.67,4.72,237,15.8,9.85,221,14.73,9.15,0.61,0.61,0.39,0.7,6.39,77.35
