id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3556,19,26,1092,17,2.83,2.23,19,3.17,2.32,19,3.17,2.32,0.94,0.94,0.5,0.48,0.0,197.33
3557,11,22,1336,8,2.67,1.53,9,3.0,1.0,11,3.67,2.08,0.78,0.73,0.41,0.4,0.39,193.83
3558,17,21,882,12,4.0,1.0,13,4.33,2.08,14,4.67,0.58,0.72,0.73,0.44,0.41,0.01,215.02
3559,9,16,856,6,2.0,1.73,7,2.33,1.53,8,2.67,1.15,0.5,0.44,0.25,0.23,5.18,233.25
3560,18,27,1176,15,3.75,1.5,15,3.75,1.5,17,4.25,2.22,0.71,0.7,0.44,0.41,8.6,212.6
3561,10,15,724,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.84,0.56,0.56,0.0,162.54
3562,16,49,2236,8,2.0,1.41,8,2.0,1.41,15,3.75,0.96,0.27,0.26,0.7,0.7,14.28,225.42
3563,10,18,816,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.71,0.68,0.47,0.48,0.05,198.36
3564,15,17,656,12,2.4,1.67,12,2.4,1.67,15,3.0,2.12,0.73,0.75,0.83,0.84,0.0,253.1
3565,9,12,553,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.83,0.54,0.47,0.02,213.75
3566,16,28,1120,12,3.0,0.82,12,3.0,0.82,14,3.5,0.58,0.73,0.75,0.41,0.39,0.02,221.63
3567,12,27,1744,10,2.5,0.58,9,2.25,0.5,12,3.0,1.41,0.68,0.69,0.37,0.34,17.92,223.44
3568,11,27,1736,8,2.67,1.53,9,3.0,1.73,10,3.33,2.08,0.6,0.58,0.45,0.43,24.87,234.92
3569,20,27,1112,12,2.4,1.52,12,2.4,1.52,17,3.4,1.67,0.51,0.51,0.55,0.54,9.72,237.93
3570,11,15,600,9,2.25,1.5,10,2.5,1.73,11,2.75,2.06,0.93,0.94,0.66,0.66,0.01,227.78
3571,27,34,2440,23,3.83,0.75,23,3.83,0.75,25,4.17,1.17,0.77,0.58,0.5,0.44,1.67,203.47
3572,7,11,432,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.84,0.83,0.83,13.26,250.94
3573,28,46,2516,13,3.25,1.71,13,3.25,1.71,26,6.5,3.7,0.57,0.56,0.41,0.4,3.62,177.28
3574,28,38,1516,21,3.5,1.52,22,3.67,1.51,27,4.5,1.52,0.74,0.75,0.42,0.41,0.02,227.84
3575,30,42,1738,20,4.0,2.35,19,3.8,2.05,30,6.0,3.61,0.46,0.47,0.42,0.41,1.22,212.42
3576,40,52,1936,15,2.5,0.84,14,2.33,0.82,36,6.0,4.0,0.41,0.43,0.59,0.58,1.57,243.43
3577,44,75,3612,20,3.33,1.51,21,3.5,2.07,42,7.0,3.1,0.3,0.3,0.44,0.42,9.3,221.36
3578,20,37,1464,14,2.33,1.97,15,2.5,2.35,17,2.83,2.71,0.86,0.87,0.36,0.35,1.31,198.21
3579,27,34,1308,16,3.2,0.84,16,3.2,0.84,24,4.8,2.77,0.71,0.72,0.66,0.66,3.1,243.89
3580,13,17,668,9,2.25,0.96,9,2.25,0.96,11,2.75,1.71,0.86,0.86,0.44,0.44,2.54,233.54
3581,22,70,4788,19,3.8,0.84,18,3.6,0.55,20,4.0,0.71,0.45,0.39,0.32,0.28,41.88,193.65
3582,15,18,724,12,2.4,1.52,13,2.6,1.82,14,2.8,1.64,0.8,0.8,0.58,0.58,0.01,245.0
3583,20,31,1221,10,2.0,1.0,11,2.2,0.84,17,3.4,1.95,0.51,0.49,0.4,0.38,3.47,203.2
3584,23,48,2548,19,3.17,0.98,17,2.83,1.17,22,3.67,1.21,0.39,0.41,0.38,0.36,29.76,217.56
3585,23,32,1264,16,3.2,1.48,17,3.4,1.52,19,3.8,1.92,0.85,0.86,0.51,0.51,2.43,243.03
3586,26,36,1392,17,3.4,1.14,18,3.6,1.52,24,4.8,1.92,0.53,0.56,0.49,0.49,0.04,238.0
3587,18,27,1076,13,2.6,0.89,14,2.8,1.1,15,3.0,1.0,0.87,0.88,0.34,0.33,0.07,248.65
3588,26,38,1540,17,2.83,1.6,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.4,0.39,0.06,235.09
3589,41,66,2550,20,3.33,1.03,23,3.83,1.72,39,6.5,2.07,0.4,0.43,0.46,0.44,3.43,237.49
3590,24,50,2720,21,3.5,1.38,21,3.5,1.38,22,3.67,1.51,0.79,0.77,0.38,0.37,8.36,224.94
3591,20,35,1372,17,2.83,1.83,16,2.67,1.97,19,3.17,2.04,0.78,0.78,0.54,0.54,3.33,238.86
3592,9,15,618,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.77,0.78,0.33,0.3,5.05,174.44
3593,15,23,864,12,3.0,1.63,12,3.0,1.63,15,3.75,1.5,0.33,0.36,0.7,0.71,5.02,250.58
3594,25,37,1480,12,2.4,1.14,13,2.6,1.34,24,4.8,3.96,0.67,0.69,0.44,0.42,5.05,167.0
3595,36,63,3190,25,4.17,0.98,23,3.83,0.98,35,5.83,2.23,0.54,0.51,0.45,0.4,7.48,221.01
3596,33,45,1728,20,3.33,0.82,20,3.33,0.82,32,5.33,1.51,0.53,0.55,0.37,0.37,1.28,243.42
3597,36,51,2363,24,4.0,0.89,24,4.0,0.89,34,5.67,2.25,0.57,0.55,0.42,0.4,6.87,221.07
3598,23,41,1568,16,3.2,2.17,17,3.4,1.95,22,4.4,2.3,0.45,0.48,0.45,0.44,14.76,235.91
3599,40,56,2142,17,3.4,3.13,17,3.4,3.13,39,7.8,2.77,0.25,0.26,0.45,0.43,11.22,233.73
3600,23,41,2451,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.78,0.72,0.28,0.26,11.98,199.31
3601,19,28,1132,17,2.83,1.72,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.57,0.56,0.02,223.54
3602,20,37,2509,14,2.8,1.3,16,3.2,1.1,19,3.8,0.84,0.49,0.38,0.41,0.29,11.94,212.89
3603,35,55,2636,23,3.83,1.47,23,3.83,0.98,34,5.67,3.93,0.72,0.7,0.56,0.54,3.13,205.7
3604,24,31,1514,18,3.6,1.82,20,4.0,1.41,23,4.6,1.52,0.77,0.7,0.45,0.4,0.02,222.8
3605,13,21,824,10,2.0,1.41,10,2.0,1.41,12,2.4,1.34,0.8,0.8,0.49,0.48,8.0,186.97
3606,16,21,960,13,3.25,2.63,13,3.25,2.63,15,3.75,3.59,0.86,0.84,0.52,0.5,0.02,206.27
3607,20,43,2312,13,3.25,1.89,10,2.5,1.29,20,5.0,1.41,0.28,0.27,0.42,0.41,19.54,242.84
3608,14,32,1944,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.71,0.72,0.42,0.41,24.96,202.93
3609,21,35,1806,17,3.4,1.67,18,3.6,1.52,21,4.2,1.64,0.69,0.62,0.32,0.23,4.27,201.82
3610,11,16,640,10,2.5,1.29,10,2.5,1.29,11,2.75,0.96,0.62,0.63,0.5,0.5,0.01,214.75
3611,14,20,867,8,2.67,1.15,8,2.67,1.15,14,4.67,3.06,0.71,0.71,0.58,0.56,0.21,248.46
3612,9,15,580,7,2.33,1.53,7,2.33,1.53,9,3.0,2.65,0.75,0.77,0.6,0.59,3.36,228.44
3613,16,37,2228,10,2.5,0.58,8,2.0,0.82,14,3.5,1.73,0.45,0.45,0.38,0.38,30.2,218.75
3614,12,18,712,8,2.0,0.0,10,2.5,0.58,12,3.0,0.82,0.78,0.8,0.51,0.49,3.77,227.02
3615,6,11,452,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.66,0.66,0.01,251.5
3616,29,43,1716,21,4.2,0.45,21,4.2,1.1,27,5.4,1.34,0.59,0.64,0.45,0.41,4.13,187.46
3617,22,42,1672,18,3.6,0.55,18,3.6,0.55,21,4.2,0.84,0.68,0.7,0.41,0.4,9.07,228.46
3618,20,28,1136,19,3.17,0.41,20,3.33,0.52,19,3.17,0.41,1.0,1.0,0.58,0.57,0.01,240.93
3619,22,33,2494,11,2.2,0.84,12,2.4,0.89,20,4.0,3.0,0.38,0.33,0.46,0.4,2.44,210.08
3620,19,37,2159,19,3.8,2.17,19,3.8,2.17,19,3.8,2.17,0.69,0.67,0.55,0.52,14.97,223.96
3621,28,44,1780,25,4.17,3.54,28,4.67,3.67,28,4.67,3.67,0.94,0.94,0.36,0.35,0.02,211.88
3622,24,38,1962,20,4.0,1.58,21,4.2,1.3,23,4.6,2.41,0.83,0.76,0.41,0.37,0.17,196.71
3623,30,43,1625,19,4.75,1.26,17,4.25,0.96,25,6.25,2.99,0.57,0.59,0.66,0.66,4.7,228.06
3624,24,32,1308,18,3.6,1.52,19,3.8,1.64,23,4.6,2.3,0.77,0.77,0.47,0.45,1.6,200.02
3625,20,30,1141,15,3.0,1.87,17,3.4,2.07,19,3.8,2.59,0.75,0.77,0.59,0.59,1.5,232.03
3626,19,28,1771,18,3.6,1.82,19,3.8,2.17,19,3.8,2.17,0.9,0.81,0.37,0.26,0.06,192.02
3627,24,40,1669,20,3.33,2.58,23,3.83,2.99,23,3.83,2.99,0.96,0.97,0.35,0.34,0.03,198.14
3628,44,64,2400,19,3.8,1.64,17,3.4,1.67,40,8.0,4.64,0.31,0.33,0.64,0.63,5.35,247.35
3629,28,48,2558,18,3.0,1.67,17,2.83,1.33,25,4.17,1.72,0.55,0.54,0.46,0.44,13.06,225.1
3630,11,14,544,7,1.17,0.41,7,1.17,0.41,10,1.67,0.82,0.33,0.33,0.71,0.69,30.05,236.38
3631,19,34,2044,13,2.6,1.52,14,2.8,1.64,17,3.4,2.07,0.56,0.53,0.57,0.58,0.13,197.24
3632,7,8,304,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.47,0.48,0.93,0.94,0.0,252.67
3633,26,35,1424,16,2.67,1.37,17,2.83,1.33,25,4.17,1.94,0.58,0.59,0.55,0.53,4.82,236.76
3634,13,20,820,10,2.0,1.41,12,2.4,1.52,12,2.4,1.52,0.87,0.86,0.38,0.38,0.02,238.68
3635,10,13,516,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.72,0.74,0.52,0.51,3.3,198.94
3636,5,9,344,4,1.0,0.0,4,1.0,0.0,5,1.25,0.5,0.75,0.75,0.71,0.71,0.01,247.88
3637,18,23,928,15,2.5,0.55,15,2.5,0.55,18,3.0,1.1,0.87,0.88,0.5,0.49,0.01,210.37
3638,24,53,2748,16,3.2,1.79,16,3.2,1.3,23,4.6,1.82,0.53,0.52,0.47,0.44,14.52,235.54
3639,37,70,3076,21,3.5,1.97,19,3.17,1.47,37,6.17,4.45,0.4,0.42,0.39,0.37,1.9,217.55
3640,21,42,2285,16,2.67,0.82,14,2.33,0.82,19,3.17,0.98,0.46,0.46,0.48,0.46,19.46,220.38
3641,20,27,1112,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.36,0.35,0.01,211.69
3642,8,10,412,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.75,0.78,0.29,0.27,0.06,237.83
3643,41,59,2444,26,4.33,1.75,25,4.17,1.47,39,6.5,3.39,0.64,0.64,0.36,0.34,1.79,234.25
3644,26,31,1496,23,4.6,2.97,24,4.8,3.35,26,5.2,3.63,0.86,0.82,0.43,0.38,0.01,198.04
3645,25,45,1861,21,3.5,1.38,21,3.5,1.38,24,4.0,1.55,0.74,0.74,0.38,0.38,20.28,199.0
3646,30,56,2888,23,3.83,0.98,24,4.0,1.26,28,4.67,1.37,0.7,0.7,0.28,0.26,16.6,216.89
3647,33,48,1936,21,4.2,0.84,21,4.2,0.84,33,6.6,3.05,0.63,0.62,0.33,0.31,5.67,228.61
3648,18,24,971,16,3.2,1.3,18,3.6,1.34,18,3.6,1.34,0.97,0.98,0.45,0.44,0.0,242.86
3649,35,43,1628,21,3.5,1.64,22,3.67,1.63,31,5.17,3.19,0.66,0.68,0.5,0.5,0.02,231.72
3650,24,28,1497,17,3.4,1.14,17,3.4,1.14,22,4.4,1.52,0.59,0.59,0.51,0.46,0.0,220.92
3651,8,13,589,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.88,0.83,0.41,0.37,0.04,202.5
3652,27,50,2732,22,3.67,1.21,20,3.33,1.21,27,4.5,2.17,0.64,0.63,0.38,0.35,8.76,222.7
3653,12,33,1988,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.82,0.79,0.44,0.44,14.99,231.9
3654,23,44,2421,17,2.83,1.72,16,2.67,1.63,23,3.83,1.72,0.44,0.41,0.42,0.41,20.81,220.55
3655,8,24,1600,4,2.0,1.41,3,1.5,0.71,8,4.0,4.24,0.55,0.52,0.52,0.52,25.68,219.14
3656,22,30,1296,19,3.8,1.3,18,3.6,1.14,21,4.2,1.79,0.84,0.83,0.57,0.55,3.46,239.68
3657,13,19,786,10,2.0,0.71,10,2.0,0.71,11,2.2,0.45,0.75,0.72,0.48,0.47,0.03,231.9
3658,18,28,1240,15,2.5,1.38,17,2.83,1.72,17,2.83,1.72,0.93,0.9,0.5,0.49,0.02,234.39
3659,19,31,1629,17,4.25,0.96,17,4.25,0.96,19,4.75,1.5,0.76,0.64,0.42,0.32,7.52,234.14
3660,17,21,1246,14,3.5,2.08,15,3.75,2.06,17,4.25,2.5,0.78,0.67,0.75,0.66,2.15,224.8
3661,20,43,2400,19,3.17,1.6,20,3.33,1.51,20,3.33,1.51,0.84,0.84,0.44,0.43,24.99,220.22
3662,32,48,1948,25,4.17,1.72,27,4.5,2.07,32,5.33,2.8,0.86,0.88,0.38,0.36,1.0,229.05
3663,11,30,1876,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.65,0.63,0.38,0.37,33.31,213.28
3664,33,45,2021,29,4.83,2.14,31,5.17,1.6,32,5.33,1.86,0.84,0.8,0.43,0.4,0.01,209.89
3665,14,18,724,12,3.0,1.41,12,3.0,1.41,13,3.25,1.89,0.84,0.86,0.35,0.34,2.51,244.86
3666,34,50,1936,19,3.8,1.48,22,4.4,2.19,31,6.2,3.9,0.67,0.68,0.46,0.46,6.68,244.76
3667,34,59,3036,25,4.17,1.47,25,4.17,1.47,34,5.67,1.97,0.6,0.58,0.36,0.37,8.59,222.41
3668,24,31,1368,23,4.6,2.3,22,4.4,1.95,24,4.8,2.39,0.89,0.88,0.36,0.36,0.01,220.0
3669,13,19,817,9,2.25,1.26,9,2.25,1.26,12,3.0,2.16,0.64,0.64,0.6,0.56,6.26,232.75
3670,14,20,1052,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.95,0.86,0.51,0.44,0.01,228.48
3671,33,78,4084,22,4.4,0.89,18,3.6,1.52,33,6.6,2.7,0.39,0.38,0.47,0.43,16.63,213.56
3672,73,173,7233,28,4.67,1.63,27,4.5,1.52,72,12.0,5.97,0.19,0.22,0.47,0.44,3.27,217.38
3673,24,63,3052,13,3.25,1.5,13,3.25,2.06,24,6.0,2.58,0.35,0.36,0.5,0.48,15.78,222.28
3674,13,20,872,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.92,0.9,0.44,0.44,2.24,250.95
3675,13,17,701,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.9,0.9,0.44,0.43,0.02,239.9
3676,10,28,1788,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.84,0.82,0.66,0.65,15.18,219.62
3678,6,8,328,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.84,0.82,0.0,200.62
3679,8,9,368,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.83,0.83,0.0,253.78
3680,14,18,760,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.41,0.4,0.01,209.73
3681,16,20,926,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.97,0.93,0.5,0.44,0.0,161.61
3682,7,9,392,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.55,0.0,185.0
3683,16,22,861,16,4.0,0.82,14,3.5,0.58,16,4.0,0.82,0.69,0.72,0.56,0.55,0.0,182.34
3684,27,40,1871,19,3.17,1.33,24,4.0,1.67,22,3.67,1.37,0.82,0.77,0.42,0.36,1.42,188.57
3685,38,58,2224,17,3.4,0.89,19,3.8,1.1,35,7.0,5.24,0.54,0.55,0.44,0.43,7.59,214.13
3686,49,82,3080,20,3.33,1.75,21,3.5,1.76,48,8.0,3.41,0.27,0.3,0.45,0.44,8.9,237.07
3687,32,40,1476,10,2.0,0.71,10,2.0,0.71,32,6.4,4.72,0.46,0.47,0.62,0.62,2.49,250.5
3688,20,29,1184,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.5,0.5,0.02,235.32
3689,15,34,2139,12,4.0,2.0,14,4.67,1.53,13,4.33,2.08,0.72,0.64,0.2,0.17,19.97,195.98
3690,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.55,0.52,0.0,235.62
3691,9,12,468,6,1.5,1.29,7,1.75,0.96,8,2.0,1.41,0.81,0.82,0.64,0.64,0.01,252.69
3692,19,57,3660,18,3.0,3.03,17,2.83,3.06,18,3.0,3.03,0.76,0.72,0.39,0.38,21.64,189.2
3693,21,29,1132,15,2.5,1.05,16,2.67,1.21,20,3.33,1.75,0.72,0.73,0.45,0.44,9.15,220.68
3694,14,34,2042,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.78,0.77,0.57,0.56,16.63,176.63
3695,12,31,1920,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.82,0.81,0.41,0.39,30.03,178.6
3696,32,48,1853,13,2.6,1.34,13,2.6,1.34,32,6.4,2.79,0.23,0.25,0.54,0.54,8.78,233.73
3697,18,21,808,8,2.67,0.58,8,2.67,0.58,17,5.67,3.51,0.19,0.2,0.59,0.54,5.33,216.06
3698,15,20,836,11,2.2,0.84,12,2.4,0.55,15,3.0,1.22,0.51,0.53,0.53,0.5,2.39,195.88
3699,18,25,1010,14,2.8,1.3,14,2.8,1.1,18,3.6,0.89,0.62,0.64,0.48,0.45,6.47,178.59
3700,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.64,0.0,220.17
3701,14,18,711,12,3.0,1.41,12,3.0,1.41,14,3.5,1.73,0.42,0.43,0.56,0.57,7.5,250.12
3702,15,38,2127,9,1.5,0.84,9,1.5,0.84,14,2.33,1.51,0.3,0.31,0.38,0.38,34.96,220.52
3703,25,43,2316,15,3.0,2.0,13,2.6,1.52,25,5.0,3.74,0.34,0.35,0.66,0.63,11.57,236.56
3704,14,33,1964,13,2.6,1.34,12,2.4,1.14,14,2.8,1.64,0.45,0.45,0.47,0.46,11.98,242.95
3705,17,29,1157,10,2.5,1.29,9,2.25,0.96,16,4.0,3.56,0.48,0.48,0.7,0.66,10.79,238.66
3706,40,84,4597,24,4.0,2.0,20,3.33,1.86,39,6.5,3.62,0.43,0.44,0.46,0.43,13.69,227.8
3707,27,57,2840,18,3.0,0.0,17,2.83,0.41,26,4.33,1.51,0.32,0.35,0.4,0.38,14.53,235.66
3708,43,104,6112,24,4.0,2.28,18,3.0,1.9,40,6.67,4.03,0.11,0.1,0.24,0.21,27.12,226.51
3709,15,32,1968,15,3.0,0.0,15,3.0,0.0,15,3.0,0.0,0.61,0.63,0.38,0.35,23.95,212.6
3710,25,39,1564,16,2.67,1.03,17,2.83,1.17,23,3.83,1.6,0.64,0.65,0.52,0.49,3.42,226.91
3711,21,43,2348,18,4.5,3.11,16,4.0,1.83,21,5.25,3.59,0.66,0.66,0.4,0.38,14.99,207.07
3712,31,45,1684,16,2.67,1.21,15,2.5,1.38,29,4.83,1.33,0.41,0.43,0.49,0.48,10.61,224.73
3713,26,52,2786,16,3.2,2.17,15,3.0,1.58,24,4.8,3.35,0.54,0.53,0.51,0.47,14.59,233.54
3714,34,47,2162,15,2.5,1.22,17,2.83,1.33,31,5.17,2.79,0.41,0.38,0.42,0.4,13.68,242.47
3715,36,46,1800,24,4.0,1.41,21,3.5,1.05,33,5.5,2.59,0.48,0.52,0.51,0.49,1.42,218.15
3716,28,58,2948,19,3.17,1.17,18,3.0,0.89,27,4.5,2.07,0.6,0.59,0.46,0.46,7.83,235.55
3717,18,23,900,14,2.8,1.48,15,3.0,1.41,18,3.6,1.95,0.84,0.85,0.66,0.66,0.01,251.57
3718,34,74,4578,22,3.67,1.97,18,3.0,1.26,32,5.33,3.83,0.47,0.46,0.27,0.23,34.26,189.71
3719,28,42,1720,21,3.5,1.87,22,3.67,2.07,25,4.17,2.93,0.84,0.85,0.44,0.43,1.08,193.26
3720,12,13,536,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.69,0.68,0.0,236.73
3721,8,10,420,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.69,0.68,0.02,237.17
3722,11,15,620,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.48,0.01,217.72
3723,7,11,439,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.69,0.68,0.5,0.49,0.0,161.04
3724,6,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.93,0.73,0.73,0.0,229.89
3725,6,10,408,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.63,0.63,0.08,251.25
3727,10,15,776,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.83,0.8,0.54,0.5,5.04,236.88
3729,18,57,3556,13,3.25,1.26,12,3.0,1.41,18,4.5,1.73,0.43,0.4,0.4,0.35,29.74,224.24
3730,8,12,488,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.42,0.41,0.01,209.75
3731,9,26,1726,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.6,0.55,0.31,0.26,16.19,191.67
3732,10,16,648,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.55,0.02,250.94
3733,8,15,656,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.56,3.73,202.38
3734,10,17,684,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.36,0.03,234.17
3735,10,13,545,9,1.8,1.3,10,2.0,1.41,10,2.0,1.41,0.91,0.9,0.63,0.62,0.0,241.95
3736,8,13,540,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.54,3.97,186.75
3737,10,11,456,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.46,0.0,238.3
3738,10,13,556,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.44,0.0,132.79
3739,12,16,677,7,2.33,1.53,11,3.67,2.89,11,3.67,2.89,0.78,0.73,0.47,0.41,0.0,169.54
3740,11,14,636,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.9,0.85,0.8,0.75,0.0,233.84
3741,8,10,474,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.65,0.61,0.63,0.62,0.0,238.75
3742,18,30,1226,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.96,0.96,0.36,0.36,0.04,242.45
3743,11,17,719,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.91,0.92,0.42,0.4,0.01,205.04
3744,38,45,1724,20,4.0,2.24,19,3.8,2.68,37,7.4,4.72,0.53,0.55,0.49,0.48,2.56,239.57
3745,67,101,3776,20,3.33,1.37,22,3.67,1.86,65,10.83,7.08,0.32,0.34,0.53,0.53,9.94,240.15
3746,60,90,3493,27,4.5,1.64,24,4.0,1.67,56,9.33,4.93,0.3,0.34,0.45,0.43,10.31,233.29
3747,25,28,1140,12,3.0,2.31,11,2.75,2.06,24,6.0,6.22,0.54,0.54,0.6,0.58,0.93,212.71
3748,20,26,1110,16,3.2,1.64,16,3.2,1.64,19,3.8,2.39,0.66,0.64,0.58,0.53,0.01,219.86
3749,34,62,3087,19,3.8,1.1,19,3.8,0.84,33,6.6,3.05,0.46,0.46,0.38,0.36,18.09,209.49
3750,30,49,2120,15,2.5,0.55,15,2.5,0.84,28,4.67,1.86,0.45,0.45,0.47,0.43,5.5,199.75
3751,21,24,897,14,2.8,1.48,13,2.6,1.67,19,3.8,1.92,0.26,0.27,0.67,0.67,0.0,235.82
3752,25,50,2760,19,3.8,1.3,17,3.4,1.14,25,5.0,2.55,0.36,0.32,0.37,0.31,11.13,215.44
3753,13,46,3196,12,3.0,1.41,12,3.0,0.82,13,3.25,0.96,0.58,0.54,0.23,0.19,30.27,116.19
3754,19,39,2332,15,3.0,1.22,13,2.6,0.89,18,3.6,2.07,0.55,0.52,0.19,0.17,16.85,216.42
3755,22,35,1372,15,2.5,1.05,15,2.5,1.05,21,3.5,1.87,0.7,0.71,0.42,0.41,2.03,241.47
3756,47,62,2388,27,4.5,1.76,24,4.0,1.79,45,7.5,1.97,0.45,0.48,0.47,0.45,2.45,233.5
3757,30,53,2708,17,2.83,0.75,17,2.83,0.41,27,4.5,2.17,0.48,0.49,0.37,0.35,11.52,246.67
3758,6,23,1580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.74,0.7,0.48,0.46,33.27,231.72
3759,17,23,893,10,2.0,1.22,10,2.0,1.22,17,3.4,2.79,0.7,0.7,0.6,0.6,1.37,240.42
3760,40,57,2343,25,4.17,1.17,24,4.0,1.67,38,6.33,4.13,0.47,0.48,0.38,0.34,6.99,182.48
3761,20,44,2436,14,2.8,2.49,16,3.2,2.68,17,3.4,3.05,0.72,0.73,0.34,0.33,24.23,219.08
3762,24,39,1556,18,3.6,1.52,19,3.8,1.48,23,4.6,1.52,0.64,0.66,0.43,0.42,2.01,215.86
3763,39,53,2370,17,3.4,2.51,19,3.8,2.17,36,7.2,7.19,0.52,0.5,0.42,0.4,4.0,171.57
3764,14,15,564,9,1.8,0.84,9,1.8,0.84,14,2.8,2.05,0.42,0.43,0.78,0.78,0.01,252.4
3765,16,25,932,10,2.0,0.71,10,2.0,0.71,16,3.2,0.45,0.33,0.35,0.42,0.41,8.02,234.55
3766,36,69,5506,21,4.2,1.3,28,5.6,1.82,35,7.0,2.0,0.51,0.38,0.24,0.16,17.47,216.33
3767,37,64,3368,22,3.67,0.82,29,4.83,1.17,34,5.67,1.63,0.74,0.72,0.29,0.25,7.46,223.88
3768,7,11,444,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.62,0.01,202.54
3769,46,60,3019,21,4.2,1.79,21,4.2,1.92,34,6.8,4.6,0.58,0.55,0.53,0.52,2.67,209.32
3770,42,90,5604,28,4.67,1.37,30,5.0,2.19,40,6.67,1.37,0.47,0.44,0.42,0.38,15.76,209.55
3771,34,59,3955,29,5.8,0.84,29,5.8,0.84,29,5.8,0.84,0.81,0.75,0.37,0.33,7.53,174.51
3772,12,17,700,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.41,0.02,214.6
3773,13,18,820,11,2.2,2.17,13,2.6,2.61,13,2.6,2.61,0.96,0.94,0.81,0.81,0.01,241.42
3774,10,12,576,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.9,0.86,0.82,0.79,0.0,238.5
3775,6,8,328,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.49,0.01,251.67
