id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4082,1080,2573,197986,345,15.68,20.93,79,3.59,1.62,1035,47.05,71.69,0.52,0.5,0.59,0.59,5.45,152.39
4083,1014,2483,190082,320,16.0,20.46,85,4.25,2.69,944,47.2,68.19,0.51,0.48,0.68,0.68,7.2,149.03
4084,863,1918,144909,288,13.71,16.95,76,3.62,1.83,827,39.38,57.47,0.59,0.57,0.62,0.62,5.67,160.66
4085,824,2317,184445,309,16.26,20.71,62,3.26,2.28,789,41.53,57.99,0.5,0.41,0.66,0.63,7.2,134.75
4086,658,2267,167789,240,16.0,16.95,51,3.4,1.18,637,42.47,50.25,0.54,0.51,0.72,0.7,9.84,155.92
4087,773,2518,182817,278,15.44,17.79,80,4.44,3.31,740,41.11,54.37,0.58,0.54,0.64,0.64,8.06,144.82
4088,675,1923,142240,251,11.41,14.24,72,3.27,1.2,654,29.73,43.14,0.55,0.5,0.61,0.6,6.2,148.71
4089,666,1843,136858,278,13.24,16.88,63,3.0,1.34,650,30.95,43.93,0.53,0.51,0.54,0.53,7.5,155.78
4090,772,2092,157336,289,12.57,17.93,63,2.74,1.25,753,32.74,52.39,0.53,0.47,0.67,0.64,5.97,166.23
4091,739,1939,148577,268,13.4,17.55,48,2.4,0.82,710,35.5,51.12,0.47,0.43,0.61,0.61,7.0,144.1
4092,759,2923,213086,278,13.24,17.97,52,2.48,1.6,742,35.33,53.72,0.61,0.59,0.63,0.61,8.15,145.12
4093,692,1886,142288,265,12.62,15.93,57,2.71,1.27,672,32.0,46.09,0.48,0.44,0.56,0.57,6.82,138.48
4094,820,2158,160546,292,14.6,17.73,89,4.45,2.01,784,39.2,55.24,0.53,0.49,0.56,0.54,7.18,141.09
4095,826,2511,188148,277,15.39,18.36,56,3.11,1.57,794,44.11,59.27,0.61,0.59,0.61,0.6,8.43,142.01
4096,752,2072,155020,257,11.68,15.99,52,2.36,1.05,731,33.23,51.92,0.56,0.55,0.67,0.67,5.61,175.19
4097,745,2017,148358,288,13.71,17.7,64,3.05,1.66,720,34.29,50.82,0.57,0.52,0.68,0.67,7.2,154.09
4098,701,1607,121879,256,12.19,15.89,56,2.67,1.32,681,32.43,48.08,0.51,0.49,0.64,0.63,6.35,165.95
4099,721,2098,154471,269,12.81,15.48,71,3.38,1.63,697,33.19,46.97,0.48,0.43,0.6,0.57,7.54,145.03
4100,758,2088,156057,288,12.52,16.06,78,3.39,1.53,728,31.65,48.08,0.55,0.51,0.59,0.57,6.83,139.91
4101,782,2021,151846,277,16.29,19.91,49,2.88,1.65,745,43.82,56.68,0.45,0.42,0.67,0.67,8.5,116.91
4102,853,1943,146574,313,14.9,18.58,87,4.14,2.06,818,38.95,56.2,0.53,0.48,0.63,0.64,6.52,170.76
4103,911,2165,161962,305,16.05,20.06,75,3.95,2.32,873,45.95,62.63,0.43,0.39,0.64,0.65,6.63,142.63
4104,874,2189,161993,292,16.22,18.43,70,3.89,2.19,849,47.17,63.08,0.63,0.64,0.64,0.64,6.48,159.5
4105,918,2240,171933,309,15.45,18.69,81,4.05,2.14,880,44.0,61.43,0.46,0.43,0.56,0.55,6.33,131.13
4106,866,1762,134815,286,14.3,17.42,70,3.5,1.64,834,41.7,60.04,0.54,0.49,0.66,0.66,4.87,159.89
4107,889,2071,184352,284,16.71,18.6,64,3.76,1.64,852,50.12,64.11,0.51,0.47,0.6,0.6,6.52,138.56
4108,809,2105,161413,302,17.76,21.29,52,3.06,1.64,785,46.18,58.93,0.46,0.41,0.64,0.62,7.07,139.29
4109,795,1722,134134,305,13.26,17.93,74,3.22,1.62,771,33.52,52.62,0.65,0.65,0.63,0.62,5.47,177.72
4110,710,1990,150947,268,14.89,17.55,62,3.44,1.98,689,38.28,51.47,0.6,0.58,0.64,0.64,7.62,160.57
4111,714,2222,163587,289,13.14,17.59,73,3.32,1.76,690,31.36,47.47,0.6,0.6,0.62,0.61,5.99,169.37
4112,638,1546,116969,263,12.52,15.98,72,3.43,1.63,624,29.71,44.51,0.6,0.57,0.63,0.62,6.05,165.26
4113,694,2673,244455,277,12.59,17.32,62,2.82,1.37,676,30.73,47.48,0.69,0.68,0.62,0.61,7.1,172.34
4114,654,2240,224605,256,14.22,17.67,46,2.56,1.34,627,34.83,47.72,0.59,0.57,0.76,0.74,8.39,158.58
4115,667,2052,172889,242,14.24,17.19,39,2.29,0.99,645,37.94,48.66,0.43,0.42,0.62,0.6,9.64,152.05
4116,679,2215,207115,287,13.67,16.92,66,3.14,1.24,665,31.67,46.0,0.49,0.45,0.6,0.59,7.44,158.0
4117,749,1969,163139,295,14.75,18.67,75,3.75,1.37,715,35.75,50.7,0.59,0.57,0.61,0.61,5.92,158.49
4118,794,2147,166528,309,14.71,18.71,71,3.38,1.24,761,36.24,52.88,0.54,0.51,0.59,0.57,6.47,143.58
4119,770,1766,138443,299,14.95,18.01,76,3.8,1.54,748,37.4,50.77,0.36,0.27,0.61,0.59,5.08,136.54
4120,883,2653,197975,316,15.05,19.98,67,3.19,1.44,849,40.43,59.35,0.55,0.52,0.63,0.62,6.92,157.67
4121,839,1965,149328,292,16.22,19.53,74,4.11,1.78,822,45.67,60.35,0.5,0.46,0.61,0.61,6.86,139.93
4122,738,1526,120267,282,14.1,17.87,63,3.15,1.5,713,35.65,51.56,0.66,0.62,0.66,0.64,5.75,171.23
4123,740,1597,121597,281,12.77,16.45,78,3.55,1.65,704,32.0,48.14,0.62,0.6,0.61,0.61,4.86,170.29
4124,800,1943,145850,309,14.05,19.71,63,2.86,1.61,773,35.14,53.75,0.49,0.46,0.66,0.66,5.38,154.16
4125,767,2115,158255,300,17.65,21.47,49,2.88,1.65,740,43.53,56.34,0.53,0.5,0.64,0.63,8.86,146.37
4126,783,1829,138501,287,13.67,17.11,79,3.76,1.92,752,35.81,51.57,0.51,0.48,0.6,0.58,6.27,162.81
4127,761,1761,131954,288,13.71,18.04,68,3.24,1.51,735,35.0,52.21,0.66,0.64,0.58,0.57,5.54,177.46
4128,842,1786,135374,300,15.0,18.72,70,3.5,1.54,809,40.45,58.32,0.66,0.63,0.66,0.65,5.77,169.13
4129,768,1662,123947,312,14.18,19.76,72,3.27,1.93,731,33.23,51.34,0.46,0.45,0.57,0.58,5.65,176.71
4130,860,2140,159534,315,15.75,20.31,66,3.3,1.56,836,41.8,60.2,0.59,0.54,0.57,0.56,6.21,162.82
4131,919,2139,160945,310,15.5,19.68,67,3.35,1.6,881,44.05,63.69,0.56,0.51,0.58,0.58,6.67,149.16
4132,788,1853,138577,252,15.75,17.69,52,3.25,1.39,751,46.94,58.65,0.56,0.54,0.65,0.63,8.19,147.54
4133,911,2525,186653,330,15.0,19.33,85,3.86,1.64,865,39.32,57.75,0.39,0.34,0.57,0.56,5.71,134.6
4134,827,2038,160893,282,16.59,19.85,44,2.59,1.23,799,47.0,61.45,0.46,0.44,0.67,0.67,7.16,140.27
4135,915,2192,172502,319,13.87,18.82,85,3.7,1.82,892,38.78,60.43,0.68,0.66,0.6,0.59,5.56,165.5
4136,813,1931,148467,299,14.24,18.95,70,3.33,1.68,792,37.71,55.92,0.54,0.51,0.65,0.64,6.45,154.9
4137,812,1703,127146,299,14.95,18.65,74,3.7,2.08,787,39.35,56.04,0.46,0.43,0.67,0.67,6.23,158.85
4138,837,1550,118189,276,15.33,18.41,55,3.06,1.59,812,45.11,59.48,0.38,0.36,0.7,0.7,6.16,129.84
4139,917,1974,147754,305,15.25,19.5,62,3.1,1.25,893,44.65,65.18,0.57,0.54,0.64,0.65,6.15,141.58
4140,906,1985,151622,293,13.32,17.82,64,2.91,0.87,871,39.59,59.27,0.43,0.38,0.62,0.62,4.95,132.63
4141,834,1726,135773,289,15.21,18.67,56,2.95,1.61,806,42.42,59.18,0.51,0.48,0.68,0.69,6.02,157.04
4142,811,1567,122256,278,13.24,16.58,70,3.33,1.56,781,37.19,53.44,0.45,0.4,0.66,0.66,5.1,146.11
4143,741,1605,124436,270,13.5,17.52,54,2.7,1.17,720,36.0,51.72,0.51,0.44,0.68,0.66,5.79,147.54
4144,793,1587,124473,272,14.32,18.61,47,2.47,1.17,768,40.42,57.56,0.57,0.54,0.63,0.62,5.77,131.44
4145,864,2114,159654,273,13.65,18.13,55,2.75,1.33,834,41.7,58.01,0.51,0.48,0.63,0.62,4.74,134.34
4146,756,1632,124342,257,13.53,16.17,62,3.26,1.52,738,38.84,52.98,0.48,0.43,0.61,0.6,5.55,134.31
4147,689,1441,111261,234,13.76,17.24,46,2.71,1.16,655,38.53,49.57,0.47,0.46,0.68,0.68,6.7,137.22
4148,714,1453,108257,276,13.14,16.22,111,5.29,1.68,611,29.1,40.39,0.59,0.56,0.6,0.6,5.97,182.15
4149,608,1198,83208,230,9.58,11.83,125,5.21,1.67,473,19.71,27.62,0.7,0.65,0.56,0.56,4.66,195.14
4150,577,1968,143723,237,10.3,13.59,106,4.61,1.23,488,21.22,30.77,0.73,0.71,0.57,0.55,6.42,188.56
4151,630,1870,130067,234,9.75,12.64,115,4.79,1.44,519,21.62,32.2,0.76,0.75,0.54,0.53,5.23,195.85
4152,722,1594,117637,261,12.43,15.65,105,5.0,1.52,634,30.19,43.32,0.65,0.62,0.5,0.5,6.06,189.69
4153,681,1554,113764,251,13.21,15.84,91,4.79,1.65,630,33.16,44.21,0.66,0.65,0.51,0.5,6.64,173.56
4154,599,1428,105708,228,12.67,14.0,81,4.5,1.2,562,31.22,39.89,0.64,0.62,0.53,0.53,7.2,177.38
4155,691,1771,130358,260,13.68,15.48,101,5.32,1.83,636,33.47,42.78,0.61,0.59,0.5,0.49,7.47,172.61
4156,743,1662,124364,301,13.09,16.62,127,5.52,1.9,675,29.35,42.98,0.67,0.63,0.4,0.4,5.22,191.28
4157,698,2133,155141,268,12.76,15.42,121,5.76,1.61,615,29.29,40.6,0.69,0.66,0.47,0.45,7.03,192.59
4158,766,2784,197417,251,10.46,14.76,122,5.08,1.56,579,24.12,37.18,0.72,0.68,0.57,0.54,5.3,199.06
4159,728,2102,144532,238,9.92,13.37,128,5.33,1.31,543,22.62,33.75,0.74,0.73,0.58,0.56,5.63,199.54
4160,733,1558,105695,249,10.38,14.29,123,5.12,1.62,547,22.79,34.51,0.76,0.74,0.56,0.55,4.17,203.39
4161,726,1855,130347,254,11.04,14.36,129,5.61,1.5,592,25.74,37.47,0.69,0.65,0.54,0.53,4.93,193.45
4162,634,1848,134395,236,14.75,16.14,73,4.56,1.63,589,36.81,44.62,0.58,0.56,0.58,0.58,8.03,179.81
4163,638,1516,107392,237,10.77,12.82,119,5.41,1.62,542,24.64,33.61,0.71,0.68,0.56,0.55,5.57,195.08
4164,678,2088,145726,241,10.04,13.24,135,5.62,1.5,528,22.0,32.19,0.75,0.73,0.56,0.55,6.0,203.21
4165,768,1970,140298,240,10.0,13.78,138,5.75,1.73,602,25.08,37.82,0.71,0.67,0.62,0.61,4.43,197.5
4166,716,2071,150604,259,12.95,15.54,106,5.3,2.15,654,32.7,43.84,0.48,0.4,0.55,0.56,6.91,162.21
4167,691,1491,108740,259,11.77,14.8,114,5.18,1.84,623,28.32,39.76,0.66,0.63,0.52,0.52,4.36,184.63
4168,649,1670,118357,259,11.77,14.92,113,5.14,2.03,565,25.68,36.07,0.68,0.65,0.51,0.49,7.1,189.27
4169,653,1485,109242,253,15.81,18.19,78,4.88,1.75,613,38.31,47.19,0.57,0.54,0.58,0.58,7.77,171.24
4170,721,2433,175267,251,12.55,15.98,119,5.95,1.82,654,32.7,44.8,0.64,0.61,0.46,0.47,6.48,189.72
4171,596,1785,131528,223,13.94,15.01,80,5.0,1.75,560,35.0,41.57,0.62,0.62,0.52,0.51,9.11,172.76
4172,644,1901,138885,256,15.06,17.0,74,4.35,1.73,603,35.47,44.14,0.61,0.58,0.51,0.5,7.65,168.84
4173,641,2031,144644,250,12.5,14.23,107,5.35,1.87,597,29.85,39.68,0.64,0.6,0.48,0.46,7.04,176.64
4174,679,1513,108811,266,11.08,14.2,133,5.54,2.23,619,25.79,38.32,0.72,0.69,0.45,0.44,4.45,191.23
4175,632,1739,124054,275,12.5,14.71,143,6.5,2.97,577,26.23,35.02,0.66,0.62,0.44,0.42,5.57,176.67
4176,595,1389,102678,241,12.05,14.14,100,5.0,2.13,556,27.8,36.68,0.64,0.6,0.49,0.48,5.19,176.23
4177,1158,2979,219533,244,10.61,13.67,112,4.89,1.1,566,24.63,35.33,0.66,0.63,0.45,0.45,5.91,184.02
4178,600,1592,120041,227,14.19,15.39,90,5.62,1.36,542,33.88,39.62,0.59,0.56,0.53,0.52,8.08,172.82
4179,536,1387,99929,228,13.41,14.5,85,5.0,1.7,504,29.65,35.63,0.57,0.53,0.54,0.54,8.47,171.49
4180,595,1347,101128,231,12.16,14.38,87,4.58,1.64,542,28.53,37.9,0.62,0.6,0.49,0.49,5.8,175.56
4181,580,1638,116802,235,10.68,13.15,107,4.86,2.01,546,24.82,34.74,0.59,0.55,0.57,0.57,6.08,176.24
4182,630,1742,128083,234,13.0,15.05,92,5.11,1.6,587,32.61,41.5,0.64,0.59,0.52,0.51,6.97,174.15
4183,610,1925,142765,218,13.62,15.01,71,4.44,1.97,581,36.31,43.6,0.54,0.52,0.57,0.57,9.26,169.36
4184,642,1449,106319,250,10.87,14.24,112,4.87,1.96,596,25.91,38.06,0.66,0.61,0.5,0.48,4.8,189.79
4185,677,1860,136710,250,12.5,14.58,88,4.4,2.01,630,31.5,41.97,0.53,0.49,0.49,0.49,6.79,161.66
4186,650,2035,150286,256,12.19,15.04,74,3.52,1.75,616,29.33,41.85,0.51,0.43,0.5,0.47,7.13,155.72
4187,771,1704,132590,274,13.05,15.92,74,3.52,1.5,751,35.76,52.14,0.54,0.5,0.57,0.56,5.87,140.61
4188,691,1546,114416,258,12.9,16.12,59,2.95,0.89,677,33.85,48.58,0.57,0.54,0.61,0.6,5.17,137.78
4189,743,1871,138053,262,13.1,16.8,61,3.05,1.32,726,36.3,53.01,0.62,0.61,0.7,0.7,5.97,157.46
4190,691,1827,136199,253,15.81,17.49,53,3.31,1.4,672,42.0,52.14,0.51,0.47,0.66,0.63,8.4,137.61
4191,747,1854,139599,276,13.14,17.5,69,3.29,1.59,729,34.71,51.08,0.45,0.41,0.63,0.64,5.4,146.45
4192,745,1701,129421,262,14.56,18.0,52,2.89,1.45,723,40.17,53.9,0.4,0.37,0.64,0.62,7.34,139.74
4193,696,1717,129488,253,14.06,16.92,49,2.72,1.49,668,37.11,50.37,0.61,0.61,0.65,0.64,6.91,142.54
4194,740,1752,133162,259,14.39,17.21,57,3.17,1.15,710,39.44,52.83,0.51,0.44,0.6,0.56,6.87,141.0
4195,719,1827,138932,268,14.11,17.01,66,3.47,1.58,699,36.79,50.64,0.58,0.56,0.56,0.55,7.02,108.17
4196,656,1449,110986,259,14.39,16.38,70,3.89,1.81,636,35.33,45.51,0.51,0.45,0.62,0.6,6.89,129.64
4197,687,1836,139591,270,15.88,18.89,57,3.35,1.32,653,38.41,49.72,0.65,0.65,0.6,0.58,7.81,133.84
4198,714,1340,102160,262,12.48,15.13,77,3.67,1.88,690,32.86,46.51,0.53,0.49,0.54,0.54,4.21,131.99
4199,734,1624,122612,279,13.95,15.48,88,4.4,1.98,700,35.0,47.58,0.54,0.5,0.49,0.48,6.67,122.97
4200,673,1402,106442,261,15.35,16.93,77,4.53,1.77,641,37.71,48.17,0.65,0.65,0.52,0.51,7.61,132.87
4201,730,2037,149582,303,18.94,20.24,87,5.44,2.66,701,43.81,51.33,0.48,0.41,0.61,0.61,7.25,141.82
4202,815,1883,141920,307,15.35,17.47,98,4.9,2.27,783,39.15,54.08,0.58,0.55,0.47,0.46,6.45,137.34
4203,763,1742,131387,280,14.0,16.15,90,4.5,2.35,730,36.5,50.1,0.59,0.57,0.51,0.5,5.99,137.67
4204,664,1968,144514,266,17.73,16.36,66,4.4,1.84,641,42.73,47.81,0.52,0.48,0.55,0.55,8.71,131.79
4205,679,1427,107037,257,14.28,15.13,75,4.17,1.5,651,36.17,46.71,0.6,0.58,0.53,0.52,6.56,127.22
4206,639,1468,112770,237,13.94,15.19,70,4.12,2.03,614,36.12,44.95,0.52,0.48,0.56,0.53,6.47,114.15
4207,694,1634,125145,257,13.53,15.35,81,4.26,1.41,666,35.05,47.62,0.56,0.53,0.51,0.51,5.75,117.65
4208,610,1330,103428,239,14.06,14.78,73,4.29,1.9,586,34.47,42.81,0.65,0.64,0.59,0.57,6.55,148.91
4209,671,2071,169741,262,14.56,16.71,62,3.44,1.29,655,36.39,48.21,0.51,0.49,0.61,0.62,7.71,156.22
4210,695,1872,148507,235,18.08,18.13,40,3.08,1.38,679,52.23,56.86,0.52,0.5,0.68,0.65,9.42,119.55
4211,674,1880,142843,276,14.53,18.07,60,3.16,1.95,653,34.37,47.42,0.58,0.55,0.59,0.56,6.76,153.31
4212,671,1419,105259,265,13.95,16.85,64,3.37,1.64,660,34.74,47.53,0.65,0.64,0.57,0.57,4.99,163.91
4213,644,1342,107858,251,13.21,15.54,62,3.26,1.97,625,32.89,45.45,0.63,0.62,0.54,0.53,5.78,166.54
4214,637,2001,157547,267,14.05,16.81,61,3.21,2.02,625,32.89,45.14,0.66,0.63,0.64,0.61,6.93,154.92
4215,689,1705,130003,242,13.44,15.43,60,3.33,1.14,666,37.0,48.75,0.47,0.43,0.61,0.6,7.36,132.01
4216,665,1874,156049,263,14.61,17.89,58,3.22,1.52,654,36.33,48.81,0.51,0.45,0.61,0.57,7.22,152.01
4217,652,1872,137967,247,14.53,16.66,53,3.12,1.5,633,37.24,48.0,0.55,0.53,0.63,0.62,8.11,151.51
4218,622,1996,144364,259,12.95,16.64,64,3.2,1.96,609,30.45,43.36,0.61,0.61,0.57,0.55,7.36,134.77
4219,675,1894,143215,256,17.07,17.81,58,3.87,1.88,655,43.67,51.09,0.54,0.52,0.63,0.62,10.36,119.54
4220,646,1602,121427,266,12.67,16.41,62,2.95,1.56,624,29.71,44.0,0.67,0.66,0.63,0.61,5.07,155.36
4221,710,1501,122519,260,14.44,17.47,58,3.22,1.63,678,37.67,50.91,0.61,0.59,0.58,0.57,6.84,118.97
4222,873,2456,196674,322,16.95,20.8,68,3.58,2.67,843,44.37,61.34,0.49,0.45,0.65,0.63,7.44,140.32
4223,811,1950,150256,284,14.2,18.15,66,3.3,1.98,776,38.8,55.21,0.54,0.51,0.67,0.67,6.52,159.99
4224,720,1737,138528,264,12.0,15.37,63,2.86,1.58,696,31.64,48.15,0.69,0.66,0.61,0.59,6.04,161.44
4225,722,2246,166329,243,15.19,17.44,45,2.81,0.91,689,43.06,54.18,0.5,0.48,0.67,0.66,8.79,156.19
4226,712,1598,121491,270,12.86,15.98,64,3.05,1.53,686,32.67,46.88,0.48,0.4,0.55,0.54,5.89,142.21
4227,583,1375,103896,227,16.21,16.7,41,2.93,1.73,562,40.14,45.1,0.33,0.31,0.66,0.65,8.41,131.36
4228,512,1001,77059,204,13.6,14.25,31,2.07,1.39,497,33.13,37.84,0.35,0.32,0.7,0.69,7.55,125.16
4229,549,1286,97970,216,13.5,14.74,37,2.31,1.08,537,33.56,41.07,0.5,0.49,0.7,0.69,7.97,146.2
4230,538,1733,152115,217,12.06,14.92,37,2.06,0.94,520,28.89,38.51,0.51,0.49,0.66,0.65,8.83,122.67
4231,495,956,73134,232,11.6,15.13,48,2.4,1.31,483,24.15,34.22,0.61,0.59,0.61,0.59,5.39,141.74
4232,528,1512,116822,235,16.79,17.91,37,2.64,1.5,517,36.93,42.41,0.55,0.54,0.7,0.69,10.56,139.69
4233,524,1218,93370,222,13.06,15.46,39,2.29,0.99,510,30.0,38.77,0.47,0.46,0.6,0.6,7.72,123.08
4234,556,1515,117653,225,17.31,17.13,33,2.54,1.71,540,41.54,43.76,0.31,0.29,0.82,0.81,9.91,137.39
4235,582,1251,96191,233,12.26,14.92,52,2.74,1.15,566,29.79,40.79,0.49,0.42,0.6,0.62,5.51,141.68
4236,556,1468,109834,221,13.0,14.85,46,2.71,1.86,543,31.94,40.97,0.53,0.5,0.62,0.62,7.29,134.15
4237,643,1345,101859,233,12.26,13.65,62,3.26,1.45,625,32.89,44.68,0.58,0.54,0.59,0.59,6.38,151.11
4238,581,1315,99757,223,13.12,15.62,44,2.59,1.18,575,33.82,44.25,0.59,0.59,0.66,0.65,7.19,158.67
4239,605,1431,108301,225,14.06,15.69,45,2.81,1.94,596,37.25,45.64,0.46,0.45,0.69,0.69,8.46,146.84
4240,615,1566,122031,248,12.4,14.88,62,3.1,1.52,601,30.05,41.09,0.51,0.5,0.59,0.59,7.1,146.56
4241,603,1762,133049,246,15.38,17.47,43,2.69,1.35,587,36.69,45.48,0.53,0.49,0.67,0.65,9.35,144.7
4242,609,1853,138563,248,12.4,15.92,61,3.05,1.28,593,29.65,42.31,0.56,0.52,0.66,0.65,7.45,138.76
4243,653,1563,117390,269,14.16,16.54,76,4.0,1.89,618,32.53,43.51,0.54,0.53,0.64,0.63,6.27,150.8
4244,665,1927,142734,280,14.74,17.56,66,3.47,1.07,631,33.21,45.31,0.66,0.65,0.56,0.55,8.23,159.22
4245,652,1568,118940,256,13.47,15.94,68,3.58,1.26,616,32.42,45.03,0.62,0.57,0.53,0.51,6.78,163.94
4246,780,1817,138032,292,14.6,17.36,84,4.2,1.47,750,37.5,51.97,0.56,0.54,0.54,0.54,6.85,153.04
4247,783,1860,139904,285,12.95,17.43,65,2.95,1.65,753,34.23,51.6,0.59,0.58,0.53,0.53,6.72,148.71
4248,719,1550,119092,261,15.35,16.19,64,3.76,1.82,689,40.53,50.97,0.47,0.42,0.57,0.58,7.91,149.68
4249,765,1992,147894,278,15.44,18.55,65,3.61,1.61,740,41.11,55.99,0.67,0.67,0.56,0.55,6.47,169.3
4250,689,1852,145383,272,15.11,16.68,75,4.17,1.86,661,36.72,48.41,0.54,0.49,0.52,0.51,7.12,135.34
4251,645,1483,131194,237,18.23,17.77,40,3.08,1.55,626,48.15,51.1,0.37,0.35,0.67,0.68,9.35,125.96
4252,596,1464,116368,254,14.11,15.22,70,3.89,1.64,580,32.22,40.21,0.46,0.43,0.55,0.53,8.07,128.88
4253,605,1296,98681,249,14.65,16.32,55,3.24,1.15,591,34.76,43.91,0.42,0.37,0.6,0.61,7.24,129.81
4254,611,1348,106521,231,12.83,14.75,49,2.72,1.23,594,33.0,44.1,0.61,0.58,0.55,0.53,7.53,141.06
4255,649,1390,110230,249,14.65,17.24,43,2.53,1.18,631,37.12,48.36,0.53,0.49,0.61,0.59,6.58,144.44
4256,610,1280,99123,233,14.56,16.44,44,2.75,1.95,594,37.12,46.09,0.56,0.55,0.71,0.71,7.26,143.35
4257,616,1474,112412,234,14.62,15.59,48,3.0,1.67,597,37.31,45.71,0.48,0.45,0.59,0.58,8.64,131.92
4258,731,1774,132207,264,11.48,14.9,82,3.57,1.56,706,30.7,45.55,0.46,0.41,0.54,0.54,6.47,131.52
4259,757,2029,156365,285,14.25,17.89,62,3.1,1.52,728,36.4,52.06,0.56,0.53,0.58,0.57,8.0,138.57
4260,803,1868,140879,281,14.79,18.13,59,3.11,1.63,774,40.74,57.12,0.65,0.62,0.59,0.56,6.56,145.18
4261,837,1930,145442,295,15.53,18.46,71,3.74,1.63,808,42.53,58.12,0.47,0.42,0.56,0.57,6.4,111.09
4262,822,1893,143071,278,14.63,17.82,65,3.42,1.89,792,41.68,56.84,0.48,0.44,0.58,0.57,5.65,129.05
4263,871,2308,183711,296,17.41,19.37,69,4.06,1.98,849,49.94,63.01,0.38,0.33,0.66,0.66,7.63,135.41
4264,927,2241,173158,297,14.14,17.82,80,3.81,1.91,891,42.43,61.26,0.44,0.39,0.62,0.61,10.16,132.08
4265,907,2281,175704,308,17.11,19.15,76,4.22,2.05,868,48.22,60.97,0.33,0.29,0.65,0.66,6.77,124.8
4266,842,2377,171128,288,16.0,17.57,109,6.06,7.98,779,43.28,55.39,0.52,0.47,0.63,0.62,7.19,131.32
4267,819,1890,147756,301,13.68,18.28,75,3.41,1.59,781,35.5,53.7,0.61,0.6,0.55,0.54,6.24,151.9
4268,847,1932,150877,306,13.91,18.19,75,3.41,1.79,803,36.5,55.06,0.55,0.52,0.6,0.58,5.39,138.58
4269,750,1679,125403,285,13.57,17.77,74,3.52,1.94,724,34.48,52.45,0.69,0.68,0.58,0.57,5.57,169.2
4270,907,1871,144193,329,14.3,18.87,93,4.04,1.89,880,38.26,58.81,0.56,0.52,0.48,0.45,5.17,133.63
4271,842,2014,153870,324,15.43,19.37,77,3.67,1.59,819,39.0,56.37,0.48,0.45,0.58,0.57,5.92,144.95
4272,886,2060,154358,299,16.61,18.72,86,4.78,2.53,849,47.17,62.6,0.55,0.52,0.6,0.57,11.75,121.69
4273,1035,2270,174358,323,15.38,19.0,87,4.14,1.88,978,46.57,66.36,0.46,0.41,0.64,0.65,6.2,157.96
4274,876,1755,142347,308,15.4,19.05,81,4.05,1.32,843,42.15,59.27,0.48,0.44,0.56,0.51,6.0,154.43
4275,732,1775,136512,265,13.95,16.78,63,3.32,1.29,708,37.26,50.18,0.38,0.35,0.63,0.63,6.82,145.57
4276,635,1265,95717,250,12.5,15.8,54,2.7,1.45,613,30.65,43.48,0.46,0.42,0.64,0.64,5.08,126.9
4277,598,1376,107099,256,14.22,17.87,48,2.67,1.37,576,32.0,43.49,0.52,0.49,0.6,0.59,6.82,140.58
4278,575,1355,105127,232,11.6,14.62,48,2.4,1.57,558,27.9,40.0,0.55,0.53,0.61,0.59,5.2,143.33
4279,593,1353,105192,251,13.21,16.14,54,2.84,1.57,578,30.42,40.74,0.48,0.45,0.56,0.55,5.99,133.97
4280,592,1443,117324,239,14.06,16.29,53,3.12,1.45,575,33.82,42.79,0.46,0.42,0.65,0.63,7.21,142.87
4281,570,1355,103049,241,11.48,15.16,55,2.62,1.47,558,26.57,38.99,0.35,0.33,0.67,0.69,6.09,145.81
4282,589,1290,98801,212,13.25,14.9,43,2.69,1.2,568,35.5,43.31,0.54,0.53,0.64,0.63,7.79,121.68
4283,634,1417,107090,245,12.25,15.12,63,3.15,1.9,614,30.7,42.86,0.55,0.51,0.62,0.62,6.17,139.41
4284,636,1231,95789,246,13.67,16.36,54,3.0,1.28,622,34.56,46.25,0.51,0.48,0.62,0.6,5.35,131.75
4285,647,1446,115275,251,12.55,15.5,61,3.05,1.54,632,31.6,44.92,0.59,0.56,0.5,0.48,5.61,140.78
4286,738,1615,127237,267,15.71,17.5,62,3.65,1.5,720,42.35,55.27,0.46,0.4,0.61,0.58,6.46,127.51
4287,807,2105,158264,282,14.84,18.46,59,3.11,1.37,780,41.05,57.67,0.45,0.39,0.62,0.61,6.59,129.15
4288,794,1703,131408,276,15.33,18.93,56,3.11,1.88,762,42.33,56.93,0.45,0.43,0.61,0.6,5.64,132.65
4289,827,2039,152280,306,14.57,18.65,74,3.52,1.54,807,38.43,56.58,0.63,0.61,0.65,0.64,5.49,172.02
4290,754,2063,155076,301,14.33,18.78,66,3.14,1.35,719,34.24,50.44,0.56,0.52,0.61,0.59,6.12,166.53
4291,793,1736,136472,278,13.9,17.64,64,3.2,1.64,767,38.35,55.34,0.52,0.47,0.61,0.6,5.78,155.61
4292,752,1639,126926,256,15.06,18.05,56,3.29,1.93,725,42.65,55.61,0.61,0.58,0.63,0.61,6.93,130.32
4293,807,2034,166972,301,14.33,19.26,58,2.76,1.37,775,36.9,55.94,0.66,0.65,0.57,0.54,6.33,142.95
