id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4833,24,33,1904,15,3.0,1.22,19,3.8,1.92,21,4.2,1.64,0.68,0.61,0.3,0.34,0.18,192.67
4834,39,60,4359,22,2.75,1.16,26,3.25,1.16,34,4.25,1.98,0.54,0.51,0.4,0.37,0.42,164.67
4835,28,49,3376,26,3.25,1.04,24,3.0,0.76,28,3.5,1.6,0.55,0.45,0.37,0.34,0.51,153.77
4836,26,46,3582,11,2.75,1.71,10,2.5,1.73,26,6.5,5.2,0.4,0.37,0.49,0.48,0.24,115.09
4837,62,104,8040,34,3.09,1.58,33,3.0,1.0,59,5.36,2.2,0.28,0.18,0.4,0.41,0.32,146.01
4838,52,93,6899,28,3.11,0.6,27,3.0,0.87,49,5.44,2.19,0.3,0.24,0.5,0.5,0.32,150.08
4839,21,37,2252,14,3.5,1.0,14,3.5,2.08,21,5.25,1.71,0.47,0.44,0.61,0.61,2.61,152.68
4840,44,88,6761,22,3.14,1.35,21,3.0,1.0,40,5.71,3.35,0.15,0.13,0.61,0.6,0.76,153.99
4841,36,56,3903,22,3.14,0.69,23,3.29,0.76,32,4.57,1.62,0.43,0.34,0.36,0.38,0.57,157.23
4842,11,17,1176,7,2.33,0.58,8,2.67,0.58,11,3.67,1.15,0.48,0.42,0.26,0.28,0.13,161.6
4843,40,76,5240,27,3.38,1.06,28,3.5,1.2,37,4.62,1.69,0.51,0.44,0.46,0.49,0.53,164.21
4844,25,50,2934,22,3.14,1.07,23,3.29,1.11,25,3.57,0.79,0.57,0.55,0.55,0.55,1.47,196.41
4845,44,92,6910,18,2.25,0.89,23,2.88,1.46,39,4.88,2.1,0.36,0.32,0.47,0.45,0.79,152.47
4846,33,48,3060,22,2.44,1.13,26,2.89,1.17,33,3.67,2.74,0.72,0.66,0.41,0.38,0.13,157.46
4847,21,23,968,16,3.2,0.45,21,4.2,1.3,22,4.4,1.52,0.88,0.88,0.5,0.49,0.0,230.92
4848,12,16,802,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.79,0.78,0.42,0.37,0.05,135.61
4849,23,48,3267,18,3.0,1.41,18,3.0,1.79,23,3.83,1.94,0.27,0.16,0.6,0.62,0.68,195.42
4850,17,17,805,16,3.2,1.92,17,3.4,2.07,17,3.4,2.07,0.66,0.61,0.54,0.52,0.0,217.37
4851,23,49,3643,15,1.88,1.13,16,2.0,1.07,20,2.5,1.41,0.6,0.59,0.52,0.46,0.1,189.48
4852,50,79,5672,28,3.5,1.51,31,3.88,1.73,48,6.0,3.7,0.52,0.46,0.48,0.48,1.42,181.97
4853,35,75,5416,24,3.0,1.07,22,2.75,0.71,35,4.38,1.6,0.46,0.43,0.52,0.52,0.77,161.92
4854,43,66,4866,28,2.33,0.49,29,2.42,0.67,40,3.33,1.44,0.44,0.38,0.5,0.5,0.47,193.81
4855,33,46,2786,25,3.12,1.96,25,3.12,1.89,33,4.12,1.96,0.59,0.54,0.39,0.39,0.87,160.4
4856,10,13,676,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.83,0.77,0.32,0.31,0.0,166.72
4857,18,26,1447,16,2.67,1.86,18,3.0,2.1,18,3.0,2.1,0.6,0.52,0.54,0.53,0.97,187.52
4858,32,43,2539,22,3.14,1.57,24,3.43,1.51,31,4.43,2.15,0.69,0.62,0.44,0.44,0.1,180.79
4859,31,48,3270,18,2.57,1.62,17,2.43,1.27,30,4.29,3.45,0.54,0.47,0.45,0.48,0.09,164.74
4860,40,50,2916,29,3.22,1.56,31,3.44,1.51,39,4.33,2.35,0.78,0.75,0.46,0.43,0.1,180.42
4861,47,75,5462,26,3.25,1.04,26,3.25,1.04,46,5.75,2.19,0.34,0.26,0.43,0.44,0.36,143.62
4862,40,58,3605,27,3.0,1.12,29,3.22,1.2,39,4.33,2.18,0.6,0.51,0.36,0.38,0.17,156.67
4863,18,20,920,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.89,0.87,0.35,0.34,0.39,211.16
4864,14,18,1138,13,2.17,1.6,14,2.33,1.37,14,2.33,1.37,0.78,0.65,0.46,0.4,0.0,170.63
4865,18,33,2322,11,2.2,1.64,14,2.8,1.48,16,3.2,1.64,0.38,0.26,0.42,0.4,0.86,129.04
4866,22,39,2440,17,2.83,1.47,16,2.67,1.37,22,3.67,0.82,0.57,0.56,0.59,0.58,0.54,191.04
4867,11,12,500,10,2.5,1.73,10,2.5,1.29,11,2.75,1.5,0.9,0.89,0.6,0.61,0.0,190.94
4868,31,57,3703,25,3.12,1.81,27,3.38,1.92,30,3.75,2.31,0.59,0.52,0.59,0.59,0.44,169.94
4869,16,20,1254,14,2.8,1.1,16,3.2,1.1,16,3.2,1.1,0.85,0.76,0.44,0.38,0.0,166.13
4870,21,25,1240,20,4.0,1.22,20,4.0,1.58,21,4.2,1.48,0.72,0.66,0.32,0.31,0.04,202.77
4871,27,41,2668,20,4.0,1.58,22,4.4,1.14,27,5.4,1.67,0.69,0.63,0.34,0.31,0.3,146.03
4872,26,37,2192,20,2.86,0.69,21,3.0,0.58,24,3.43,0.79,0.65,0.61,0.36,0.35,0.17,175.24
4873,34,50,2745,26,3.25,1.16,27,3.38,1.6,31,3.88,2.3,0.65,0.59,0.39,0.42,0.19,187.42
4874,19,29,1597,17,2.83,1.72,19,3.17,1.83,19,3.17,1.83,0.63,0.6,0.29,0.27,0.32,182.93
4875,12,13,600,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.87,0.81,0.39,0.37,0.03,208.6
4876,10,13,521,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,0.92,0.92,0.42,0.42,0.02,239.55
4877,31,51,4134,14,2.0,1.15,17,2.43,1.27,31,4.43,2.82,0.26,0.2,0.49,0.5,0.71,162.23
4878,7,10,428,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.57,0.09,227.92
4879,17,28,1628,12,1.71,1.25,16,2.29,1.11,16,2.29,0.95,0.59,0.56,0.48,0.48,6.38,183.89
4880,3,4,180,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.8,0.0,188.0
4881,5,5,208,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.65,0.0,253.67
4882,12,15,1029,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.95,0.85,0.65,0.61,0.0,226.0
4883,24,32,1807,18,4.5,1.0,17,4.25,1.26,21,5.25,1.5,0.68,0.63,0.24,0.23,0.33,189.82
4884,76,94,4774,37,3.36,1.03,39,3.55,1.29,42,3.82,1.83,0.8,0.73,0.27,0.28,0.07,228.28
4885,44,48,2104,26,4.33,1.03,26,4.33,1.37,27,4.5,1.38,0.85,0.84,0.21,0.22,0.03,238.09
4886,36,47,2545,15,3.0,1.0,16,3.2,0.84,19,3.8,1.48,0.7,0.63,0.28,0.34,0.2,220.51
4887,42,67,4044,19,3.17,0.75,19,3.17,0.75,24,4.0,1.79,0.7,0.62,0.27,0.29,0.28,220.74
4888,45,51,2528,18,3.6,1.52,22,4.4,1.14,25,5.0,2.0,0.85,0.81,0.21,0.22,0.16,226.27
4889,56,100,6229,29,4.83,1.6,24,4.0,0.63,34,5.67,1.03,0.52,0.44,0.33,0.36,0.82,220.22
4890,56,69,3747,34,4.25,1.04,32,4.0,0.93,36,4.5,1.2,0.75,0.68,0.29,0.34,0.16,218.5
4891,10,10,448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.87,0.24,0.22,0.0,236.22
4892,42,54,4368,16,3.2,0.45,18,3.6,0.89,24,4.8,2.17,0.66,0.53,0.18,0.2,0.18,198.54
4893,51,53,2183,21,3.0,1.41,28,4.0,1.29,28,4.0,1.29,0.98,0.97,0.23,0.22,0.0,241.5
4894,91,148,9480,30,3.75,1.04,32,4.0,1.07,53,6.62,4.17,0.67,0.63,0.26,0.29,0.32,215.07
4895,49,59,2749,24,4.0,1.41,29,4.83,1.94,29,4.83,1.94,0.92,0.89,0.21,0.22,0.09,208.34
4896,36,49,2776,13,2.6,0.89,14,2.8,0.45,18,3.6,1.95,0.76,0.7,0.25,0.28,0.18,216.16
4897,28,30,1280,17,4.25,2.22,19,4.75,2.22,19,4.75,2.22,0.87,0.84,0.2,0.23,0.0,235.24
4898,50,55,2362,22,3.67,1.97,23,3.83,1.83,23,3.83,1.83,0.94,0.91,0.13,0.13,0.01,231.1
4899,36,43,1844,21,4.2,0.45,26,5.2,0.84,26,5.2,0.84,0.96,0.95,0.16,0.16,0.03,216.67
4900,23,27,1216,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.94,0.91,0.43,0.46,0.07,246.26
4901,31,36,1534,23,3.83,1.47,24,4.0,1.41,24,4.0,1.41,0.96,0.94,0.26,0.25,0.02,225.32
4902,15,17,740,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.33,0.35,0.0,236.42
4903,7,7,276,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.84,0.44,0.43,0.0,253.11
4904,10,10,666,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.66,0.21,0.16,0.0,224.67
4905,30,33,1376,14,2.33,0.82,16,2.67,0.52,16,2.67,0.52,0.92,0.9,0.3,0.32,0.06,247.0
4906,19,23,1000,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.87,0.85,0.27,0.29,0.56,231.22
4907,40,46,1905,20,3.33,1.21,21,3.5,1.05,21,3.5,1.05,0.8,0.79,0.3,0.31,0.0,225.81
4908,36,39,1588,19,2.71,0.76,23,3.29,0.95,23,3.29,0.95,0.96,0.95,0.27,0.28,0.0,247.86
4909,60,63,2600,29,3.62,0.92,35,4.38,1.3,35,4.38,1.3,0.99,0.99,0.18,0.17,0.0,230.0
4910,20,20,839,10,3.33,1.53,12,4.0,1.73,13,4.33,2.08,0.83,0.82,0.2,0.2,0.0,234.25
4911,37,39,2925,17,3.4,0.89,20,4.0,1.41,20,4.0,1.41,0.93,0.75,0.14,0.12,0.0,229.38
4912,35,38,1556,18,3.6,1.52,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.19,0.18,0.0,241.86
4913,57,68,2884,33,3.67,1.22,34,3.78,1.3,34,3.78,1.3,0.91,0.89,0.2,0.21,0.03,232.46
4914,41,43,2080,20,3.33,0.52,22,3.67,0.82,22,3.67,0.82,0.94,0.86,0.17,0.17,0.0,232.89
4915,35,39,1716,18,3.0,2.45,21,3.5,2.35,22,3.67,2.42,0.96,0.92,0.2,0.24,0.51,234.45
4916,34,38,1592,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.98,0.96,0.19,0.18,0.01,228.9
4917,49,59,2857,25,3.57,2.94,27,3.86,3.24,28,4.0,3.61,0.89,0.82,0.21,0.22,0.08,218.77
4918,24,24,1160,15,3.0,0.71,14,2.8,0.84,16,3.2,0.84,0.72,0.64,0.22,0.21,0.0,204.65
4919,64,71,3493,38,4.75,1.91,40,5.0,1.69,43,5.38,1.85,0.78,0.7,0.18,0.19,0.08,202.09
4920,70,80,3997,42,5.25,1.98,43,5.38,2.26,43,5.38,2.26,0.84,0.75,0.13,0.11,0.12,228.91
4921,33,37,1650,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,0.87,0.82,0.22,0.24,0.0,233.12
4922,51,62,3262,23,3.29,1.5,23,3.29,0.76,26,3.71,1.6,0.84,0.76,0.18,0.2,0.08,224.96
4923,43,47,2011,25,3.57,1.13,26,3.71,1.25,26,3.71,1.25,0.94,0.93,0.23,0.24,0.14,228.71
4924,61,84,5223,27,3.86,1.68,28,4.0,1.73,36,5.14,2.61,0.69,0.59,0.27,0.32,0.26,222.37
4925,24,27,1119,12,3.0,1.15,15,3.75,1.26,15,3.75,1.26,0.89,0.89,0.18,0.18,0.01,230.83
4926,35,39,1912,15,3.0,1.41,16,3.2,1.3,17,3.4,1.14,0.86,0.8,0.24,0.29,0.11,247.04
4927,45,57,2872,20,3.33,1.51,22,3.67,1.63,25,4.17,2.64,0.83,0.78,0.19,0.22,0.09,216.32
4928,27,44,2932,10,2.5,1.0,11,2.75,0.96,18,4.5,1.29,0.48,0.37,0.4,0.5,0.46,235.9
4929,35,41,1868,16,2.67,0.82,18,3.0,0.63,19,3.17,0.41,0.88,0.86,0.18,0.19,0.11,217.02
4930,41,64,3634,24,3.0,1.07,24,3.0,0.76,25,3.12,0.83,0.8,0.76,0.24,0.26,0.19,218.48
4931,36,61,4344,17,2.83,1.17,19,3.17,1.17,27,4.5,2.07,0.51,0.38,0.33,0.31,0.37,167.62
4932,37,47,2872,20,4.0,2.35,21,4.2,2.68,23,4.6,2.79,0.77,0.65,0.25,0.28,0.07,204.0
4933,19,20,824,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.92,0.16,0.16,0.0,237.21
4934,26,40,2234,12,4.0,1.0,11,3.67,0.58,16,5.33,3.21,0.65,0.6,0.37,0.41,0.58,220.29
4935,36,42,2188,21,3.5,1.05,21,3.5,0.84,24,4.0,0.89,0.76,0.7,0.26,0.28,0.19,210.56
4936,41,59,3420,21,4.2,0.84,19,3.8,0.84,24,4.8,1.1,0.66,0.57,0.24,0.28,0.18,223.18
4937,33,46,2189,14,2.8,0.84,14,2.8,1.1,16,3.2,1.1,0.71,0.63,0.18,0.2,0.39,229.16
4938,45,85,4328,25,4.17,1.94,25,4.17,2.14,27,4.5,1.87,0.71,0.65,0.27,0.27,4.84,219.71
4939,54,71,4059,24,3.43,1.81,23,3.29,1.38,27,3.86,2.04,0.69,0.58,0.28,0.35,0.25,218.07
4940,40,44,1842,23,3.83,1.33,24,4.0,1.1,24,4.0,1.1,0.95,0.96,0.18,0.17,0.0,231.77
4941,23,24,1394,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.77,0.21,0.15,0.0,222.49
4942,28,30,1330,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.89,0.81,0.15,0.15,0.0,238.12
4943,55,78,4290,24,3.43,1.27,25,3.57,1.51,30,4.29,2.21,0.75,0.69,0.26,0.28,0.24,210.56
4944,59,67,3698,29,4.14,1.07,29,4.14,1.35,34,4.86,1.86,0.79,0.73,0.14,0.13,0.05,201.14
4945,67,69,3176,27,3.86,1.21,28,4.0,1.15,29,4.14,1.35,0.84,0.77,0.25,0.29,0.0,230.44
4946,29,33,1476,12,2.4,0.89,15,3.0,1.0,15,3.0,1.0,0.95,0.92,0.18,0.19,0.0,215.68
4947,68,84,4960,34,3.78,1.72,34,3.78,1.56,45,5.0,1.5,0.62,0.53,0.35,0.4,0.18,209.81
4948,50,54,2472,28,3.5,0.93,31,3.88,1.36,32,4.0,1.31,0.82,0.78,0.21,0.24,0.01,215.45
4949,39,44,2629,18,3.6,1.52,19,3.8,1.3,23,4.6,1.52,0.79,0.63,0.16,0.16,0.13,205.61
4950,70,99,5408,35,3.18,0.98,36,3.27,1.01,41,3.73,1.1,0.69,0.61,0.37,0.4,0.24,223.07
4951,50,108,6553,24,3.43,1.62,30,4.29,2.21,33,4.71,2.69,0.6,0.55,0.32,0.31,1.33,152.78
4952,36,44,2308,16,3.2,0.45,16,3.2,0.45,17,3.4,0.89,0.73,0.62,0.29,0.39,0.26,248.75
4953,37,41,2092,13,3.25,0.96,13,3.25,0.96,17,4.25,2.06,0.81,0.72,0.19,0.25,0.04,233.0
4954,45,53,2688,23,3.29,1.11,24,3.43,1.27,26,3.71,1.25,0.83,0.76,0.33,0.38,0.22,245.1
4955,43,54,3088,17,3.4,1.14,15,3.0,0.71,23,4.6,1.67,0.65,0.51,0.27,0.37,0.32,219.16
4956,31,33,1549,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.76,0.69,0.18,0.22,0.18,226.16
4957,34,37,1914,15,3.75,1.5,17,4.25,2.06,17,4.25,2.06,0.92,0.78,0.24,0.26,0.0,241.5
4958,31,32,1300,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.91,0.9,0.13,0.14,0.0,251.61
4959,78,109,7348,28,3.5,1.69,29,3.62,1.51,38,4.75,2.43,0.58,0.43,0.37,0.4,0.28,233.46
4960,139,173,9016,44,4.0,1.48,47,4.27,1.68,59,5.36,3.23,0.84,0.78,0.22,0.27,0.14,242.4
4961,50,53,2138,17,3.4,1.14,20,4.0,1.58,20,4.0,1.58,0.98,0.99,0.11,0.11,0.0,246.02
4962,32,33,1345,10,2.5,1.0,15,3.75,2.22,14,3.5,1.73,0.9,0.87,0.17,0.16,0.0,244.32
4963,55,69,3745,17,3.4,2.19,19,3.8,2.49,26,5.2,3.11,0.66,0.57,0.27,0.34,0.17,230.72
4964,30,38,2068,13,3.25,1.26,13,3.25,1.26,15,3.75,1.5,0.76,0.67,0.26,0.3,0.08,223.97
4965,20,20,796,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.1,0.1,0.0,236.46
4966,95,120,6185,24,3.0,0.76,27,3.38,1.06,35,4.38,2.2,0.83,0.79,0.19,0.22,0.1,230.08
4967,62,65,2913,16,3.2,1.3,17,3.4,1.52,18,3.6,1.82,0.92,0.89,0.12,0.14,0.03,243.8
4968,44,46,1897,15,3.0,1.73,17,3.4,1.67,17,3.4,1.67,0.88,0.86,0.19,0.22,0.04,249.13
4969,41,43,1784,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.93,0.09,0.11,0.0,240.67
4970,28,32,1264,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.92,0.93,0.16,0.15,0.0,246.1
4971,51,82,4949,22,3.67,1.51,22,3.67,1.51,27,4.5,1.64,0.68,0.58,0.33,0.37,0.25,220.44
4972,38,42,2052,16,3.2,0.84,16,3.2,0.84,17,3.4,1.14,0.81,0.74,0.23,0.28,0.12,239.33
4973,33,51,2683,11,2.75,0.5,12,3.0,0.82,17,4.25,0.96,0.57,0.51,0.34,0.41,0.6,220.58
4974,26,28,1212,10,2.5,1.29,13,3.25,1.26,13,3.25,1.26,0.92,0.87,0.27,0.28,0.0,240.51
4975,39,40,1720,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.95,0.93,0.12,0.14,0.03,231.92
4976,18,19,752,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.12,0.12,0.0,251.84
4977,21,23,992,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.92,0.22,0.24,0.0,233.76
4978,44,63,3792,16,3.2,1.1,15,3.0,0.71,23,4.6,2.07,0.61,0.53,0.42,0.49,0.52,231.26
4979,26,28,1160,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.94,0.92,0.15,0.15,0.01,238.21
4980,44,46,1884,18,4.5,0.58,19,4.75,0.96,19,4.75,0.96,0.98,0.96,0.13,0.12,0.0,241.98
4981,30,33,1328,18,4.5,2.08,18,4.5,2.08,18,4.5,2.08,0.9,0.91,0.16,0.14,0.0,235.24
4982,39,50,2601,15,3.0,1.0,18,3.6,0.55,17,3.4,0.89,0.78,0.7,0.11,0.1,0.22,231.06
4983,48,69,4141,19,3.8,0.45,18,3.6,0.55,25,5.0,2.35,0.61,0.54,0.37,0.42,0.33,222.4
4984,26,28,1180,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.94,0.93,0.12,0.13,0.01,245.53
4985,33,34,1408,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.17,0.16,0.08,231.96
4986,25,29,1272,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.86,0.16,0.22,0.1,246.04
4987,42,43,1720,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.95,0.1,0.1,0.0,241.65
4988,23,28,1366,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.84,0.76,0.24,0.31,0.12,228.7
4990,23,33,1792,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.81,0.76,0.21,0.23,0.15,232.13
4991,39,40,1708,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,0.94,0.9,0.15,0.18,0.0,243.06
4992,76,90,4727,34,4.86,1.68,35,5.0,2.0,37,5.29,2.06,0.85,0.75,0.16,0.19,0.11,235.28
4993,44,44,1976,17,4.25,2.75,18,4.5,2.38,18,4.5,2.38,0.95,0.9,0.15,0.14,0.0,245.14
4994,35,40,1688,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,0.88,0.85,0.26,0.28,0.0,247.47
4995,44,56,2525,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.87,0.81,0.21,0.28,1.24,246.57
4996,28,29,1228,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.93,0.89,0.1,0.11,0.0,239.24
4997,52,55,2376,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,0.92,0.86,0.13,0.17,0.0,247.06
4998,38,44,1943,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,0.94,0.9,0.25,0.27,0.15,249.3
4999,77,95,4744,31,3.44,0.53,33,3.67,0.5,33,3.67,0.5,0.79,0.7,0.27,0.35,0.12,247.64
5000,55,58,2368,20,3.33,1.51,21,3.5,1.87,21,3.5,1.87,0.98,0.98,0.12,0.12,0.0,237.34
5001,23,25,1072,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.93,0.16,0.19,0.01,240.11
5002,36,38,1704,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.88,0.82,0.14,0.2,0.02,243.27
5003,25,27,1080,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.12,0.12,0.01,246.73
5005,29,31,1260,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.12,0.12,0.0,242.9
5006,26,29,1448,9,4.5,3.54,11,5.5,4.95,13,6.5,3.54,0.77,0.68,0.18,0.22,0.24,224.82
5007,23,30,1640,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.76,0.67,0.27,0.35,0.3,233.43
5008,14,20,844,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.18,0.08,231.93
5009,42,43,2147,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,0.93,0.84,0.12,0.11,0.0,242.8
5010,38,39,1628,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.85,0.83,0.19,0.22,0.0,242.18
5011,42,46,2128,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.89,0.82,0.18,0.25,0.05,247.33
5012,37,37,1576,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,0.94,0.89,0.11,0.16,0.0,247.2
5014,70,71,2908,21,3.5,1.52,23,3.83,1.6,23,3.83,1.6,0.94,0.93,0.1,0.12,0.0,247.3
5015,47,50,2106,23,4.6,0.89,24,4.8,1.3,24,4.8,1.3,0.83,0.81,0.16,0.19,0.25,238.8
5016,53,56,2656,24,4.8,1.64,29,5.8,1.92,32,6.4,1.14,0.84,0.77,0.17,0.18,0.04,229.65
5018,45,51,2488,12,3.0,0.82,13,3.25,0.5,14,3.5,0.58,0.83,0.75,0.17,0.22,0.21,247.36
5019,80,93,4396,28,3.11,1.05,30,3.33,1.22,35,3.89,1.54,0.85,0.81,0.23,0.25,0.13,233.35
5020,40,43,1864,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.97,0.95,0.12,0.11,0.0,220.61
5021,72,85,4105,20,2.86,0.9,22,3.14,1.21,24,3.43,1.62,0.79,0.71,0.21,0.28,0.14,245.24
5022,33,43,2160,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.79,0.74,0.14,0.17,0.13,241.26
5023,18,22,908,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.14,0.14,3.05,227.2
5024,45,50,2200,22,3.67,0.52,23,3.83,0.75,24,4.0,0.63,0.9,0.87,0.22,0.23,0.44,241.96
5025,30,35,1840,7,2.33,0.58,8,2.67,1.15,12,4.0,2.0,0.8,0.72,0.18,0.24,0.16,224.69
5026,43,46,2256,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.98,0.9,0.15,0.13,0.0,239.23
5027,29,32,1312,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.95,0.93,0.18,0.19,0.0,241.16
5028,56,57,2436,18,3.0,1.1,20,3.33,1.21,20,3.33,1.21,0.93,0.89,0.14,0.17,0.0,244.3
5029,69,72,3984,21,3.5,0.84,23,3.83,1.33,22,3.67,1.03,0.98,0.97,0.12,0.12,0.0,241.89
5030,72,82,3555,28,4.0,1.15,31,4.43,1.4,31,4.43,1.4,0.9,0.89,0.15,0.14,0.17,237.26
5031,37,39,1654,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.93,0.15,0.15,0.08,228.29
5032,30,43,2185,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.82,0.73,0.18,0.25,0.26,227.91
5033,37,40,1636,12,2.4,0.55,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.16,0.16,0.0,241.26
5034,41,48,2011,17,4.25,2.63,18,4.5,2.38,18,4.5,2.38,0.85,0.81,0.12,0.15,0.08,224.89
5035,53,57,2336,16,2.67,0.82,19,3.17,1.47,19,3.17,1.47,0.97,0.96,0.12,0.13,0.0,247.36
5036,7,8,308,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.42,0.44,0.34,0.33,0.0,98.66
5037,6,6,264,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.74,0.0,236.33
5038,12,19,805,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.67,0.67,0.7,0.71,1.29,205.0
5039,17,20,1000,16,2.67,1.86,17,2.83,2.14,17,2.83,2.14,0.69,0.62,0.47,0.5,0.0,194.05
5040,30,38,1662,28,3.5,1.85,30,3.75,1.83,30,3.75,1.83,0.83,0.81,0.43,0.43,0.19,223.62
5041,23,26,1132,18,3.0,1.1,23,3.83,1.6,20,3.33,1.37,0.84,0.81,0.3,0.34,0.0,210.78
5042,6,6,257,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.75,0.74,0.83,0.84,0.0,252.58
5043,7,7,292,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.58,0.6,0.67,0.65,0.0,251.58
5044,14,40,1777,12,2.0,0.89,13,2.17,0.98,12,2.0,0.89,0.85,0.84,0.52,0.5,16.13,191.92
5045,10,18,1240,7,1.75,0.5,7,1.75,0.5,9,2.25,0.5,0.48,0.42,0.55,0.56,0.3,177.42
5046,10,18,1360,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.32,0.21,0.52,0.56,0.19,191.21
5047,4,5,549,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.5,0.36,0.67,0.53,0.0,186.83
5048,6,6,273,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.85,0.6,0.58,0.0,231.9
5049,35,45,2876,23,2.88,1.81,25,3.12,1.55,35,4.38,2.62,0.68,0.63,0.53,0.53,0.1,212.97
5050,12,18,1000,10,2.0,1.0,11,2.2,1.3,12,2.4,1.34,0.81,0.77,0.68,0.69,0.19,211.25
5051,11,15,652,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.81,0.83,0.41,0.39,0.25,221.2
5052,20,24,1111,17,2.43,1.4,20,2.86,1.68,20,2.86,1.68,0.8,0.76,0.5,0.51,0.19,234.81
