id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3011,32,44,3128,24,2.67,1.8,24,2.67,1.8,28,3.11,2.2,0.75,0.69,0.61,0.56,0.17,207.79
3012,31,42,2052,30,2.73,1.42,28,2.55,1.44,30,2.73,1.42,0.71,0.65,0.74,0.76,0.0,228.45
3013,34,44,2371,28,2.8,1.32,28,2.8,1.81,30,3.0,1.76,0.68,0.59,0.54,0.51,0.15,195.42
3014,50,64,3136,33,3.3,1.25,35,3.5,1.27,37,3.7,1.34,0.86,0.8,0.37,0.39,0.07,226.26
3015,37,61,3436,24,3.43,0.79,25,3.57,0.79,25,3.57,0.79,0.82,0.77,0.3,0.31,0.32,212.38
3016,72,90,4296,43,3.91,1.7,44,4.0,1.9,47,4.27,2.45,0.88,0.8,0.23,0.22,0.13,211.6
3017,38,46,2124,26,2.89,0.33,28,3.11,0.6,28,3.11,0.6,0.89,0.84,0.31,0.32,0.09,247.62
3018,88,131,6106,37,3.08,1.31,39,3.25,1.48,38,3.17,1.4,0.88,0.84,0.46,0.48,0.09,237.27
3019,73,107,5954,42,4.2,1.14,43,4.3,1.25,53,5.3,2.0,0.77,0.69,0.29,0.32,0.27,226.22
3020,67,93,8165,40,4.0,1.33,39,3.9,1.37,44,4.4,1.65,0.7,0.6,0.26,0.27,0.15,194.88
3021,55,73,4001,33,3.3,1.7,33,3.3,1.7,36,3.6,1.9,0.69,0.6,0.33,0.37,0.18,197.14
3022,42,49,2330,27,3.86,1.57,27,3.86,1.46,28,4.0,1.73,0.8,0.74,0.34,0.34,0.1,222.11
3023,37,41,1680,22,3.67,0.82,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.3,0.29,0.0,240.67
3024,79,95,3880,42,3.5,1.45,45,3.75,1.6,46,3.83,1.75,0.96,0.95,0.31,0.3,0.01,242.7
3025,58,70,2852,37,3.7,1.25,40,4.0,1.25,37,3.7,1.25,1.0,1.0,0.32,0.31,0.02,231.94
3026,56,79,3312,31,2.82,1.08,31,2.82,1.08,31,2.82,1.08,0.93,0.9,0.42,0.43,0.04,224.46
3027,89,122,4988,36,3.0,0.74,37,3.08,0.79,37,3.08,0.79,0.98,0.97,0.44,0.44,0.02,243.77
3028,63,90,3932,26,2.36,1.43,27,2.45,1.44,27,2.45,1.44,0.96,0.92,0.46,0.46,0.05,238.97
3029,80,114,4734,34,2.83,1.34,36,3.0,1.35,36,3.0,1.35,0.96,0.94,0.54,0.54,0.1,244.32
3030,32,42,1724,20,2.0,0.94,20,2.0,0.94,20,2.0,0.94,1.0,1.0,0.53,0.53,0.08,231.25
3031,27,34,1373,21,2.62,0.74,22,2.75,0.71,22,2.75,0.71,0.85,0.85,0.43,0.42,0.13,244.16
3032,31,37,1676,23,2.88,0.83,26,3.25,0.89,27,3.38,1.06,0.95,0.93,0.42,0.4,0.04,226.48
3033,49,64,2919,28,2.8,1.03,32,3.2,1.32,33,3.3,1.25,0.88,0.87,0.34,0.33,0.06,219.09
3034,38,47,2053,32,3.56,0.53,33,3.67,0.5,33,3.67,0.5,0.89,0.84,0.37,0.34,1.38,210.0
3035,42,59,2840,30,3.33,0.87,35,3.89,1.17,35,3.89,1.17,0.91,0.9,0.4,0.4,0.12,232.39
3036,25,31,1407,23,2.88,0.99,24,3.0,1.07,23,2.88,0.99,0.84,0.79,0.42,0.44,0.02,225.16
3037,36,46,3393,25,2.78,2.17,36,4.0,2.92,28,3.11,2.26,0.82,0.74,0.52,0.47,0.02,223.22
3038,41,52,2163,32,2.91,1.3,34,3.09,1.22,34,3.09,1.22,0.92,0.92,0.43,0.42,0.03,231.25
3039,39,51,2795,26,2.6,0.7,27,2.7,0.67,30,3.0,1.25,0.82,0.76,0.33,0.3,0.19,188.81
3040,67,101,4701,37,3.36,1.69,40,3.64,1.43,41,3.73,1.42,0.88,0.84,0.4,0.39,0.07,228.93
3041,70,83,4052,38,3.45,1.44,42,3.82,1.54,46,4.18,1.99,0.85,0.79,0.3,0.28,0.09,218.65
3042,64,81,3928,33,3.0,1.1,36,3.27,1.01,37,3.36,1.12,0.84,0.78,0.34,0.33,0.98,223.08
3043,81,105,4985,44,3.67,1.23,48,4.0,1.21,52,4.33,1.61,0.86,0.8,0.51,0.52,0.25,236.92
3044,46,56,2304,24,3.0,1.2,28,3.5,1.2,28,3.5,1.2,0.98,0.97,0.36,0.37,0.0,224.84
3045,82,111,4692,49,4.08,2.02,58,4.83,2.12,57,4.75,2.14,0.92,0.89,0.41,0.4,0.73,236.74
3046,98,119,5006,45,4.09,1.38,52,4.73,1.19,53,4.82,1.47,0.96,0.93,0.29,0.29,0.01,237.83
3047,95,125,5159,47,3.92,1.56,52,4.33,1.67,52,4.33,1.67,0.98,0.97,0.36,0.36,0.02,236.79
3048,125,180,8340,37,3.08,1.0,46,3.83,1.47,58,4.83,2.59,0.89,0.83,0.42,0.42,0.06,233.54
3049,88,116,5364,31,2.58,1.31,34,2.83,1.19,41,3.42,1.88,0.86,0.81,0.48,0.48,0.02,228.41
3050,47,62,3012,31,3.44,1.42,34,3.78,1.48,37,4.11,1.54,0.86,0.82,0.36,0.36,0.17,214.45
3051,32,39,1589,24,3.43,0.98,26,3.71,1.38,26,3.71,1.38,0.91,0.92,0.33,0.32,0.01,209.29
3052,79,114,5351,37,3.08,1.62,39,3.25,1.71,42,3.5,2.07,0.9,0.87,0.42,0.4,0.1,227.9
3053,60,90,3608,21,1.75,0.75,23,1.92,0.9,23,1.92,0.9,1.0,1.0,0.42,0.41,0.01,244.06
3054,52,72,2934,26,2.36,1.03,26,2.36,1.03,26,2.36,1.03,0.95,0.94,0.5,0.49,0.01,240.64
3055,41,53,2131,23,2.88,0.99,23,2.88,0.99,23,2.88,0.99,0.91,0.9,0.46,0.47,0.04,247.25
3056,32,41,2152,19,2.38,0.52,21,2.62,0.52,23,2.88,0.64,0.9,0.86,0.42,0.43,0.08,214.0
3057,48,73,3232,19,2.71,1.7,20,2.86,1.35,21,3.0,1.53,0.92,0.88,0.31,0.29,0.06,236.3
3058,64,80,3958,30,3.0,1.94,34,3.4,1.84,37,3.7,2.06,0.88,0.8,0.57,0.52,0.04,219.95
3059,23,24,976,12,2.0,0.63,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.31,0.31,0.0,235.34
3060,36,44,2216,23,2.3,0.67,27,2.7,1.06,30,3.0,1.49,0.85,0.8,0.66,0.66,0.07,230.25
3061,23,29,1323,21,2.1,0.99,22,2.2,1.03,22,2.2,1.03,0.91,0.86,0.61,0.6,0.0,238.21
3062,32,44,1812,17,2.43,1.27,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.4,0.39,0.01,211.83
3063,45,57,2392,31,3.88,1.73,36,4.5,1.6,36,4.5,1.6,0.97,0.96,0.38,0.36,0.02,220.97
3064,42,51,2104,22,3.14,1.35,27,3.86,1.57,27,3.86,1.57,0.97,0.96,0.3,0.31,0.0,241.88
3065,102,154,6929,41,3.42,1.78,43,3.58,1.83,43,3.58,1.83,0.9,0.88,0.49,0.48,0.13,239.35
3066,102,149,5983,36,3.0,1.21,40,3.33,1.61,40,3.33,1.61,0.99,0.99,0.38,0.38,0.02,245.65
3067,56,74,3028,22,2.75,1.16,27,3.38,1.41,26,3.25,1.28,1.0,1.0,0.36,0.35,0.01,246.58
3068,58,66,2745,35,3.18,1.17,37,3.36,1.43,37,3.36,1.43,0.97,0.96,0.26,0.25,0.03,230.29
3069,67,92,3720,32,3.56,1.88,39,4.33,1.87,38,4.22,1.86,0.98,0.98,0.42,0.42,0.01,237.33
3070,78,111,4556,32,2.67,0.89,36,3.0,0.85,36,3.0,0.85,0.96,0.95,0.36,0.36,0.19,228.14
3071,101,151,6729,34,2.83,1.03,38,3.17,1.11,38,3.17,1.11,0.96,0.94,0.45,0.44,0.04,243.52
3072,106,156,6284,35,2.92,1.16,38,3.17,1.19,38,3.17,1.19,0.99,0.99,0.31,0.31,0.01,237.02
3073,101,147,6094,43,3.58,1.51,51,4.25,1.66,50,4.17,1.53,0.98,0.96,0.4,0.4,0.01,238.74
3074,112,169,6908,31,2.58,1.51,36,3.0,1.65,36,3.0,1.65,0.98,0.96,0.34,0.33,0.03,241.49
3075,75,85,3849,35,2.92,1.98,46,3.83,2.12,46,3.83,2.12,0.97,0.94,0.35,0.34,0.01,229.25
3076,65,69,2824,35,3.18,1.54,39,3.55,1.37,39,3.55,1.37,0.98,0.98,0.36,0.36,0.0,233.39
3077,72,98,4017,34,2.83,1.27,38,3.17,1.64,37,3.08,1.44,0.98,0.97,0.34,0.33,0.01,233.25
3078,62,87,3478,23,2.09,1.04,27,2.45,1.13,27,2.45,1.13,0.98,0.98,0.45,0.45,0.01,250.25
3079,69,84,3384,25,2.5,1.27,29,2.9,1.52,29,2.9,1.52,1.0,1.0,0.46,0.46,0.0,227.07
3080,32,37,1552,15,2.5,0.55,20,3.33,1.51,17,2.83,0.75,1.0,1.0,0.26,0.24,0.01,232.19
3081,47,60,2632,25,2.5,0.85,25,2.5,0.85,26,2.6,0.84,0.93,0.89,0.58,0.58,0.03,238.73
3082,86,123,5495,34,2.83,1.03,41,3.42,1.31,42,3.5,1.31,0.92,0.86,0.44,0.43,0.1,233.82
3083,90,132,6058,33,2.75,1.86,38,3.17,2.41,43,3.58,2.84,0.92,0.88,0.43,0.42,0.06,238.83
3084,55,78,3184,28,2.8,0.92,34,3.4,1.26,34,3.4,1.26,1.0,1.0,0.34,0.34,0.02,239.8
3085,36,51,2141,30,3.33,1.58,31,3.44,1.67,30,3.33,1.58,0.97,0.95,0.56,0.55,0.04,228.74
3086,51,74,3058,38,3.45,1.21,38,3.45,1.21,38,3.45,1.21,0.94,0.93,0.38,0.36,0.04,227.18
3087,40,52,2175,31,3.44,1.24,35,3.89,1.45,33,3.67,1.41,0.99,0.97,0.47,0.46,0.02,225.54
3088,39,55,2422,25,2.78,1.2,27,3.0,1.22,27,3.0,1.22,0.97,0.92,0.43,0.42,0.04,231.32
3089,36,60,2582,30,3.0,1.25,31,3.1,1.29,31,3.1,1.29,0.96,0.94,0.4,0.37,0.8,215.51
3090,33,51,2127,27,2.7,1.06,27,2.7,1.06,27,2.7,1.06,0.96,0.94,0.43,0.41,0.04,223.12
3091,56,79,4062,40,3.33,1.72,45,3.75,2.34,45,3.75,2.34,0.97,0.92,0.4,0.36,1.57,210.7
3092,57,79,3296,38,3.45,1.37,40,3.64,1.43,38,3.45,1.37,0.95,0.94,0.59,0.59,0.07,240.91
3093,57,78,3288,39,3.9,1.29,41,4.1,1.37,40,4.0,1.49,0.95,0.93,0.42,0.4,0.26,220.56
3094,57,79,3236,41,4.1,1.37,43,4.3,1.42,42,4.2,1.23,1.0,1.0,0.43,0.42,0.04,237.83
3095,63,84,3851,46,4.18,1.72,48,4.36,2.01,48,4.36,1.91,0.89,0.86,0.45,0.43,0.03,201.6
3096,41,57,2364,30,3.33,1.32,34,3.78,1.48,34,3.78,1.48,0.98,0.97,0.55,0.54,0.05,234.06
3097,56,98,6070,39,3.25,1.42,40,3.33,1.37,49,4.08,1.68,0.61,0.52,0.32,0.29,0.41,184.1
3098,37,68,3944,30,3.33,1.12,30,3.33,1.12,31,3.44,1.24,0.7,0.59,0.38,0.39,0.38,197.44
3099,26,42,2812,21,2.33,1.32,20,2.22,1.3,26,2.89,1.96,0.27,0.18,0.59,0.58,0.46,197.79
3100,20,30,1460,19,1.9,0.88,20,2.0,1.05,20,2.0,1.05,0.84,0.83,0.67,0.66,0.09,214.62
3101,14,23,1447,11,2.2,0.45,11,2.2,0.45,13,2.6,0.89,0.64,0.6,0.64,0.63,0.16,179.5
3102,36,51,2853,29,2.9,1.2,29,2.9,1.2,36,3.6,1.43,0.56,0.47,0.52,0.5,0.07,177.57
3103,23,30,2512,22,2.75,1.04,22,2.75,1.04,23,2.88,0.99,0.7,0.7,0.66,0.58,0.17,193.37
3104,20,33,1858,18,3.0,1.1,17,2.83,1.17,20,3.33,1.03,0.55,0.5,0.38,0.35,0.14,147.66
3105,26,44,2958,17,2.12,0.99,18,2.25,1.16,26,3.25,2.55,0.72,0.69,0.62,0.59,0.45,189.19
3106,19,32,1848,17,2.12,1.36,17,2.12,1.36,19,2.38,1.41,0.76,0.76,0.81,0.81,0.46,240.76
3107,15,25,1679,10,2.0,1.0,11,2.2,0.84,15,3.0,0.71,0.53,0.46,0.6,0.53,0.45,145.97
3108,21,36,2431,18,2.25,1.04,20,2.5,0.93,21,2.62,1.06,0.73,0.6,0.63,0.6,0.15,189.38
3109,27,52,3224,20,2.0,0.94,21,2.1,0.99,27,2.7,2.21,0.73,0.68,0.55,0.54,0.27,169.75
3110,18,28,1476,15,2.14,0.9,15,2.14,0.9,17,2.43,1.4,0.8,0.72,0.6,0.6,0.06,203.05
3111,21,35,2124,14,2.33,1.03,15,2.5,1.22,20,3.33,1.63,0.65,0.64,0.55,0.55,0.6,191.54
3112,16,22,1060,15,2.14,1.57,16,2.29,1.7,15,2.14,1.57,0.88,0.86,0.75,0.76,0.17,241.41
3113,27,38,2004,23,2.56,1.13,23,2.56,1.13,27,3.0,1.87,0.87,0.84,0.62,0.6,0.11,203.17
3114,32,38,1596,26,2.89,1.27,29,3.22,1.56,29,3.22,1.56,0.93,0.93,0.5,0.48,0.01,213.82
3115,42,79,5384,38,3.8,2.25,33,3.3,1.89,40,4.0,2.31,0.76,0.71,0.61,0.57,0.42,213.43
3116,34,63,3982,25,2.78,1.09,25,2.78,1.09,34,3.78,1.79,0.68,0.66,0.57,0.58,0.37,197.4
3117,53,77,4276,45,4.09,1.81,45,4.09,1.7,49,4.45,1.81,0.74,0.66,0.47,0.45,0.16,196.99
3118,41,68,3698,33,3.0,1.18,34,3.09,1.22,38,3.45,1.57,0.83,0.78,0.41,0.4,0.09,198.84
3119,40,66,3290,38,3.8,1.62,37,3.7,1.49,40,4.0,1.83,0.82,0.75,0.33,0.35,0.11,217.98
3120,29,40,1895,28,3.11,2.03,28,3.11,2.03,28,3.11,2.03,0.95,0.9,0.61,0.56,0.03,214.37
3121,33,58,3324,27,2.45,1.13,27,2.45,1.13,31,2.82,1.66,0.82,0.78,0.58,0.59,0.17,211.37
3122,22,32,1380,22,2.2,1.03,22,2.2,1.03,22,2.2,1.03,0.95,0.93,0.52,0.53,0.01,203.22
3123,19,25,1121,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.87,0.83,0.48,0.45,0.01,230.09
3124,27,41,1902,27,3.0,0.87,27,3.0,0.87,27,3.0,0.87,0.9,0.88,0.5,0.48,0.09,233.6
3125,17,21,921,16,2.67,1.86,17,2.83,2.23,17,2.83,2.23,0.92,0.89,0.54,0.52,0.02,243.27
3126,12,14,580,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.89,0.88,0.74,0.73,0.0,189.06
3127,24,33,1364,21,2.62,1.06,23,2.88,1.55,23,2.88,1.55,1.0,1.0,0.58,0.57,0.0,242.79
3128,18,24,974,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.95,0.96,0.51,0.51,0.01,206.69
3129,36,58,3558,27,2.7,1.34,26,2.6,1.17,35,3.5,2.37,0.59,0.49,0.5,0.52,0.25,193.89
3130,34,41,1784,27,3.38,1.77,31,3.88,2.03,30,3.75,1.83,0.84,0.81,0.48,0.47,0.01,195.89
3131,17,30,1933,15,1.88,1.36,17,2.12,1.55,17,2.12,1.55,0.75,0.68,0.64,0.62,0.14,187.08
3132,32,50,3326,24,2.18,1.08,24,2.18,1.08,30,2.73,1.62,0.7,0.61,0.56,0.53,0.29,183.46
3133,31,44,2052,26,2.36,2.06,28,2.55,2.25,30,2.73,2.33,0.78,0.74,0.63,0.63,0.01,213.7
3134,30,50,2416,27,2.7,1.16,28,2.8,1.4,29,2.9,1.37,0.76,0.74,0.51,0.52,0.09,178.09
3135,19,31,1360,17,1.89,1.27,18,2.0,1.32,18,2.0,1.32,0.93,0.91,0.55,0.53,0.01,215.48
3136,27,50,2849,25,2.5,1.18,27,2.7,1.16,27,2.7,1.16,0.86,0.8,0.6,0.58,0.06,212.56
3137,55,105,5604,42,3.82,1.83,46,4.18,2.44,53,4.82,2.71,0.79,0.75,0.44,0.45,0.25,217.36
3138,20,27,1228,17,2.43,1.13,19,2.71,1.5,19,2.71,1.5,0.86,0.86,0.49,0.48,0.01,152.22
3139,53,98,6065,37,3.36,1.57,40,3.64,1.75,49,4.45,2.73,0.63,0.54,0.56,0.55,0.33,191.95
3140,42,80,4879,34,3.78,1.92,32,3.56,2.01,41,4.56,2.96,0.67,0.59,0.34,0.31,0.31,174.16
3141,36,59,3415,30,3.0,1.15,32,3.2,1.23,36,3.6,1.84,0.86,0.83,0.55,0.54,0.14,212.97
3142,50,84,4484,40,4.0,1.63,42,4.2,1.87,48,4.8,2.3,0.8,0.77,0.46,0.44,0.29,197.24
3143,35,50,2056,29,2.9,1.2,32,3.2,1.48,32,3.2,1.48,1.0,1.0,0.46,0.45,0.01,212.47
3144,36,59,2541,33,3.3,1.49,36,3.6,1.71,36,3.6,1.71,0.89,0.87,0.41,0.41,0.2,213.63
3145,55,82,3704,48,4.36,1.21,52,4.73,1.42,53,4.82,1.33,0.81,0.8,0.39,0.35,0.85,202.11
3146,30,47,1970,25,2.78,1.39,29,3.22,1.86,30,3.33,1.94,0.97,0.96,0.41,0.4,0.01,217.08
3147,26,35,1538,25,3.12,0.64,26,3.25,0.71,26,3.25,0.71,0.81,0.78,0.48,0.44,0.41,202.21
3148,26,43,1839,25,2.78,0.97,26,2.89,1.17,26,2.89,1.17,0.94,0.91,0.45,0.43,0.03,215.47
3149,20,28,1540,16,2.0,0.76,17,2.12,0.64,20,2.5,0.93,0.76,0.74,0.34,0.32,0.21,163.49
3150,12,23,908,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.8,0.8,0.4,0.4,0.03,195.97
3151,20,31,1265,18,2.0,1.0,19,2.11,1.27,18,2.0,1.0,0.95,0.96,0.45,0.45,0.09,204.77
3152,18,27,1504,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.82,0.74,0.58,0.59,0.47,212.89
3153,32,43,2000,28,2.8,1.03,30,3.0,1.15,29,2.9,0.99,0.92,0.88,0.57,0.55,0.01,212.79
3154,18,26,1127,17,2.43,1.62,18,2.57,1.9,18,2.57,1.9,0.89,0.85,0.61,0.59,0.02,237.17
3155,187,212,8938,25,2.08,0.79,31,2.58,0.9,33,2.75,1.14,0.97,0.94,0.46,0.46,0.08,224.58
3156,36,45,1968,30,3.33,0.87,32,3.56,1.01,31,3.44,0.88,0.94,0.91,0.57,0.55,0.15,228.21
3157,22,28,1168,21,2.33,2.0,22,2.44,2.3,22,2.44,2.3,0.97,0.96,0.73,0.71,0.01,226.79
3158,30,50,2345,25,2.78,1.48,30,3.33,1.5,30,3.33,1.5,0.93,0.88,0.4,0.36,0.03,208.73
3159,12,15,604,12,1.71,1.11,12,1.71,1.11,12,1.71,1.11,1.0,1.0,0.83,0.83,0.0,231.25
3160,23,29,1257,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.93,0.91,0.49,0.47,0.01,218.15
3161,26,43,1864,24,2.4,1.26,25,2.5,1.18,25,2.5,1.18,0.94,0.93,0.51,0.5,0.01,206.14
3162,17,27,1156,17,2.12,0.99,17,2.12,0.99,17,2.12,0.99,0.96,0.94,0.6,0.62,0.11,232.23
3163,12,17,700,12,1.71,0.76,12,1.71,0.76,12,1.71,0.76,1.0,1.0,0.62,0.61,0.09,216.14
3164,13,17,704,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.65,0.63,0.01,218.68
3165,20,30,1660,18,2.25,1.28,19,2.38,1.51,19,2.38,1.51,0.72,0.7,0.67,0.67,0.09,189.4
3166,27,48,2369,26,2.89,0.93,27,3.0,0.87,27,3.0,0.87,0.98,0.92,0.45,0.43,0.03,192.69
3167,29,44,1819,26,2.89,1.45,29,3.22,1.48,29,3.22,1.48,0.97,0.97,0.55,0.54,0.03,208.01
3168,42,62,3175,36,3.27,1.74,42,3.82,2.23,42,3.82,2.23,0.9,0.88,0.5,0.46,0.07,188.51
3169,50,66,3971,40,3.33,1.78,40,3.33,1.78,40,3.33,1.78,0.86,0.83,0.48,0.43,0.01,216.18
3170,13,18,706,13,1.86,1.07,13,1.86,1.07,13,1.86,1.07,0.67,0.67,0.58,0.58,0.01,173.75
3171,18,28,1272,16,2.0,0.53,18,2.25,0.71,18,2.25,0.71,0.88,0.84,0.54,0.51,0.01,197.19
3172,24,50,2560,23,2.56,1.59,23,2.56,1.59,23,2.56,1.59,0.8,0.76,0.53,0.53,0.38,172.06
3173,30,42,1725,28,3.5,1.2,30,3.75,1.28,29,3.62,1.19,0.98,0.99,0.65,0.64,0.0,214.07
3174,14,22,924,14,2.0,1.41,14,2.0,1.41,14,2.0,1.41,0.93,0.92,0.63,0.61,8.15,222.87
3175,24,31,1532,24,2.4,1.35,24,2.4,1.35,24,2.4,1.35,0.94,0.89,0.65,0.61,0.0,202.05
3176,15,24,1164,14,2.33,1.21,14,2.33,1.21,15,2.5,1.52,0.92,0.89,0.64,0.66,0.14,216.7
3177,15,21,860,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,0.95,0.96,0.7,0.69,0.01,227.54
3178,19,30,1678,15,2.14,1.35,15,2.14,1.35,18,2.57,2.07,0.71,0.66,0.76,0.75,0.09,232.46
3179,37,60,3726,29,3.22,1.09,32,3.56,1.13,34,3.78,1.2,0.76,0.68,0.34,0.28,0.26,180.52
3180,24,42,1688,24,2.67,1.12,24,2.67,1.12,24,2.67,1.12,0.98,0.98,0.48,0.48,0.05,209.15
3181,36,70,4364,29,2.9,1.91,29,2.9,1.91,36,3.6,2.63,0.6,0.57,0.62,0.62,0.3,188.12
3182,33,48,2047,30,2.73,1.35,31,2.82,1.17,31,2.82,1.17,0.95,0.94,0.51,0.49,0.02,203.85
3183,28,38,2064,26,2.6,1.51,27,2.7,1.49,27,2.7,1.49,1.0,1.0,0.58,0.54,0.03,214.36
3184,26,35,1412,23,2.56,1.33,25,2.78,1.56,25,2.78,1.56,0.95,0.95,0.59,0.59,0.01,223.51
3185,40,55,2408,27,2.45,1.04,36,3.27,2.76,29,2.64,1.12,0.93,0.93,0.37,0.37,0.03,215.46
3186,31,41,1692,29,2.9,0.99,30,3.0,1.15,30,3.0,1.15,0.94,0.94,0.46,0.46,0.0,219.34
3187,28,36,1533,25,3.57,0.98,25,3.57,0.98,25,3.57,0.98,0.96,0.93,0.38,0.35,0.01,207.42
3188,41,63,3238,40,3.64,2.01,40,3.64,2.01,40,3.64,2.01,0.87,0.8,0.42,0.39,0.01,199.27
3189,24,45,2438,21,2.62,1.19,21,2.62,1.19,24,3.0,1.69,0.85,0.83,0.6,0.6,0.3,223.6
3190,41,69,3720,32,2.91,1.64,35,3.18,1.89,39,3.55,1.86,0.76,0.69,0.46,0.46,0.23,191.89
3191,57,90,5206,46,3.83,1.8,45,3.75,2.01,54,4.5,2.24,0.72,0.66,0.58,0.55,0.16,189.46
3192,20,30,1280,18,2.57,1.13,20,2.86,1.21,20,2.86,1.21,0.98,0.97,0.37,0.35,0.01,188.41
3193,21,29,1192,21,2.62,1.19,21,2.62,1.19,21,2.62,1.19,1.0,1.0,0.56,0.55,0.01,190.42
3194,38,58,2866,36,3.6,2.22,35,3.5,2.17,38,3.8,2.25,0.68,0.62,0.5,0.49,0.21,195.74
3195,37,50,2407,32,2.67,1.83,36,3.0,2.3,36,3.0,2.04,0.82,0.81,0.68,0.69,0.09,223.05
3196,37,55,2254,33,3.0,1.18,37,3.36,1.36,37,3.36,1.36,0.93,0.93,0.47,0.45,0.01,197.69
3197,31,46,2087,27,3.38,1.69,29,3.62,1.6,29,3.62,1.6,0.76,0.72,0.5,0.47,0.01,170.23
3198,19,27,1321,18,2.25,1.28,19,2.38,1.19,19,2.38,1.19,0.81,0.73,0.47,0.42,0.03,201.36
3199,20,30,1527,16,2.67,1.37,17,2.83,1.33,20,3.33,1.86,0.82,0.79,0.4,0.39,0.16,197.9
3200,13,23,948,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.9,0.9,0.58,0.57,0.28,211.89
3201,18,31,2590,17,1.89,0.78,17,1.89,0.78,17,1.89,0.78,0.8,0.78,0.68,0.66,0.47,222.87
3202,24,38,1642,23,2.3,1.42,23,2.3,1.42,23,2.3,1.42,0.89,0.89,0.52,0.5,0.07,190.02
3203,18,23,936,17,1.89,1.05,17,1.89,1.05,17,1.89,1.05,1.0,1.0,0.71,0.71,0.01,240.27
3204,24,39,2189,18,2.0,0.71,20,2.22,0.67,23,2.56,1.13,0.82,0.79,0.55,0.53,0.12,198.59
3205,16,23,1200,14,2.33,1.75,13,2.17,1.47,15,2.5,2.07,0.8,0.76,0.62,0.62,0.13,189.14
3206,20,31,1548,20,2.0,0.94,19,1.9,0.74,20,2.0,0.94,0.76,0.72,0.48,0.44,0.05,189.15
3207,22,36,2276,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,0.94,0.89,0.48,0.44,0.01,187.0
3208,15,23,1158,14,2.0,0.82,14,2.0,0.82,15,2.14,1.07,0.87,0.8,0.53,0.48,0.15,172.7
3209,22,29,1540,18,2.57,1.81,18,2.57,1.81,22,3.14,1.77,0.75,0.74,0.57,0.54,0.01,151.24
3210,34,53,3276,26,2.17,0.72,28,2.33,0.78,32,2.67,1.3,0.57,0.51,0.42,0.39,0.09,133.06
3211,45,86,5817,26,2.6,1.84,24,2.4,1.43,42,4.2,2.74,0.54,0.49,0.53,0.52,0.47,178.66
3212,26,39,1701,24,2.4,0.7,25,2.5,0.85,25,2.5,0.85,0.87,0.86,0.41,0.38,0.11,178.02
3213,33,46,2112,25,2.5,1.18,32,3.2,2.35,28,2.8,1.4,0.79,0.77,0.43,0.38,0.02,150.52
3214,44,65,2710,36,3.0,1.28,41,3.42,1.08,41,3.42,1.08,0.98,0.98,0.52,0.5,0.07,198.5
3215,37,44,1828,30,2.73,1.27,36,3.27,1.85,33,3.0,1.48,0.98,0.98,0.66,0.65,0.01,223.09
3216,41,67,3769,34,2.83,0.94,34,2.83,1.11,39,3.25,1.36,0.78,0.77,0.51,0.51,0.34,206.81
3217,33,44,2063,30,3.33,1.22,30,3.33,1.22,31,3.44,1.33,0.83,0.78,0.47,0.44,0.08,192.91
3218,49,122,6116,42,3.5,1.45,37,3.08,1.38,48,4.0,1.86,0.69,0.68,0.39,0.37,0.56,171.54
3219,34,112,4528,32,3.56,1.74,24,2.67,1.5,34,3.78,1.72,0.33,0.34,0.6,0.6,1.26,179.51
3220,15,21,916,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.94,0.92,0.54,0.52,0.01,185.68
3221,15,19,978,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.79,0.73,0.55,0.54,0.0,190.81
3222,21,28,1164,19,2.38,2.13,21,2.62,2.39,21,2.62,2.39,1.0,1.0,0.69,0.68,0.04,228.03
3223,24,75,3188,22,2.75,1.83,12,1.5,0.53,24,3.0,2.14,0.54,0.54,0.6,0.6,1.1,173.16
3224,30,82,3435,28,3.11,1.36,22,2.44,1.13,30,3.33,1.5,0.37,0.36,0.51,0.5,1.32,172.28
3225,14,18,718,13,1.86,0.9,14,2.0,1.15,14,2.0,1.15,0.98,0.98,0.67,0.66,0.01,208.07
3226,18,26,1096,16,2.0,1.07,16,2.0,1.07,16,2.0,1.07,1.0,1.0,0.58,0.56,0.19,206.38
