id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3851,97,796,261760,50,3.12,1.59,73,4.56,3.5,77,4.81,2.48,0.57,0.54,0.48,0.51,12.19,109.8
3852,212,1553,226044,129,7.17,2.53,173,9.61,5.64,170,9.44,4.34,0.64,0.62,0.44,0.47,18.67,117.62
3853,140,20741,18956909,89,4.68,2.5,115,6.05,3.72,118,6.21,3.36,0.63,0.61,0.48,0.48,17.05,126.83
3854,138,3644,2158180,100,5.56,3.36,110,6.11,4.59,119,6.61,4.17,0.55,0.54,0.37,0.38,17.92,126.34
3855,231,4998,2613782,133,6.65,4.63,188,9.4,7.67,195,9.75,6.13,0.63,0.62,0.42,0.44,17.19,102.82
3856,196,2372,478929,123,6.47,4.19,176,9.26,7.64,153,8.05,5.19,0.61,0.62,0.5,0.52,16.46,96.78
3857,112,10967,10083948,81,4.76,2.08,91,5.35,2.94,100,5.88,2.64,0.62,0.59,0.41,0.46,20.31,127.85
3858,154,11198,9778248,106,7.57,3.39,128,9.14,5.27,133,9.5,4.47,0.65,0.63,0.43,0.46,18.37,103.42
3859,226,1387,181111,121,5.5,3.0,184,8.36,5.64,160,7.27,3.51,0.54,0.5,0.49,0.54,6.88,112.46
3860,174,1677,201387,107,5.94,2.86,130,7.22,4.68,139,7.72,3.69,0.46,0.44,0.46,0.46,16.99,103.1
3861,304,2275,321901,148,8.22,3.62,223,12.39,6.2,232,12.89,5.99,0.63,0.64,0.41,0.45,22.58,97.99
3862,291,2884,397831,157,8.26,4.34,227,11.95,8.52,224,11.79,7.0,0.65,0.66,0.45,0.48,18.53,89.17
3863,341,2915,431877,180,8.57,3.84,276,13.14,8.5,268,12.76,7.01,0.7,0.72,0.49,0.51,18.21,103.28
3864,271,2304,329120,127,7.06,2.67,235,13.06,9.97,207,11.5,6.19,0.63,0.61,0.4,0.46,16.14,115.15
3865,227,1867,223836,134,6.38,3.19,175,8.33,5.25,186,8.86,5.07,0.63,0.59,0.4,0.45,21.02,119.7
3866,166,933,148589,107,5.1,2.21,137,6.52,3.03,146,6.95,3.35,0.66,0.62,0.43,0.46,7.28,130.72
3867,194,1465,172060,111,6.17,2.92,136,7.56,4.42,161,8.94,5.2,0.61,0.61,0.49,0.51,26.76,119.33
3868,61,9094,8127053,46,3.29,1.9,43,3.07,1.38,58,4.14,2.18,0.51,0.51,0.54,0.5,29.26,118.82
3869,116,834,96702,83,4.88,2.52,96,5.65,3.1,101,5.94,3.23,0.57,0.58,0.5,0.51,23.33,102.37
3870,115,975,120231,78,4.33,1.71,94,5.22,2.76,95,5.28,2.22,0.61,0.58,0.42,0.47,21.88,112.21
3871,112,859,125356,83,5.19,2.43,97,6.06,3.73,97,6.06,2.74,0.6,0.57,0.44,0.5,18.38,120.18
3872,94,516,57647,67,3.72,1.6,65,3.61,1.88,89,4.94,1.63,0.52,0.5,0.5,0.51,24.13,104.25
3873,133,982,138359,81,4.26,2.6,96,5.05,6.2,102,5.37,3.29,0.5,0.48,0.47,0.49,14.08,96.65
3874,66,1615,1169100,49,3.5,0.85,58,4.14,1.99,57,4.07,1.07,0.6,0.57,0.42,0.4,19.27,114.46
3875,79,9164,8314599,64,4.27,1.87,63,4.2,2.18,73,4.87,2.47,0.67,0.67,0.57,0.58,12.81,131.63
3876,108,4384,3372538,84,5.25,2.14,90,5.62,3.18,97,6.06,3.02,0.65,0.63,0.4,0.35,26.0,115.49
3877,86,7618,6857195,67,5.15,1.72,64,4.92,1.38,81,6.23,2.28,0.58,0.5,0.41,0.41,20.46,140.5
3878,167,8853,7146195,100,5.26,2.08,134,7.05,5.39,122,6.42,2.76,0.66,0.64,0.51,0.51,16.38,101.56
3879,177,9521,7302166,129,6.45,3.66,160,8.0,6.1,159,7.95,4.97,0.59,0.58,0.55,0.56,17.81,112.36
3880,135,1136,201126,86,5.38,1.31,123,7.69,4.7,107,6.69,2.33,0.74,0.71,0.45,0.48,12.19,119.78
3881,164,1601,244885,116,6.82,3.47,148,8.71,5.12,136,8.0,4.12,0.75,0.74,0.48,0.53,12.67,123.66
3882,156,1107,146417,112,5.33,3.17,115,5.48,3.91,139,6.62,3.84,0.5,0.48,0.49,0.52,18.64,101.93
3883,201,2088,245989,112,6.22,3.08,147,8.17,7.66,171,9.5,5.8,0.59,0.55,0.48,0.51,18.5,132.52
3884,131,887,120920,81,5.06,2.17,101,6.31,4.44,117,7.31,4.64,0.65,0.59,0.51,0.53,15.9,150.12
3885,139,828,96838,92,4.84,1.92,98,5.16,2.24,123,6.47,3.36,0.57,0.54,0.51,0.53,17.07,129.02
3886,224,2194,325120,112,5.33,2.15,169,8.05,6.7,186,8.86,5.73,0.61,0.59,0.49,0.51,13.12,110.73
3887,137,1010,122669,82,4.82,2.56,108,6.35,4.3,118,6.94,4.04,0.58,0.54,0.52,0.57,19.5,136.65
3888,86,562,90968,62,4.43,2.77,71,5.07,3.69,81,5.79,3.62,0.58,0.53,0.5,0.56,11.07,132.27
3889,110,892,113287,67,4.19,1.94,71,4.44,2.34,81,5.06,2.14,0.5,0.47,0.53,0.57,6.61,131.52
3890,81,930,126514,58,3.87,1.64,66,4.4,2.82,71,4.73,2.34,0.55,0.53,0.54,0.55,16.46,98.32
3891,73,572,127962,50,3.12,1.54,48,3.0,1.55,64,4.0,2.39,0.63,0.6,0.44,0.43,12.84,92.19
3892,112,11000,9559799,72,4.0,1.75,93,5.17,5.02,95,5.28,3.3,0.54,0.5,0.56,0.58,22.86,120.46
3893,87,906,121888,59,3.47,1.42,76,4.47,3.57,81,4.76,2.75,0.61,0.59,0.47,0.51,12.23,123.7
3894,53,261,30027,39,3.25,0.97,46,3.83,2.25,51,4.25,1.76,0.56,0.53,0.67,0.72,13.03,122.63
3895,60,246,27178,46,3.54,1.51,46,3.54,1.94,58,4.46,2.85,0.49,0.44,0.46,0.51,16.4,153.42
3896,115,1014,136354,91,5.06,2.39,94,5.22,3.32,103,5.72,2.89,0.62,0.59,0.43,0.46,18.57,122.23
3897,124,1201,163526,69,3.63,1.89,100,5.26,6.74,80,4.21,2.39,0.52,0.46,0.44,0.52,18.16,129.36
3898,105,616,71209,79,4.94,2.17,87,5.44,3.1,94,5.88,2.68,0.59,0.56,0.46,0.51,16.01,119.46
3899,61,1075,196307,46,3.29,1.9,49,3.5,1.91,57,4.07,2.34,0.62,0.61,0.51,0.51,18.55,122.7
3900,62,15933,14289703,50,3.85,1.86,50,3.85,1.68,59,4.54,2.3,0.44,0.39,0.39,0.36,12.63,139.54
3901,78,775,177718,59,4.21,1.76,67,4.79,2.89,70,5.0,2.39,0.62,0.61,0.55,0.56,11.65,148.1
3902,68,511,150588,52,3.71,1.2,46,3.29,1.44,64,4.57,1.91,0.54,0.51,0.42,0.44,15.35,139.38
3903,86,7216,6397251,70,4.38,2.33,81,5.06,3.04,82,5.12,2.68,0.69,0.67,0.6,0.65,4.17,156.12
3904,123,1430,382512,76,4.75,1.81,105,6.56,3.71,105,6.56,3.03,0.61,0.6,0.42,0.44,9.39,115.3
3905,129,1076,161418,90,5.62,2.7,104,6.5,4.1,118,7.38,3.84,0.64,0.59,0.48,0.54,10.99,116.68
3906,133,1660,367706,81,5.79,3.4,114,8.14,5.87,108,7.71,4.43,0.66,0.63,0.46,0.49,15.66,131.54
3907,113,16908,15193755,77,4.81,2.14,98,6.12,3.54,101,6.31,2.85,0.64,0.62,0.46,0.43,22.77,113.61
3908,189,1868,214984,104,6.12,3.06,127,7.47,5.27,154,9.06,4.55,0.66,0.64,0.49,0.53,18.21,117.89
3909,90,753,77217,64,4.27,2.15,64,4.27,2.43,83,5.53,3.2,0.49,0.45,0.52,0.59,14.16,134.29
3910,83,571,64663,59,5.36,2.06,56,5.09,2.3,75,6.82,2.86,0.49,0.45,0.4,0.43,16.05,121.2
3911,37,199,24803,31,3.1,1.91,29,2.9,1.66,35,3.5,2.37,0.34,0.28,0.51,0.53,21.93,110.7
3912,55,209,19253,38,3.45,1.97,31,2.82,1.17,55,5.0,2.83,0.31,0.26,0.5,0.52,15.64,130.9
3913,157,1590,255699,71,5.46,2.03,138,10.62,7.51,109,8.38,2.79,0.66,0.64,0.42,0.45,23.14,99.89
3914,136,907,120537,91,5.06,2.04,105,5.83,3.11,120,6.67,3.46,0.63,0.61,0.48,0.51,15.74,112.75
3915,151,1248,436513,101,4.81,2.96,111,5.29,3.48,134,6.38,3.68,0.6,0.58,0.41,0.42,8.97,100.69
3916,96,956,142622,68,4.0,1.84,76,4.47,3.04,81,4.76,2.56,0.54,0.52,0.45,0.49,16.16,111.32
3917,69,677,77478,46,3.83,1.75,55,4.58,2.54,57,4.75,1.96,0.47,0.43,0.5,0.54,17.13,123.72
3918,65,292,30313,44,2.93,1.53,44,2.93,1.75,62,4.13,1.3,0.36,0.32,0.52,0.56,23.34,122.87
3919,64,1364,954939,48,3.69,1.75,41,3.15,1.86,59,4.54,2.44,0.44,0.37,0.45,0.48,36.38,146.26
3920,54,1518,1210791,34,2.83,1.8,38,3.17,1.4,51,4.25,2.53,0.41,0.34,0.58,0.59,12.0,139.93
3921,128,1184,177622,81,4.5,2.71,94,5.22,4.12,111,6.17,3.26,0.51,0.51,0.62,0.65,30.54,107.01
3922,93,967,286734,55,3.67,2.06,76,5.07,2.37,83,5.53,2.47,0.76,0.77,0.46,0.46,6.98,110.94
3923,73,9153,8422706,51,3.64,1.6,51,3.64,2.17,69,4.93,2.37,0.49,0.45,0.56,0.58,15.8,147.09
3924,114,2560,1393200,78,4.59,2.96,84,4.94,3.63,99,5.82,3.66,0.59,0.57,0.49,0.47,28.6,95.36
3925,106,8161,7276468,68,4.0,1.62,73,4.29,1.93,97,5.71,2.42,0.56,0.53,0.48,0.47,9.42,115.84
3926,96,1001,297614,68,4.0,1.77,62,3.65,1.46,88,5.18,3.03,0.56,0.54,0.5,0.5,19.94,135.3
3927,77,20101,18308354,63,3.71,1.9,68,4.0,2.24,74,4.35,2.06,0.53,0.48,0.47,0.5,13.62,121.2
3928,101,19827,18464544,73,4.56,1.93,88,5.5,4.23,92,5.75,3.07,0.71,0.68,0.4,0.39,5.11,119.92
3929,149,1105,174774,92,5.11,2.35,120,6.67,4.52,131,7.28,3.98,0.7,0.67,0.48,0.53,12.94,115.67
3930,175,1339,174751,100,5.0,2.36,147,7.35,4.37,134,6.7,3.87,0.64,0.62,0.4,0.46,16.33,107.74
3931,151,1075,138158,104,5.78,2.46,125,6.94,4.18,134,7.44,3.85,0.55,0.51,0.45,0.5,9.65,130.91
3932,149,1049,132866,94,5.53,2.43,106,6.24,3.9,123,7.24,3.67,0.52,0.49,0.42,0.47,19.04,109.95
3933,134,635,81947,93,5.47,1.91,121,7.12,3.97,116,6.82,2.67,0.62,0.57,0.36,0.4,3.03,125.75
3934,240,2224,328526,117,5.32,2.92,200,9.09,8.52,167,7.59,4.75,0.56,0.54,0.46,0.5,9.58,110.0
3935,203,1298,170123,101,5.32,2.36,165,8.68,5.11,150,7.89,4.27,0.58,0.57,0.48,0.55,8.8,110.44
3936,213,1573,191819,136,7.16,2.93,164,8.63,4.75,181,9.53,4.31,0.59,0.57,0.43,0.48,19.26,116.66
3937,293,2434,336518,147,7.74,2.4,237,12.47,7.08,214,11.26,3.54,0.66,0.65,0.44,0.48,13.77,102.39
3938,153,983,123383,94,4.95,2.17,121,6.37,4.0,129,6.79,3.21,0.61,0.58,0.5,0.57,9.14,119.05
3939,45,182,19037,31,3.1,1.1,33,3.3,1.89,41,4.1,1.52,0.42,0.36,0.52,0.58,19.61,170.78
3940,149,607,101877,36,3.27,1.35,43,3.91,1.92,45,4.09,2.02,0.69,0.67,0.47,0.5,21.98,127.21
3941,117,1998,1127671,87,4.83,2.75,82,4.56,2.57,108,6.0,3.4,0.57,0.55,0.51,0.52,21.86,112.29
3942,62,14255,13286228,45,3.75,0.87,41,3.42,1.31,58,4.83,1.59,0.51,0.46,0.49,0.49,20.07,119.94
3943,51,310,69745,40,3.33,1.07,37,3.08,1.31,47,3.92,1.68,0.72,0.68,0.47,0.49,7.19,112.88
3944,49,506,43205,43,4.3,2.21,34,3.4,1.65,48,4.8,2.49,0.23,0.18,0.51,0.57,27.07,137.24
3945,49,1669,1211383,31,2.82,1.25,28,2.55,0.82,45,4.09,1.58,0.32,0.28,0.48,0.47,17.61,120.66
3946,78,588,52732,53,2.79,1.18,52,2.74,1.28,73,3.84,2.17,0.47,0.44,0.5,0.53,12.32,96.82
3947,97,3044,2274148,70,4.38,2.39,69,4.31,1.89,88,5.5,3.27,0.53,0.51,0.46,0.5,30.23,122.99
3948,70,413,52908,51,3.92,1.93,56,4.31,2.29,67,5.15,2.12,0.49,0.45,0.46,0.5,12.0,124.55
3949,97,8549,7699742,75,4.69,1.78,78,4.88,2.33,89,5.56,2.22,0.63,0.59,0.45,0.45,11.14,133.12
3950,90,436,44095,62,4.13,2.17,71,4.73,2.34,81,5.4,3.58,0.55,0.48,0.49,0.57,9.39,139.38
3951,72,5371,4573200,53,4.82,1.66,49,4.45,1.75,65,5.91,2.98,0.66,0.65,0.5,0.5,26.61,130.94
3952,117,1086,187559,66,4.71,1.33,85,6.07,3.34,106,7.57,2.93,0.63,0.62,0.47,0.48,20.99,111.28
3953,114,854,96044,73,4.29,2.17,89,5.24,2.05,104,6.12,2.39,0.62,0.6,0.43,0.48,18.08,125.25
3954,117,466,41765,72,4.24,1.79,81,4.76,2.41,103,6.06,1.78,0.38,0.33,0.36,0.37,14.05,117.12
3955,142,869,96338,95,5.0,1.91,104,5.47,2.52,125,6.58,2.63,0.46,0.45,0.53,0.56,10.95,108.31
3956,154,888,117775,98,5.44,2.15,132,7.33,3.73,127,7.06,2.86,0.63,0.58,0.44,0.5,11.16,118.5
3957,309,2346,314750,171,9.5,2.87,233,12.94,7.04,246,13.67,3.24,0.68,0.67,0.44,0.48,19.89,100.72
3958,113,709,77618,71,5.92,3.03,80,6.67,5.65,95,7.92,4.93,0.42,0.39,0.47,0.5,12.7,112.34
3959,133,740,89662,87,6.21,2.46,103,7.36,3.97,113,8.07,3.97,0.62,0.6,0.45,0.5,16.21,134.16
3960,185,1180,128332,103,6.44,2.97,135,8.44,5.02,154,9.62,4.95,0.51,0.49,0.47,0.52,19.35,114.54
3961,126,814,107704,88,5.18,2.1,105,6.18,3.71,103,6.06,2.54,0.61,0.57,0.45,0.49,6.04,108.73
3962,139,1063,134183,83,5.19,2.95,112,7.0,6.48,115,7.19,5.48,0.57,0.55,0.48,0.5,14.49,125.37
3963,138,1978,1016927,92,5.11,1.64,106,5.89,3.03,124,6.89,2.99,0.61,0.59,0.44,0.46,12.79,133.89
3964,143,2335,1246318,83,4.61,2.15,113,6.28,3.36,129,7.17,3.28,0.64,0.63,0.46,0.47,15.49,112.35
3965,82,573,71641,60,4.0,1.46,67,4.47,1.77,77,5.13,1.85,0.62,0.58,0.45,0.51,10.36,145.02
3966,107,861,101154,74,4.11,1.71,79,4.39,1.85,103,5.72,2.8,0.65,0.61,0.42,0.46,6.46,137.16
3967,141,1290,187888,96,5.05,2.88,107,5.63,4.61,118,6.21,3.6,0.53,0.52,0.62,0.69,19.6,124.23
3968,89,1538,1091941,59,3.47,1.37,66,3.88,1.45,85,5.0,1.87,0.51,0.47,0.49,0.51,13.58,111.87
3969,96,645,83649,53,3.12,1.36,55,3.24,1.52,89,5.24,2.86,0.43,0.41,0.47,0.48,22.74,111.74
3970,121,754,90362,85,4.25,2.1,89,4.45,1.93,113,5.65,3.22,0.53,0.5,0.51,0.55,18.99,122.52
3971,89,2160,1315329,60,3.75,1.61,56,3.5,1.37,86,5.38,3.05,0.47,0.46,0.48,0.44,25.51,120.17
3972,60,493,147217,39,2.79,1.25,52,3.71,2.4,60,4.29,3.05,0.57,0.53,0.47,0.44,12.81,128.14
3973,81,809,97184,59,3.47,1.46,61,3.59,1.87,75,4.41,1.94,0.48,0.43,0.51,0.54,15.18,112.57
3974,74,743,190367,54,3.6,1.55,51,3.4,1.35,68,4.53,2.56,0.5,0.46,0.5,0.52,18.95,130.25
3975,61,5437,4436469,46,3.29,1.54,48,3.43,2.31,58,4.14,2.57,0.57,0.54,0.47,0.42,15.42,120.06
3976,80,858,233784,57,3.35,1.62,72,4.24,2.99,71,4.18,2.83,0.62,0.58,0.44,0.46,13.15,141.84
3977,72,945,541990,45,3.46,2.03,47,3.62,2.1,63,4.85,2.94,0.37,0.35,0.41,0.41,24.63,112.32
3978,59,298,28034,45,4.5,0.97,42,4.2,1.48,56,5.6,2.32,0.45,0.39,0.51,0.57,16.34,142.59
3979,121,556,65026,65,5.0,2.61,93,7.15,3.58,89,6.85,3.34,0.66,0.61,0.5,0.57,12.31,149.55
3980,151,751,92943,69,4.31,1.85,109,6.81,4.49,100,6.25,4.19,0.77,0.75,0.42,0.49,7.31,161.56
3981,170,629,74596,81,5.06,2.05,114,7.12,4.22,119,7.44,4.32,0.71,0.68,0.42,0.48,10.04,153.35
3982,181,1194,131592,97,5.11,2.26,120,6.32,1.7,138,7.26,3.57,0.7,0.68,0.48,0.55,11.74,158.71
3983,232,1265,162088,125,5.43,2.19,160,6.96,3.1,167,7.26,3.05,0.64,0.61,0.39,0.45,8.58,153.66
3984,188,1038,136509,99,5.5,1.65,132,7.33,2.99,136,7.56,3.71,0.69,0.64,0.44,0.5,9.96,155.68
3985,122,540,58970,73,4.87,1.85,86,5.73,1.67,97,6.47,2.85,0.53,0.45,0.49,0.53,18.9,163.71
3986,91,634,91276,68,4.53,1.73,80,5.33,3.09,73,4.87,1.88,0.78,0.75,0.41,0.46,8.5,140.68
3987,118,671,101418,65,4.33,1.84,90,6.0,2.59,83,5.53,2.29,0.79,0.73,0.56,0.64,5.81,150.89
3988,130,5098,4174033,82,4.32,1.7,97,5.11,2.16,93,4.89,2.38,0.72,0.67,0.45,0.47,9.25,122.59
3989,145,815,93659,80,5.0,2.71,95,5.94,3.3,93,5.81,3.27,0.74,0.7,0.39,0.43,10.98,136.41
3990,175,1034,139003,97,5.11,2.47,122,6.42,3.78,124,6.53,3.63,0.65,0.64,0.49,0.53,9.85,120.26
3991,140,996,128071,94,5.22,2.51,111,6.17,3.57,114,6.33,3.63,0.69,0.67,0.5,0.58,12.64,135.55
3992,112,667,74377,63,4.2,2.37,74,4.93,2.58,84,5.6,3.4,0.59,0.51,0.44,0.51,12.11,138.98
3993,107,498,51498,69,5.31,3.35,60,4.62,1.45,86,6.62,5.17,0.51,0.46,0.51,0.57,16.66,155.83
3994,115,7879,7188041,59,3.93,1.44,82,5.47,2.77,74,4.93,1.91,0.65,0.55,0.38,0.37,8.31,170.59
3995,107,768,292605,64,4.57,1.83,70,5.0,2.29,79,5.64,2.17,0.54,0.48,0.44,0.41,11.98,168.14
3996,109,644,95116,58,4.46,1.81,80,6.15,2.41,78,6.0,2.83,0.63,0.56,0.35,0.38,13.65,178.71
3997,83,703,79438,42,4.2,1.93,56,5.6,1.51,63,6.3,2.41,0.71,0.68,0.43,0.46,5.85,177.57
3998,176,2535,1272730,90,5.0,2.22,116,6.44,3.57,122,6.78,3.3,0.65,0.61,0.45,0.47,11.94,150.84
3999,181,1273,175750,96,4.8,2.26,144,7.2,3.68,128,6.4,2.89,0.73,0.7,0.43,0.48,7.12,152.85
4000,148,1114,173424,88,5.87,2.17,119,7.93,3.58,112,7.47,1.92,0.65,0.59,0.49,0.54,11.3,142.46
4001,114,603,75609,60,4.62,1.39,79,6.08,2.84,84,6.46,1.85,0.65,0.56,0.44,0.52,17.3,161.02
4002,148,1074,162380,79,4.65,1.58,123,7.24,3.9,114,6.71,3.02,0.71,0.68,0.44,0.5,9.0,136.21
4003,97,362,41182,58,4.46,1.45,71,5.46,2.03,73,5.62,2.4,0.62,0.55,0.43,0.48,7.71,147.67
4004,152,744,83839,82,5.12,2.85,109,6.81,3.39,110,6.88,3.44,0.65,0.62,0.48,0.54,16.37,160.0
4005,121,731,105777,59,4.54,1.27,88,6.77,3.24,84,6.46,2.5,0.67,0.63,0.42,0.47,15.02,155.11
4006,153,886,124322,83,4.88,1.58,114,6.71,3.14,109,6.41,2.5,0.68,0.62,0.37,0.45,16.66,144.85
4007,130,496,51884,72,4.8,1.15,98,6.53,1.73,100,6.67,2.53,0.65,0.59,0.44,0.51,7.44,157.18
4008,96,495,43873,54,4.91,1.7,66,6.0,1.61,71,6.45,2.84,0.59,0.53,0.39,0.44,13.0,169.17
4009,125,477,53334,64,4.0,1.15,92,5.75,1.95,91,5.69,2.09,0.65,0.58,0.39,0.49,4.67,166.26
4010,127,582,65004,65,5.0,1.87,88,6.77,2.86,89,6.85,3.0,0.63,0.58,0.54,0.59,8.22,152.6
4011,167,1202,142121,83,4.61,1.94,122,6.78,3.73,122,6.78,3.41,0.67,0.66,0.51,0.54,11.16,136.21
4012,199,1032,123564,93,5.17,2.04,130,7.22,3.23,137,7.61,3.01,0.65,0.61,0.44,0.48,9.51,146.24
4013,122,500,55533,56,3.73,2.12,80,5.33,1.59,83,5.53,2.13,0.69,0.64,0.45,0.49,11.1,153.72
4014,150,1165,141609,78,4.33,1.64,101,5.61,1.97,109,6.06,2.94,0.65,0.62,0.56,0.61,11.22,168.77
4015,121,3153,2242329,65,4.33,1.72,80,5.33,1.95,87,5.8,2.4,0.68,0.64,0.56,0.6,11.72,167.19
4016,137,6606,5535640,80,5.71,1.94,111,7.93,3.6,108,7.71,3.29,0.67,0.64,0.48,0.48,12.57,148.8
4017,180,3886,2432879,104,5.47,2.12,123,6.47,2.59,142,7.47,3.37,0.59,0.57,0.47,0.48,19.28,148.26
4018,119,724,91977,82,5.47,3.02,99,6.6,4.26,99,6.6,3.89,0.66,0.61,0.4,0.44,14.41,130.12
4019,92,671,86448,58,3.87,1.13,72,4.8,1.47,76,5.07,1.53,0.6,0.57,0.49,0.53,17.69,127.14
4020,85,573,70443,51,3.92,2.43,65,5.0,2.24,69,5.31,3.25,0.66,0.65,0.5,0.54,21.5,148.26
4021,60,3916,3268856,43,3.58,1.08,52,4.33,1.37,51,4.25,1.42,0.63,0.58,0.52,0.52,5.28,152.19
4022,107,8791,7672315,62,4.13,2.29,71,4.73,2.74,79,5.27,3.08,0.65,0.63,0.47,0.47,13.49,160.94
4023,111,753,87135,65,5.42,2.02,79,6.58,1.93,86,7.17,2.66,0.59,0.58,0.48,0.53,6.86,153.13
4024,100,1911,1193991,65,5.0,2.55,82,6.31,3.5,84,6.46,3.28,0.73,0.7,0.43,0.45,7.72,137.96
4025,69,348,37475,46,4.6,1.58,55,5.5,1.78,57,5.7,2.31,0.64,0.59,0.4,0.43,7.76,159.48
4026,102,740,103255,58,5.27,1.95,81,7.36,3.72,82,7.45,3.45,0.73,0.69,0.37,0.41,19.33,152.39
4027,167,613,71035,82,4.82,2.24,123,7.24,4.09,119,7.0,3.84,0.68,0.61,0.41,0.47,6.41,148.01
4028,225,1892,246729,108,5.68,2.81,175,9.21,7.04,166,8.74,5.23,0.6,0.6,0.48,0.52,10.36,124.65
4029,118,712,98413,60,5.0,2.59,86,7.17,4.39,90,7.5,3.85,0.66,0.61,0.44,0.48,15.58,136.84
4030,107,690,78110,63,4.85,2.03,80,6.15,2.38,85,6.54,2.44,0.55,0.52,0.47,0.49,13.47,151.74
4031,167,1305,206505,94,5.88,2.53,137,8.56,5.38,124,7.75,4.16,0.73,0.69,0.41,0.46,9.4,150.47
4032,136,688,91612,78,5.57,2.9,108,7.71,4.1,98,7.0,2.99,0.7,0.66,0.44,0.5,12.82,166.32
4033,106,422,44122,54,4.5,2.24,68,5.67,2.74,70,5.83,3.74,0.65,0.61,0.43,0.49,10.88,171.76
4034,140,678,74193,67,4.47,2.0,92,6.13,1.85,93,6.2,2.83,0.64,0.58,0.47,0.53,8.88,151.22
4035,128,1043,101702,57,4.07,1.27,77,5.5,1.65,85,6.07,3.05,0.53,0.49,0.45,0.49,10.63,158.21
4036,191,1709,259351,82,5.12,3.98,139,8.69,6.38,130,8.12,7.66,0.78,0.77,0.53,0.56,15.13,114.37
4037,77,876,217339,35,3.18,1.6,50,4.55,1.86,41,3.73,1.74,0.75,0.69,0.49,0.49,12.58,139.1
4038,92,494,63912,49,3.5,1.65,64,4.57,1.5,63,4.5,1.56,0.79,0.76,0.55,0.59,21.31,150.86
4039,112,644,166521,59,3.93,1.03,84,5.6,1.8,83,5.53,2.07,0.73,0.7,0.45,0.45,9.48,142.63
4040,82,469,49073,54,3.6,1.18,69,4.6,1.8,62,4.13,1.46,0.55,0.47,0.41,0.48,10.92,129.7
4041,76,655,291332,48,3.69,1.84,51,3.92,1.32,54,4.15,2.61,0.68,0.65,0.41,0.4,7.0,143.91
4042,74,565,90675,51,3.92,2.18,67,5.15,3.16,62,4.77,2.71,0.79,0.75,0.55,0.62,10.84,120.19
4043,68,640,161448,36,3.27,1.95,48,4.36,1.75,51,4.64,2.25,0.7,0.67,0.42,0.37,8.94,126.01
4044,93,580,71674,59,4.54,1.66,71,5.46,1.61,73,5.62,1.85,0.68,0.64,0.4,0.43,9.14,138.68
4045,83,6784,5451443,56,4.31,1.38,61,4.69,2.06,70,5.38,2.14,0.54,0.5,0.47,0.48,25.38,145.67
4046,61,396,44559,47,4.27,1.85,40,3.64,1.29,55,5.0,2.49,0.43,0.39,0.52,0.53,17.89,153.56
4047,73,738,239768,59,5.36,3.44,57,5.18,4.71,66,6.0,4.27,0.37,0.32,0.52,0.53,29.93,144.96
4048,112,17359,15613305,79,5.64,2.21,83,5.93,3.02,104,7.43,3.72,0.56,0.51,0.49,0.46,22.34,143.13
4049,162,1075,130110,112,6.59,2.43,133,7.82,3.38,147,8.65,3.06,0.7,0.67,0.39,0.46,16.1,139.77
4050,87,437,50101,69,4.93,1.9,74,5.29,1.98,82,5.86,2.38,0.76,0.71,0.34,0.36,13.24,150.87
4051,103,440,42176,69,4.93,2.46,73,5.21,2.01,91,6.5,2.82,0.52,0.47,0.42,0.52,22.57,142.41
4052,183,1683,250938,105,5.83,4.05,144,8.0,8.27,150,8.33,6.44,0.6,0.56,0.42,0.48,14.63,126.27
4053,148,938,112680,103,6.44,3.14,113,7.06,3.86,121,7.56,3.44,0.55,0.53,0.52,0.57,14.14,133.59
4054,102,631,77185,67,4.19,1.91,74,4.62,2.22,88,5.5,2.9,0.5,0.45,0.51,0.57,10.67,123.27
4055,94,648,93893,70,5.38,2.63,75,5.77,2.45,83,6.38,3.4,0.66,0.6,0.31,0.32,7.43,154.68
4056,98,787,90436,67,5.15,2.12,74,5.69,2.06,89,6.85,2.73,0.62,0.6,0.45,0.49,12.69,151.23
4057,134,769,93126,76,4.75,2.44,96,6.0,3.16,108,6.75,3.17,0.61,0.57,0.38,0.43,14.52,125.75
4058,128,786,89223,93,5.81,2.51,93,5.81,2.95,114,7.12,3.14,0.6,0.56,0.54,0.59,14.62,143.28
4059,154,1520,235339,113,7.06,2.57,122,7.62,3.7,132,8.25,3.07,0.68,0.67,0.44,0.48,27.03,121.59
4060,131,1547,503711,94,4.95,2.55,98,5.16,3.78,114,6.0,3.25,0.51,0.47,0.42,0.44,20.83,133.73
4061,95,647,75281,71,5.07,1.82,69,4.93,2.27,85,6.07,2.06,0.44,0.42,0.44,0.46,25.19,118.43
4062,64,521,75689,47,4.27,2.0,51,4.64,2.98,55,5.0,1.84,0.56,0.51,0.44,0.49,22.44,97.18
4063,89,1532,1093366,69,4.06,2.38,72,4.24,2.46,78,4.59,2.81,0.52,0.49,0.56,0.56,17.57,98.79
