id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5291,44,69,3150,15,1.88,0.64,18,2.25,0.71,40,5.0,2.27,0.35,0.35,0.44,0.43,9.33,189.05
5292,84,111,4328,19,2.71,1.11,16,2.29,1.38,79,11.29,5.68,0.22,0.22,0.51,0.5,15.82,208.57
5293,97,134,4916,22,3.14,1.07,14,2.0,0.58,91,13.0,9.87,0.19,0.2,0.53,0.53,9.79,230.16
5294,79,157,7544,20,2.86,1.35,20,2.86,1.86,77,11.0,5.8,0.21,0.2,0.49,0.5,9.34,196.66
5295,61,84,4182,29,3.62,2.07,32,4.0,2.2,58,7.25,3.58,0.54,0.51,0.31,0.32,9.44,191.21
5296,72,106,4362,21,2.62,1.41,18,2.25,1.28,67,8.38,6.09,0.35,0.36,0.47,0.48,7.62,174.74
5297,111,195,8885,24,2.4,1.17,32,3.2,2.04,98,9.8,6.71,0.42,0.43,0.52,0.52,16.88,183.9
5298,125,193,8128,27,3.0,1.5,22,2.44,1.01,114,12.67,9.45,0.37,0.38,0.44,0.43,8.93,212.19
5299,74,101,4499,19,2.71,0.95,18,2.57,0.98,71,10.14,5.43,0.22,0.22,0.43,0.4,5.12,211.82
5300,99,144,6589,30,3.33,1.8,34,3.78,2.11,89,9.89,7.85,0.42,0.43,0.41,0.41,9.42,194.67
5301,104,152,7579,24,2.67,1.0,33,3.67,2.29,93,10.33,6.98,0.44,0.45,0.41,0.39,8.41,174.66
5302,90,126,5600,22,2.75,0.89,24,3.0,1.2,79,9.88,5.57,0.32,0.33,0.43,0.43,7.37,190.38
5303,83,126,6514,39,3.25,1.06,38,3.17,1.11,75,6.25,4.58,0.52,0.53,0.46,0.45,6.35,183.37
5304,83,138,6890,37,3.7,1.95,40,4.0,2.16,81,8.1,3.63,0.49,0.49,0.36,0.36,9.84,190.32
5305,123,175,6801,32,4.57,1.4,26,3.71,1.98,119,17.0,7.57,0.2,0.21,0.45,0.44,15.74,218.63
5306,151,233,9917,33,3.3,1.57,30,3.0,1.49,143,14.3,10.92,0.43,0.43,0.48,0.49,9.68,176.01
5307,114,164,7702,35,4.38,2.2,31,3.88,1.73,108,13.5,7.73,0.32,0.32,0.35,0.35,7.26,184.07
5308,102,154,8033,24,2.4,1.07,24,2.4,1.26,95,9.5,8.44,0.46,0.45,0.49,0.48,5.71,173.64
5309,76,129,7118,28,2.55,1.04,33,3.0,1.34,72,6.55,4.61,0.61,0.61,0.42,0.45,3.7,173.43
5310,151,260,13497,41,3.42,1.31,39,3.25,1.66,139,11.58,10.16,0.5,0.47,0.46,0.44,15.45,178.32
5311,126,227,11258,36,3.27,1.27,35,3.18,1.54,114,10.36,7.26,0.48,0.48,0.52,0.5,17.67,172.06
5312,73,107,4308,28,3.11,1.05,21,2.33,0.87,69,7.67,4.3,0.4,0.41,0.47,0.45,7.89,216.9
5313,96,136,6232,23,3.29,1.11,17,2.43,1.13,89,12.71,4.46,0.19,0.2,0.44,0.46,5.6,219.19
5314,140,256,13707,40,3.33,1.3,42,3.5,1.78,123,10.25,8.8,0.5,0.44,0.39,0.34,17.73,158.08
5315,90,139,5896,22,2.75,1.28,18,2.25,0.89,86,10.75,6.98,0.29,0.29,0.41,0.43,7.6,199.23
5316,137,207,8843,46,5.11,1.45,34,3.78,1.64,132,14.67,8.14,0.32,0.28,0.4,0.38,9.87,204.1
5317,126,197,10052,38,4.22,1.79,34,3.78,1.99,119,13.22,8.47,0.39,0.39,0.4,0.38,5.56,193.13
5318,102,158,6531,27,3.38,2.56,24,3.0,2.2,96,12.0,7.27,0.31,0.32,0.48,0.48,4.11,200.85
5319,166,289,15192,34,3.78,1.48,28,3.11,1.69,157,17.44,12.35,0.35,0.29,0.4,0.36,16.95,179.33
5320,121,183,10357,28,3.11,0.93,24,2.67,1.0,114,12.67,9.79,0.35,0.31,0.58,0.55,8.06,185.98
5321,101,150,6372,37,3.7,1.57,31,3.1,1.66,97,9.7,6.33,0.46,0.49,0.47,0.45,6.51,188.14
5322,50,98,6029,20,4.0,1.87,18,3.6,1.14,48,9.6,4.62,0.31,0.29,0.39,0.38,7.9,174.6
5323,172,288,14640,38,3.8,1.23,41,4.1,2.38,148,14.8,9.98,0.41,0.41,0.39,0.38,12.54,170.46
5324,96,156,6775,30,3.33,0.87,32,3.56,1.33,91,10.11,6.21,0.39,0.4,0.37,0.35,8.53,181.32
5325,129,186,8299,33,3.67,1.22,27,3.0,1.32,117,13.0,10.22,0.36,0.37,0.44,0.46,9.55,195.24
5326,157,223,9933,31,3.88,2.1,29,3.62,2.0,132,16.5,10.2,0.28,0.29,0.46,0.46,8.63,195.62
5327,117,199,11433,27,2.7,1.34,32,3.2,1.48,106,10.6,6.1,0.42,0.42,0.39,0.39,10.47,167.05
5328,173,274,15430,30,4.29,1.7,28,4.0,1.15,158,22.57,17.47,0.21,0.2,0.46,0.49,8.9,187.5
5329,173,292,15063,41,4.56,2.51,42,4.67,3.61,148,16.44,12.28,0.33,0.32,0.45,0.44,8.13,184.84
5330,170,271,12855,33,3.0,1.34,39,3.55,1.44,159,14.45,13.16,0.48,0.47,0.37,0.36,15.24,172.11
5331,146,205,8438,28,2.8,1.4,33,3.3,2.0,133,13.3,10.46,0.44,0.44,0.42,0.42,10.61,188.3
5332,151,264,12100,48,3.69,1.11,53,4.08,1.98,133,10.23,8.37,0.56,0.56,0.37,0.37,14.57,175.73
5333,130,206,7780,35,4.38,0.92,26,3.25,0.89,121,15.12,8.64,0.26,0.24,0.42,0.41,10.58,219.42
5334,111,159,6728,20,2.86,1.21,21,3.0,1.73,101,14.43,7.41,0.19,0.18,0.46,0.48,7.07,218.57
5335,104,182,10430,39,4.33,4.53,29,3.22,1.2,95,10.56,7.57,0.42,0.43,0.33,0.32,7.75,204.59
5336,180,300,13519,40,3.33,2.27,38,3.17,2.25,162,13.5,14.74,0.53,0.53,0.5,0.5,10.5,170.72
5337,210,326,12824,39,3.9,1.52,30,3.0,0.67,196,19.6,15.21,0.42,0.43,0.43,0.44,12.48,189.53
5338,173,265,12400,31,3.88,1.25,23,2.88,1.36,159,19.88,14.06,0.26,0.26,0.42,0.4,7.83,211.88
5339,184,271,11973,33,3.67,2.18,25,2.78,1.56,164,18.22,13.58,0.36,0.36,0.45,0.46,10.49,198.6
5340,167,330,16923,66,3.0,1.2,71,3.23,1.19,149,6.77,6.65,0.72,0.72,0.51,0.49,20.11,148.63
5341,126,196,9373,26,3.25,1.04,22,2.75,1.39,117,14.62,7.39,0.29,0.3,0.48,0.47,12.38,192.06
5342,151,226,9965,44,4.89,2.26,33,3.67,1.22,141,15.67,12.7,0.45,0.47,0.38,0.38,9.92,191.9
5343,208,305,13784,33,3.67,1.41,31,3.44,1.24,182,20.22,16.87,0.37,0.33,0.39,0.38,7.98,200.76
5344,267,406,18387,46,4.6,1.35,41,4.1,1.52,248,24.8,20.46,0.42,0.38,0.35,0.37,6.33,208.61
5345,284,424,18319,46,5.11,1.54,37,4.11,1.17,259,28.78,19.01,0.36,0.36,0.4,0.41,7.61,200.83
5346,275,424,19088,45,4.5,1.58,44,4.4,1.71,250,25.0,19.03,0.44,0.44,0.42,0.44,9.3,190.19
5347,128,175,8615,34,3.78,1.3,33,3.67,1.73,113,12.56,8.35,0.38,0.39,0.37,0.39,2.36,211.29
5348,223,348,15108,49,4.45,2.54,53,4.82,3.12,201,18.27,16.81,0.51,0.51,0.38,0.37,8.26,201.08
5349,236,356,16476,35,3.89,1.54,38,4.22,3.15,201,22.33,17.5,0.37,0.37,0.45,0.45,7.75,202.02
5350,197,266,10915,49,4.9,1.79,44,4.4,1.17,178,17.8,13.8,0.47,0.48,0.35,0.34,7.41,210.46
5351,175,284,12975,42,3.82,1.47,55,5.0,2.9,151,13.73,11.66,0.5,0.5,0.48,0.47,11.21,186.15
5352,171,272,12759,54,4.15,1.52,69,5.31,2.39,149,11.46,9.32,0.55,0.54,0.43,0.41,10.64,178.48
5353,173,237,9405,29,3.62,0.92,31,3.88,1.46,145,18.12,10.67,0.3,0.31,0.44,0.44,5.94,226.64
5354,138,222,8934,29,3.22,1.09,28,3.11,1.27,127,14.11,9.6,0.38,0.39,0.46,0.45,11.83,202.29
5355,161,252,14292,21,2.62,1.3,25,3.12,1.46,144,18.0,10.57,0.28,0.28,0.38,0.37,6.16,172.52
5356,132,183,8250,38,4.22,0.97,44,4.89,1.27,118,13.11,6.53,0.44,0.46,0.35,0.34,9.94,193.14
5357,95,121,8689,33,4.12,1.73,37,4.62,2.33,85,10.62,6.76,0.38,0.29,0.3,0.24,6.09,210.62
5358,122,165,6175,22,3.14,1.35,23,3.29,1.6,111,15.86,7.63,0.24,0.25,0.51,0.5,16.31,216.7
5359,178,305,14561,33,3.0,1.18,42,3.82,2.14,157,14.27,11.0,0.49,0.49,0.46,0.47,11.65,182.82
5360,102,143,6151,24,3.0,1.69,27,3.38,1.77,89,11.12,7.51,0.35,0.37,0.42,0.38,5.56,198.62
5361,121,173,7560,14,2.0,1.0,16,2.29,1.8,112,16.0,6.48,0.11,0.07,0.44,0.43,9.47,210.36
5362,165,326,16223,44,2.44,1.42,57,3.17,1.76,141,7.83,9.84,0.68,0.66,0.51,0.49,24.39,154.09
5363,106,168,7013,22,2.2,1.14,26,2.6,1.65,100,10.0,9.33,0.44,0.45,0.46,0.46,13.23,198.0
5364,111,206,8655,27,2.7,1.42,30,3.0,1.49,102,10.2,7.27,0.4,0.4,0.41,0.4,8.74,187.4
5365,156,262,10562,28,3.11,1.45,23,2.56,1.67,145,16.11,10.83,0.35,0.36,0.5,0.49,17.7,186.15
5366,87,151,5656,19,2.11,0.78,18,2.0,0.87,80,8.89,7.34,0.37,0.37,0.48,0.5,10.96,215.78
5367,133,208,8334,15,1.88,1.13,23,2.88,3.36,113,14.12,9.88,0.26,0.27,0.49,0.49,11.58,204.68
5368,150,232,10046,16,2.29,1.38,17,2.43,1.51,138,19.71,9.74,0.17,0.18,0.42,0.41,10.42,210.63
5369,132,201,8550,21,3.0,1.29,23,3.29,1.98,120,17.14,6.47,0.15,0.15,0.45,0.44,15.19,213.91
5370,144,241,9408,34,2.83,0.83,36,3.0,1.28,134,11.17,9.52,0.54,0.55,0.47,0.47,7.97,173.82
5371,116,231,9574,25,2.78,1.2,26,2.89,1.9,104,11.56,6.69,0.36,0.36,0.47,0.46,7.83,195.94
5372,139,240,11171,29,2.9,1.37,33,3.3,1.64,132,13.2,8.78,0.42,0.43,0.43,0.4,11.19,177.34
5373,157,232,9840,22,2.44,0.88,26,2.89,0.78,143,15.89,10.69,0.4,0.42,0.45,0.43,11.46,194.52
5374,198,306,12266,28,3.5,1.07,28,3.5,1.51,183,22.88,13.74,0.28,0.28,0.45,0.46,11.95,220.46
5375,116,181,8849,34,3.09,0.94,41,3.73,1.27,103,9.36,6.39,0.5,0.51,0.44,0.44,7.47,178.6
5376,74,120,5920,28,2.55,1.29,31,2.82,1.54,68,6.18,5.23,0.46,0.45,0.5,0.49,9.28,167.37
5377,104,152,6350,19,2.71,1.25,16,2.29,1.25,96,13.71,9.46,0.19,0.19,0.52,0.56,7.86,212.06
5378,137,236,11107,39,3.55,2.02,37,3.36,1.5,123,11.18,10.15,0.5,0.51,0.41,0.42,9.49,152.0
5379,131,223,10495,30,3.33,1.73,23,2.56,1.24,123,13.67,9.06,0.36,0.36,0.51,0.51,14.28,199.82
5380,90,125,5689,33,4.71,1.7,18,2.57,0.98,85,12.14,4.88,0.19,0.2,0.45,0.43,5.6,206.41
5381,84,147,7556,32,3.56,1.13,30,3.33,2.35,80,8.89,5.01,0.36,0.35,0.37,0.35,8.34,175.95
5382,77,102,4921,21,2.1,0.99,20,2.0,1.05,71,7.1,5.47,0.46,0.47,0.52,0.53,5.85,185.8
5383,89,181,11769,29,3.62,3.58,29,3.62,3.54,75,9.38,7.17,0.28,0.28,0.39,0.37,6.38,164.54
5384,80,112,5081,12,1.71,0.76,15,2.14,0.69,77,11.0,4.28,0.2,0.2,0.45,0.44,10.75,207.8
5385,104,160,5910,19,2.38,1.3,14,1.75,0.89,86,10.75,8.56,0.22,0.25,0.44,0.46,11.72,246.0
5386,62,83,3911,24,3.43,1.51,22,3.14,1.35,60,8.57,5.62,0.23,0.22,0.45,0.43,10.78,212.65
5387,77,100,3821,16,2.29,0.76,16,2.29,0.76,75,10.71,3.64,0.21,0.22,0.4,0.38,6.86,212.45
5388,125,194,8646,30,3.33,1.94,30,3.33,2.0,104,11.56,8.99,0.39,0.4,0.43,0.43,11.29,195.19
5389,115,200,9736,21,2.1,1.1,22,2.2,1.14,107,10.7,8.65,0.37,0.37,0.44,0.46,5.81,192.67
5390,83,111,4695,24,3.0,1.51,26,3.25,1.58,80,10.0,5.42,0.33,0.36,0.44,0.41,13.99,211.52
5391,79,112,4758,24,2.4,1.26,23,2.3,1.25,75,7.5,7.96,0.45,0.45,0.43,0.43,5.85,197.24
5392,72,110,5000,27,3.38,0.92,20,2.5,1.31,68,8.5,5.21,0.39,0.41,0.38,0.38,8.02,202.54
5393,80,137,6144,13,2.17,0.75,8,1.33,0.52,76,12.67,4.41,0.02,0.03,0.57,0.59,15.61,237.83
5394,146,279,12190,30,2.73,1.62,36,3.27,2.05,125,11.36,9.71,0.48,0.49,0.56,0.54,23.99,160.39
5395,104,161,7848,21,3.0,1.15,20,2.86,1.07,96,13.71,8.67,0.2,0.21,0.43,0.42,5.79,192.28
5396,86,123,4960,20,2.86,1.68,19,2.71,1.5,84,12.0,8.12,0.26,0.26,0.51,0.53,21.2,216.7
5397,122,189,8250,31,3.44,0.88,26,2.89,1.05,118,13.11,8.48,0.34,0.33,0.41,0.4,12.43,190.82
5398,124,176,7304,24,2.67,1.22,25,2.78,1.56,119,13.22,8.73,0.37,0.37,0.44,0.44,7.38,197.64
5399,50,62,2368,13,2.6,1.14,13,2.6,1.14,44,8.8,5.02,0.18,0.22,0.36,0.34,4.94,238.31
5400,119,171,6895,26,3.25,1.39,19,2.38,1.41,112,14.0,11.14,0.3,0.3,0.43,0.43,7.8,206.42
5401,120,178,6749,33,4.12,1.25,29,3.62,0.92,111,13.88,7.06,0.32,0.34,0.46,0.45,10.13,213.1
5402,163,230,8700,30,4.29,1.25,24,3.43,1.51,148,21.14,8.75,0.2,0.21,0.47,0.46,7.28,229.36
5403,173,271,11228,26,3.25,1.16,24,3.0,1.93,156,19.5,12.28,0.28,0.29,0.5,0.5,14.58,208.37
5404,71,103,4176,18,2.25,0.71,14,1.75,0.71,68,8.5,4.44,0.29,0.29,0.46,0.47,11.31,203.18
5405,45,68,2524,17,2.43,1.13,14,2.0,0.82,44,6.29,3.4,0.23,0.25,0.53,0.52,10.27,209.37
5406,59,92,3756,13,1.86,1.46,12,1.71,1.11,55,7.86,6.82,0.32,0.33,0.62,0.61,3.11,178.78
5407,72,129,7203,25,2.5,1.84,18,1.8,1.03,67,6.7,6.75,0.5,0.5,0.48,0.47,12.92,159.7
5408,74,119,4648,17,2.83,0.75,11,1.83,0.75,70,11.67,7.28,0.13,0.14,0.4,0.39,10.22,230.6
5409,44,58,2375,18,3.0,1.26,15,2.5,1.05,44,7.33,3.61,0.29,0.3,0.5,0.46,3.85,199.23
5410,57,87,3168,9,1.8,0.84,7,1.4,0.89,52,10.4,5.68,0.06,0.07,0.48,0.48,15.83,240.52
5411,82,143,6294,21,2.33,1.12,17,1.89,0.93,79,8.78,5.74,0.35,0.35,0.44,0.44,19.56,172.97
5412,78,135,5941,26,3.25,1.39,16,2.0,0.93,78,9.75,5.65,0.28,0.29,0.43,0.44,24.78,196.52
5413,51,79,3606,31,2.82,1.33,29,2.64,1.12,51,4.64,3.32,0.65,0.67,0.41,0.4,5.67,167.09
5414,58,78,3307,15,2.14,0.9,17,2.43,1.13,56,8.0,6.53,0.36,0.38,0.49,0.48,5.33,190.48
5415,47,73,3615,16,2.67,1.03,13,2.17,0.98,45,7.5,3.83,0.22,0.22,0.33,0.27,9.74,207.11
5416,58,110,5463,27,2.7,1.16,22,2.2,1.32,56,5.6,3.81,0.52,0.52,0.39,0.38,17.16,146.5
5417,53,69,2570,18,3.6,0.89,10,2.0,0.71,52,10.4,2.51,0.07,0.09,0.31,0.3,5.68,230.27
5418,79,143,5388,19,2.71,1.5,11,1.57,1.13,77,11.0,5.6,0.16,0.17,0.43,0.42,17.65,230.1
5419,94,167,6533,26,3.71,1.25,20,2.86,1.07,93,13.29,8.01,0.19,0.2,0.38,0.36,12.18,207.82
5420,70,134,5343,19,2.38,1.3,15,1.88,1.13,66,8.25,4.8,0.27,0.28,0.41,0.38,15.59,203.48
5421,80,148,5914,22,2.44,1.33,18,2.0,1.0,76,8.44,6.95,0.37,0.38,0.51,0.5,13.12,173.68
5422,76,120,4608,17,2.12,1.46,14,1.75,0.89,74,9.25,5.01,0.27,0.27,0.53,0.53,9.87,202.41
5423,89,134,5085,25,3.57,1.27,20,2.86,1.21,85,12.14,6.41,0.21,0.22,0.38,0.38,11.97,212.93
5424,105,153,6822,30,3.0,1.15,24,2.4,0.84,100,10.0,8.62,0.44,0.44,0.4,0.38,10.94,177.8
5425,50,62,2592,21,2.62,1.85,22,2.75,1.83,49,6.12,3.4,0.45,0.45,0.37,0.36,12.14,174.65
5426,85,116,4942,30,3.75,1.16,26,3.25,1.16,83,10.38,4.96,0.32,0.33,0.35,0.36,5.58,192.25
5427,66,108,5500,32,3.2,1.48,28,2.8,1.4,64,6.4,4.62,0.46,0.43,0.43,0.38,15.74,191.11
5428,52,90,4362,15,1.88,0.83,18,2.25,1.04,48,6.0,4.34,0.4,0.4,0.37,0.36,8.44,174.62
5429,90,170,8353,36,2.12,1.05,37,2.18,1.07,87,5.12,4.4,0.6,0.59,0.48,0.46,21.1,155.71
5430,97,188,9514,26,2.36,1.21,31,2.82,1.66,83,7.55,7.13,0.47,0.47,0.38,0.37,22.71,162.73
5431,28,50,1976,7,1.75,1.26,6,1.5,0.58,28,7.0,4.08,0.29,0.32,0.36,0.35,26.99,192.58
5432,62,88,3452,19,2.71,1.89,15,2.14,1.46,61,8.71,5.59,0.2,0.21,0.38,0.37,16.48,205.67
5433,69,114,5140,15,1.88,1.13,17,2.12,1.73,64,8.0,4.9,0.39,0.39,0.35,0.33,20.64,165.88
5434,31,44,2160,16,2.67,1.63,16,2.67,1.63,30,5.0,3.29,0.51,0.5,0.43,0.43,15.47,164.17
5435,3,5,276,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.84,0.91,32.15,250.75
5436,38,62,2416,11,1.38,0.74,10,1.25,0.71,37,4.62,3.89,0.26,0.26,0.57,0.57,7.5,194.22
5437,65,98,4031,18,2.25,0.89,16,2.0,1.31,63,7.88,3.72,0.25,0.25,0.46,0.44,12.94,194.85
5438,59,102,4512,14,2.0,1.0,17,2.43,1.27,52,7.43,5.13,0.37,0.4,0.36,0.33,14.27,182.91
5439,30,38,1676,8,1.6,0.55,8,1.6,0.55,30,6.0,4.64,0.27,0.27,0.33,0.31,4.46,185.77
5440,41,58,3024,15,2.5,1.38,14,2.33,1.21,40,6.67,5.54,0.43,0.44,0.35,0.27,2.74,186.07
5441,47,64,2416,9,1.5,0.84,9,1.5,0.84,47,7.83,1.83,0.04,0.04,0.28,0.28,6.74,239.3
5442,85,117,4417,18,3.0,0.89,13,2.17,0.75,81,13.5,4.51,0.06,0.07,0.32,0.3,9.16,236.97
5443,83,134,5771,22,3.14,1.57,16,2.29,1.25,79,11.29,6.75,0.23,0.23,0.43,0.43,10.93,208.89
5444,65,155,7770,22,2.2,1.23,26,2.6,0.7,57,5.7,4.69,0.6,0.61,0.32,0.3,25.9,163.73
5445,72,117,5192,22,2.44,1.13,26,2.89,1.27,69,7.67,4.95,0.47,0.47,0.28,0.28,10.88,174.49
5446,40,57,2180,11,2.2,0.84,8,1.6,0.89,40,8.0,4.8,0.05,0.06,0.51,0.5,11.63,243.13
5447,67,85,3416,13,1.86,1.07,15,2.14,1.35,65,9.29,4.68,0.28,0.28,0.31,0.31,5.85,217.43
5448,60,93,4017,18,2.0,1.12,19,2.11,1.36,58,6.44,4.69,0.38,0.39,0.44,0.44,22.23,197.72
5449,36,64,3507,12,2.0,1.1,10,1.67,0.82,36,6.0,3.69,0.2,0.2,0.4,0.4,3.54,199.46
5450,52,76,2983,14,2.0,0.58,12,1.71,1.11,51,7.29,4.35,0.3,0.3,0.39,0.39,10.1,210.14
5451,55,80,3363,14,2.0,0.82,10,1.43,0.53,55,7.86,3.63,0.17,0.17,0.36,0.35,8.69,207.72
5452,8,21,967,7,1.4,0.55,6,1.2,0.45,7,1.4,0.55,0.4,0.4,0.74,0.73,42.56,172.3
5453,29,46,1945,13,1.86,0.38,9,1.29,0.76,27,3.86,2.19,0.18,0.18,0.43,0.42,16.0,213.79
5454,26,37,1607,11,2.2,0.84,8,1.6,0.89,26,5.2,4.15,0.25,0.25,0.45,0.43,13.27,194.75
5455,15,26,1104,11,1.57,0.79,9,1.29,0.49,15,2.14,1.07,0.33,0.34,0.61,0.61,11.51,209.51
5456,29,39,1730,12,2.0,0.63,9,1.5,0.84,28,4.67,4.72,0.05,0.07,0.37,0.35,6.33,215.14
5457,43,57,2512,6,1.2,0.45,7,1.4,0.55,41,8.2,3.03,0.04,0.05,0.3,0.29,5.55,211.84
5458,64,101,4086,15,2.5,1.22,14,2.33,1.51,57,9.5,7.18,0.34,0.35,0.37,0.37,12.8,198.57
5459,28,47,1820,12,2.4,0.89,9,1.8,0.45,27,5.4,2.88,0.28,0.3,0.42,0.41,25.04,196.65
5460,58,97,3868,21,2.62,1.19,16,2.0,1.07,56,7.0,4.93,0.41,0.41,0.45,0.45,19.19,175.06
5461,19,29,1096,8,2.0,0.82,6,1.5,0.58,18,4.5,3.11,0.35,0.36,0.5,0.5,12.59,195.46
5462,15,23,1098,11,2.75,0.96,11,2.75,0.96,14,3.5,1.0,0.66,0.68,0.22,0.22,0.86,171.19
5463,44,62,2373,13,2.17,0.98,11,1.83,1.17,43,7.17,5.12,0.14,0.17,0.44,0.43,5.58,231.28
5464,57,88,3754,18,3.6,0.89,16,3.2,0.84,55,11.0,5.34,0.1,0.12,0.41,0.36,10.32,231.18
5465,102,156,6308,23,2.88,0.99,18,2.25,1.16,98,12.25,6.88,0.29,0.29,0.45,0.43,13.54,187.87
5466,51,80,2904,7,1.75,0.5,7,1.75,0.96,48,12.0,8.87,0.3,0.31,0.56,0.56,8.3,195.2
5467,76,118,4591,23,2.56,1.24,20,2.22,1.39,73,8.11,4.99,0.36,0.36,0.46,0.47,14.19,205.46
5468,31,42,1612,18,2.57,1.72,15,2.14,1.21,31,4.43,2.3,0.24,0.26,0.42,0.42,8.27,217.78
5469,53,69,2620,17,3.4,1.67,11,2.2,1.64,50,10.0,2.0,0.08,0.09,0.38,0.38,6.95,231.76
5470,53,82,3666,17,2.12,1.36,16,2.0,1.41,50,6.25,5.28,0.45,0.48,0.36,0.35,14.89,172.82
5471,124,180,6820,24,4.0,1.79,15,2.5,1.22,115,19.17,5.08,0.05,0.06,0.41,0.4,14.58,235.55
5472,122,202,8128,31,3.88,1.96,17,2.12,1.25,119,14.88,9.8,0.27,0.27,0.45,0.44,11.52,202.96
5473,99,165,8025,26,3.25,0.89,18,2.25,1.39,91,11.38,6.41,0.29,0.28,0.34,0.34,6.16,200.4
5474,113,175,8042,30,2.73,1.35,24,2.18,1.08,112,10.18,7.68,0.46,0.46,0.46,0.46,12.64,165.44
5475,103,153,6498,28,3.11,2.03,22,2.44,1.42,101,11.22,7.84,0.39,0.39,0.32,0.32,6.98,180.58
5476,98,132,5604,18,3.0,1.41,9,1.5,0.84,94,15.67,2.25,0.02,0.03,0.33,0.31,9.05,223.37
5477,84,115,4551,26,3.25,1.75,16,2.0,1.31,79,9.88,6.94,0.24,0.26,0.52,0.5,13.35,191.89
5478,80,120,5887,30,3.0,1.15,25,2.5,1.18,79,7.9,5.13,0.48,0.48,0.41,0.4,5.46,155.38
5479,87,109,4632,20,2.86,0.9,15,2.14,0.69,82,11.71,5.56,0.22,0.23,0.28,0.27,4.11,193.46
5480,80,131,5587,24,2.67,1.12,15,1.67,0.5,76,8.44,7.13,0.36,0.35,0.46,0.45,14.12,189.53
5481,99,146,6088,20,3.33,0.82,10,1.67,0.52,96,16.0,4.6,0.03,0.02,0.31,0.3,9.48,223.78
5482,70,103,4285,19,2.71,1.38,17,2.43,1.62,67,9.57,5.19,0.17,0.17,0.36,0.36,5.7,213.95
5483,64,88,3692,19,3.17,1.17,11,1.83,1.17,63,10.5,3.89,0.05,0.06,0.38,0.38,9.65,218.74
5484,70,103,3956,21,2.62,0.74,17,2.12,0.83,69,8.62,4.84,0.27,0.28,0.34,0.34,14.1,210.36
5485,35,59,2990,9,2.25,0.5,10,2.5,1.73,33,8.25,4.99,0.27,0.26,0.44,0.42,12.36,160.7
5486,68,103,4708,21,3.0,1.29,15,2.14,1.07,68,9.71,5.59,0.23,0.23,0.35,0.31,10.39,187.06
5487,82,99,4192,24,3.0,2.07,15,1.88,1.13,79,9.88,5.77,0.31,0.31,0.44,0.42,2.2,179.28
5488,79,124,5164,21,3.5,1.05,14,2.33,0.52,75,12.5,6.47,0.1,0.11,0.41,0.42,12.63,224.88
5489,81,116,5197,22,3.67,1.37,16,2.67,0.82,69,11.5,6.41,0.28,0.28,0.41,0.42,6.21,218.22
5490,62,85,3836,20,2.86,0.69,23,3.29,0.49,53,7.57,3.74,0.38,0.38,0.28,0.24,6.45,212.65
5491,77,131,6341,20,2.86,1.07,23,3.29,1.25,65,9.29,3.73,0.26,0.25,0.33,0.29,10.4,213.24
5492,73,110,5256,21,3.5,1.05,15,2.5,0.84,58,9.67,4.18,0.26,0.24,0.27,0.28,5.69,226.13
5493,113,172,7617,33,3.67,1.32,23,2.56,0.73,93,10.33,6.82,0.4,0.4,0.3,0.32,5.26,223.88
5494,80,105,4588,32,3.56,1.13,31,3.44,1.01,70,7.78,3.8,0.48,0.48,0.28,0.3,4.76,216.12
5495,95,134,5056,24,4.0,2.19,17,2.83,1.72,89,14.83,3.6,0.13,0.14,0.39,0.38,9.58,238.76
5496,73,110,4592,21,3.0,1.15,19,2.71,1.11,62,8.86,5.15,0.39,0.39,0.29,0.3,9.48,213.02
5497,109,162,7199,34,4.25,1.28,28,3.5,0.76,95,11.88,5.59,0.36,0.36,0.29,0.29,5.53,220.88
5498,95,137,5644,23,3.83,1.47,19,3.17,1.17,87,14.5,8.67,0.18,0.19,0.3,0.28,8.52,236.26
5499,33,39,1580,15,3.75,1.71,14,3.5,1.91,30,7.5,4.43,0.34,0.34,0.25,0.24,3.54,203.72
5500,43,76,3684,16,2.29,0.76,15,2.14,1.07,41,5.86,3.58,0.25,0.25,0.59,0.6,14.75,219.77
5501,44,73,3128,23,2.56,0.73,19,2.11,0.6,39,4.33,3.0,0.47,0.47,0.47,0.49,10.88,218.35
5502,68,94,3916,19,2.71,0.95,19,2.71,0.76,59,8.43,4.35,0.36,0.37,0.27,0.28,6.64,210.31
5503,90,131,5792,26,4.33,1.86,17,2.83,0.41,74,12.33,4.72,0.2,0.2,0.34,0.38,10.18,227.86
5504,101,142,7055,28,3.11,1.36,25,2.78,1.09,91,10.11,7.56,0.44,0.43,0.44,0.46,3.67,180.9
5505,94,144,9087,25,3.12,0.64,19,2.38,0.52,83,10.38,5.68,0.34,0.31,0.36,0.39,2.43,171.35
5506,99,139,7752,27,3.86,1.21,21,3.0,1.15,88,12.57,7.44,0.31,0.28,0.36,0.39,4.61,195.48
