id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3177,19,29,1921,13,2.17,0.98,12,2.0,1.1,18,3.0,1.67,0.44,0.39,0.58,0.6,0.1,109.76
3178,22,44,3419,17,2.43,1.13,16,2.29,1.25,22,3.14,1.35,0.44,0.34,0.45,0.42,0.32,94.65
3179,14,20,968,13,2.6,1.52,12,2.4,1.14,13,2.6,1.52,0.69,0.66,0.53,0.54,0.01,193.33
3180,11,18,912,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,0.66,0.6,0.33,0.36,0.06,156.25
3181,18,31,1456,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.82,0.75,0.28,0.31,0.02,166.05
3182,33,44,2263,32,3.2,1.81,32,3.2,2.04,33,3.3,2.0,0.65,0.6,0.46,0.46,0.0,114.55
3183,26,52,3201,20,3.33,0.82,21,3.5,0.84,24,4.0,0.89,0.62,0.57,0.38,0.37,0.34,162.39
3184,9,14,672,9,1.8,0.84,8,1.6,0.89,9,1.8,0.84,0.8,0.8,0.45,0.43,0.13,115.5
3185,16,23,1180,13,3.25,2.06,14,3.5,2.38,15,3.75,2.75,0.89,0.84,0.45,0.44,0.07,115.39
3186,29,40,2124,26,3.25,0.89,27,3.38,0.92,28,3.5,0.93,0.8,0.75,0.5,0.54,0.14,140.35
3187,30,55,3488,27,3.38,1.41,26,3.25,1.28,29,3.62,1.69,0.49,0.38,0.52,0.55,0.24,130.49
3188,15,23,1296,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.79,0.72,0.43,0.46,0.33,134.25
3189,16,23,1412,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.36,0.27,0.53,0.55,0.04,104.6
3190,29,50,2258,27,3.38,1.51,29,3.62,1.6,29,3.62,1.6,0.86,0.82,0.38,0.37,0.48,124.22
3191,11,13,609,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.75,0.73,0.55,0.57,0.0,89.0
3192,10,14,615,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.8,0.81,0.6,0.59,0.0,88.46
3193,15,24,1072,13,2.6,1.14,15,3.0,1.87,15,3.0,1.87,0.9,0.87,0.42,0.4,0.01,113.53
3194,28,70,7815,28,2.8,1.69,27,2.7,1.42,28,2.8,1.69,0.84,0.83,0.62,0.61,0.11,133.42
3195,15,20,1050,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,0.72,0.67,0.41,0.43,0.03,153.43
3196,22,43,2444,20,2.22,0.97,20,2.22,1.09,22,2.44,1.13,0.65,0.64,0.55,0.57,0.36,162.57
3197,10,15,692,9,1.29,0.49,10,1.43,0.53,10,1.43,0.53,0.9,0.89,0.62,0.61,0.0,98.71
3198,10,16,737,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.86,0.79,0.33,0.32,0.02,167.5
3199,7,7,284,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.92,0.91,0.0,77.42
3200,31,84,6486,24,3.43,4.72,12,1.71,0.76,31,4.43,7.35,0.52,0.51,0.75,0.76,0.32,67.05
3201,14,21,1021,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.9,0.86,0.36,0.29,1.01,150.25
3202,37,55,3604,28,2.8,1.69,29,2.9,1.52,37,3.7,2.98,0.62,0.56,0.51,0.56,0.18,108.3
3203,15,32,1900,12,1.71,1.11,13,1.86,1.21,15,2.14,1.21,0.71,0.71,0.48,0.48,0.74,143.07
3204,39,55,2238,34,4.25,3.28,19,2.38,1.19,39,4.88,3.8,0.35,0.34,0.52,0.53,0.05,125.2
3205,34,50,1958,31,3.88,2.53,19,2.38,1.41,33,4.12,2.59,0.52,0.5,0.47,0.46,0.23,109.23
3206,7,10,484,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.83,0.8,0.5,0.5,0.0,100.08
3207,10,17,1136,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,0.42,0.39,0.51,0.47,0.05,166.67
3208,16,19,1182,15,2.5,2.07,15,2.5,1.64,16,2.67,1.97,0.56,0.54,0.69,0.68,0.01,64.1
3209,17,27,1288,14,2.33,1.37,16,2.67,1.37,15,2.5,1.22,0.9,0.88,0.67,0.68,0.01,90.36
3210,12,17,864,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.75,0.67,0.55,0.58,0.01,127.37
3211,30,41,2006,28,2.8,0.63,29,2.9,0.57,29,2.9,0.57,0.68,0.63,0.37,0.41,0.11,112.31
3212,33,56,3690,25,3.57,1.81,27,3.86,2.34,31,4.43,2.15,0.57,0.47,0.34,0.34,0.74,138.96
3213,21,33,2336,19,2.38,1.06,20,2.5,1.07,20,2.5,1.31,0.45,0.41,0.57,0.53,0.06,141.54
3214,17,74,42454,14,2.33,1.51,17,2.83,2.23,16,2.67,1.86,0.83,0.83,0.55,0.47,0.26,83.31
3215,25,47,3195,17,2.83,0.75,17,2.83,0.75,23,3.83,1.33,0.58,0.51,0.45,0.46,0.4,110.84
3216,44,98,6819,30,2.5,1.31,29,2.42,1.16,39,3.25,1.42,0.64,0.61,0.65,0.65,0.79,85.44
3217,80,242,10732,55,4.23,3.27,35,2.69,1.32,74,5.69,4.35,0.35,0.33,0.48,0.49,1.04,91.36
3218,25,45,1976,24,2.67,1.12,22,2.44,1.51,24,2.67,1.12,0.67,0.64,0.51,0.49,0.39,108.11
3219,26,51,3296,21,2.33,1.58,22,2.44,1.74,25,2.78,1.79,0.47,0.42,0.68,0.69,0.65,118.68
3220,19,31,1936,15,2.14,0.9,15,2.14,0.9,18,2.57,0.79,0.5,0.48,0.64,0.63,0.29,96.61
3221,15,34,1944,14,2.8,0.84,14,2.8,0.84,15,3.0,1.22,0.77,0.71,0.38,0.38,0.17,137.43
3222,9,11,516,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.83,0.8,0.64,0.66,0.0,83.62
3223,8,9,360,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.88,0.89,0.69,0.68,0.0,105.12
3224,25,77,21438,22,2.75,1.04,19,2.38,1.06,25,3.12,1.55,0.7,0.62,0.49,0.35,0.62,76.51
3225,7,10,408,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.68,0.01,90.46
3226,12,26,1764,8,2.0,0.82,8,2.0,0.82,12,3.0,2.16,0.6,0.55,0.54,0.55,0.24,87.62
3227,20,31,1518,17,2.83,0.75,18,3.0,0.89,20,3.33,0.82,0.81,0.8,0.41,0.41,0.14,104.76
3228,23,30,1713,20,2.5,1.2,21,2.62,1.41,22,2.75,1.49,0.72,0.63,0.54,0.57,0.04,113.06
3229,8,17,1152,7,1.4,0.55,7,1.4,0.55,8,1.6,0.55,0.6,0.6,0.62,0.62,0.51,95.4
3230,25,50,3133,21,2.62,1.41,22,2.75,1.49,24,3.0,1.51,0.57,0.54,0.56,0.56,0.45,111.67
3231,19,29,1484,16,2.29,1.6,18,2.57,1.51,16,2.29,1.6,0.72,0.69,0.49,0.5,0.06,138.33
3232,33,65,4360,25,2.5,1.27,24,2.4,1.17,31,3.1,1.45,0.4,0.34,0.6,0.62,0.39,112.08
3233,38,60,3368,31,2.82,1.33,30,2.73,1.19,32,2.91,1.38,0.61,0.53,0.51,0.54,0.37,137.53
3234,27,52,3080,22,2.75,1.16,22,2.75,1.16,26,3.25,2.12,0.66,0.6,0.4,0.41,0.08,133.74
3235,28,53,3512,20,2.86,1.21,20,2.86,1.21,26,3.71,1.5,0.48,0.42,0.6,0.62,0.49,98.17
3236,26,37,1904,22,2.75,1.58,23,2.88,1.73,23,2.88,1.55,0.7,0.62,0.4,0.44,0.07,155.35
3237,56,85,4820,36,4.5,1.69,36,4.5,1.41,46,5.75,2.25,0.61,0.51,0.42,0.43,0.09,122.8
3238,30,50,2608,23,2.88,1.96,24,3.0,2.27,24,3.0,2.27,0.7,0.63,0.39,0.4,0.1,92.28
3239,42,64,3603,31,3.88,2.17,34,4.25,1.98,38,4.75,2.49,0.66,0.6,0.46,0.46,0.2,135.55
3240,31,50,2131,24,3.43,1.62,25,3.57,1.62,25,3.57,1.62,0.92,0.9,0.4,0.41,0.04,150.16
3241,40,56,3180,31,4.43,1.9,32,4.57,2.15,38,5.43,3.31,0.76,0.7,0.58,0.57,0.17,97.38
3242,28,54,3163,24,3.43,1.27,25,3.57,1.4,24,3.43,1.27,0.87,0.84,0.42,0.44,0.14,163.23
3243,23,62,11760,17,2.12,1.25,20,2.5,1.6,20,2.5,1.6,0.87,0.84,0.53,0.51,0.03,129.24
3244,17,23,987,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.93,0.9,0.53,0.5,0.03,114.06
3245,25,44,2828,18,3.0,1.26,18,3.0,0.89,23,3.83,1.6,0.56,0.46,0.46,0.48,0.25,177.25
3246,21,31,1777,18,2.57,0.98,17,2.43,0.98,19,2.71,0.95,0.57,0.46,0.53,0.49,0.15,104.01
3247,21,36,2051,18,3.6,1.82,18,3.6,1.82,19,3.8,1.79,0.64,0.51,0.38,0.4,0.87,178.17
3248,8,11,564,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.62,0.59,0.62,0.6,0.0,91.17
3249,8,8,380,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.7,0.68,0.8,0.79,0.0,97.9
3250,18,45,2799,18,2.57,1.62,18,2.57,1.62,18,2.57,1.62,0.86,0.84,0.52,0.54,0.71,127.19
3251,15,20,836,13,2.17,1.6,14,2.33,1.97,14,2.33,1.97,0.92,0.91,0.75,0.74,0.03,97.42
3252,15,56,3960,13,1.44,0.53,13,1.44,0.53,13,1.44,0.53,0.77,0.77,0.77,0.77,30.04,79.15
3253,6,10,404,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.79,0.79,0.12,73.58
3254,16,51,3504,15,2.14,1.35,16,2.29,1.25,16,2.29,1.25,0.98,0.98,0.75,0.74,48.32,87.36
3255,11,22,1284,10,2.0,0.71,10,2.0,0.71,11,2.2,0.84,0.75,0.69,0.4,0.4,0.48,96.03
3256,10,17,928,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.86,0.85,0.67,0.66,0.06,132.95
3257,16,24,1184,15,1.88,0.83,15,1.88,0.83,15,1.88,0.83,0.67,0.66,0.58,0.57,0.01,110.75
3258,4049,9157,718612,18,2.0,1.0,18,2.0,1.0,20,2.22,1.09,0.78,0.78,0.7,0.67,16.49,94.57
3259,13834,30661,2390696,38,3.45,1.75,40,3.64,1.69,46,4.18,1.94,0.31,0.26,0.5,0.43,1.81,89.22
3260,14210,31510,2459107,36,3.0,1.65,37,3.08,1.62,42,3.5,1.73,0.48,0.48,0.53,0.47,2.55,81.56
3261,15498,34427,2687779,36,3.27,1.62,37,3.36,1.69,51,4.64,2.34,0.32,0.29,0.48,0.43,2.09,89.35
3262,16438,36813,2876210,29,2.9,1.6,33,3.3,1.49,37,3.7,1.25,0.35,0.34,0.48,0.41,2.19,86.98
3263,17226,38660,3021160,27,2.25,0.87,32,2.67,1.37,36,3.0,1.21,0.42,0.4,0.55,0.47,1.9,73.23
3264,16284,36236,2837414,38,3.17,1.27,37,3.08,1.16,44,3.67,1.3,0.4,0.38,0.49,0.41,1.78,92.43
3265,14839,32854,2563411,35,2.92,1.16,36,3.0,1.21,41,3.42,1.16,0.39,0.36,0.52,0.46,1.65,93.08
3266,11205,24861,1946167,32,3.2,1.4,32,3.2,1.4,39,3.9,1.37,0.4,0.4,0.44,0.37,2.1,106.94
3267,1954,4431,342528,13,2.17,1.17,13,2.17,1.17,15,2.5,1.05,0.42,0.4,0.51,0.49,1.83,84.37
3268,16,31,2096,11,2.75,0.5,11,2.75,0.5,15,3.75,1.71,0.6,0.55,0.42,0.44,0.72,132.41
3269,11,13,648,9,1.8,1.1,9,1.8,0.84,9,1.8,1.1,0.6,0.6,0.68,0.66,0.0,140.53
3270,11,19,1358,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.65,0.56,0.68,0.64,0.11,111.35
3271,8,10,820,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.77,0.69,0.73,0.61,0.0,92.42
3272,6608,16950,1486682,20,2.0,1.33,21,2.1,1.45,27,2.7,1.57,0.36,0.34,0.58,0.54,2.58,94.98
3273,15,49,2493,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.68,0.67,0.02,143.62
3274,18,49,2562,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.81,0.77,0.67,0.67,0.17,113.27
3275,35,177,18869,28,3.11,1.17,29,3.22,1.3,29,3.22,1.39,0.83,0.83,0.43,0.35,17.01,107.98
3276,16,30,1401,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.87,0.83,0.39,0.37,0.22,95.73
3277,13,16,688,11,3.67,3.06,13,4.33,3.06,12,4.0,3.0,0.6,0.58,0.57,0.57,0.01,194.31
3278,17,25,1189,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.79,0.79,0.61,0.6,0.0,119.23
3279,27,99,44962,24,2.18,0.87,24,2.18,0.87,26,2.36,1.12,0.7,0.65,0.5,0.47,16.53,88.16
3280,19,28,1510,13,1.86,0.9,13,1.86,0.9,17,2.43,1.81,0.81,0.79,0.44,0.44,0.03,180.93
3281,11,48,11032,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.68,0.62,0.49,0.35,17.1,103.75
3282,16,23,952,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.87,0.87,0.5,0.51,0.01,132.98
3283,38,59,2977,32,4.57,1.72,31,4.43,1.62,32,4.57,1.72,0.88,0.8,0.42,0.41,0.02,152.36
3284,22,37,2102,19,2.71,1.38,20,2.86,1.57,20,2.86,1.57,0.95,0.94,0.67,0.64,0.32,95.43
3285,49,80,4937,32,3.2,1.4,35,3.5,1.96,40,4.0,1.89,0.55,0.51,0.55,0.56,0.32,124.68
3286,10,13,540,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.8,0.8,0.73,0.72,0.01,136.87
3287,29,43,1988,25,4.17,2.86,27,4.5,3.56,25,4.17,2.86,0.81,0.76,0.42,0.44,0.06,164.69
3288,33,45,1989,20,3.33,1.21,30,5.0,2.1,29,4.83,1.94,0.77,0.75,0.4,0.39,0.03,159.02
3289,67,83,3482,39,4.88,1.55,56,7.0,2.39,56,7.0,2.39,0.91,0.89,0.26,0.26,0.01,189.07
3290,48,61,2836,33,4.71,1.5,38,5.43,2.15,40,5.71,2.29,0.79,0.72,0.35,0.35,0.0,158.33
3291,47,77,4298,29,3.22,1.56,36,4.0,1.87,43,4.78,1.86,0.66,0.63,0.42,0.43,0.31,137.07
3292,56,83,4648,40,3.64,1.57,42,3.82,1.6,48,4.36,1.86,0.68,0.62,0.44,0.48,0.25,136.77
3293,33,56,3178,22,2.75,1.49,23,2.88,1.89,28,3.5,2.51,0.57,0.52,0.5,0.5,0.32,105.4
3294,17,23,1177,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,0.74,0.66,0.45,0.5,0.0,145.79
3295,12,16,664,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.9,0.54,0.53,0.0,126.08
3296,21,31,1518,20,2.5,1.07,21,2.62,0.92,21,2.62,0.92,0.72,0.72,0.52,0.47,0.01,75.44
3297,14,18,926,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.73,0.67,0.35,0.37,0.03,134.14
3298,18,406,56114,14,2.0,1.15,18,2.57,1.51,17,2.43,1.27,0.72,0.67,0.55,0.56,21.43,116.89
3299,14,25,1544,13,2.17,0.75,14,2.33,0.52,14,2.33,0.52,0.86,0.85,0.42,0.39,15.02,106.14
3300,21,49,2976,19,3.17,1.17,20,3.33,1.51,20,3.33,1.51,0.8,0.75,0.46,0.49,22.53,150.43
3301,28,60,3800,24,2.4,1.17,25,2.5,1.18,27,2.7,1.25,0.76,0.72,0.52,0.54,6.85,120.28
3302,32,163,48253,26,2.6,1.35,27,2.7,1.57,29,2.9,1.52,0.71,0.72,0.51,0.47,19.35,112.4
3303,22,73,5580,18,3.6,3.05,17,3.4,2.7,20,4.0,3.94,0.63,0.55,0.42,0.43,40.8,103.91
3304,31,86,5788,28,2.55,1.37,29,2.64,1.57,31,2.82,1.47,0.71,0.69,0.62,0.63,37.06,118.44
3305,21,29,1539,15,2.14,0.69,19,2.71,1.98,15,2.14,0.69,0.71,0.68,0.62,0.59,0.0,160.79
3306,24,33,1752,22,2.75,1.39,21,2.62,1.41,23,2.88,1.64,0.76,0.71,0.6,0.62,0.11,150.77
3307,25,35,1764,24,3.0,1.69,23,2.88,1.46,24,3.0,1.69,0.8,0.75,0.44,0.46,0.01,144.94
3308,20,81,44250,17,2.43,1.13,19,2.71,1.7,19,2.71,1.5,0.81,0.77,0.61,0.55,0.26,106.0
3309,20,24,1119,20,2.5,0.93,20,2.5,0.93,20,2.5,0.93,0.77,0.74,0.53,0.52,0.0,112.71
3310,13,22,1240,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.73,0.64,0.5,0.52,0.48,112.77
3311,23,32,1776,22,3.14,2.04,22,3.14,1.86,23,3.29,2.14,0.52,0.46,0.44,0.44,0.27,117.71
3312,31,45,2789,24,3.43,0.98,24,3.43,0.98,30,4.29,3.04,0.7,0.65,0.54,0.53,0.15,96.69
3313,31,65,3932,30,3.33,1.41,29,3.22,1.39,30,3.33,1.41,0.68,0.6,0.4,0.4,0.1,146.63
3314,27,34,1682,23,2.56,1.51,26,2.89,2.15,26,2.89,2.42,0.75,0.71,0.47,0.47,0.01,135.03
3315,28,38,1663,21,3.5,2.07,26,4.33,2.25,26,4.33,2.25,0.82,0.8,0.55,0.56,0.01,138.53
3316,33,59,10521,30,3.75,1.04,32,4.0,1.31,31,3.88,0.99,0.89,0.87,0.46,0.44,0.07,161.31
3317,29,69,42249,24,2.67,1.58,28,3.11,1.96,25,2.78,1.64,0.82,0.81,0.49,0.49,0.19,98.41
3318,29,62,3362,25,3.12,1.73,29,3.62,2.13,28,3.5,1.93,0.73,0.68,0.5,0.53,10.04,139.94
3319,23,33,1629,22,2.44,0.73,23,2.56,0.53,23,2.56,0.53,0.79,0.76,0.45,0.47,0.0,134.18
3320,33,96,6875,29,3.22,1.3,28,3.11,1.17,30,3.33,1.22,0.85,0.84,0.62,0.64,21.08,155.25
3321,23,325,22572,17,2.43,0.98,19,2.71,1.38,23,3.29,1.8,0.75,0.7,0.41,0.42,20.97,86.69
3322,49,179,14252,30,3.0,1.15,28,2.8,1.23,45,4.5,1.58,0.32,0.24,0.43,0.44,12.2,111.52
3323,3394,22675,1654427,174,15.82,17.56,33,3.0,0.63,268,24.36,29.66,0.74,0.69,0.46,0.42,1.22,110.53
3324,972,5182,341280,216,16.62,15.29,42,3.23,1.69,355,27.31,30.62,0.52,0.51,0.59,0.53,1.87,91.02
3325,4126,27831,2016157,241,18.54,17.79,36,2.77,1.3,399,30.69,32.58,0.74,0.74,0.5,0.46,1.15,104.45
3326,5829,62638,4663537,190,19.0,17.59,28,2.8,1.32,321,32.1,33.75,0.92,0.89,0.61,0.57,0.37,88.21
3327,1463,11733,833481,161,16.1,13.37,25,2.5,1.08,254,25.4,22.5,0.92,0.91,0.64,0.58,1.68,69.88
3328,5503,66021,4867587,313,31.3,29.35,27,2.7,1.16,688,68.8,72.76,0.94,0.92,0.54,0.5,0.75,108.5
3329,8696,76658,5644978,414,46.0,32.68,31,3.44,1.24,913,101.44,74.32,0.96,0.9,0.56,0.44,0.27,93.48
3330,12630,94797,7127237,428,38.91,34.97,36,3.27,1.9,956,86.91,81.2,0.9,0.87,0.5,0.44,0.39,90.81
3331,8634,70930,5189928,408,40.8,32.01,35,3.5,1.78,901,90.1,74.96,0.89,0.87,0.49,0.45,0.55,96.37
3332,11499,80777,5917070,435,36.25,35.87,40,3.33,0.98,1008,84.0,85.21,0.9,0.88,0.47,0.42,0.39,103.99
3333,15055,108944,8067788,445,44.5,35.83,38,3.8,1.99,1025,102.5,84.84,0.98,0.93,0.47,0.39,0.38,95.76
3334,9056,74611,5525549,443,36.92,35.83,35,2.92,1.68,1016,84.67,85.58,0.97,0.96,0.55,0.5,0.39,96.3
3335,10987,77527,5646128,437,39.73,36.47,32,2.91,2.3,1082,98.36,92.98,0.97,0.97,0.55,0.49,0.39,90.88
3336,8132,65909,4826900,467,38.92,36.68,50,4.17,1.64,1043,86.92,86.91,0.84,0.81,0.59,0.55,0.57,85.67
3337,6141,40624,2951279,427,38.82,35.76,22,2.0,1.55,1009,91.73,87.58,0.94,0.93,0.71,0.66,0.77,75.75
3338,9599,61725,4527962,402,28.71,31.72,39,2.79,1.72,950,67.86,78.81,0.8,0.78,0.53,0.5,0.4,107.08
3339,6714,45773,3274970,420,38.18,33.18,43,3.91,1.81,963,87.55,80.33,0.92,0.9,0.49,0.44,0.52,92.89
3340,6450,43877,3170244,489,34.93,37.78,48,3.43,1.02,1105,78.93,90.49,0.85,0.84,0.51,0.47,0.78,107.68
3341,10077,81430,5915703,409,40.9,32.61,36,3.6,2.07,977,97.7,80.97,0.97,0.95,0.51,0.47,0.45,117.57
3342,7256,44786,3149339,437,43.7,35.63,36,3.6,1.26,1025,102.5,86.64,0.98,0.98,0.56,0.52,0.37,90.19
3343,5274,33458,2389594,408,34.0,32.48,37,3.08,1.08,937,78.08,78.19,0.89,0.87,0.46,0.41,0.34,110.6
3344,4065,27175,1941556,321,35.67,26.58,25,2.78,0.83,739,82.11,64.4,0.91,0.83,0.61,0.49,0.3,87.16
3345,10383,65700,4993403,412,34.33,33.28,30,2.5,0.8,922,76.83,77.88,0.9,0.88,0.48,0.44,0.44,99.16
3346,6527,41844,3135556,396,36.0,33.35,26,2.36,1.86,809,73.55,70.04,0.99,0.99,0.71,0.66,0.25,74.59
3347,16319,87596,6592278,439,39.91,36.06,29,2.64,0.67,935,85.0,80.34,0.9,0.86,0.58,0.53,0.23,108.36
3348,9283,57890,4230466,382,34.73,31.22,38,3.45,1.69,828,75.27,70.71,0.81,0.77,0.51,0.47,0.36,91.98
3349,7215,47853,3554930,404,31.08,31.6,36,2.77,1.42,903,69.46,74.36,0.68,0.63,0.51,0.46,0.55,103.39
3350,4411,29291,2058122,411,34.25,33.47,28,2.33,1.23,870,72.5,73.15,0.9,0.9,0.57,0.52,0.47,100.7
3351,4440,28202,1991672,438,36.5,35.3,32,2.67,1.3,953,79.42,80.51,0.94,0.92,0.6,0.52,0.38,93.12
3352,8677,73322,5482671,442,31.57,35.36,39,2.79,1.31,952,68.0,79.25,0.89,0.87,0.58,0.56,0.23,84.8
3353,5026,30518,2196652,381,31.75,30.87,35,2.92,1.16,862,71.83,71.68,0.7,0.66,0.58,0.53,0.48,89.49
3354,5163,30593,2192873,406,31.23,31.74,36,2.77,1.42,908,69.85,75.49,0.81,0.77,0.53,0.51,0.38,96.15
3355,5383,33554,2446766,456,38.0,37.08,33,2.75,1.71,977,81.42,82.08,0.84,0.82,0.61,0.55,0.32,74.65
3356,7006,51829,3824497,382,42.44,32.72,21,2.33,1.12,893,99.22,76.01,0.91,0.9,0.56,0.5,0.51,80.55
3357,5708,35872,2563715,373,33.91,31.11,26,2.36,1.03,889,80.82,76.35,0.9,0.9,0.56,0.5,0.36,81.82
3358,5505,34731,2485610,406,40.6,33.35,37,3.7,2.0,968,96.8,81.45,0.81,0.8,0.58,0.52,0.52,77.0
3359,5879,36107,2582859,443,36.92,34.95,41,3.42,1.38,1012,84.33,84.27,0.96,0.94,0.55,0.5,0.33,103.98
3360,6500,40363,2898321,421,35.08,32.92,47,3.92,1.78,991,82.58,83.15,0.9,0.87,0.59,0.56,0.24,102.95
3361,7060,35586,2596875,400,33.33,31.62,47,3.92,3.29,991,82.58,83.03,0.84,0.83,0.53,0.47,0.35,93.58
3362,7553,40463,2937502,416,37.82,35.0,29,2.64,1.69,990,90.0,84.96,0.81,0.8,0.59,0.54,0.34,118.16
3363,7600,40355,2980260,452,41.09,37.27,32,2.91,1.58,1050,95.45,89.26,0.93,0.91,0.52,0.46,0.42,116.71
3364,7796,54138,3954499,424,35.33,34.72,43,3.58,2.15,934,77.83,79.63,0.93,0.93,0.51,0.46,0.33,103.63
3365,4942,27276,2035905,341,34.1,27.27,32,3.2,1.87,753,75.3,62.24,0.91,0.89,0.52,0.47,0.23,105.49
3366,4074,19968,1435543,361,36.1,29.38,28,2.8,1.23,796,79.6,66.75,0.89,0.85,0.53,0.45,0.28,81.65
3367,6581,49003,3690007,355,32.27,29.59,25,2.27,1.01,766,69.64,65.39,0.97,0.96,0.58,0.52,0.39,87.5
3368,5087,31822,2217651,342,34.2,27.95,23,2.3,0.67,745,74.5,63.06,0.95,0.94,0.59,0.53,0.3,92.0
3369,9279,61245,4598478,366,30.5,30.41,25,2.08,0.9,787,65.58,67.28,0.81,0.8,0.62,0.56,0.17,77.21
3370,5965,38264,2831630,306,34.0,24.41,18,2.0,1.12,667,74.11,54.59,0.82,0.81,0.58,0.51,0.61,78.11
3371,3512,17555,1255162,332,33.2,27.56,28,2.8,1.69,657,65.7,55.52,0.84,0.82,0.52,0.46,0.29,76.68
3372,3411,16938,1257298,322,29.27,26.51,22,2.0,1.1,689,62.64,58.48,0.91,0.89,0.57,0.53,0.38,88.94
3373,4035,20351,1501176,334,33.4,27.66,21,2.1,1.37,750,75.0,62.91,0.91,0.91,0.64,0.58,0.39,80.1
3374,4286,21703,1591995,343,34.3,28.15,23,2.3,1.77,767,76.7,64.66,0.89,0.89,0.5,0.45,1.13,115.12
3375,4329,21600,1606873,334,37.11,25.33,24,2.67,1.73,729,81.0,58.61,0.91,0.87,0.51,0.43,0.28,88.91
3376,4054,19536,1430640,348,34.8,29.28,21,2.1,0.99,746,74.6,64.0,0.9,0.88,0.64,0.59,0.2,76.39
3377,9138,50649,3828896,353,44.12,25.67,19,2.38,1.06,819,102.38,61.86,0.92,0.89,0.55,0.46,0.3,82.6
3378,5614,27009,1976023,380,38.0,30.77,28,2.8,1.03,881,88.1,73.85,0.94,0.92,0.54,0.48,0.66,106.93
3379,7382,47269,3637675,402,36.55,31.35,44,4.0,1.67,928,84.36,78.31,0.85,0.78,0.55,0.46,0.4,102.02
3380,6207,29713,2161219,379,31.58,31.06,36,3.0,1.71,942,78.5,80.79,0.82,0.8,0.6,0.54,0.32,110.92
3381,6764,33895,2472851,445,40.45,35.81,46,4.18,1.4,1062,96.55,89.36,0.91,0.84,0.53,0.47,0.32,113.92
3382,6272,31348,2281037,407,45.22,32.19,21,2.33,1.41,972,108.0,79.53,0.94,0.93,0.62,0.56,0.34,88.72
3383,6928,34295,2526914,474,39.5,38.71,42,3.5,1.73,1092,91.0,92.41,0.94,0.93,0.49,0.44,0.22,103.65
3384,8447,50936,3835626,454,34.92,36.12,38,2.92,1.55,1122,86.31,93.86,0.82,0.8,0.59,0.55,0.29,93.16
3385,8083,49389,3700011,402,40.2,33.12,22,2.2,1.48,971,97.1,82.84,0.92,0.91,0.66,0.61,0.27,75.21
3386,6110,29904,2213883,393,35.73,31.47,37,3.36,1.63,974,88.55,81.66,0.88,0.85,0.58,0.53,0.33,89.78
3387,12450,71766,5395211,403,36.64,30.8,42,3.82,2.82,969,88.09,79.93,0.95,0.93,0.51,0.46,0.24,99.95
3388,10889,69913,5248534,387,27.64,30.36,47,3.36,1.39,880,62.86,72.14,0.79,0.76,0.5,0.47,0.2,100.93
