id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4128,2890,49023,39210760,384,12.0,7.58,484,15.12,11.59,764,23.88,21.54,0.88,0.9,0.52,0.52,23.78,111.22
4129,2583,18957,7611463,338,11.27,6.02,438,14.6,10.29,656,21.87,16.66,0.92,0.94,0.56,0.56,17.38,120.2
4130,2557,131961,158903962,349,12.46,6.47,497,17.75,13.56,681,24.32,17.85,0.93,0.93,0.58,0.51,18.29,109.97
4131,2708,20152,7016792,335,11.96,7.05,462,16.5,10.25,690,24.64,20.02,0.93,0.96,0.56,0.53,16.7,106.74
4132,2940,30699,14029237,360,12.86,7.29,433,15.46,9.25,770,27.5,23.5,0.9,0.91,0.54,0.46,17.13,113.97
4133,3092,71565,68988624,358,11.93,7.8,490,16.33,11.76,853,28.43,28.5,0.95,0.97,0.51,0.5,15.05,120.22
4134,2534,18953,7264961,344,12.29,6.63,437,15.61,10.24,690,24.64,18.57,0.87,0.89,0.57,0.55,19.13,108.17
4135,2606,47814,41129562,369,14.19,7.78,410,15.77,7.36,768,29.54,24.61,0.9,0.92,0.5,0.48,13.92,105.64
4136,2763,62740,53237756,382,13.17,8.78,416,14.34,6.85,898,30.97,29.56,0.96,0.98,0.46,0.4,18.41,119.62
4137,2448,18733,6950752,357,11.9,8.51,405,13.5,8.46,742,24.73,22.43,0.95,0.97,0.52,0.52,16.08,118.52
4138,2497,28046,18058008,356,12.28,8.63,494,17.03,11.48,737,25.41,23.11,0.94,0.95,0.57,0.53,19.33,118.54
4139,2649,96629,92473747,377,12.57,7.62,524,17.47,13.1,737,24.57,19.64,0.91,0.92,0.54,0.49,19.09,113.73
4140,2857,123646,128063910,369,11.53,8.35,549,17.16,14.88,750,23.44,22.02,0.91,0.93,0.53,0.49,17.27,119.12
4141,2965,123702,129068375,358,11.19,8.23,509,15.91,14.37,769,24.03,24.54,0.94,0.94,0.53,0.46,21.68,105.29
4142,2466,106350,104685527,358,12.79,8.21,500,17.86,13.83,696,24.86,20.66,0.98,0.98,0.54,0.46,20.61,109.95
4143,2603,42487,31822436,351,11.32,8.99,410,13.23,9.08,811,26.16,28.67,0.96,0.97,0.53,0.47,24.55,114.24
4144,2675,55956,43872486,369,12.72,8.37,564,19.45,17.3,808,27.86,24.17,0.95,0.95,0.53,0.46,21.54,104.31
4145,2490,1256669,1743919374,361,12.03,9.44,477,15.9,12.83,786,26.2,25.6,0.92,0.91,0.5,0.44,24.99,112.87
4146,2378,66804,43380893,376,11.75,9.86,517,16.16,13.66,776,24.25,25.97,0.94,0.92,0.57,0.5,19.13,112.34
4147,2286,1533984,2178508689,376,12.97,8.97,504,17.38,13.56,729,25.14,22.24,0.9,0.9,0.6,0.52,22.59,120.27
4148,1750,10952,2219379,322,10.73,6.71,457,15.23,10.36,573,19.1,15.55,0.95,0.95,0.54,0.49,16.63,132.84
4149,1581,11143,3921782,284,9.47,6.07,449,14.97,11.19,506,16.87,13.29,0.95,0.96,0.6,0.59,22.2,136.95
4150,1390,7740,1563026,256,8.26,4.91,367,11.84,6.81,447,14.42,10.87,0.96,0.96,0.56,0.53,16.33,144.68
4151,1411,18655,13269844,301,9.71,6.12,393,12.68,6.0,534,17.23,13.66,0.93,0.93,0.52,0.46,13.06,136.6
4152,1446,10622,2572969,275,9.17,5.84,354,11.8,5.86,492,16.4,12.77,0.95,0.94,0.5,0.49,17.12,139.94
4153,1396,12456,5783677,260,9.29,5.27,346,12.36,5.84,476,17.0,12.28,0.95,0.96,0.48,0.44,10.65,137.21
4154,1410,11730,2980297,255,8.79,6.24,323,11.14,5.09,486,16.76,13.47,0.93,0.97,0.58,0.57,17.99,140.2
4155,1603,9730,2160632,283,9.76,5.3,375,12.93,4.76,530,18.28,13.18,0.96,0.97,0.55,0.55,13.84,129.89
4156,1549,13562,8030578,282,10.07,6.1,394,14.07,7.31,524,18.71,15.3,0.96,0.97,0.55,0.49,12.21,126.77
4157,1743,13096,3614694,309,9.66,6.75,459,14.34,9.61,576,18.0,15.85,0.96,0.97,0.56,0.56,16.95,135.87
4158,1668,13717,5171239,318,10.26,6.69,408,13.16,6.59,595,19.19,16.62,0.95,0.93,0.57,0.59,12.23,142.37
4159,1769,24333,14220081,307,9.59,6.3,491,15.34,12.05,595,18.59,16.24,0.96,0.96,0.59,0.55,14.01,144.5
4160,1697,38496,7952615,316,10.19,6.79,440,14.19,10.14,616,19.87,16.84,0.96,0.96,0.61,0.55,14.27,142.53
4161,1564,12162,3965066,308,10.27,6.01,438,14.6,8.96,586,19.53,14.97,0.93,0.96,0.58,0.57,14.3,133.49
4162,1482,12310,4134178,321,10.7,6.96,405,13.5,7.7,565,18.83,15.43,0.91,0.91,0.55,0.57,14.95,141.15
4163,1703,17001,8626730,334,11.93,8.39,509,18.18,11.17,628,22.43,19.42,0.96,0.98,0.54,0.49,12.57,130.27
4164,1500,16074,10329185,293,9.77,6.73,367,12.23,7.29,571,19.03,17.35,0.97,0.97,0.59,0.53,18.61,138.51
4165,1577,11335,3379025,286,9.53,5.75,389,12.97,7.28,556,18.53,14.98,0.96,0.98,0.6,0.55,14.09,134.05
4166,1653,29863,22290507,341,11.0,7.37,496,16.0,11.62,662,21.35,17.56,0.96,0.98,0.56,0.48,16.03,132.66
4167,1721,18326,10455772,309,10.3,5.27,557,18.57,17.3,586,19.53,13.16,0.96,0.96,0.55,0.5,14.53,124.3
4168,1728,56879,44361914,305,10.52,6.0,484,16.69,11.87,592,20.41,14.69,0.96,0.95,0.57,0.54,15.59,133.74
4169,1538,1102022,1571070535,307,10.96,5.25,467,16.68,12.03,577,20.61,13.89,0.92,0.92,0.49,0.42,15.45,125.77
4170,1522,11339,4563868,312,10.76,6.1,440,15.17,9.82,578,19.93,14.38,0.97,0.97,0.58,0.56,14.74,135.12
4171,1456,9673,2183996,278,9.59,5.62,440,15.17,9.91,514,17.72,13.48,0.96,0.95,0.59,0.55,17.64,133.44
4172,1693,12444,2891063,354,11.8,7.59,542,18.07,12.53,629,20.97,17.5,0.97,0.98,0.59,0.56,19.2,130.29
4173,1616,10815,2522820,310,11.07,6.09,545,19.46,14.99,550,19.64,13.44,0.96,0.97,0.56,0.54,19.81,127.9
4174,1617,10932,2445246,301,10.38,6.01,513,17.69,11.56,568,19.59,14.84,0.93,0.93,0.59,0.54,15.95,134.83
4175,1525,12400,4127536,336,11.2,7.12,475,15.83,9.11,599,19.97,16.1,0.97,0.98,0.57,0.53,20.43,134.78
4176,1370,8501,2062461,276,9.2,5.52,420,14.0,9.65,491,16.37,12.71,0.9,0.91,0.55,0.52,14.29,135.68
4177,2657,19256,4529334,276,8.92,5.3,395,12.74,7.2,500,16.13,12.38,0.96,0.96,0.54,0.54,18.54,138.9
4178,1357,9937,2492931,268,8.93,5.32,390,13.0,6.93,495,16.5,12.35,0.95,0.95,0.63,0.59,21.24,135.4
4179,1455,11130,3113640,294,9.8,5.25,437,14.57,7.61,558,18.6,13.64,0.96,0.97,0.6,0.56,13.85,133.6
4180,1294,18171,10432890,294,10.14,5.83,402,13.86,6.93,500,17.24,12.7,0.94,0.93,0.61,0.56,16.6,127.68
4181,1383,7876,1811496,297,10.24,5.18,428,14.76,9.95,521,17.97,11.07,0.93,0.94,0.61,0.6,17.02,121.97
4182,1431,15573,9863340,331,10.68,6.07,473,15.26,9.44,566,18.26,13.24,0.93,0.91,0.52,0.5,15.79,134.62
4183,1475,9697,2092145,298,10.28,5.69,455,15.69,10.91,518,17.86,12.43,0.95,0.97,0.59,0.56,18.67,131.28
4184,1416,9711,3315118,294,9.8,5.42,432,14.4,9.0,521,17.37,11.62,0.95,0.97,0.53,0.48,17.8,130.55
4185,1573,10474,2818782,289,9.97,5.65,428,14.76,8.83,544,18.76,14.47,0.95,0.97,0.58,0.55,16.5,132.41
4186,1768,21892,12668830,329,10.97,5.9,474,15.8,10.67,599,19.97,14.57,0.91,0.91,0.53,0.5,15.68,128.64
4187,2049,15215,3990203,329,11.34,5.68,507,17.48,14.98,648,22.34,15.91,0.93,0.94,0.55,0.52,19.9,99.29
4188,1784,21496,12949840,328,11.31,5.83,452,15.59,11.2,601,20.72,15.35,0.89,0.86,0.53,0.49,19.09,115.89
4189,1867,20699,14159222,315,10.86,6.54,439,15.14,10.57,583,20.1,15.91,0.92,0.91,0.52,0.48,20.27,106.93
4190,2002,213995,291667898,349,12.03,8.7,414,14.28,10.42,704,24.28,22.19,0.95,0.95,0.47,0.38,25.99,113.34
4191,2011,24506,13307902,355,11.45,8.34,489,15.77,13.27,700,22.58,21.16,0.95,0.96,0.57,0.51,19.85,121.81
4192,1865,12500,3005122,302,9.74,5.73,393,12.68,8.45,584,18.84,15.29,0.95,0.96,0.54,0.59,22.23,116.6
4193,2018,17978,8658126,342,11.4,6.53,488,16.27,12.24,635,21.17,17.07,0.93,0.92,0.55,0.5,24.02,120.63
4194,2379,19022,5080840,384,12.39,7.03,568,18.32,12.31,752,24.26,20.5,0.95,0.96,0.56,0.56,20.09,113.39
4195,2145,65029,72379806,367,12.23,7.13,474,15.8,10.98,697,23.23,18.66,0.97,0.98,0.53,0.49,18.32,109.73
4196,1933,150699,182341697,378,12.19,7.59,488,15.74,10.62,631,20.35,16.9,0.97,0.95,0.57,0.55,17.79,109.63
4197,2064,14035,2942675,369,12.3,6.45,477,15.9,9.89,661,22.03,15.59,0.93,0.93,0.55,0.58,22.28,111.98
4198,1942,21105,12366052,342,11.03,6.72,387,12.48,5.67,642,20.71,17.17,0.94,0.93,0.48,0.41,14.64,113.19
4199,1898,19597,10830611,351,12.1,7.17,424,14.62,8.17,603,20.79,16.36,0.95,0.96,0.5,0.48,15.95,107.34
4200,1726,12416,2846499,348,12.0,6.25,408,14.07,6.7,595,20.52,14.53,0.93,0.94,0.56,0.55,20.48,110.29
4201,1961,15594,5230832,361,12.89,6.95,473,16.89,8.02,637,22.75,16.91,0.91,0.93,0.58,0.57,22.38,107.28
4202,2307,66268,45077279,376,12.53,7.3,463,15.43,8.03,782,26.07,23.94,0.95,0.93,0.52,0.52,18.49,110.36
4203,2179,135631,41196953,362,11.31,7.43,469,14.66,11.17,709,22.16,21.3,0.91,0.91,0.55,0.56,18.3,115.16
4204,1805,18792,7606139,317,10.23,6.93,348,11.23,5.77,630,20.32,18.69,0.93,0.94,0.49,0.44,22.83,117.84
4205,1713,14644,4648241,323,12.42,6.81,381,14.65,6.37,577,22.19,16.2,0.89,0.88,0.58,0.6,19.49,107.82
4206,1801,26140,15723367,340,11.33,7.05,381,12.7,5.97,632,21.07,18.16,0.95,0.95,0.5,0.46,21.95,104.52
4207,1817,105933,110561665,372,12.0,7.26,416,13.42,6.34,664,21.42,18.15,0.91,0.92,0.49,0.5,21.55,110.29
4208,1776,16679,5801285,319,11.81,5.97,414,15.33,8.35,604,22.37,16.51,0.93,0.95,0.56,0.51,21.18,101.89
4209,1836,63240,60955680,339,12.11,6.87,418,14.93,8.76,623,22.25,17.95,0.94,0.94,0.52,0.43,20.4,110.45
4210,1901,59391,59991584,335,11.96,6.96,421,15.04,9.01,633,22.61,17.5,0.97,0.98,0.49,0.44,25.7,113.43
4211,2171,124714,147055706,355,12.24,8.54,468,16.14,10.42,670,23.1,20.45,0.97,0.98,0.49,0.42,20.21,113.02
4212,2033,105775,101219602,355,11.83,7.79,455,15.17,11.15,668,22.27,19.78,0.98,0.98,0.49,0.47,20.56,113.8
4213,1913,1111939,1573855302,370,13.7,6.52,492,18.22,13.19,655,24.26,16.85,0.84,0.84,0.54,0.45,23.89,105.81
4214,1834,19198,7178657,351,12.54,6.26,477,17.04,11.18,633,22.61,16.69,0.94,0.93,0.48,0.44,19.78,111.23
4215,1901,87419,91060326,331,11.82,6.64,413,14.75,8.22,625,22.32,17.03,0.97,0.96,0.5,0.52,24.45,110.44
4216,1844,47108,39411724,332,11.07,6.06,447,14.9,9.71,609,20.3,16.38,0.93,0.93,0.54,0.49,20.27,115.34
4217,1805,39295,30750062,313,11.18,5.67,419,14.96,7.45,625,22.32,17.28,0.95,0.95,0.54,0.5,25.18,110.97
4218,1817,1128770,1592136272,323,10.77,6.18,457,15.23,11.33,603,20.1,18.41,0.86,0.86,0.53,0.52,19.42,108.35
4219,1789,41130,5947655,337,12.48,7.25,445,16.48,9.04,589,21.81,16.68,0.91,0.91,0.61,0.59,26.26,102.88
4220,1777,1110685,1573872561,351,11.7,7.49,472,15.73,10.28,613,20.43,16.74,0.92,0.94,0.53,0.5,24.41,111.95
4221,1983,197584,220412093,307,10.96,6.43,430,15.36,10.04,617,22.04,17.43,0.97,0.99,0.57,0.55,26.86,105.6
4222,2034,17857,6829070,320,9.7,6.36,449,13.61,10.29,603,18.27,15.85,0.94,0.95,0.54,0.52,24.16,100.74
4223,1944,1110081,1572228704,299,11.07,5.92,401,14.85,9.69,582,21.56,15.63,0.94,0.95,0.57,0.56,29.17,110.27
4224,1918,24550,16612867,307,10.23,6.11,429,14.3,11.18,594,19.8,16.2,0.95,0.96,0.57,0.54,24.42,107.15
4225,1987,30043,20491667,307,10.23,7.02,396,13.2,9.1,661,22.03,22.6,0.96,0.97,0.56,0.53,23.91,115.64
4226,4347,1770771,2460645593,501,17.28,15.11,430,14.83,9.57,1712,59.03,75.3,0.89,0.89,0.48,0.44,24.48,115.31
4227,12448,933913,978455647,729,26.04,24.02,3288,117.43,379.3,3695,131.96,147.08,0.93,0.92,0.49,0.39,20.29,112.13
4228,11591,2132175,2638639002,796,24.88,23.85,456,14.25,9.31,3971,124.09,147.2,0.93,0.93,0.37,0.24,16.34,109.02
4229,9512,1133869,1322228045,758,22.97,22.73,440,13.33,8.93,3577,108.39,134.36,0.9,0.89,0.44,0.37,23.27,107.98
4230,9418,841397,905104837,785,27.07,24.52,461,15.9,11.25,3945,136.03,151.25,0.88,0.87,0.41,0.31,21.6,113.56
4231,8692,789904,576147250,736,26.29,23.69,453,16.18,10.08,3708,132.43,160.73,0.83,0.86,0.49,0.38,26.44,108.58
4232,7423,1638249,2105712480,778,28.81,22.52,468,17.33,11.29,3456,128.0,120.99,0.88,0.88,0.42,0.27,28.22,104.49
4233,8314,1701106,2136837988,783,26.1,23.43,508,16.93,10.05,3670,122.33,136.73,0.86,0.88,0.46,0.34,24.01,117.28
4234,6451,424021,355279469,694,24.79,19.81,542,19.36,12.56,2912,104.0,98.96,0.94,0.93,0.49,0.37,26.32,106.31
4235,3935,186125,115638501,560,20.74,13.56,562,20.81,13.48,1774,65.7,51.49,0.82,0.84,0.54,0.44,27.7,105.56
4236,3076,119275,94414521,508,18.14,11.18,504,18.0,8.6,1461,52.18,38.5,0.88,0.89,0.45,0.36,23.37,113.68
4237,2390,1102504,1578127958,423,14.59,8.73,435,15.0,7.84,1100,37.93,29.05,0.92,0.94,0.48,0.39,20.36,96.66
4238,2170,42240,15158583,405,13.5,7.86,448,14.93,8.72,951,31.7,23.42,0.94,0.94,0.51,0.42,21.31,106.39
4239,1899,1334301,1820842071,345,12.32,6.37,400,14.29,6.86,776,27.71,19.72,0.89,0.88,0.49,0.46,27.16,106.41
4240,1953,145959,158313911,343,11.83,7.06,409,14.1,8.63,724,24.97,21.19,0.95,0.93,0.51,0.45,21.9,106.76
4241,2100,47597,24120423,361,11.28,7.81,444,13.88,10.25,776,24.25,24.14,0.94,0.93,0.5,0.46,23.11,113.24
4242,2058,33227,9512778,356,11.87,9.15,456,15.2,11.15,744,24.8,24.91,0.95,0.96,0.56,0.56,26.5,119.27
4243,1987,34349,19534925,352,11.35,7.12,456,14.71,10.74,667,21.52,17.65,0.95,0.97,0.54,0.51,20.69,116.72
4244,1859,1108305,1573437066,327,10.9,6.34,360,12.0,5.95,677,22.57,16.89,0.89,0.9,0.54,0.48,24.28,111.85
4245,1947,14854,3607019,341,11.76,7.59,465,16.03,9.22,697,24.03,20.34,0.93,0.94,0.55,0.49,21.97,111.32
4246,2002,19606,9179692,344,12.29,8.03,408,14.57,7.21,670,23.93,19.92,0.95,0.97,0.52,0.47,25.12,117.57
4247,2057,26616,13760245,372,12.0,7.38,456,14.71,8.08,720,23.23,19.62,0.97,0.98,0.53,0.47,24.57,113.49
4248,1939,1110143,1571380352,319,10.63,6.8,360,12.0,6.1,649,21.63,18.75,0.9,0.89,0.48,0.44,22.3,118.91
4249,2099,1137013,1601437800,378,12.19,8.4,410,13.23,6.79,747,24.1,24.64,0.92,0.93,0.45,0.47,20.78,111.55
4250,4156,159263,135645881,514,17.13,14.61,454,15.13,8.22,1702,56.73,73.84,0.92,0.92,0.46,0.4,25.41,117.86
4251,11264,702739,672180753,736,27.26,23.41,2656,98.37,260.41,3603,133.44,144.11,0.89,0.9,0.42,0.34,21.22,117.11
4252,7984,530761,501769751,790,25.48,22.74,425,13.71,9.03,3534,114.0,129.77,0.87,0.85,0.44,0.33,21.93,130.91
4253,7400,2604419,3404672771,778,25.93,20.89,544,18.13,9.38,3174,105.8,112.19,0.87,0.87,0.44,0.38,21.92,116.59
4254,7847,455225,441178042,741,25.55,22.22,512,17.66,10.03,3272,112.83,120.73,0.93,0.92,0.4,0.29,23.03,116.95
4255,10281,2248285,2835457290,828,27.6,22.85,487,16.23,8.72,3882,129.4,147.06,0.81,0.78,0.43,0.36,26.12,120.18
4256,9048,773698,789877497,847,30.25,25.0,538,19.21,11.25,3919,139.96,138.62,0.89,0.9,0.4,0.26,23.31,121.18
4257,8957,407471,335777375,824,29.43,22.66,530,18.93,10.0,3775,134.82,131.13,0.93,0.94,0.44,0.3,23.8,114.63
4258,6602,266610,180565213,688,26.46,18.79,473,18.19,9.09,2844,109.38,95.21,0.81,0.84,0.48,0.36,27.16,103.79
4259,5404,1328303,1701697574,664,23.71,18.76,537,19.18,9.94,2455,87.68,92.48,0.86,0.87,0.48,0.41,24.42,104.36
4260,5295,412781,456294270,681,23.48,20.55,560,19.31,11.55,2444,84.28,103.21,0.93,0.94,0.45,0.36,22.21,112.39
4261,3289,1127442,1576646363,469,15.63,10.48,516,17.2,9.71,1193,39.77,33.44,0.89,0.88,0.46,0.42,18.85,106.62
4262,3244,1151599,1618820681,417,14.89,8.57,443,15.82,7.73,1031,36.82,27.26,0.87,0.86,0.47,0.39,21.43,95.9
4263,2735,92683,30825491,410,14.14,8.93,503,17.34,9.99,888,30.62,24.94,0.92,0.9,0.54,0.51,23.07,99.76
4264,2427,661262,880453475,402,14.36,8.54,526,18.79,10.04,846,30.21,23.69,0.9,0.92,0.54,0.56,23.29,105.52
4265,2544,35787,19326843,378,13.5,8.05,599,21.39,16.15,814,29.07,25.37,0.9,0.91,0.53,0.57,29.68,102.5
4266,2364,19700,5659774,344,11.86,7.58,436,15.03,9.33,724,24.97,21.85,0.94,0.94,0.54,0.5,23.9,101.82
4267,2392,38106,21509971,360,12.0,7.4,438,14.6,9.06,771,25.7,22.94,0.94,0.92,0.53,0.48,23.99,111.78
4268,3055,46008,24947937,356,12.28,7.09,405,13.97,6.93,816,28.14,25.99,0.94,0.92,0.53,0.49,29.19,106.59
4269,2598,230933,252849685,425,12.5,8.05,469,13.79,7.93,855,25.15,21.29,0.88,0.87,0.55,0.53,19.46,105.41
4270,2649,430008,509054838,421,13.16,8.52,475,14.84,8.82,868,27.12,23.27,0.86,0.86,0.52,0.51,16.1,109.25
4271,2386,24274,5957901,429,13.84,9.07,478,15.42,8.98,843,27.19,22.21,0.96,0.96,0.55,0.54,20.77,110.33
4272,2563,37611,23325503,390,13.45,7.49,440,15.17,7.28,793,27.34,21.22,0.95,0.94,0.52,0.5,18.13,108.27
4273,2598,36572,18078803,414,13.35,8.46,489,15.77,7.73,884,28.52,23.08,0.87,0.86,0.52,0.5,18.82,100.33
4274,5576,459755,393488232,579,20.68,17.45,449,16.04,8.68,2090,74.64,87.23,0.94,0.94,0.46,0.39,20.41,112.39
4275,10285,708247,633393525,791,24.72,24.53,495,15.47,10.36,3936,123.0,150.93,0.95,0.95,0.43,0.35,20.72,120.27
4276,11950,972114,926281919,858,30.64,25.86,442,15.79,7.77,4352,155.43,175.9,0.89,0.89,0.47,0.37,23.03,113.21
4277,9562,893232,968695329,768,28.44,22.45,469,17.37,7.45,3566,132.07,148.15,0.93,0.95,0.46,0.36,27.59,110.78
4278,8693,722563,713376545,773,25.77,23.27,455,15.17,8.1,3556,118.53,141.64,0.94,0.94,0.43,0.32,27.14,119.33
4279,8041,638701,611432058,712,23.73,19.65,501,16.7,10.14,3233,107.77,118.68,0.92,0.9,0.45,0.31,22.95,115.92
4280,8784,388422,304201637,874,31.21,24.31,555,19.82,9.98,3983,142.25,135.83,0.94,0.93,0.45,0.31,21.28,105.45
4281,7448,445225,368817873,772,25.73,20.71,460,15.33,8.38,3369,112.3,112.0,0.85,0.85,0.43,0.31,23.34,111.41
4282,5529,722598,906091554,674,24.07,18.18,492,17.57,8.61,2541,90.75,84.23,0.87,0.87,0.47,0.36,22.16,109.2
4283,3232,94432,65192179,512,17.66,12.61,425,14.66,8.35,1478,50.97,43.28,0.9,0.88,0.5,0.38,19.63,109.9
4284,3042,72543,44306700,508,19.54,11.77,447,17.19,6.54,1298,49.92,34.12,0.9,0.9,0.52,0.41,24.15,100.0
4285,2669,61491,56296358,443,16.41,9.04,428,15.85,7.58,1051,38.93,28.12,0.96,0.97,0.52,0.48,20.92,104.8
4286,2665,85611,53474394,426,15.21,9.46,434,15.5,8.86,1009,36.04,33.19,0.88,0.87,0.52,0.42,20.62,110.61
4287,3114,109547,104404451,425,14.17,10.95,425,14.17,8.03,1029,34.3,39.22,0.92,0.88,0.52,0.5,24.13,123.91
4288,2866,64102,39937317,417,14.38,9.8,416,14.34,7.57,1003,34.59,34.98,0.89,0.89,0.54,0.49,25.65,106.83
4289,2412,23523,6508609,382,13.64,7.7,474,16.93,10.53,797,28.46,23.45,0.9,0.9,0.55,0.53,23.81,106.3
4290,2214,29561,16062899,365,12.59,7.17,466,16.07,9.7,727,25.07,21.01,0.96,0.98,0.57,0.54,26.07,108.27
4291,2384,116367,122307556,363,12.52,6.59,423,14.59,8.02,763,26.31,20.41,0.96,0.95,0.54,0.48,24.57,103.17
4292,2228,87276,90273790,362,13.92,7.96,387,14.88,8.02,758,29.15,22.24,0.96,0.96,0.48,0.43,35.89,102.75
4293,2253,26745,14893299,358,11.19,8.2,398,12.44,9.32,706,22.06,21.14,0.93,0.94,0.57,0.6,23.05,121.51
4294,2444,653076,842625947,369,13.18,8.88,357,12.75,7.76,785,28.04,24.18,0.96,0.95,0.53,0.44,29.56,115.98
4295,2368,35109,21130044,349,11.26,8.31,352,11.35,7.57,754,24.32,23.5,0.91,0.9,0.53,0.48,25.62,114.6
4296,2192,22294,7717842,330,10.31,7.92,351,10.97,7.07,685,21.41,20.55,0.92,0.91,0.56,0.57,29.29,111.67
4297,2505,29882,16102934,362,11.68,8.22,374,12.06,7.87,761,24.55,23.44,0.94,0.93,0.56,0.58,21.98,113.99
4298,5067,177502,153414183,530,18.28,16.45,412,14.21,8.3,1921,66.24,83.43,0.93,0.93,0.49,0.44,25.54,117.95
4299,9489,487922,430541284,748,24.93,22.93,525,17.5,11.87,3640,121.33,140.75,0.9,0.89,0.48,0.42,24.09,117.18
4300,8190,366837,285069524,718,24.76,21.57,483,16.66,15.48,3318,114.41,121.47,0.92,0.93,0.46,0.34,19.99,115.02
4301,9219,641993,692343056,702,25.07,21.71,394,14.07,9.67,3371,120.39,128.37,0.89,0.9,0.43,0.33,25.07,117.23
4302,10294,581459,565813541,711,26.33,22.92,2017,74.7,207.76,3437,127.3,138.6,0.86,0.83,0.43,0.3,25.77,118.16
4303,14447,919084,879851363,807,25.22,26.82,1436,44.88,83.69,4354,136.06,190.49,0.86,0.87,0.49,0.41,22.54,125.89
4304,14886,1405012,1597760017,825,28.45,25.34,2114,72.9,183.68,4381,151.07,167.35,0.83,0.83,0.44,0.32,19.31,123.28
4305,9568,244689,156380108,811,27.97,22.56,1856,64.0,109.26,3531,121.76,120.04,0.89,0.88,0.52,0.46,16.38,111.85
4306,4862,310703,314256689,573,22.04,14.5,643,24.73,38.72,2029,78.04,66.88,0.86,0.85,0.43,0.31,23.03,101.47
4307,4675,334933,383041507,493,17.61,12.36,519,18.54,12.34,1707,60.96,63.49,0.88,0.85,0.5,0.42,26.11,111.54
4308,6604,442049,503592503,536,18.48,14.08,473,16.31,9.8,2002,69.03,86.44,0.93,0.93,0.5,0.42,19.3,108.1
4309,5341,105251,72785354,497,17.14,13.25,395,13.62,8.11,1751,60.38,75.05,0.9,0.9,0.51,0.43,21.23,120.52
4310,5308,158749,118156238,491,17.54,12.57,387,13.82,8.31,1683,60.11,71.4,0.91,0.88,0.48,0.41,25.83,100.48
4311,5799,131011,97897876,471,15.19,11.92,401,12.94,6.91,1713,55.26,75.88,0.93,0.92,0.51,0.47,23.39,106.64
4312,3225,88725,48501329,416,13.42,10.11,456,14.71,9.63,1036,33.42,39.31,0.95,0.94,0.57,0.51,23.48,103.36
4313,2499,34980,10862709,368,12.27,8.07,542,18.07,14.4,780,26.0,24.41,0.92,0.94,0.54,0.56,24.52,105.9
4314,2667,503187,575849068,382,13.17,7.93,617,21.28,25.8,773,26.66,22.98,0.95,0.94,0.52,0.46,20.09,109.46
4315,2160,19233,6853664,311,10.72,5.48,371,12.79,7.12,647,22.31,17.21,0.95,0.96,0.55,0.5,25.52,105.25
4316,2174,21780,7968068,307,9.59,6.25,424,13.25,11.43,680,21.25,19.97,0.97,0.98,0.56,0.5,22.48,110.74
4317,2258,24695,11301631,312,10.76,6.76,382,13.17,9.1,671,23.14,20.03,0.96,0.97,0.58,0.5,23.08,111.99
4318,2376,32213,18348295,335,11.17,6.9,341,11.37,6.33,687,22.9,20.21,0.96,0.97,0.53,0.49,19.11,115.21
4319,2425,36090,20997681,336,11.2,7.67,345,11.5,6.48,683,22.77,20.15,0.96,0.97,0.52,0.47,30.23,119.23
4320,2422,35865,17635575,373,11.66,7.66,407,12.72,7.42,753,23.53,20.66,0.96,0.96,0.57,0.5,23.07,113.12
4321,2195,25532,10345471,335,11.17,6.85,385,12.83,7.05,682,22.73,18.72,0.92,0.94,0.53,0.48,24.62,116.36
4322,2458,38522,25347372,342,10.69,6.72,410,12.81,9.19,763,23.84,22.51,0.94,0.94,0.5,0.45,24.39,114.56
4323,2216,37419,20507006,327,11.28,7.08,358,12.34,6.44,700,24.14,20.74,0.94,0.93,0.57,0.51,32.69,110.0
4324,2236,33712,23804769,333,11.48,8.94,334,11.52,6.05,711,24.52,23.91,0.96,0.98,0.55,0.54,22.52,107.27
4325,2165,24970,10420942,322,11.93,7.27,328,12.15,5.85,692,25.63,20.31,0.95,0.96,0.5,0.48,22.69,107.13
4326,2234,31950,17679222,331,10.68,7.19,382,12.32,8.65,691,22.29,21.12,0.97,0.97,0.54,0.51,22.54,118.97
4327,2359,51964,33786088,344,11.1,7.47,433,13.97,10.03,714,23.03,20.93,0.9,0.92,0.53,0.47,24.11,116.98
4328,2373,143863,144391782,377,12.57,8.76,485,16.17,11.8,798,26.6,24.95,0.89,0.87,0.48,0.45,22.59,122.51
4329,2299,300736,378109685,335,11.17,7.63,402,13.4,8.84,768,25.6,23.31,0.91,0.9,0.53,0.52,26.31,114.07
4330,2355,45607,30720527,358,11.55,7.65,462,14.9,10.51,801,25.84,24.69,0.93,0.95,0.52,0.48,22.75,112.59
4331,2241,170497,228006938,345,11.5,7.87,460,15.33,10.97,712,23.73,20.8,0.95,0.94,0.48,0.41,19.61,114.96
