id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3600,178,27599,33625726,76,6.33,4.1,43,3.58,1.68,134,11.17,9.22,0.51,0.51,0.38,0.31,19.6,112.61
3601,179,3230,1258972,78,6.5,3.73,39,3.25,1.42,142,11.83,8.49,0.48,0.48,0.49,0.43,23.87,124.3
3602,205,8896,5740300,81,6.75,2.8,52,4.33,1.67,136,11.33,7.58,0.58,0.55,0.44,0.39,18.14,139.02
3603,107,684,149259,62,5.17,1.75,46,3.83,1.85,91,7.58,3.23,0.55,0.5,0.49,0.43,2.6,128.9
3604,73,572,65474,45,4.09,1.04,36,3.27,1.27,67,6.09,1.92,0.45,0.43,0.53,0.47,3.33,133.57
3605,73,4828,4886833,49,4.08,1.24,39,3.25,0.97,66,5.5,1.98,0.49,0.46,0.51,0.48,5.93,146.11
3606,153,5079,2737266,77,7.0,4.02,53,4.82,2.4,125,11.36,6.89,0.52,0.49,0.47,0.36,19.46,121.62
3607,166,5895,3009025,82,7.45,4.39,44,4.0,2.05,142,12.91,8.83,0.44,0.4,0.51,0.43,16.71,129.86
3608,223,15759,14420598,100,9.09,6.09,47,4.27,2.41,201,18.27,15.03,0.41,0.37,0.55,0.49,19.2,125.01
3609,203,21716,22323303,111,9.25,6.4,51,4.25,1.86,179,14.92,12.12,0.44,0.43,0.43,0.32,21.1,124.46
3610,161,14944,10607611,87,7.91,7.05,34,3.09,1.92,150,13.64,11.27,0.4,0.36,0.41,0.38,15.88,107.15
3611,110,4603,3218147,58,4.83,2.79,36,3.0,1.28,100,8.33,4.87,0.35,0.3,0.43,0.39,15.18,116.38
3612,113,2871,1142745,72,6.0,3.84,40,3.33,2.27,107,8.92,6.68,0.62,0.6,0.57,0.49,9.23,118.6
3613,105,9599,4762276,61,5.55,3.24,32,2.91,1.3,92,8.36,5.73,0.4,0.36,0.48,0.39,17.09,107.89
3614,158,13602,6278411,68,5.67,3.82,29,2.42,1.68,123,10.25,7.81,0.34,0.34,0.39,0.34,16.93,110.31
3615,116,3066,2230208,62,5.64,3.2,39,3.55,1.63,83,7.55,4.97,0.54,0.43,0.59,0.57,8.13,132.58
3616,274,17666,17157378,96,8.0,3.07,62,5.17,2.25,172,14.33,9.46,0.46,0.43,0.51,0.49,13.84,125.95
3617,146,86043,107424859,87,7.25,3.25,47,3.92,1.31,123,10.25,4.77,0.56,0.53,0.53,0.49,15.92,123.58
3618,97,49523,65250935,49,4.45,1.86,31,2.82,1.78,84,7.64,2.73,0.48,0.47,0.54,0.49,7.6,134.66
3619,90,20740,28281125,63,5.73,2.49,42,3.82,1.6,83,7.55,3.67,0.61,0.57,0.36,0.3,10.1,142.76
3620,138,20756,18698905,71,5.92,4.42,37,3.08,1.51,105,8.75,6.68,0.54,0.52,0.45,0.32,18.44,117.07
3621,131,15346,10427425,79,6.58,4.14,39,3.25,1.22,110,9.17,6.69,0.55,0.54,0.53,0.41,13.18,122.28
3622,93,10471,4089114,59,4.92,2.54,40,3.33,1.78,80,6.67,4.16,0.54,0.53,0.57,0.49,21.32,143.66
3623,85,319,23130,54,5.4,2.41,49,4.9,2.08,81,8.1,4.98,0.36,0.33,0.54,0.57,3.52,157.24
3624,90,531,65764,55,6.11,1.69,46,5.11,1.54,77,8.56,3.5,0.3,0.26,0.42,0.4,12.23,156.04
3625,77,561,109555,36,4.0,2.18,27,3.0,1.41,60,6.67,4.09,0.38,0.37,0.47,0.4,8.43,134.76
3626,160,12389,8558157,83,6.92,7.23,44,3.67,1.07,131,10.92,15.44,0.48,0.46,0.63,0.52,20.15,133.44
3627,195,32353,31354506,117,9.75,6.57,40,3.33,1.37,169,14.08,10.27,0.56,0.53,0.46,0.32,12.04,109.5
3628,93,9302,5803968,65,5.42,3.32,42,3.5,1.51,82,6.83,4.71,0.54,0.53,0.51,0.4,18.95,114.14
3629,172,92097,110742941,63,5.25,2.18,42,3.5,1.73,123,10.25,8.81,0.43,0.41,0.36,0.29,10.17,107.8
3630,200,4845,2015487,86,7.17,4.86,52,4.33,2.57,167,13.92,10.91,0.49,0.47,0.5,0.43,12.69,112.1
3631,267,29997,30821524,81,6.75,4.56,43,3.58,2.57,183,15.25,12.13,0.19,0.17,0.43,0.34,18.36,95.68
3632,182,40119,52870744,79,7.9,6.05,46,4.6,2.59,145,14.5,12.47,0.45,0.41,0.56,0.5,16.95,118.22
3633,172,3885,1509123,92,7.67,5.26,53,4.42,2.19,142,11.83,10.63,0.5,0.42,0.54,0.44,11.23,131.33
3634,143,19645,26053535,77,6.42,3.5,53,4.42,2.57,128,10.67,6.87,0.46,0.45,0.39,0.35,17.07,121.83
3635,106,3456,1838359,61,5.55,2.3,42,3.82,1.72,94,8.55,3.39,0.38,0.36,0.47,0.41,15.65,114.5
3636,78,1814,896877,46,4.18,1.78,27,2.45,1.04,66,6.0,3.71,0.77,0.74,0.44,0.39,10.43,146.41
3637,65,1743,1126571,39,3.25,1.86,29,2.42,1.0,60,5.0,3.64,0.57,0.57,0.51,0.45,6.42,134.55
3638,115,1789,905879,68,6.18,3.63,40,3.64,1.12,97,8.82,6.66,0.49,0.46,0.48,0.44,4.96,141.19
3639,104,3225,1342150,61,5.08,2.81,36,3.0,1.13,86,7.17,5.31,0.49,0.47,0.37,0.36,9.08,126.65
3640,114,2001,648805,46,4.6,1.84,32,3.2,1.55,73,7.3,4.03,0.5,0.5,0.46,0.45,3.86,128.9
3641,170,2824,536581,52,5.2,1.81,28,2.8,0.92,96,9.6,4.81,0.67,0.64,0.62,0.55,8.42,140.97
3642,127,13378,13964584,48,4.8,4.42,28,2.8,1.23,72,7.2,8.72,0.47,0.44,0.47,0.41,5.32,140.67
3643,84,649,113697,66,5.5,1.83,48,4.0,1.6,80,6.67,2.19,0.61,0.53,0.51,0.51,3.01,144.73
3644,158,58163,50709164,87,7.25,4.75,52,4.33,1.67,136,11.33,12.1,0.58,0.56,0.53,0.49,22.16,142.55
3645,94,10080,603702,61,5.08,1.38,53,4.42,1.51,84,7.0,2.95,0.57,0.55,0.55,0.54,7.35,138.16
3646,225,45519,51468602,80,6.67,3.37,51,4.25,1.86,123,10.25,6.17,0.53,0.52,0.48,0.46,16.54,116.5
3647,183,31380,43577397,95,7.92,5.48,48,4.0,1.54,134,11.17,8.83,0.51,0.46,0.44,0.38,10.93,133.42
3648,98,2869,2443579,60,5.0,1.76,41,3.42,1.98,85,7.08,2.43,0.46,0.44,0.54,0.51,6.85,126.59
3649,75,35115,51296094,48,4.36,1.69,34,3.09,1.22,67,6.09,2.17,0.48,0.41,0.52,0.48,17.36,154.04
3650,134,1542,452125,61,5.08,3.42,32,2.67,1.44,89,7.42,4.76,0.64,0.6,0.57,0.57,9.09,124.73
3651,187,2270,630478,72,6.0,2.8,44,3.67,0.98,108,9.0,5.06,0.62,0.59,0.54,0.48,13.85,128.1
3652,118,9053,7801779,58,5.27,3.61,40,3.64,2.29,84,7.64,6.14,0.54,0.51,0.47,0.4,18.37,111.88
3653,66,21126,25807191,31,3.44,1.59,27,3.0,1.22,40,4.44,2.46,0.49,0.48,0.53,0.48,2.73,162.97
3654,35,202,14594,27,3.0,1.41,24,2.67,1.22,31,3.44,1.94,0.23,0.2,0.55,0.56,9.3,161.9
3655,73,542,135360,50,4.17,2.33,33,2.75,1.48,68,5.67,2.23,0.52,0.51,0.42,0.3,7.02,111.38
3656,33,125,15479,24,3.43,1.13,20,2.86,0.69,31,4.43,2.51,0.28,0.23,0.55,0.51,7.82,168.11
3657,56,40985,2375911,37,3.7,2.31,24,2.4,1.26,52,5.2,2.44,0.43,0.42,0.55,0.51,11.1,148.27
3658,92,7478,8265683,52,5.2,3.82,40,4.0,2.79,73,7.3,4.08,0.38,0.36,0.52,0.49,6.14,143.86
3659,73,1044,606110,46,4.6,1.58,35,3.5,0.97,66,6.6,2.95,0.37,0.36,0.5,0.49,4.6,124.33
3660,155,2789,1200718,78,7.8,5.98,31,3.1,1.97,135,13.5,14.26,0.64,0.59,0.54,0.48,5.64,131.4
3661,121,972,240401,70,5.83,3.07,43,3.58,2.11,116,9.67,4.96,0.46,0.44,0.54,0.54,8.25,136.43
3662,94,618,120354,52,5.2,1.62,40,4.0,1.83,83,8.3,2.67,0.35,0.33,0.51,0.45,6.2,138.12
3663,93,4639,3412106,59,5.9,3.31,34,3.4,1.26,77,7.7,4.0,0.44,0.42,0.41,0.32,6.55,115.36
3664,134,3620,2189141,70,7.0,5.4,32,3.2,0.79,103,10.3,9.17,0.56,0.55,0.4,0.35,13.6,106.62
3665,152,58022,4088637,87,7.25,6.82,47,3.92,1.51,135,11.25,13.5,0.49,0.45,0.54,0.5,15.8,137.37
3666,102,75052,95997385,65,5.42,2.54,44,3.67,2.27,88,7.33,3.45,0.52,0.49,0.48,0.44,24.74,132.01
3667,97,75492,96724577,57,5.18,2.23,32,2.91,1.04,84,7.64,2.77,0.57,0.56,0.44,0.4,21.69,121.97
3668,72,33718,49061146,51,4.64,1.91,39,3.55,1.86,59,5.36,2.06,0.47,0.43,0.46,0.4,11.76,144.85
3669,83,82407,121379217,61,5.08,1.73,46,3.83,1.8,77,6.42,1.73,0.41,0.36,0.43,0.47,15.88,141.22
3670,75,11401,676395,53,4.42,1.31,38,3.17,1.19,65,5.42,1.51,0.58,0.54,0.66,0.68,9.09,150.33
3671,86,1006,176631,53,4.42,1.51,41,3.42,1.38,77,6.42,2.75,0.5,0.5,0.47,0.49,8.06,124.62
3672,240,64055,60921787,96,8.0,4.95,48,4.0,1.21,153,12.75,9.52,0.54,0.53,0.42,0.32,17.42,134.38
3673,95,141010,121268830,52,4.33,2.9,36,3.0,1.21,74,6.17,4.41,0.47,0.48,0.62,0.55,45.2,139.01
3674,219,2618,784917,69,5.75,2.99,40,3.33,1.15,110,9.17,4.82,0.5,0.47,0.51,0.51,5.96,109.08
3675,125,7246,7511469,51,4.64,3.29,32,2.91,1.76,69,6.27,4.92,0.57,0.56,0.59,0.52,7.06,150.85
3676,51,318,67578,34,3.78,0.97,28,3.11,0.93,45,5.0,1.87,0.44,0.45,0.51,0.49,4.12,138.45
3677,115,1896,696802,49,5.44,2.74,26,2.89,1.05,76,8.44,5.64,0.51,0.49,0.56,0.58,4.93,101.02
3678,75,6562,5105696,47,5.22,4.6,22,2.44,1.42,68,7.56,7.67,0.6,0.59,0.56,0.51,9.94,116.16
3679,38,363,131470,28,3.5,1.07,25,3.12,1.25,36,4.5,2.07,0.4,0.36,0.39,0.42,7.86,121.82
3680,74,2511,1372429,45,4.09,3.83,20,1.82,0.75,71,6.45,6.74,0.55,0.54,0.45,0.39,17.79,115.01
3681,83,1746,779997,51,4.25,2.34,36,3.0,1.28,72,6.0,3.88,0.53,0.52,0.5,0.44,9.27,121.48
3682,124,3627,1854534,78,7.8,5.16,32,3.2,1.69,116,11.6,10.83,0.54,0.52,0.54,0.45,8.16,139.47
3683,51,385,39300,30,3.0,0.67,28,2.8,1.14,41,4.1,1.37,0.36,0.32,0.55,0.52,8.96,135.57
3684,65,697,94886,46,4.6,1.9,46,4.6,1.9,59,5.9,2.64,0.34,0.31,0.48,0.44,11.18,117.69
3685,79,2146,464146,60,5.45,3.98,45,4.09,1.87,75,6.82,5.49,0.47,0.44,0.46,0.36,8.87,143.61
3686,79,1219,354087,60,5.45,3.5,31,2.82,1.66,76,6.91,4.16,0.55,0.54,0.55,0.45,7.97,135.69
3687,96,2067,1344876,71,5.92,5.4,39,3.25,1.42,90,7.5,7.27,0.54,0.53,0.4,0.32,7.01,128.99
3688,93,1414,399827,60,5.45,2.98,33,3.0,1.41,84,7.64,4.65,0.51,0.47,0.44,0.41,8.22,122.41
3689,99,1253,424465,47,4.27,2.0,35,3.18,1.54,74,6.73,3.9,0.48,0.47,0.59,0.52,9.35,155.45
3690,129,8317,6546640,66,5.5,3.21,45,3.75,1.6,115,9.58,9.68,0.55,0.54,0.55,0.57,32.86,141.73
3691,116,2884,1089976,66,5.5,3.68,39,3.25,1.29,101,8.42,5.48,0.53,0.52,0.47,0.42,37.19,135.56
3692,157,103858,141017372,73,6.08,3.0,41,3.42,1.93,134,11.17,7.25,0.53,0.52,0.52,0.48,39.86,135.27
3693,226,8123,4991162,78,7.09,4.35,35,3.18,1.6,158,14.36,12.82,0.59,0.58,0.46,0.36,43.92,129.37
3694,107,2238,664175,64,5.33,3.77,33,2.75,1.22,94,7.83,5.17,0.59,0.59,0.5,0.5,51.45,140.45
3695,72,1116,245648,54,4.5,2.15,39,3.25,0.87,68,5.67,3.06,0.47,0.46,0.5,0.46,8.03,141.82
3696,48,491,172280,27,3.86,2.27,25,3.57,1.9,44,6.29,5.88,0.72,0.73,0.69,0.74,2.02,155.73
3697,125,3616,1753648,65,5.42,5.5,29,2.42,1.16,100,8.33,11.19,0.61,0.6,0.49,0.37,5.8,105.0
3698,40,461,38303,29,2.9,0.88,26,2.6,0.7,39,3.9,1.66,0.53,0.55,0.49,0.56,0.78,130.0
3699,61,1022,297076,34,3.78,2.91,28,3.11,2.03,52,5.78,5.43,0.57,0.57,0.61,0.53,7.26,139.65
3700,70,1587,923659,45,5.0,3.97,24,2.67,1.66,63,7.0,5.85,0.56,0.57,0.41,0.3,16.64,130.63
3701,80,2340,1513305,47,4.7,2.75,29,2.9,0.99,72,7.2,4.47,0.52,0.45,0.57,0.49,7.8,144.43
3702,218,7002,3268489,83,7.55,4.93,46,4.18,2.27,181,16.45,13.71,0.64,0.64,0.48,0.4,15.0,119.42
3703,213,14748,15400029,92,9.2,7.87,42,4.2,2.1,184,18.4,17.19,0.6,0.59,0.43,0.35,15.77,106.91
3704,179,14365,13754880,78,8.67,4.87,45,5.0,2.29,148,16.44,11.44,0.52,0.53,0.48,0.35,17.62,100.14
3705,244,47536,52467141,92,7.67,5.6,53,4.42,2.11,193,16.08,14.05,0.48,0.49,0.44,0.36,18.66,127.77
3706,185,7702,5706493,77,7.7,5.19,44,4.4,2.46,150,15.0,12.03,0.47,0.42,0.4,0.32,20.71,95.71
3707,182,54754,65661477,85,7.73,5.27,49,4.45,1.86,152,13.82,10.3,0.46,0.42,0.4,0.34,14.25,119.88
3708,105,41752,45014200,59,5.9,3.25,34,3.4,1.43,92,9.2,6.71,0.27,0.27,0.38,0.35,28.3,123.76
3709,110,57280,75319512,52,4.33,2.27,33,2.75,1.42,73,6.08,2.54,0.47,0.46,0.5,0.43,7.86,145.68
3710,92,694,175018,54,4.5,2.2,41,3.42,1.38,68,5.67,2.39,0.52,0.53,0.54,0.46,3.81,124.86
3711,180,10610,4996935,66,5.5,3.18,42,3.5,1.62,106,8.83,5.02,0.4,0.37,0.43,0.43,5.24,108.8
3712,114,2885,2241805,59,4.92,2.23,44,3.67,1.61,81,6.75,3.22,0.42,0.41,0.48,0.42,1.77,130.45
3713,148,32635,40510336,77,6.42,4.72,42,3.5,1.57,125,10.42,12.0,0.47,0.46,0.42,0.41,11.69,120.53
3714,60,42004,44975132,42,3.82,1.72,30,2.73,1.19,58,5.27,2.2,0.49,0.42,0.5,0.46,36.05,151.47
3715,65,29618,42927300,48,4.0,1.76,33,2.75,1.06,59,4.92,2.39,0.55,0.52,0.54,0.55,23.29,137.27
3716,64,890,154852,46,4.18,3.31,26,2.36,1.03,61,5.55,4.61,0.46,0.46,0.68,0.69,6.96,137.08
3717,46,212336,237002920,37,3.08,1.68,30,2.5,1.09,42,3.5,1.62,0.59,0.59,0.42,0.37,19.55,140.65
3718,63,131100,143610640,46,4.18,2.56,39,3.55,2.25,61,5.55,3.01,0.48,0.47,0.48,0.44,21.56,131.73
3719,54,481,33814,35,3.5,1.35,35,3.5,1.51,48,4.8,2.04,0.27,0.25,0.49,0.5,13.79,148.41
3720,30,336,30327,23,2.56,1.67,20,2.22,1.64,27,3.0,1.94,0.43,0.44,0.64,0.61,0.06,157.86
3721,27,151,9171,22,2.75,1.75,22,2.75,1.75,26,3.25,1.67,0.48,0.47,0.53,0.52,0.03,131.45
3722,29,190,11581,24,2.67,1.12,23,2.56,1.13,29,3.22,1.09,0.43,0.43,0.51,0.5,0.03,158.94
3723,30,367,35058,25,2.5,0.97,23,2.3,0.82,30,3.0,1.25,0.18,0.19,0.54,0.52,8.37,132.12
3724,91,1326,545842,35,3.18,1.83,23,2.09,1.22,57,5.18,3.43,0.64,0.63,0.54,0.46,4.09,132.48
3725,58,3509,3953096,42,4.67,1.73,26,2.89,1.17,55,6.11,2.47,0.59,0.59,0.39,0.31,5.66,117.11
3726,499,78149,92306210,129,12.9,11.1,47,4.7,4.92,305,30.5,30.35,0.55,0.54,0.4,0.29,6.22,129.86
3727,424,32209,36892936,136,11.33,8.4,69,5.75,3.91,337,28.08,25.86,0.43,0.47,0.43,0.37,10.7,126.13
3728,289,7679,4990605,106,10.6,7.4,60,6.0,4.03,255,25.5,21.28,0.55,0.55,0.59,0.5,21.85,119.22
3729,425,83500,107885611,134,11.17,10.0,69,5.75,4.35,330,27.5,26.49,0.45,0.48,0.47,0.39,14.68,123.23
3730,445,133003,125665024,134,13.4,9.81,50,5.0,3.02,358,35.8,29.61,0.49,0.47,0.52,0.44,18.6,129.4
3731,421,24929,25744508,131,10.92,10.32,62,5.17,3.3,323,26.92,29.59,0.48,0.48,0.5,0.42,15.25,118.49
3732,352,243644,267087605,123,12.3,8.81,61,6.1,3.78,293,29.3,23.55,0.42,0.41,0.39,0.35,23.9,110.0
3733,245,16888,18168851,97,8.08,4.25,57,4.75,2.05,184,15.33,12.0,0.48,0.49,0.47,0.36,9.43,120.21
3734,172,46551,60493548,71,5.92,2.47,50,4.17,2.48,108,9.0,5.26,0.43,0.42,0.48,0.43,13.28,113.21
3735,150,6783,4785538,58,4.83,3.13,37,3.08,1.68,88,7.33,5.28,0.33,0.37,0.51,0.45,10.59,123.95
3736,182,13270,16154455,63,5.25,2.34,41,3.42,1.38,89,7.42,3.6,0.42,0.4,0.31,0.28,16.31,103.21
3737,176,11887,12356912,80,6.67,4.4,38,3.17,1.19,157,13.08,11.6,0.62,0.61,0.31,0.19,18.2,129.15
3738,107,1989,632188,64,5.82,3.31,33,3.0,1.73,95,8.64,4.99,0.56,0.55,0.53,0.5,54.64,137.46
3739,683,107882,135805813,135,11.25,8.66,43,3.58,1.0,302,25.17,24.39,0.54,0.53,0.32,0.22,24.44,134.89
3740,198,7794,7226410,91,7.58,5.07,49,4.08,1.62,162,13.5,8.74,0.51,0.5,0.38,0.31,34.07,125.88
3741,104,53669,62979464,53,4.42,2.75,37,3.08,1.38,92,7.67,4.27,0.52,0.51,0.63,0.56,26.72,136.31
3742,103,1010,346301,48,4.36,1.91,34,3.09,1.51,87,7.91,4.37,0.51,0.49,0.42,0.32,22.87,123.1
3743,88,849,302800,64,5.33,2.02,48,4.0,1.41,85,7.08,2.71,0.47,0.46,0.58,0.52,8.49,153.56
3744,74,1302,1200486,48,4.36,1.69,43,3.91,1.64,68,6.18,1.99,0.51,0.45,0.49,0.46,3.83,138.86
3745,83,1238,445885,44,3.67,1.15,35,2.92,1.08,75,6.25,2.6,0.52,0.51,0.61,0.5,10.25,148.73
3746,89,1959,1409838,45,5.0,3.04,27,3.0,1.22,76,8.44,8.25,0.47,0.47,0.4,0.37,4.29,129.66
3747,225,98549,126916245,101,8.42,7.83,46,3.83,1.59,182,15.17,17.31,0.55,0.54,0.42,0.36,26.84,122.21
3748,180,3021,999083,82,6.83,3.76,50,4.17,1.47,140,11.67,9.37,0.57,0.55,0.44,0.33,27.12,130.21
3749,637,148142,186547891,83,6.92,3.94,50,4.17,1.9,193,16.08,18.13,0.6,0.59,0.5,0.38,13.17,127.01
3750,207,3371,1866607,87,7.25,3.65,49,4.08,1.62,176,14.67,11.46,0.53,0.52,0.55,0.46,11.58,139.65
3751,207,6478,4730422,83,6.92,5.0,44,3.67,2.06,175,14.58,12.57,0.48,0.48,0.51,0.45,24.39,132.79
3752,292,13630,13772864,92,7.67,5.23,52,4.33,2.84,241,20.08,17.33,0.46,0.45,0.56,0.52,19.15,124.9
3753,291,23591,17369727,95,7.92,5.98,51,4.25,2.7,233,19.42,16.94,0.54,0.47,0.51,0.45,15.17,126.92
3754,349,8416,3874577,123,10.25,8.09,63,5.25,3.14,299,24.92,22.36,0.48,0.48,0.54,0.44,17.74,118.92
3755,293,22660,23293500,95,7.92,4.23,55,4.58,2.02,230,19.17,13.58,0.39,0.38,0.33,0.28,21.62,122.45
3756,233,19886,20716347,99,8.25,5.43,56,4.67,1.72,193,16.08,13.33,0.51,0.5,0.52,0.45,21.41,143.69
3757,222,64364,67990368,76,6.91,5.34,44,4.0,3.0,134,12.18,10.96,0.38,0.4,0.65,0.64,11.0,146.94
3758,96,2852,788488,57,5.18,2.48,45,4.09,1.22,82,7.45,4.63,0.56,0.53,0.45,0.41,12.33,129.1
3759,112,3828,1978637,56,4.67,2.87,38,3.17,1.19,79,6.58,4.54,0.44,0.42,0.45,0.43,19.98,116.5
3760,183,5385,2641629,63,5.25,3.65,44,3.67,1.92,96,8.0,6.06,0.29,0.28,0.6,0.53,11.9,114.53
3761,217,7413,5063593,81,6.75,4.92,46,3.83,2.41,157,13.08,10.49,0.5,0.51,0.34,0.25,24.71,116.17
3762,167,4004,1520833,85,7.08,4.12,43,3.58,1.16,140,11.67,7.7,0.54,0.53,0.47,0.41,30.33,118.83
3763,466,17856,15913365,114,9.5,8.62,44,3.67,1.72,228,19.0,20.69,0.55,0.54,0.4,0.31,27.56,127.22
3764,423,130551,154043595,58,5.27,6.48,34,3.09,1.7,106,9.64,14.94,0.47,0.47,0.53,0.47,37.94,144.98
3765,106,4483,4065667,52,5.2,2.97,31,3.1,0.99,81,8.1,7.23,0.58,0.57,0.48,0.39,17.51,135.73
3766,86,415,46179,48,4.0,1.65,69,5.75,2.01,73,6.08,1.68,0.58,0.56,0.45,0.44,9.02,184.89
3767,81,999,227292,50,5.0,2.0,55,5.5,2.17,75,7.5,3.27,0.53,0.52,0.48,0.45,15.13,177.17
3768,141,2104,754665,65,5.42,3.75,41,3.42,2.15,107,8.92,8.75,0.52,0.52,0.51,0.44,26.19,134.24
3769,251,21100,20874297,89,7.42,4.42,46,3.83,1.34,161,13.42,11.12,0.56,0.53,0.52,0.44,8.66,148.61
3770,335,15129,13724142,91,7.58,4.56,53,4.42,1.93,203,16.92,19.88,0.54,0.53,0.44,0.34,25.0,140.49
3771,175,4292,1569308,83,6.92,2.91,51,4.25,1.48,150,12.5,8.46,0.55,0.53,0.46,0.35,19.33,120.12
3772,123,1087,180263,72,6.0,2.59,50,4.17,1.64,111,9.25,3.72,0.49,0.5,0.64,0.61,31.74,131.49
3773,126,3700,2648183,77,6.42,2.68,54,4.5,1.57,118,9.83,4.95,0.53,0.51,0.46,0.41,16.15,129.71
3774,173,14040,12715233,79,6.58,3.34,61,5.08,2.43,153,12.75,8.39,0.5,0.47,0.48,0.4,18.53,122.74
3775,231,36825,34246154,94,7.83,5.7,54,4.5,2.39,188,15.67,14.87,0.31,0.27,0.61,0.55,17.74,137.95
3776,267,10906,8296320,107,8.92,6.71,65,5.42,2.87,217,18.08,16.1,0.41,0.41,0.43,0.35,11.88,116.48
3777,376,20680,18235615,138,11.5,9.24,54,4.5,2.24,306,25.5,23.69,0.55,0.51,0.36,0.25,15.63,124.36
3778,263,32502,30498123,98,8.17,6.1,52,4.33,2.27,209,17.42,15.32,0.37,0.33,0.55,0.5,17.61,129.96
3779,149,10178,8921629,64,5.33,4.21,33,2.75,1.86,115,9.58,7.34,0.34,0.32,0.46,0.38,8.79,111.95
3780,211,6387,2442466,92,7.67,5.35,47,3.92,2.23,172,14.33,11.49,0.45,0.44,0.56,0.5,15.37,135.92
3781,195,10412,9273417,80,6.67,3.26,45,3.75,1.14,154,12.83,8.99,0.41,0.35,0.55,0.53,15.63,118.95
3782,90,1829,784735,57,4.75,3.77,33,2.75,0.87,82,6.83,6.52,0.51,0.48,0.47,0.44,17.18,129.25
3783,156,4946,3221770,89,8.09,4.81,41,3.73,1.49,130,11.82,8.77,0.63,0.61,0.42,0.37,13.44,115.48
3784,83,14002,16741085,54,4.91,2.02,43,3.91,1.38,76,6.91,3.94,0.37,0.32,0.41,0.41,13.3,116.19
3785,75,943,389291,57,4.75,1.96,37,3.08,1.38,69,5.75,1.96,0.56,0.54,0.43,0.4,21.66,131.5
3786,83,19285,1719013,55,5.0,3.92,27,2.45,1.04,74,6.73,5.18,0.47,0.44,0.59,0.52,30.06,128.13
3787,83,32513,45761287,52,5.2,1.62,26,2.6,1.17,62,6.2,1.23,0.63,0.62,0.49,0.4,20.46,120.33
3788,82,17033,21686838,58,4.83,3.01,35,2.92,1.08,68,5.67,3.47,0.52,0.51,0.49,0.44,29.15,144.48
3789,101,19527,20689146,57,4.75,2.53,33,2.75,1.29,79,6.58,3.75,0.55,0.53,0.54,0.45,13.27,152.91
3790,116,7100,5840135,63,5.25,2.73,39,3.25,1.42,101,8.42,5.18,0.52,0.52,0.48,0.37,30.79,137.02
3791,100,862,110977,62,5.17,1.95,45,3.75,1.71,91,7.58,3.55,0.5,0.5,0.57,0.52,31.24,138.63
3792,105,922,131891,65,5.42,1.38,49,4.08,1.56,87,7.25,2.6,0.49,0.5,0.43,0.38,25.08,154.38
3793,104,972,184174,63,5.73,2.24,52,4.73,1.9,93,8.45,3.56,0.47,0.47,0.5,0.51,25.22,139.32
3794,83,16217,18786406,51,4.64,2.11,39,3.55,1.51,66,6.0,3.0,0.48,0.44,0.37,0.35,36.63,141.78
3795,114,17401,13688613,75,6.25,5.33,27,2.25,1.48,102,8.5,8.03,0.59,0.59,0.57,0.42,20.21,114.43
3796,38,1900,2314996,28,3.5,0.93,20,2.5,1.07,37,4.62,1.69,0.33,0.3,0.43,0.42,4.27,158.72
3797,94,7936,9792441,51,4.64,1.96,34,3.09,1.45,84,7.64,4.01,0.59,0.58,0.37,0.33,17.16,134.78
3798,123,4971,4101893,63,5.25,2.93,41,3.42,1.73,108,9.0,7.11,0.44,0.45,0.62,0.61,17.79,126.46
3799,232,16842,16664037,99,8.25,7.11,47,3.92,2.19,195,16.25,15.1,0.44,0.4,0.5,0.42,20.01,105.15
3800,153,6158,3995260,71,5.92,3.58,46,3.83,1.8,137,11.42,9.7,0.41,0.34,0.41,0.34,17.05,118.02
3801,143,3819,1866071,61,6.78,3.83,38,4.22,2.28,116,12.89,7.93,0.45,0.35,0.62,0.63,17.13,110.47
3802,250,17977,15982041,108,9.82,8.17,47,4.27,2.1,197,17.91,18.92,0.56,0.56,0.44,0.33,13.38,112.25
3803,202,4148,1753798,95,7.92,4.54,51,4.25,2.3,163,13.58,9.55,0.51,0.48,0.45,0.36,22.14,110.39
3804,120,21263,15768275,65,5.91,3.62,37,3.36,1.43,105,9.55,7.79,0.61,0.55,0.39,0.33,21.9,106.95
3805,93,2631,1835064,53,4.82,3.66,37,3.36,2.11,84,7.64,6.45,0.56,0.55,0.53,0.4,23.16,132.59
3806,136,4545,3364714,65,5.42,3.23,40,3.33,1.15,110,9.17,7.26,0.64,0.63,0.46,0.35,18.13,136.14
3807,154,9574,10221376,67,5.58,3.55,37,3.08,1.38,109,9.08,7.79,0.51,0.47,0.43,0.41,12.79,109.88
3808,150,12628,14117717,64,5.82,3.52,40,3.64,2.11,108,9.82,7.31,0.45,0.45,0.3,0.27,16.08,123.03
3809,135,14996,13399701,77,6.42,3.4,50,4.17,1.53,114,9.5,4.42,0.51,0.5,0.45,0.32,13.28,135.25
