id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4009,1505,5354,513988,448,10.42,14.22,331,7.7,10.2,1256,29.21,58.1,0.7,0.7,0.46,0.45,20.84,161.38
4010,1363,4264,363783,407,11.0,14.04,272,7.35,7.88,1153,31.16,57.12,0.64,0.61,0.47,0.46,22.96,160.41
4011,1564,5595,642784,455,10.11,14.17,294,6.53,7.4,1287,28.6,57.99,0.68,0.67,0.4,0.37,22.38,166.4
4012,1771,6145,809979,482,10.95,15.38,305,6.93,7.56,1447,32.89,59.91,0.7,0.69,0.44,0.42,17.01,162.59
4013,1902,7452,1371173,490,12.56,15.74,357,9.15,7.74,1479,37.92,62.06,0.72,0.71,0.43,0.41,19.17,159.17
4014,2059,11226,4963688,551,13.12,16.58,289,6.88,7.02,1619,38.55,63.43,0.65,0.62,0.43,0.37,18.5,157.42
4015,2212,7840,1802558,541,12.02,15.58,312,6.93,6.31,1729,38.42,64.42,0.69,0.7,0.44,0.44,19.21,158.42
4016,2365,13871,6828524,666,11.68,15.26,396,6.95,7.84,1880,32.98,61.84,0.75,0.75,0.43,0.37,21.4,159.72
4017,2411,28720,25891837,682,11.96,16.1,418,7.33,7.04,1809,31.74,58.95,0.76,0.73,0.47,0.45,19.64,163.44
4018,1700,8999,3677358,524,11.91,15.68,318,7.23,6.72,1371,31.16,53.28,0.76,0.75,0.43,0.43,23.65,148.19
4019,1665,6755,1787894,489,10.87,13.92,271,6.02,5.0,1366,30.36,51.73,0.73,0.72,0.47,0.46,22.46,155.59
4020,1660,7898,3100458,512,12.19,16.09,253,6.02,6.63,1373,32.69,54.21,0.69,0.68,0.44,0.41,29.12,148.41
4021,1554,4609,546988,440,12.22,15.57,228,6.33,7.33,1312,36.44,58.57,0.57,0.54,0.44,0.39,16.38,152.72
4022,1659,5627,1161105,489,11.93,15.27,258,6.29,6.68,1362,33.22,54.43,0.7,0.68,0.45,0.44,26.25,152.71
4023,1646,6991,1332460,517,12.02,15.91,295,6.86,8.04,1351,31.42,53.19,0.71,0.72,0.47,0.44,26.48,148.87
4024,1775,6930,1561382,533,14.03,17.99,355,9.34,10.11,1394,36.68,58.44,0.73,0.75,0.49,0.46,31.31,136.34
4025,1749,14375,3702447,528,13.2,16.21,389,9.72,10.04,1420,35.5,57.38,0.7,0.69,0.41,0.4,29.17,148.87
4026,1869,8212,3240324,571,11.65,16.3,389,7.94,8.74,1500,30.61,56.55,0.77,0.79,0.46,0.45,23.72,159.98
4027,1829,7231,2098999,537,12.49,15.93,296,6.88,8.1,1497,34.81,60.46,0.7,0.71,0.45,0.42,21.95,159.29
4028,1652,5732,1022820,488,11.62,15.03,298,7.1,7.31,1366,32.52,57.41,0.68,0.68,0.45,0.42,17.68,156.89
4029,1779,21016,20486841,533,11.1,15.64,333,6.94,8.24,1441,30.02,57.93,0.74,0.74,0.44,0.38,19.29,158.03
4030,1745,6647,1306778,482,10.95,16.55,315,7.16,9.4,1410,32.05,65.05,0.68,0.73,0.44,0.4,25.91,161.36
4031,1665,5592,631290,447,12.77,17.39,261,7.46,8.84,1397,39.91,72.27,0.59,0.54,0.43,0.37,18.33,150.27
4032,1717,6056,773895,527,10.76,15.41,341,6.96,7.62,1427,29.12,60.31,0.7,0.69,0.42,0.39,14.26,167.02
4033,1655,5600,703521,486,9.92,13.73,344,7.02,8.36,1364,27.84,56.74,0.72,0.68,0.42,0.41,17.17,160.83
4034,1646,5805,939724,481,10.46,15.81,315,6.85,7.35,1358,29.52,59.89,0.68,0.64,0.42,0.39,19.84,166.77
4035,1737,5462,565148,481,10.69,14.32,297,6.6,7.22,1446,32.13,61.49,0.67,0.65,0.47,0.41,21.65,163.73
4036,1619,5885,1006656,489,10.19,13.41,296,6.17,6.45,1365,28.44,53.21,0.69,0.65,0.47,0.43,26.93,155.03
4037,2420,42666,41922424,756,12.6,16.56,388,6.47,5.8,1847,30.78,56.29,0.8,0.79,0.45,0.39,19.06,146.93
4038,2938,89972,93860777,1020,11.72,16.52,475,5.46,6.1,2328,26.76,53.19,0.82,0.82,0.41,0.29,20.11,148.84
4039,2917,376128,471228164,1041,9.29,14.36,523,4.67,4.46,2281,20.37,47.11,0.83,0.83,0.42,0.31,23.59,149.85
4040,2525,55919,61466271,940,8.32,13.22,459,4.06,4.35,1977,17.5,39.85,0.84,0.83,0.45,0.37,21.09,152.22
4041,2769,26941,15737001,994,9.04,12.97,561,5.1,5.83,2131,19.37,43.05,0.83,0.82,0.46,0.38,27.73,146.0
4042,2784,46706,41527492,1019,9.26,13.72,536,4.87,4.71,2144,19.49,42.08,0.85,0.84,0.45,0.38,22.73,150.66
4043,2419,29206,11880909,904,8.61,13.02,481,4.58,4.31,1916,18.25,40.75,0.83,0.81,0.47,0.41,35.31,145.02
4044,2374,30829,18724135,836,9.19,13.79,455,5.0,5.05,1861,20.45,45.1,0.85,0.85,0.47,0.42,18.92,150.05
4045,1949,13257,6181999,661,8.93,13.98,327,4.42,5.35,1611,21.77,46.79,0.79,0.8,0.48,0.43,28.5,146.36
4046,2283,14296,8227652,674,11.23,16.99,324,5.4,7.25,1843,30.72,61.0,0.74,0.76,0.52,0.49,36.52,129.98
4047,2278,14441,6811989,684,12.21,17.18,389,6.95,9.25,1805,32.23,60.96,0.79,0.82,0.47,0.39,23.42,130.99
4048,2533,10262,2458908,680,12.36,18.18,393,7.15,9.32,2005,36.45,73.37,0.72,0.75,0.5,0.44,28.82,140.55
4049,2953,24593,15074624,771,14.55,21.42,556,10.49,14.63,2302,43.43,81.56,0.74,0.77,0.5,0.48,27.92,138.78
4050,2801,13377,4256331,712,13.43,18.88,476,8.98,11.71,2145,40.47,76.01,0.73,0.75,0.44,0.37,21.81,147.71
4051,2271,9354,2030504,649,12.98,18.85,420,8.4,10.63,1811,36.22,69.9,0.74,0.76,0.51,0.52,29.48,142.36
4052,2161,12473,6687774,601,13.07,17.79,414,9.0,11.85,1769,38.46,71.09,0.72,0.74,0.42,0.35,19.05,146.98
4053,2040,7416,1188609,591,11.37,18.35,355,6.83,9.73,1701,32.71,71.6,0.72,0.74,0.49,0.43,18.7,144.84
4054,2180,9031,1762214,584,12.17,19.62,378,7.88,14.09,1792,37.33,79.92,0.72,0.72,0.51,0.48,28.55,142.81
4055,2249,10749,4035230,582,12.38,19.4,370,7.87,11.31,1837,39.09,82.42,0.72,0.75,0.48,0.39,24.79,137.78
4056,1850,6315,751815,531,12.07,17.81,338,7.68,11.17,1571,35.7,72.87,0.66,0.67,0.47,0.43,17.76,145.2
4057,2017,7323,1041375,521,11.09,17.26,343,7.3,12.06,1690,35.96,77.19,0.67,0.67,0.53,0.45,23.55,132.98
4058,2096,7491,1167475,534,12.42,18.09,335,7.79,9.95,1723,40.07,79.64,0.65,0.64,0.47,0.44,22.39,134.51
4059,2072,8446,1257429,515,12.56,17.47,367,8.95,9.65,1686,41.12,78.98,0.74,0.73,0.45,0.47,28.02,137.58
4060,2836,45350,41089244,760,12.88,18.67,550,9.32,12.32,2159,36.59,73.41,0.79,0.8,0.41,0.34,24.16,140.38
4061,3295,24145,12361302,888,13.66,19.37,433,6.66,9.32,2459,37.83,72.73,0.76,0.76,0.47,0.37,31.84,121.04
4062,3578,45658,37774702,1031,10.41,15.92,490,4.95,7.01,2684,27.11,59.72,0.82,0.81,0.5,0.4,37.15,126.62
4063,3976,64883,59212877,1096,8.98,15.84,517,4.24,6.36,2848,23.34,57.14,0.83,0.84,0.48,0.4,31.27,126.69
4064,3746,87180,81879568,1123,8.57,15.16,492,3.76,5.58,2825,21.56,54.06,0.84,0.83,0.48,0.39,36.04,121.69
4065,3583,35885,23042248,1043,9.31,16.49,599,5.35,8.57,2639,23.56,58.51,0.84,0.83,0.47,0.41,29.74,124.99
4066,3731,113623,129297164,1139,9.82,16.15,511,4.41,6.81,2906,25.05,61.71,0.83,0.82,0.46,0.37,40.84,126.27
4067,3430,31907,20114485,1013,8.89,16.56,454,3.98,6.56,2605,22.85,59.54,0.86,0.86,0.46,0.38,41.56,126.17
4068,4002,28537,13959238,1099,9.64,16.82,605,5.31,10.48,2885,25.31,64.79,0.84,0.84,0.51,0.42,36.49,125.56
4069,3917,41182,29004447,976,10.06,16.53,663,6.84,11.03,2769,28.55,67.85,0.82,0.83,0.46,0.4,28.24,125.84
4070,3051,64958,64947444,856,10.19,16.7,576,6.86,11.62,2330,27.74,64.42,0.82,0.81,0.48,0.42,29.06,137.75
4071,2739,13306,5309783,784,12.25,18.72,471,7.36,9.55,2056,32.12,65.14,0.83,0.84,0.42,0.36,12.65,165.54
4072,2782,11292,4132375,723,13.39,19.62,453,8.39,12.94,2093,38.76,75.16,0.73,0.73,0.48,0.44,28.99,147.57
4073,3151,23904,18475420,754,15.39,24.06,503,10.27,17.47,2382,48.61,89.94,0.72,0.75,0.45,0.36,30.4,130.7
4074,3284,24659,11957656,761,16.19,24.79,723,15.38,24.54,2386,50.77,93.43,0.76,0.77,0.48,0.48,36.25,123.52
4075,3157,38910,31146787,736,15.02,22.1,719,14.67,20.97,2312,47.18,90.97,0.77,0.78,0.44,0.43,23.16,125.29
4076,2841,17043,5974139,657,13.14,20.63,618,12.36,16.92,2105,42.1,84.96,0.75,0.76,0.47,0.44,25.91,126.63
4077,2699,15793,4891278,632,13.45,22.04,647,13.77,20.7,1995,42.45,90.52,0.77,0.77,0.5,0.49,29.17,124.7
4078,3020,22635,16002101,775,13.14,24.38,554,9.39,20.22,2446,41.46,93.88,0.76,0.77,0.51,0.45,28.73,132.66
4079,2707,12406,2916540,637,12.02,20.34,435,8.21,12.88,2127,40.13,88.43,0.73,0.74,0.5,0.42,26.05,123.1
4080,2563,10988,2097396,626,10.43,17.59,416,6.93,9.69,2057,34.28,81.13,0.77,0.78,0.5,0.48,26.35,133.67
4081,2431,10239,2149773,640,11.03,17.78,396,6.83,8.78,1997,34.43,80.25,0.71,0.73,0.46,0.43,22.15,132.2
4082,2564,10175,1661193,606,10.63,17.3,378,6.63,9.68,2093,36.72,86.77,0.71,0.73,0.48,0.45,17.5,126.45
4083,2610,11091,3341024,650,10.66,18.47,452,7.41,12.95,2152,35.28,84.8,0.75,0.77,0.55,0.5,28.71,134.13
4084,2760,10750,3394977,626,12.52,20.08,489,9.78,18.55,2218,44.36,94.37,0.68,0.69,0.48,0.43,29.47,123.61
4085,3147,38215,32964778,791,12.56,19.58,464,7.37,11.84,2408,38.22,80.91,0.75,0.78,0.45,0.36,23.69,123.89
4086,5043,172368,182988925,1455,11.37,23.26,1004,7.84,24.99,3678,28.73,76.44,0.85,0.85,0.44,0.33,30.42,119.88
4087,4415,111046,123755970,1285,10.28,21.06,791,6.33,16.6,3253,26.02,70.7,0.83,0.84,0.51,0.42,36.09,122.99
4088,3871,147200,152390402,1093,8.61,16.04,714,5.62,10.57,2806,22.09,60.3,0.86,0.86,0.5,0.42,41.77,119.86
4089,4279,232010,251075623,1272,9.56,16.37,646,4.86,9.13,3206,24.11,63.21,0.85,0.85,0.5,0.4,38.67,122.63
4090,4897,107214,104225355,1425,10.96,17.54,642,4.94,9.42,3660,28.15,68.29,0.85,0.85,0.46,0.36,35.14,117.84
4091,4628,69267,54712451,1333,9.01,15.52,678,4.58,9.4,3379,22.83,61.69,0.83,0.82,0.45,0.35,40.92,121.32
4092,4008,94457,95870526,1149,8.91,15.41,664,5.15,10.41,2960,22.95,60.34,0.85,0.85,0.46,0.38,39.42,123.3
4093,3799,20983,6996834,928,9.28,16.84,839,8.39,15.31,2667,26.67,65.35,0.86,0.85,0.47,0.41,32.1,128.87
4094,3738,35317,29789495,1048,12.33,21.89,1026,12.07,32.1,2895,34.06,83.54,0.8,0.82,0.42,0.37,23.88,128.85
4095,3352,65182,63159215,871,11.46,20.46,704,9.26,16.68,2561,33.7,78.24,0.83,0.83,0.48,0.44,31.3,128.29
4096,2887,11763,2701417,768,12.59,19.88,500,8.2,14.97,2343,38.41,82.64,0.82,0.83,0.5,0.46,27.52,135.86
4097,2907,15615,8119287,702,13.0,20.96,501,9.28,15.84,2304,42.67,83.37,0.84,0.87,0.54,0.49,28.9,135.03
4098,2888,21715,16785802,717,13.53,20.12,433,8.17,13.27,2257,42.58,80.28,0.84,0.86,0.49,0.42,22.8,133.47
4099,2440,15594,9635730,614,13.35,20.59,456,9.91,17.39,2005,43.59,86.03,0.79,0.82,0.52,0.45,20.39,124.87
4100,2671,18089,10289540,649,14.42,21.82,488,10.84,17.82,2155,47.89,89.69,0.73,0.75,0.51,0.5,34.27,122.19
4101,2570,11548,4111878,635,11.76,18.69,408,7.56,13.5,2068,38.3,83.12,0.81,0.83,0.5,0.45,23.88,124.25
4102,2364,15303,9262511,641,13.35,22.23,461,9.6,18.15,1982,41.29,88.81,0.78,0.79,0.54,0.48,33.89,123.57
4103,2462,9383,1450045,636,11.36,19.66,421,7.52,13.62,2040,36.43,86.48,0.8,0.82,0.54,0.48,30.1,122.1
4104,2268,9340,1716565,590,11.57,18.59,469,9.2,16.6,1911,37.47,86.17,0.78,0.77,0.49,0.4,25.78,133.43
4105,2489,25989,22918575,635,12.96,20.46,481,9.82,17.31,2044,41.71,91.91,0.78,0.78,0.49,0.43,28.85,127.57
4106,2361,9436,1604518,622,12.2,21.93,479,9.39,18.2,1949,38.22,89.45,0.79,0.8,0.55,0.46,37.77,129.16
4107,2502,11996,4779900,625,11.79,18.7,482,9.09,16.44,2089,39.42,87.16,0.79,0.79,0.5,0.44,34.1,126.95
4108,2734,12873,4226968,680,12.83,19.82,490,9.25,17.72,2179,41.11,85.17,0.76,0.78,0.49,0.44,20.73,120.95
4109,3870,44334,34684134,968,13.44,21.05,585,8.12,16.95,2964,41.17,89.15,0.84,0.86,0.48,0.37,28.22,121.47
4110,3818,40324,28321327,1040,11.18,19.17,637,6.85,14.19,2895,31.13,75.07,0.86,0.86,0.46,0.34,32.8,127.2
4111,4291,40746,24885132,1125,10.71,18.84,665,6.33,13.43,3167,30.16,74.56,0.85,0.86,0.51,0.38,37.27,124.41
4112,3975,61170,54162000,1011,9.63,17.68,660,6.29,14.45,3001,28.58,73.19,0.84,0.84,0.48,0.4,44.85,124.54
4113,3700,42719,35556007,980,9.9,17.82,669,6.76,15.84,2849,28.78,72.42,0.85,0.87,0.49,0.41,52.5,123.25
4114,3596,51756,38564768,968,10.19,17.64,634,6.67,12.43,2673,28.14,71.83,0.83,0.85,0.5,0.44,45.05,134.65
4115,3338,24827,14797284,928,10.31,18.7,499,5.54,10.47,2609,28.99,70.19,0.85,0.87,0.51,0.45,41.16,131.1
4116,3689,30577,19595650,962,10.34,18.39,570,6.13,12.27,2784,29.94,72.67,0.85,0.87,0.47,0.42,30.21,127.38
4117,3277,19661,8898758,849,11.32,20.46,586,7.81,18.5,2549,33.99,80.63,0.85,0.87,0.48,0.4,37.0,123.04
4118,3241,64340,63776930,837,10.73,19.69,526,6.74,14.28,2465,31.6,75.2,0.81,0.82,0.51,0.45,48.65,121.51
4119,2835,11835,1962581,707,12.62,21.31,490,8.75,18.01,2200,39.29,81.27,0.8,0.81,0.58,0.51,38.73,122.56
4120,2637,10522,2181982,625,13.3,21.88,400,8.51,15.83,2115,45.0,89.4,0.8,0.85,0.54,0.49,39.32,120.43
4121,3282,16703,7306649,721,18.02,25.29,423,10.58,15.25,2410,60.25,99.45,0.81,0.86,0.54,0.52,32.99,128.32
4122,2786,9573,1565223,656,13.12,21.37,404,8.08,15.7,2132,42.64,84.49,0.77,0.82,0.56,0.49,37.15,121.89
4123,2544,9348,1884333,614,13.06,19.81,318,6.77,10.66,2034,43.28,83.69,0.77,0.82,0.55,0.47,35.37,130.78
4124,2379,18224,9423668,594,12.91,22.31,399,8.67,12.14,1855,40.33,82.35,0.87,0.93,0.55,0.5,40.66,121.93
4125,2465,11594,3706324,617,13.41,21.43,407,8.85,12.04,1979,43.02,87.07,0.82,0.85,0.51,0.47,35.54,126.28
4126,2742,11080,1633149,637,15.54,23.3,599,14.61,24.11,2044,49.85,94.99,0.79,0.83,0.45,0.43,27.97,122.98
4127,2230,8632,1534448,608,13.51,21.3,296,6.58,9.76,1855,41.22,84.4,0.76,0.79,0.48,0.41,38.05,130.18
4128,2361,8762,1416629,597,13.27,20.44,307,6.82,10.63,1961,43.58,89.51,0.75,0.76,0.54,0.48,44.54,126.99
4129,2347,8394,1304400,623,12.98,19.61,392,8.17,11.68,1942,40.46,85.42,0.76,0.8,0.53,0.5,27.7,150.5
4130,2330,14998,9810134,594,11.42,18.72,338,6.5,9.25,1949,37.48,82.44,0.78,0.78,0.51,0.44,31.24,136.38
4131,2499,15340,9824484,631,12.13,19.82,373,7.17,11.54,2066,39.73,83.66,0.79,0.8,0.51,0.44,37.0,131.13
4132,2897,9887,1691901,673,13.2,21.4,565,11.08,26.1,2266,44.43,92.28,0.8,0.82,0.55,0.47,39.86,137.04
4133,2819,20940,16268156,645,15.0,23.75,541,12.58,21.57,2218,51.58,95.88,0.76,0.8,0.51,0.49,36.2,125.43
4134,3007,11607,2829833,707,14.14,20.18,538,10.76,15.13,2238,44.76,80.36,0.8,0.84,0.51,0.45,33.55,127.11
4135,2790,13328,4778757,669,17.15,23.61,508,13.03,15.55,2128,54.56,89.03,0.81,0.83,0.52,0.55,28.57,120.52
4136,3167,22465,14529171,722,15.04,22.88,514,10.71,13.76,2255,46.98,85.68,0.81,0.83,0.52,0.48,30.95,123.51
4137,2918,32093,29110202,732,13.31,20.79,484,8.8,14.61,2283,41.51,81.59,0.76,0.77,0.48,0.41,38.5,128.76
4138,2719,12789,5129910,721,13.11,21.95,441,8.02,13.72,2127,38.67,77.5,0.77,0.78,0.5,0.44,33.29,115.82
4139,2838,12087,4129444,697,12.91,20.08,425,7.87,11.93,2196,40.67,77.28,0.79,0.8,0.53,0.48,36.96,124.72
4140,3256,15015,4234049,737,13.4,21.05,583,10.6,14.76,2356,42.84,84.84,0.81,0.83,0.52,0.49,39.76,116.53
4141,3099,13599,4147667,713,12.73,20.97,547,9.77,14.72,2307,41.2,83.73,0.84,0.84,0.51,0.46,45.32,130.38
4142,2767,15214,6305237,630,12.12,18.86,538,10.35,14.42,2100,40.38,79.27,0.84,0.85,0.55,0.52,44.68,127.06
4143,2663,11764,1797773,650,12.75,19.16,567,11.12,15.48,2100,41.18,82.17,0.84,0.86,0.49,0.49,42.52,136.19
4144,2501,13004,5276191,626,13.61,20.25,392,8.52,13.39,2062,44.83,87.15,0.75,0.77,0.48,0.4,28.42,133.0
4145,2953,13080,3095581,774,14.07,25.22,562,10.22,20.62,2353,42.78,90.63,0.79,0.81,0.52,0.45,57.06,123.15
4146,2952,15350,5239209,746,14.35,23.34,564,10.85,19.08,2306,44.35,85.68,0.83,0.85,0.54,0.51,34.68,124.79
4147,2421,22514,12587816,694,13.09,21.93,459,8.66,15.99,1961,37.0,77.56,0.75,0.76,0.5,0.42,36.65,131.05
4148,2183,11653,4266978,591,14.78,19.1,410,10.25,13.21,1766,44.15,78.43,0.72,0.72,0.44,0.43,30.13,158.06
4149,1608,8782,5018549,446,14.39,17.17,308,9.94,10.98,1358,43.81,68.97,0.66,0.65,0.43,0.38,27.39,162.07
4150,1519,10657,7226603,438,10.68,14.52,305,7.44,7.2,1307,31.88,60.1,0.78,0.79,0.47,0.46,28.7,167.78
4151,1602,5741,693317,478,10.86,15.59,342,7.77,8.48,1349,30.66,60.36,0.78,0.79,0.46,0.47,25.46,166.64
4152,1511,5465,625748,447,12.42,16.49,262,7.28,6.86,1268,35.22,63.51,0.74,0.74,0.46,0.41,25.49,165.08
4153,1552,6258,1035656,437,9.71,14.15,323,7.18,7.31,1327,29.49,60.43,0.77,0.78,0.45,0.45,24.23,170.31
4154,1557,6172,733962,480,12.0,17.15,282,7.05,6.2,1342,33.55,64.14,0.77,0.77,0.44,0.39,24.92,168.61
4155,1563,5870,770299,428,10.7,14.1,312,7.8,6.88,1346,33.65,64.66,0.8,0.8,0.51,0.52,22.45,178.09
4156,1541,5266,401901,415,14.31,16.6,260,8.97,8.23,1319,45.48,72.62,0.67,0.65,0.5,0.49,28.09,161.69
4157,1828,6032,708453,524,13.44,18.08,319,8.18,8.79,1514,38.82,68.77,0.77,0.78,0.47,0.46,17.87,160.92
4158,1733,5770,728477,489,16.3,18.05,283,9.43,9.16,1453,48.43,67.33,0.67,0.7,0.44,0.42,25.1,153.14
4159,1920,6391,927489,501,12.85,16.01,317,8.13,7.08,1572,40.31,65.24,0.73,0.74,0.46,0.47,24.53,164.37
4160,1995,10268,5186049,565,12.84,16.3,362,8.23,7.28,1616,36.73,62.77,0.78,0.76,0.4,0.36,25.72,164.33
4161,1999,7536,1467157,560,13.02,17.13,356,8.28,7.48,1611,37.47,62.45,0.76,0.75,0.42,0.43,22.45,165.18
4162,2111,10447,4516824,563,12.8,16.81,369,8.39,9.79,1672,38.0,63.88,0.75,0.72,0.48,0.46,26.74,156.82
4163,1937,11206,7186553,534,14.43,16.96,270,7.3,6.38,1610,43.51,67.54,0.71,0.71,0.42,0.4,20.31,160.01
4164,1547,5257,480422,436,11.78,15.05,268,7.24,6.17,1323,35.76,58.95,0.72,0.73,0.49,0.46,26.49,164.28
4165,1768,8401,3784678,496,11.27,14.55,365,8.3,7.3,1431,32.52,57.56,0.79,0.77,0.41,0.42,23.76,164.11
4166,1774,17153,13171030,556,12.36,17.05,353,7.84,5.8,1433,31.84,58.2,0.8,0.79,0.45,0.42,17.95,164.05
4167,1582,83803,98767916,448,11.79,15.17,306,8.05,7.23,1296,34.11,57.13,0.79,0.79,0.49,0.51,24.47,157.75
4168,1682,9054,4987016,464,13.65,15.54,235,6.91,5.78,1444,42.47,65.88,0.7,0.7,0.44,0.43,21.92,156.57
4169,1755,7078,1195107,458,12.38,15.56,363,9.81,11.45,1417,38.3,62.39,0.79,0.81,0.45,0.52,19.16,165.96
4170,1765,8340,2366749,537,11.67,15.82,359,7.8,6.87,1482,32.22,58.07,0.83,0.83,0.47,0.47,29.57,165.95
4171,1607,6528,1257513,469,13.03,14.88,288,8.0,6.27,1355,37.64,59.78,0.77,0.76,0.45,0.42,26.68,156.77
4172,1654,6241,783834,448,11.49,14.69,311,7.97,5.64,1404,36.0,65.8,0.79,0.79,0.44,0.44,25.29,174.27
4173,1701,37437,40307251,467,11.12,14.22,317,7.55,5.21,1383,32.93,60.99,0.81,0.8,0.4,0.45,22.38,168.24
4174,1695,6690,840320,496,11.02,15.89,336,7.47,6.37,1438,31.96,63.52,0.81,0.8,0.5,0.5,27.23,172.87
4175,1385,5624,834147,419,11.03,14.51,274,7.21,6.91,1202,31.63,57.01,0.75,0.76,0.44,0.38,30.73,164.49
4176,1405,9470,6237391,422,9.81,12.92,291,6.77,5.38,1193,27.74,52.55,0.76,0.75,0.49,0.46,28.72,169.3
4177,2770,12483,3991235,485,7.82,12.13,341,5.51,4.64,1256,20.27,45.78,0.83,0.83,0.44,0.43,22.0,175.88
4178,1350,6479,1855477,426,10.92,14.89,239,6.13,5.57,1182,30.31,55.78,0.77,0.78,0.45,0.45,28.65,159.81
4179,1337,5095,1040954,412,10.84,14.6,255,6.71,6.61,1148,30.21,53.84,0.72,0.72,0.51,0.47,20.71,163.12
4180,1430,5090,634971,428,11.26,14.77,274,7.21,6.46,1239,32.61,56.45,0.74,0.75,0.47,0.45,33.78,162.95
4181,1730,10006,5528877,540,11.02,14.95,352,7.18,6.43,1416,28.9,51.18,0.82,0.82,0.46,0.44,18.74,172.75
4182,1557,5716,1031226,452,10.76,14.68,302,7.19,6.45,1310,31.19,56.02,0.8,0.81,0.48,0.5,26.79,170.14
4183,1719,10346,4691691,490,12.56,15.77,337,8.64,7.33,1429,36.64,61.15,0.8,0.81,0.44,0.43,23.15,164.12
4184,1513,5748,891162,440,11.58,14.82,277,7.29,6.55,1289,33.92,59.2,0.77,0.8,0.48,0.49,28.21,154.71
4185,1754,6451,1025110,517,11.0,15.41,375,7.98,8.25,1464,31.15,59.14,0.79,0.77,0.45,0.41,22.41,167.78
4186,1795,6200,955003,512,11.13,15.77,284,6.17,6.93,1522,33.09,60.88,0.76,0.77,0.45,0.43,19.81,155.97
4187,2147,7583,989053,522,10.04,15.4,269,5.17,7.74,1794,34.5,67.57,0.78,0.8,0.56,0.52,35.25,130.52
4188,1956,7889,2585618,525,11.41,17.31,255,5.54,8.2,1628,35.39,65.96,0.74,0.76,0.58,0.5,50.5,126.44
4189,2201,18382,15027698,520,11.56,16.87,261,5.8,8.67,1806,40.13,74.23,0.73,0.73,0.55,0.5,41.07,123.89
4190,1995,7733,1360011,516,10.32,16.95,243,4.86,6.99,1672,33.44,69.01,0.79,0.81,0.52,0.45,38.04,120.61
4191,1997,8252,1723797,565,11.08,17.7,275,5.39,7.05,1705,33.43,68.71,0.8,0.83,0.52,0.49,33.34,131.96
4192,2162,8136,1583731,576,11.52,17.82,292,5.84,8.39,1766,35.32,69.88,0.8,0.84,0.6,0.53,43.41,131.64
4193,2248,39669,31036673,570,11.4,17.8,341,6.82,10.0,1834,36.68,72.61,0.81,0.86,0.54,0.48,35.85,127.13
4194,2341,20778,17161329,595,12.14,17.64,359,7.33,10.62,1917,39.12,75.37,0.8,0.84,0.49,0.44,37.21,116.66
4195,2201,9584,2144489,579,11.13,17.27,312,6.0,8.98,1851,35.6,74.86,0.76,0.8,0.56,0.54,46.46,112.81
4196,2047,10466,4080600,597,11.06,18.24,366,6.78,10.59,1753,32.46,73.19,0.8,0.83,0.46,0.38,42.48,112.77
4197,2053,8678,1538521,550,11.46,17.93,330,6.88,10.0,1723,35.9,77.64,0.76,0.8,0.55,0.5,48.31,119.56
4198,1799,11251,6316687,511,10.02,15.91,284,5.57,7.5,1550,30.39,68.65,0.74,0.74,0.53,0.49,35.69,112.38
4199,1722,7733,2074182,517,11.49,17.89,288,6.4,8.74,1483,32.96,70.17,0.78,0.79,0.5,0.45,38.42,111.44
4200,1690,7095,1302112,510,11.59,17.85,308,7.0,9.72,1481,33.66,70.5,0.76,0.76,0.56,0.53,31.38,129.65
4201,1776,7528,1595894,524,11.39,18.36,282,6.13,8.24,1550,33.7,73.31,0.76,0.77,0.53,0.5,50.71,114.27
4202,2068,7753,1083624,591,12.31,18.85,354,7.38,9.91,1772,36.92,79.86,0.76,0.76,0.54,0.5,29.93,122.57
4203,1903,9357,3610208,541,10.61,16.2,313,6.14,7.41,1636,32.08,70.51,0.77,0.78,0.58,0.57,35.65,122.09
4204,1856,8968,2498793,537,11.67,17.55,296,6.43,8.73,1599,34.76,72.02,0.8,0.83,0.52,0.47,38.94,130.47
4205,2186,47480,48846697,663,11.43,16.12,357,6.16,7.7,1818,31.34,63.63,0.77,0.77,0.47,0.4,36.29,132.14
4206,2374,37042,22102309,694,11.38,16.57,423,6.93,10.68,1930,31.64,64.31,0.77,0.78,0.49,0.44,36.91,120.49
4207,2267,10409,2962701,682,11.96,17.65,359,6.3,8.21,1881,33.0,67.29,0.78,0.81,0.5,0.45,45.42,125.68
4208,2406,8062,1599931,646,12.42,17.74,317,6.1,7.33,1930,37.12,71.23,0.73,0.73,0.51,0.45,27.51,123.97
4209,2179,7908,1925640,646,12.19,18.66,338,6.38,8.91,1782,33.62,66.24,0.8,0.81,0.52,0.47,40.21,123.92
4210,2208,8556,1851187,634,11.53,17.65,344,6.25,8.08,1807,32.85,65.55,0.83,0.86,0.51,0.47,30.09,121.35
4211,2330,17493,10310017,696,12.43,18.16,414,7.39,8.69,1897,33.88,66.78,0.82,0.85,0.49,0.45,36.92,128.72
