id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4077,71,302,108460,48,3.2,1.52,45,3.0,1.51,65,4.33,2.09,0.67,0.64,0.48,0.44,18.37,141.31
4078,183,9059,10838911,55,3.06,2.26,48,2.67,1.53,92,5.11,5.29,0.54,0.51,0.54,0.51,13.14,113.48
4079,164,1253,199744,60,3.53,2.1,58,3.41,1.94,73,4.29,2.82,0.62,0.59,0.51,0.5,5.39,123.27
4080,154,1454,318938,48,4.0,1.65,40,3.33,1.44,66,5.5,2.43,0.8,0.78,0.53,0.57,3.55,132.41
4081,85,2834,2890526,45,3.46,1.56,40,3.08,0.95,66,5.08,3.25,0.85,0.85,0.41,0.33,7.83,161.92
4082,84,386,105548,57,3.17,1.15,54,3.0,0.91,81,4.5,2.73,0.74,0.74,0.4,0.36,9.85,139.21
4083,88,1370,656818,57,3.56,2.19,58,3.62,2.33,82,5.12,3.14,0.73,0.72,0.44,0.39,10.02,139.88
4084,36,207,51504,31,3.88,2.1,29,3.62,1.85,34,4.25,2.6,0.96,0.95,0.56,0.52,7.54,159.92
4085,35,149,45169,32,3.2,1.48,30,3.0,1.25,35,3.5,1.58,0.91,0.93,0.53,0.5,4.11,149.67
4086,38,367,226656,28,3.5,1.51,25,3.12,1.25,37,4.62,2.56,0.93,0.89,0.49,0.42,0.49,140.27
4087,61,1001,559724,48,4.0,1.76,45,3.75,1.36,61,5.08,2.57,0.69,0.71,0.54,0.48,11.15,151.82
4088,51,263,70290,42,3.5,1.83,36,3.0,1.48,49,4.08,2.27,0.75,0.76,0.61,0.57,17.27,119.05
4089,32,301,133375,22,2.44,0.73,20,2.22,0.67,26,2.89,0.93,0.75,0.74,0.49,0.46,4.87,154.89
4090,54,418,146786,36,3.27,1.56,34,3.09,1.14,42,3.82,1.99,0.98,0.97,0.44,0.44,20.86,169.2
4091,51,1872,1709363,43,3.58,1.73,39,3.25,1.48,46,3.83,1.8,0.81,0.8,0.52,0.39,9.32,135.77
4092,55,256,50029,42,3.23,1.48,39,3.0,1.41,52,4.0,2.0,0.79,0.78,0.62,0.64,3.39,139.34
4093,41,190,56134,31,3.44,1.24,29,3.22,0.97,32,3.56,1.51,0.99,1.0,0.47,0.35,16.84,168.72
4094,90,1198,1366255,60,4.29,1.82,65,4.64,2.24,77,5.5,3.13,0.78,0.74,0.4,0.32,7.37,158.85
4095,61,397,111749,46,3.54,1.94,38,2.92,1.55,53,4.08,2.18,0.73,0.72,0.45,0.38,18.41,142.42
4096,32,259,103352,27,3.0,2.24,23,2.56,1.59,29,3.22,2.54,0.93,0.93,0.56,0.49,8.03,169.42
4097,70,244,39639,45,3.21,1.31,49,3.5,1.51,61,4.36,1.98,0.83,0.82,0.52,0.48,3.5,175.53
4098,50,203,55051,46,3.54,1.33,45,3.46,1.27,49,3.77,1.24,0.87,0.89,0.47,0.41,12.89,168.42
4099,64,309,77348,50,4.17,1.99,47,3.92,1.98,57,4.75,2.22,0.79,0.81,0.43,0.39,18.91,146.24
4100,42,218,73837,36,3.6,1.51,36,3.6,1.35,40,4.0,1.7,0.89,0.88,0.53,0.47,9.95,169.43
4101,51,246,51707,41,2.93,1.59,40,2.86,1.29,51,3.64,1.95,0.82,0.77,0.56,0.51,10.25,153.58
4102,99,710,83267,49,4.08,1.56,48,4.0,1.04,62,5.17,1.7,0.66,0.62,0.53,0.48,17.03,157.21
4103,119,607,121951,39,4.33,2.5,31,3.44,1.42,47,5.22,2.91,0.98,0.98,0.7,0.63,7.62,126.76
4104,153,1565,744036,55,4.58,2.68,38,3.17,1.53,73,6.08,3.87,0.79,0.78,0.51,0.44,8.02,115.35
4105,157,1001,180273,55,5.5,3.17,43,4.3,2.11,66,6.6,4.12,0.89,0.88,0.51,0.44,8.19,126.02
4106,42,172,28951,30,3.0,1.33,30,3.0,1.56,38,3.8,1.75,0.8,0.8,0.52,0.48,37.43,137.74
4107,52,467,225214,33,4.12,3.04,25,3.12,2.36,41,5.12,3.91,0.96,0.99,0.53,0.4,19.67,155.59
4108,50,1109,1214765,39,3.55,1.57,40,3.64,1.43,48,4.36,1.8,0.95,0.93,0.55,0.56,23.81,169.66
4109,24,172,75368,21,2.1,1.45,19,1.9,0.99,23,2.3,1.49,0.82,0.81,0.57,0.56,29.18,155.83
4110,37,215,60501,19,2.11,1.27,18,2.0,1.0,34,3.78,3.11,0.68,0.67,0.63,0.56,44.1,120.33
4111,59,367,81899,48,3.43,1.34,45,3.21,1.19,56,4.0,1.57,0.77,0.74,0.52,0.44,24.7,156.73
4112,48,416,109124,36,2.77,1.36,32,2.46,0.88,46,3.54,1.56,0.62,0.59,0.66,0.65,23.47,166.79
4113,54,268,53823,40,3.08,1.38,39,3.0,1.41,51,3.92,1.44,0.64,0.59,0.57,0.54,20.26,134.74
4114,39,1169,523564,33,3.0,1.41,31,2.82,1.47,35,3.18,1.47,0.91,0.91,0.43,0.35,21.93,163.1
4115,53,352,131747,35,3.5,1.27,34,3.4,1.26,40,4.0,1.49,0.81,0.82,0.41,0.34,12.01,180.56
4116,59,351,133406,39,3.55,1.63,35,3.18,1.47,53,4.82,2.48,0.77,0.73,0.51,0.48,15.24,155.72
4117,58,338,165446,43,3.58,1.68,38,3.17,1.47,54,4.5,2.35,0.78,0.73,0.48,0.37,33.17,148.87
4118,48,957,775102,35,2.92,1.93,31,2.58,1.51,44,3.67,2.46,0.7,0.69,0.48,0.42,19.92,128.93
4119,43,181,37739,35,3.89,1.27,33,3.67,0.71,42,4.67,1.5,0.73,0.63,0.45,0.37,13.21,150.52
4120,42,335,135899,35,3.18,1.54,30,2.73,1.27,39,3.55,1.63,0.83,0.76,0.54,0.43,38.09,159.04
4121,62,269,41348,38,3.45,1.21,35,3.18,1.54,59,5.36,3.2,0.75,0.74,0.5,0.48,26.46,152.11
4122,56,333,129965,41,3.42,1.44,38,3.17,1.11,50,4.17,1.99,0.86,0.87,0.42,0.35,18.21,176.7
4123,44,371,80309,36,2.77,1.3,31,2.38,1.12,40,3.08,1.61,0.89,0.89,0.57,0.54,24.53,149.9
4124,55,346,57102,36,3.0,1.65,35,2.92,1.16,51,4.25,1.54,0.65,0.62,0.61,0.62,38.16,144.67
4125,74,9421,11119929,42,4.2,2.15,35,3.5,1.18,59,5.9,6.84,0.92,0.88,0.44,0.32,27.25,183.19
4126,94,8311,8183743,42,3.82,2.04,36,3.27,1.56,53,4.82,2.79,0.91,0.92,0.48,0.31,10.62,160.72
4127,140,997,187321,48,3.69,1.97,45,3.46,1.61,61,4.69,2.9,0.71,0.7,0.5,0.47,4.7,139.31
4128,196,5337,4730561,58,4.83,2.25,51,4.25,1.36,70,5.83,3.04,0.92,0.93,0.43,0.43,7.04,151.19
4129,44,371,125495,27,3.38,1.51,21,2.62,1.06,29,3.62,1.6,0.9,0.88,0.47,0.32,15.22,156.22
4130,69,580,206139,53,3.79,2.12,52,3.71,1.82,66,4.71,2.49,0.79,0.76,0.51,0.54,21.0,180.71
4131,85,3276,3443027,44,2.75,1.24,40,2.5,0.97,76,4.75,2.67,0.58,0.56,0.55,0.52,14.15,136.11
4132,76,587,198053,53,2.94,1.83,56,3.11,1.64,73,4.06,2.31,0.72,0.7,0.57,0.51,18.32,154.93
4133,46,213,37250,32,3.2,1.55,33,3.3,1.57,44,4.4,2.91,0.76,0.74,0.59,0.6,24.46,187.7
4134,49,5141,4821431,36,3.6,1.65,36,3.6,1.65,45,4.5,2.17,0.83,0.81,0.64,0.59,9.34,155.16
4135,63,309,136713,50,3.85,1.82,50,3.85,1.46,57,4.38,1.94,0.85,0.85,0.39,0.3,17.27,173.36
4136,61,299,124701,43,3.58,1.93,41,3.42,1.68,58,4.83,2.21,0.67,0.63,0.5,0.5,17.79,145.05
4137,60,3593,2344655,39,3.25,1.96,42,3.5,1.57,53,4.42,2.02,0.86,0.85,0.53,0.43,44.7,162.71
4138,69,333,119559,42,3.0,1.47,41,2.93,1.73,60,4.29,2.27,0.62,0.59,0.5,0.49,19.03,142.55
4139,76,775,631219,53,3.53,1.46,56,3.73,1.53,70,4.67,2.23,0.79,0.76,0.41,0.4,16.15,161.75
4140,65,400,181837,44,3.14,1.7,44,3.14,1.51,57,4.07,1.86,0.72,0.7,0.44,0.35,10.03,162.79
4141,58,3614,3456712,39,3.55,1.97,34,3.09,1.51,51,4.64,2.01,0.65,0.61,0.47,0.38,20.38,143.35
4142,48,2268,2275748,36,3.27,1.79,33,3.0,1.26,44,4.0,2.57,0.89,0.86,0.46,0.41,19.78,175.3
4143,68,265,69756,53,3.31,1.58,55,3.44,1.71,64,4.0,1.83,0.84,0.8,0.44,0.44,6.9,166.72
4144,41,394,126178,27,2.45,0.82,26,2.36,0.67,40,3.64,1.21,0.76,0.75,0.48,0.4,17.99,133.66
4145,52,329,100491,36,2.77,1.54,34,2.62,1.45,47,3.62,2.4,0.71,0.73,0.58,0.53,24.73,120.48
4146,37,272,96052,23,2.56,1.24,24,2.67,1.32,35,3.89,2.57,0.79,0.78,0.57,0.46,29.11,165.25
4147,45,361,99965,35,3.89,2.09,31,3.44,1.33,40,4.44,1.74,0.77,0.74,0.57,0.53,22.84,163.79
4148,82,275,51335,36,3.27,1.68,45,4.09,1.64,53,4.82,2.14,0.68,0.6,0.44,0.42,8.99,192.23
4149,111,206,21437,49,3.77,1.69,63,4.85,2.19,68,5.23,2.52,0.71,0.62,0.4,0.41,6.14,196.01
4150,117,347,71539,49,3.5,1.4,67,4.79,1.48,68,4.86,1.66,0.85,0.84,0.33,0.28,4.54,196.34
4151,126,438,91394,31,2.82,1.25,54,4.91,1.22,47,4.27,1.79,0.97,0.93,0.46,0.4,2.77,174.03
4152,125,695,107114,44,4.0,1.95,58,5.27,1.27,56,5.09,2.21,0.97,0.94,0.49,0.52,10.76,187.43
4153,52,3469,3093324,21,3.5,1.97,29,4.83,2.86,27,4.5,2.59,0.98,0.99,0.54,0.49,3.98,214.04
4154,76,1223,483881,40,3.33,1.15,55,4.58,1.08,53,4.42,1.38,0.94,0.93,0.36,0.32,13.4,209.6
4155,65,267,58806,36,4.0,1.66,47,5.22,2.28,46,5.11,2.26,0.97,0.98,0.31,0.23,14.46,210.23
4156,72,177,31856,43,3.91,1.04,56,5.09,1.45,49,4.45,1.29,0.96,0.9,0.34,0.26,11.18,219.9
4157,87,1023,478610,46,3.54,1.51,62,4.77,1.69,59,4.54,1.76,0.79,0.76,0.39,0.35,13.98,182.95
4158,88,258,37750,30,3.0,1.56,51,5.1,1.6,42,4.2,1.87,0.98,0.97,0.45,0.42,3.03,231.24
4159,109,309,56939,39,3.0,1.35,65,5.0,1.91,56,4.31,1.75,0.97,0.96,0.41,0.4,4.28,225.89
4160,146,2147,1617145,52,3.25,1.73,67,4.19,1.72,67,4.19,2.14,0.82,0.81,0.43,0.36,10.34,200.71
4161,89,290,74254,40,3.33,1.23,57,4.75,1.14,48,4.0,1.13,0.95,0.94,0.35,0.34,6.43,219.94
4162,70,355,91422,38,3.45,1.29,52,4.73,1.42,48,4.36,1.43,0.95,0.96,0.43,0.36,22.61,213.89
4163,94,248,80229,34,3.09,1.45,54,4.91,2.02,45,4.09,1.76,0.97,0.96,0.41,0.36,1.21,218.8
4164,96,247,43792,45,3.46,0.88,68,5.23,1.24,60,4.62,1.04,0.86,0.81,0.36,0.32,4.69,206.56
4165,110,248,44057,31,2.82,1.33,55,5.0,0.77,44,4.0,1.61,0.92,0.86,0.36,0.36,3.61,227.37
4166,108,9875,13281316,40,4.0,1.41,55,5.5,1.18,56,5.6,3.17,0.98,0.97,0.32,0.33,5.34,213.32
4167,55,223,16999,27,3.38,1.06,40,5.0,1.31,34,4.25,1.16,0.96,0.93,0.36,0.36,17.02,213.74
4168,73,223,38510,30,3.0,1.33,42,4.2,1.23,38,3.8,1.32,0.85,0.84,0.5,0.47,5.55,207.22
4169,80,267,87779,39,3.55,1.86,52,4.73,1.68,52,4.73,2.2,0.96,0.95,0.28,0.22,11.4,217.5
4170,47,917,472026,18,2.57,0.98,28,4.0,1.73,31,4.43,3.41,0.9,0.87,0.31,0.2,10.79,205.43
4171,81,514,135177,46,4.18,1.72,54,4.91,1.58,59,5.36,2.06,0.94,0.93,0.35,0.28,9.01,198.67
4172,71,242,30712,32,2.91,1.22,51,4.64,1.75,43,3.91,1.51,0.86,0.83,0.37,0.39,11.04,198.45
4173,47,125,26064,29,3.62,1.06,36,4.5,1.51,32,4.0,1.2,0.99,1.0,0.35,0.26,0.03,209.99
4174,91,314,45123,44,3.38,1.33,66,5.08,1.71,66,5.08,2.06,0.8,0.76,0.31,0.31,4.28,197.74
4175,93,282,50096,40,3.33,0.98,56,4.67,1.72,55,4.58,1.73,0.97,0.96,0.4,0.41,4.18,179.34
4176,127,681,114507,53,4.42,1.78,66,5.5,1.73,67,5.58,1.78,0.93,0.92,0.37,0.38,2.82,168.38
4177,101,416,109107,38,3.45,1.49,54,4.95,1.23,51,4.68,1.63,0.94,0.93,0.35,0.28,13.95,203.25
4178,70,454,153464,42,3.82,1.4,53,4.82,1.4,50,4.55,1.63,0.95,0.95,0.36,0.27,11.08,210.16
4179,45,170,19486,24,2.67,0.5,38,4.22,1.09,32,3.56,1.01,0.9,0.88,0.35,0.33,14.9,201.32
4180,45,189,77783,28,4.0,1.0,32,4.57,1.72,34,4.86,1.35,0.99,0.99,0.46,0.46,20.74,177.88
4181,75,335,206295,40,3.64,1.36,58,5.27,1.49,53,4.82,1.83,0.97,0.98,0.35,0.31,4.4,214.55
4182,65,222,46564,33,3.0,0.77,43,3.91,0.94,42,3.82,1.4,0.82,0.75,0.39,0.35,9.46,205.39
4183,60,922,492747,33,4.12,1.25,47,5.88,1.25,42,5.25,1.58,0.97,0.94,0.4,0.3,17.76,205.23
4184,41,213,40956,23,3.29,1.11,28,4.0,1.15,25,3.57,1.27,0.95,0.96,0.45,0.44,8.45,213.26
4185,39,180,71401,30,3.75,1.83,31,3.88,0.99,33,4.12,1.81,0.94,0.93,0.37,0.36,1.67,205.08
4186,60,421,137927,44,3.67,1.97,43,3.58,1.73,49,4.08,2.19,0.81,0.82,0.42,0.32,16.47,184.3
4187,50,349,208540,43,2.87,0.99,44,2.93,1.16,48,3.2,1.15,0.79,0.79,0.46,0.38,18.18,151.58
4188,60,491,85736,46,3.29,2.81,40,2.86,1.41,54,3.86,3.18,0.8,0.81,0.45,0.37,29.96,145.96
4189,34,248,31976,33,3.0,1.48,29,2.64,1.03,34,3.09,1.45,0.75,0.77,0.53,0.48,14.36,139.7
4190,46,427,99120,40,3.08,1.5,37,2.85,1.34,44,3.38,1.56,0.78,0.72,0.59,0.53,25.88,166.52
4191,34,389,57916,29,3.62,1.69,27,3.38,1.51,30,3.75,1.83,0.8,0.83,0.65,0.55,34.22,172.78
4192,43,294,92236,34,3.09,0.94,30,2.73,0.9,37,3.36,1.12,0.82,0.77,0.5,0.44,43.27,125.64
4193,43,576,158940,29,2.9,1.66,25,2.5,1.43,35,3.5,2.32,0.95,0.95,0.53,0.41,42.93,174.19
4194,50,5638,3800458,40,3.33,2.15,39,3.25,1.71,47,3.92,2.39,0.89,0.85,0.5,0.38,20.27,171.88
4195,117,2388,658938,36,4.0,1.22,40,4.44,1.42,50,5.56,2.24,0.83,0.81,0.54,0.51,12.2,133.54
4196,52,358,52377,31,3.44,2.19,31,3.44,2.07,33,3.67,2.0,0.88,0.87,0.57,0.53,4.47,120.79
4197,119,895,208789,54,4.5,1.57,51,4.25,0.97,62,5.17,1.7,0.95,0.97,0.47,0.41,5.35,118.64
4198,118,2337,842245,49,4.45,2.02,45,4.09,1.58,55,5.0,2.61,0.84,0.71,0.5,0.5,7.02,121.31
4199,68,629,231706,37,3.36,1.43,36,3.27,1.27,51,4.64,2.11,0.71,0.66,0.63,0.57,23.42,132.65
4200,60,265,63213,45,4.09,1.7,46,4.18,1.72,50,4.55,2.07,0.89,0.89,0.4,0.41,13.17,155.44
4201,46,407,64558,37,4.11,1.9,35,3.89,1.62,41,4.56,2.07,0.94,0.93,0.5,0.45,21.46,158.15
4202,50,722,490940,32,4.0,2.07,32,4.0,2.33,38,4.75,2.87,0.98,0.98,0.37,0.24,21.3,172.23
4203,41,267,102628,33,4.12,1.73,30,3.75,1.28,37,4.62,1.92,0.97,0.97,0.42,0.33,9.91,141.14
4204,63,395,176981,51,4.64,1.43,51,4.64,1.36,58,5.27,2.05,0.88,0.87,0.44,0.38,17.68,131.94
4205,32,180,53559,29,3.22,0.83,29,3.22,0.67,31,3.44,0.53,0.88,0.95,0.54,0.45,22.0,145.73
4206,45,374,71417,38,3.8,1.23,36,3.6,1.51,42,4.2,1.32,0.73,0.67,0.51,0.51,20.79,151.62
4207,38,256,76730,34,3.4,1.65,36,3.6,1.96,36,3.6,1.78,0.78,0.76,0.51,0.48,4.49,151.75
4208,50,282,71869,41,3.73,1.9,39,3.55,1.75,45,4.09,2.21,0.89,0.86,0.46,0.43,17.34,149.15
4209,51,368,55791,40,3.64,1.29,46,4.18,1.83,44,4.0,1.41,0.99,0.99,0.47,0.41,21.92,166.49
4210,54,2250,2368894,36,3.6,2.12,37,3.7,1.83,49,4.9,3.57,0.91,0.9,0.44,0.3,18.9,164.09
4211,32,361,38560,26,2.89,0.93,25,2.78,0.83,31,3.44,1.59,0.69,0.65,0.52,0.5,27.09,157.89
4212,53,437,78037,43,4.3,1.89,43,4.3,2.0,52,5.2,2.2,0.77,0.73,0.45,0.38,32.9,149.87
4213,45,1356,1397062,39,3.55,1.44,34,3.09,1.04,44,4.0,2.05,0.89,0.86,0.47,0.43,16.93,173.67
4214,40,424,47550,32,3.2,1.23,32,3.2,1.23,38,3.8,1.62,0.91,0.88,0.6,0.51,37.57,157.78
4215,98,18691,22020480,43,3.58,1.98,34,2.83,1.19,75,6.25,8.92,0.92,0.86,0.53,0.43,7.34,173.62
4216,37,204,78167,29,3.22,1.09,28,3.11,0.93,34,3.78,1.56,0.8,0.77,0.36,0.34,11.28,150.02
4217,58,302,115084,43,3.58,1.68,41,3.42,1.44,52,4.33,2.31,0.74,0.7,0.58,0.52,12.8,166.65
4218,34,188,19591,27,3.0,1.32,32,3.56,2.01,30,3.33,1.66,0.96,0.97,0.52,0.5,25.68,179.43
4219,31,247,40433,26,3.25,1.16,26,3.25,1.16,29,3.62,1.19,0.96,0.94,0.44,0.38,33.24,169.86
4220,87,485,105693,47,3.92,2.07,44,3.67,1.72,54,4.5,2.75,0.84,0.81,0.51,0.38,22.93,146.57
4221,112,875,163652,46,3.83,1.53,45,3.75,1.22,56,4.67,2.1,0.77,0.75,0.5,0.42,7.32,120.75
4222,92,1011,165924,37,3.08,1.83,34,2.83,1.47,43,3.58,2.5,0.94,0.96,0.45,0.5,4.14,140.18
4223,76,3824,3281138,37,4.11,2.42,35,3.89,2.03,44,4.89,2.62,0.93,0.95,0.43,0.34,19.34,166.66
4224,52,225,43875,30,2.73,1.56,31,2.82,1.4,47,4.27,3.17,0.9,0.92,0.52,0.48,8.74,162.07
4225,62,651,143338,38,2.71,1.49,36,2.57,1.22,59,4.21,2.49,0.63,0.59,0.51,0.43,0.36,148.03
4226,55,332,78152,43,3.58,1.16,43,3.58,1.38,54,4.5,1.68,0.81,0.83,0.37,0.29,12.06,178.35
4227,39,372,102991,33,2.75,1.48,30,2.5,0.9,39,3.25,1.48,0.86,0.9,0.49,0.36,22.41,140.6
4228,23,160,28959,19,2.11,1.05,19,2.11,1.17,23,2.56,1.13,0.89,0.89,0.62,0.58,17.44,153.64
4229,30,286,75431,22,2.75,2.05,21,2.62,1.06,30,3.75,2.87,0.92,0.94,0.56,0.47,20.68,110.84
4230,27,208,29484,26,2.36,1.86,24,2.18,1.78,26,2.36,1.86,0.75,0.74,0.65,0.63,15.22,160.49
4231,38,1462,1189886,35,2.92,1.88,33,2.75,1.82,36,3.0,1.86,0.77,0.74,0.53,0.47,30.27,128.45
4232,40,185,56307,31,2.82,1.72,29,2.64,1.5,38,3.45,2.07,0.63,0.62,0.49,0.41,5.91,129.68
4233,61,284,79233,47,3.92,1.73,44,3.67,1.5,59,4.92,1.78,0.67,0.67,0.33,0.28,4.69,142.67
4234,34,249,55637,28,2.8,1.03,27,2.7,0.95,32,3.2,1.32,0.89,0.89,0.73,0.75,11.34,149.12
4235,33,309,61360,27,2.7,1.42,23,2.3,0.82,32,3.2,2.49,0.8,0.76,0.57,0.49,43.75,137.27
4236,40,136,37343,34,3.09,1.04,34,3.09,1.04,40,3.64,1.57,0.79,0.76,0.47,0.47,10.11,156.62
4237,37,156,52280,28,2.8,1.4,28,2.8,1.55,37,3.7,1.64,0.65,0.63,0.43,0.38,7.82,143.99
4238,42,374,73919,35,2.69,1.55,34,2.62,1.33,40,3.08,1.8,0.72,0.71,0.63,0.59,39.85,172.86
4239,31,397,84806,23,2.88,0.99,22,2.75,0.71,30,3.75,1.98,0.94,0.97,0.47,0.33,30.48,158.21
4240,39,246,53250,37,3.08,1.73,34,2.83,1.75,37,3.08,1.73,0.78,0.77,0.41,0.4,12.54,165.07
4241,52,2605,417615,34,3.09,1.51,29,2.64,1.12,45,4.09,2.7,0.99,1.0,0.51,0.45,17.77,169.7
4242,44,379,115931,36,4.0,1.8,35,3.89,1.62,42,4.67,2.5,0.89,0.92,0.58,0.52,23.34,167.53
4243,47,199,57359,38,2.92,1.55,39,3.0,1.53,43,3.31,1.65,0.74,0.73,0.44,0.39,4.9,148.54
4244,59,332,99277,28,3.11,0.93,28,3.11,0.93,35,3.89,1.76,0.83,0.83,0.56,0.49,21.06,146.52
4245,140,922,200021,58,3.87,2.45,53,3.53,1.96,72,4.8,3.57,0.72,0.69,0.61,0.59,3.43,130.99
4246,160,1231,325808,44,4.4,2.07,38,3.8,1.69,55,5.5,1.84,0.82,0.81,0.52,0.54,6.02,119.47
4247,84,444,83029,42,4.2,2.04,42,4.2,1.55,62,6.2,3.33,0.74,0.73,0.47,0.41,3.49,151.18
4248,41,423,54001,32,4.0,1.85,26,3.25,1.04,36,4.5,1.77,0.72,0.71,0.6,0.6,31.13,169.45
4249,54,272,30493,36,4.0,2.24,35,3.89,1.62,49,5.44,3.81,0.73,0.7,0.49,0.47,17.17,157.28
4250,55,424,66866,39,3.55,1.21,36,3.27,0.9,51,4.64,2.25,0.66,0.61,0.56,0.58,18.21,154.89
4251,72,8226,9885283,46,4.18,1.72,39,3.55,1.04,61,5.55,4.08,0.86,0.81,0.41,0.33,25.94,128.17
4252,27,239,91208,25,2.78,2.22,21,2.33,1.58,27,3.0,2.45,0.91,0.91,0.52,0.47,3.82,177.86
4253,45,204,63637,27,3.0,1.0,25,2.78,0.97,40,4.44,2.24,0.7,0.69,0.45,0.39,13.97,149.62
4254,40,501,343354,33,4.12,2.03,30,3.75,1.75,35,4.38,2.33,1.0,1.0,0.52,0.43,13.25,177.01
4255,66,923,410789,49,5.44,3.13,35,3.89,2.32,59,6.56,4.33,0.79,0.78,0.52,0.36,23.27,144.76
4256,50,834,412487,38,3.8,1.75,29,2.9,0.99,44,4.4,2.07,0.85,0.82,0.47,0.45,20.53,146.77
4257,38,420,115587,32,3.2,1.93,25,2.5,1.35,37,3.7,2.11,0.74,0.74,0.46,0.38,22.34,134.85
4258,56,1728,1557866,43,3.58,1.51,40,3.33,0.78,54,4.5,1.68,0.72,0.66,0.45,0.39,8.86,130.73
4259,96,9006,8988675,58,4.14,2.66,46,3.29,1.64,81,5.79,3.91,0.7,0.65,0.53,0.45,40.1,139.64
4260,39,319,47541,33,2.75,0.87,32,2.67,0.89,37,3.08,1.16,0.8,0.79,0.44,0.37,15.17,169.42
4261,39,208,17201,31,2.58,1.16,33,2.75,0.97,37,3.08,1.44,0.71,0.67,0.57,0.58,15.34,168.03
4262,43,315,116928,33,3.0,1.67,30,2.73,1.49,40,3.64,2.06,0.6,0.59,0.55,0.51,3.94,151.91
4263,61,484,117964,46,3.54,1.66,46,3.54,1.94,53,4.08,2.22,0.66,0.63,0.49,0.4,12.86,131.28
4264,38,323,106771,31,3.1,0.88,30,3.0,0.94,38,3.8,1.75,0.81,0.81,0.46,0.36,14.98,144.38
4265,52,5230,387113,37,2.85,1.34,34,2.62,0.96,45,3.46,1.61,0.79,0.78,0.42,0.42,19.72,149.53
4266,60,376,62339,38,3.45,2.16,34,3.09,1.51,58,5.27,4.9,0.81,0.81,0.6,0.57,6.79,155.84
4267,39,290,168690,28,2.8,1.75,27,2.7,1.25,37,3.7,2.5,0.78,0.75,0.55,0.49,11.6,157.48
4268,85,610,174656,43,3.91,1.87,41,3.73,1.79,52,4.73,2.94,0.76,0.78,0.64,0.54,2.97,168.91
4269,176,5245,3777997,63,4.85,2.79,58,4.46,2.3,73,5.62,3.12,0.77,0.8,0.49,0.47,4.83,116.57
4270,183,1441,261798,63,4.5,2.24,53,3.79,1.63,87,6.21,3.04,0.71,0.67,0.55,0.58,8.93,125.22
4271,62,592,146321,40,3.08,1.71,39,3.0,1.41,51,3.92,2.18,0.85,0.84,0.55,0.52,18.07,156.4
4272,47,303,122920,36,3.6,2.07,32,3.2,1.55,40,4.0,2.26,0.91,0.88,0.42,0.32,13.23,164.12
4273,65,275,98508,51,3.4,1.88,51,3.4,1.84,62,4.13,2.5,0.79,0.79,0.43,0.36,14.05,175.34
4274,60,353,108936,44,4.0,1.41,44,4.0,1.18,53,4.82,2.18,0.88,0.89,0.54,0.47,6.43,161.56
4275,60,625,210042,44,2.93,2.12,44,2.93,2.05,58,3.87,2.36,0.75,0.75,0.6,0.55,11.99,157.45
4276,40,4120,4528355,32,2.91,1.92,27,2.45,1.44,37,3.36,2.11,0.85,0.85,0.56,0.47,2.41,159.41
4277,44,310,50413,34,3.09,1.3,31,2.82,1.4,43,3.91,1.7,0.74,0.73,0.41,0.36,11.61,131.37
4278,40,260,53693,30,3.0,1.49,28,2.8,1.48,37,3.7,1.64,0.76,0.74,0.37,0.32,13.32,153.77
4279,34,243,63358,26,2.6,1.51,27,2.7,1.7,31,3.1,2.08,1.0,1.0,0.61,0.54,24.13,192.15
4280,61,398,64812,38,3.45,1.69,34,3.09,1.58,53,4.82,3.06,0.67,0.67,0.51,0.48,13.39,112.22
4281,96,29534,36640397,27,3.38,1.85,23,2.88,1.36,41,5.12,5.38,0.79,0.76,0.49,0.4,15.72,125.62
4282,38,437,129057,30,3.0,1.15,29,2.9,1.29,34,3.4,1.26,0.91,0.9,0.44,0.31,39.44,153.02
4283,45,185,35839,30,2.73,1.49,31,2.82,1.6,43,3.91,2.17,0.58,0.55,0.56,0.53,13.96,157.9
4284,48,738,404732,37,4.62,1.19,33,4.12,1.46,47,5.88,2.42,0.78,0.71,0.49,0.39,10.94,140.96
4285,40,114,12054,30,3.33,1.8,29,3.22,1.56,38,4.22,2.44,0.8,0.8,0.57,0.59,3.82,155.72
4286,59,547,169470,35,3.18,1.33,34,3.09,1.22,56,5.09,3.53,0.65,0.65,0.46,0.35,13.0,142.76
4287,36,352,73769,28,3.5,2.0,25,3.12,1.46,31,3.88,1.89,0.93,0.92,0.51,0.41,14.01,172.81
4288,40,279,74580,34,2.43,0.94,36,2.57,1.02,38,2.71,0.99,0.87,0.86,0.44,0.43,17.26,162.05
4289,65,427,96888,36,2.77,1.01,36,2.77,1.01,59,4.54,2.6,0.63,0.61,0.53,0.46,22.88,136.13
4290,48,745,331492,37,3.36,1.8,38,3.45,1.86,44,4.0,2.32,0.91,0.88,0.52,0.42,19.15,149.03
