id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3604,20,36,1650,19,3.8,1.48,20,4.0,1.41,20,4.0,1.41,0.95,0.91,0.36,0.39,0.03,188.93
3605,9,18,797,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.86,0.84,0.46,0.49,0.27,159.08
3606,13,19,809,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.96,0.94,0.48,0.46,0.22,209.05
3607,16,31,1465,14,2.33,0.82,16,2.67,1.37,16,2.67,1.37,0.92,0.88,0.57,0.58,0.18,220.26
3608,9,17,1016,7,1.4,0.55,8,1.6,0.55,9,1.8,0.84,0.54,0.49,0.63,0.65,0.72,235.83
3609,7,10,460,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.58,0.53,0.0,158.5
3610,12,14,1022,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.75,0.75,0.64,0.62,0.0,225.14
3611,7,13,568,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.38,0.36,0.16,130.0
3612,9,11,448,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.45,0.0,249.38
3613,13,33,1559,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.99,0.99,0.37,0.37,0.32,176.32
3614,10,11,444,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.81,0.8,0.0,239.33
3615,11,13,834,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.69,0.62,0.62,0.66,0.0,239.22
3616,16,23,960,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.53,0.52,0.01,176.97
3617,17,23,972,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.31,0.3,0.03,219.96
3618,21,31,1408,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.93,0.91,0.47,0.46,0.03,177.61
3619,22,29,2205,18,4.5,2.38,21,5.25,2.63,20,5.0,2.16,0.83,0.61,0.41,0.54,0.0,176.58
3620,21,58,2929,14,2.8,1.3,20,4.0,1.22,16,3.2,0.84,0.95,0.86,0.43,0.5,0.4,190.06
3621,13,20,800,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.75,0.75,0.03,250.67
3622,21,33,1400,17,3.4,1.52,20,4.0,1.58,20,4.0,1.58,0.94,0.93,0.43,0.42,0.01,206.81
3623,17,26,1100,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.89,0.88,0.5,0.48,0.02,210.58
3624,12,15,938,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.81,0.65,0.48,0.46,0.02,216.75
3625,18,28,1144,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.42,0.42,0.05,232.28
3626,25,73,3368,20,3.33,1.51,25,4.17,1.33,21,3.5,1.22,0.87,0.86,0.39,0.39,0.6,164.1
3627,16,26,1188,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,0.68,0.62,0.52,0.5,0.04,215.63
3628,12,19,851,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.93,0.9,0.57,0.56,0.12,218.85
3629,13,20,816,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.49,0.48,0.02,207.01
3630,9,10,664,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.5,0.5,0.69,0.7,0.2,221.02
3631,9,17,684,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.52,0.07,246.94
3632,5,6,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.78,0.78,0.0,219.0
3633,8,10,473,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.82,0.58,0.64,0.01,250.79
3634,14,17,716,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.53,0.52,0.01,201.28
3635,9,14,606,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.87,0.83,0.5,0.49,0.07,227.1
3636,12,18,732,12,2.4,2.19,12,2.4,2.19,12,2.4,2.19,1.0,1.0,0.51,0.51,0.02,195.43
3637,10,12,480,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.67,0.67,0.0,250.75
3638,13,27,1219,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.96,0.46,0.45,0.13,185.13
3639,9,15,1066,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.88,0.78,0.53,0.53,0.01,207.96
3640,14,18,748,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.29,0.28,0.04,251.46
3641,15,21,915,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.97,0.96,0.35,0.34,0.01,233.85
3642,8,12,524,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.6,0.56,0.01,183.54
3643,23,43,1878,17,3.4,1.67,20,4.0,2.55,21,4.2,2.95,0.94,0.94,0.23,0.22,0.04,176.84
3644,31,84,3867,24,4.0,0.89,29,4.83,1.33,28,4.67,1.03,0.99,0.99,0.34,0.33,0.13,186.48
3645,24,57,2791,20,3.33,1.37,22,3.67,1.37,22,3.67,1.37,0.9,0.83,0.38,0.34,0.08,189.89
3646,16,50,2308,14,2.33,1.21,15,2.5,1.52,15,2.5,1.52,0.92,0.92,0.51,0.51,0.14,182.6
3647,29,91,4280,26,4.33,1.63,28,4.67,1.63,28,4.67,1.63,0.99,0.98,0.4,0.4,0.17,193.25
3648,20,63,2971,19,3.17,0.75,20,3.33,0.52,19,3.17,0.75,0.96,0.92,0.44,0.41,0.24,159.4
3649,22,49,2415,16,3.2,2.17,17,3.4,1.95,16,3.2,2.17,0.67,0.61,0.27,0.36,0.33,184.28
3650,14,34,1560,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.52,0.5,0.12,213.92
3651,8,12,530,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.78,0.36,0.3,0.01,250.33
3652,12,25,1408,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.94,0.78,0.24,0.17,0.23,210.8
3653,21,28,1234,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.86,0.82,0.49,0.44,1.46,211.86
3654,8,11,476,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.61,0.0,190.58
3655,26,53,2767,23,3.83,1.47,25,4.17,1.72,25,4.17,1.72,0.98,0.92,0.44,0.44,0.42,199.88
3656,12,17,729,10,2.5,1.0,10,2.5,1.29,11,2.75,0.96,0.75,0.75,0.48,0.5,0.01,175.06
3657,20,28,1336,19,3.8,1.92,20,4.0,2.24,20,4.0,2.24,0.73,0.69,0.48,0.48,0.01,159.82
3658,17,25,1534,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.82,0.65,0.38,0.48,1.52,207.45
3659,14,18,1592,14,2.8,1.1,13,2.6,0.89,14,2.8,1.1,0.81,0.59,0.43,0.47,0.02,200.55
3660,16,34,1504,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.35,0.34,0.37,185.03
3661,13,26,1614,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.84,0.74,0.49,0.47,0.05,192.88
3662,16,46,2186,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.9,0.88,0.64,0.64,0.57,210.45
3663,18,62,2943,15,3.75,1.5,18,4.5,0.58,15,3.75,1.5,0.9,0.88,0.49,0.5,0.1,171.22
3664,26,66,3360,21,4.2,1.3,24,4.8,2.17,25,5.0,2.35,0.81,0.73,0.44,0.41,0.79,165.02
3665,17,72,3462,15,3.75,2.63,17,4.25,3.2,16,4.0,2.94,0.99,0.98,0.37,0.37,0.22,132.77
3666,16,27,1239,15,2.5,1.22,15,2.5,1.22,16,2.67,1.51,0.92,0.89,0.66,0.62,0.02,220.62
3667,22,54,3043,19,3.17,1.17,21,3.5,0.84,21,3.5,1.05,0.86,0.77,0.5,0.48,0.07,190.05
3668,19,25,1156,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,0.91,0.86,0.38,0.37,0.01,204.27
3669,22,34,1434,21,3.5,2.07,22,3.67,1.97,22,3.67,1.97,0.98,0.99,0.36,0.36,0.01,194.94
3670,16,19,870,12,3.0,2.16,15,3.75,2.06,14,3.5,2.38,0.82,0.77,0.57,0.57,0.0,236.46
3671,10,13,616,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.83,0.76,0.42,0.49,0.01,200.42
3672,12,20,808,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.48,0.47,0.03,237.44
3673,14,19,1264,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.85,0.73,0.42,0.39,0.01,208.6
3674,15,22,912,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.58,0.57,0.02,218.53
3675,19,22,961,17,3.4,1.95,18,3.6,1.82,18,3.6,1.82,0.91,0.91,0.48,0.46,0.0,191.99
3676,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,252.42
3677,12,16,696,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.96,0.47,0.46,0.01,209.76
3678,3,5,204,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.78,0.01,250.67
3679,5,5,602,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.03,0.67,0.53,0.0,185.67
3680,6,10,513,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.81,0.62,0.54,0.19,164.5
3681,12,15,686,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.87,0.82,0.48,0.45,0.0,188.13
3682,21,31,2220,20,3.33,1.03,21,3.5,1.22,21,3.5,1.22,0.78,0.64,0.51,0.5,0.03,203.59
3683,26,39,2413,23,3.83,1.6,25,4.17,1.94,23,3.83,1.6,0.75,0.64,0.36,0.44,0.2,177.29
3684,20,26,1189,17,2.83,0.75,20,3.33,0.82,18,3.0,0.89,0.9,0.86,0.5,0.49,0.01,182.2
3685,13,20,1087,12,2.4,1.67,13,2.6,1.52,13,2.6,1.52,0.97,0.9,0.55,0.58,0.1,213.46
3686,18,50,2248,13,2.6,0.89,18,3.6,2.07,14,2.8,0.84,1.0,1.0,0.52,0.52,0.06,209.14
3687,9,10,468,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.72,0.64,0.46,0.37,0.0,210.69
3688,6,9,524,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.48,0.46,0.78,0.84,0.33,226.0
3689,19,42,2277,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.73,0.69,0.32,0.37,0.7,167.32
3690,14,27,1550,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,0.81,0.76,0.58,0.59,0.18,227.14
3691,18,24,1532,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.74,0.67,0.47,0.42,0.31,205.54
3692,9,11,480,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.53,0.0,168.53
3693,12,16,653,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.9,0.89,0.45,0.43,0.02,250.92
3694,8,10,416,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.54,0.01,211.61
3695,10,14,571,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.6,0.61,0.47,0.51,0.0,197.0
3696,14,28,1849,12,3.0,0.82,12,3.0,0.82,14,3.5,0.58,0.56,0.5,0.56,0.5,0.85,181.64
3697,21,72,3534,13,2.17,0.75,18,3.0,2.61,14,2.33,0.82,0.83,0.83,0.48,0.49,0.56,197.21
3698,7,10,400,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.79,0.79,0.01,251.25
3699,8,16,690,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.8,0.31,0.27,0.02,152.78
3700,6,7,340,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.69,0.69,0.81,0.81,0.01,235.08
3701,16,21,1080,15,2.5,1.38,14,2.33,1.37,16,2.67,1.63,0.78,0.72,0.53,0.5,0.03,196.88
3702,9,12,528,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.8,0.77,0.05,229.73
3703,4,5,482,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,0.83,0.71,0.67,0.79,0.0,216.17
3704,12,15,650,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.74,0.71,0.55,0.51,0.0,194.42
3705,21,75,4293,11,2.75,1.26,20,5.0,5.42,11,2.75,1.26,0.79,0.59,0.48,0.58,0.2,134.05
3706,17,33,2049,12,2.4,1.67,12,2.4,1.67,17,3.4,1.82,0.52,0.46,0.55,0.56,0.17,161.2
3707,13,16,813,11,3.67,2.52,11,3.67,2.52,13,4.33,2.89,0.83,0.76,0.6,0.58,0.0,204.72
3708,15,25,1079,14,2.8,1.48,15,3.0,1.87,14,2.8,1.48,0.98,0.97,0.57,0.55,0.03,216.33
3709,32,145,7230,11,1.83,0.75,32,5.33,5.47,12,2.0,0.63,0.85,0.84,0.72,0.71,0.97,213.73
3710,9,12,1283,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.78,0.71,0.66,0.04,203.25
3711,11,35,1734,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.88,0.84,0.61,0.59,0.14,134.81
3712,5,10,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,0.03,195.0
3713,13,16,832,11,2.2,1.3,13,2.6,1.14,11,2.2,1.3,0.75,0.71,0.58,0.53,0.0,167.42
3714,17,22,1780,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.8,0.7,0.5,0.37,0.0,174.35
3715,11,18,1024,9,2.25,0.96,10,2.5,1.0,11,2.75,1.26,0.69,0.68,0.31,0.28,0.25,190.19
3716,27,42,2128,22,4.4,1.52,22,4.4,1.52,24,4.8,1.64,0.57,0.56,0.32,0.3,0.44,162.03
3717,23,33,1594,20,3.33,1.51,21,3.5,1.76,21,3.5,1.76,0.83,0.8,0.5,0.5,0.07,169.08
3718,15,17,688,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.54,0.53,0.0,229.08
3719,53,333,16221,21,3.5,2.74,42,7.0,11.35,26,4.33,4.55,0.83,0.79,0.62,0.63,0.16,197.78
3720,8,1093,46510,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.92,0.93,0.48,0.48,0.18,156.83
3721,6,10,442,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.75,0.75,0.69,0.68,0.01,225.5
3722,8,17,808,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.67,0.67,0.74,0.74,0.1,218.22
3723,10,11,482,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.84,0.67,0.68,0.0,217.38
3724,9,18,778,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.86,0.49,0.52,0.04,183.78
3725,10,16,720,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.86,0.49,0.46,0.06,200.38
3726,10,18,1162,8,2.0,1.15,10,2.5,1.73,8,2.0,1.15,0.51,0.44,0.65,0.68,0.5,198.06
3727,7,11,472,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.47,0.08,168.11
3728,4,6,244,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.75,0.74,0.0,165.0
3729,12,17,704,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.54,0.52,0.0,174.06
3731,6,16,1136,4,0.8,0.45,6,1.2,0.45,6,1.2,0.45,0.7,0.66,0.8,0.8,0.8,212.6
3732,10,17,698,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.89,0.9,0.67,0.66,0.09,208.33
3733,6,10,428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.29,0.02,235.5
3734,26,38,1661,19,3.17,1.33,26,4.33,1.21,25,4.17,0.98,0.96,0.94,0.29,0.27,0.02,244.46
3735,26,54,2441,20,4.0,2.92,23,4.6,2.3,24,4.8,2.59,0.9,0.87,0.47,0.46,0.24,216.5
3736,15,24,1404,10,2.5,2.38,10,2.5,2.38,15,3.75,4.86,0.84,0.81,0.72,0.72,0.05,227.48
3737,12,18,748,10,2.5,1.73,11,2.75,1.5,12,3.0,1.41,0.93,0.93,0.5,0.49,0.03,237.44
3738,13,17,1091,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,0.96,0.86,0.53,0.5,0.01,241.87
3739,9,13,564,6,2.0,2.65,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.48,0.01,199.13
3740,32,49,2539,22,3.67,1.63,30,5.0,2.28,31,5.17,2.4,0.99,0.94,0.4,0.37,0.03,244.77
3741,37,54,2335,25,5.0,2.12,35,7.0,2.0,35,7.0,2.55,0.93,0.91,0.44,0.41,0.07,215.64
3742,22,40,1773,20,4.0,1.0,21,4.2,1.3,22,4.4,1.67,0.93,0.91,0.45,0.42,0.15,213.67
3743,19,26,1637,15,3.75,0.96,18,4.5,1.73,17,4.25,1.5,0.88,0.7,0.38,0.46,0.05,205.92
3744,33,93,4152,24,4.8,1.48,33,6.6,1.82,28,5.6,1.82,0.96,0.96,0.42,0.41,0.45,193.5
3745,31,57,3273,27,4.5,1.87,28,4.67,2.07,30,5.0,2.61,0.83,0.71,0.32,0.32,0.14,223.5
3746,20,32,1413,17,3.4,1.67,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.34,0.34,0.03,238.13
3747,22,31,2129,20,3.33,0.52,21,3.5,0.55,21,3.5,0.55,0.8,0.74,0.41,0.46,0.14,217.2
3748,17,23,968,13,3.25,0.96,16,4.0,1.83,17,4.25,2.06,1.0,1.0,0.34,0.32,0.0,219.54
3749,32,59,2623,23,4.6,1.14,31,6.2,2.17,28,5.6,1.95,0.93,0.92,0.4,0.4,0.09,208.55
3750,21,39,1722,18,3.6,1.34,21,4.2,1.3,20,4.0,1.22,0.92,0.91,0.39,0.41,0.04,218.66
3751,29,93,4447,19,3.8,0.45,29,5.8,2.17,24,4.8,1.3,0.94,0.89,0.46,0.48,0.74,209.9
3752,31,55,3787,25,4.17,2.04,28,4.67,1.51,29,4.83,1.83,0.88,0.83,0.42,0.46,0.22,200.2
3753,21,28,1294,15,3.0,2.0,21,4.2,3.35,20,4.0,2.92,0.95,0.91,0.39,0.4,0.01,214.85
3754,17,22,1014,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.95,0.9,0.43,0.38,0.0,204.12
3755,27,49,2252,22,3.67,1.75,27,4.5,1.38,25,4.17,1.17,0.98,0.94,0.57,0.57,0.07,216.9
3756,22,35,1549,20,3.33,1.03,22,3.67,0.82,22,3.67,0.82,0.96,0.96,0.5,0.49,0.04,198.18
3757,26,37,1560,21,3.5,1.05,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.34,0.33,0.02,231.82
3758,14,24,1061,10,2.0,1.0,13,2.6,1.14,13,2.6,1.14,0.95,0.94,0.66,0.65,0.15,232.7
3759,16,32,1406,11,2.75,0.96,14,3.5,1.0,14,3.5,1.29,1.0,1.0,0.46,0.45,0.16,230.85
3760,23,80,3848,16,3.2,1.64,23,4.6,3.05,19,3.8,2.39,0.91,0.87,0.43,0.42,0.13,204.64
3761,33,122,5645,22,4.4,2.07,33,6.6,4.51,25,5.0,2.55,0.99,0.97,0.53,0.53,0.14,165.02
3762,62,223,10311,27,4.5,1.64,61,10.17,9.37,32,5.33,1.97,0.88,0.9,0.41,0.4,0.8,162.54
3763,31,51,2186,28,4.67,1.03,31,5.17,1.47,30,5.0,1.26,0.9,0.91,0.44,0.44,0.02,214.26
3764,13,17,712,9,1.8,0.45,11,2.2,0.84,12,2.4,1.14,1.0,1.0,0.55,0.54,0.14,229.73
3765,14,24,1107,11,1.83,0.98,13,2.17,1.33,14,2.33,1.21,0.99,0.98,0.72,0.72,0.06,243.33
3766,24,26,1151,19,4.75,1.71,23,5.75,0.96,23,5.75,0.96,0.84,0.82,0.33,0.32,0.0,228.78
3767,37,57,2552,21,4.2,0.84,34,6.8,2.59,30,6.0,1.58,0.97,0.96,0.33,0.32,0.03,234.64
3768,34,74,3559,27,4.5,1.87,34,5.67,2.66,30,5.0,2.1,0.91,0.85,0.43,0.48,0.29,218.33
3769,30,56,2735,24,4.8,1.79,25,5.0,1.58,26,5.2,1.79,0.84,0.77,0.4,0.46,0.03,226.01
3770,24,26,1281,22,4.4,1.52,23,4.6,1.67,23,4.6,1.67,0.89,0.86,0.29,0.31,0.0,208.13
3771,26,40,2919,22,4.4,1.52,24,4.8,1.64,25,5.0,1.73,0.92,0.75,0.38,0.36,0.01,193.21
3772,18,22,1750,13,2.6,2.07,17,3.4,2.7,14,2.8,2.49,0.73,0.65,0.54,0.57,0.01,215.51
3773,12,34,1607,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.92,0.91,0.39,0.36,0.12,149.46
3774,9,12,879,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.77,0.37,0.28,0.01,223.16
3775,10,13,1231,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,0.63,0.53,0.67,0.7,0.01,244.1
3776,11,13,560,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.67,0.64,0.0,215.85
3777,12,44,2464,9,1.8,0.84,12,2.4,1.52,10,2.0,0.71,0.95,0.84,0.64,0.6,0.14,213.42
3778,18,55,4164,16,5.33,2.52,10,3.33,1.53,18,6.0,3.61,0.39,0.37,0.39,0.39,1.42,184.87
3779,6,7,296,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.65,0.0,195.72
3780,13,21,1068,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.89,0.84,0.55,0.57,0.21,233.61
3781,8,31,1409,4,1.33,0.58,8,2.67,2.89,4,1.33,0.58,1.0,1.0,0.55,0.55,0.36,205.89
3783,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.0,164.42
3785,6,12,650,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.75,0.34,0.37,0.12,225.11
3786,5,14,693,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.45,0.52,0.1,165.0
3788,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,202.5
3790,104,188,13108,21,5.25,2.06,69,17.25,18.28,25,6.25,1.71,0.91,0.79,0.38,0.31,1.06,182.2
3791,82,110,5864,23,4.6,1.14,69,13.8,4.15,25,5.0,1.22,0.89,0.77,0.35,0.33,2.02,165.67
3792,11,13,572,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,0.0,196.73
3793,27,61,3016,19,3.17,1.94,24,4.0,2.61,22,3.67,2.42,0.85,0.8,0.38,0.4,2.27,198.88
3794,27,31,1396,22,4.4,1.14,26,5.2,1.3,26,5.2,1.3,0.87,0.85,0.37,0.36,0.0,199.55
3795,24,29,1284,18,3.6,1.14,22,4.4,1.95,22,4.4,1.95,0.88,0.83,0.31,0.33,0.02,237.32
3796,7,13,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.5,0.2,199.71
3797,39,74,3438,9,3.0,1.0,29,9.67,10.79,12,4.0,1.73,0.94,0.91,0.36,0.34,2.77,191.06
3798,15,20,861,12,3.0,1.41,14,3.5,2.38,12,3.0,1.41,1.0,1.0,0.56,0.56,0.01,199.48
3799,9,11,505,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.63,0.61,0.0,234.31
3800,85,172,8906,6,3.0,1.41,52,26.0,31.11,8,4.0,0.0,0.96,0.88,0.48,0.42,6.11,202.54
3801,12,18,760,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.41,0.38,0.02,218.17
3802,82,186,12872,11,2.2,1.3,57,11.4,19.93,12,2.4,1.14,0.86,0.8,0.43,0.39,6.18,213.75
3803,4,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,216.83
3804,19,27,1197,18,3.0,1.79,19,3.17,2.14,19,3.17,2.14,0.98,0.97,0.46,0.45,0.0,200.59
3805,11,16,744,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.9,0.85,0.29,0.29,0.04,197.67
3806,22,27,1485,20,4.0,1.73,20,4.0,1.73,22,4.4,1.95,0.91,0.84,0.4,0.42,0.0,182.21
3807,21,24,1189,15,3.75,1.5,20,5.0,1.63,18,4.5,1.29,0.91,0.82,0.46,0.53,0.0,229.2
3808,21,45,2214,18,3.6,1.14,21,4.2,1.3,20,4.0,1.0,0.96,0.91,0.29,0.25,0.05,184.45
3809,31,51,2269,24,4.0,1.26,29,4.83,1.94,30,5.0,2.19,0.9,0.88,0.34,0.34,0.02,219.61
3810,14,47,2240,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.84,0.85,0.31,0.3,0.09,159.47
3811,29,53,2577,26,4.33,1.63,28,4.67,1.75,29,4.83,1.72,0.94,0.91,0.35,0.36,0.06,189.59
3812,32,77,3700,27,5.4,2.07,32,6.4,1.95,31,6.2,1.92,0.95,0.9,0.36,0.39,0.06,203.04
3813,34,92,4408,26,4.33,1.03,34,5.67,1.86,34,5.67,1.86,0.94,0.9,0.41,0.44,0.07,208.38
3814,27,94,4244,22,3.67,1.37,26,4.33,1.37,25,4.17,0.98,1.0,1.0,0.33,0.32,18.5,191.43
3815,41,103,4826,30,5.0,2.76,39,6.5,2.26,41,6.83,1.94,0.95,0.96,0.32,0.33,0.14,189.31
3816,35,93,4706,27,4.5,1.76,34,5.67,2.58,35,5.83,2.48,0.93,0.85,0.4,0.44,0.14,203.4
3817,25,67,3179,21,4.2,1.92,22,4.4,1.95,21,4.2,1.92,0.93,0.88,0.43,0.45,0.09,214.18
3818,17,56,2822,10,3.33,0.58,17,5.67,1.53,15,5.0,1.0,0.91,0.84,0.31,0.39,0.14,211.01
3819,25,73,3496,20,5.0,1.41,25,6.25,2.36,22,5.5,1.91,0.95,0.93,0.38,0.38,0.11,176.18
3820,21,34,1760,18,3.6,1.52,17,3.4,1.52,19,3.8,1.64,0.8,0.73,0.55,0.58,0.02,225.56
3821,9,13,642,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.78,0.69,0.38,0.38,0.0,202.0
3822,19,34,2284,12,3.0,0.82,14,3.5,1.0,19,4.75,1.71,0.42,0.27,0.33,0.29,0.55,150.94
3823,20,47,2196,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.86,0.84,0.34,0.33,0.06,195.23
3824,15,23,1256,13,4.33,1.15,13,4.33,1.15,15,5.0,2.0,0.81,0.75,0.36,0.37,0.17,226.23
3825,12,43,2309,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,0.9,0.87,0.39,0.4,0.43,170.94
