id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3949,50,98,5712,38,2.92,1.04,41,3.15,1.21,48,3.69,1.84,0.75,0.67,0.45,0.41,2.3,156.88
3950,47,70,3268,42,2.62,1.09,46,2.88,1.36,47,2.94,1.39,0.89,0.87,0.56,0.53,0.06,176.68
3951,43,67,3580,38,2.71,1.9,36,2.57,1.55,42,3.0,1.88,0.74,0.7,0.5,0.48,0.7,193.2
3952,39,86,4428,32,2.46,0.97,33,2.54,1.13,38,2.92,1.12,0.85,0.84,0.44,0.43,6.02,186.04
3953,46,71,3275,40,2.5,1.1,43,2.69,1.01,44,2.75,1.06,0.9,0.87,0.5,0.47,0.17,189.0
3954,66,128,7607,51,3.64,1.98,49,3.5,2.03,61,4.36,2.62,0.71,0.66,0.5,0.48,0.36,169.88
3955,50,78,4091,45,3.21,1.37,44,3.14,1.35,50,3.57,1.79,0.76,0.69,0.43,0.41,0.13,197.48
3956,59,104,5574,47,2.76,1.44,48,2.82,1.63,54,3.18,1.63,0.83,0.82,0.48,0.47,0.18,206.39
3957,88,148,8664,58,3.62,1.71,60,3.75,1.91,85,5.31,2.73,0.72,0.68,0.45,0.43,0.23,197.45
3958,45,66,3072,40,3.08,1.93,41,3.15,1.86,43,3.31,2.32,0.87,0.84,0.54,0.52,0.06,205.32
3959,89,140,8481,56,3.5,1.41,62,3.88,1.63,85,5.31,3.53,0.83,0.78,0.39,0.36,0.1,179.7
3960,51,87,5308,37,3.36,1.75,36,3.27,1.68,49,4.45,2.46,0.66,0.62,0.39,0.39,0.35,179.82
3961,33,54,2985,26,2.89,1.76,27,3.0,1.5,32,3.56,2.13,0.76,0.73,0.45,0.45,0.16,186.2
3962,42,76,5978,35,2.92,1.44,37,3.08,1.31,42,3.5,1.78,0.75,0.67,0.39,0.34,0.12,190.11
3963,33,54,2304,32,2.67,0.89,33,2.75,0.87,33,2.75,0.87,0.84,0.84,0.36,0.33,0.04,191.29
3964,33,54,3221,28,2.33,0.78,27,2.25,0.87,33,2.75,1.29,0.71,0.69,0.54,0.54,0.34,183.51
3965,39,62,3615,34,2.62,1.26,35,2.69,1.18,38,2.92,1.26,0.82,0.75,0.59,0.55,0.19,213.05
3966,70,148,10207,47,3.62,4.41,37,2.85,1.28,68,5.23,5.75,0.74,0.72,0.47,0.44,0.43,151.73
3967,47,94,6754,33,2.54,1.05,29,2.23,1.09,46,3.54,2.07,0.66,0.6,0.58,0.56,0.32,183.71
3968,41,63,3444,33,2.75,0.97,32,2.67,0.98,40,3.33,1.72,0.8,0.76,0.46,0.44,0.07,186.09
3969,46,83,5472,33,2.75,1.48,32,2.67,1.44,44,3.67,1.83,0.68,0.62,0.5,0.49,0.37,204.7
3970,66,112,7195,46,3.07,1.1,45,3.0,1.2,63,4.2,2.98,0.74,0.69,0.46,0.44,0.16,187.5
3971,47,91,6829,18,1.8,1.14,22,2.2,1.48,43,4.3,4.95,0.56,0.54,0.55,0.53,0.49,148.98
3972,39,57,2945,30,2.31,1.38,33,2.54,1.39,39,3.0,2.35,0.83,0.79,0.46,0.43,0.15,194.81
3973,54,89,5568,39,3.25,1.54,37,3.08,1.51,50,4.17,2.86,0.73,0.69,0.54,0.51,0.19,175.52
3974,24,26,1115,22,2.2,1.14,22,2.2,1.14,22,2.2,1.14,0.87,0.86,0.65,0.64,0.0,233.15
3975,29,48,3104,22,2.75,0.71,22,2.75,0.71,28,3.5,1.41,0.65,0.59,0.43,0.4,0.32,146.88
3976,45,99,7014,26,2.17,0.83,25,2.08,0.9,44,3.67,4.92,0.81,0.79,0.6,0.58,0.22,206.43
3977,36,78,5551,20,2.22,0.97,18,2.0,0.87,34,3.78,3.35,0.61,0.54,0.64,0.58,0.27,171.5
3978,53,101,6481,41,2.93,1.54,40,2.86,1.35,50,3.57,2.5,0.76,0.74,0.58,0.57,0.26,215.84
3979,69,97,5193,46,3.54,1.2,53,4.08,1.04,54,4.15,2.08,0.85,0.8,0.38,0.37,0.49,218.89
3980,73,107,5818,45,3.75,1.14,52,4.33,1.3,52,4.33,1.61,0.82,0.78,0.3,0.31,0.16,219.36
3981,84,101,4979,48,3.0,0.97,57,3.56,1.21,50,3.12,1.02,0.92,0.86,0.28,0.27,0.03,231.06
3982,81,108,5834,45,3.0,0.85,57,3.8,1.15,46,3.07,1.03,0.91,0.89,0.3,0.28,0.23,222.64
3983,56,69,2980,33,3.0,0.77,36,3.27,1.01,33,3.0,0.77,0.97,0.96,0.28,0.27,0.02,227.53
3984,70,100,5262,47,3.62,0.96,54,4.15,0.8,53,4.08,1.8,0.83,0.8,0.34,0.33,0.22,228.26
3985,59,89,4827,36,2.57,1.09,44,3.14,1.17,39,2.79,1.25,0.82,0.77,0.33,0.32,0.2,190.0
3986,65,91,4329,36,2.4,1.24,44,2.93,1.16,38,2.53,1.19,0.96,0.92,0.42,0.39,0.01,219.21
3987,96,145,6584,46,2.56,1.15,62,3.44,1.54,48,2.67,1.24,0.96,0.94,0.46,0.44,0.04,221.48
3988,93,133,5856,44,2.44,1.2,60,3.33,1.41,47,2.61,1.38,0.96,0.94,0.39,0.36,0.02,222.55
3989,96,143,6115,38,2.11,1.08,52,2.89,1.23,39,2.17,1.15,1.0,0.99,0.43,0.41,0.02,241.87
3990,121,201,11431,55,3.06,3.76,63,3.5,1.79,65,3.61,4.73,0.89,0.86,0.53,0.51,0.11,230.15
3991,37,47,2067,29,2.64,0.92,32,2.91,0.94,29,2.64,0.92,0.94,0.94,0.4,0.37,0.08,208.88
3992,44,56,2480,29,2.64,0.92,35,3.18,0.75,31,2.82,0.87,0.93,0.92,0.36,0.36,0.01,233.21
3993,63,85,4517,36,2.77,0.73,45,3.46,0.88,39,3.0,0.71,0.81,0.75,0.32,0.32,0.28,222.25
3994,72,84,4951,45,3.46,0.66,53,4.08,0.95,51,3.92,1.19,0.83,0.74,0.27,0.25,0.0,202.17
3995,104,124,5816,64,3.76,1.48,83,4.88,1.62,71,4.18,1.59,0.96,0.92,0.29,0.28,0.0,233.24
3996,55,63,2764,31,3.1,0.99,40,4.0,1.41,34,3.4,1.51,1.0,1.0,0.26,0.23,0.52,225.78
3997,76,94,4609,49,3.77,1.59,58,4.46,1.45,54,4.15,1.72,0.86,0.82,0.33,0.31,0.09,227.78
3998,51,65,3528,28,2.33,0.65,34,2.83,1.03,35,2.92,1.16,0.81,0.76,0.31,0.31,0.04,227.48
3999,67,87,4839,42,3.5,1.31,46,3.83,0.83,46,3.83,1.47,0.84,0.78,0.36,0.34,0.06,215.4
4000,77,100,5074,53,4.08,1.89,59,4.54,1.61,54,4.15,1.95,0.92,0.83,0.27,0.26,0.01,222.44
4001,102,141,6922,65,4.33,1.68,77,5.13,2.13,67,4.47,1.88,0.86,0.81,0.28,0.29,0.06,222.17
4002,51,57,2914,32,3.56,1.24,38,4.22,1.39,33,3.67,1.12,0.94,0.86,0.27,0.23,0.0,234.48
4003,53,74,3648,38,3.17,1.75,40,3.33,1.92,40,3.33,2.02,0.83,0.81,0.52,0.52,0.1,217.95
4004,42,51,2652,29,3.22,1.86,34,3.78,1.99,30,3.33,2.0,0.81,0.74,0.28,0.31,0.12,212.47
4005,46,66,3860,26,2.89,0.6,32,3.56,1.13,33,3.67,0.87,0.74,0.69,0.36,0.35,0.38,205.68
4006,54,73,3722,35,2.92,1.08,40,3.33,1.5,36,3.0,1.28,0.85,0.82,0.34,0.34,0.17,214.49
4007,73,85,3744,43,3.07,1.21,52,3.71,1.38,46,3.29,1.27,0.95,0.94,0.33,0.33,0.0,233.64
4008,69,105,6171,39,3.25,0.75,48,4.0,1.04,46,3.83,1.27,0.8,0.77,0.35,0.35,0.14,217.07
4009,71,128,8236,31,3.1,1.2,44,4.4,1.07,48,4.8,2.66,0.67,0.61,0.42,0.43,0.35,218.72
4010,115,168,7975,48,2.82,1.24,63,3.71,1.45,51,3.0,1.46,0.93,0.9,0.45,0.43,0.04,230.52
4011,136,198,8624,49,2.72,1.41,64,3.56,1.46,52,2.89,1.53,0.98,0.97,0.43,0.41,0.02,245.72
4012,152,233,11567,52,2.89,1.32,75,4.17,1.5,65,3.61,1.88,0.88,0.83,0.42,0.41,0.1,233.54
4013,135,210,10322,52,2.89,0.9,68,3.78,1.06,60,3.33,1.28,0.88,0.86,0.35,0.34,0.09,222.43
4014,103,188,12005,55,4.23,3.32,54,4.15,1.68,66,5.08,4.84,0.79,0.72,0.36,0.34,0.13,213.94
4015,54,72,3446,35,3.18,1.89,39,3.55,2.16,36,3.27,2.0,0.89,0.83,0.4,0.39,0.05,225.28
4016,48,57,2966,25,2.78,1.09,31,3.44,1.24,30,3.33,1.32,0.84,0.79,0.29,0.28,0.09,224.31
4017,63,101,5724,33,3.0,1.0,40,3.64,1.21,37,3.36,1.29,0.82,0.79,0.33,0.35,0.15,226.92
4018,38,44,1887,27,2.45,0.93,32,2.91,1.04,27,2.45,0.93,0.98,0.98,0.38,0.37,0.02,218.22
4019,50,68,3532,32,2.67,1.07,38,3.17,1.19,36,3.0,1.54,0.83,0.78,0.37,0.38,0.12,220.66
4020,40,56,2872,35,3.18,1.25,36,3.27,1.19,37,3.36,1.12,0.8,0.78,0.41,0.39,0.17,204.03
4021,52,93,6026,31,2.58,1.0,35,2.92,1.16,40,3.33,1.61,0.72,0.67,0.37,0.35,0.32,211.55
4022,32,39,1864,20,2.22,0.67,22,2.44,0.88,22,2.44,1.13,0.94,0.92,0.34,0.32,0.04,229.42
4023,42,62,4139,24,2.4,0.7,27,2.7,0.95,33,3.3,2.54,0.82,0.81,0.37,0.34,0.13,206.5
4024,46,63,3066,29,2.42,0.79,35,2.92,1.16,32,2.67,1.3,0.84,0.83,0.39,0.37,0.07,202.68
4025,55,79,4799,34,2.83,1.19,41,3.42,1.16,42,3.5,1.68,0.8,0.74,0.3,0.28,0.15,227.37
4026,68,95,5417,43,2.87,1.06,50,3.33,0.9,45,3.0,1.0,0.8,0.72,0.31,0.31,0.12,219.27
4027,51,59,3126,31,3.1,1.97,41,4.1,1.91,35,3.5,2.12,0.89,0.84,0.31,0.3,0.07,226.07
4028,53,83,5196,27,2.7,1.06,28,2.8,0.79,39,3.9,2.56,0.72,0.67,0.34,0.33,0.51,208.24
4029,38,45,2026,28,2.8,0.92,34,3.4,1.17,28,2.8,0.92,0.95,0.93,0.37,0.35,0.01,237.54
4030,58,74,3862,31,2.82,1.25,41,3.73,1.56,38,3.45,2.11,0.85,0.82,0.28,0.27,0.07,209.87
4031,51,68,3748,32,2.91,0.83,38,3.45,0.69,38,3.45,1.37,0.79,0.74,0.32,0.32,0.13,226.61
4032,74,87,3987,50,3.85,1.46,60,4.62,1.89,53,4.08,1.61,0.92,0.89,0.33,0.32,0.0,219.82
4033,118,168,8649,56,3.5,1.83,67,4.19,1.56,66,4.12,2.99,0.87,0.83,0.35,0.33,0.1,224.15
4034,151,211,9503,57,3.17,1.42,77,4.28,1.6,60,3.33,1.53,0.98,0.96,0.4,0.37,0.02,237.48
4035,151,232,11324,53,2.94,1.26,69,3.83,1.38,62,3.44,1.58,0.87,0.82,0.38,0.36,0.14,231.49
4036,113,155,6480,52,2.89,1.02,66,3.67,1.14,53,2.94,1.11,0.93,0.93,0.44,0.43,0.01,231.58
4037,110,157,7483,58,3.22,1.59,72,4.0,1.61,63,3.5,1.86,0.89,0.84,0.45,0.42,0.08,225.79
4038,120,193,10056,61,3.39,2.48,67,3.72,1.49,65,3.61,2.75,0.92,0.9,0.47,0.44,0.09,232.99
4039,103,143,6471,53,2.94,1.76,68,3.78,1.93,57,3.17,1.92,0.92,0.9,0.53,0.51,0.04,234.96
4040,114,163,7947,51,2.83,1.1,59,3.28,1.23,57,3.17,1.62,0.84,0.79,0.52,0.51,0.09,236.05
4041,85,117,5452,48,3.0,1.63,56,3.5,1.75,51,3.19,1.94,0.92,0.88,0.53,0.52,0.03,241.61
4042,89,128,5618,38,2.24,1.2,46,2.71,1.16,38,2.24,1.2,0.96,0.94,0.48,0.45,0.03,247.07
4043,81,121,5132,41,3.15,1.14,52,4.0,1.35,42,3.23,1.09,0.95,0.94,0.47,0.45,0.09,236.41
4044,78,110,5474,43,2.53,1.23,52,3.06,1.25,44,2.59,1.28,0.92,0.86,0.44,0.4,0.06,237.87
4045,74,104,5063,44,2.59,1.33,51,3.0,1.32,47,2.76,1.68,0.87,0.83,0.48,0.45,0.03,222.48
4046,52,75,4424,38,2.92,1.55,38,2.92,1.5,50,3.85,2.97,0.8,0.75,0.43,0.43,0.11,185.85
4047,38,55,3424,30,2.73,1.1,28,2.55,1.04,37,3.36,2.01,0.68,0.65,0.5,0.5,0.1,190.87
4048,57,83,4596,45,3.46,1.85,44,3.38,1.61,52,4.0,3.29,0.86,0.83,0.43,0.43,0.05,204.51
4049,59,82,4476,43,3.91,2.34,44,4.0,2.24,51,4.64,2.91,0.78,0.72,0.5,0.51,0.17,219.67
4050,72,101,5266,62,3.88,1.09,63,3.94,1.12,67,4.19,1.42,0.82,0.76,0.37,0.35,0.12,203.33
4051,55,82,7088,39,3.55,1.57,39,3.55,1.57,51,4.64,2.94,0.69,0.55,0.41,0.35,0.13,189.85
4052,52,68,3463,44,4.0,2.05,43,3.91,1.92,47,4.27,2.61,0.87,0.82,0.3,0.29,0.06,190.92
4053,36,47,1988,31,3.44,1.67,32,3.56,1.59,32,3.56,1.59,0.94,0.95,0.41,0.39,0.02,202.56
4054,58,74,3408,44,3.14,1.17,49,3.5,1.45,50,3.57,1.55,0.85,0.78,0.34,0.33,0.01,220.19
4055,50,63,3892,39,3.25,1.22,42,3.5,1.09,44,3.67,1.07,0.88,0.8,0.32,0.29,0.01,196.74
4056,34,64,3868,23,2.88,0.99,26,3.25,1.39,31,3.88,1.81,0.77,0.76,0.49,0.48,0.55,206.6
4057,69,108,7323,39,3.25,1.54,40,3.33,1.37,61,5.08,3.03,0.6,0.53,0.37,0.36,0.24,190.06
4058,40,60,3346,33,2.54,1.56,34,2.62,1.56,39,3.0,1.83,0.77,0.76,0.54,0.54,0.24,198.97
4059,44,57,2572,40,2.86,1.35,41,2.93,1.38,41,2.93,1.38,0.86,0.82,0.43,0.37,0.03,209.25
4060,66,99,5945,50,3.57,1.09,49,3.5,1.09,57,4.07,1.44,0.69,0.64,0.44,0.42,0.57,211.72
4061,45,68,4244,29,2.23,1.01,31,2.38,0.96,41,3.15,2.64,0.86,0.81,0.5,0.47,0.12,205.24
4062,35,78,5457,29,3.22,3.15,22,2.44,1.51,35,3.89,4.04,0.87,0.87,0.54,0.52,0.16,203.93
4063,38,58,3175,31,2.07,0.96,31,2.07,0.96,36,2.4,1.35,0.87,0.86,0.53,0.52,0.16,220.15
4064,53,85,5487,33,2.54,1.2,37,2.85,0.99,51,3.92,2.47,0.77,0.7,0.53,0.5,0.15,197.24
4065,31,50,2789,29,2.64,0.92,29,2.64,0.92,30,2.73,1.01,0.74,0.69,0.49,0.5,0.15,207.35
4066,32,41,1912,30,2.5,1.24,30,2.5,1.24,30,2.5,1.24,0.94,0.92,0.53,0.52,0.05,220.81
4067,39,68,4489,27,1.8,0.86,25,1.67,0.62,37,2.47,1.64,0.68,0.64,0.64,0.61,0.23,174.23
4068,60,112,7703,37,2.64,1.22,32,2.29,0.99,60,4.29,3.1,0.62,0.58,0.47,0.46,1.31,142.92
4069,50,69,4687,44,2.59,1.12,46,2.71,1.21,50,2.94,1.52,0.76,0.7,0.53,0.48,0.08,185.13
4070,54,71,3932,33,2.54,1.2,36,2.77,1.36,42,3.23,1.96,0.75,0.68,0.44,0.44,0.05,196.77
4071,78,116,6561,46,3.54,1.2,49,3.77,1.17,52,4.0,1.53,0.77,0.73,0.32,0.32,0.36,200.92
4072,91,129,5948,47,3.36,1.5,55,3.93,1.33,51,3.64,1.69,0.91,0.88,0.31,0.3,0.02,227.51
4073,67,114,6710,53,3.12,1.5,53,3.12,1.5,64,3.76,2.22,0.82,0.76,0.5,0.48,0.14,192.01
4074,61,103,7268,44,2.93,1.53,42,2.8,1.32,60,4.0,2.45,0.69,0.61,0.49,0.48,0.22,191.99
4075,54,83,4864,39,2.79,1.67,38,2.71,1.38,51,3.64,2.79,0.79,0.75,0.52,0.5,0.13,204.01
4076,35,43,2185,29,2.07,1.14,31,2.21,1.25,35,2.5,1.51,0.85,0.82,0.6,0.58,0.01,203.1
4077,32,45,2091,29,2.42,1.44,31,2.58,1.51,32,2.67,1.5,0.9,0.88,0.48,0.45,0.14,190.02
4078,39,65,3917,31,2.58,1.0,31,2.58,1.08,38,3.17,1.34,0.67,0.62,0.48,0.46,0.12,155.98
4079,59,81,4756,45,3.0,1.25,44,2.93,1.28,58,3.87,2.45,0.68,0.62,0.46,0.44,0.17,186.95
4080,47,85,5380,33,2.54,1.13,31,2.38,1.04,45,3.46,2.22,0.69,0.69,0.5,0.49,0.3,199.8
4081,51,75,3244,47,3.36,1.08,48,3.43,1.22,50,3.57,1.16,0.9,0.89,0.43,0.42,0.01,208.1
4082,55,83,5460,43,3.07,1.69,49,3.5,1.87,53,3.79,2.42,0.94,0.87,0.55,0.53,0.04,219.8
4083,86,142,9272,48,3.69,1.38,49,3.77,1.3,84,6.46,4.65,0.65,0.61,0.37,0.36,0.29,154.6
4084,64,95,5179,50,3.33,1.5,51,3.4,1.4,63,4.2,2.62,0.8,0.77,0.51,0.51,0.13,180.93
4085,47,80,4816,30,2.5,1.68,32,2.67,1.37,46,3.83,3.71,0.77,0.74,0.55,0.56,0.11,203.7
4086,65,140,10480,45,4.09,4.16,33,3.0,1.34,63,5.73,4.73,0.53,0.45,0.47,0.45,0.34,172.13
4087,45,89,5621,35,2.5,0.94,35,2.5,1.09,45,3.21,1.63,0.75,0.7,0.51,0.47,0.41,156.92
4088,48,85,5144,30,2.31,1.03,34,2.62,1.71,44,3.38,1.76,0.74,0.71,0.51,0.49,0.26,190.07
4089,35,47,2865,25,2.08,1.38,23,1.92,1.24,33,2.75,2.05,0.67,0.65,0.54,0.53,0.02,201.43
4090,38,63,3185,36,3.27,1.49,37,3.36,1.12,38,3.45,1.21,0.9,0.85,0.34,0.29,0.03,187.26
4091,30,42,3115,26,2.17,0.83,25,2.08,0.67,30,2.5,1.31,0.75,0.7,0.52,0.46,0.09,210.46
4092,37,57,2779,31,2.58,1.51,32,2.67,1.44,34,2.83,1.64,0.75,0.72,0.48,0.45,0.03,195.33
4093,54,83,4550,41,3.15,1.77,42,3.23,1.69,53,4.08,2.9,0.81,0.77,0.44,0.43,0.2,188.01
4094,67,114,7135,44,4.0,1.1,45,4.09,1.3,64,5.82,2.6,0.56,0.49,0.35,0.34,0.28,154.39
4095,65,116,7579,44,3.38,1.39,43,3.31,1.11,64,4.92,3.17,0.74,0.67,0.46,0.43,0.23,190.78
4096,45,89,4386,39,3.25,1.91,40,3.33,1.97,43,3.58,2.19,0.82,0.8,0.51,0.49,0.17,198.92
4097,35,57,2976,31,3.1,0.99,32,3.2,1.14,34,3.4,1.26,0.88,0.86,0.42,0.4,0.19,207.61
4098,61,122,8728,38,2.92,1.19,34,2.62,1.26,56,4.31,3.15,0.66,0.62,0.53,0.5,0.34,184.73
4099,45,70,3766,38,2.92,1.38,36,2.77,1.24,45,3.46,2.37,0.85,0.82,0.46,0.44,0.06,208.27
4100,43,76,4483,30,2.5,1.62,31,2.58,1.56,39,3.25,2.01,0.75,0.72,0.49,0.5,0.22,208.94
4101,43,68,5061,36,2.4,1.12,35,2.33,1.18,41,2.73,1.33,0.74,0.69,0.53,0.51,0.2,194.12
4102,51,84,4827,41,2.93,2.09,44,3.14,1.96,51,3.64,2.34,0.76,0.7,0.51,0.46,0.12,180.18
4103,44,63,3620,34,2.62,1.45,34,2.62,1.26,40,3.08,1.85,0.72,0.69,0.52,0.49,0.07,168.86
4104,53,83,5496,43,3.07,1.73,45,3.21,1.85,51,3.64,1.95,0.71,0.62,0.4,0.34,0.16,162.2
4105,69,136,9424,47,3.92,1.68,49,4.08,1.68,67,5.58,2.71,0.65,0.61,0.44,0.43,0.32,185.83
4106,45,71,3542,43,3.07,2.23,42,3.0,2.11,45,3.21,2.55,0.86,0.82,0.48,0.43,0.16,173.79
4107,35,52,2639,31,2.82,1.6,34,3.09,1.45,34,3.09,1.45,0.96,0.93,0.46,0.42,0.01,196.21
4108,42,71,4064,35,3.18,0.75,34,3.09,0.83,41,3.73,1.1,0.7,0.66,0.39,0.4,0.2,179.49
4109,39,67,3838,33,2.36,1.22,32,2.29,1.14,38,2.71,1.59,0.76,0.73,0.42,0.4,0.12,180.43
4110,27,48,2620,24,2.0,0.6,27,2.25,0.75,27,2.25,0.75,0.84,0.77,0.45,0.41,0.16,185.81
4111,57,90,6117,36,2.57,1.4,34,2.43,1.16,55,3.93,3.47,0.67,0.6,0.48,0.42,0.16,165.99
4112,34,50,2930,29,2.64,1.29,30,2.73,1.27,33,3.0,1.55,0.82,0.75,0.45,0.4,0.14,182.3
4113,41,65,3894,31,2.58,0.9,32,2.67,0.89,39,3.25,1.76,0.78,0.75,0.42,0.42,0.21,200.29
4114,44,65,4264,36,3.0,1.04,36,3.0,1.04,43,3.58,1.24,0.68,0.56,0.44,0.38,0.18,189.21
4115,54,96,6648,29,2.23,1.09,31,2.38,0.96,53,4.08,3.59,0.63,0.6,0.55,0.54,0.27,162.03
4116,40,68,3132,34,2.27,1.1,37,2.47,1.3,40,2.67,1.59,0.96,0.95,0.51,0.49,0.08,215.71
4117,40,56,3352,30,3.33,1.87,31,3.44,2.07,36,4.0,2.18,0.58,0.48,0.47,0.44,0.14,166.25
4118,30,60,3824,26,2.36,1.21,24,2.18,0.98,30,2.73,1.49,0.7,0.66,0.61,0.61,0.31,171.34
4119,32,51,3644,25,1.92,1.26,29,2.23,1.3,29,2.23,1.3,0.79,0.76,0.54,0.5,0.06,162.31
4120,54,83,4343,48,3.0,1.26,49,3.06,1.29,52,3.25,1.44,0.79,0.73,0.37,0.35,0.14,170.35
4121,56,95,5430,39,3.0,1.29,40,3.08,1.38,54,4.15,3.02,0.77,0.74,0.44,0.44,0.15,196.91
4122,51,81,5227,31,2.82,0.75,33,3.0,1.18,48,4.36,2.5,0.65,0.59,0.45,0.44,0.2,170.98
4123,35,73,4104,29,2.42,1.31,27,2.25,1.06,36,3.0,1.91,0.77,0.75,0.49,0.48,0.28,208.29
4124,45,83,5589,28,2.33,0.89,27,2.25,0.97,42,3.5,2.5,0.71,0.67,0.56,0.52,0.73,204.4
4125,59,140,10398,48,3.69,2.63,39,3.0,0.82,59,4.54,3.28,0.64,0.55,0.44,0.39,0.4,165.45
4126,35,62,3954,28,2.15,1.28,30,2.31,1.25,34,2.62,1.61,0.85,0.8,0.6,0.56,0.14,197.47
4127,37,50,2149,35,2.69,1.25,37,2.85,1.46,36,2.77,1.36,0.93,0.95,0.57,0.55,0.0,201.21
4128,27,41,1858,23,2.56,1.13,26,2.89,1.17,27,3.0,1.12,0.88,0.86,0.52,0.49,0.05,190.23
4129,40,56,2728,30,2.14,1.35,30,2.14,1.35,35,2.5,2.41,0.89,0.87,0.6,0.59,0.03,206.98
4130,33,49,2168,30,2.31,1.11,33,2.54,1.27,33,2.54,1.27,0.85,0.84,0.57,0.55,0.01,205.04
4131,35,56,2288,32,2.13,0.99,35,2.33,1.18,34,2.27,1.1,0.87,0.87,0.5,0.47,0.05,207.18
4132,26,37,1580,22,1.47,0.74,26,1.73,0.7,26,1.73,0.7,1.0,1.0,0.59,0.58,0.01,246.54
4133,43,62,2713,41,2.73,0.88,42,2.8,1.01,42,2.8,1.01,0.89,0.87,0.44,0.43,0.03,202.74
4134,40,59,2607,33,2.36,1.28,38,2.71,1.54,39,2.79,1.63,0.91,0.9,0.54,0.53,0.46,223.8
4135,37,54,2364,33,2.54,1.13,36,2.77,1.36,36,2.77,1.36,0.94,0.93,0.48,0.47,0.04,195.86
4136,21,32,1698,20,1.67,0.65,20,1.67,0.65,20,1.67,0.65,0.92,0.88,0.56,0.52,0.03,232.96
4137,32,46,2071,27,2.08,1.55,31,2.38,1.71,32,2.46,1.76,0.94,0.91,0.64,0.61,0.15,212.31
4138,27,37,1645,26,2.6,1.07,26,2.6,1.07,26,2.6,1.07,0.88,0.86,0.42,0.4,0.02,215.2
4139,27,39,2066,22,1.83,0.83,23,1.92,0.9,26,2.17,1.19,0.79,0.78,0.6,0.59,0.03,181.41
4140,34,53,2328,31,2.58,1.83,33,2.75,1.66,34,2.83,1.8,0.88,0.87,0.56,0.54,0.02,211.89
4141,44,59,2694,36,2.77,1.17,42,3.23,1.17,42,3.23,1.17,0.91,0.9,0.48,0.47,0.01,206.58
4142,31,42,1806,28,2.33,1.37,31,2.58,1.31,31,2.58,1.31,0.96,0.96,0.57,0.54,0.55,208.31
4143,31,44,2586,30,2.73,1.35,31,2.82,1.47,31,2.82,1.47,0.89,0.8,0.43,0.36,0.03,213.58
4144,39,57,3383,36,2.77,1.01,38,2.92,1.19,39,3.0,1.08,0.84,0.75,0.43,0.39,0.03,182.89
4145,27,37,1660,27,2.7,1.16,27,2.7,1.16,27,2.7,1.16,0.93,0.93,0.48,0.44,0.0,158.72
4146,16,21,917,12,1.5,1.2,16,2.0,1.2,16,2.0,1.2,0.9,0.89,0.64,0.65,0.0,213.42
4147,40,46,2625,32,2.29,1.38,37,2.64,1.28,34,2.43,1.28,0.94,0.88,0.6,0.58,0.01,232.76
4148,81,102,4661,33,2.75,1.48,55,4.58,1.44,42,3.5,1.31,0.96,0.92,0.33,0.32,0.03,241.92
4149,143,183,7954,34,1.89,1.02,71,3.94,1.35,52,2.89,1.28,0.98,0.97,0.35,0.34,0.01,242.31
4150,143,176,7874,38,2.11,1.28,86,4.78,1.83,59,3.28,1.41,0.98,0.95,0.35,0.32,0.01,243.53
4151,126,156,6642,42,2.33,0.97,76,4.22,1.26,59,3.28,1.13,0.98,0.98,0.46,0.44,0.01,245.3
4152,115,141,6435,51,3.19,1.6,79,4.94,1.44,64,4.0,1.51,0.94,0.9,0.29,0.26,0.01,231.71
4153,77,98,4815,46,3.54,1.45,61,4.69,1.38,56,4.31,1.32,0.89,0.84,0.25,0.24,0.06,215.18
4154,126,173,7859,66,4.71,3.12,73,5.21,1.58,86,6.14,3.25,0.89,0.86,0.22,0.21,0.4,214.01
4155,90,104,4552,40,2.86,0.86,64,4.57,1.22,51,3.64,0.93,0.98,0.98,0.24,0.23,0.01,228.2
4156,108,123,5708,51,3.19,1.42,83,5.19,1.64,69,4.31,1.54,0.97,0.95,0.23,0.21,0.01,239.78
4157,118,160,7879,48,3.2,1.08,78,5.2,1.86,70,4.67,2.19,0.93,0.9,0.31,0.29,0.11,236.46
4158,167,242,10395,44,2.44,1.2,89,4.94,1.35,62,3.44,1.2,0.96,0.95,0.41,0.39,0.01,244.71
4159,182,257,10854,42,2.33,1.14,89,4.94,1.3,60,3.33,1.14,0.99,0.99,0.43,0.41,0.02,245.12
4160,226,312,13204,42,2.33,1.5,94,5.22,1.56,62,3.44,1.46,1.0,1.0,0.47,0.45,0.02,246.62
4161,165,248,12624,50,3.33,1.11,85,5.67,2.23,76,5.07,2.43,0.81,0.75,0.41,0.39,0.15,228.17
4162,99,113,5356,50,3.33,1.05,78,5.2,1.42,67,4.47,1.3,0.91,0.88,0.24,0.23,0.02,229.32
4163,142,190,8010,46,2.56,1.25,86,4.78,1.44,71,3.94,1.3,0.94,0.94,0.39,0.37,0.04,236.82
4164,145,210,10412,48,2.82,1.07,88,5.18,1.24,66,3.88,1.22,0.9,0.86,0.42,0.39,1.39,246.06
