id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5339,201,5299,2940315,86,7.17,3.54,57,4.75,1.86,142,11.83,7.2,0.7,0.7,0.44,0.32,65.58,166.11
5340,82,1647,357537,55,5.5,2.88,37,3.7,1.42,66,6.6,3.37,0.9,0.88,0.53,0.52,97.32,147.65
5341,92,1246,271233,53,4.82,2.23,38,3.45,1.75,69,6.27,3.74,0.81,0.82,0.6,0.56,86.39,158.98
5342,150,4874,2387422,54,7.71,4.15,28,4.0,1.63,86,12.29,8.14,0.84,0.79,0.46,0.38,71.55,144.32
5343,113,1423,362125,78,4.59,2.21,68,4.0,1.46,95,5.59,3.12,0.9,0.89,0.43,0.41,46.86,155.84
5344,91,3107,1764998,60,5.45,2.58,51,4.64,1.63,78,7.09,3.39,0.87,0.88,0.44,0.35,40.55,170.72
5345,67,731,254490,47,3.92,2.23,40,3.33,1.56,56,4.67,3.2,0.92,0.9,0.51,0.48,15.29,179.76
5346,200,3549,1205881,87,5.44,2.94,67,4.19,1.97,129,8.06,5.09,0.79,0.75,0.43,0.4,44.06,157.2
5347,80,1352,786161,55,4.58,2.81,49,4.08,1.93,67,5.58,4.1,0.77,0.76,0.39,0.36,20.09,174.3
5348,60,326,105727,44,3.38,2.5,44,3.38,1.26,56,4.31,3.73,0.98,0.94,0.38,0.32,10.83,170.16
5349,53,3020,2144861,37,3.7,2.54,36,3.6,2.12,45,4.5,4.17,0.88,0.89,0.45,0.44,13.57,194.41
5350,63,558,260702,42,4.67,2.29,42,4.67,1.66,54,6.0,4.77,0.95,0.95,0.35,0.31,2.25,174.72
5351,62,2366,1515297,36,4.0,2.24,34,3.78,1.72,50,5.56,4.48,0.62,0.61,0.38,0.33,8.77,170.62
5352,99,1631,1016751,56,4.31,2.21,59,4.54,2.44,87,6.69,3.22,0.54,0.54,0.41,0.39,6.87,195.83
5353,121,4376,4014183,65,5.42,2.11,64,5.33,1.92,94,7.83,3.59,0.62,0.58,0.44,0.4,4.29,192.54
5354,85,1123,388227,51,4.64,2.62,49,4.45,1.57,72,6.55,4.08,0.72,0.74,0.4,0.35,10.64,206.48
5355,137,2632,1158687,72,4.8,2.7,56,3.73,1.39,105,7.0,4.24,0.67,0.68,0.41,0.38,23.3,193.49
5356,239,83587,60745870,86,5.73,5.23,62,4.13,1.85,116,7.73,7.32,0.85,0.8,0.39,0.44,26.36,176.77
5357,154,9596,1813205,76,5.85,3.0,56,4.31,1.7,114,8.77,5.25,0.72,0.71,0.48,0.42,54.27,164.41
5358,151,2972,625834,78,5.2,3.12,52,3.47,1.73,109,7.27,3.67,0.75,0.74,0.5,0.48,77.22,171.02
5359,202,32666,31859916,86,5.06,4.35,58,3.41,1.84,106,6.24,6.45,0.86,0.84,0.48,0.44,49.73,163.96
5360,228,30913,25663759,84,6.0,4.8,52,3.71,1.59,133,9.5,8.77,0.74,0.75,0.56,0.57,41.55,189.9
5361,390,184174,119626148,121,7.12,5.06,75,4.41,1.62,201,11.82,9.08,0.71,0.69,0.44,0.45,35.51,172.15
5362,176,4643,2307763,87,5.12,3.67,57,3.35,1.22,123,7.24,5.53,0.83,0.83,0.5,0.38,33.22,163.13
5363,128,3614,2265024,59,4.21,3.53,50,3.57,1.28,92,6.57,6.7,0.85,0.81,0.39,0.33,9.33,198.29
5364,109,6794,5496238,57,4.07,2.06,51,3.64,1.39,83,5.93,3.89,0.71,0.73,0.41,0.36,20.72,170.61
5365,104,2743,1274758,60,4.0,2.42,44,2.93,1.62,92,6.13,3.52,0.7,0.7,0.4,0.37,57.95,177.87
5366,95,729,161479,53,3.53,1.81,52,3.47,1.19,83,5.53,3.54,0.67,0.67,0.42,0.35,18.22,180.05
5367,99,2214,618286,62,4.13,2.83,52,3.47,1.25,79,5.27,4.3,0.89,0.85,0.42,0.37,59.66,134.59
5368,228,4971,2507746,100,5.56,4.63,67,3.72,1.74,195,10.83,6.27,0.56,0.57,0.51,0.42,30.48,178.98
5369,214,18372,17741946,73,4.56,3.1,50,3.12,1.26,174,10.88,4.65,0.33,0.34,0.45,0.4,25.74,211.1
5370,186,3958,2304619,58,5.27,3.2,36,3.27,0.9,154,14.0,7.14,0.3,0.32,0.48,0.42,16.14,208.3
5371,152,4425,3693587,36,3.6,2.12,37,3.7,1.34,103,10.3,5.5,0.49,0.5,0.46,0.41,5.69,230.2
5372,53,254,109292,27,3.0,2.12,24,2.67,1.58,49,5.44,4.1,0.55,0.56,0.42,0.37,5.4,179.68
5373,54,156,27242,37,3.08,1.62,42,3.5,1.51,53,4.42,2.23,0.72,0.73,0.41,0.36,17.44,174.57
5374,34,114,28614,24,3.0,1.51,29,3.62,2.67,29,3.62,2.62,0.89,0.9,0.51,0.48,6.41,209.15
5375,53,213,86568,36,3.0,1.54,36,3.0,1.41,48,4.0,2.45,0.65,0.64,0.44,0.39,14.92,182.17
5376,24,83,28158,19,2.71,0.49,20,2.86,0.69,23,3.29,1.11,0.69,0.65,0.58,0.48,6.42,195.82
5377,38,59,5737,32,3.2,1.69,33,3.3,1.49,37,3.7,2.0,0.81,0.76,0.46,0.38,0.22,194.11
5378,28,147,82524,19,2.38,1.69,19,2.38,1.06,26,3.25,2.49,0.81,0.79,0.52,0.45,0.14,213.7
5379,36,132,30964,28,2.8,1.81,26,2.6,1.51,36,3.6,2.5,0.73,0.74,0.41,0.37,10.62,195.27
5380,22,87,20293,14,2.0,0.82,14,2.0,0.82,21,3.0,1.73,0.78,0.79,0.5,0.44,2.2,151.91
5381,38,234,94243,23,3.29,2.75,20,2.86,1.35,36,5.14,4.67,0.76,0.78,0.53,0.48,7.97,209.64
5382,20,107,58615,19,2.38,0.92,20,2.5,0.76,20,2.5,0.76,0.98,0.98,0.37,0.32,15.25,192.46
5383,42,109,29394,34,3.4,2.22,32,3.2,1.81,41,4.1,2.77,0.7,0.7,0.49,0.44,3.05,202.24
5384,17,50,10660,16,2.29,1.25,16,2.29,1.25,16,2.29,1.25,0.86,0.86,0.65,0.59,0.27,198.17
5385,17,82,35063,16,2.67,1.75,16,2.67,1.37,17,2.83,1.72,0.94,0.96,0.55,0.53,3.3,210.72
5386,69,2674,1663449,39,5.57,3.95,27,3.86,1.57,59,8.43,7.46,0.92,0.92,0.44,0.34,12.78,155.22
5387,33,135,27517,26,2.36,1.29,26,2.36,1.03,32,2.91,1.38,0.69,0.69,0.51,0.43,9.4,218.68
5388,40,830,344915,29,3.22,2.64,24,2.67,1.22,36,4.0,3.32,0.89,0.88,0.45,0.35,13.54,155.31
5389,105,882,341878,61,3.05,1.7,66,3.3,1.69,78,3.9,2.2,0.84,0.84,0.49,0.49,8.46,168.2
5390,143,2964,2180431,70,4.12,2.91,59,3.47,1.87,92,5.41,5.43,0.96,0.94,0.54,0.57,18.61,143.34
5391,154,2935,2051950,75,4.17,2.85,61,3.39,1.24,101,5.61,5.37,0.92,0.89,0.45,0.47,18.86,151.82
5392,150,1715,910463,73,4.29,1.86,65,3.82,1.63,92,5.41,2.94,0.96,0.96,0.47,0.44,25.79,132.43
5393,147,2006,854340,67,3.72,2.42,59,3.28,1.9,91,5.06,3.78,0.81,0.82,0.44,0.48,24.14,136.45
5394,187,15635,14333585,78,3.9,2.36,65,3.25,2.02,94,4.7,3.05,0.85,0.81,0.47,0.43,19.26,120.77
5395,120,889,469810,50,3.85,1.91,52,4.0,1.87,61,4.69,2.18,0.87,0.84,0.39,0.33,21.76,160.77
5396,46,251,91497,33,3.3,1.49,34,3.4,1.84,44,4.4,2.27,0.8,0.78,0.52,0.45,10.06,217.48
5397,45,96,8823,38,3.45,1.92,38,3.45,1.92,42,3.82,2.18,0.93,0.92,0.51,0.5,9.16,211.97
5398,79,6693,6042465,44,4.0,3.79,43,3.91,2.66,62,5.64,6.41,0.82,0.8,0.54,0.46,8.84,214.04
5399,69,2478,2194037,23,2.3,2.83,20,2.0,1.41,41,4.1,3.6,0.63,0.63,0.56,0.51,3.41,208.36
5400,96,4881,4417258,38,3.45,1.51,44,4.0,1.55,50,4.55,2.02,0.84,0.75,0.38,0.28,4.75,207.55
5401,59,999,769399,34,3.09,1.45,38,3.45,1.44,45,4.09,1.92,0.88,0.88,0.4,0.34,11.23,187.53
5402,41,252,99904,28,2.8,1.48,28,2.8,1.14,39,3.9,1.52,0.64,0.62,0.38,0.32,16.93,187.21
5403,29,219,66630,26,2.6,1.17,27,2.7,1.16,29,2.9,1.2,0.95,0.95,0.49,0.46,10.73,179.85
5404,31,47,1884,23,2.88,1.25,24,3.0,1.41,31,3.88,1.89,0.61,0.63,0.43,0.4,7.49,209.8
5405,45,110,15815,24,2.67,0.71,27,3.0,1.0,43,4.78,2.05,0.58,0.61,0.4,0.37,6.37,201.52
5406,56,140,27880,24,3.0,1.2,24,3.0,1.07,50,6.25,4.06,0.59,0.62,0.45,0.4,10.37,192.64
5407,41,232,87104,27,3.0,1.12,29,3.22,1.39,40,4.44,2.01,0.68,0.7,0.43,0.42,12.73,233.38
5408,38,56,7730,22,2.2,1.03,22,2.2,1.14,37,3.7,2.95,0.66,0.67,0.53,0.48,3.31,209.12
5409,20,146,83739,17,2.43,1.4,17,2.43,1.4,20,2.86,1.57,0.83,0.82,0.42,0.38,3.1,219.62
5410,35,175,163928,27,2.7,1.25,28,2.8,1.48,32,3.2,1.4,0.72,0.72,0.58,0.56,7.14,213.19
5411,54,371,114300,36,3.0,2.09,34,2.83,0.83,53,4.42,2.78,0.6,0.64,0.43,0.39,8.66,204.18
5412,37,87,24669,29,2.64,1.12,31,2.82,1.17,35,3.18,1.66,0.88,0.89,0.47,0.44,0.07,206.6
5413,24,132,83593,18,2.57,1.4,17,2.43,1.27,21,3.0,1.41,0.83,0.8,0.4,0.3,21.26,182.37
5414,60,655,378943,32,2.46,2.07,29,2.23,1.24,47,3.62,2.75,0.76,0.74,0.47,0.4,6.3,187.05
5415,50,489,531461,36,2.4,1.18,40,2.67,1.11,49,3.27,1.58,0.79,0.78,0.48,0.46,8.07,163.3
5416,24,70,21281,20,1.67,0.78,22,1.83,0.83,23,1.92,0.9,0.86,0.8,0.56,0.52,6.06,157.2
5417,32,43,1941,24,2.18,0.6,26,2.36,1.03,32,2.91,1.3,0.75,0.76,0.49,0.5,2.48,191.76
5418,38,63,3478,21,2.33,1.41,22,2.44,1.24,35,3.89,1.69,0.57,0.6,0.48,0.48,4.36,208.9
5419,24,107,28365,22,3.67,1.86,20,3.33,1.63,24,4.0,2.0,0.93,0.94,0.37,0.35,14.74,206.9
5420,42,130,76549,30,3.0,1.94,32,3.2,1.55,42,4.2,2.3,0.76,0.78,0.35,0.32,0.1,188.02
5421,46,63,2552,24,2.67,1.22,27,3.0,1.12,43,4.78,2.64,0.62,0.64,0.27,0.25,5.57,189.69
5422,59,1120,1144827,40,3.33,2.27,31,2.58,1.24,54,4.5,2.61,0.74,0.75,0.42,0.38,42.24,167.38
5423,46,153,39511,34,2.43,1.5,38,2.71,1.33,43,3.07,1.54,0.85,0.86,0.44,0.39,21.88,132.33
5424,58,742,564990,40,3.33,1.72,38,3.17,1.11,52,4.33,1.83,0.85,0.87,0.44,0.36,10.96,124.88
5425,43,213,65736,31,2.82,1.25,31,2.82,0.98,38,3.45,1.51,0.73,0.71,0.44,0.39,20.56,139.81
5426,12,112,47703,11,1.57,0.79,12,1.71,0.49,12,1.71,0.49,0.79,0.79,0.51,0.45,12.38,190.14
5427,16,23,2584,11,1.83,0.98,13,2.17,0.75,16,2.67,1.03,0.71,0.73,0.43,0.39,0.52,230.46
5428,13,21,1293,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.97,0.99,0.47,0.45,0.06,233.58
5429,28,43,1952,22,2.44,1.51,26,2.89,1.96,29,3.22,2.05,0.57,0.58,0.48,0.43,11.8,179.64
5430,13,21,944,9,2.25,1.26,10,2.5,1.29,12,3.0,1.83,0.72,0.77,0.42,0.39,6.75,170.32
5431,84,210,146219,23,2.88,1.81,80,10.0,21.43,24,3.0,1.6,0.96,0.96,0.48,0.44,9.82,186.73
5432,23,43,1652,15,1.88,1.36,16,2.0,1.41,22,2.75,1.58,0.32,0.33,0.61,0.59,11.86,222.61
5433,20,31,1200,12,1.71,0.49,14,2.0,0.58,19,2.71,1.7,0.73,0.74,0.47,0.47,5.05,233.03
5434,4,76,16743,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.83,0.83,57.22,176.17
5435,7,25,4928,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.38,0.4,0.8,0.81,36.28,215.88
5436,24,60,23066,17,2.43,0.79,17,2.43,0.98,24,3.43,1.72,0.8,0.83,0.5,0.46,5.57,213.87
5437,34,291,71848,26,2.89,1.83,21,2.33,1.0,34,3.78,2.73,0.83,0.84,0.49,0.43,16.48,145.89
5438,31,64,2556,18,2.0,0.87,18,2.0,0.87,29,3.22,2.22,0.4,0.42,0.5,0.47,14.12,192.18
5439,44,215,39329,39,2.79,1.12,39,2.79,1.05,43,3.07,1.54,0.85,0.86,0.55,0.53,16.7,173.49
5440,68,839,392983,55,3.44,1.63,48,3.0,1.03,66,4.12,2.16,0.73,0.71,0.42,0.35,24.19,163.04
5441,58,230,38754,39,3.0,1.63,35,2.69,1.11,55,4.23,2.2,0.66,0.68,0.47,0.46,15.5,180.06
5442,52,2093,2357100,33,2.36,1.82,33,2.36,1.15,50,3.57,2.47,0.6,0.63,0.55,0.53,5.78,223.72
5443,27,819,611588,21,2.33,1.32,20,2.22,1.3,26,2.89,1.45,0.86,0.86,0.45,0.39,17.26,153.54
5444,40,277,110814,31,3.88,3.0,25,3.12,2.53,35,4.38,3.58,1.0,1.0,0.39,0.32,8.24,150.44
5445,9,10,404,5,1.0,0.0,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.77,0.76,0.01,250.9
5446,5,7,300,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.43,0.01,216.33
5447,20,26,1432,13,1.86,1.07,18,2.57,1.13,20,2.86,1.07,0.66,0.6,0.43,0.43,0.02,176.36
5448,26,45,2126,16,2.29,1.38,18,2.57,1.51,25,3.57,2.23,0.76,0.78,0.43,0.39,21.0,170.67
5449,23,39,1676,14,2.0,0.82,15,2.14,0.9,21,3.0,1.53,0.47,0.49,0.49,0.47,17.52,215.12
5450,19,23,1007,15,2.14,0.9,15,2.14,0.9,19,2.71,1.7,0.61,0.59,0.39,0.38,2.15,226.12
5451,20,31,1432,13,1.86,1.57,17,2.43,1.51,20,2.86,1.86,0.83,0.84,0.45,0.42,8.61,196.82
5453,3,6,328,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.61,0.61,0.02,177.67
5455,6,8,466,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.58,0.5,0.58,0.54,20.04,185.39
5456,11,17,696,10,2.0,1.22,10,2.0,1.22,11,2.2,1.1,0.5,0.51,0.55,0.54,9.0,208.05
5457,16,29,1176,9,1.29,0.49,9,1.29,0.49,16,2.29,1.8,0.71,0.71,0.39,0.36,1.59,167.29
5458,15,24,1088,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.67,0.67,0.64,0.62,4.27,214.0
5459,12,15,760,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,0.75,0.67,0.48,0.43,0.01,198.3
5460,61,674,366440,30,2.5,2.78,27,2.25,1.66,53,4.42,6.29,0.6,0.61,0.54,0.5,5.4,169.99
5461,17,48,7591,11,1.83,0.41,11,1.83,0.41,17,2.83,0.98,0.75,0.77,0.44,0.38,18.38,159.15
5462,27,103,25995,18,2.25,0.89,20,2.5,1.07,25,3.12,0.99,0.75,0.75,0.45,0.39,12.7,172.05
5463,35,43,2007,25,2.08,0.9,26,2.17,0.94,33,2.75,1.42,0.69,0.7,0.54,0.53,0.18,179.26
5464,25,64,3220,21,1.91,1.14,23,2.09,1.04,25,2.27,1.35,0.97,0.98,0.59,0.59,15.06,198.14
5465,52,888,612812,41,3.42,2.27,30,2.5,1.09,47,3.92,2.97,0.98,0.95,0.51,0.42,14.12,123.42
5466,60,1974,1130811,42,4.2,2.78,32,3.2,1.93,58,5.8,3.94,0.88,0.89,0.46,0.36,24.79,114.29
5467,43,164,25385,36,2.57,1.16,37,2.64,1.01,41,2.93,1.33,0.88,0.89,0.55,0.54,13.03,188.63
5468,49,75,3246,34,2.62,1.26,34,2.62,1.45,49,3.77,2.59,0.62,0.64,0.63,0.63,2.63,168.61
5469,67,113,6466,44,3.14,1.79,46,3.29,1.77,64,4.57,1.79,0.59,0.57,0.45,0.42,7.99,168.38
5470,29,105,33744,25,2.27,1.19,26,2.36,1.29,27,2.45,1.37,0.95,0.96,0.53,0.51,15.94,156.58
5471,59,392,100487,47,3.92,2.23,38,3.17,0.94,54,4.5,3.29,0.83,0.83,0.37,0.34,28.08,145.89
5472,39,293,155744,21,2.1,1.2,24,2.4,1.26,35,3.5,2.64,0.91,0.91,0.52,0.49,5.88,200.95
5473,15,19,3481,12,3.0,0.82,14,3.5,1.0,15,3.75,0.96,0.92,0.94,0.36,0.31,0.01,181.02
5474,11,19,1219,11,1.57,0.79,10,1.43,0.79,11,1.57,0.79,0.71,0.71,0.43,0.43,2.9,137.57
5475,28,305,23047,21,2.33,1.58,26,2.89,1.76,26,2.89,1.76,1.0,1.0,0.49,0.48,4.88,220.44
5476,26,51,5482,21,2.62,1.19,21,2.62,1.06,24,3.0,1.41,0.71,0.72,0.58,0.52,7.51,203.6
5477,25,121,11601,20,2.22,1.09,22,2.44,1.13,22,2.44,0.88,0.97,0.97,0.52,0.54,7.48,170.97
5478,19,23,1016,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,1.0,1.0,0.55,0.51,0.0,168.71
5479,13,97,103047,9,2.25,0.96,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.43,0.42,0.3,215.29
5480,14,24,1000,9,1.8,1.48,11,2.2,1.1,13,2.6,1.95,0.88,0.88,0.46,0.41,2.09,147.47
5481,12,23,882,9,2.25,1.26,10,2.5,1.29,12,3.0,1.83,0.72,0.73,0.39,0.4,0.08,205.61
5482,18,418,50308,14,1.75,1.39,16,2.0,0.93,18,2.25,1.39,1.0,1.0,0.69,0.61,4.73,205.49
5483,21,150,51168,16,2.29,0.76,16,2.29,0.95,20,2.86,0.9,0.9,0.88,0.38,0.28,1.12,149.41
5484,58,846,490543,47,2.76,1.79,42,2.47,1.01,52,3.06,2.01,1.0,1.0,0.44,0.41,20.22,167.84
5485,28,237,43470,19,2.71,1.25,20,2.86,1.86,24,3.43,1.81,0.85,0.84,0.47,0.42,11.66,166.64
5486,18,38,2044,15,2.14,0.9,16,2.29,0.76,16,2.29,1.11,0.91,0.92,0.61,0.6,8.23,114.04
5487,94,2945,1855808,55,3.67,2.19,43,2.87,1.06,74,4.93,4.13,0.92,0.93,0.36,0.29,14.45,152.31
5488,62,145,46262,36,2.57,1.16,44,3.14,1.61,45,3.21,1.53,0.83,0.84,0.38,0.34,0.17,201.74
5489,68,207,45030,43,3.91,1.45,42,3.82,1.4,48,4.36,1.5,0.81,0.82,0.39,0.38,11.98,195.89
5490,66,110,14046,37,2.85,1.34,39,3.0,1.41,40,3.08,1.5,0.9,0.91,0.39,0.37,1.7,174.85
5491,80,406,354894,39,2.6,1.3,41,2.73,0.88,45,3.0,1.41,0.95,0.95,0.33,0.34,0.18,209.35
5492,113,198,14833,47,2.61,1.29,51,2.83,1.54,65,3.61,2.17,0.87,0.88,0.31,0.33,2.19,216.68
5493,101,208,54462,50,2.78,1.48,51,2.83,1.62,69,3.83,2.6,0.82,0.83,0.33,0.33,1.86,203.27
5494,84,141,6528,47,3.62,1.71,46,3.54,1.71,53,4.08,2.1,0.89,0.89,0.3,0.31,3.99,226.55
5495,62,101,4378,32,3.2,1.69,35,3.5,1.78,35,3.5,1.78,0.94,0.9,0.24,0.25,1.76,237.48
5496,49,80,3608,27,3.0,1.66,29,3.22,1.64,33,3.67,2.06,0.94,0.94,0.31,0.28,7.54,207.57
5497,65,218,65181,33,2.75,1.29,33,2.75,1.14,37,3.08,1.88,0.94,0.95,0.36,0.32,3.47,228.78
5498,48,88,3751,22,2.2,0.79,24,2.4,1.07,24,2.4,1.07,0.94,0.91,0.28,0.27,3.41,230.04
5499,82,177,13947,35,2.92,1.38,37,3.08,1.83,49,4.08,2.71,0.86,0.86,0.19,0.19,5.41,235.18
5500,25,49,2969,18,1.8,0.79,18,1.8,0.79,18,1.8,0.79,0.92,0.92,0.47,0.47,9.34,200.32
5501,38,177,50629,29,2.07,1.0,28,2.0,0.96,29,2.07,1.0,0.83,0.81,0.51,0.49,5.82,193.96
5502,108,563,318959,53,2.79,1.4,50,2.63,1.07,72,3.79,2.46,0.84,0.83,0.31,0.3,11.54,197.04
5503,133,672,83724,68,3.09,1.06,73,3.32,1.13,81,3.68,1.49,0.89,0.89,0.31,0.28,7.52,196.87
5504,122,407,95572,67,3.35,1.31,70,3.5,1.54,85,4.25,1.89,0.87,0.87,0.29,0.24,3.43,196.26
5505,110,399,41824,44,2.59,1.5,44,2.59,1.62,56,3.29,2.17,0.87,0.86,0.41,0.42,4.34,198.86
5506,117,795,149314,58,3.41,1.37,58,3.41,1.23,78,4.59,2.43,0.7,0.68,0.35,0.34,16.72,205.54
5507,132,1446,1286738,89,3.87,2.18,80,3.48,1.53,98,4.26,2.75,0.85,0.81,0.33,0.32,4.79,195.26
5508,134,253,19404,62,3.26,1.15,68,3.58,1.22,90,4.74,2.18,0.77,0.75,0.32,0.3,4.11,203.61
5509,107,176,8970,50,2.94,1.03,51,3.0,1.12,70,4.12,1.62,0.74,0.73,0.39,0.37,7.66,202.58
5510,122,191,8515,55,3.06,1.35,54,3.0,1.28,84,4.67,3.61,0.77,0.74,0.32,0.31,2.08,204.52
5511,89,292,47480,51,3.0,1.22,52,3.06,1.3,60,3.53,1.91,0.84,0.81,0.36,0.34,11.22,169.61
5512,76,143,9775,35,2.69,1.18,45,3.46,3.1,43,3.31,1.6,0.83,0.84,0.41,0.4,7.97,202.97
5513,117,264,55925,59,2.81,0.93,63,3.0,1.0,67,3.19,1.29,0.92,0.92,0.34,0.32,1.95,200.39
5514,134,638,140383,68,3.24,1.34,63,3.0,0.95,88,4.19,2.18,0.84,0.86,0.31,0.29,9.01,199.73
5515,140,314,53048,65,3.82,1.38,65,3.82,1.42,93,5.47,3.06,0.8,0.8,0.34,0.32,3.01,197.14
5516,117,199,11144,60,3.53,1.46,64,3.76,1.71,76,4.47,2.21,0.84,0.85,0.35,0.34,3.1,192.9
5517,109,203,18681,51,2.83,1.34,55,3.06,1.43,64,3.56,2.36,0.9,0.91,0.3,0.3,3.38,201.84
5518,70,109,4957,35,3.18,1.17,37,3.36,1.36,46,4.18,1.94,0.77,0.72,0.32,0.3,1.87,229.17
5519,43,60,2474,25,2.5,0.85,26,2.6,0.97,28,2.8,1.4,0.88,0.88,0.31,0.3,1.69,233.23
5520,71,126,13788,30,2.5,1.62,31,2.58,1.31,35,2.92,1.73,0.92,0.89,0.23,0.21,0.86,226.84
5521,70,109,4329,26,2.0,1.08,27,2.08,1.32,28,2.15,1.41,0.93,0.94,0.27,0.27,0.03,234.71
5522,107,180,12518,37,3.08,1.16,33,2.75,1.14,76,6.33,4.6,0.61,0.62,0.28,0.26,4.2,232.99
5523,77,111,4335,37,3.7,1.83,32,3.2,1.32,64,6.4,3.37,0.42,0.42,0.38,0.37,7.9,236.65
5524,70,126,12161,31,2.82,1.25,33,3.0,1.0,45,4.09,2.39,0.72,0.7,0.3,0.28,5.53,221.77
5525,104,841,174366,59,4.21,2.55,43,3.07,1.44,69,4.93,2.95,0.87,0.87,0.33,0.29,16.67,202.53
5526,62,160,24526,31,2.38,1.33,30,2.31,1.03,35,2.69,1.49,0.88,0.87,0.31,0.26,3.69,223.66
5527,105,2472,1925634,55,3.24,1.75,50,2.94,1.2,62,3.65,1.8,0.86,0.87,0.27,0.22,12.64,225.45
5528,99,2551,2442083,59,3.69,2.18,46,2.88,1.45,86,5.38,2.92,0.72,0.72,0.39,0.32,11.87,160.93
5529,86,1522,1152285,46,3.83,2.41,41,3.42,1.31,65,5.42,3.4,0.84,0.84,0.41,0.36,13.53,138.32
5530,57,108,30404,40,3.64,1.57,45,4.09,2.59,52,4.73,1.95,0.75,0.76,0.37,0.36,2.07,167.24
5531,45,170,37356,29,2.23,1.09,34,2.62,1.33,45,3.46,1.81,0.63,0.66,0.5,0.49,21.51,172.29
5532,54,79,3786,40,2.86,1.66,42,3.0,1.71,52,3.71,2.02,0.71,0.7,0.55,0.55,0.52,181.11
5533,68,126,11761,38,2.53,1.3,41,2.73,1.39,64,4.27,1.83,0.52,0.52,0.38,0.36,24.17,187.74
5534,63,342,95766,42,3.0,1.11,41,2.93,1.38,59,4.21,1.53,0.57,0.56,0.41,0.37,17.23,182.52
5535,108,3410,2983259,62,3.44,2.12,49,2.72,0.96,95,5.28,3.88,0.66,0.65,0.36,0.33,13.94,141.87
5536,54,336,143383,47,3.62,1.76,43,3.31,1.6,51,3.92,2.06,0.96,0.96,0.37,0.35,13.36,139.12
5537,35,100,17761,29,2.64,1.03,33,3.0,1.18,34,3.09,1.3,0.89,0.8,0.41,0.34,23.73,169.95
5538,119,25484,36146641,61,3.81,2.76,51,3.19,0.91,95,5.94,5.46,0.75,0.74,0.35,0.22,13.37,136.47
5539,73,1644,1063408,40,3.08,1.38,37,2.85,1.07,63,4.85,2.7,0.62,0.61,0.31,0.28,20.55,173.35
5540,77,7109,9987376,49,3.5,2.14,38,2.71,1.49,73,5.21,3.75,0.59,0.59,0.27,0.24,6.91,159.71
5541,26,94,45847,22,3.67,1.63,21,3.5,1.64,25,4.17,1.83,0.68,0.69,0.28,0.15,0.52,186.17
5542,25,78,19873,18,2.57,1.27,20,2.86,1.07,24,3.43,1.4,0.74,0.74,0.27,0.24,9.16,191.05
5543,12,36,4260,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.49,0.49,37.15,121.57
5544,15,117,54397,14,2.8,0.84,14,2.8,1.1,15,3.0,1.0,0.95,0.96,0.65,0.67,26.4,209.0
5545,32,144,33269,24,2.67,2.12,24,2.67,1.58,32,3.56,1.94,0.77,0.78,0.5,0.49,29.4,209.9
5546,17,19,826,15,1.88,1.46,17,2.12,1.73,17,2.12,1.73,0.94,0.92,0.7,0.69,0.03,238.27
5547,12,22,1224,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,0.98,0.98,0.56,0.53,5.18,184.67
5548,29,687,383987,23,4.6,2.3,18,3.6,1.14,28,5.6,3.58,1.0,1.0,0.36,0.26,8.37,157.53
5549,20,21,1336,18,3.0,0.89,20,3.33,0.82,20,3.33,0.82,0.89,0.82,0.43,0.38,0.0,179.85
5550,20,155,50217,17,1.89,1.62,17,1.89,1.05,20,2.22,1.72,0.98,0.98,0.41,0.38,11.29,156.92
5551,32,393,57905,25,2.27,1.1,28,2.55,0.93,32,2.91,1.04,1.0,1.0,0.49,0.46,58.84,170.63
5552,14,107,18791,12,1.71,0.95,12,1.71,0.95,14,2.0,1.29,1.0,1.0,0.53,0.51,26.75,176.52
5553,11,42,13154,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.76,0.76,0.36,0.34,15.62,186.5
5554,57,2174,1006328,35,3.5,1.78,31,3.1,1.45,42,4.2,2.53,0.93,0.91,0.5,0.48,46.98,124.02
