id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6406,14210,584592,439576816,1912,14.38,17.73,2610,19.62,34.22,5365,40.34,76.09,0.64,0.64,0.48,0.58,31.96,94.57
6407,13029,700019,433524915,1768,13.6,16.46,1992,15.32,21.4,4645,35.73,68.26,0.63,0.61,0.48,0.57,30.36,95.98
6408,13534,585397,416894805,1629,14.68,16.77,1854,16.7,20.94,4484,40.4,72.92,0.66,0.65,0.47,0.58,22.96,96.16
6409,15043,633563,383315945,1872,14.98,17.56,1874,14.99,16.49,5289,42.31,80.5,0.64,0.64,0.48,0.59,28.19,99.32
6410,22051,1060862,864678121,2235,16.56,21.4,2032,15.05,17.86,7143,52.91,115.88,0.62,0.61,0.49,0.58,28.81,95.23
6411,31801,1609035,1158514510,2675,20.74,30.73,2027,15.71,15.08,10622,82.34,190.32,0.63,0.63,0.49,0.58,27.01,92.71
6412,26339,1416315,1108434932,2657,21.09,30.13,1957,15.53,14.75,10382,82.4,186.63,0.66,0.65,0.49,0.58,32.91,94.75
6413,28783,2080329,1825556840,2805,22.09,32.12,2497,19.66,24.02,11242,88.52,202.32,0.65,0.63,0.5,0.6,35.14,96.44
6414,29821,1508379,1065430037,2779,21.38,31.45,2388,18.37,19.52,11132,85.63,198.53,0.66,0.65,0.49,0.58,36.57,93.46
6415,29892,1858721,1555182953,2706,20.35,30.07,2227,16.74,17.35,10891,81.89,195.55,0.63,0.63,0.48,0.57,37.23,92.52
6416,31897,2540782,2392427823,2732,22.21,31.47,2343,19.05,20.93,11297,91.85,207.32,0.67,0.67,0.45,0.56,39.25,92.6
6417,29802,2068335,1723738679,2895,21.6,31.7,2456,18.33,19.56,11488,85.73,199.65,0.62,0.61,0.49,0.57,41.83,91.33
6418,27925,2177422,1848786711,2795,21.84,29.75,2474,19.33,20.38,10784,84.25,186.13,0.67,0.67,0.51,0.6,31.96,91.41
6419,24871,1781174,1294716016,2631,20.24,27.47,2418,18.6,19.47,9505,73.12,162.11,0.62,0.61,0.5,0.58,44.73,88.85
6420,19841,1721760,1673049115,2409,18.25,23.37,2471,18.72,18.94,7925,60.04,124.09,0.63,0.63,0.49,0.59,32.61,91.61
6421,18607,840201,647637241,2311,18.34,22.88,2251,17.87,17.73,7329,58.17,117.63,0.64,0.64,0.47,0.58,34.15,95.05
6422,15995,1104982,890333057,2137,15.83,20.58,2418,17.91,21.04,6571,48.67,102.21,0.63,0.63,0.5,0.62,34.7,95.39
6423,15934,2884439,3004233731,2093,16.1,20.47,2305,17.73,20.51,6384,49.11,100.97,0.65,0.64,0.49,0.61,38.02,93.05
6424,14681,1139280,1058052951,2002,15.76,20.14,2203,17.35,19.28,6137,48.32,99.85,0.65,0.65,0.49,0.57,38.77,97.31
6425,14567,1085233,871595567,2000,14.93,19.24,2065,15.41,17.17,5851,43.66,91.25,0.65,0.64,0.5,0.57,34.3,92.82
6426,14672,1356176,1292137801,1866,13.23,17.73,2163,15.34,19.66,5697,40.4,88.35,0.63,0.62,0.5,0.58,29.65,98.54
6427,13603,712787,402083210,1658,13.37,17.76,2012,16.23,27.02,5107,41.19,87.25,0.64,0.64,0.51,0.61,33.4,92.95
6428,14032,534771,297774268,1642,12.44,16.22,2260,17.12,30.84,4971,37.66,81.6,0.65,0.64,0.5,0.61,33.26,103.24
6429,14689,854298,672396607,1649,13.74,17.16,2065,17.21,27.75,4961,41.34,81.59,0.65,0.63,0.48,0.59,32.59,101.43
6430,13867,698574,523081605,1536,13.59,16.47,1677,14.84,19.06,4719,41.76,80.35,0.63,0.61,0.52,0.63,29.6,103.39
6431,12725,1073395,893742969,1604,13.26,16.34,1958,16.18,24.64,4528,37.42,71.44,0.62,0.61,0.49,0.6,29.78,97.85
6432,14048,660272,468936940,1622,12.2,15.73,1747,13.14,19.12,4710,35.41,72.92,0.61,0.6,0.48,0.59,30.4,102.84
6433,14717,970629,833184765,1708,13.77,17.12,1815,14.64,15.2,5222,42.11,84.87,0.67,0.66,0.46,0.57,27.8,100.51
6434,22912,889666,669142915,1966,15.48,21.35,1881,14.81,17.34,7177,56.51,126.68,0.68,0.68,0.46,0.56,22.43,96.86
6435,32540,1630729,1303876355,2585,20.52,30.8,2023,16.06,18.52,10980,87.14,200.17,0.66,0.66,0.5,0.57,28.42,90.3
6436,28349,1806683,1374657084,2762,20.61,31.53,2045,15.26,16.78,11093,82.78,196.36,0.62,0.61,0.52,0.61,30.62,94.59
6437,28611,2206697,1835461733,2652,20.24,30.66,2148,16.4,17.93,11090,84.66,200.25,0.63,0.62,0.5,0.58,37.18,95.65
6438,27570,1759678,1231162272,2596,19.82,30.79,2163,16.51,18.76,10907,83.26,200.4,0.62,0.62,0.53,0.61,38.65,88.28
6439,29058,1825841,1380491478,2569,20.39,31.16,2194,17.41,19.82,10791,85.64,200.66,0.63,0.63,0.52,0.6,36.48,89.5
6440,30612,1900668,1411082002,2636,20.28,31.5,2111,16.24,17.6,11276,86.74,209.55,0.61,0.61,0.52,0.61,34.9,93.71
6441,30653,2555562,2241149251,2908,21.38,32.98,2385,17.54,18.2,11563,85.02,203.71,0.64,0.64,0.5,0.59,30.24,92.51
6442,26600,3283656,2119783833,2773,21.5,31.98,2409,18.67,19.18,10591,82.1,188.39,0.67,0.66,0.47,0.56,35.55,89.24
6443,23722,2136077,1859489441,2593,19.64,27.49,2361,17.89,18.24,9404,71.24,159.74,0.62,0.61,0.51,0.61,33.78,92.37
6444,16454,1841761,1523365446,2161,17.15,21.97,2195,17.42,17.51,6977,55.37,115.16,0.63,0.62,0.5,0.61,40.13,94.24
6445,16383,1093062,865314914,2200,16.67,20.83,2181,16.52,16.82,6759,51.2,104.0,0.63,0.63,0.48,0.57,40.42,94.98
6446,17392,870678,701242945,2125,16.87,20.21,3139,24.91,40.11,7341,58.26,109.86,0.68,0.67,0.49,0.61,28.31,88.71
6447,15105,1075742,931208320,1994,15.58,18.82,2221,17.35,20.34,5925,46.29,92.02,0.66,0.65,0.47,0.58,29.02,94.72
6448,14034,2215326,2672768069,1988,15.06,17.97,2160,16.36,16.54,5437,41.19,79.42,0.65,0.63,0.5,0.6,29.75,97.05
6449,14302,1572745,1599285670,2004,15.9,17.87,2128,16.89,17.63,5452,43.27,80.97,0.69,0.68,0.43,0.53,32.5,99.72
6450,15379,1345365,1290033274,2006,14.97,18.83,2270,16.94,19.46,5851,43.66,90.77,0.65,0.64,0.46,0.58,29.62,102.88
6451,13229,1134479,906467291,1828,14.06,17.52,1844,14.18,13.57,5091,39.16,78.79,0.66,0.65,0.47,0.57,27.62,97.27
6452,12265,604849,389195718,1729,13.83,16.11,1833,14.66,15.81,4594,36.75,70.82,0.65,0.63,0.49,0.59,32.93,106.36
6453,12977,630988,474782285,1824,14.03,16.39,1945,14.96,18.5,4706,36.2,68.85,0.65,0.64,0.43,0.52,28.81,110.96
6454,10933,555580,370039836,1548,13.95,15.33,1447,13.04,11.82,4053,36.51,65.35,0.68,0.67,0.41,0.52,25.39,106.0
6455,11022,513091,205321095,1556,13.41,14.9,1683,14.51,12.39,4092,35.28,63.19,0.69,0.67,0.47,0.59,27.73,102.45
6456,10890,473095,230614598,1418,13.01,13.76,1642,15.06,14.76,3736,34.28,59.45,0.7,0.68,0.48,0.62,27.59,97.42
6457,12925,1160254,923918510,1702,14.18,16.76,1875,15.62,15.61,4528,37.73,72.56,0.69,0.68,0.48,0.62,28.9,108.76
6458,18815,1104734,913732791,2093,17.89,22.22,1914,16.36,14.14,6536,55.86,118.56,0.68,0.67,0.47,0.6,24.87,99.35
6459,25201,1624015,1264293961,2321,18.28,25.5,2076,16.35,16.13,8870,69.84,162.0,0.65,0.64,0.52,0.62,34.93,94.76
6460,24175,2643255,2494143000,2442,19.38,28.19,1967,15.61,14.33,9537,75.69,178.18,0.66,0.65,0.5,0.61,30.23,100.37
6461,25667,1933665,1759877948,2479,19.52,27.82,2368,18.65,19.87,9662,76.08,177.67,0.66,0.65,0.48,0.6,31.88,98.59
6462,26743,2143520,1800980013,2590,19.19,28.2,2190,16.22,17.57,10299,76.29,181.64,0.62,0.61,0.52,0.61,37.51,97.63
6463,28675,2479761,1998982341,2712,19.94,28.85,2273,16.71,16.33,10654,78.34,188.09,0.64,0.64,0.49,0.59,28.32,101.26
6464,30412,1853658,1323099575,2645,20.5,29.57,2456,19.04,24.89,10931,84.74,198.2,0.65,0.65,0.5,0.59,31.27,100.25
6465,28966,1646669,1260222197,2708,20.06,29.5,2469,18.29,20.13,10649,78.88,191.41,0.66,0.66,0.49,0.59,34.0,101.88
6466,24593,1731113,1489663807,2544,18.99,26.97,2237,16.69,17.42,9704,72.42,169.79,0.65,0.64,0.52,0.61,30.61,101.84
6467,19992,1349425,900341746,2335,18.68,24.93,2301,18.41,22.54,8127,65.02,139.6,0.63,0.64,0.48,0.59,32.88,98.89
6468,14313,1091151,944319732,1997,16.37,19.62,2062,16.9,18.36,5918,48.51,95.63,0.65,0.64,0.47,0.57,37.31,100.38
6469,12652,707883,560232075,1971,15.16,18.11,1953,15.02,15.55,5239,40.3,77.06,0.65,0.64,0.46,0.58,33.43,103.96
6470,14302,769673,636965051,1978,16.35,18.21,2309,19.08,22.26,5382,44.48,82.23,0.73,0.71,0.49,0.59,23.79,93.76
6471,13032,512332,256731146,1929,15.19,18.0,2286,18.0,21.02,5245,41.3,75.79,0.68,0.67,0.48,0.58,27.68,109.84
6472,12627,1136464,962737219,1944,14.95,17.37,2034,15.65,16.25,5235,40.27,76.28,0.65,0.64,0.5,0.6,32.52,100.44
6473,13178,1031135,688111210,1799,14.99,18.48,1869,15.58,16.43,5106,42.55,85.57,0.66,0.66,0.5,0.61,32.42,101.15
6474,13910,1109245,942443113,1916,14.74,17.66,2107,16.21,17.86,5439,41.84,83.82,0.65,0.64,0.49,0.62,28.39,105.14
6475,13566,901380,818000480,1897,14.71,17.4,2221,17.22,21.84,5174,40.11,77.76,0.67,0.65,0.47,0.57,23.42,113.37
6476,12482,449046,272644521,1704,14.56,16.83,1811,15.48,17.32,4661,39.84,74.68,0.67,0.67,0.5,0.6,22.84,105.13
6477,12609,703043,476746593,1716,13.95,15.26,2032,16.52,20.29,4565,37.11,66.75,0.65,0.64,0.48,0.6,23.94,112.72
6478,11170,384833,204710288,1417,13.24,14.37,1633,15.26,16.26,3913,36.57,63.29,0.7,0.69,0.45,0.55,27.35,106.95
6479,10311,366039,220256246,1412,12.39,13.74,1706,14.96,18.74,3649,32.01,58.6,0.67,0.66,0.47,0.6,22.01,106.78
6480,10887,287410,128216893,1340,12.52,13.72,1486,13.89,16.64,3570,33.36,60.93,0.68,0.67,0.48,0.6,23.47,104.99
6481,11242,590988,443886710,1480,13.45,15.59,1705,15.5,19.24,3970,36.09,66.34,0.7,0.68,0.51,0.62,23.71,103.99
6482,11730,464024,252528746,1612,14.27,16.15,1756,15.54,16.59,4449,39.37,71.13,0.67,0.66,0.46,0.58,22.7,102.04
6483,14282,594950,435270757,1842,15.22,18.12,1888,15.6,17.21,4995,41.28,77.68,0.67,0.66,0.46,0.57,23.64,111.55
6484,12663,539452,397585214,1890,14.54,17.4,2023,15.56,16.58,5081,39.08,77.82,0.67,0.65,0.47,0.59,26.46,103.7
6485,12823,717007,509610854,1875,15.0,17.97,1862,14.9,14.79,5095,40.76,79.29,0.64,0.62,0.52,0.61,25.16,99.86
6486,13174,708205,492884215,1910,15.04,19.38,1917,15.09,16.57,5344,42.08,85.75,0.64,0.64,0.46,0.57,27.75,105.7
6487,14906,2133821,2283172784,2017,14.94,19.9,2108,15.61,17.44,5697,42.2,84.31,0.64,0.63,0.48,0.61,27.63,106.99
6488,13764,706031,514767502,1982,14.57,18.33,1930,14.19,15.17,5453,40.1,83.18,0.64,0.63,0.48,0.58,23.28,110.14
6489,14297,1043335,1006023228,1940,15.77,19.18,2150,17.48,21.96,5598,45.51,89.26,0.68,0.67,0.49,0.59,32.63,97.99
6490,13660,793753,734167921,1919,14.88,18.07,2313,17.93,24.15,5527,42.84,85.46,0.63,0.61,0.46,0.57,27.55,103.24
6491,14097,707555,569933620,1944,15.68,20.18,1870,15.08,17.4,5810,46.85,96.91,0.66,0.67,0.49,0.61,26.93,101.36
6492,14231,967589,880202385,2080,16.51,20.84,2237,17.75,23.15,5742,45.57,90.33,0.69,0.67,0.48,0.58,24.83,97.56
6493,13332,937523,657506313,1911,16.47,19.77,1929,16.63,17.68,5300,45.69,85.86,0.69,0.68,0.48,0.6,25.27,95.18
6494,14224,898892,759360505,1868,14.94,17.4,2238,17.9,23.1,5354,42.83,81.75,0.68,0.66,0.46,0.57,29.6,102.67
6495,13743,964549,835801288,1851,14.69,17.99,2112,16.76,19.14,5331,42.31,84.6,0.63,0.62,0.45,0.58,27.09,101.59
6496,14119,1873888,1800281213,1927,15.17,19.18,1920,15.12,15.21,5545,43.66,90.0,0.66,0.65,0.46,0.58,28.37,105.11
6497,14436,1741697,1759404445,1958,15.06,19.49,1843,14.18,14.54,5589,42.99,89.79,0.66,0.65,0.46,0.57,24.49,100.17
6498,14657,1301016,1188401408,1913,15.3,18.0,2026,16.21,19.5,5332,42.66,83.38,0.7,0.7,0.47,0.58,26.32,101.37
6499,13931,1217060,1031172135,1797,14.73,18.37,1864,15.28,16.98,5189,42.53,85.32,0.67,0.67,0.47,0.58,24.16,98.59
6500,13088,659421,524518117,1672,14.05,17.08,1904,16.0,19.63,4717,39.64,77.23,0.66,0.65,0.49,0.6,27.49,101.17
6501,13320,524845,378650450,1737,13.47,16.79,2078,16.11,23.59,4735,36.71,73.82,0.66,0.65,0.47,0.57,25.69,109.62
6502,12241,669722,453139247,1570,12.87,15.96,1981,16.24,26.1,4244,34.79,68.61,0.63,0.63,0.46,0.58,26.59,102.12
6503,12585,611040,479251511,1650,14.73,16.43,2258,20.16,34.03,4278,38.2,67.94,0.67,0.66,0.44,0.54,23.4,110.43
6504,13124,548314,343444282,1642,14.4,16.46,1642,14.4,14.99,4372,38.35,70.4,0.62,0.61,0.47,0.57,26.86,103.97
6505,12720,434786,265679895,1703,13.41,16.16,2035,16.02,20.0,4466,35.17,66.92,0.65,0.64,0.45,0.57,23.7,103.7
6506,12883,516182,349849699,1668,12.54,16.4,1575,11.84,13.08,4804,36.12,75.86,0.64,0.63,0.46,0.56,27.13,107.68
6507,13865,712868,583888000,1802,14.53,18.36,1892,15.26,20.98,5048,40.71,79.65,0.67,0.67,0.48,0.59,27.52,100.39
6508,12651,648553,460408838,1820,14.68,16.69,1919,15.48,22.38,4966,40.05,74.05,0.69,0.67,0.45,0.54,22.61,99.76
6509,13390,763540,630458500,1819,14.79,18.97,1646,13.38,14.48,5218,42.42,84.07,0.68,0.67,0.5,0.61,26.17,96.35
6510,13221,1688989,1513259948,1831,13.87,18.02,1733,13.13,15.09,5080,38.48,79.96,0.65,0.65,0.47,0.58,31.59,99.98
6511,13858,962963,830726096,1847,14.78,18.36,1830,14.64,15.64,5342,42.74,82.09,0.68,0.67,0.48,0.59,25.39,104.98
6512,13797,906566,734990117,1875,14.76,19.28,1786,14.06,14.49,5516,43.43,89.7,0.67,0.66,0.45,0.56,25.95,102.67
6513,15454,1501989,1259263678,2014,16.11,19.42,1979,15.83,16.29,5776,46.21,91.71,0.66,0.65,0.48,0.6,28.57,104.79
6514,15344,1395106,1212086040,1963,15.22,18.71,2211,17.14,19.94,5539,42.94,84.72,0.64,0.64,0.45,0.58,28.98,101.09
6515,14572,1394473,1358844546,1867,14.59,18.73,2081,16.26,22.51,5449,42.57,86.84,0.65,0.64,0.48,0.6,32.73,104.63
6516,13638,1452268,1299589516,1853,14.36,17.84,1686,13.07,13.32,5159,39.99,81.54,0.67,0.66,0.45,0.55,26.01,107.14
6517,14148,785752,544949311,1882,14.04,18.36,1806,13.48,15.57,5344,39.88,84.01,0.66,0.65,0.49,0.59,26.63,107.13
6518,13571,1226279,1126120671,1783,14.15,17.9,1645,13.06,13.34,5082,40.33,82.36,0.67,0.65,0.46,0.58,30.29,98.42
6519,13340,1073670,982937614,1716,14.3,16.57,1802,15.02,14.56,4798,39.98,73.82,0.66,0.64,0.47,0.6,28.76,100.89
6520,12670,902237,731858504,1844,13.86,18.11,1860,13.98,15.02,5059,38.04,76.8,0.65,0.63,0.45,0.56,29.01,103.97
6521,14212,929144,754798331,1965,15.47,18.75,1932,15.21,17.15,5572,43.87,85.65,0.67,0.66,0.46,0.57,25.62,106.14
6522,11634,1253890,1207185574,1646,13.27,16.98,1464,11.81,10.54,4571,36.86,75.38,0.66,0.64,0.47,0.6,27.01,104.55
6523,13090,1043933,948386462,1669,13.91,15.96,2104,17.53,44.11,4595,38.29,71.66,0.69,0.68,0.46,0.58,24.5,98.74
6524,11889,840570,831337653,1639,13.33,16.99,1426,11.59,11.02,4472,36.36,72.27,0.64,0.62,0.46,0.56,25.27,103.87
6525,9946,685824,436995534,1471,12.36,14.58,1428,12.0,13.31,3615,30.38,56.68,0.67,0.65,0.5,0.62,22.62,129.09
6526,9272,682885,627612691,1408,12.46,13.74,1213,10.73,8.51,3460,30.62,54.87,0.69,0.66,0.44,0.56,21.1,123.87
6527,10308,436208,281780885,1521,13.46,15.36,1585,14.03,20.27,3663,32.42,59.16,0.69,0.68,0.44,0.56,23.66,118.96
6528,10988,292600,103799833,1506,13.33,14.11,1843,16.31,23.42,3680,32.57,56.91,0.71,0.69,0.45,0.62,26.17,117.85
6529,10590,588386,453127591,1496,13.36,14.58,1393,12.44,9.49,3786,33.8,61.97,0.71,0.69,0.46,0.59,27.46,120.29
6530,10715,910856,983124759,1485,13.03,14.9,1691,14.83,20.0,3925,34.43,63.75,0.69,0.67,0.48,0.59,22.99,121.06
6531,10683,523906,430466598,1626,14.39,15.87,1551,13.73,11.36,4203,37.19,67.77,0.7,0.69,0.45,0.56,22.4,116.92
6532,11440,488281,390035296,1720,13.87,16.53,1661,13.4,13.76,4464,36.0,71.43,0.68,0.66,0.45,0.55,20.85,121.53
6533,11748,633172,490727708,1851,15.55,17.09,1771,14.88,11.67,4749,39.91,75.35,0.72,0.71,0.47,0.59,21.15,110.53
6534,12180,793742,580062854,1870,14.72,17.29,1733,13.65,12.63,5026,39.57,79.95,0.7,0.7,0.45,0.56,21.32,120.55
6535,12551,916428,769866282,1854,15.58,17.88,1635,13.74,11.27,5174,43.48,82.27,0.72,0.71,0.46,0.56,25.77,117.62
6536,12074,4929849,5392561677,1845,15.25,18.81,1699,14.04,12.51,5265,43.51,88.59,0.66,0.65,0.47,0.6,25.17,113.82
6537,12091,1288150,1127447700,1834,14.79,18.24,1651,13.31,11.54,5182,41.79,82.72,0.69,0.68,0.45,0.54,24.61,118.36
6538,11734,1214740,1046700888,1868,14.59,16.94,1805,14.1,12.75,5052,39.47,75.54,0.66,0.64,0.45,0.56,26.89,112.8
6539,12053,919955,775567184,1905,15.24,17.36,1921,15.37,13.73,5011,40.09,76.07,0.69,0.68,0.49,0.6,27.42,112.79
6540,11044,671602,582608527,1866,14.24,15.34,1846,14.09,11.93,4742,36.2,66.55,0.65,0.63,0.45,0.54,26.5,114.47
6541,11669,905254,779533092,1833,15.28,17.29,1852,15.43,13.75,4802,40.02,73.26,0.69,0.67,0.47,0.58,23.59,115.11
6542,11644,552805,337853013,1780,14.24,16.06,1912,15.3,16.16,4729,37.83,71.1,0.68,0.66,0.48,0.57,27.79,118.65
6543,13770,606600,296036878,2016,15.27,17.74,1971,14.93,15.96,5638,42.71,81.35,0.67,0.66,0.51,0.61,26.92,116.83
6544,12574,596841,482514433,1859,15.62,17.22,2224,18.69,21.74,5021,42.19,80.11,0.69,0.68,0.46,0.58,24.97,113.54
6545,12101,1585667,1286575857,1896,14.7,15.61,1958,15.18,13.3,5018,38.9,71.11,0.67,0.66,0.49,0.59,28.23,115.16
6546,11547,1300177,813492830,1731,14.07,15.79,1762,14.33,14.24,4652,37.82,72.58,0.68,0.66,0.48,0.59,26.59,111.86
6547,11840,486697,298295736,1696,13.79,15.84,1683,13.68,14.34,4508,36.65,68.05,0.68,0.67,0.45,0.56,20.16,120.13
6548,10477,517134,385130124,1485,12.48,13.77,1494,12.55,11.81,3746,31.48,58.59,0.7,0.69,0.46,0.57,22.34,118.65
6549,10045,457211,253087169,1470,11.67,12.9,1518,12.05,12.38,3607,28.63,52.44,0.66,0.65,0.49,0.62,24.25,123.54
6550,9060,556632,418368863,1384,11.63,12.74,1255,10.55,8.13,3394,28.52,53.55,0.7,0.68,0.48,0.59,26.39,118.91
6551,9016,391811,230331777,1342,11.67,11.96,1346,11.7,10.07,3161,27.49,48.97,0.68,0.66,0.49,0.6,22.36,120.76
6552,10414,330977,127848865,1428,11.42,12.68,1608,12.86,17.1,3601,28.81,54.23,0.66,0.64,0.46,0.58,25.64,122.77
6553,12054,566745,389363524,1489,12.62,13.77,1633,13.84,16.19,4072,34.51,67.31,0.68,0.66,0.46,0.57,21.44,127.08
6554,18186,797501,561206716,1818,15.67,19.82,1631,14.06,14.82,5749,49.56,104.81,0.67,0.66,0.49,0.57,23.51,113.41
6555,26224,1491347,1225248158,2333,18.66,26.68,2065,16.52,24.62,8938,71.5,164.14,0.68,0.67,0.52,0.58,20.42,110.5
6556,25829,1978541,1443873981,2500,20.49,29.08,2165,17.75,21.48,9842,80.67,184.28,0.67,0.67,0.5,0.59,29.01,101.23
6557,23746,1704665,1332976753,2558,21.14,28.7,2086,17.24,19.5,9377,77.5,174.32,0.7,0.7,0.48,0.56,30.17,106.39
6558,25982,1353353,1028610773,2663,20.97,30.51,1944,15.31,15.21,10378,81.72,191.93,0.65,0.63,0.5,0.6,29.01,109.12
6559,27869,1529919,1147656801,2556,20.78,30.31,2063,16.77,17.44,10530,85.61,202.84,0.66,0.65,0.5,0.61,27.42,110.28
6560,25532,1343381,908747426,2584,21.01,30.8,1901,15.46,13.59,10216,83.06,196.0,0.69,0.68,0.52,0.63,26.99,103.18
6561,25937,1818344,1397843949,2673,22.28,31.93,2130,17.75,19.83,10604,88.37,203.43,0.66,0.64,0.5,0.6,31.24,100.94
6562,23857,1983302,1593407893,2618,21.82,30.48,2164,18.03,16.54,10082,84.02,188.75,0.7,0.68,0.54,0.63,27.37,100.59
6563,17877,1043637,810584759,2255,17.62,23.19,1925,15.04,13.71,7731,60.4,137.9,0.66,0.65,0.52,0.61,27.34,107.59
6564,15775,887362,645399855,2264,18.11,21.29,2540,20.32,23.36,7211,57.69,112.13,0.65,0.65,0.5,0.6,32.86,95.07
6565,14253,750121,536116407,1963,15.7,18.91,1891,15.13,14.05,5973,47.78,95.3,0.69,0.68,0.49,0.58,33.11,91.92
6566,13501,534696,307651617,1931,15.09,17.33,1820,14.22,13.36,5421,42.35,80.76,0.65,0.65,0.5,0.61,30.2,96.54
6567,15018,485084,274091381,1905,14.88,16.45,2159,16.87,17.43,5396,42.16,79.49,0.67,0.67,0.51,0.6,27.59,100.81
6568,14032,754998,461045022,1992,16.2,18.63,1932,15.71,14.79,5643,45.88,89.31,0.63,0.62,0.49,0.59,35.89,103.68
6569,13888,1262918,1251261844,1961,15.08,17.25,2106,16.2,24.16,5400,41.54,80.31,0.62,0.61,0.47,0.59,30.3,105.87
6570,13892,786239,692621374,1964,14.99,17.23,1978,15.1,15.9,5335,40.73,78.28,0.67,0.66,0.49,0.58,30.21,105.84
6571,13554,669275,478377716,1882,14.82,17.08,2006,15.8,19.65,5168,40.69,77.82,0.66,0.66,0.47,0.57,28.12,105.49
6572,12630,1091757,912566557,1733,13.33,15.77,1583,12.18,12.39,4776,36.74,72.82,0.67,0.66,0.5,0.59,30.87,106.95
6573,12507,523406,360417969,1653,12.24,13.97,1706,12.64,12.49,4346,32.19,59.81,0.64,0.63,0.47,0.57,26.02,110.56
6574,12074,672566,430642686,1650,13.31,14.59,1801,14.52,18.73,4157,33.52,59.54,0.63,0.62,0.5,0.6,31.75,107.4
6575,11779,462344,255327596,1639,12.91,13.74,1725,13.58,12.53,4176,32.88,59.47,0.66,0.66,0.46,0.58,31.05,111.19
6576,12564,603783,439369960,1560,12.89,13.12,1575,13.02,11.71,4035,33.35,60.02,0.66,0.64,0.46,0.6,31.27,109.82
6577,14107,566190,350758617,1751,13.47,15.86,1648,12.68,12.12,4936,37.97,76.49,0.65,0.64,0.5,0.61,29.92,111.04
6578,20234,902931,587575796,1981,15.24,20.24,1657,12.75,12.65,6753,51.95,115.39,0.64,0.64,0.49,0.58,31.79,108.48
6579,30260,1549779,1285268687,2488,19.14,27.38,2284,17.57,24.09,10372,79.78,176.08,0.64,0.63,0.48,0.58,29.8,100.84
6580,27685,1899805,1648836832,2674,21.39,30.41,1898,15.18,15.33,10803,86.42,195.92,0.69,0.68,0.51,0.61,30.66,101.14
6581,29413,1762301,1477080883,2610,21.57,31.28,1821,15.05,14.21,11084,91.6,210.63,0.69,0.69,0.49,0.59,29.36,105.96
6582,28212,2035946,1679431102,2707,22.56,31.95,2068,17.23,18.63,11232,93.6,211.27,0.69,0.68,0.46,0.56,29.18,103.55
6583,27429,2236379,1974833572,2553,21.82,30.01,1897,16.21,14.23,10695,91.41,202.78,0.67,0.67,0.5,0.6,31.57,100.49
6584,28034,2256162,2057121745,2621,21.48,32.13,1872,15.34,14.69,11151,91.4,214.3,0.66,0.66,0.47,0.56,32.7,98.51
6585,28489,2152414,1815531665,2652,21.22,31.68,1973,15.78,17.56,11168,89.34,207.9,0.64,0.64,0.51,0.6,32.83,98.35
6586,25635,2095653,1676180513,2645,20.5,29.36,1939,15.03,14.52,10793,83.67,189.62,0.66,0.65,0.48,0.58,30.62,99.23
6587,21895,1197181,861031301,2443,19.54,25.61,2110,16.88,17.62,9212,73.7,160.14,0.66,0.65,0.5,0.58,33.97,104.42
6588,16604,1214528,912847303,2233,18.15,22.77,2006,16.31,16.47,7359,59.83,122.16,0.67,0.66,0.49,0.58,28.86,99.53
6589,13687,696815,574089148,1971,15.16,17.4,1936,14.89,15.46,5679,43.68,87.36,0.68,0.67,0.47,0.57,31.07,103.41
6590,14245,1047460,914633509,1930,15.69,17.88,1848,15.02,13.58,5801,47.16,91.6,0.68,0.68,0.47,0.56,33.24,104.03
6591,17769,1575538,1369574073,2264,16.9,19.44,2696,20.12,23.39,6649,49.62,97.47,0.64,0.64,0.48,0.57,33.12,97.96
6592,13958,1331017,1219820248,1906,15.25,17.82,1921,15.37,15.63,5643,45.14,89.64,0.66,0.65,0.49,0.59,32.18,101.37
6593,15008,1323767,1196763230,2105,16.98,20.57,2147,17.31,18.06,6229,50.23,100.29,0.67,0.66,0.48,0.59,28.21,100.77
6594,13766,4511147,5047425265,1889,15.74,18.03,1747,14.56,12.41,5541,46.18,91.35,0.66,0.65,0.47,0.59,27.62,109.35
6595,14746,1297799,1205146952,2151,17.78,21.37,2326,19.22,24.09,6121,50.59,97.15,0.67,0.68,0.47,0.58,28.35,100.54
6596,13541,653625,407470990,1736,13.78,14.9,2046,16.24,24.2,4954,39.32,73.03,0.68,0.68,0.45,0.57,29.16,104.77
6597,15874,873083,755147324,1856,14.85,16.83,1998,15.98,17.16,5321,42.57,81.19,0.65,0.65,0.44,0.56,26.74,108.63
6598,14675,1115662,1124503532,1809,15.33,16.15,1943,16.47,19.61,5062,42.9,78.03,0.68,0.68,0.44,0.56,24.7,111.43
6599,12921,700380,581361039,1696,14.25,14.77,1737,14.6,13.81,4646,39.04,70.11,0.66,0.65,0.45,0.57,31.91,105.56
6600,15446,749521,595675503,1750,14.34,15.86,1952,16.0,18.77,4776,39.15,71.45,0.65,0.64,0.48,0.61,32.97,104.03
