id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5027,535,10641,5056631,99,11.0,6.34,77,8.56,4.22,213,23.67,15.6,0.99,1.0,0.4,0.29,14.28,164.44
5028,567,11705,5073892,107,11.89,6.31,73,8.11,3.66,223,24.78,16.13,0.98,0.98,0.4,0.28,10.01,164.54
5029,502,15733,8830867,89,9.89,6.03,74,8.22,4.82,209,23.22,15.75,0.99,1.0,0.44,0.41,14.07,166.19
5030,568,14799,7295686,100,11.11,6.86,82,9.11,5.13,227,25.22,17.98,0.99,1.0,0.41,0.32,11.04,167.08
5031,590,11974,5043624,101,12.62,6.32,89,11.12,5.25,231,28.88,16.08,0.99,1.0,0.42,0.26,17.74,154.84
5032,560,17952,11172495,94,13.43,4.58,69,9.86,3.44,217,31.0,12.68,0.97,0.97,0.48,0.41,14.56,138.03
5033,542,11577,6130240,96,10.67,6.18,73,8.11,4.99,203,22.56,15.43,0.97,0.96,0.4,0.27,11.09,164.99
5034,551,14506,8408748,94,11.75,5.26,71,8.88,4.02,207,25.88,14.4,0.95,0.94,0.4,0.25,10.91,152.89
5035,592,13661,6641549,102,8.5,5.7,75,6.25,3.79,205,17.08,14.8,0.98,0.97,0.34,0.27,7.57,187.88
5036,643,17638,11333946,104,10.4,6.47,73,7.3,3.97,254,25.4,19.77,0.97,0.97,0.38,0.25,11.67,170.49
5037,582,19852,11184245,97,9.7,6.29,75,7.5,4.45,238,23.8,18.73,0.95,0.96,0.59,0.57,10.9,158.09
5038,552,12437,5844887,103,11.44,6.27,80,8.89,4.59,224,24.89,16.3,0.96,0.95,0.52,0.41,12.71,150.07
5039,634,18615,12629878,92,9.2,5.47,67,6.7,2.91,254,25.4,19.35,0.93,0.95,0.41,0.34,11.15,150.28
5040,605,48873,15781636,93,13.29,6.02,65,9.29,3.5,232,33.14,15.59,0.99,1.0,0.57,0.39,14.22,132.22
5041,527,17222,9595002,88,12.57,4.58,75,10.71,3.86,209,29.86,12.23,0.99,1.0,0.55,0.56,16.25,135.29
5042,1515,381288,410080400,170,24.29,12.02,79,11.29,4.99,797,113.86,69.16,0.94,0.92,0.33,0.12,18.36,126.69
5043,3334,633867,783245631,239,26.56,19.33,107,11.89,7.27,1514,168.22,133.62,0.9,0.89,0.31,0.21,13.64,152.43
5044,5965,1100171,1300380801,252,42.0,6.2,111,18.5,1.38,2236,372.67,79.48,0.76,0.76,0.15,0.02,17.82,98.24
5045,6360,1036163,1216622890,339,33.9,27.99,179,17.9,14.62,2439,243.9,211.2,0.88,0.89,0.29,0.2,12.89,151.99
5046,4611,548140,549288666,335,41.88,25.26,162,20.25,11.73,2172,271.5,171.71,0.8,0.83,0.26,0.12,21.37,132.37
5047,3706,434037,452168728,277,34.62,22.3,130,16.25,10.04,1772,221.5,157.79,0.74,0.73,0.36,0.24,23.51,133.72
5048,4287,527237,578955123,323,32.3,26.92,155,15.5,11.97,2141,214.1,186.68,0.8,0.8,0.31,0.22,15.74,151.01
5049,2479,175799,145543045,280,31.11,23.56,119,13.22,8.66,1475,163.89,157.89,0.9,0.89,0.34,0.21,25.22,124.09
5050,892,26163,15849824,178,16.18,13.72,107,9.73,6.2,517,47.0,42.21,0.89,0.85,0.45,0.36,12.46,144.74
5051,753,36269,16404806,143,13.0,10.72,100,9.09,6.76,412,37.45,34.54,0.99,0.99,0.46,0.39,11.88,156.41
5052,557,16444,11022541,145,13.18,9.58,125,11.36,7.62,352,32.0,27.71,0.87,0.83,0.44,0.39,18.97,147.97
5053,424,17387,13859075,107,9.73,7.47,90,8.18,6.0,235,21.36,19.16,0.9,0.87,0.56,0.58,12.3,132.25
5054,481,14559,9329716,129,10.75,7.48,117,9.75,6.43,273,22.75,19.88,0.97,0.98,0.45,0.4,9.94,138.31
5055,421,8398,4197710,108,10.8,7.52,92,9.2,6.21,240,24.0,18.79,0.97,0.97,0.45,0.3,9.89,130.23
5056,452,16409,11833760,118,11.8,8.44,116,11.6,7.57,261,26.1,19.57,0.95,0.97,0.56,0.52,9.16,147.01
5057,469,14405,11302960,118,10.73,8.22,94,8.55,6.42,257,23.36,20.81,0.97,0.96,0.45,0.39,7.96,154.69
5058,432,9439,5360643,110,11.0,7.9,103,10.3,7.33,233,23.3,18.67,0.93,0.95,0.53,0.4,9.47,161.18
5059,486,15022,8521738,106,13.25,7.44,93,11.62,6.74,247,30.88,18.26,0.98,0.99,0.54,0.47,11.74,103.58
5060,625,20334,16063104,131,13.1,8.97,120,12.0,7.87,332,33.2,26.9,0.96,0.96,0.51,0.43,9.63,150.35
5061,564,15616,9019469,121,11.0,8.8,113,10.27,7.66,296,26.91,23.93,0.99,1.0,0.53,0.44,8.11,139.44
5062,574,17781,11450641,121,11.0,8.53,110,10.0,7.48,294,26.73,23.72,0.97,0.97,0.57,0.53,7.82,131.18
5063,581,15540,9148608,122,13.56,7.63,109,12.11,6.07,309,34.33,22.79,0.85,0.83,0.51,0.47,12.69,133.7
5064,648,19248,11587513,138,11.5,9.17,129,10.75,7.57,341,28.42,25.23,0.83,0.83,0.53,0.48,12.37,158.29
5065,547,18423,14566229,146,12.17,8.77,133,11.08,7.49,316,26.33,23.03,0.89,0.87,0.51,0.42,9.47,146.06
5066,1606,82496,71842895,209,26.12,18.76,100,12.5,7.01,906,113.25,98.58,0.95,0.95,0.52,0.4,18.62,141.33
5067,2381,218304,237312599,257,23.36,20.97,142,12.91,9.9,1284,116.73,121.1,0.91,0.91,0.36,0.26,11.12,150.38
5068,3465,503005,536247083,351,29.25,28.18,241,20.08,18.74,1949,162.42,168.68,0.7,0.71,0.37,0.29,12.13,130.49
5069,3180,355305,352527467,336,37.33,26.39,197,21.89,14.76,1770,196.67,152.06,0.8,0.8,0.26,0.16,16.04,123.73
5070,3231,287811,260097850,327,36.33,25.67,210,23.33,16.69,1832,203.56,154.06,0.89,0.9,0.4,0.23,17.6,112.41
5071,3349,367483,376923640,383,38.3,31.98,227,22.7,17.55,1692,169.2,148.7,0.8,0.77,0.39,0.29,14.94,126.73
5072,3144,256459,247641191,366,40.67,28.99,242,26.89,19.16,1741,193.44,144.08,0.88,0.89,0.37,0.22,16.62,129.32
5073,1845,174856,161997095,245,30.62,18.83,140,17.5,10.43,995,124.38,91.39,0.84,0.82,0.4,0.29,21.56,121.93
5074,753,14945,9302149,156,15.6,12.44,105,10.5,7.56,420,42.0,35.63,0.96,0.97,0.47,0.36,10.73,139.3
5075,482,13638,10287901,151,16.78,9.46,93,10.33,6.56,303,33.67,20.84,0.68,0.68,0.46,0.38,14.5,111.81
5076,488,250475,327689771,148,12.33,10.87,95,7.92,6.4,304,25.33,23.88,0.84,0.85,0.45,0.37,15.09,134.74
5077,448,15596,10689996,119,10.82,7.31,98,8.91,5.5,251,22.82,19.58,0.96,0.9,0.44,0.38,11.99,157.8
5078,420,7818,4132017,109,10.9,7.68,94,9.4,5.7,219,21.9,16.43,0.99,1.0,0.53,0.43,8.1,164.76
5079,676,114090,140741670,114,16.29,5.59,91,13.0,3.92,290,41.43,18.95,0.98,0.99,0.36,0.16,14.69,120.33
5080,728,110935,136736544,122,13.56,8.85,105,11.67,8.19,310,34.44,27.39,0.99,1.0,0.41,0.28,9.66,128.9
5081,528,12179,7677797,118,16.86,7.45,90,12.86,5.61,260,37.14,16.99,0.98,1.0,0.5,0.38,15.55,128.97
5082,677,30830,31003395,132,14.67,9.35,105,11.67,7.05,357,39.67,29.91,0.99,1.0,0.36,0.27,9.98,145.05
5083,509,18818,11143179,114,11.4,8.32,104,10.4,7.59,280,28.0,23.11,0.97,0.96,0.64,0.6,10.19,149.33
5084,562,19957,14299145,139,12.64,9.17,118,10.73,7.66,309,28.09,23.7,0.97,0.92,0.52,0.41,11.14,129.26
5085,548,15800,9932141,129,11.73,9.22,120,10.91,8.26,277,25.18,22.1,0.82,0.8,0.49,0.43,11.2,128.3
5086,593,25684,23479967,144,16.0,9.7,115,12.78,6.76,315,35.0,23.38,0.99,1.0,0.44,0.31,10.94,141.95
5087,573,18400,13728594,135,19.29,7.06,104,14.86,4.91,303,43.29,19.65,0.99,1.0,0.5,0.4,14.99,131.34
5088,536,21786,13700477,128,16.0,6.46,99,12.38,4.87,282,35.25,18.32,0.98,0.97,0.47,0.44,14.56,128.31
5089,536,22573,17716460,138,13.8,8.47,117,11.7,6.8,284,28.4,20.44,0.91,0.92,0.52,0.52,11.39,145.72
5090,676,24826,18822162,158,15.8,11.24,116,11.6,7.69,365,36.5,29.15,0.98,0.98,0.44,0.34,11.93,133.03
5091,581,21117,12265062,131,13.1,8.69,105,10.5,6.5,307,30.7,24.07,0.89,0.89,0.54,0.51,10.95,151.89
5092,569,21235,11101203,148,16.44,12.02,116,12.89,8.33,343,38.11,28.96,0.94,0.96,0.48,0.4,14.94,123.4
5093,523,12583,6500296,130,16.25,8.91,94,11.75,6.56,293,36.62,21.77,0.95,0.92,0.47,0.35,16.42,104.36
5094,630,13895,8398299,147,16.33,11.01,114,12.67,7.43,356,39.56,31.66,0.98,0.98,0.52,0.46,15.0,125.17
5095,485,12639,7619808,133,13.3,9.75,105,10.5,8.02,279,27.9,22.58,0.82,0.83,0.54,0.43,11.42,138.17
5096,530,13982,10740832,143,17.88,9.01,112,14.0,6.55,300,37.5,20.93,0.98,0.99,0.41,0.24,12.04,125.97
5097,439,10080,7837378,131,16.38,8.58,107,13.38,6.7,265,33.12,19.82,0.95,0.98,0.4,0.26,13.35,119.51
5098,563,14791,12666197,133,13.3,9.8,103,10.3,6.58,298,29.8,25.81,0.99,0.99,0.4,0.27,12.26,154.26
5099,610,24882,9563323,133,11.08,9.05,121,10.08,7.2,315,26.25,24.16,0.96,0.95,0.43,0.29,10.85,119.74
5100,670,27911,11139967,135,12.27,9.92,100,9.09,6.14,294,26.73,23.61,0.93,0.9,0.4,0.24,11.96,154.14
5101,516,9841,7199531,121,11.0,7.71,102,9.27,5.83,257,23.36,18.62,0.8,0.8,0.44,0.3,11.62,148.02
5102,508,7576,3428868,129,11.73,9.0,102,9.27,6.74,261,23.73,20.35,0.93,0.88,0.47,0.32,13.63,127.56
5103,473,6188,2530719,108,12.0,7.92,77,8.56,5.39,234,26.0,16.73,0.77,0.77,0.54,0.4,11.2,119.61
5104,526,9670,6344613,120,10.91,8.49,96,8.73,6.25,261,23.73,20.75,0.99,0.99,0.47,0.35,11.1,152.61
5105,501,7468,3774902,106,13.25,7.69,85,10.62,5.83,235,29.38,17.04,0.93,0.96,0.45,0.31,11.15,130.14
5106,683,76961,92732641,125,11.36,8.14,100,9.09,6.49,278,25.27,22.8,0.91,0.86,0.39,0.21,9.36,127.56
5107,800,127079,140801343,129,12.9,8.91,109,10.9,6.72,308,30.8,25.6,0.86,0.83,0.38,0.2,8.59,122.88
5108,574,13752,10820174,127,14.11,9.47,92,10.22,6.4,288,32.0,23.21,0.99,0.99,0.41,0.24,11.8,152.64
5109,646,13120,9426991,124,15.5,7.23,100,12.5,5.78,288,36.0,18.88,0.89,0.89,0.4,0.22,12.5,130.41
5110,607,81095,83834638,132,12.0,9.62,113,10.27,7.64,270,24.55,21.57,0.96,0.96,0.46,0.3,10.92,133.35
5111,740,22592,21791293,143,11.92,9.97,130,10.83,8.89,333,27.75,26.19,0.99,1.0,0.38,0.28,8.45,166.79
5112,625,10853,5232988,128,12.8,8.68,121,12.1,7.98,278,27.8,21.87,0.99,1.0,0.45,0.3,12.73,139.9
5113,575,9031,4661855,137,11.42,9.36,124,10.33,7.84,273,22.75,21.07,0.96,0.95,0.4,0.24,7.55,150.97
5114,1792,197025,204418608,218,21.8,17.11,134,13.4,8.9,967,96.7,90.77,0.85,0.86,0.38,0.21,13.31,142.63
5115,2687,223285,228136559,238,26.44,18.46,124,13.78,8.6,1327,147.44,117.01,0.78,0.76,0.34,0.19,16.92,103.97
5116,3303,526748,617145832,292,29.2,23.77,135,13.5,9.68,1755,175.5,150.08,0.81,0.82,0.31,0.22,17.49,116.01
5117,3104,528640,567125219,290,29.0,22.92,139,13.9,9.48,1654,165.4,150.36,0.83,0.8,0.4,0.3,16.44,145.04
5118,6738,1198740,1399427665,385,32.08,31.88,136,11.33,9.69,2785,232.08,243.55,0.91,0.89,0.33,0.23,10.79,156.32
5119,3620,379212,397067437,322,32.2,26.1,159,15.9,12.11,1995,199.5,176.26,0.86,0.86,0.45,0.35,18.19,150.79
5120,2588,264915,279710607,278,30.89,22.6,136,15.11,9.89,1420,157.78,120.78,0.75,0.74,0.28,0.2,21.98,120.59
5121,1502,87464,85747013,211,26.38,15.28,106,13.25,6.41,947,118.38,78.21,0.8,0.78,0.29,0.15,19.9,129.25
5122,912,120946,127065909,183,20.33,14.64,108,12.0,8.38,509,56.56,41.66,0.84,0.82,0.33,0.2,16.09,128.94
5123,671,22364,9719662,138,12.55,9.33,99,9.0,5.66,311,28.27,23.38,0.91,0.89,0.45,0.31,12.93,137.54
5124,750,28518,20294474,133,13.3,9.71,93,9.3,6.0,328,32.8,26.34,0.85,0.84,0.5,0.32,10.5,124.9
5125,541,25278,24440802,128,11.64,9.15,104,9.45,6.23,288,26.18,23.56,0.98,0.98,0.4,0.27,14.5,140.44
5126,601,18465,18400392,127,11.55,8.44,109,9.91,6.95,298,27.09,24.16,0.91,0.85,0.41,0.27,10.97,155.83
5127,499,8364,3286876,124,13.78,8.03,101,11.22,6.24,261,29.0,19.24,0.91,0.88,0.44,0.24,17.97,132.87
5128,519,8049,3225736,119,13.22,8.23,104,11.56,6.64,249,27.67,18.81,0.98,0.99,0.47,0.26,18.28,142.7
5129,538,8611,3589647,123,12.3,7.86,110,11.0,6.18,272,27.2,20.29,0.96,0.96,0.42,0.26,13.21,114.05
5130,537,8700,3654624,124,13.78,8.38,107,11.89,7.25,241,26.78,17.92,0.95,0.96,0.43,0.24,14.03,143.5
5131,558,8437,3404238,136,11.33,9.23,124,10.33,7.67,281,23.42,21.59,0.66,0.62,0.47,0.31,13.34,124.36
5132,602,9888,4072530,138,11.5,9.55,116,9.67,7.48,283,23.58,21.64,0.71,0.65,0.45,0.34,11.29,118.46
5133,638,9485,3969678,131,13.1,9.72,128,12.8,8.8,302,30.2,23.99,0.98,0.99,0.54,0.39,11.99,142.52
5134,604,9831,5325241,128,14.22,7.68,111,12.33,6.12,276,30.67,19.89,0.88,0.88,0.49,0.31,12.13,135.3
5135,645,9889,4008051,140,12.73,8.43,120,10.91,6.28,298,27.09,22.07,0.88,0.86,0.48,0.35,11.26,146.55
5136,646,18611,15546531,131,14.56,8.93,111,12.33,8.02,290,32.22,22.03,0.9,0.87,0.32,0.16,14.12,137.05
5137,640,33441,36660547,128,12.8,9.83,115,11.5,8.67,296,29.6,24.82,0.89,0.89,0.51,0.36,14.07,157.55
5138,1673,129538,138477264,237,29.62,20.76,118,14.75,8.65,1023,127.88,111.23,0.92,0.92,0.39,0.24,23.25,116.43
5139,2832,383891,428988326,309,44.14,19.11,123,17.57,7.32,1680,240.0,127.73,0.86,0.94,0.34,0.15,28.65,105.18
5140,3350,263552,271138900,315,26.25,25.26,164,13.67,12.23,1835,152.92,159.63,0.56,0.56,0.52,0.44,16.28,143.88
5141,4338,555221,649417562,320,26.67,25.84,153,12.75,11.27,1997,166.42,175.2,0.81,0.81,0.38,0.27,14.56,133.0
5142,4346,605564,661020625,372,41.33,29.38,170,18.89,12.39,2287,254.11,192.19,0.69,0.61,0.3,0.13,19.96,119.04
5143,3425,244756,202126012,327,32.7,25.45,177,17.7,12.5,1850,185.0,162.58,0.71,0.63,0.34,0.18,15.27,103.34
5144,3849,679429,784484381,354,44.25,27.27,177,22.12,15.47,2038,254.75,180.66,0.75,0.76,0.28,0.17,21.58,106.19
5145,2267,216203,242840729,293,26.64,24.63,153,13.91,10.76,1344,122.18,134.74,0.87,0.85,0.34,0.24,18.48,136.91
5146,922,26048,16496388,176,19.56,13.2,104,11.56,6.73,598,66.44,53.01,0.93,0.9,0.48,0.37,21.18,131.34
5147,803,37328,27224798,161,20.12,13.64,98,12.25,6.94,469,58.62,48.09,0.93,0.89,0.45,0.34,20.59,131.48
5148,576,26677,21695653,159,14.45,11.6,113,10.27,7.09,350,31.82,27.73,0.78,0.76,0.53,0.42,16.78,147.37
5149,515,10413,4742238,128,10.67,8.17,120,10.0,6.86,264,22.0,19.22,0.87,0.84,0.5,0.38,14.55,164.44
5150,516,11071,6370843,128,10.67,8.25,109,9.08,6.53,267,22.25,19.34,0.79,0.76,0.44,0.38,10.4,136.57
5151,588,13786,7613409,133,12.09,9.96,111,10.09,7.33,298,27.09,24.27,0.74,0.71,0.54,0.46,11.69,136.23
5152,516,13583,6676187,117,14.62,7.76,106,13.25,7.25,254,31.75,18.45,0.98,0.99,0.48,0.38,19.81,112.89
5153,551,21851,12193337,130,11.82,8.96,111,10.09,7.69,287,26.09,22.49,0.83,0.81,0.48,0.47,15.54,129.15
5154,527,17882,12083078,134,12.18,8.02,107,9.73,5.48,263,23.91,18.69,0.8,0.75,0.48,0.4,13.97,147.54
5155,496,16907,9450664,116,11.6,8.69,105,10.5,7.65,249,24.9,20.41,1.0,1.0,0.52,0.47,13.9,160.71
5156,556,14101,8207013,140,14.0,8.88,116,11.6,6.7,300,30.0,22.55,0.87,0.84,0.51,0.4,13.94,143.96
5157,620,16413,9789591,130,13.0,8.3,115,11.5,6.52,277,27.7,20.04,0.87,0.86,0.49,0.4,12.54,150.99
5158,527,17046,9521576,128,12.8,8.36,112,11.2,6.53,262,26.2,19.44,0.95,0.94,0.6,0.62,13.44,153.22
5159,557,20396,11915637,131,13.1,8.29,116,11.6,6.59,267,26.7,19.22,0.98,0.98,0.53,0.53,13.55,158.42
5160,541,14139,7625934,132,13.2,8.64,118,11.8,7.51,258,25.8,19.15,0.94,0.89,0.45,0.33,13.06,127.01
5161,606,24512,15318429,136,12.36,8.66,113,10.27,6.83,281,25.55,22.15,0.94,0.92,0.53,0.53,12.43,138.86
5162,569,22050,13535378,124,13.78,9.0,113,12.56,7.76,275,30.56,21.58,0.99,1.0,0.54,0.52,13.25,114.71
5163,570,20292,11407448,117,11.7,7.83,97,9.7,5.7,256,25.6,20.0,1.0,1.0,0.52,0.52,11.98,143.9
5164,581,18748,12959552,121,13.44,9.04,104,11.56,7.13,323,35.89,25.67,0.95,0.96,0.57,0.51,14.51,152.88
5165,585,29498,25140777,130,13.0,9.04,102,10.2,6.55,286,28.6,22.82,0.97,0.97,0.55,0.46,14.81,148.06
5166,524,11469,5230895,113,12.56,7.73,96,10.67,6.3,263,29.22,20.35,0.99,1.0,0.51,0.37,15.83,144.63
5167,498,11365,6187307,113,12.56,8.02,97,10.78,6.61,251,27.89,19.53,0.99,1.0,0.47,0.33,16.16,135.84
5168,608,12034,6876328,137,11.42,9.52,102,8.5,6.07,329,27.42,28.69,0.99,1.0,0.42,0.31,11.71,153.1
5169,500,15372,9210208,113,14.12,7.36,99,12.38,5.95,245,30.62,16.9,0.85,0.86,0.52,0.43,15.31,130.21
5170,519,27763,23286755,123,13.67,8.28,101,11.22,6.1,251,27.89,19.23,0.98,0.91,0.51,0.48,11.02,141.69
5171,501,21936,14104769,125,12.5,9.31,101,10.1,7.49,250,25.0,20.07,0.98,0.93,0.6,0.59,11.8,123.22
5172,519,14536,8537127,137,13.7,9.23,113,11.3,7.09,271,27.1,21.11,0.99,1.0,0.54,0.53,15.03,151.98
5173,503,18334,14794216,129,11.73,8.83,104,9.45,6.61,262,23.82,21.32,0.96,0.96,0.53,0.51,11.57,155.62
5174,506,12851,6604184,113,12.56,7.28,93,10.33,5.81,254,28.22,18.77,0.97,0.96,0.51,0.5,15.66,118.15
5175,516,20470,11597418,113,12.56,7.49,91,10.11,5.46,260,28.89,20.21,0.99,0.99,0.57,0.59,18.44,134.07
5176,551,17473,9985594,116,11.6,8.25,100,10.0,6.85,256,25.6,20.32,0.87,0.85,0.54,0.48,13.34,148.06
5177,527,14625,8751327,119,9.92,8.15,104,8.67,6.76,270,22.5,21.5,0.99,1.0,0.53,0.48,10.78,157.04
5178,554,17174,11451355,112,16.0,6.58,107,15.29,6.87,270,38.57,17.01,0.99,1.0,0.51,0.36,26.22,104.18
5179,594,20215,10883293,133,14.78,8.9,123,13.67,8.15,310,34.44,24.45,0.94,0.93,0.49,0.55,11.79,142.96
5180,574,12014,6122724,121,13.44,7.8,87,9.67,5.39,272,30.22,20.63,0.98,0.97,0.52,0.37,15.29,154.2
5181,683,28762,21780687,126,12.6,8.09,114,11.4,6.98,318,31.8,24.25,0.97,0.92,0.45,0.37,14.48,139.77
5182,580,18734,10892432,121,12.1,7.98,110,11.0,7.36,278,27.8,21.35,0.95,0.94,0.52,0.49,13.18,161.55
5183,582,18266,10334821,126,12.6,8.86,104,10.4,6.83,266,26.6,20.15,0.81,0.79,0.54,0.48,14.13,124.84
5184,578,15737,8799387,117,13.0,7.81,109,12.11,7.25,275,30.56,20.92,0.86,0.86,0.64,0.6,16.17,143.17
5185,574,19303,11072310,126,11.45,7.38,112,10.18,6.66,276,25.09,21.0,0.99,0.99,0.54,0.51,13.87,125.41
5186,547,20228,11808793,133,14.78,8.6,122,13.56,7.11,264,29.33,19.03,0.97,0.92,0.56,0.6,16.84,119.36
5187,520,12457,6692217,135,11.25,9.17,121,10.08,7.74,272,22.67,21.07,0.9,0.85,0.48,0.4,12.58,134.79
5188,556,14054,7743360,127,12.7,8.54,105,10.5,6.57,282,28.2,21.61,0.96,0.97,0.52,0.47,17.48,153.83
5189,513,18393,11659384,130,11.82,9.64,129,11.73,9.33,273,24.82,22.06,0.9,0.91,0.55,0.53,11.81,149.07
5190,558,9831,4539385,125,17.86,6.77,128,18.29,8.06,284,40.57,17.44,0.98,1.0,0.55,0.36,18.57,119.72
5191,542,47507,10795740,127,14.11,9.39,134,14.89,10.17,285,31.67,23.15,0.99,1.0,0.56,0.51,10.78,139.34
5192,534,14485,8471803,132,13.2,9.58,149,14.9,11.43,282,28.2,22.31,0.99,1.0,0.46,0.42,13.23,135.41
5193,553,17410,10150642,117,16.71,6.26,115,16.43,6.5,275,39.29,17.01,0.99,1.0,0.54,0.53,22.06,121.81
5194,555,12705,6506485,142,11.83,9.14,147,12.25,9.66,288,24.0,21.55,0.92,0.91,0.47,0.41,11.36,150.54
5195,603,15794,8366360,160,16.0,9.61,143,14.3,10.93,328,32.8,23.64,0.82,0.83,0.53,0.46,12.94,132.58
5196,497,14160,8182377,134,12.18,9.89,132,12.0,9.43,262,23.82,21.02,0.97,0.98,0.56,0.52,11.36,152.42
5197,561,12981,7728789,122,12.2,10.05,136,13.6,11.37,285,28.5,24.02,0.94,0.92,0.58,0.5,12.73,157.15
5198,512,14770,8357029,130,13.0,9.04,142,14.2,9.61,270,27.0,20.6,0.94,0.92,0.54,0.45,11.56,143.45
5199,590,17076,9432549,158,13.17,10.27,153,12.75,9.93,314,26.17,23.61,0.95,0.94,0.47,0.46,11.55,149.62
5200,604,15273,8146822,146,14.6,11.62,144,14.4,12.11,310,31.0,26.75,0.98,1.0,0.54,0.48,12.82,164.42
5201,605,16421,9389805,146,13.27,10.98,151,13.73,11.33,309,28.09,25.09,0.99,1.0,0.57,0.5,10.76,165.15
5202,589,34745,37202283,134,13.4,9.02,144,14.4,9.92,304,30.4,24.59,0.91,0.88,0.57,0.53,12.07,154.04
5203,578,11677,5906981,139,13.9,9.41,147,14.7,10.1,304,30.4,23.92,0.97,0.97,0.61,0.53,13.07,157.3
5204,603,14449,7103849,141,12.82,10.07,149,13.55,10.15,313,28.45,24.67,0.99,1.0,0.53,0.47,14.62,150.66
5205,651,20506,12164554,145,13.18,10.4,149,13.55,10.72,318,28.91,25.63,0.99,1.0,0.58,0.59,12.28,165.34
5206,617,20036,12481664,140,12.73,9.19,148,13.45,10.52,305,27.73,23.69,0.96,0.96,0.48,0.4,10.09,155.77
5207,622,11267,5146865,129,14.33,9.11,133,14.78,9.26,298,33.11,22.96,0.97,0.97,0.48,0.35,16.31,152.4
5208,636,14030,7691138,142,12.91,9.9,168,15.27,11.36,323,29.36,25.08,0.96,0.96,0.47,0.41,10.81,154.29
5209,660,46121,12829694,134,16.75,8.81,133,16.62,8.86,320,40.0,25.13,0.99,1.0,0.65,0.62,18.21,128.16
5210,1470,309167,369753975,223,20.27,17.83,142,12.91,9.21,859,78.09,82.0,0.91,0.89,0.35,0.26,12.47,148.84
5211,3345,387259,437876756,312,44.57,19.54,168,24.0,10.39,1915,273.57,128.85,0.94,0.95,0.22,0.07,24.72,107.8
5212,6608,1248216,1407155261,380,54.29,23.25,179,25.57,10.45,2557,365.29,167.89,0.78,0.77,0.24,0.09,18.6,98.54
5213,4075,447936,475869916,400,50.0,29.72,212,26.5,16.67,2233,279.12,173.28,0.77,0.75,0.27,0.17,20.24,116.56
5214,3774,519860,519898498,384,38.4,32.1,199,19.9,16.04,2080,208.0,181.63,0.78,0.76,0.42,0.3,18.95,125.04
5215,3918,304906,286780992,379,37.9,30.53,195,19.5,14.39,2034,203.4,174.12,0.79,0.77,0.33,0.19,16.24,133.24
5216,4668,604792,712252195,387,48.38,28.45,188,23.5,14.43,2261,282.62,173.89,0.87,0.89,0.27,0.17,20.87,136.12
5217,2165,622878,573517180,307,38.38,25.71,133,16.62,9.74,1285,160.62,124.15,0.78,0.78,0.27,0.14,24.95,129.16
5218,746,22411,13898218,185,20.56,14.77,102,11.33,6.8,463,51.44,42.8,0.93,0.92,0.39,0.23,19.22,128.25
5219,623,18180,13043211,137,13.7,9.82,101,10.1,6.74,334,33.4,27.83,0.82,0.81,0.43,0.28,10.81,135.53
5220,543,7143,2752047,122,12.2,8.59,102,10.2,6.27,250,25.0,18.92,0.99,1.0,0.49,0.3,15.58,142.36
5221,633,8870,4187380,120,13.33,8.65,97,10.78,7.1,255,28.33,20.44,0.82,0.83,0.47,0.27,15.13,121.45
5222,707,7173,2937847,117,11.7,8.38,114,11.4,7.9,261,26.1,20.52,0.88,0.86,0.51,0.33,10.91,155.26
5223,689,7124,2678330,137,15.22,9.9,117,13.0,7.78,288,32.0,22.99,0.97,0.99,0.43,0.25,15.04,137.61
5224,700,7580,2919819,139,13.9,9.1,120,12.0,7.35,284,28.4,21.15,0.92,0.89,0.44,0.27,11.05,141.73
5225,680,8787,4392908,136,12.36,9.8,128,11.64,8.9,282,25.64,22.03,0.89,0.88,0.47,0.31,11.69,155.88
5226,777,11190,6908702,140,14.0,9.57,138,13.8,8.42,297,29.7,23.24,0.97,0.97,0.43,0.27,11.56,154.47
5227,806,8740,3339565,141,15.67,9.99,132,14.67,8.63,306,34.0,23.31,0.96,0.97,0.41,0.24,15.75,144.69
5228,883,10495,4593230,151,16.78,10.77,146,16.22,9.96,348,38.67,25.89,0.81,0.8,0.49,0.33,14.58,133.24
5229,803,17505,14753986,146,13.27,10.42,135,12.27,9.3,332,30.18,27.04,0.91,0.9,0.48,0.32,13.49,150.0
5230,800,53080,67647614,123,13.67,8.6,128,14.22,9.5,309,34.33,23.95,0.91,0.91,0.45,0.3,10.65,139.01
5231,764,10400,4805753,142,17.75,10.5,132,16.5,9.7,327,40.88,25.33,0.98,1.0,0.44,0.23,18.1,111.66
5232,796,14931,11370546,151,13.73,11.18,155,14.09,11.64,343,31.18,27.63,0.92,0.92,0.58,0.48,10.31,148.33
5233,757,9613,3789846,141,12.82,10.42,139,12.64,9.75,299,27.18,23.32,0.85,0.84,0.49,0.35,10.21,148.02
5234,1303,266249,354707300,221,18.42,15.31,145,12.08,8.49,677,56.42,55.62,0.7,0.64,0.34,0.28,11.41,152.2
