id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6266,42,244,22076,31,3.1,1.2,33,3.3,1.16,34,3.4,1.17,0.36,0.3,0.45,0.43,14.31,142.04
6267,28,368,33517,23,2.56,1.13,26,2.89,1.17,27,3.0,1.32,0.29,0.23,0.39,0.38,31.45,142.71
6268,27,248,22929,17,2.43,0.79,20,2.86,1.21,24,3.43,0.98,0.3,0.24,0.34,0.33,31.93,128.11
6269,27,43,2791,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.46,0.42,0.5,0.5,1.9,149.81
6270,22,33,2114,20,2.22,0.67,20,2.22,0.67,20,2.22,0.67,0.48,0.41,0.37,0.35,0.0,145.59
6271,30,45,5734,23,2.3,1.06,27,2.7,1.34,28,2.8,1.4,0.65,0.63,0.43,0.42,0.38,171.55
6272,22,35,2235,17,2.12,0.99,17,2.12,0.99,18,2.25,1.16,0.52,0.48,0.49,0.48,0.0,173.08
6273,24,50,14501,19,2.11,1.45,22,2.44,1.33,21,2.33,1.22,0.49,0.44,0.44,0.45,1.78,155.45
6274,24,36,2758,19,2.11,0.78,21,2.33,1.0,21,2.33,1.0,0.46,0.37,0.52,0.51,1.13,145.32
6275,26,39,2890,20,2.0,0.94,22,2.2,1.14,20,2.0,0.94,0.51,0.49,0.61,0.58,0.0,162.23
6276,42,62,3981,35,3.5,1.51,35,3.5,1.51,35,3.5,1.51,0.6,0.53,0.4,0.38,0.01,174.53
6277,33,52,6291,28,4.0,1.63,29,4.14,1.57,30,4.29,1.8,0.8,0.81,0.5,0.44,0.13,179.28
6278,32,51,3243,26,2.6,1.26,28,2.8,1.4,30,3.0,1.49,0.59,0.53,0.35,0.34,0.51,147.81
6279,36,57,7063,29,3.22,1.48,29,3.22,1.48,29,3.22,1.48,0.5,0.45,0.33,0.33,0.23,159.09
6280,38,96,51890,26,2.89,1.69,29,3.22,1.86,29,3.22,1.86,0.59,0.54,0.38,0.37,0.12,177.97
6281,31,46,2825,24,3.0,1.2,27,3.38,1.51,27,3.38,1.51,0.48,0.37,0.36,0.39,0.14,181.84
6282,26,40,2429,20,2.5,1.6,24,3.0,1.6,24,3.0,1.6,0.52,0.42,0.36,0.36,2.54,154.17
6283,43,71,6007,29,2.64,1.63,34,3.09,1.7,35,3.18,1.78,0.66,0.59,0.47,0.42,0.01,183.31
6284,38,59,3992,25,2.27,1.19,30,2.73,1.42,30,2.73,1.42,0.62,0.54,0.48,0.45,0.01,168.46
6285,39,59,3376,29,3.62,0.92,33,4.12,1.36,35,4.38,1.41,0.58,0.47,0.31,0.28,0.0,167.51
6286,60,84,9480,49,4.08,1.08,54,4.5,1.73,58,4.83,1.64,0.55,0.45,0.34,0.35,0.11,170.05
6287,30,43,2572,23,2.56,1.33,24,2.67,1.58,24,2.67,1.58,0.59,0.55,0.42,0.4,0.0,157.9
6288,21,25,1345,16,3.2,0.45,20,4.0,1.0,18,3.6,0.89,0.67,0.64,0.39,0.4,0.06,190.27
6289,45,63,3544,32,3.2,1.23,39,3.9,1.6,39,3.9,1.6,0.68,0.59,0.31,0.3,0.02,168.7
6290,45,65,6875,34,3.4,1.65,39,3.9,1.79,41,4.1,1.73,0.63,0.58,0.33,0.3,2.07,184.79
6291,59,93,6347,39,3.9,1.29,42,4.2,2.25,56,5.6,2.91,0.37,0.27,0.39,0.4,0.96,142.68
6292,18,27,1546,16,2.67,1.37,15,2.5,1.52,16,2.67,1.37,0.62,0.58,0.41,0.4,0.0,165.48
6293,27,43,2607,21,3.5,0.55,24,4.0,1.55,24,4.0,1.55,0.61,0.58,0.41,0.41,0.2,166.53
6294,49,110,10859,30,2.5,0.9,34,2.83,1.4,41,3.42,1.68,0.49,0.47,0.48,0.46,0.36,154.09
6295,21,54,2921,13,2.17,1.17,17,2.83,1.33,17,2.83,1.33,0.5,0.44,0.37,0.34,8.26,146.0
6296,26,52,8085,18,2.25,1.83,21,2.62,2.2,21,2.62,2.2,0.66,0.68,0.53,0.49,0.23,153.69
6297,31,42,2972,21,2.33,1.0,21,2.33,1.0,27,3.0,2.12,0.51,0.46,0.5,0.52,0.9,151.35
6298,19,29,1588,14,2.0,0.82,17,2.43,0.79,17,2.43,0.79,0.64,0.58,0.35,0.36,0.0,181.1
6299,47,83,8592,29,2.9,1.2,33,3.3,1.34,42,4.2,2.49,0.47,0.43,0.39,0.36,0.61,118.71
6300,43,106,47650,26,2.89,1.17,29,3.22,1.72,33,3.67,2.4,0.43,0.44,0.36,0.33,0.23,96.37
6301,54,83,4991,36,3.0,1.21,47,3.92,1.78,46,3.83,1.53,0.49,0.43,0.35,0.34,0.54,139.24
6302,57,88,5327,41,3.42,1.08,49,4.08,1.24,47,3.92,1.0,0.55,0.47,0.33,0.31,0.11,166.44
6303,32,51,2935,25,2.5,1.35,28,2.8,1.4,29,2.9,1.45,0.66,0.6,0.39,0.38,1.77,150.93
6304,37,62,4105,22,2.44,1.24,26,2.89,1.17,29,3.22,1.92,0.37,0.29,0.37,0.36,2.4,138.98
6305,35,54,3190,25,2.78,1.09,27,3.0,1.22,32,3.56,1.67,0.66,0.62,0.43,0.42,0.05,183.58
6306,34,59,11098,28,3.5,1.69,28,3.5,1.41,32,4.0,1.85,0.71,0.7,0.43,0.42,2.12,166.18
6307,37,74,5619,21,2.33,1.32,23,2.56,1.42,30,3.33,2.18,0.33,0.24,0.5,0.48,0.64,148.57
6308,34,57,6794,27,3.38,1.19,30,3.75,1.49,31,3.88,1.46,0.67,0.67,0.39,0.34,0.24,156.58
6309,47,78,4758,30,2.5,1.0,37,3.08,1.16,37,3.08,1.24,0.64,0.6,0.46,0.47,0.04,180.03
6310,38,56,3336,32,3.2,1.14,35,3.5,1.35,34,3.4,1.35,0.63,0.57,0.33,0.31,0.0,179.97
6311,43,76,11628,30,3.33,1.41,37,4.11,1.9,38,4.22,1.86,0.64,0.66,0.31,0.29,0.29,160.5
6312,24,35,2026,17,2.12,1.13,21,2.62,1.19,22,2.75,1.16,0.59,0.5,0.31,0.3,2.59,173.16
6313,41,61,3735,30,2.73,1.19,36,3.27,1.56,36,3.27,1.56,0.56,0.45,0.44,0.39,1.37,181.63
6314,45,92,24914,34,3.09,1.22,39,3.55,1.37,39,3.55,1.37,0.67,0.64,0.3,0.29,0.18,161.01
6315,31,43,2603,25,2.5,0.97,28,2.8,1.32,29,2.9,1.37,0.64,0.57,0.36,0.34,0.77,169.98
6316,34,66,4298,27,2.45,1.21,29,2.64,1.43,29,2.64,1.43,0.6,0.54,0.42,0.4,0.14,134.15
6317,26,44,2842,21,2.62,1.3,23,2.88,1.36,24,3.0,1.41,0.65,0.54,0.42,0.37,4.16,193.9
6318,29,44,2191,27,3.0,1.73,28,3.11,1.9,28,3.11,1.9,0.65,0.63,0.44,0.42,0.03,187.44
6319,22,42,2010,16,2.67,0.82,19,3.17,1.47,17,2.83,1.17,0.72,0.67,0.28,0.27,7.01,175.12
6320,45,66,3375,28,2.8,1.23,35,3.5,1.65,32,3.2,1.55,0.63,0.59,0.42,0.41,0.03,199.46
6321,49,78,4490,28,2.8,0.92,35,3.5,1.43,32,3.2,1.4,0.71,0.66,0.34,0.33,0.17,187.16
6322,44,62,3858,33,3.0,1.48,37,3.36,1.43,34,3.09,1.38,0.67,0.55,0.33,0.3,0.41,202.76
6323,39,61,6450,25,2.5,0.97,32,3.2,1.14,26,2.6,0.97,0.69,0.65,0.37,0.35,0.61,177.66
6324,41,57,3208,28,2.8,0.79,33,3.3,1.06,30,3.0,0.94,0.65,0.56,0.41,0.41,0.44,193.78
6325,29,41,1880,20,3.33,1.63,24,4.0,1.67,20,3.33,1.63,0.9,0.86,0.3,0.3,0.02,221.08
6326,41,62,3150,18,2.57,1.27,26,3.71,1.98,21,3.0,1.73,0.82,0.77,0.35,0.34,0.01,220.49
6327,42,68,7092,23,2.88,1.36,27,3.38,1.77,24,3.0,1.6,0.83,0.79,0.23,0.23,1.26,223.55
6328,45,67,3450,26,2.89,1.27,32,3.56,1.33,28,3.11,1.27,0.79,0.73,0.36,0.36,0.2,220.91
6329,65,102,8925,41,3.73,1.42,50,4.55,1.81,43,3.91,1.7,0.74,0.7,0.26,0.24,0.76,203.82
6330,45,63,3313,19,2.38,0.52,25,3.12,0.99,20,2.5,0.76,0.64,0.6,0.29,0.32,0.0,217.74
6331,36,46,2505,19,2.38,0.92,27,3.38,1.19,21,2.62,1.06,0.76,0.68,0.42,0.42,0.0,219.83
6332,30,46,2257,20,3.33,1.63,24,4.0,1.41,21,3.5,1.64,0.82,0.74,0.28,0.3,0.26,217.14
6333,59,89,7911,29,2.9,0.99,41,4.1,1.2,37,3.7,0.95,0.76,0.69,0.32,0.3,0.33,206.7
6334,55,110,6513,31,2.82,0.98,40,3.64,1.57,34,3.09,1.22,0.66,0.61,0.37,0.39,0.5,194.62
6335,51,97,17469,31,2.82,0.98,40,3.64,1.12,34,3.09,1.04,0.71,0.64,0.36,0.3,0.18,195.96
6336,48,72,3456,26,2.6,0.84,32,3.2,1.03,26,2.6,0.84,0.73,0.71,0.28,0.26,0.02,207.74
6337,57,83,4357,29,3.62,1.51,37,4.62,1.85,32,4.0,1.85,0.77,0.71,0.4,0.39,0.16,212.42
6338,56,85,4255,26,3.25,1.04,35,4.38,1.06,28,3.5,1.07,0.8,0.73,0.27,0.26,0.01,211.18
6339,43,70,7134,24,3.0,1.6,29,3.62,1.77,26,3.25,1.75,0.7,0.7,0.36,0.34,0.66,191.4
6340,55,80,4355,27,2.45,1.04,37,3.36,1.36,29,2.64,0.92,0.63,0.55,0.34,0.33,0.01,190.23
6341,58,86,4860,28,3.11,1.05,35,3.89,1.05,29,3.22,1.2,0.67,0.57,0.32,0.32,0.11,197.03
6342,37,61,3679,27,2.45,1.04,30,2.73,1.1,32,2.91,1.22,0.46,0.41,0.38,0.39,0.4,152.63
6343,39,64,3664,31,3.1,1.37,37,3.7,1.7,37,3.7,1.7,0.58,0.52,0.3,0.29,0.37,164.19
6344,36,93,53544,24,2.67,1.0,26,2.89,1.27,26,2.89,1.27,0.51,0.5,0.43,0.41,0.01,156.11
6345,30,41,2476,22,2.75,1.04,24,3.0,0.93,24,3.0,0.93,0.57,0.51,0.38,0.33,0.0,164.53
6346,30,46,2640,24,2.18,0.98,27,2.45,1.44,27,2.45,1.44,0.55,0.49,0.46,0.45,0.93,170.61
6347,31,52,3530,27,3.0,1.32,28,3.11,1.45,28,3.11,1.45,0.44,0.35,0.45,0.47,3.12,144.8
6348,48,64,3623,39,3.9,1.97,44,4.4,2.07,44,4.4,2.07,0.67,0.59,0.29,0.29,0.12,158.96
6349,42,91,16805,28,3.11,1.76,32,3.56,2.4,36,4.0,2.45,0.58,0.54,0.41,0.35,1.32,120.58
6350,28,49,3231,13,1.62,0.74,18,2.25,1.04,18,2.25,1.04,0.46,0.42,0.55,0.52,0.0,130.82
6351,46,71,4033,32,2.67,1.44,37,3.08,1.31,38,3.17,1.4,0.6,0.55,0.46,0.46,0.52,177.19
6352,37,59,3796,29,2.64,1.29,30,2.73,1.42,30,2.73,1.42,0.45,0.37,0.41,0.41,1.46,148.11
6353,37,54,3181,27,3.0,1.41,30,3.33,1.66,30,3.33,1.66,0.51,0.46,0.39,0.37,0.05,139.1
6354,38,54,3194,28,2.55,1.44,35,3.18,1.6,35,3.18,1.6,0.51,0.41,0.34,0.31,0.43,117.24
6355,32,57,3957,24,3.0,1.2,29,3.62,1.92,29,3.62,1.92,0.63,0.59,0.48,0.49,0.16,192.35
6356,40,68,7072,29,2.9,1.66,36,3.6,2.12,36,3.6,2.12,0.63,0.6,0.39,0.32,0.03,166.88
6357,30,72,15575,22,3.14,1.57,25,3.57,1.72,28,4.0,1.73,0.56,0.54,0.34,0.34,8.3,154.7
6358,46,101,53364,32,3.56,2.01,40,4.44,2.35,40,4.44,2.35,0.8,0.72,0.45,0.42,0.08,199.37
6359,42,56,3389,34,3.09,1.14,39,3.55,1.04,38,3.45,1.04,0.65,0.58,0.31,0.3,0.0,165.87
6360,36,57,3558,24,2.4,1.07,28,2.8,1.48,29,2.9,1.45,0.5,0.45,0.4,0.36,1.16,145.99
6361,56,97,12945,41,3.42,1.24,41,3.42,1.08,45,3.75,1.29,0.56,0.5,0.39,0.36,0.74,149.77
6362,46,77,7713,32,2.91,1.76,37,3.36,1.29,38,3.45,1.44,0.67,0.65,0.33,0.31,5.7,159.16
6363,44,74,7637,30,3.0,1.33,37,3.7,1.95,38,3.8,1.93,0.63,0.58,0.49,0.46,1.37,173.22
6364,44,82,5929,34,3.09,2.26,35,3.18,2.36,38,3.45,2.3,0.4,0.33,0.55,0.53,0.64,147.47
6365,36,59,7553,23,2.3,1.16,27,2.7,1.34,27,2.7,1.25,0.57,0.52,0.39,0.34,0.01,142.43
6366,31,54,3367,23,2.56,0.53,24,2.67,0.71,25,2.78,0.67,0.58,0.54,0.4,0.37,0.05,153.88
6367,48,91,6386,32,2.91,1.7,33,3.0,1.73,40,3.64,2.16,0.39,0.34,0.51,0.5,3.4,142.16
6368,30,50,3074,23,2.56,1.01,25,2.78,1.09,26,2.89,1.27,0.52,0.45,0.42,0.38,0.07,144.87
6369,40,59,3648,31,3.1,1.29,34,3.4,0.97,37,3.7,1.25,0.54,0.46,0.31,0.29,1.56,156.44
6370,35,65,11453,21,2.1,0.88,23,2.3,0.95,29,2.9,1.29,0.33,0.26,0.5,0.43,0.22,118.8
6371,26,39,2538,17,2.12,1.55,21,2.62,1.77,21,2.62,1.77,0.62,0.58,0.5,0.48,0.0,170.54
6372,39,75,15876,26,2.89,0.93,32,3.56,0.73,32,3.56,0.73,0.63,0.61,0.35,0.34,0.96,150.53
6373,19,30,2036,11,1.83,1.17,14,2.33,1.21,18,3.0,1.79,0.42,0.37,0.49,0.47,0.06,157.51
6374,22,34,1981,17,2.43,1.72,20,2.86,1.77,20,2.86,1.77,0.6,0.51,0.48,0.44,0.02,176.7
6375,31,55,3753,20,2.22,1.09,22,2.44,1.13,22,2.44,1.13,0.46,0.42,0.44,0.41,1.49,121.12
6376,30,55,3645,23,2.56,0.88,26,2.89,1.05,27,3.0,1.22,0.43,0.39,0.44,0.4,0.17,172.85
6377,36,58,3569,26,2.89,1.62,28,3.11,1.62,31,3.44,1.88,0.43,0.38,0.34,0.31,0.01,147.57
6378,36,100,51974,27,2.45,0.93,31,2.82,1.17,32,2.91,1.14,0.66,0.6,0.38,0.35,0.79,166.38
6379,54,79,5069,39,3.55,1.75,41,3.73,1.62,48,4.36,1.86,0.46,0.34,0.34,0.34,2.34,137.56
6380,30,55,3147,23,2.09,1.22,27,2.45,1.29,27,2.45,1.29,0.58,0.53,0.38,0.36,4.3,134.57
6381,36,56,3728,25,2.78,1.56,31,3.44,2.01,31,3.44,2.01,0.5,0.41,0.42,0.42,2.16,171.13
6382,35,52,3349,24,2.4,0.84,26,2.6,0.97,26,2.6,0.97,0.5,0.46,0.38,0.34,0.64,169.96
6383,35,50,3536,27,2.7,1.57,31,3.1,1.97,31,3.1,1.97,0.6,0.52,0.44,0.42,1.62,134.36
6384,29,60,14735,20,2.0,0.82,27,2.7,1.25,27,2.7,1.25,0.64,0.62,0.42,0.42,1.41,149.72
6385,51,77,4755,33,3.0,1.73,42,3.82,1.94,40,3.64,1.91,0.61,0.56,0.35,0.32,0.31,144.73
6386,32,65,7609,19,2.71,1.5,22,3.14,1.68,23,3.29,1.8,0.53,0.55,0.43,0.35,0.01,124.01
6387,36,53,3137,27,2.45,1.04,29,2.64,1.03,30,2.73,1.01,0.59,0.56,0.38,0.37,0.13,153.36
6388,24,35,2075,17,2.12,0.83,19,2.38,0.74,19,2.38,0.74,0.65,0.6,0.44,0.39,0.07,153.75
6389,21,30,1699,17,1.7,0.82,20,2.0,1.25,19,1.9,0.99,0.53,0.5,0.5,0.49,0.01,159.11
6390,24,37,2438,21,3.0,1.53,21,3.0,1.53,22,3.14,1.68,0.49,0.47,0.46,0.43,0.16,117.59
6391,25,69,12853,18,2.57,1.4,19,2.71,1.38,20,2.86,1.57,0.48,0.43,0.55,0.5,0.1,162.42
6392,21,35,2285,16,2.29,0.95,18,2.57,1.4,18,2.57,1.4,0.52,0.42,0.37,0.35,1.41,157.61
6393,28,39,2499,22,3.14,1.46,23,3.29,1.7,24,3.43,1.62,0.51,0.49,0.32,0.3,0.0,149.11
6394,15,38,13697,13,1.62,0.92,13,1.62,0.92,13,1.62,0.92,0.41,0.42,0.46,0.43,0.18,111.62
6395,23,41,2393,17,2.12,0.83,18,2.25,0.89,18,2.25,0.89,0.26,0.24,0.45,0.45,0.19,148.05
6396,35,57,3168,30,3.0,1.76,31,3.1,1.6,33,3.3,1.83,0.44,0.37,0.32,0.29,0.12,132.51
6397,30,62,5043,26,2.6,1.26,27,2.7,1.34,27,2.7,1.34,0.53,0.44,0.49,0.43,0.47,125.57
6398,31,55,3552,23,2.56,1.01,27,3.0,1.12,28,3.11,1.17,0.71,0.7,0.34,0.32,0.08,161.73
6399,30,47,3047,26,3.25,1.67,26,3.25,1.67,26,3.25,1.67,0.51,0.47,0.36,0.35,0.32,133.36
6400,42,78,7462,26,2.36,1.43,28,2.55,1.37,29,2.64,1.36,0.51,0.45,0.52,0.49,0.16,142.3
6401,30,53,3647,23,2.3,1.49,25,2.5,1.72,24,2.4,1.43,0.56,0.54,0.46,0.42,0.04,140.34
6402,33,57,3921,22,2.75,1.49,22,2.75,1.49,23,2.88,1.55,0.46,0.44,0.46,0.44,0.0,128.67
6403,30,51,3060,25,2.5,1.08,26,2.6,0.97,27,2.7,0.95,0.63,0.61,0.47,0.45,0.08,167.94
6404,36,64,3872,25,3.12,1.55,26,3.25,1.28,27,3.38,1.41,0.53,0.48,0.35,0.32,0.08,166.7
6405,40,69,4708,33,3.0,1.67,34,3.09,1.92,35,3.18,1.94,0.6,0.53,0.42,0.38,0.1,142.87
6406,33,50,3314,19,2.38,1.69,23,2.88,2.59,23,2.88,2.59,0.49,0.46,0.48,0.47,0.0,133.92
6407,31,58,3677,24,2.18,1.4,28,2.55,1.86,27,2.45,1.81,0.66,0.63,0.52,0.48,0.21,153.13
6408,33,54,3244,27,2.7,1.64,28,2.8,1.69,28,2.8,1.69,0.52,0.51,0.46,0.46,0.08,151.25
6409,31,62,3895,23,2.56,1.42,24,2.67,1.5,25,2.78,1.39,0.34,0.28,0.38,0.35,0.51,125.0
6410,29,48,2804,25,2.78,1.48,26,2.89,1.45,26,2.89,1.45,0.41,0.36,0.4,0.38,0.42,164.65
6411,26,45,3141,19,2.11,1.05,19,2.11,1.05,20,2.22,0.97,0.48,0.45,0.43,0.38,0.0,120.29
6412,21,32,2042,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,0.65,0.62,0.42,0.37,0.0,169.14
6413,33,51,3511,21,2.62,1.3,22,2.75,1.28,22,2.75,1.39,0.36,0.32,0.4,0.35,0.0,110.68
6414,19,31,1922,12,1.71,0.76,13,1.86,0.9,13,1.86,0.9,0.55,0.51,0.49,0.48,0.0,156.07
6415,30,63,4305,22,2.44,1.01,22,2.44,1.01,23,2.56,1.13,0.61,0.57,0.43,0.4,0.52,149.59
6416,22,32,2044,18,2.57,1.13,21,3.0,1.53,20,2.86,1.46,0.72,0.73,0.45,0.42,0.01,152.51
6417,14,20,1112,12,2.0,1.1,13,2.17,0.98,13,2.17,0.98,0.64,0.58,0.52,0.52,0.0,182.58
6418,19,33,1895,15,1.88,0.64,18,2.25,0.71,18,2.25,0.71,0.48,0.44,0.4,0.39,0.05,168.5
6419,13,22,1372,12,1.71,0.76,12,1.71,0.76,12,1.71,0.76,0.76,0.75,0.57,0.56,0.06,150.79
6420,28,64,15683,19,2.71,0.95,20,2.86,1.07,22,3.14,1.21,0.4,0.38,0.43,0.4,0.17,124.49
6421,33,48,2796,30,3.0,1.05,31,3.1,0.99,31,3.1,0.99,0.8,0.77,0.39,0.39,0.06,167.77
6422,27,52,3739,16,2.0,0.93,16,2.0,0.93,16,2.0,0.93,0.32,0.28,0.44,0.41,0.01,123.44
6423,30,120,54862,22,2.75,1.49,24,3.0,1.77,23,2.88,1.46,0.53,0.49,0.45,0.38,0.59,137.21
6424,37,102,53171,29,2.9,1.37,31,3.1,1.52,31,3.1,1.52,0.61,0.57,0.4,0.38,0.48,131.76
6425,23,37,2275,20,2.22,0.83,20,2.22,0.83,21,2.33,1.0,0.51,0.46,0.37,0.35,3.45,131.92
6426,26,47,3201,23,2.88,1.25,24,3.0,1.07,24,3.0,1.07,0.56,0.51,0.34,0.32,0.01,139.79
6427,28,44,3335,20,2.22,0.67,21,2.33,0.71,22,2.44,0.73,0.49,0.42,0.38,0.32,0.0,136.39
6428,28,58,4071,20,2.5,0.76,22,2.75,1.16,21,2.62,1.06,0.63,0.58,0.38,0.35,0.13,153.66
6429,35,53,3118,27,3.0,1.32,29,3.22,1.2,29,3.22,1.2,0.52,0.47,0.42,0.42,0.01,162.13
6430,38,62,4320,28,2.8,1.14,29,2.9,1.1,30,3.0,1.25,0.54,0.5,0.34,0.31,0.0,136.34
6431,28,55,3993,13,1.62,1.06,14,1.75,1.04,15,1.88,1.13,0.4,0.39,0.49,0.45,0.0,129.96
6432,34,52,3019,31,2.82,1.08,31,2.82,1.08,32,2.91,1.22,0.66,0.63,0.42,0.42,0.02,157.02
6433,21,35,2159,18,2.57,1.4,19,2.71,1.38,19,2.71,1.38,0.53,0.49,0.43,0.39,0.02,117.54
6434,29,44,3056,19,2.38,1.3,21,2.62,1.06,23,2.88,1.73,0.43,0.35,0.42,0.39,0.05,134.0
6435,25,52,3544,14,1.75,1.04,15,1.88,0.83,15,1.88,0.83,0.58,0.56,0.55,0.52,0.19,149.13
6436,29,54,4006,20,2.5,1.85,23,2.88,1.89,24,3.0,2.0,0.49,0.46,0.42,0.4,0.01,112.42
6437,22,42,2636,16,2.29,1.11,18,2.57,1.4,17,2.43,1.4,0.7,0.67,0.48,0.45,0.34,187.4
6438,26,58,3564,22,2.44,1.59,22,2.44,1.59,22,2.44,1.59,0.56,0.54,0.37,0.36,3.13,126.57
6439,27,45,2662,19,2.38,1.69,22,2.75,1.58,23,2.88,1.64,0.52,0.49,0.42,0.4,2.22,112.54
6440,22,58,5002,16,2.67,1.63,16,2.67,1.51,18,3.0,1.67,0.49,0.46,0.62,0.59,1.99,147.71
6441,28,48,3365,20,2.86,0.9,20,2.86,0.9,22,3.14,0.9,0.51,0.5,0.41,0.38,0.01,116.15
6442,23,43,2748,18,2.25,1.04,20,2.5,1.07,20,2.5,1.07,0.6,0.6,0.54,0.52,0.02,138.12
6443,25,110,53440,19,1.73,1.27,20,1.82,1.25,20,1.82,1.25,0.61,0.61,0.49,0.42,0.35,135.67
6444,44,72,4821,31,3.1,1.66,36,3.6,1.51,38,3.8,1.48,0.56,0.51,0.43,0.4,0.17,163.58
6445,23,48,3702,19,2.38,1.41,19,2.38,1.3,20,2.5,1.41,0.62,0.61,0.49,0.47,0.2,137.86
6446,27,49,3476,19,2.38,1.6,20,2.5,1.69,20,2.5,1.69,0.4,0.36,0.5,0.48,0.01,157.91
6447,34,54,3240,26,2.89,1.36,24,2.67,1.32,26,2.89,1.36,0.47,0.43,0.36,0.35,0.01,128.13
6448,33,48,2960,22,2.44,1.01,25,2.78,1.2,26,2.89,1.27,0.52,0.5,0.41,0.38,0.0,139.51
6449,36,51,3235,29,3.62,1.19,31,3.88,1.36,32,4.0,1.31,0.66,0.6,0.32,0.29,0.01,153.4
6450,42,65,3795,34,2.83,1.34,37,3.08,1.24,39,3.25,1.36,0.68,0.62,0.36,0.34,0.1,165.05
6451,49,73,4126,38,3.8,2.04,42,4.2,2.25,43,4.3,2.16,0.62,0.57,0.4,0.37,0.7,161.45
6452,30,51,6330,21,2.62,0.74,27,3.38,1.3,28,3.5,1.31,0.63,0.64,0.33,0.3,0.0,162.34
6453,19,30,1592,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.79,0.72,0.52,0.51,0.28,173.41
6454,34,86,51818,27,3.38,2.07,31,3.88,1.81,33,4.12,1.96,0.77,0.71,0.32,0.3,0.3,178.96
6455,40,60,3227,28,3.11,1.36,36,4.0,2.0,37,4.11,2.15,0.65,0.62,0.38,0.37,0.0,158.0
6456,37,60,4180,28,3.11,1.76,30,3.33,1.87,32,3.56,2.3,0.67,0.63,0.35,0.32,1.93,161.11
6457,36,58,3811,29,2.9,1.29,33,3.3,1.16,32,3.2,1.14,0.69,0.62,0.52,0.48,0.15,185.88
6458,29,41,2198,24,2.67,1.0,27,3.0,1.0,27,3.0,1.0,0.69,0.63,0.36,0.37,0.0,202.98
6459,36,54,3455,29,2.64,1.29,32,2.91,1.51,33,3.0,1.67,0.53,0.51,0.42,0.4,0.01,150.52
6460,32,61,3622,24,2.67,1.32,28,3.11,1.96,28,3.11,1.96,0.65,0.62,0.42,0.38,0.11,149.92
6461,30,59,4497,24,2.4,0.84,26,2.6,0.97,26,2.6,0.97,0.51,0.45,0.53,0.48,0.17,138.02
6462,29,44,2410,25,2.78,1.09,27,3.0,1.12,28,3.11,1.05,0.58,0.54,0.38,0.36,0.09,149.93
6463,18,30,1752,14,2.33,1.37,17,2.83,1.33,17,2.83,1.33,0.64,0.6,0.41,0.4,0.03,187.61
6464,18,30,1618,15,3.0,2.35,17,3.4,2.51,17,3.4,2.51,0.92,0.89,0.36,0.35,0.2,231.52
6465,39,62,3749,31,3.44,1.24,31,3.44,1.33,38,4.22,1.92,0.6,0.54,0.4,0.42,0.73,164.78
6466,33,52,3046,28,3.5,0.53,31,3.88,0.83,30,3.75,0.89,0.77,0.74,0.38,0.37,0.32,160.82
6467,26,41,2444,19,2.11,0.78,23,2.56,1.13,23,2.56,1.13,0.54,0.51,0.4,0.36,0.01,160.83
6468,43,65,3780,28,2.8,1.23,34,3.4,2.12,35,3.5,2.12,0.55,0.51,0.4,0.4,0.08,157.06
6469,38,67,15105,26,3.25,1.16,34,4.25,1.28,35,4.38,1.3,0.78,0.76,0.35,0.35,0.34,177.2
6470,35,64,4307,29,3.22,1.3,31,3.44,1.24,32,3.56,1.24,0.67,0.62,0.42,0.43,0.11,150.93
6471,34,54,3546,29,3.22,1.64,30,3.33,1.87,31,3.44,2.13,0.68,0.65,0.33,0.32,0.02,160.46
6472,37,61,3660,30,3.33,2.12,32,3.56,2.35,32,3.56,2.35,0.63,0.57,0.42,0.38,0.02,145.68
6473,30,57,14969,25,3.12,1.13,26,3.25,1.16,26,3.25,1.16,0.77,0.7,0.37,0.33,0.31,153.78
6474,26,35,1896,18,3.0,1.55,25,4.17,2.04,25,4.17,2.04,0.82,0.74,0.25,0.24,0.02,219.1
6475,34,62,4535,26,3.25,1.04,30,3.75,1.16,30,3.75,1.16,0.58,0.51,0.4,0.38,0.12,165.93
6476,41,69,4708,28,2.55,1.04,32,2.91,1.45,31,2.82,1.25,0.6,0.57,0.48,0.45,0.1,172.71
6477,42,58,3106,32,3.2,1.62,34,3.4,1.58,35,3.5,1.84,0.67,0.62,0.38,0.38,0.0,169.48
6478,36,53,3260,28,4.0,1.53,33,4.71,2.14,35,5.0,2.71,0.65,0.58,0.37,0.38,0.17,179.59
6479,33,56,3318,27,2.7,1.34,32,3.2,1.69,31,3.1,1.52,0.73,0.68,0.45,0.44,0.16,174.62
6480,34,48,2856,25,3.12,1.36,30,3.75,1.39,30,3.75,1.39,0.62,0.55,0.3,0.3,0.0,153.51
6481,38,59,3593,26,3.25,1.98,30,3.75,1.83,30,3.75,1.83,0.73,0.7,0.45,0.45,0.02,195.78
