id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4018,3495,107738,96139800,850,8.5,12.47,1381,13.81,25.45,1652,16.52,27.53,0.65,0.62,0.44,0.48,4.31,129.72
4019,2239,51022,45330006,773,7.73,9.37,1296,12.96,23.31,1434,14.34,22.8,0.7,0.66,0.44,0.51,5.71,134.26
4020,2291,126855,144563388,740,6.92,6.78,1491,13.93,26.34,1407,13.15,21.16,0.7,0.67,0.43,0.49,4.19,136.41
4021,1852,122878,141010252,689,6.96,6.26,1231,12.43,21.93,1205,12.17,17.35,0.67,0.66,0.46,0.52,7.01,128.51
4022,3457,27185,12088672,923,8.55,13.01,1179,10.92,16.34,1462,13.54,21.74,0.71,0.65,0.45,0.5,6.78,141.75
4023,2903,69365,66159525,929,8.68,16.08,1272,11.89,21.01,1444,13.5,23.79,0.67,0.63,0.41,0.47,7.44,139.45
4024,2262,68646,36122442,742,7.35,8.42,1335,13.22,22.43,1273,12.6,17.01,0.66,0.63,0.43,0.47,6.2,130.26
4025,1996,74476,80590763,763,7.13,6.38,1297,12.12,19.27,1268,11.85,14.45,0.68,0.64,0.43,0.49,6.22,126.13
4026,4288,40926,21306417,961,8.98,13.75,1618,15.12,27.19,1756,16.41,28.04,0.69,0.65,0.38,0.44,4.57,137.47
4027,3352,88748,31161223,912,8.44,10.92,1913,17.71,32.31,1597,14.79,21.47,0.72,0.7,0.44,0.49,4.58,139.52
4028,2474,38283,19421394,716,6.95,6.65,1721,16.71,30.42,1367,13.27,20.73,0.66,0.62,0.42,0.48,4.31,141.56
4029,2599,31624,18369694,831,7.99,9.56,1473,14.16,21.46,1335,12.84,17.21,0.72,0.7,0.44,0.5,4.3,132.21
4030,5139,485605,607529687,1153,10.29,16.0,1614,14.41,24.97,2072,18.5,29.56,0.71,0.68,0.4,0.45,5.41,135.92
4031,3824,170931,192287243,1047,9.61,15.05,1876,17.21,33.74,1874,17.19,30.21,0.74,0.71,0.4,0.47,4.63,144.99
4032,3020,149996,170366966,855,7.99,7.58,2040,19.07,37.49,1668,15.59,25.12,0.73,0.69,0.4,0.46,4.58,140.96
4033,2752,162606,184054339,914,7.88,7.23,1685,14.53,27.04,1714,14.78,23.4,0.74,0.7,0.41,0.47,5.46,144.64
4034,5107,115154,103949381,1123,9.6,14.16,1889,16.15,31.91,2199,18.79,33.53,0.71,0.68,0.45,0.51,4.41,147.05
4035,3375,84962,82954098,990,8.61,11.61,1597,13.89,24.69,1775,15.43,25.16,0.73,0.7,0.45,0.51,5.42,153.05
4036,4872,120774,117297459,1172,10.37,28.54,1510,13.36,25.23,2087,18.47,45.48,0.68,0.65,0.51,0.56,8.56,141.94
4037,2850,111746,122596195,814,7.54,9.27,1566,14.5,28.94,1623,15.03,25.68,0.71,0.68,0.48,0.52,4.89,146.51
4038,3625,52068,41671530,971,8.83,11.78,1448,13.16,24.62,1979,17.99,29.65,0.68,0.67,0.5,0.54,6.47,133.66
4039,2691,158446,182293757,824,7.77,10.83,1109,10.46,17.91,1463,13.8,21.94,0.73,0.7,0.49,0.53,7.1,142.59
4040,2227,328167,423453395,756,7.41,10.46,1100,10.78,20.44,1353,13.26,21.48,0.66,0.62,0.46,0.52,4.96,135.55
4041,2325,190933,230128432,778,7.14,7.44,1463,13.42,30.34,1341,12.3,16.65,0.68,0.65,0.45,0.52,8.08,131.21
4042,3487,304956,264224988,979,8.82,13.37,1261,11.36,21.35,1688,15.21,26.58,0.69,0.65,0.46,0.51,7.4,137.01
4043,2616,169427,198700935,749,7.2,9.79,1464,14.08,28.4,1371,13.18,21.31,0.66,0.63,0.49,0.57,7.51,134.71
4044,2238,193959,229560419,730,7.23,7.48,1383,13.69,23.84,1351,13.38,19.73,0.7,0.66,0.45,0.49,5.83,131.87
4045,2172,213949,276026237,785,8.01,9.93,1071,10.93,19.64,1364,13.92,21.23,0.68,0.66,0.46,0.53,10.82,130.31
4046,5919,228623,276406542,1098,10.07,17.11,1216,11.16,18.86,1889,17.33,31.68,0.69,0.65,0.45,0.5,8.51,113.67
4047,4490,354784,448160277,1218,11.71,22.5,1292,12.42,21.76,2025,19.47,36.11,0.72,0.69,0.44,0.48,5.86,119.93
4048,5238,683624,854695176,1173,10.86,14.84,3160,29.26,58.94,2272,21.04,34.36,0.71,0.68,0.46,0.53,5.07,120.72
4049,4508,194548,201912818,1177,10.32,12.7,2416,21.19,42.88,2308,20.25,33.29,0.67,0.65,0.45,0.51,7.44,121.9
4050,6261,167857,179260590,1320,11.38,17.39,2004,17.28,35.66,2447,21.09,38.39,0.64,0.6,0.46,0.53,5.95,122.89
4051,4012,114756,114833222,1116,10.83,14.24,2134,20.72,42.25,2230,21.65,39.07,0.64,0.62,0.46,0.53,7.48,120.67
4052,3321,426415,553730969,1083,9.1,10.18,1896,15.93,33.84,2172,18.25,31.87,0.65,0.6,0.43,0.5,6.39,125.42
4053,3564,162616,180133633,1060,9.72,13.99,1431,13.13,28.32,2007,18.41,31.93,0.72,0.68,0.42,0.47,3.85,124.1
4054,6104,578818,743659751,1312,11.41,18.19,1657,14.41,31.94,2535,22.04,39.74,0.67,0.63,0.41,0.47,6.06,117.92
4055,4420,161159,181981471,1177,10.15,18.46,1611,13.89,33.21,2330,20.09,39.49,0.65,0.61,0.43,0.5,7.52,125.04
4056,2355,55664,50199547,885,7.83,7.99,1304,11.54,24.57,1648,14.58,25.56,0.68,0.65,0.44,0.49,4.25,123.64
4057,2866,276780,344173408,923,8.32,9.12,1689,15.22,34.61,1971,17.76,33.52,0.69,0.66,0.43,0.5,5.86,132.63
4058,5583,151544,162951714,1201,10.18,18.32,1615,13.69,32.94,2403,20.36,41.18,0.7,0.66,0.39,0.46,3.74,120.92
4059,4170,70612,50676328,1100,9.73,15.68,1975,17.48,37.12,2077,18.38,35.21,0.62,0.59,0.41,0.49,8.42,126.57
4060,6825,1236819,1722373480,1383,13.3,40.69,1832,17.62,37.62,2650,25.48,66.73,0.64,0.59,0.43,0.5,3.58,133.4
4061,3834,205449,243211448,966,8.78,16.66,1396,12.69,27.71,1882,17.11,33.76,0.63,0.59,0.44,0.51,4.59,111.76
4062,5023,142787,155839510,1135,10.51,16.08,1759,16.29,31.93,2411,22.32,38.24,0.59,0.56,0.51,0.57,7.84,100.79
4063,4592,67172,48781335,1070,9.64,19.28,1783,16.06,34.64,1884,16.97,34.1,0.6,0.58,0.45,0.5,9.16,111.64
4064,2817,141897,158972275,766,7.66,10.05,1457,14.57,29.16,1589,15.89,26.94,0.61,0.6,0.54,0.62,9.07,117.01
4065,2321,48945,32009239,713,6.92,7.94,1389,13.49,30.51,1578,15.32,28.04,0.65,0.64,0.51,0.56,5.98,114.27
4066,4933,456180,559717007,1000,9.35,17.37,1229,11.49,26.09,2026,18.93,35.36,0.58,0.56,0.51,0.57,6.01,104.1
4067,4694,373336,456583059,1123,9.85,16.94,1513,13.27,29.86,2177,19.1,35.29,0.64,0.62,0.48,0.52,7.48,102.75
4068,2912,292754,350065648,824,7.56,9.01,1659,15.22,31.52,1734,15.91,26.5,0.64,0.61,0.53,0.59,5.92,112.0
4069,3306,1763047,1867291852,941,8.18,10.05,1720,14.96,31.74,2021,17.57,29.5,0.64,0.61,0.49,0.55,6.59,109.23
4070,6163,565928,732033761,1209,10.51,17.47,1779,15.47,30.1,2246,19.53,35.2,0.68,0.65,0.44,0.51,6.17,120.1
4071,5628,300131,353416880,1298,11.8,23.85,2230,20.27,52.0,2146,19.51,36.61,0.7,0.66,0.39,0.46,6.81,148.32
4072,4026,130417,127068197,1131,9.92,13.19,2049,17.97,34.45,2045,17.94,28.68,0.69,0.67,0.44,0.51,7.01,136.7
4073,3321,79524,50279322,1042,8.4,9.05,2075,16.73,37.0,1896,15.29,23.78,0.62,0.6,0.51,0.56,7.69,112.27
4074,6465,117767,94008473,1267,10.22,15.16,2430,19.6,42.83,2356,19.0,32.97,0.64,0.62,0.45,0.5,7.12,108.46
4075,5262,173198,163218710,1071,9.83,15.93,2898,26.59,68.64,2301,21.11,37.86,0.63,0.6,0.47,0.53,10.63,110.84
4076,4101,66744,35334416,969,8.28,8.92,2807,23.99,72.26,1921,16.42,26.44,0.63,0.62,0.51,0.54,10.82,105.84
4077,4099,115837,95883381,954,7.95,9.71,2592,21.6,52.27,2091,17.42,33.26,0.55,0.53,0.48,0.51,11.02,101.4
4078,7432,517079,604408268,1279,12.07,18.01,2318,21.87,47.17,2490,23.49,40.27,0.64,0.62,0.47,0.53,4.89,105.15
4079,6150,451514,568777374,1226,11.46,23.23,2560,23.93,57.7,2233,20.87,38.63,0.61,0.59,0.47,0.53,6.82,107.47
4080,3893,225234,253842653,1024,7.94,9.9,2324,18.02,42.33,2054,15.92,28.88,0.59,0.56,0.43,0.47,4.76,105.12
4081,4065,279928,325621817,1113,9.59,9.1,2858,24.64,54.55,2200,18.97,29.76,0.66,0.64,0.45,0.49,5.57,114.35
4082,6841,472210,590338516,1216,10.13,17.09,2322,19.35,40.53,2439,20.32,37.53,0.64,0.59,0.45,0.5,3.98,105.69
4083,5028,133675,120457831,1188,9.9,15.5,2478,20.65,46.19,2138,17.82,29.4,0.65,0.62,0.49,0.53,7.52,113.46
4084,10650,398354,473642437,1802,14.53,55.1,3484,28.1,112.27,3104,25.03,86.44,0.63,0.61,0.47,0.52,6.15,115.92
4085,4235,238720,262914415,1047,9.35,16.35,2010,17.95,39.52,1912,17.07,29.52,0.65,0.63,0.5,0.56,6.63,112.26
4086,5641,379359,465262681,1069,9.54,13.26,2154,19.23,38.78,2310,20.62,32.61,0.62,0.6,0.5,0.55,4.99,105.59
4087,5693,563675,709390313,1198,10.51,19.07,2248,19.72,46.75,2124,18.63,32.75,0.62,0.6,0.5,0.56,7.93,104.32
4088,4385,305413,286522341,1154,9.46,14.67,2308,18.92,45.79,2016,16.52,25.95,0.66,0.65,0.52,0.57,10.14,100.22
4089,3567,316623,369560542,878,7.44,9.36,2014,17.07,40.92,1724,14.61,22.62,0.63,0.61,0.49,0.54,8.06,98.83
4090,5325,639903,830218793,1051,9.64,16.11,1552,14.24,30.11,1980,18.17,31.4,0.54,0.52,0.5,0.56,9.01,98.67
4091,4792,312422,307410451,999,8.61,15.21,2305,19.87,55.5,1884,16.24,28.85,0.58,0.56,0.53,0.58,10.07,101.75
4092,4044,846154,1115599608,976,8.0,11.32,1987,16.29,35.34,1985,16.27,28.49,0.6,0.57,0.52,0.56,7.24,101.7
4093,4036,291514,331566430,998,8.53,11.96,2123,18.15,40.34,1944,16.62,27.05,0.61,0.58,0.48,0.53,5.58,106.41
4094,6618,527897,657184067,1245,10.38,15.33,2234,18.62,34.96,2397,19.98,31.97,0.58,0.54,0.45,0.51,6.15,103.33
4095,6056,274342,281071046,1340,10.98,21.49,2316,18.98,42.06,2362,19.36,36.25,0.65,0.64,0.5,0.53,8.58,108.39
4096,4250,223587,249749684,1097,9.88,13.2,2327,20.96,44.91,2019,18.19,27.06,0.67,0.65,0.49,0.56,7.92,102.36
4097,3262,161321,161250127,924,7.9,8.2,2106,18.0,37.28,1806,15.44,22.83,0.66,0.64,0.53,0.58,6.75,102.03
4098,5949,283754,314084715,1154,10.4,13.66,2418,21.78,44.05,2233,20.12,30.53,0.68,0.65,0.5,0.55,9.44,99.17
4099,4807,938408,932856604,1071,9.83,15.12,2674,24.53,53.01,2318,21.27,37.71,0.69,0.68,0.52,0.57,11.86,102.13
4100,4372,223175,237831994,1091,8.8,8.6,2772,22.35,48.65,2275,18.35,31.37,0.69,0.67,0.49,0.55,9.54,108.9
4101,3596,451583,571207202,1032,8.75,9.62,2082,17.64,36.37,1994,16.9,27.19,0.64,0.63,0.47,0.51,7.16,108.71
4102,6681,555415,697648973,1224,10.46,15.21,2400,20.51,43.06,2533,21.65,37.31,0.66,0.64,0.5,0.55,5.54,105.44
4103,6700,440729,551846539,1500,13.39,28.29,2556,22.82,46.46,2927,26.13,50.05,0.64,0.62,0.49,0.54,5.91,106.99
4104,3975,202682,227282529,1171,10.09,13.61,2245,19.35,38.9,2326,20.05,31.62,0.6,0.58,0.48,0.53,4.83,111.64
4105,3992,202696,228962185,1110,9.25,9.58,2411,20.09,45.33,2456,20.47,32.55,0.61,0.6,0.53,0.58,15.45,112.43
4106,7046,208811,221748255,1339,11.75,17.74,2413,21.17,47.69,3043,26.69,43.37,0.64,0.62,0.51,0.56,14.77,110.81
4107,5827,142603,130958194,1311,11.3,16.68,2801,24.15,57.1,2708,23.34,36.54,0.62,0.61,0.48,0.53,16.26,111.76
4108,9186,282480,285778349,1649,14.34,37.51,2661,23.14,54.86,3387,29.45,63.84,0.57,0.54,0.48,0.54,15.89,101.56
4109,5972,275028,315918644,1378,12.41,20.67,2347,21.14,48.24,2853,25.7,42.2,0.62,0.59,0.45,0.49,15.96,114.1
4110,8626,182206,172552636,1565,13.49,21.95,3485,30.04,63.71,3614,31.16,49.76,0.62,0.6,0.5,0.55,16.63,103.52
4111,35500,471658,540461198,1418,12.33,24.68,25689,223.38,2156.3,2864,24.9,44.01,0.61,0.6,0.5,0.55,16.58,109.04
4112,5036,247418,273670395,1085,9.52,14.06,2535,22.24,53.26,2512,22.04,35.34,0.56,0.54,0.48,0.54,17.17,112.7
4113,4442,153929,157509523,1077,9.62,11.66,2474,22.09,52.56,2427,21.67,32.73,0.54,0.53,0.48,0.53,16.97,108.11
4114,12800,521135,646042935,2000,18.52,52.83,2114,19.57,41.27,3682,34.09,80.17,0.61,0.58,0.46,0.53,16.08,113.92
4115,5603,96015,47011359,1132,10.11,15.26,2909,25.97,61.06,2518,22.48,34.53,0.56,0.55,0.51,0.55,18.52,111.28
4116,4544,298630,318098122,1016,9.32,9.06,2752,25.25,56.55,2379,21.83,29.72,0.61,0.61,0.48,0.54,22.25,106.85
4117,5195,402745,431430645,1266,11.3,14.69,2445,21.83,60.04,2344,20.93,28.08,0.64,0.63,0.44,0.5,19.65,116.69
4118,7270,297854,324918514,1248,10.95,15.87,2459,21.57,55.44,2498,21.91,32.24,0.55,0.53,0.5,0.54,17.24,104.34
4119,6073,194097,211331275,1468,12.88,26.56,1810,15.88,31.86,2639,23.15,40.68,0.58,0.57,0.5,0.53,18.87,103.26
4120,4430,55736,26634946,1232,10.35,12.48,2112,17.75,33.18,2320,19.5,26.32,0.62,0.63,0.51,0.56,15.59,102.98
4121,4483,67413,31796394,1225,10.84,13.18,2285,20.22,49.35,2146,18.99,25.09,0.61,0.61,0.49,0.52,19.7,106.59
4122,12478,207316,214101783,1323,11.31,16.03,8037,68.69,330.47,2501,21.38,32.05,0.64,0.63,0.48,0.53,18.49,109.69
4123,4295,54440,22791699,1170,10.35,13.16,1665,14.73,28.87,2214,19.59,27.21,0.59,0.59,0.53,0.56,19.86,107.01
4124,7822,42828,14615517,1082,9.25,9.18,5889,50.33,292.11,1936,16.55,21.18,0.55,0.55,0.52,0.56,18.11,104.76
4125,4994,82661,47217545,1234,11.22,14.66,2601,23.65,60.54,2463,22.39,33.38,0.6,0.59,0.49,0.53,16.98,103.97
4126,8182,667994,839408596,1409,12.93,18.81,2751,25.24,61.02,3023,27.73,40.48,0.57,0.54,0.48,0.53,17.81,112.1
4127,6812,183567,186647101,1408,12.03,24.16,2235,19.1,43.35,2948,25.2,44.62,0.55,0.53,0.46,0.5,13.23,109.28
4128,4005,246785,302396133,1118,9.89,12.02,1867,16.52,33.73,2291,20.27,27.84,0.62,0.61,0.48,0.53,16.87,109.67
4129,3570,109833,113026077,1065,9.68,9.64,1740,15.82,30.09,2261,20.55,27.27,0.59,0.57,0.48,0.54,15.61,119.08
4130,6633,165305,161605682,1220,11.09,16.42,2002,18.2,39.33,2784,25.31,40.91,0.55,0.54,0.5,0.54,16.79,108.99
4131,5346,243573,272370328,1169,10.72,15.55,2475,22.71,49.53,2476,22.72,35.28,0.62,0.61,0.51,0.57,16.07,109.74
4132,8772,613731,797606948,1748,13.76,41.43,2312,18.2,42.62,3277,25.8,64.93,0.55,0.54,0.48,0.53,14.51,109.51
4133,4645,76991,46790524,1112,8.83,10.51,2645,20.99,55.52,2456,19.49,31.46,0.54,0.53,0.5,0.55,17.44,104.87
4134,7131,74013,37997811,1440,12.31,15.41,2821,24.11,49.26,3253,27.8,41.7,0.61,0.6,0.48,0.52,16.17,100.47
4135,6658,127331,96799017,1435,11.76,22.21,2683,21.99,60.04,2721,22.3,38.8,0.59,0.57,0.46,0.5,23.56,111.76
4136,5315,251353,258188659,1231,10.7,18.19,2638,22.94,56.49,2548,22.16,36.2,0.58,0.56,0.49,0.54,19.94,116.79
4137,4736,176069,148249773,1039,9.62,9.86,2786,25.8,61.29,2550,23.61,35.69,0.61,0.6,0.52,0.56,22.49,107.93
4138,7097,360582,348987644,1307,11.17,15.59,2627,22.45,52.51,2821,24.11,36.39,0.58,0.58,0.51,0.54,17.77,102.59
4139,4738,74826,32500565,1265,9.73,13.57,2383,18.33,42.74,2639,20.3,32.49,0.61,0.61,0.5,0.54,17.97,108.45
4140,3938,53083,20905629,1083,8.8,9.6,2094,17.02,37.15,2420,19.67,28.38,0.54,0.53,0.5,0.54,20.9,100.3
4141,4323,76455,39293128,1178,9.74,10.85,2276,18.81,40.5,2642,21.83,34.25,0.63,0.62,0.54,0.57,20.38,98.36
4142,9142,79539,34609356,1535,11.63,23.83,2597,19.67,46.39,3083,23.36,44.51,0.63,0.61,0.52,0.56,15.46,107.78
4143,6911,90053,42212036,1334,11.7,23.56,2773,24.32,59.53,2953,25.9,46.07,0.56,0.55,0.52,0.57,17.45,96.57
4144,5370,94196,43291602,1249,10.5,15.19,2823,23.72,57.49,2850,23.95,38.46,0.57,0.57,0.53,0.57,19.68,93.95
4145,4482,76864,38863145,1142,9.68,11.31,2433,20.62,46.08,2783,23.58,38.17,0.59,0.58,0.52,0.54,21.22,97.1
4146,6588,126114,77429566,1197,10.5,15.3,2495,21.89,50.7,2849,24.99,42.03,0.58,0.58,0.52,0.54,20.32,100.76
4147,5019,87409,49946470,1203,10.55,15.15,2451,21.5,46.38,2729,23.94,37.32,0.54,0.53,0.51,0.53,20.86,101.45
4148,4075,124966,73445210,963,8.83,8.66,2675,24.54,56.04,2210,20.28,31.53,0.67,0.66,0.45,0.5,17.3,141.28
4149,3809,60345,33424200,988,8.44,9.38,2397,20.49,49.67,1885,16.11,20.32,0.67,0.66,0.46,0.5,17.18,153.03
4150,5401,354454,431416108,1159,10.26,13.34,2184,19.33,40.34,2355,20.84,29.39,0.71,0.68,0.45,0.49,16.36,144.93
4151,4993,188617,198109432,1252,10.61,18.01,2497,21.16,45.47,2538,21.51,33.91,0.69,0.65,0.43,0.48,15.7,145.04
4152,3395,103448,100497683,911,8.06,8.8,2056,18.19,37.49,2028,17.95,26.4,0.67,0.63,0.4,0.47,15.29,154.6
4153,3127,129234,140271845,917,8.65,8.23,1801,16.99,29.91,2063,19.46,27.28,0.72,0.69,0.45,0.52,15.76,142.65
4154,5866,65064,32009232,1109,9.81,12.65,2409,21.32,46.11,2477,21.92,32.93,0.71,0.68,0.44,0.5,15.79,142.41
4155,4250,56218,27778096,985,9.47,11.1,2364,22.73,48.67,2102,20.21,28.79,0.72,0.69,0.42,0.47,16.17,154.03
4156,5925,789501,1077536157,1376,12.29,28.39,1863,16.63,31.31,2653,23.69,44.85,0.72,0.7,0.41,0.47,13.65,147.87
4157,3395,52585,30163490,978,8.29,8.83,2027,17.18,32.72,2149,18.21,27.51,0.69,0.67,0.44,0.5,14.37,147.91
4158,5762,59843,32617002,1163,10.2,12.37,2489,21.83,38.47,2809,24.64,34.94,0.68,0.66,0.5,0.54,16.89,147.91
4159,4773,60323,33680391,1203,10.19,20.34,1936,16.41,32.03,2448,20.75,35.46,0.61,0.59,0.49,0.54,19.47,155.5
4160,3749,65498,41314927,1008,8.47,9.93,2158,18.13,36.71,2214,18.61,28.69,0.64,0.62,0.46,0.51,17.24,155.09
4161,3966,71117,50279545,877,8.12,9.0,2325,21.53,46.84,2101,19.45,29.44,0.65,0.64,0.46,0.51,18.05,151.36
4162,4710,56748,31714877,995,9.66,11.87,1813,17.6,34.83,2075,20.15,27.57,0.65,0.63,0.47,0.53,16.84,139.4
4163,3339,57504,39033201,972,8.68,11.68,1643,14.67,28.24,2147,19.17,29.7,0.65,0.63,0.48,0.52,17.56,151.96
4164,2897,51319,31298260,922,8.31,7.94,1774,15.98,30.83,2052,18.49,27.88,0.66,0.64,0.42,0.46,16.98,156.25
4165,2979,73942,37512598,864,7.65,7.03,1708,15.12,27.1,2059,18.22,25.88,0.68,0.66,0.48,0.55,16.35,153.6
4166,4494,66867,42741184,1037,9.1,10.84,1714,15.04,27.28,2308,20.25,28.83,0.66,0.64,0.43,0.47,15.41,146.82
4167,3947,55500,34450680,1185,10.87,18.81,1483,13.61,23.77,2357,21.62,32.95,0.68,0.66,0.43,0.5,17.92,149.34
4168,3414,53045,31443300,972,8.45,12.28,1741,15.14,28.07,2119,18.43,28.84,0.65,0.62,0.41,0.47,15.63,153.78
4169,3096,57548,44554884,894,8.28,7.07,1950,18.06,32.88,2016,18.67,25.08,0.68,0.66,0.46,0.53,15.41,143.55
4170,4700,47089,23819855,1070,9.22,10.92,1942,16.74,31.21,2307,19.89,27.96,0.68,0.65,0.42,0.46,15.3,147.9
4171,3258,37023,18222092,940,8.95,11.47,1654,15.75,28.99,1879,17.9,24.52,0.67,0.63,0.44,0.5,17.34,150.12
4172,3250,48234,24720341,913,8.61,7.65,1984,18.72,35.84,2072,19.55,26.68,0.69,0.67,0.44,0.49,17.68,142.64
4173,4015,64988,33891902,1011,8.22,9.65,2468,20.07,43.89,2330,18.94,28.02,0.64,0.61,0.43,0.48,14.97,144.51
4174,5257,103692,93175402,1126,9.71,13.44,1978,17.05,31.8,2496,21.52,31.45,0.7,0.67,0.43,0.49,12.61,152.42
4175,4133,45219,21039572,1019,9.7,16.66,1976,18.82,37.4,2259,21.51,32.29,0.65,0.62,0.44,0.5,15.83,151.41
4176,3292,44531,21283472,879,8.88,9.42,2035,20.56,38.84,2028,20.48,26.62,0.65,0.63,0.47,0.53,16.34,140.44
4177,7181,250423,279733218,956,7.84,9.52,1782,14.61,27.88,2061,16.9,25.01,0.68,0.65,0.42,0.48,13.62,150.21
4178,3410,395225,528790583,935,8.2,8.47,1991,17.46,35.85,2007,17.61,24.79,0.64,0.61,0.43,0.48,15.78,143.68
4179,6271,52115,21544106,1460,13.64,49.88,1810,16.92,33.92,2680,25.05,69.05,0.69,0.65,0.46,0.5,13.08,143.79
4180,4834,45372,19487982,1193,11.25,16.58,2060,19.43,33.25,2679,25.27,35.13,0.7,0.67,0.45,0.49,15.97,145.7
4181,3723,37336,15909265,1002,9.36,10.83,1636,15.29,27.83,2119,19.8,26.75,0.65,0.63,0.46,0.53,17.32,140.64
4182,3365,62697,46375847,956,9.1,11.41,1741,16.58,30.93,2006,19.1,26.07,0.67,0.63,0.45,0.51,18.55,148.46
4183,3161,39976,17204500,828,7.74,7.02,2071,19.36,40.58,1847,17.26,23.89,0.62,0.6,0.44,0.51,18.75,147.75
4184,3936,54513,23538690,919,9.19,9.22,2060,20.6,42.34,2027,20.27,27.2,0.65,0.63,0.44,0.49,16.98,143.98
4185,4279,41478,17104199,1063,9.75,13.12,1711,15.7,30.98,2220,20.37,29.75,0.62,0.61,0.44,0.48,15.06,142.65
4186,3563,65874,32518335,992,8.78,9.96,2022,17.89,35.55,2263,20.03,31.13,0.64,0.62,0.47,0.51,17.05,129.26
4187,3700,54479,24854229,973,8.39,8.02,2225,19.18,40.46,2377,20.49,32.7,0.62,0.62,0.51,0.56,17.29,103.09
4188,4275,73194,43750704,982,9.01,9.4,1813,16.63,33.3,2081,19.09,25.55,0.6,0.59,0.52,0.57,20.04,97.48
4189,5537,49073,17568501,1145,10.7,16.25,2035,19.02,41.92,2313,21.62,33.14,0.65,0.65,0.5,0.55,17.79,107.41
4190,4862,54037,17160726,1152,10.67,17.48,2316,21.44,51.51,2127,19.69,29.72,0.6,0.59,0.48,0.52,19.07,107.29
4191,3839,58747,26972054,1036,9.01,9.77,2285,19.87,43.78,2123,18.46,26.89,0.59,0.58,0.5,0.55,18.44,103.33
4192,4470,68183,41964708,997,9.06,10.07,2130,19.36,45.95,1945,17.68,24.73,0.66,0.65,0.5,0.55,16.14,107.83
4193,5898,52872,14668044,1201,10.63,15.16,2557,22.63,62.59,2141,18.95,28.56,0.62,0.62,0.48,0.52,18.48,105.61
4194,5419,76698,27226589,1156,9.8,11.61,3326,28.19,74.4,2357,19.97,28.9,0.62,0.62,0.48,0.52,18.45,97.29
4195,4437,69045,30205529,1112,9.75,8.67,2936,25.75,57.89,2359,20.69,29.4,0.67,0.66,0.44,0.49,16.13,106.72
4196,5250,278306,319496489,1147,10.92,13.29,2119,20.18,44.19,2153,20.5,26.87,0.69,0.67,0.44,0.47,16.0,93.97
4197,6288,82281,48978375,1452,12.52,15.7,2595,22.37,47.26,2772,23.9,31.99,0.67,0.66,0.48,0.5,16.63,99.81
4198,4893,59350,25601084,1210,10.9,15.97,2507,22.59,48.17,2484,22.38,33.84,0.64,0.62,0.48,0.53,16.51,99.67
4199,3886,50803,19217428,967,9.04,8.61,2561,23.93,54.48,2044,19.1,26.45,0.68,0.67,0.47,0.52,17.46,100.26
4200,4925,55837,25161368,1161,10.27,11.85,2495,22.08,54.77,2080,18.41,23.92,0.69,0.66,0.45,0.5,14.57,107.56
4201,5285,45074,14109017,1204,11.25,14.72,2316,21.64,47.64,2141,20.01,26.8,0.68,0.67,0.46,0.52,14.82,105.45
4202,5256,90078,64509775,1232,10.81,12.52,2958,25.95,60.83,2571,22.55,32.79,0.63,0.62,0.47,0.52,14.2,107.71
4203,7056,68352,26247626,1566,13.38,34.6,2492,21.3,46.21,2870,24.53,53.92,0.69,0.66,0.45,0.49,12.77,103.05
4204,5705,64347,18741360,1209,11.3,12.16,3227,30.16,69.36,2598,24.28,33.23,0.69,0.69,0.46,0.5,14.69,99.83
4205,5556,64317,20877659,1272,11.67,14.78,2439,22.38,54.03,2266,20.79,26.86,0.64,0.62,0.44,0.49,16.74,105.02
4206,4306,51952,19314514,1145,9.7,13.84,2197,18.62,41.75,2182,18.49,27.87,0.62,0.6,0.48,0.54,16.26,104.29
4207,3965,51667,23687048,1079,8.92,8.6,2534,20.94,49.19,2055,16.98,23.56,0.62,0.59,0.46,0.51,14.41,105.63
4208,4381,47655,20565371,1092,9.66,10.87,1966,17.4,40.7,2049,18.13,24.83,0.65,0.64,0.47,0.51,14.31,101.39
4209,5122,53711,20794689,1214,10.74,14.49,2180,19.29,39.97,2442,21.61,32.81,0.65,0.65,0.47,0.52,14.87,101.81
4210,4163,56959,29759662,1062,10.62,11.51,2225,22.25,44.97,2208,22.08,29.38,0.6,0.61,0.5,0.53,18.43,101.53
4211,3824,52778,20512857,1049,10.09,8.81,2438,23.44,49.97,2137,20.55,26.06,0.61,0.6,0.45,0.5,17.82,111.5
4212,4577,62496,23416137,1063,9.93,9.8,2195,20.51,45.72,2072,19.36,25.17,0.62,0.62,0.5,0.56,16.82,107.03
4213,6139,68717,24772577,1269,12.09,17.9,2213,21.08,47.24,2424,23.09,34.52,0.63,0.63,0.49,0.54,16.66,109.9
4214,5099,59839,27241991,1242,10.99,18.91,2346,20.76,49.63,2445,21.64,34.57,0.62,0.61,0.49,0.53,17.46,114.76
4215,4109,294293,345584535,1073,9.5,11.33,2382,21.08,47.78,2318,20.51,29.51,0.6,0.58,0.47,0.51,17.99,109.2
