id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4496,50,64,2441,22,3.67,2.25,20,3.33,2.16,48,8.0,4.47,0.38,0.4,0.58,0.56,0.67,239.05
4497,23,27,1090,11,2.2,0.84,11,2.2,0.84,23,4.6,2.7,0.25,0.22,0.45,0.4,1.32,247.67
4498,51,71,3716,18,3.0,1.41,19,3.17,1.72,48,8.0,2.45,0.21,0.22,0.48,0.48,1.84,223.64
4499,79,124,6044,29,4.83,1.94,32,5.33,2.66,76,12.67,5.43,0.36,0.34,0.38,0.38,0.74,218.0
4500,19,24,996,13,4.33,1.15,14,4.67,0.58,17,5.67,1.15,0.77,0.8,0.41,0.38,0.0,217.31
4501,45,57,3080,22,3.67,1.51,22,3.67,1.51,44,7.33,4.89,0.46,0.43,0.38,0.34,0.1,202.19
4502,28,35,1781,23,4.6,1.14,23,4.6,1.14,28,5.6,2.41,0.58,0.56,0.35,0.31,0.07,224.97
4503,22,27,1118,13,2.6,1.82,14,2.8,1.79,22,4.4,1.34,0.39,0.39,0.34,0.31,0.0,214.46
4504,37,47,2038,17,3.4,0.55,17,3.4,0.89,33,6.6,2.88,0.42,0.43,0.37,0.34,6.07,236.3
4505,20,23,888,13,3.25,1.26,14,3.5,1.0,20,5.0,1.63,0.44,0.48,0.5,0.48,0.0,249.02
4506,50,68,3364,13,2.17,1.17,13,2.17,1.17,46,7.67,3.01,0.16,0.18,0.51,0.51,4.36,237.37
4507,36,52,3450,24,4.0,1.26,23,3.83,1.47,32,5.33,2.34,0.62,0.54,0.51,0.5,0.31,225.86
4508,30,37,1488,15,2.5,1.52,17,2.83,1.72,29,4.83,1.6,0.48,0.51,0.43,0.41,1.43,230.76
4509,23,29,1188,17,4.25,2.22,18,4.5,2.38,23,5.75,0.96,0.49,0.5,0.37,0.34,0.0,219.73
4510,32,40,1476,11,2.75,0.96,11,2.75,0.96,29,7.25,5.32,0.23,0.25,0.34,0.33,3.4,247.48
4511,68,89,3539,29,4.83,1.72,29,4.83,1.72,63,10.5,4.51,0.33,0.34,0.54,0.55,2.77,220.65
4512,69,108,5653,27,4.5,1.87,29,4.83,2.14,63,10.5,7.2,0.35,0.32,0.55,0.54,1.99,214.07
4513,60,88,4875,25,4.17,1.17,26,4.33,1.21,58,9.67,1.37,0.28,0.26,0.46,0.42,1.98,208.25
4514,67,103,4945,27,4.5,2.07,28,4.67,1.97,64,10.67,5.89,0.35,0.33,0.55,0.55,5.24,226.06
4515,101,132,5068,23,3.83,1.17,23,3.83,1.47,94,15.67,9.79,0.21,0.22,0.49,0.46,7.28,221.97
4516,57,69,2853,20,3.33,1.03,22,3.67,1.37,54,9.0,5.1,0.25,0.25,0.48,0.46,3.04,230.66
4517,35,43,1650,12,2.4,2.19,15,3.0,2.83,35,7.0,3.94,0.41,0.43,0.44,0.42,4.78,205.25
4518,51,86,4652,23,3.83,1.17,24,4.0,1.26,50,8.33,3.5,0.26,0.22,0.49,0.46,6.25,197.95
4519,36,44,1776,21,4.2,1.92,22,4.4,1.67,34,6.8,2.28,0.56,0.59,0.4,0.38,0.06,216.92
4520,50,85,4183,20,3.33,1.86,19,3.17,1.6,48,8.0,2.68,0.16,0.15,0.55,0.55,9.02,227.93
4521,26,34,1312,12,2.4,1.95,12,2.4,1.95,25,5.0,3.94,0.61,0.63,0.55,0.52,1.19,219.69
4522,32,43,1623,15,3.0,1.58,15,3.0,1.58,31,6.2,3.49,0.38,0.39,0.48,0.47,1.2,239.16
4523,42,74,4832,18,3.0,1.41,21,3.5,1.05,40,6.67,2.42,0.32,0.25,0.41,0.38,0.49,176.72
4524,41,53,1972,17,2.83,0.75,17,2.83,0.75,39,6.5,2.51,0.26,0.29,0.43,0.43,4.99,246.89
4525,41,58,2956,19,3.8,1.48,19,3.8,1.1,41,8.2,3.9,0.34,0.32,0.37,0.38,4.71,197.32
4526,94,112,4412,16,2.67,0.52,15,2.5,1.05,86,14.33,8.73,0.14,0.16,0.54,0.55,3.46,241.91
4527,39,52,2454,19,3.8,1.79,20,4.0,2.0,36,7.2,2.86,0.38,0.36,0.44,0.37,2.25,215.95
4528,29,40,1532,13,2.6,1.52,13,2.6,1.52,28,5.6,3.21,0.22,0.24,0.46,0.45,14.13,244.78
4529,41,47,1889,20,3.33,1.51,23,3.83,1.47,40,6.67,3.39,0.45,0.48,0.38,0.36,2.78,217.87
4530,48,77,3276,18,3.0,1.26,22,3.67,2.42,43,7.17,0.98,0.31,0.33,0.48,0.43,6.04,210.47
4531,70,91,4058,24,4.0,1.79,25,4.17,1.94,69,11.5,4.32,0.27,0.24,0.41,0.38,4.31,213.89
4532,74,98,4612,21,3.5,1.05,22,3.67,1.21,70,11.67,3.33,0.19,0.2,0.39,0.4,4.48,230.76
4533,39,50,1955,15,3.0,1.41,17,3.4,2.19,38,7.6,6.43,0.27,0.31,0.41,0.4,8.39,226.71
4534,59,101,7405,22,3.67,1.37,21,3.5,1.05,49,8.17,3.6,0.2,0.16,0.45,0.43,6.32,194.6
4535,84,116,5108,18,3.0,2.45,19,3.17,2.32,80,13.33,3.27,0.14,0.15,0.44,0.43,5.99,235.09
4536,65,85,4114,21,3.5,2.07,22,3.67,2.42,62,10.33,3.2,0.24,0.24,0.43,0.41,2.66,203.14
4537,45,58,2292,19,3.17,0.98,19,3.17,0.98,43,7.17,4.96,0.41,0.42,0.44,0.4,2.41,218.43
4538,58,85,3698,19,3.17,1.17,16,2.67,1.63,55,9.17,5.85,0.23,0.25,0.48,0.48,5.95,228.58
4539,80,123,4480,18,3.0,0.63,12,2.0,0.63,75,12.5,2.07,0.06,0.07,0.5,0.5,12.31,244.28
4540,45,73,4046,15,3.0,1.58,10,2.0,1.22,44,8.8,4.21,0.05,0.05,0.53,0.49,3.86,216.93
4541,36,65,2728,18,3.0,1.55,17,2.83,1.72,35,5.83,2.48,0.29,0.3,0.51,0.51,2.45,218.36
4542,40,45,1660,11,1.83,0.75,10,1.67,0.82,39,6.5,1.76,0.08,0.1,0.52,0.51,2.0,244.44
4543,39,65,4359,16,2.67,0.82,16,2.67,1.21,37,6.17,2.56,0.26,0.22,0.48,0.46,1.43,194.7
4544,42,59,2568,14,2.33,0.52,14,2.33,0.52,40,6.67,1.51,0.18,0.17,0.56,0.59,8.98,238.63
4545,33,43,1663,11,1.83,0.75,12,2.0,0.89,29,4.83,2.04,0.15,0.17,0.47,0.42,7.45,225.34
4546,40,61,2378,23,3.83,2.86,23,3.83,2.93,40,6.67,2.88,0.34,0.36,0.45,0.44,7.94,225.95
4547,53,75,3203,23,3.83,0.98,17,2.83,0.75,51,8.5,2.59,0.26,0.28,0.46,0.42,3.86,222.8
4548,39,64,3079,18,3.0,0.63,14,2.33,0.52,38,6.33,3.39,0.27,0.29,0.47,0.45,9.63,210.7
4549,40,51,3556,20,3.33,2.34,16,2.67,1.51,36,6.0,2.68,0.16,0.12,0.49,0.41,5.02,189.26
4550,21,33,1392,14,2.33,0.82,13,2.17,0.75,20,3.33,1.03,0.53,0.54,0.39,0.36,5.07,193.98
4551,21,27,1130,11,2.2,1.64,10,2.0,1.73,20,4.0,1.22,0.25,0.26,0.57,0.58,5.2,246.4
4552,39,60,2991,15,3.0,1.22,14,2.8,1.1,38,7.6,3.85,0.26,0.26,0.55,0.57,5.38,222.03
4553,21,28,1356,15,3.0,1.0,13,2.6,0.55,21,4.2,1.64,0.36,0.33,0.49,0.45,2.56,211.18
4554,33,49,3342,12,2.4,0.55,14,2.8,1.3,32,6.4,4.62,0.26,0.32,0.55,0.48,3.08,229.71
4555,43,55,2361,17,2.83,0.98,17,2.83,1.33,42,7.0,3.1,0.44,0.42,0.29,0.28,0.92,231.51
4556,55,77,3082,14,2.33,0.82,14,2.33,1.21,53,8.83,4.07,0.12,0.14,0.53,0.54,8.91,233.06
4557,65,96,5088,18,3.6,1.52,18,3.6,1.67,63,12.6,5.03,0.27,0.27,0.5,0.5,6.56,220.91
4558,46,69,2806,18,3.6,2.19,13,2.6,1.52,42,8.4,6.19,0.17,0.16,0.35,0.35,9.7,230.7
4559,67,84,3413,23,3.83,1.33,24,4.0,1.26,64,10.67,5.82,0.38,0.39,0.4,0.4,4.32,235.26
4560,45,60,2311,13,2.17,1.17,13,2.17,1.17,43,7.17,2.86,0.15,0.17,0.53,0.5,9.6,242.9
4561,78,97,4193,18,3.0,0.63,16,2.67,0.82,72,12.0,4.34,0.14,0.14,0.51,0.49,6.19,232.71
4562,51,73,3160,23,3.83,0.75,22,3.67,1.03,49,8.17,3.87,0.39,0.41,0.4,0.36,8.01,235.23
4563,36,44,1861,18,3.6,1.34,18,3.6,1.34,35,7.0,2.45,0.4,0.41,0.32,0.31,6.26,219.55
4564,25,29,1093,18,3.6,1.14,18,3.6,1.14,24,4.8,1.1,0.47,0.5,0.38,0.38,5.03,243.57
4565,80,110,4444,21,3.5,1.22,19,3.17,0.98,74,12.33,7.09,0.3,0.32,0.49,0.47,7.78,232.54
4566,18,24,876,9,1.5,0.55,9,1.5,0.55,18,3.0,1.67,0.14,0.15,0.7,0.7,9.38,250.7
4567,44,58,2445,23,3.83,1.47,19,3.17,1.17,41,6.83,2.71,0.33,0.34,0.39,0.35,5.34,224.36
4568,63,79,3156,14,2.33,1.03,12,2.0,0.89,57,9.5,3.83,0.14,0.16,0.51,0.52,6.5,242.38
4569,40,59,2354,18,3.6,0.55,17,3.4,0.55,37,7.4,4.28,0.44,0.42,0.47,0.48,5.2,235.02
4570,50,70,3115,22,3.67,1.75,24,4.0,1.79,47,7.83,3.13,0.38,0.32,0.44,0.39,4.58,230.31
4571,37,44,1945,21,3.5,1.38,18,3.0,0.63,36,6.0,3.29,0.44,0.44,0.47,0.49,1.43,239.0
4572,45,61,2488,19,3.17,0.75,19,3.17,0.75,44,7.33,1.97,0.29,0.32,0.54,0.51,7.84,233.75
4573,78,107,5007,18,3.0,1.26,18,3.0,1.26,69,11.5,2.26,0.18,0.16,0.52,0.49,6.99,241.12
4574,69,93,3528,20,3.33,2.07,17,2.83,1.72,64,10.67,4.03,0.19,0.21,0.44,0.44,8.66,245.36
4575,34,41,2979,20,4.0,2.24,19,3.8,1.3,32,6.4,1.14,0.42,0.39,0.5,0.39,0.66,240.48
4576,29,38,1715,9,3.0,1.0,7,2.33,1.53,27,9.0,4.36,0.1,0.11,0.55,0.52,5.76,229.32
4577,63,76,2934,20,3.33,0.52,18,3.0,0.89,59,9.83,3.97,0.24,0.26,0.46,0.48,3.79,234.99
4578,40,70,3890,21,4.2,0.84,17,3.4,0.55,38,7.6,1.67,0.29,0.26,0.62,0.64,4.96,234.28
4579,46,61,2383,14,2.8,0.84,12,2.4,0.89,44,8.8,5.22,0.16,0.17,0.4,0.38,4.28,206.43
4580,37,55,2170,13,2.6,0.89,12,2.4,0.55,35,7.0,6.56,0.35,0.33,0.6,0.59,10.82,241.84
4581,36,51,2009,18,3.0,2.1,17,2.83,2.14,34,5.67,2.73,0.25,0.26,0.33,0.31,5.65,221.44
4582,59,96,6112,22,3.67,1.86,23,3.83,2.48,55,9.17,5.78,0.2,0.17,0.43,0.42,11.61,182.42
4583,25,39,2450,11,2.2,0.84,12,2.4,1.14,25,5.0,2.35,0.21,0.19,0.68,0.7,2.16,229.1
4584,52,77,3265,22,3.67,1.21,21,3.5,1.38,51,8.5,5.54,0.29,0.26,0.44,0.38,3.48,203.24
4585,65,96,3904,19,3.8,1.48,13,2.6,1.82,64,12.8,3.27,0.09,0.09,0.42,0.39,8.37,232.49
4586,43,53,2380,20,3.33,0.82,19,3.17,0.98,42,7.0,2.76,0.35,0.36,0.55,0.54,0.82,216.15
4587,42,71,4666,15,3.0,1.58,13,2.6,1.67,40,8.0,3.61,0.18,0.15,0.31,0.29,2.97,163.02
4588,42,71,3538,18,3.6,1.14,15,3.0,1.22,42,8.4,5.27,0.31,0.28,0.5,0.57,13.53,240.23
4589,26,32,1390,12,2.4,0.89,11,2.2,1.64,26,5.2,2.59,0.27,0.33,0.55,0.52,6.32,231.76
4590,49,78,3983,22,3.67,1.86,17,2.83,1.47,45,7.5,5.13,0.18,0.14,0.49,0.42,8.26,203.67
4591,59,85,4016,24,4.0,2.0,23,3.83,1.47,56,9.33,3.5,0.26,0.24,0.54,0.53,5.71,224.02
4592,26,40,1788,17,4.25,2.06,12,3.0,1.41,26,6.5,4.51,0.33,0.31,0.28,0.24,6.07,186.49
4593,17,25,1477,13,2.6,1.67,11,2.2,1.3,17,3.4,1.67,0.52,0.44,0.64,0.63,1.36,193.31
4594,71,110,5942,21,3.5,1.05,16,2.67,0.82,68,11.33,3.2,0.18,0.16,0.49,0.49,3.5,215.72
4595,30,53,2616,14,2.8,0.45,12,2.4,0.55,30,6.0,2.45,0.29,0.28,0.51,0.53,5.97,227.63
4596,46,55,2187,20,3.33,1.75,21,3.5,2.07,44,7.33,4.03,0.46,0.46,0.47,0.44,1.44,236.21
4597,31,47,2668,20,3.33,1.21,18,3.0,0.63,30,5.0,2.45,0.41,0.38,0.51,0.49,2.95,210.69
4598,79,133,5692,18,3.6,2.41,11,2.2,1.3,74,14.8,9.58,0.04,0.04,0.49,0.48,17.61,199.95
4599,79,146,7027,29,4.83,2.04,20,3.33,1.51,78,13.0,2.68,0.12,0.13,0.5,0.51,15.36,229.23
4600,36,46,2459,17,3.4,1.14,13,2.6,0.89,33,6.6,3.05,0.27,0.22,0.5,0.47,2.68,209.02
4601,26,40,1974,16,3.2,1.1,15,3.0,1.0,26,5.2,2.77,0.26,0.23,0.53,0.5,4.53,206.22
4602,54,78,3211,22,3.67,1.63,21,3.5,1.52,52,8.67,2.5,0.27,0.27,0.46,0.45,8.32,228.79
4603,72,99,4471,22,3.67,1.03,16,2.67,1.37,67,11.17,5.12,0.16,0.16,0.46,0.46,10.38,218.12
4604,64,108,5843,28,4.67,1.97,23,3.83,2.48,63,10.5,1.52,0.23,0.21,0.6,0.57,8.78,231.54
4605,96,125,5436,33,5.5,0.84,25,4.17,0.75,89,14.83,4.54,0.2,0.19,0.5,0.44,7.18,229.19
4606,58,79,3021,23,3.83,1.72,24,4.0,1.79,58,9.67,2.34,0.29,0.31,0.48,0.48,7.08,239.44
4607,47,57,2379,27,4.5,2.07,27,4.5,1.87,43,7.17,1.33,0.41,0.43,0.42,0.42,6.35,214.71
4608,55,77,3579,17,2.83,1.17,17,2.83,2.23,51,8.5,3.67,0.14,0.14,0.6,0.62,7.14,226.14
4609,48,61,2360,15,2.5,1.52,13,2.17,1.17,45,7.5,1.87,0.16,0.18,0.5,0.49,5.19,224.72
4610,63,80,3026,25,4.17,1.83,23,3.83,1.47,61,10.17,5.64,0.27,0.28,0.58,0.58,7.75,242.7
4611,37,46,1759,12,2.0,0.63,12,2.0,0.63,36,6.0,1.26,0.13,0.15,0.49,0.48,3.76,237.14
4612,16,22,1047,12,2.4,0.89,10,2.0,1.0,16,3.2,1.79,0.28,0.28,0.49,0.51,9.8,235.6
4613,26,47,2310,18,3.0,1.1,17,2.83,1.33,25,4.17,2.32,0.37,0.36,0.54,0.54,4.72,219.47
4614,46,66,2638,19,3.17,0.75,16,2.67,0.82,46,7.67,1.51,0.17,0.19,0.55,0.55,6.18,234.73
4615,54,66,3504,20,3.33,1.37,12,2.0,1.55,51,8.5,2.74,0.11,0.1,0.38,0.37,3.62,220.58
4616,40,66,2507,16,2.67,0.52,13,2.17,0.41,39,6.5,2.35,0.21,0.23,0.41,0.39,16.86,229.62
4617,32,43,1648,16,3.2,0.45,16,3.2,1.1,30,6.0,2.65,0.42,0.45,0.5,0.48,14.14,230.51
4618,24,32,1466,12,2.4,0.55,10,2.0,1.22,23,4.6,3.71,0.11,0.12,0.54,0.56,8.52,204.69
4619,57,79,3924,20,3.33,1.63,15,2.5,1.05,54,9.0,4.69,0.17,0.19,0.52,0.51,5.87,219.58
4620,27,42,1619,11,1.83,0.41,9,1.5,0.55,25,4.17,3.54,0.34,0.34,0.5,0.46,5.44,203.64
4621,19,23,1048,14,3.5,2.08,16,4.0,2.83,19,4.75,2.5,0.78,0.77,0.42,0.44,1.35,244.1
4622,38,47,2214,15,3.0,1.58,16,3.2,1.64,37,7.4,3.65,0.23,0.18,0.37,0.39,5.16,226.73
4623,30,42,1682,12,2.4,1.14,10,2.0,1.22,26,5.2,2.77,0.08,0.09,0.55,0.55,10.5,250.11
4624,25,34,1562,15,2.5,1.05,14,2.33,0.82,25,4.17,1.47,0.2,0.19,0.43,0.42,8.25,230.29
4625,46,60,2395,19,3.17,1.47,19,3.17,0.98,41,6.83,3.19,0.44,0.45,0.48,0.46,8.91,216.27
4626,25,40,1525,14,2.33,1.03,14,2.33,1.03,23,3.83,1.6,0.31,0.32,0.51,0.49,12.35,239.41
4627,25,35,1380,20,4.0,2.55,18,3.6,2.3,25,5.0,2.45,0.46,0.49,0.38,0.37,2.04,228.91
4628,32,44,2677,14,2.8,1.3,13,2.6,1.52,28,5.6,2.41,0.2,0.16,0.38,0.33,3.56,200.09
4629,19,30,1235,12,3.0,0.82,12,3.0,0.82,19,4.75,1.71,0.45,0.44,0.34,0.32,10.13,212.17
4630,41,55,2155,21,3.5,1.38,18,3.0,1.67,40,6.67,3.93,0.49,0.5,0.49,0.47,2.23,222.13
4631,45,62,2658,23,4.6,2.3,19,3.8,2.28,41,8.2,2.68,0.33,0.34,0.44,0.44,4.12,215.21
4632,34,52,2109,15,3.0,1.58,10,2.0,1.22,32,6.4,3.13,0.08,0.09,0.57,0.57,3.96,236.14
4633,67,122,5570,25,4.17,0.75,16,2.67,0.52,65,10.83,4.54,0.12,0.13,0.53,0.52,11.62,231.73
4634,31,45,2136,23,3.83,1.17,20,3.33,1.37,30,5.0,1.26,0.41,0.35,0.42,0.42,4.99,236.29
4635,40,58,2441,23,3.83,1.33,17,2.83,1.6,40,6.67,2.07,0.19,0.18,0.49,0.44,9.77,217.18
4636,52,72,3014,22,3.67,0.82,16,2.67,0.82,50,8.33,3.5,0.14,0.15,0.39,0.36,9.92,229.88
4637,43,58,2299,19,3.17,2.04,16,2.67,1.75,40,6.67,3.98,0.18,0.19,0.52,0.5,2.72,228.6
4638,41,57,2333,19,3.17,1.17,18,3.0,1.26,38,6.33,2.5,0.3,0.3,0.4,0.36,5.16,219.02
4639,36,46,1869,21,3.5,0.84,19,3.17,0.75,33,5.5,3.56,0.62,0.6,0.44,0.4,0.84,196.46
4640,14,30,1262,9,2.25,0.96,8,2.0,0.82,13,3.25,1.71,0.24,0.27,0.58,0.58,9.68,229.98
4641,27,45,2949,15,3.0,1.58,9,1.8,0.84,26,5.2,3.7,0.11,0.1,0.67,0.7,6.46,225.05
4642,29,51,2373,16,3.2,1.64,15,3.0,1.22,29,5.8,1.79,0.39,0.39,0.59,0.57,11.13,234.06
4643,21,34,1384,14,2.8,2.17,15,3.0,2.35,19,3.8,2.17,0.69,0.7,0.44,0.42,5.91,197.23
4644,17,18,810,11,2.2,1.1,10,2.0,0.71,17,3.4,1.67,0.37,0.36,0.55,0.56,1.76,231.28
4645,24,45,1917,13,2.6,1.52,13,2.6,1.52,24,4.8,3.11,0.31,0.29,0.5,0.51,16.22,234.11
4646,19,27,1022,12,3.0,1.41,11,2.75,1.71,17,4.25,1.26,0.36,0.38,0.36,0.34,8.68,192.86
4647,32,42,1943,15,2.5,1.22,15,2.5,1.22,28,4.67,2.42,0.14,0.1,0.48,0.46,5.3,233.14
4648,17,26,1095,14,3.5,2.38,14,3.5,2.38,17,4.25,1.89,0.43,0.42,0.5,0.47,8.71,226.08
4649,44,66,2640,24,4.0,2.37,21,3.5,2.17,44,7.33,3.72,0.28,0.3,0.46,0.44,8.74,220.5
4650,39,60,2341,20,3.33,0.52,15,2.5,0.55,38,6.33,4.08,0.26,0.25,0.43,0.44,7.25,218.76
4651,34,57,2262,17,3.4,1.14,14,2.8,0.45,34,6.8,4.44,0.45,0.47,0.41,0.4,2.99,225.04
4652,30,40,1488,12,3.0,1.15,12,3.0,1.15,29,7.25,2.63,0.33,0.36,0.5,0.5,7.09,248.6
4653,23,30,1817,15,3.0,1.22,17,3.4,0.89,20,4.0,1.41,0.6,0.54,0.44,0.38,3.81,206.82
4654,30,46,1931,23,4.6,1.14,22,4.4,1.67,30,6.0,2.45,0.53,0.53,0.39,0.37,4.06,217.78
4655,56,72,3114,26,4.33,1.51,26,4.33,2.07,53,8.83,4.49,0.45,0.43,0.35,0.32,6.1,213.4
4656,38,47,2156,21,4.2,1.64,21,4.2,1.79,32,6.4,1.52,0.51,0.5,0.57,0.58,2.83,215.14
4657,58,82,4407,21,3.5,0.84,22,3.67,0.82,50,8.33,2.34,0.24,0.2,0.53,0.49,14.56,227.03
4658,34,40,1691,19,3.8,1.1,19,3.8,1.3,34,6.8,2.17,0.42,0.45,0.49,0.46,2.21,226.6
4659,54,69,2784,19,3.17,1.47,13,2.17,0.75,50,8.33,3.39,0.15,0.16,0.47,0.43,4.46,232.55
4660,42,54,2757,28,4.67,1.63,30,5.0,1.1,41,6.83,1.6,0.46,0.42,0.34,0.29,7.08,219.0
4661,41,70,4574,33,5.5,1.76,31,5.17,1.17,40,6.67,1.37,0.41,0.32,0.45,0.41,4.68,198.41
4662,38,60,3168,26,4.33,1.97,23,3.83,1.83,37,6.17,2.04,0.36,0.29,0.5,0.5,7.94,219.92
4663,45,70,3382,22,3.67,1.86,20,3.33,2.07,43,7.17,4.62,0.23,0.22,0.58,0.58,12.02,238.24
4664,35,50,2310,19,3.8,2.05,16,3.2,1.3,33,6.6,4.34,0.48,0.49,0.51,0.5,5.53,207.02
4665,30,56,2913,18,3.6,1.95,14,2.8,1.92,29,5.8,1.48,0.27,0.21,0.46,0.47,13.23,226.52
4666,45,75,4439,15,2.5,1.38,15,2.5,1.52,41,6.83,3.82,0.3,0.28,0.58,0.57,5.18,214.2
4667,34,50,1933,23,3.83,2.23,20,3.33,2.42,33,5.5,3.56,0.49,0.5,0.4,0.38,6.82,208.08
4668,39,59,2389,15,3.0,2.0,12,2.4,1.67,32,6.4,2.97,0.18,0.19,0.54,0.55,7.86,233.93
4669,15,19,885,10,3.33,1.53,11,3.67,2.08,14,4.67,3.79,0.49,0.46,0.37,0.37,0.0,174.87
4670,44,70,3988,18,3.0,1.41,16,2.67,1.21,42,7.0,2.1,0.16,0.14,0.49,0.5,3.86,210.24
4671,44,58,2554,20,3.33,1.21,18,3.0,1.55,42,7.0,2.76,0.31,0.32,0.51,0.47,2.96,205.81
4672,29,37,2020,22,3.67,1.86,19,3.17,1.72,27,4.5,2.35,0.34,0.26,0.41,0.39,3.48,184.94
4673,44,64,2700,21,4.2,0.84,15,3.0,1.22,43,8.6,2.41,0.31,0.3,0.49,0.49,4.65,209.95
4674,45,71,3645,18,3.0,1.41,16,2.67,1.37,41,6.83,4.26,0.22,0.19,0.42,0.42,5.0,160.53
4675,61,101,5733,28,4.67,2.42,20,3.33,2.16,59,9.83,4.83,0.15,0.12,0.52,0.48,11.19,177.0
4676,84,130,5567,27,4.5,2.07,21,3.5,1.22,79,13.17,7.73,0.27,0.28,0.48,0.48,8.45,223.75
4677,80,123,4876,20,4.0,0.71,16,3.2,0.84,71,14.2,3.19,0.15,0.17,0.46,0.45,11.73,233.32
4678,74,107,4214,27,4.5,1.64,26,4.33,1.51,61,10.17,5.46,0.34,0.37,0.44,0.43,18.46,239.01
4679,60,83,3752,29,4.83,2.14,25,4.17,1.47,54,9.0,3.9,0.34,0.32,0.37,0.4,8.97,223.52
4680,39,53,2826,20,3.33,1.51,15,2.5,1.22,36,6.0,3.63,0.2,0.14,0.53,0.55,10.81,225.35
4681,78,129,5767,33,5.5,1.05,29,4.83,0.75,73,12.17,4.49,0.25,0.26,0.44,0.44,12.48,230.36
4682,90,147,6836,26,4.33,1.51,23,3.83,2.04,85,14.17,8.45,0.16,0.14,0.38,0.38,11.24,218.03
4683,59,82,3941,28,4.67,0.82,30,5.0,1.26,57,9.5,2.81,0.36,0.35,0.36,0.36,3.69,203.01
4684,73,105,4312,26,4.33,1.63,24,4.0,2.0,68,11.33,3.2,0.19,0.18,0.42,0.38,10.26,237.32
4685,65,100,4246,21,3.5,0.55,12,2.0,0.63,60,10.0,5.51,0.08,0.09,0.55,0.5,11.51,230.88
4686,40,72,3424,19,3.8,1.3,16,3.2,1.92,38,7.6,3.21,0.4,0.37,0.39,0.34,7.8,216.99
4687,55,76,3323,26,4.33,1.63,20,3.33,1.03,47,7.83,3.49,0.31,0.29,0.31,0.33,7.79,237.08
4688,65,89,3643,22,3.67,1.63,19,3.17,1.72,59,9.83,3.82,0.2,0.22,0.41,0.4,9.88,236.06
4689,92,147,5735,27,4.5,1.76,18,3.0,2.0,85,14.17,5.12,0.13,0.15,0.52,0.52,15.14,236.96
4690,87,141,6298,33,5.5,1.22,27,4.5,2.07,84,14.0,3.52,0.28,0.29,0.45,0.44,8.76,232.08
4691,126,172,6740,45,7.5,2.43,38,6.33,2.16,120,20.0,4.38,0.23,0.25,0.48,0.45,6.68,225.27
4692,83,116,4541,29,4.83,1.72,21,3.5,1.52,79,13.17,4.17,0.21,0.23,0.44,0.44,8.43,234.54
4693,63,89,3563,24,4.0,1.9,25,4.17,1.94,60,10.0,4.29,0.28,0.31,0.42,0.39,11.96,225.11
4694,61,75,3683,20,3.33,1.51,19,3.17,1.6,57,9.5,2.07,0.21,0.21,0.62,0.58,6.9,238.08
4695,56,82,3797,24,4.0,1.1,23,3.83,1.94,51,8.5,5.5,0.36,0.29,0.43,0.36,12.05,207.21
4696,30,40,1568,14,2.8,0.84,14,2.8,0.84,28,5.6,2.41,0.24,0.25,0.48,0.46,9.64,236.48
4697,58,82,3639,19,3.8,1.48,16,3.2,0.84,54,10.8,4.27,0.18,0.16,0.52,0.53,4.19,230.93
4698,87,145,7676,18,3.0,2.1,15,2.5,1.64,81,13.5,4.76,0.13,0.14,0.5,0.51,5.35,232.19
4699,36,48,2872,17,2.83,1.6,18,3.0,1.67,35,5.83,2.79,0.28,0.28,0.48,0.38,5.3,192.02
4700,34,65,3742,15,2.5,1.22,12,2.0,0.89,32,5.33,4.68,0.24,0.2,0.52,0.48,9.28,185.16
4701,63,85,3488,23,3.83,0.75,22,3.67,0.82,61,10.17,5.78,0.36,0.37,0.48,0.47,5.16,222.92
4702,66,77,3065,21,3.5,1.38,20,3.33,1.21,61,10.17,6.91,0.43,0.42,0.54,0.51,2.75,237.05
4703,46,59,2365,22,3.67,1.51,26,4.33,0.82,43,7.17,5.19,0.66,0.63,0.41,0.38,3.9,219.0
4704,38,50,2006,13,2.6,1.67,14,2.8,1.79,37,7.4,4.16,0.29,0.29,0.58,0.54,2.16,232.53
4705,15,41,2853,11,2.2,0.84,14,2.8,0.84,14,2.8,0.84,0.53,0.41,0.62,0.61,2.61,200.1
4706,30,39,2437,20,3.33,1.51,17,2.83,1.72,28,4.67,1.97,0.25,0.2,0.38,0.36,0.85,188.83
4707,31,38,1946,19,3.17,1.17,19,3.17,1.17,29,4.83,2.04,0.43,0.39,0.43,0.38,1.56,187.02
4708,47,64,2827,22,3.67,0.82,22,3.67,0.82,44,7.33,2.66,0.39,0.38,0.48,0.49,6.41,224.6
4709,46,54,2217,19,3.17,1.47,20,3.33,1.51,43,7.17,3.54,0.3,0.3,0.51,0.5,4.3,239.05
4710,23,31,1213,13,2.6,1.52,11,2.2,1.1,23,4.6,3.78,0.19,0.21,0.63,0.61,3.08,205.65
4711,18,30,1659,13,3.25,1.71,14,3.5,1.91,17,4.25,2.75,0.69,0.63,0.5,0.48,0.34,193.82
