id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3856,1291,13472,1119962,924,3.36,1.72,931,3.39,1.59,1222,4.44,3.04,0.71,0.68,0.5,0.49,24.8,185.86
3857,1285,12198,1198103,954,3.46,1.79,945,3.42,1.76,1194,4.33,2.89,0.71,0.67,0.49,0.47,23.94,183.54
3858,1170,9615,794064,882,3.32,1.64,889,3.34,1.65,1110,4.17,2.68,0.71,0.67,0.48,0.45,20.96,179.94
3859,1463,10440,829043,1056,3.64,1.74,1157,3.99,1.94,1310,4.52,2.79,0.74,0.7,0.46,0.44,19.44,174.58
3860,1668,11207,886507,1176,3.91,1.85,1339,4.45,1.98,1441,4.79,3.05,0.76,0.72,0.45,0.42,15.66,157.14
3861,1831,13478,1151082,1293,4.09,1.8,1479,4.68,1.94,1608,5.09,2.97,0.74,0.69,0.44,0.41,17.17,163.94
3862,1768,11958,959564,1253,4.14,2.15,1366,4.51,2.06,1538,5.08,3.27,0.71,0.66,0.47,0.43,15.44,163.89
3863,1587,9262,720208,1206,3.99,2.3,1233,4.08,1.97,1422,4.71,3.27,0.74,0.7,0.46,0.44,16.03,170.43
3864,1399,11212,938795,1070,3.66,1.82,1089,3.73,1.77,1320,4.52,2.77,0.75,0.72,0.5,0.48,19.66,175.85
3865,1434,10698,1079906,1075,3.69,1.84,1126,3.87,1.88,1349,4.64,2.89,0.73,0.7,0.49,0.47,19.84,177.85
3866,1532,9978,811770,1174,4.06,1.87,1212,4.19,1.87,1463,5.06,3.14,0.72,0.67,0.46,0.44,15.68,182.29
3867,1397,11267,1094694,1015,3.61,1.95,1045,3.72,1.84,1320,4.7,3.18,0.7,0.66,0.47,0.45,21.14,179.18
3868,636,4903,376612,506,2.39,1.22,506,2.39,1.24,614,2.9,1.94,0.68,0.65,0.52,0.51,23.47,177.52
3869,639,5868,480862,476,2.42,1.35,473,2.4,1.27,600,3.05,2.14,0.68,0.66,0.58,0.58,26.68,186.59
3870,562,4245,338142,453,2.23,1.29,454,2.24,1.17,550,2.71,1.75,0.7,0.67,0.58,0.57,21.01,180.2
3871,704,7016,557378,544,2.51,1.68,495,2.28,1.18,680,3.13,2.4,0.7,0.68,0.57,0.57,29.4,184.05
3872,612,5339,471359,482,2.36,1.3,471,2.31,1.2,599,2.94,1.98,0.69,0.67,0.59,0.58,28.47,187.5
3873,607,5983,484494,461,2.29,1.23,444,2.21,1.16,585,2.91,1.96,0.67,0.64,0.56,0.56,29.47,185.5
3874,650,5961,517164,500,2.26,1.14,491,2.22,1.09,623,2.82,1.82,0.68,0.65,0.56,0.55,24.85,183.34
3875,653,5912,463587,512,2.56,1.43,499,2.5,1.37,635,3.18,2.07,0.68,0.65,0.54,0.53,24.86,185.95
3876,883,7674,672301,693,2.71,1.5,675,2.64,1.39,848,3.31,2.15,0.72,0.69,0.53,0.52,20.31,187.7
3877,975,9565,770499,753,2.96,1.69,733,2.89,1.46,930,3.66,2.67,0.71,0.66,0.5,0.47,27.45,175.89
3878,1004,10069,892763,767,3.02,1.57,753,2.96,1.45,964,3.8,2.58,0.7,0.67,0.5,0.48,25.48,185.59
3879,1096,8487,766193,819,3.1,1.6,820,3.11,1.53,1039,3.94,2.53,0.71,0.68,0.51,0.5,21.52,186.15
3880,1111,7997,683544,852,3.23,1.55,855,3.24,1.5,1063,4.03,2.43,0.73,0.7,0.49,0.48,19.75,189.81
3881,1106,9146,823362,845,3.21,1.59,836,3.18,1.55,1049,3.99,2.57,0.71,0.68,0.48,0.47,23.46,180.98
3882,1025,8927,750817,787,3.07,1.54,780,3.05,1.41,977,3.82,2.39,0.73,0.7,0.5,0.48,21.44,188.36
3883,1195,11228,907853,913,3.36,1.67,907,3.33,1.6,1154,4.24,2.69,0.74,0.71,0.5,0.49,22.47,186.01
3884,1197,8797,802219,916,3.37,1.69,915,3.36,1.63,1122,4.12,2.54,0.7,0.67,0.52,0.51,21.8,181.5
3885,1150,9645,932056,872,3.29,1.92,876,3.31,1.76,1092,4.12,3.0,0.71,0.68,0.49,0.49,17.92,181.93
3886,1143,10888,920716,895,3.3,1.83,879,3.24,1.69,1098,4.05,2.79,0.73,0.71,0.48,0.47,21.17,183.4
3887,1155,9539,818450,863,3.16,1.62,899,3.29,1.97,1092,4.0,2.49,0.7,0.67,0.51,0.5,23.17,179.62
3888,1168,10742,905059,891,3.34,1.71,886,3.32,1.59,1118,4.19,2.84,0.71,0.68,0.51,0.49,22.34,184.18
3889,1351,9833,818825,932,3.53,1.84,926,3.51,1.58,1152,4.36,2.86,0.64,0.62,0.47,0.46,18.75,184.9
3890,1067,9239,735417,836,3.15,1.6,815,3.08,1.43,1006,3.8,2.42,0.67,0.64,0.51,0.5,21.17,178.51
3891,1029,8689,691146,820,3.2,1.71,796,3.11,1.73,972,3.8,2.61,0.7,0.67,0.51,0.48,17.2,177.43
3892,953,7213,610106,758,2.94,1.56,747,2.9,1.43,914,3.54,2.33,0.67,0.65,0.52,0.5,19.58,182.34
3893,888,7908,651856,689,2.87,1.6,662,2.76,1.33,844,3.52,2.43,0.68,0.65,0.54,0.51,24.01,186.44
3894,896,8366,746883,683,2.82,1.43,664,2.74,1.3,856,3.54,2.31,0.71,0.69,0.52,0.5,24.23,183.38
3895,947,6881,577546,765,3.12,1.79,732,2.99,1.59,911,3.72,2.59,0.7,0.67,0.54,0.53,21.43,185.49
3896,863,7049,607615,654,2.86,1.55,640,2.79,1.36,831,3.63,2.46,0.7,0.67,0.49,0.48,27.02,190.5
3897,974,8070,746559,762,2.98,1.53,752,2.94,1.46,941,3.68,2.38,0.68,0.65,0.5,0.49,22.33,183.99
3898,988,7336,613043,752,3.08,1.63,730,2.99,1.36,936,3.84,2.45,0.7,0.68,0.49,0.48,22.33,187.14
3899,893,8035,733477,660,2.89,1.51,664,2.91,1.54,847,3.71,2.52,0.7,0.66,0.53,0.51,23.21,189.6
3900,895,5961,536352,704,2.9,1.55,700,2.88,1.53,845,3.48,2.21,0.69,0.66,0.52,0.5,20.69,185.14
3901,920,5303,455604,729,3.01,1.7,722,2.98,1.55,883,3.65,2.38,0.73,0.7,0.51,0.5,18.78,186.38
3902,603,4260,343153,510,2.56,1.26,484,2.43,1.12,584,2.93,1.67,0.75,0.73,0.52,0.51,21.29,195.4
3903,971,7612,614741,772,3.09,1.56,745,2.98,1.49,926,3.7,2.29,0.7,0.67,0.51,0.49,21.45,183.0
3904,1060,8480,810022,817,3.12,1.68,778,2.97,1.46,1012,3.86,2.63,0.71,0.68,0.51,0.5,23.67,187.63
3905,1090,6665,727641,832,3.29,1.74,802,3.17,1.57,1034,4.09,2.64,0.73,0.7,0.51,0.51,22.05,185.39
3906,1096,9445,848729,856,3.14,1.89,816,2.99,1.65,1055,3.86,2.98,0.73,0.7,0.51,0.5,20.01,184.04
3907,1128,10374,850086,816,3.33,1.88,784,3.2,1.49,1062,4.33,3.24,0.74,0.72,0.51,0.49,26.05,184.4
3908,1164,7953,614713,883,3.34,1.78,869,3.29,1.61,1096,4.15,2.71,0.73,0.71,0.48,0.47,17.52,187.46
3909,1150,10697,969961,819,3.25,1.78,801,3.18,1.65,1084,4.3,3.04,0.69,0.66,0.51,0.49,26.73,186.58
3910,1229,10975,1104567,890,3.19,1.55,884,3.17,1.45,1165,4.18,2.92,0.72,0.68,0.48,0.47,22.95,176.55
3911,650,5589,477808,531,2.58,1.24,501,2.43,1.13,632,3.07,1.82,0.66,0.64,0.53,0.52,28.63,186.8
3912,602,3494,286039,504,2.37,1.2,498,2.34,1.22,586,2.75,1.62,0.7,0.67,0.54,0.52,19.03,186.17
3913,593,6004,485653,459,2.21,1.28,457,2.2,1.26,573,2.75,2.03,0.73,0.71,0.55,0.54,21.48,182.67
3914,917,7719,687516,679,2.78,1.37,653,2.68,1.29,875,3.59,2.34,0.65,0.62,0.49,0.48,23.17,182.6
3915,855,7836,683693,678,2.82,1.48,674,2.81,1.52,823,3.43,2.23,0.72,0.7,0.51,0.5,23.63,187.01
3916,719,5457,429375,572,2.65,1.37,539,2.5,1.21,698,3.23,2.14,0.71,0.68,0.53,0.52,22.34,187.54
3917,680,5125,451283,541,2.48,1.33,524,2.4,1.17,660,3.03,1.93,0.69,0.64,0.55,0.53,22.09,190.69
3918,680,6578,574357,517,2.47,1.39,484,2.32,1.2,653,3.12,2.34,0.69,0.67,0.58,0.57,26.77,188.63
3919,835,7082,560874,650,2.75,1.7,620,2.63,1.42,797,3.38,2.42,0.73,0.7,0.53,0.52,20.81,191.89
3920,787,4989,388687,631,2.57,1.32,617,2.51,1.21,767,3.12,1.96,0.71,0.68,0.54,0.52,19.99,183.76
3921,821,6436,564761,627,2.7,1.38,612,2.64,1.27,782,3.37,2.28,0.71,0.68,0.52,0.51,22.14,187.23
3922,794,7709,644450,582,2.47,1.35,562,2.38,1.14,769,3.26,2.48,0.7,0.68,0.54,0.52,26.47,180.74
3923,791,4621,365989,632,2.64,1.43,628,2.63,1.43,769,3.22,2.16,0.71,0.68,0.56,0.55,18.51,193.5
3924,1444,8419,754522,1176,4.69,3.31,632,2.52,1.27,1402,5.59,3.99,0.47,0.47,0.48,0.47,20.24,153.32
3925,969,5704,526324,795,3.19,2.08,631,2.53,1.37,944,3.79,2.62,0.59,0.56,0.52,0.5,16.86,170.11
3926,869,7472,621500,646,2.86,1.54,612,2.71,1.36,834,3.69,2.6,0.72,0.69,0.53,0.51,22.84,188.0
3927,979,7602,679992,763,3.03,1.63,746,2.96,1.5,941,3.73,2.49,0.73,0.69,0.53,0.52,17.25,190.66
3928,935,6242,595473,724,3.02,1.68,718,2.99,1.58,889,3.7,2.57,0.74,0.71,0.53,0.51,17.76,192.49
3929,928,8303,710962,694,2.9,1.56,708,2.96,1.54,889,3.72,2.46,0.74,0.7,0.49,0.47,22.36,185.79
3930,1030,7193,621621,788,3.03,1.72,807,3.1,1.52,999,3.84,2.64,0.71,0.68,0.5,0.48,19.11,184.17
3931,1163,8243,662601,905,3.36,1.76,871,3.24,1.58,1109,4.12,2.73,0.69,0.64,0.5,0.47,16.16,180.69
3932,1160,8331,671661,852,3.2,1.53,890,3.35,1.6,1095,4.12,2.64,0.76,0.73,0.49,0.47,18.01,188.86
3933,1323,10105,835434,975,3.53,1.8,1006,3.64,1.81,1263,4.58,3.06,0.72,0.68,0.48,0.45,18.33,182.28
3934,1317,12037,1037715,961,3.49,1.83,1009,3.67,1.78,1239,4.51,2.9,0.7,0.66,0.46,0.44,21.45,185.46
3935,1384,9177,796284,1045,3.75,1.73,1052,3.77,1.62,1312,4.7,3.13,0.75,0.72,0.47,0.46,16.82,189.04
3936,1335,11313,1008141,978,3.62,1.88,999,3.7,1.76,1254,4.64,3.24,0.76,0.73,0.47,0.45,20.52,181.86
3937,1333,10682,874741,1026,3.69,1.79,1066,3.83,1.76,1267,4.56,2.9,0.76,0.73,0.46,0.45,17.13,189.76
3938,1236,12191,1121619,946,3.65,1.69,950,3.67,1.62,1180,4.56,2.76,0.72,0.67,0.48,0.45,20.97,183.89
3939,684,4950,392589,561,2.55,1.31,563,2.56,1.28,663,3.01,1.76,0.74,0.72,0.52,0.51,20.9,183.36
3940,675,4501,352338,554,2.7,1.48,543,2.65,1.36,650,3.17,1.91,0.69,0.66,0.54,0.53,21.35,186.03
3941,660,4576,397086,544,2.5,1.27,540,2.48,1.25,645,2.96,1.97,0.76,0.74,0.53,0.52,15.82,179.15
3942,638,3643,323798,500,2.43,1.32,491,2.38,1.26,620,3.01,2.12,0.71,0.68,0.56,0.55,18.63,191.09
3943,625,6316,543769,474,2.24,1.34,475,2.24,1.23,605,2.85,2.04,0.69,0.67,0.57,0.55,28.06,180.99
3944,549,5405,508532,451,2.26,1.25,444,2.22,1.22,539,2.7,1.85,0.74,0.72,0.56,0.55,22.06,188.4
3945,618,5057,400387,494,2.26,1.27,477,2.18,1.14,597,2.73,1.67,0.72,0.7,0.56,0.54,22.05,189.79
3946,551,4267,349258,440,2.23,1.24,429,2.18,1.14,534,2.71,1.83,0.69,0.66,0.57,0.56,22.13,188.63
3947,712,5300,456373,550,2.39,1.37,531,2.31,1.27,684,2.97,2.1,0.7,0.69,0.59,0.58,20.88,189.3
3948,739,5775,536047,559,2.55,1.4,556,2.54,1.39,713,3.26,2.28,0.71,0.69,0.58,0.57,23.74,196.35
3949,854,8014,733393,651,2.83,1.46,641,2.79,1.45,817,3.55,2.42,0.69,0.66,0.49,0.48,20.83,186.09
3950,920,5551,454881,740,3.02,1.71,724,2.96,1.62,881,3.6,2.39,0.76,0.73,0.5,0.48,16.69,191.26
3951,864,6127,556504,685,2.81,1.54,692,2.84,1.55,840,3.44,2.28,0.72,0.69,0.51,0.49,18.86,193.06
3952,822,5301,421085,662,2.58,1.47,666,2.59,1.38,794,3.09,1.95,0.76,0.73,0.56,0.54,16.61,197.57
3953,1268,8764,808076,966,3.35,1.75,988,3.43,1.76,1199,4.16,2.75,0.74,0.71,0.49,0.47,16.86,185.44
3954,1297,9499,887265,977,3.33,1.85,1008,3.44,1.73,1229,4.19,2.71,0.74,0.7,0.5,0.48,17.46,189.99
3955,1428,9049,754520,1108,3.73,1.93,1134,3.82,1.89,1356,4.57,2.75,0.74,0.7,0.46,0.44,15.26,190.75
3956,1373,9308,792971,1026,3.68,1.95,1055,3.78,2.0,1299,4.66,3.32,0.72,0.67,0.5,0.48,19.63,191.93
3957,1424,10396,1019820,1070,3.68,1.98,1119,3.85,1.84,1356,4.66,3.08,0.75,0.72,0.48,0.47,16.85,191.09
3958,1464,10349,864645,1094,3.73,1.88,1135,3.87,1.89,1380,4.71,3.17,0.76,0.71,0.47,0.44,17.6,186.98
3959,1480,12312,1023127,1099,3.82,1.87,1101,3.82,1.76,1395,4.84,3.36,0.75,0.71,0.47,0.45,18.72,190.7
3960,1399,10595,826103,1047,3.81,1.99,1069,3.89,1.72,1331,4.84,3.22,0.73,0.69,0.48,0.47,15.57,188.96
3961,1131,7446,661731,897,3.37,1.61,930,3.5,1.66,1087,4.09,2.56,0.76,0.73,0.48,0.46,14.33,187.61
3962,1088,9340,813862,809,3.2,1.58,815,3.22,1.46,1028,4.06,2.75,0.73,0.71,0.47,0.46,18.33,185.97
3963,1016,7882,687471,788,3.14,1.63,787,3.14,1.44,974,3.88,2.47,0.71,0.68,0.48,0.48,20.39,192.36
3964,1049,9011,815033,808,3.12,1.66,822,3.17,1.64,1005,3.88,2.64,0.75,0.73,0.49,0.48,21.11,188.01
3965,1106,8582,685463,854,3.27,1.79,834,3.2,1.56,1072,4.11,2.74,0.68,0.64,0.51,0.49,18.69,182.15
3966,1051,10110,801191,786,3.05,1.64,784,3.04,1.51,1012,3.92,2.78,0.71,0.69,0.49,0.47,20.92,179.58
3967,1028,7138,569549,814,3.04,1.64,787,2.94,1.51,1003,3.74,2.55,0.73,0.69,0.5,0.48,15.7,190.58
3968,968,7812,649457,743,2.98,1.57,740,2.97,1.33,926,3.72,2.45,0.74,0.7,0.5,0.48,17.69,185.73
3969,1001,7285,624235,778,3.0,1.57,782,3.02,1.55,973,3.76,2.53,0.72,0.69,0.52,0.5,17.16,192.74
3970,1128,8288,718662,864,3.15,1.52,873,3.19,1.5,1069,3.9,2.31,0.71,0.69,0.5,0.48,21.14,191.74
3971,903,6019,470743,690,2.86,1.52,698,2.9,1.4,864,3.59,2.31,0.73,0.7,0.52,0.51,19.6,189.85
3972,857,6569,745514,673,2.71,1.41,675,2.72,1.4,830,3.35,2.22,0.71,0.67,0.53,0.51,21.56,188.04
3973,781,7310,875029,608,2.57,1.49,593,2.5,1.33,750,3.16,2.26,0.72,0.69,0.56,0.53,24.15,189.76
3974,715,6733,561885,562,2.54,1.32,547,2.48,1.23,693,3.14,2.13,0.74,0.71,0.54,0.52,25.44,186.53
3975,801,6118,560516,639,2.73,1.5,629,2.69,1.39,767,3.28,2.07,0.72,0.68,0.51,0.49,21.48,190.82
3976,802,7631,777126,634,2.57,1.39,621,2.51,1.28,779,3.15,2.03,0.71,0.68,0.51,0.49,25.72,183.69
3977,802,6326,518282,616,2.49,1.31,618,2.5,1.23,785,3.18,2.1,0.7,0.67,0.52,0.5,20.49,185.32
3978,1024,10272,980176,752,3.0,1.64,753,3.0,1.61,975,3.88,2.83,0.73,0.7,0.49,0.48,26.14,176.49
3979,1295,9200,753506,813,3.33,1.57,882,3.61,1.59,1015,4.16,2.59,0.73,0.7,0.42,0.42,21.01,202.93
3980,1487,8083,677170,824,3.43,1.43,965,4.02,1.5,1008,4.2,2.33,0.78,0.75,0.32,0.32,18.48,213.21
3981,1774,7746,634266,1005,3.82,1.51,1194,4.54,1.47,1176,4.47,2.25,0.81,0.78,0.33,0.32,12.12,220.08
3982,1771,8585,761637,1012,3.69,1.46,1187,4.33,1.57,1206,4.4,2.34,0.79,0.77,0.33,0.32,15.23,218.7
3983,1670,6934,562108,960,3.82,1.66,1128,4.49,1.56,1132,4.51,2.27,0.79,0.76,0.34,0.33,11.14,217.53
3984,1770,9298,773986,978,3.79,1.63,1190,4.61,1.72,1201,4.66,2.51,0.76,0.73,0.34,0.33,16.25,217.33
3985,1411,5348,408433,865,3.5,1.48,1034,4.19,1.5,1011,4.09,1.89,0.81,0.79,0.36,0.34,12.73,204.84
3986,1471,5092,351338,805,3.05,1.42,980,3.71,1.46,903,3.42,1.76,0.81,0.78,0.43,0.42,10.49,212.55
3987,1952,6570,460776,916,2.95,1.35,1206,3.88,1.57,1026,3.3,1.78,0.85,0.82,0.46,0.44,8.95,216.18
3988,1784,5755,418380,852,2.86,1.31,1096,3.68,1.52,937,3.14,1.57,0.86,0.84,0.45,0.43,7.86,217.2
3989,1951,7785,562539,863,2.91,1.4,1110,3.74,1.47,989,3.33,1.98,0.84,0.81,0.47,0.46,12.2,223.03
3990,1721,6095,487665,769,2.62,1.23,992,3.39,1.32,873,2.98,1.71,0.86,0.84,0.45,0.43,9.5,227.15
3991,1019,4456,333423,698,3.22,1.48,769,3.54,1.36,801,3.69,1.92,0.76,0.73,0.42,0.41,15.2,215.08
3992,893,6155,538852,617,3.01,1.24,680,3.32,1.27,717,3.5,1.71,0.76,0.72,0.41,0.39,24.36,211.02
3993,1126,7084,552977,745,3.27,1.41,836,3.67,1.48,872,3.82,2.1,0.78,0.76,0.4,0.39,17.09,209.79
3994,1665,8198,608078,979,3.81,1.47,1159,4.51,1.53,1155,4.49,2.04,0.8,0.77,0.34,0.33,14.53,216.23
3995,1721,8374,697802,951,3.58,1.59,1147,4.31,1.73,1170,4.4,2.52,0.78,0.75,0.35,0.34,16.57,217.79
3996,1534,6633,507742,916,3.63,1.52,1079,4.28,1.56,1063,4.22,2.2,0.81,0.78,0.35,0.34,11.34,218.04
3997,1563,8834,788493,933,3.75,1.53,1107,4.45,1.83,1108,4.45,2.49,0.79,0.75,0.33,0.33,16.58,217.95
3998,1658,8116,676781,985,3.75,1.47,1155,4.39,1.57,1172,4.46,2.2,0.77,0.72,0.34,0.32,16.09,211.33
3999,1625,7311,712557,946,3.5,1.41,1125,4.17,1.45,1129,4.18,2.06,0.78,0.74,0.34,0.34,13.29,213.81
4000,1673,7260,545816,1009,3.87,1.46,1164,4.46,1.5,1163,4.46,2.06,0.79,0.75,0.31,0.3,13.1,213.55
4001,1605,5675,511357,1001,3.91,1.7,1158,4.52,1.82,1145,4.47,2.24,0.79,0.75,0.36,0.35,12.71,215.02
4002,1383,7280,580349,832,3.62,1.5,961,4.18,1.45,955,4.15,1.97,0.77,0.73,0.32,0.3,15.08,215.09
4003,1447,6491,494354,898,3.71,1.59,1065,4.4,1.62,1038,4.29,2.12,0.79,0.74,0.34,0.32,13.78,217.66
4004,1495,5954,554018,943,3.66,1.54,1070,4.15,1.42,1081,4.19,2.07,0.79,0.74,0.36,0.36,11.54,218.94
4005,1305,5937,492971,798,3.35,1.36,900,3.78,1.46,939,3.95,1.99,0.76,0.72,0.37,0.37,16.01,218.13
4006,1350,7737,642438,794,3.53,1.36,928,4.12,1.45,929,4.13,1.97,0.75,0.72,0.35,0.34,14.78,217.21
4007,1443,7347,597846,829,3.53,1.41,996,4.24,1.47,989,4.21,2.06,0.77,0.75,0.34,0.33,15.48,217.62
4008,1580,8126,711177,965,3.68,1.61,1130,4.31,1.66,1122,4.28,2.22,0.82,0.79,0.33,0.32,13.18,213.91
4009,1429,7139,605679,847,3.73,1.43,958,4.22,1.6,980,4.32,2.06,0.74,0.72,0.32,0.31,14.34,216.12
4010,2501,9251,772868,1062,3.39,1.64,1334,4.26,1.67,1204,3.85,2.28,0.86,0.84,0.42,0.4,10.09,231.02
4011,2536,8435,677680,1078,3.46,1.54,1353,4.34,1.52,1214,3.89,1.99,0.84,0.81,0.41,0.39,9.25,229.94
4012,2582,9758,820481,1107,3.45,1.56,1410,4.39,1.68,1274,3.97,2.06,0.83,0.8,0.42,0.41,10.6,226.2
4013,2395,7137,518670,993,3.22,1.53,1255,4.07,1.48,1113,3.61,1.87,0.85,0.83,0.42,0.4,8.23,227.89
4014,1840,6851,656653,967,3.68,1.52,1162,4.42,1.55,1117,4.25,2.04,0.81,0.78,0.36,0.35,10.96,222.3
4015,1386,5302,489512,857,3.65,1.68,981,4.17,1.58,999,4.25,2.29,0.74,0.7,0.35,0.35,13.01,212.81
4016,1487,7173,615356,910,3.7,1.54,1061,4.31,1.58,1056,4.29,2.34,0.81,0.78,0.34,0.33,12.56,222.02
4017,1588,8600,691753,928,3.64,1.48,1061,4.16,1.51,1082,4.24,2.11,0.75,0.72,0.34,0.34,16.69,214.05
4018,945,5758,450989,623,3.04,1.26,699,3.41,1.41,748,3.65,1.96,0.79,0.77,0.4,0.38,19.51,205.46
4019,1171,7188,549101,775,3.33,1.37,864,3.71,1.4,898,3.85,1.93,0.77,0.75,0.39,0.38,16.25,214.63
4020,1135,5751,489966,759,3.15,1.21,860,3.57,1.3,863,3.58,1.6,0.79,0.76,0.37,0.37,14.6,213.7
4021,1031,6668,523959,704,3.24,1.34,763,3.52,1.24,828,3.82,2.02,0.78,0.75,0.37,0.37,18.22,212.73
4022,1036,6803,610165,689,3.16,1.38,770,3.53,1.48,799,3.67,1.96,0.78,0.76,0.4,0.39,18.76,216.9
4023,1063,5506,422936,701,3.22,1.23,794,3.64,1.36,801,3.67,1.68,0.76,0.74,0.39,0.38,16.83,215.11
4024,1021,5751,468023,678,3.12,1.35,773,3.56,1.4,765,3.53,1.75,0.79,0.77,0.39,0.38,14.62,216.24
4025,987,3672,280579,688,3.1,1.29,757,3.41,1.32,766,3.45,1.58,0.78,0.75,0.4,0.39,13.88,215.46
4026,1269,6669,504021,815,3.41,1.38,900,3.77,1.39,921,3.85,1.78,0.79,0.76,0.36,0.35,15.15,212.11
4027,1374,6076,458672,860,3.5,1.59,985,4.0,1.63,982,3.99,2.05,0.78,0.75,0.35,0.35,13.06,219.23
4028,1363,7421,562980,805,3.4,1.46,956,4.03,2.69,946,3.99,2.08,0.76,0.73,0.38,0.38,18.1,216.92
4029,1315,7628,618556,816,3.49,1.43,917,3.92,1.4,941,4.02,1.99,0.77,0.75,0.37,0.35,18.3,213.1
4030,1289,6796,593207,762,3.39,1.4,906,4.03,1.41,908,4.04,2.01,0.76,0.72,0.35,0.34,15.92,214.55
4031,1486,8358,641172,887,3.68,1.63,1021,4.24,1.55,1033,4.29,2.26,0.78,0.74,0.32,0.3,17.73,213.15
4032,1542,9219,847524,906,3.84,1.5,1048,4.44,1.54,1093,4.63,2.39,0.76,0.72,0.33,0.32,17.45,212.74
4033,2123,9129,674591,1021,3.73,1.79,1173,4.28,1.54,1183,4.32,2.44,0.79,0.76,0.4,0.39,10.32,223.17
4034,2646,9810,690741,1124,3.55,1.67,1380,4.35,1.43,1271,4.01,2.25,0.83,0.79,0.41,0.39,8.2,227.81
4035,2703,9401,670260,1119,3.68,1.72,1370,4.51,1.53,1260,4.14,2.26,0.85,0.83,0.41,0.4,9.13,231.07
4036,2216,8219,627358,989,3.2,1.5,1235,4.0,1.47,1135,3.67,2.07,0.85,0.83,0.46,0.44,9.81,229.69
4037,1988,6246,450683,981,3.2,1.44,1183,3.85,1.42,1078,3.51,1.79,0.83,0.79,0.45,0.44,9.28,226.82
4038,1792,5936,475352,897,3.03,1.47,1088,3.68,1.39,985,3.33,1.8,0.85,0.82,0.49,0.48,7.98,229.81
4039,1759,6472,561190,914,3.08,1.55,1093,3.68,1.44,1026,3.45,2.01,0.84,0.81,0.48,0.46,9.67,227.28
4040,1684,5056,363915,855,2.86,1.26,1057,3.54,1.41,938,3.14,1.55,0.86,0.84,0.47,0.46,7.22,227.97
4041,1623,5776,446370,822,2.82,1.34,1006,3.46,1.59,908,3.12,1.78,0.85,0.83,0.5,0.48,10.66,228.89
4042,1689,5463,393666,873,2.94,1.45,1039,3.5,1.43,969,3.26,1.9,0.84,0.81,0.47,0.46,8.87,229.83
4043,1660,5660,388789,828,2.88,1.44,1014,3.52,1.41,913,3.17,1.88,0.85,0.83,0.46,0.44,6.87,228.39
4044,2237,5974,372402,1349,4.18,2.68,1209,3.74,1.46,1465,4.54,3.06,0.72,0.71,0.45,0.44,5.8,204.2
4045,1435,5478,382092,929,3.28,1.78,933,3.3,1.47,1029,3.64,2.19,0.73,0.7,0.48,0.46,9.72,208.21
4046,777,5557,452676,604,2.86,1.37,578,2.74,1.24,722,3.42,2.1,0.75,0.73,0.48,0.47,17.5,198.92
4047,749,3802,321678,605,2.88,1.34,605,2.88,1.37,697,3.32,1.77,0.76,0.72,0.48,0.47,15.08,199.01
4048,1176,8365,655883,920,3.82,1.76,888,3.68,1.46,1098,4.56,2.8,0.76,0.73,0.44,0.44,15.18,204.08
4049,1138,7114,588512,902,3.76,1.79,896,3.73,1.69,1054,4.39,2.52,0.74,0.7,0.44,0.44,19.4,201.56
4050,1169,7223,715902,915,3.67,1.66,930,3.73,1.58,1067,4.29,2.19,0.75,0.72,0.43,0.43,15.88,200.71
4051,1233,9130,722772,954,3.91,1.61,951,3.9,1.62,1124,4.61,2.48,0.77,0.74,0.39,0.38,18.08,199.99
4052,1132,6238,474459,918,3.92,1.81,913,3.9,1.75,1050,4.49,2.44,0.79,0.76,0.41,0.4,13.51,207.12
4053,1181,6699,569111,911,3.59,1.71,933,3.67,1.83,1068,4.2,2.3,0.79,0.75,0.46,0.45,16.58,197.67
4054,1267,8546,664067,964,3.72,1.75,959,3.7,1.62,1151,4.44,2.51,0.73,0.7,0.42,0.41,16.99,188.89
4055,1319,9943,793052,984,3.69,1.73,976,3.66,1.54,1205,4.51,2.84,0.74,0.7,0.43,0.42,16.79,198.75
4056,1044,7593,634051,814,3.32,1.5,821,3.35,1.48,959,3.91,2.0,0.75,0.71,0.44,0.43,17.88,197.97
4057,1133,5023,393643,881,3.63,1.76,881,3.63,1.78,1030,4.24,2.27,0.76,0.72,0.43,0.42,13.38,199.86
4058,1232,6819,515077,963,3.43,1.61,956,3.4,1.47,1120,3.99,2.29,0.75,0.7,0.44,0.42,15.87,198.63
4059,1264,8174,766365,974,3.75,1.65,980,3.77,1.57,1152,4.43,2.42,0.75,0.72,0.43,0.42,18.49,198.36
4060,1170,5634,443643,901,3.71,1.77,899,3.7,1.6,1081,4.45,2.72,0.74,0.71,0.46,0.45,12.19,199.09
4061,921,6494,579412,753,3.01,1.45,730,2.92,1.32,883,3.53,2.02,0.71,0.69,0.51,0.5,17.99,189.73
4062,872,7365,676671,664,2.59,1.32,650,2.54,1.25,813,3.18,1.93,0.71,0.69,0.57,0.56,21.16,194.19
