id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2803,4761,247007,230308292,562,31.22,42.5,228,12.67,15.66,2218,123.22,171.55,0.41,0.41,0.42,0.33,11.1,160.19
2804,5046,1929745,1261252999,549,26.14,38.98,279,13.29,18.25,2215,105.48,165.61,0.43,0.45,0.4,0.34,9.32,157.94
2805,5472,262739,219077551,575,27.38,40.01,259,12.33,16.21,2227,106.05,163.28,0.47,0.49,0.5,0.4,7.79,152.33
2806,6416,496666,453901199,573,30.16,39.59,327,17.21,20.62,2274,119.68,164.69,0.57,0.59,0.42,0.31,10.78,163.36
2807,6366,372101,346186393,549,28.89,38.56,341,17.95,22.61,2151,113.21,157.41,0.52,0.52,0.4,0.31,8.04,149.03
2808,5100,141453,68928950,438,33.69,33.99,261,20.08,18.82,1702,130.92,142.63,0.7,0.64,0.4,0.24,7.77,155.11
2809,3808,189480,163742779,385,38.5,30.84,198,19.8,14.48,1459,145.9,123.57,0.76,0.81,0.44,0.32,9.96,141.23
2810,3583,195578,168186870,408,34.0,34.1,187,15.58,14.33,1508,125.67,130.8,0.78,0.82,0.36,0.19,8.35,112.12
2811,3550,176271,135664567,418,41.8,33.61,203,20.3,15.29,1541,154.1,130.21,0.84,0.89,0.44,0.25,10.38,123.08
2812,3808,162184,148827498,443,29.53,34.61,181,12.07,12.45,1685,112.33,138.48,0.65,0.67,0.54,0.42,7.23,147.03
2813,4603,154355,87894991,508,33.87,39.76,180,12.0,12.35,2073,138.2,171.34,0.52,0.54,0.49,0.35,8.97,152.5
2814,4155,266235,215122993,502,45.64,42.7,141,12.82,11.08,1961,178.27,170.14,0.89,0.91,0.62,0.49,11.47,142.53
2815,4592,473360,409583990,507,46.09,42.61,136,12.36,10.58,2062,187.45,181.07,0.63,0.66,0.52,0.33,8.13,130.36
2816,5467,1615461,1558247155,467,42.45,39.89,149,13.55,11.33,1846,167.82,165.05,0.69,0.67,0.47,0.27,7.25,119.99
2817,5937,499403,409124930,591,34.76,45.25,218,12.82,14.61,2468,145.18,197.58,0.46,0.47,0.47,0.35,9.91,160.43
2818,7262,509790,365341348,687,45.8,54.92,252,16.8,17.39,2922,194.8,240.17,0.53,0.55,0.41,0.3,12.1,150.56
2819,6606,2910662,2257653688,634,45.29,51.07,249,17.79,17.89,2814,201.0,236.34,0.7,0.72,0.51,0.44,7.07,137.03
2820,5155,286087,252149497,556,61.78,45.25,189,21.0,15.0,2304,256.0,200.64,0.77,0.79,0.47,0.25,10.07,126.07
2821,3828,760008,770631355,494,41.17,41.27,154,12.83,12.03,1903,158.58,163.06,0.66,0.67,0.54,0.41,11.25,144.07
2822,4086,553057,354519794,503,45.73,42.2,169,15.36,12.96,1966,178.73,171.05,0.71,0.73,0.59,0.36,9.34,141.44
2823,3832,987902,1040594888,458,30.53,37.3,167,11.13,11.65,1730,115.33,146.38,0.76,0.8,0.52,0.42,8.44,127.9
2824,5105,1144903,1206082580,521,43.42,43.48,193,16.08,15.01,2119,176.58,186.2,0.66,0.66,0.45,0.36,17.38,145.74
2825,5479,331680,225098001,564,47.0,46.65,201,16.75,15.45,2324,193.67,201.43,0.69,0.7,0.5,0.3,11.76,137.3
2826,4865,1420081,1412821962,537,35.8,42.13,203,13.53,13.9,2203,146.87,182.57,0.68,0.69,0.46,0.35,6.44,118.53
2827,5399,457659,413660163,552,42.46,45.29,197,15.15,14.42,2450,188.46,211.73,0.74,0.76,0.41,0.25,6.99,143.6
2828,5587,1378023,1486375903,564,47.0,45.92,230,19.17,16.55,2347,195.58,201.17,0.82,0.86,0.43,0.31,9.09,135.11
2829,7164,555142,456627984,600,46.15,49.41,257,19.77,19.52,2538,195.23,218.32,0.67,0.68,0.41,0.23,11.37,149.9
2830,6725,432526,319422993,549,39.21,42.09,271,19.36,18.41,2340,167.14,199.5,0.78,0.74,0.41,0.26,8.33,142.58
2831,6036,349448,263187171,515,34.33,40.26,259,17.27,18.82,2010,134.0,159.9,0.53,0.54,0.44,0.3,14.12,142.7
2832,5755,276054,262862720,498,35.57,38.26,307,21.93,21.31,1879,134.21,152.73,0.66,0.67,0.42,0.31,11.91,146.63
2833,6415,248129,172219619,510,39.23,40.67,267,20.54,19.56,1997,153.62,165.34,0.56,0.58,0.47,0.32,11.19,154.8
2834,3432,111838,67936845,385,29.62,31.58,204,15.69,18.33,1316,101.23,113.91,0.71,0.72,0.54,0.39,9.77,130.14
2835,3023,102483,68079623,367,30.58,30.24,193,16.08,17.19,1299,108.25,111.35,0.67,0.67,0.44,0.27,8.11,150.81
2836,3179,98687,68417443,420,35.0,35.57,197,16.42,17.73,1480,123.33,128.19,0.55,0.55,0.6,0.46,7.21,126.37
2837,3910,177153,128609151,509,25.45,36.64,183,9.15,11.5,1936,96.8,145.32,0.37,0.37,0.45,0.34,9.38,143.6
2838,4032,143702,97190635,539,28.37,39.47,215,11.32,14.66,2000,105.26,153.22,0.42,0.45,0.46,0.34,5.29,158.65
2839,3529,135147,79271250,483,30.19,36.82,175,10.94,10.7,1934,120.88,156.45,0.6,0.62,0.48,0.34,5.7,150.74
2840,4116,166384,101840348,516,32.25,39.25,169,10.56,9.86,2070,129.38,168.66,0.68,0.7,0.4,0.3,8.69,140.51
2841,4631,448968,399950926,545,36.33,44.58,189,12.6,14.29,2299,153.27,195.01,0.57,0.58,0.58,0.48,9.46,141.12
2842,4553,191721,98414731,557,34.81,44.42,213,13.31,17.45,2288,143.0,187.48,0.53,0.54,0.58,0.44,6.6,137.73
2843,4692,213062,151391022,542,36.13,42.99,163,10.87,11.26,2227,148.47,184.03,0.56,0.57,0.45,0.32,13.44,150.23
2844,5455,287637,241555707,634,33.37,44.57,200,10.53,12.23,2572,135.37,197.85,0.46,0.48,0.4,0.3,8.27,136.4
2845,4382,312864,310163493,560,32.94,42.45,172,10.12,11.11,2182,128.35,175.37,0.62,0.64,0.45,0.37,9.85,142.06
2846,3898,450265,454598221,484,44.0,38.84,158,14.36,11.94,1839,167.18,156.96,0.56,0.54,0.36,0.2,12.57,122.02
2847,3963,141437,90760581,500,41.67,40.86,186,15.5,13.43,1919,159.92,163.02,0.63,0.64,0.45,0.25,8.25,123.59
2848,5837,395540,295770094,604,37.75,47.51,259,16.19,18.13,2303,143.94,188.02,0.52,0.53,0.47,0.32,9.23,138.57
2849,5627,396233,338576890,572,38.13,45.27,249,16.6,18.37,2341,156.07,190.9,0.44,0.42,0.41,0.29,11.01,128.06
2850,5141,226621,172717287,563,33.12,44.49,240,14.12,20.06,2320,136.47,186.95,0.49,0.51,0.43,0.3,16.18,155.74
2851,4938,232555,223068766,557,32.76,41.75,230,13.53,15.1,2065,121.47,162.51,0.62,0.63,0.39,0.29,9.63,160.26
2852,6039,221479,181470377,619,51.58,49.96,251,20.92,17.93,2599,216.58,223.36,0.6,0.61,0.45,0.29,9.46,147.12
2853,4932,289769,230894982,498,35.57,39.1,219,15.64,15.77,1890,135.0,152.96,0.46,0.45,0.41,0.28,13.19,145.3
2854,5049,671836,781748257,511,26.89,37.38,235,12.37,14.95,2060,108.42,157.09,0.44,0.45,0.41,0.32,8.28,148.79
2855,4572,169300,118359923,479,26.61,34.34,249,13.83,15.44,1637,90.94,124.57,0.59,0.6,0.36,0.28,7.66,147.48
2856,4984,271635,171200637,516,30.35,37.81,225,13.24,13.22,1879,110.53,151.47,0.71,0.73,0.5,0.43,13.0,152.74
2857,4287,345869,228317518,444,27.75,33.29,198,12.38,13.26,1604,100.25,126.51,0.47,0.51,0.41,0.28,14.51,156.99
2858,4910,185433,95079484,473,31.53,36.07,233,15.53,15.75,1887,125.8,155.19,0.65,0.67,0.45,0.33,12.69,153.01
2859,4673,231857,147258525,465,33.21,38.66,182,13.0,13.32,1873,133.79,164.04,0.6,0.6,0.46,0.3,9.39,128.92
2860,10666,1178079,1089020057,715,47.67,57.48,258,17.2,18.57,3712,247.47,312.48,0.72,0.73,0.41,0.3,5.28,145.35
2861,15627,1412467,1135446208,907,50.39,69.72,291,16.17,19.92,5201,288.94,414.88,0.58,0.59,0.4,0.3,10.21,157.2
2862,12464,1080115,929590807,876,51.53,67.48,261,15.35,17.32,4782,281.29,389.97,0.58,0.6,0.39,0.28,6.67,151.56
2863,11003,787045,561499171,844,49.65,66.16,243,14.29,17.33,4341,255.35,352.89,0.6,0.63,0.41,0.27,15.8,126.5
2864,9452,502532,380731615,812,67.67,68.09,208,17.33,15.69,4090,340.83,352.03,0.69,0.72,0.37,0.2,10.43,147.49
2865,8769,554669,440297876,768,42.67,58.14,235,13.06,15.56,3769,209.39,299.9,0.6,0.61,0.52,0.44,13.48,141.46
2866,8388,454413,326912263,812,54.13,65.33,240,16.0,20.03,3796,253.07,312.28,0.45,0.47,0.43,0.29,8.62,160.66
2867,7771,758201,651056570,796,44.22,59.93,210,11.67,12.99,3750,208.33,295.59,0.53,0.53,0.53,0.46,10.58,156.76
2868,7109,421439,298698908,709,64.45,60.28,170,15.45,13.59,3354,304.91,291.07,0.78,0.77,0.49,0.33,6.15,144.36
2869,5362,184377,116011599,638,53.17,52.98,188,15.67,13.98,2639,219.92,228.52,0.75,0.76,0.37,0.24,8.72,150.83
2870,5906,485765,366969703,687,40.41,52.02,214,12.59,13.56,2772,163.06,222.72,0.68,0.67,0.44,0.34,11.51,134.68
2871,4933,297073,214473667,537,44.75,43.19,184,15.33,12.95,2218,184.83,186.03,0.57,0.59,0.42,0.27,8.8,153.16
2872,5964,1482731,1023964678,617,41.13,49.46,243,16.2,18.48,2472,164.8,205.66,0.53,0.55,0.54,0.47,9.0,147.24
2873,5989,631212,722109589,593,34.88,43.71,254,14.94,16.74,2450,144.12,194.59,0.5,0.5,0.48,0.37,9.38,154.6
2874,5470,347163,276472532,563,51.18,46.64,206,18.73,16.43,2400,218.18,209.26,0.69,0.67,0.49,0.29,8.71,140.73
2875,5613,889962,866445788,598,35.18,44.36,209,12.29,13.41,2414,142.0,188.6,0.52,0.55,0.41,0.3,13.88,167.33
2876,6179,339232,322085270,634,31.7,45.27,231,11.55,14.76,2634,131.7,197.98,0.38,0.41,0.43,0.34,10.26,157.84
2877,5955,645568,707189421,591,29.55,43.18,239,11.95,15.81,2443,122.15,183.08,0.42,0.45,0.4,0.33,11.89,148.29
2878,5453,531759,525765181,536,33.5,40.49,214,13.38,14.66,2226,139.12,177.45,0.49,0.5,0.46,0.35,10.8,155.75
2879,3212,320321,324879123,419,26.19,32.98,191,11.94,15.31,1469,91.81,119.34,0.59,0.62,0.46,0.35,8.23,153.14
2880,3512,209267,217203639,397,24.81,30.04,157,9.81,9.97,1534,95.88,122.03,0.47,0.49,0.44,0.33,11.05,138.6
2881,3216,116351,76450357,378,21.0,27.31,166,9.22,10.32,1356,75.33,104.09,0.54,0.56,0.51,0.39,5.76,135.51
2882,3292,151318,93741538,423,19.23,27.7,197,8.95,11.53,1437,65.32,100.54,0.35,0.37,0.48,0.4,8.04,136.5
2883,3750,268380,304563859,437,25.71,33.11,183,10.76,12.19,1620,95.29,132.31,0.6,0.66,0.51,0.43,7.56,153.68
2884,6080,342681,207302049,586,27.9,41.2,213,10.14,12.81,2675,127.38,202.68,0.53,0.54,0.51,0.4,8.71,137.05
2885,9414,885331,663344625,756,58.15,62.2,204,15.69,14.45,3891,299.31,332.61,0.65,0.65,0.52,0.38,4.34,152.78
2886,7625,580210,473793629,730,40.56,56.2,211,11.72,14.39,3541,196.72,282.71,0.57,0.59,0.39,0.28,8.86,150.52
2887,9007,570889,398388356,790,41.58,59.7,229,12.05,14.89,3813,200.68,304.28,0.57,0.59,0.48,0.36,8.03,147.61
2888,9661,2207480,2449551811,836,39.81,58.54,263,12.52,14.66,4021,191.48,300.87,0.58,0.6,0.36,0.3,11.89,149.35
2889,9139,621509,395156947,800,47.06,62.37,244,14.35,16.92,3977,233.94,323.67,0.66,0.69,0.49,0.41,4.33,141.21
2890,10690,560354,439547073,829,39.48,58.52,288,13.71,17.5,4252,202.48,321.43,0.68,0.69,0.4,0.31,6.02,145.64
2891,10436,816744,586762208,863,37.52,58.83,303,13.17,18.01,4274,185.83,310.45,0.54,0.57,0.44,0.39,8.35,156.22
2892,10067,1016032,939756761,805,40.25,58.83,282,14.1,18.22,4213,210.65,325.04,0.6,0.61,0.46,0.38,5.74,149.33
2893,7952,455948,368076827,754,32.78,52.28,254,11.04,14.28,3341,145.26,245.07,0.48,0.49,0.47,0.39,12.52,145.73
2894,7027,630052,487268052,713,37.53,51.76,260,13.68,15.94,3084,162.32,240.43,0.56,0.56,0.43,0.31,9.42,152.2
2895,6259,545434,542729149,658,32.9,47.36,260,13.0,16.7,2570,128.5,192.48,0.51,0.54,0.43,0.31,6.94,149.62
2896,5838,380211,302435053,616,29.33,42.98,274,13.05,19.06,2443,116.33,175.27,0.44,0.45,0.4,0.32,9.81,148.18
2897,6012,254953,144548896,632,28.73,42.5,250,11.36,13.8,2611,118.68,187.62,0.54,0.58,0.44,0.38,9.63,149.41
2898,5573,491161,390266705,606,28.86,42.46,238,11.33,14.0,2307,109.86,169.87,0.49,0.52,0.34,0.27,11.97,164.8
2899,6070,294481,200737934,581,30.58,42.11,239,12.58,14.69,2540,133.68,195.89,0.49,0.49,0.49,0.4,6.9,137.0
2900,5994,413197,377319233,559,29.42,40.03,246,12.95,15.05,2365,124.47,181.02,0.6,0.63,0.45,0.36,5.91,145.0
2901,5703,329468,261964599,582,27.71,39.23,279,13.29,14.94,2312,110.1,168.73,0.54,0.58,0.42,0.33,10.35,146.0
2902,5427,367914,292917284,498,23.71,33.11,240,11.43,13.9,1966,93.62,143.41,0.59,0.61,0.47,0.36,6.31,131.67
2903,4522,114230,79208810,492,23.43,32.02,261,12.43,14.93,1693,80.62,118.76,0.49,0.53,0.48,0.37,12.12,146.93
2904,4757,365660,407467449,470,26.11,34.57,239,13.28,15.6,1702,94.56,132.89,0.58,0.61,0.41,0.3,9.4,142.58
2905,3387,116485,87053594,359,21.12,26.28,185,10.88,11.96,1344,79.06,106.77,0.49,0.5,0.35,0.23,11.31,141.33
2906,3140,184226,103100270,362,18.1,25.03,181,9.05,11.03,1299,64.95,95.93,0.49,0.49,0.47,0.35,9.47,134.69
2907,4771,383189,219943923,528,24.0,36.54,222,10.09,12.83,1943,88.32,140.26,0.53,0.54,0.47,0.37,11.02,147.17
2908,8185,681069,562744850,700,35.0,51.54,240,12.0,15.28,3332,166.6,253.9,0.44,0.45,0.41,0.29,9.06,159.49
2909,11317,873576,734990436,799,39.95,59.4,263,13.15,17.35,4351,217.55,335.81,0.43,0.44,0.38,0.29,9.01,154.02
2910,9553,631614,503174063,790,46.47,62.47,228,13.41,16.62,4175,245.59,337.26,0.47,0.49,0.6,0.5,19.03,116.53
2911,8682,682429,486636813,760,36.19,54.05,253,12.05,15.53,3952,188.19,298.54,0.57,0.58,0.44,0.35,11.36,152.63
2912,10724,1149589,960909957,820,37.27,58.59,219,9.95,13.2,4523,205.59,338.72,0.56,0.57,0.52,0.45,7.61,137.3
2913,9841,649918,470959410,822,35.74,57.12,275,11.96,16.13,4218,183.39,311.17,0.66,0.65,0.5,0.44,4.68,120.67
2914,11986,934065,837249122,831,43.74,63.58,261,13.74,18.74,5008,263.58,390.06,0.53,0.54,0.5,0.4,8.71,132.1
2915,10616,755272,497461169,879,46.26,66.51,246,12.95,15.96,4593,241.74,361.37,0.63,0.64,0.52,0.45,8.23,136.32
2916,6483,498305,400764092,656,50.46,55.03,168,12.92,12.46,3144,241.85,271.49,0.69,0.7,0.48,0.32,9.78,128.38
2917,5224,383904,290520471,586,30.84,44.57,182,9.58,11.89,2553,134.37,203.4,0.54,0.57,0.59,0.49,8.75,119.95
2918,4299,396696,300431229,513,28.5,38.82,169,9.39,11.08,2158,119.89,170.54,0.68,0.74,0.5,0.38,9.48,131.51
2919,3878,195430,97758641,459,28.69,35.78,169,10.56,11.73,1865,116.56,154.39,0.68,0.7,0.48,0.36,9.9,148.91
2920,3836,1744367,1146947830,492,41.0,41.25,155,12.92,11.39,1851,154.25,159.08,0.74,0.74,0.37,0.31,6.71,113.1
2921,4121,391776,428898042,547,42.08,48.9,227,17.46,24.42,2079,159.92,180.93,0.56,0.58,0.54,0.38,8.22,111.73
2922,3930,414448,423954106,514,27.05,37.23,168,8.84,9.69,2054,108.11,158.24,0.54,0.56,0.52,0.41,8.17,139.37
2923,3837,245612,214417499,492,27.33,37.31,162,9.0,10.78,1902,105.67,151.48,0.58,0.61,0.54,0.41,9.07,139.78
2924,6271,622163,586934635,637,26.54,41.37,259,10.79,14.21,2698,112.42,186.94,0.46,0.47,0.45,0.37,9.01,144.5
2925,6179,329422,300369565,622,32.74,42.98,239,12.58,14.24,2592,136.42,193.18,0.47,0.47,0.42,0.33,9.96,140.96
2926,5534,686360,838656925,542,28.53,38.24,252,13.26,14.94,2164,113.89,165.48,0.65,0.67,0.32,0.24,10.59,153.16
2927,5402,766558,748587097,529,25.19,34.99,260,12.38,14.31,2014,95.9,146.37,0.6,0.61,0.31,0.24,10.73,163.34
2928,4972,951799,861266278,501,29.47,37.26,228,13.41,14.48,1869,109.94,148.47,0.66,0.67,0.36,0.28,7.68,149.97
2929,4670,502424,480185535,451,23.74,31.47,234,12.32,13.99,1718,90.42,127.69,0.45,0.47,0.31,0.23,10.79,154.43
2930,3460,251720,187285735,376,23.5,28.1,181,11.31,12.31,1377,86.06,110.32,0.5,0.52,0.42,0.29,10.18,157.77
2931,5321,249739,167035689,515,28.61,37.82,227,12.61,14.06,2094,116.33,163.6,0.48,0.51,0.46,0.34,8.76,154.04
2932,9739,448816,312273465,690,46.0,55.44,238,15.87,15.93,3643,242.87,315.44,0.68,0.74,0.43,0.3,7.87,152.3
2933,9538,611111,518570361,702,39.0,53.44,204,11.33,13.75,3829,212.72,303.6,0.42,0.43,0.44,0.34,11.91,160.0
2934,9345,499718,299070565,732,52.29,60.39,210,15.0,16.16,3972,283.71,336.87,0.54,0.55,0.57,0.42,9.87,131.88
2935,8541,451097,249665846,771,42.83,58.89,229,12.72,15.1,3853,214.06,308.13,0.68,0.68,0.49,0.4,7.7,157.84
2936,10237,710844,546551093,766,38.3,56.51,250,12.5,15.76,4313,215.65,336.29,0.57,0.57,0.48,0.4,8.81,139.91
2937,7802,440166,242672901,731,38.47,55.5,196,10.32,12.72,3547,186.68,279.56,0.55,0.57,0.45,0.35,9.63,164.34
2938,9070,578152,478960154,778,38.9,57.74,200,10.0,13.11,4059,202.95,310.83,0.39,0.42,0.42,0.35,13.54,154.16
2939,8038,648754,579366108,722,40.11,55.53,192,10.67,12.39,3594,199.67,298.17,0.52,0.55,0.44,0.34,9.49,151.59
2940,9669,981257,758533416,760,38.0,55.88,224,11.2,14.1,4050,202.5,310.23,0.47,0.47,0.47,0.39,10.14,159.21
2941,7677,1831112,1113134570,682,37.89,52.11,259,14.39,18.15,3206,178.11,255.86,0.5,0.52,0.43,0.37,6.58,159.27
2942,6661,591737,529058366,638,30.38,44.88,241,11.48,14.84,2667,127.0,194.44,0.34,0.36,0.49,0.4,13.85,144.78
2943,6102,674871,328505837,590,31.05,44.02,256,13.47,18.1,2364,124.42,181.88,0.46,0.48,0.48,0.38,14.25,160.13
2944,6549,1132453,1236393070,608,27.64,42.21,253,11.5,15.36,2586,117.55,188.36,0.37,0.39,0.48,0.39,9.64,152.28
2945,6520,386459,317515084,637,30.33,46.08,252,12.0,16.7,2681,127.67,200.92,0.39,0.4,0.46,0.37,11.78,141.68
2946,7259,595508,498522545,657,29.86,44.07,286,13.0,16.33,2761,125.5,193.61,0.44,0.45,0.4,0.32,9.99,149.79
2947,7309,533775,449662186,610,38.12,47.76,244,15.25,16.91,2617,163.56,213.39,0.6,0.65,0.51,0.39,7.43,119.64
2948,7816,848117,752765904,711,39.5,52.37,278,15.44,17.44,2904,161.33,228.71,0.55,0.58,0.47,0.36,5.5,132.9
2949,7538,1432016,1350460637,593,28.24,41.18,298,14.19,18.33,2467,117.48,183.18,0.52,0.55,0.39,0.31,9.63,141.84
2950,7210,655579,677425448,563,29.63,40.22,294,15.47,17.77,2328,122.53,174.9,0.59,0.63,0.44,0.34,9.56,140.18
2951,6664,499805,470208713,510,24.29,34.7,307,14.62,19.11,2027,96.52,149.14,0.56,0.59,0.48,0.42,6.53,142.15
2952,7533,262185,188386420,618,34.33,44.62,291,16.17,18.27,2335,129.72,179.31,0.61,0.64,0.37,0.27,7.64,144.89
2953,7000,224387,120853875,539,25.67,36.8,317,15.1,20.07,1998,95.14,145.43,0.53,0.56,0.48,0.36,11.24,139.3
2954,6661,156802,87012755,523,29.06,37.63,282,15.67,18.39,1994,110.78,151.21,0.53,0.53,0.42,0.3,12.42,144.45
2955,7416,920214,642847097,592,31.16,42.22,310,16.32,20.01,2433,128.05,186.19,0.52,0.55,0.43,0.32,7.96,137.3
2956,12616,808049,525623925,772,42.89,58.36,317,17.61,21.46,4222,234.56,333.78,0.54,0.57,0.4,0.27,6.98,151.02
2957,14646,1037725,877050614,876,46.11,67.0,260,13.68,17.74,5042,265.37,396.01,0.51,0.54,0.46,0.42,16.42,150.43
2958,11919,1046677,822432445,870,41.43,63.21,299,14.24,19.21,4705,224.05,354.68,0.42,0.43,0.41,0.33,16.35,155.54
2959,10168,784911,547161814,821,41.05,60.43,244,12.2,15.77,4187,209.35,323.64,0.54,0.54,0.49,0.4,12.79,142.79
2960,7362,384745,255428326,678,67.8,56.88,196,19.6,15.85,3414,341.4,292.39,0.78,0.79,0.5,0.29,8.2,126.69
2961,6915,534570,509236559,652,38.35,50.65,186,10.94,13.23,3141,184.76,253.8,0.62,0.62,0.49,0.43,6.42,124.48
2962,7411,435539,295555932,675,35.53,50.72,188,9.89,12.28,3238,170.42,253.78,0.57,0.56,0.56,0.47,6.32,134.14
2963,7580,611512,383558697,744,39.16,55.54,219,11.53,15.39,3573,188.05,277.86,0.68,0.71,0.55,0.48,6.08,152.35
2964,6928,380257,286492600,711,33.86,49.26,184,8.76,11.73,3256,155.05,244.82,0.41,0.43,0.47,0.37,6.34,129.73
2965,5632,486065,385934501,640,42.67,51.09,197,13.13,13.76,2792,186.13,233.5,0.73,0.76,0.51,0.4,8.74,115.18
2966,3998,293607,171034966,513,36.64,41.25,171,12.21,12.46,1897,135.5,160.6,0.69,0.71,0.47,0.31,8.25,148.87
2967,4690,479984,475219647,597,31.42,43.83,192,10.11,12.04,2252,118.53,173.9,0.59,0.61,0.56,0.5,8.88,125.26
2968,6190,258558,176196132,614,34.11,45.52,246,13.67,16.5,2410,133.89,189.7,0.63,0.65,0.45,0.34,6.53,137.11
2969,6686,460062,232897021,673,35.42,50.17,277,14.58,18.48,2743,144.37,213.55,0.6,0.61,0.52,0.39,7.16,114.37
2970,7268,714167,643288981,748,44.0,58.69,277,16.29,19.63,3196,188.0,257.07,0.59,0.59,0.46,0.4,9.95,147.68
2971,6825,427674,396708467,688,49.14,56.99,289,20.64,23.03,2726,194.71,234.06,0.55,0.57,0.44,0.34,8.05,141.09
2972,6795,390489,333640640,690,36.32,51.53,276,14.53,19.62,2613,137.53,201.84,0.51,0.51,0.5,0.39,12.81,145.93
2973,6526,439302,371492401,620,31.0,43.7,268,13.4,15.59,2496,124.8,191.85,0.7,0.65,0.4,0.29,8.36,143.2
2974,6243,862133,785987630,584,48.67,47.72,240,20.0,17.56,2286,190.5,195.51,0.66,0.68,0.41,0.24,9.61,120.8
2975,6105,243699,188936280,579,30.47,42.45,259,13.63,17.37,2311,121.63,177.09,0.58,0.61,0.54,0.45,6.67,126.25
2976,5450,513880,388142992,537,23.35,33.86,265,11.52,14.36,1875,81.52,128.21,0.52,0.53,0.42,0.33,7.81,160.33
2977,5003,102631,41588586,528,26.4,35.83,272,13.6,16.04,1768,88.4,127.77,0.62,0.66,0.44,0.34,12.82,132.74
2978,3588,192748,166546115,435,19.77,30.19,184,8.36,11.07,1501,68.23,104.74,0.36,0.37,0.44,0.39,12.93,166.08
2979,3230,150224,76661259,392,21.78,28.31,164,9.11,9.91,1345,74.72,101.69,0.59,0.6,0.53,0.38,10.83,129.78
2980,4151,133585,76031097,501,23.86,35.88,181,8.62,10.91,1926,91.71,144.21,0.44,0.46,0.44,0.34,9.08,160.97
2981,4002,333434,269589811,471,27.71,35.57,190,11.18,12.68,1715,100.88,134.85,0.45,0.47,0.53,0.42,10.02,138.01
2982,4193,135295,72268725,511,30.06,38.74,175,10.29,11.15,1893,111.35,152.29,0.52,0.53,0.46,0.35,11.02,148.7
2983,4815,250917,152490803,605,28.81,43.52,193,9.19,11.76,2313,110.14,174.6,0.53,0.55,0.5,0.39,12.58,139.56
2984,5273,258773,186869290,581,32.28,42.2,180,10.0,10.66,2471,137.28,191.96,0.46,0.48,0.43,0.3,6.09,144.12
2985,4567,310598,241933097,585,30.79,43.14,174,9.16,10.99,2114,111.26,165.56,0.58,0.6,0.47,0.38,8.67,126.53
2986,6318,421305,306343568,680,34.0,50.09,218,10.9,13.51,2708,135.4,207.3,0.47,0.5,0.43,0.36,8.04,135.44
2987,7002,402034,289075291,627,28.5,42.39,257,11.68,14.72,2638,119.91,190.9,0.52,0.54,0.43,0.34,8.64,140.36
2988,7790,344730,274987255,722,38.0,52.94,270,14.21,16.75,3161,166.37,241.9,0.55,0.57,0.4,0.28,7.31,135.94
2989,7716,429942,337699582,731,34.81,51.45,254,12.1,15.8,3282,156.29,240.91,0.35,0.37,0.45,0.35,11.39,154.25
2990,7389,595292,521005694,667,39.24,50.69,248,14.59,16.18,2870,168.82,229.89,0.67,0.7,0.44,0.34,9.14,144.83
2991,7125,516179,456771263,660,33.0,47.22,243,12.15,15.34,2672,133.6,202.41,0.49,0.51,0.4,0.3,10.65,143.4
2992,7121,420008,413596062,633,39.56,49.51,233,14.56,15.91,2653,165.81,220.2,0.65,0.65,0.46,0.38,5.88,132.4
2993,6644,515591,510424989,647,34.05,47.72,244,12.84,15.31,2630,138.42,205.45,0.57,0.6,0.41,0.3,7.96,159.79
2994,6225,361070,260433729,590,36.88,45.87,214,13.38,14.85,2349,146.81,193.77,0.58,0.6,0.48,0.33,12.26,142.2
2995,7477,809936,697506141,659,36.61,49.28,247,13.72,16.61,2921,162.28,231.3,0.5,0.51,0.4,0.32,7.22,132.54
2996,6784,663879,597653509,637,28.95,42.26,281,12.77,16.42,2539,115.41,175.75,0.38,0.4,0.44,0.33,11.61,153.2
2997,6953,450883,375752150,606,30.3,42.6,269,13.45,17.28,2460,123.0,181.61,0.4,0.4,0.44,0.34,12.41,151.56
2998,6395,419680,414596478,601,30.05,41.88,259,12.95,15.44,2353,117.65,170.85,0.43,0.46,0.4,0.31,14.15,158.62
2999,6212,450562,430079554,607,31.95,44.75,262,13.79,17.7,2318,122.0,176.7,0.46,0.49,0.45,0.4,9.1,139.54
3000,5616,208584,159102243,563,40.21,45.43,264,18.86,20.07,2107,150.5,178.85,0.71,0.69,0.47,0.34,9.63,135.16
3001,4644,171403,88198020,503,29.59,39.0,214,12.59,14.23,1869,109.94,160.57,0.79,0.79,0.5,0.4,7.57,137.64
3002,2640,83679,30123104,323,26.92,28.2,126,10.5,10.32,1126,93.83,102.07,0.56,0.57,0.64,0.5,12.44,122.32
3003,3191,85116,68112875,418,26.12,31.59,175,10.94,11.9,1405,87.81,111.89,0.59,0.61,0.42,0.39,8.9,141.86
3004,3754,231753,173097052,448,26.35,35.11,175,10.29,12.85,1638,96.35,133.09,0.6,0.61,0.62,0.49,8.39,127.6
