id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3514,6,7,310,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.4,0.41,0.35,0.26,0.01,222.88
3515,5,6,232,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.32,0.7,0.68,7.44,226.12
3516,18,35,2020,11,2.75,0.96,11,2.75,0.96,18,4.5,3.11,0.33,0.35,0.47,0.43,18.73,246.09
3517,6,7,292,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.0,0.0,0.29,0.26,14.9,245.38
3519,15,17,775,8,2.0,0.82,9,2.25,0.96,15,3.75,2.06,0.16,0.18,0.44,0.35,5.98,237.13
3525,38,67,3180,16,4.0,1.63,12,3.0,1.15,37,9.25,7.27,0.31,0.34,0.34,0.31,8.34,199.49
3526,7,24,1592,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.19,0.2,0.4,0.36,56.88,229.55
3527,32,39,1680,16,4.0,2.16,17,4.25,2.06,32,8.0,1.15,0.28,0.27,0.33,0.29,12.92,236.08
3528,32,35,1535,18,3.6,2.07,19,3.8,2.17,30,6.0,4.24,0.24,0.24,0.33,0.28,5.07,233.65
3529,20,49,3225,13,2.6,1.52,12,2.4,1.52,17,3.4,1.14,0.16,0.18,0.33,0.32,33.9,223.58
3535,7,14,964,5,1.67,1.15,5,1.67,1.15,7,2.33,1.53,0.06,0.04,0.68,0.7,0.53,216.33
3537,15,33,1972,13,4.33,1.15,10,3.33,1.15,15,5.0,1.0,0.29,0.31,0.11,0.09,27.8,198.82
3538,16,32,1916,10,2.5,1.73,9,2.25,1.89,16,4.0,2.71,0.18,0.21,0.34,0.31,41.3,212.12
3539,13,41,2840,6,2.0,1.0,4,1.33,0.58,13,4.33,4.16,0.01,0.01,0.73,0.73,18.22,235.11
3543,7,14,942,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.08,0.05,0.62,0.59,0.42,198.15
3547,10,18,1232,4,2.0,1.41,4,2.0,1.41,9,4.5,0.71,0.2,0.22,0.33,0.32,0.27,165.2
3548,10,39,3192,5,2.5,2.12,4,2.0,1.41,10,5.0,2.83,0.04,0.02,0.38,0.38,21.9,70.0
3552,53,87,4992,21,3.5,1.64,19,3.17,1.33,46,7.67,4.59,0.24,0.24,0.49,0.48,2.97,197.79
3553,21,43,2296,12,2.4,0.89,11,2.2,0.84,21,4.2,2.28,0.17,0.19,0.29,0.28,16.41,222.83
3554,9,25,1640,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.18,0.18,0.31,0.29,54.76,205.83
3555,14,31,1982,9,3.0,1.73,8,2.67,1.53,14,4.67,2.52,0.12,0.08,0.28,0.24,19.9,224.9
3556,19,26,1000,9,3.0,1.0,9,3.0,1.0,18,6.0,3.46,0.28,0.32,0.4,0.38,4.76,226.39
3557,10,28,1736,6,1.5,0.58,5,1.25,0.5,9,2.25,1.26,0.05,0.06,0.41,0.39,28.62,228.29
3558,6,21,1488,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.28,0.29,0.28,0.24,37.3,171.5
3559,14,16,674,5,2.5,0.71,5,2.5,0.71,14,7.0,4.24,0.04,0.04,0.62,0.52,6.04,217.15
3560,6,8,312,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.36,0.41,0.46,0.43,20.0,217.83
3561,19,23,888,8,1.6,0.89,8,1.6,0.89,17,3.4,1.82,0.11,0.14,0.42,0.41,7.11,229.93
3562,10,18,852,5,1.67,0.58,5,1.67,0.58,10,3.33,1.15,0.11,0.09,0.46,0.47,12.92,213.42
3563,23,41,1832,12,2.0,0.63,10,1.67,0.52,22,3.67,1.37,0.13,0.14,0.45,0.42,20.09,172.89
3568,8,10,376,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.31,0.34,0.38,0.36,0.0,226.67
3569,33,53,2672,14,3.5,1.29,12,3.0,1.63,33,8.25,1.89,0.21,0.24,0.34,0.3,11.98,240.95
3570,7,23,1548,3,1.5,0.71,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.19,0.18,44.84,224.25
3571,14,23,1924,8,2.0,1.41,9,2.25,1.5,14,3.5,2.08,0.12,0.06,0.61,0.61,0.46,219.42
3572,28,58,4170,14,2.8,0.45,12,2.4,0.55,27,5.4,2.51,0.15,0.14,0.31,0.32,18.24,177.31
3573,15,22,1340,7,2.33,2.31,7,2.33,2.31,15,5.0,4.0,0.1,0.07,0.66,0.63,4.12,213.4
3575,24,28,1040,9,2.25,0.96,9,2.25,0.96,24,6.0,2.16,0.15,0.17,0.45,0.44,5.21,250.92
3576,21,31,1651,7,1.75,1.5,7,1.75,1.5,21,5.25,1.26,0.06,0.06,0.53,0.5,6.2,210.93
3577,17,18,976,11,2.75,1.26,11,2.75,1.26,16,4.0,1.41,0.38,0.3,0.55,0.6,0.0,219.52
3578,24,45,2486,14,2.8,1.92,13,2.6,1.52,21,4.2,1.79,0.16,0.15,0.31,0.27,12.98,213.68
3579,7,10,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.42,0.46,0.29,0.27,0.0,217.75
3580,26,59,3944,12,3.0,0.82,9,2.25,0.5,26,6.5,3.32,0.13,0.08,0.47,0.5,12.29,192.48
3581,8,8,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.74,0.75,0.26,0.24,0.0,226.33
3582,7,10,408,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.14,0.2,0.38,0.34,15.14,219.21
3584,33,46,1820,13,3.25,0.96,12,3.0,0.82,31,7.75,6.24,0.26,0.28,0.36,0.32,13.67,229.96
3585,12,18,1092,4,2.0,1.41,5,2.5,0.71,12,6.0,1.41,0.16,0.12,0.38,0.38,6.22,162.8
3586,50,72,3548,21,3.5,1.38,21,3.5,1.38,42,7.0,3.03,0.31,0.3,0.35,0.37,1.72,227.27
3587,23,37,2088,13,2.6,0.89,13,2.6,0.89,21,4.2,1.64,0.3,0.24,0.49,0.55,3.27,223.79
3588,33,46,2561,17,3.4,1.52,14,2.8,1.1,32,6.4,4.1,0.17,0.15,0.44,0.43,3.69,212.98
3589,35,50,2462,13,2.6,1.14,13,2.6,1.14,30,6.0,5.24,0.2,0.19,0.39,0.4,12.92,224.81
3590,35,70,4044,21,3.5,1.38,20,3.33,1.37,32,5.33,2.25,0.33,0.36,0.33,0.31,19.15,211.73
3591,23,44,2660,14,2.8,0.84,10,2.0,1.0,22,4.4,2.41,0.19,0.19,0.53,0.52,13.99,228.62
3592,35,80,5140,19,3.8,2.68,17,3.4,2.3,33,6.6,1.82,0.14,0.09,0.18,0.17,37.01,176.36
3593,12,14,532,9,3.0,2.65,9,3.0,2.65,11,3.67,2.08,0.35,0.37,0.35,0.34,0.0,236.2
3594,17,21,1240,10,3.33,1.53,9,3.0,1.0,17,5.67,4.04,0.3,0.25,0.47,0.48,4.0,179.63
3595,47,54,2360,23,3.83,0.98,22,3.67,0.82,44,7.33,2.88,0.37,0.37,0.33,0.29,1.66,216.2
3596,16,17,648,10,3.33,0.58,10,3.33,0.58,15,5.0,2.0,0.43,0.46,0.32,0.3,6.61,219.74
3597,26,71,4504,11,2.75,0.96,9,2.25,0.5,25,6.25,1.89,0.08,0.07,0.33,0.32,30.28,195.98
3598,10,24,1024,6,1.5,0.58,6,1.5,0.58,10,2.5,0.58,0.12,0.15,0.46,0.42,29.87,202.92
3599,24,40,1888,5,2.5,0.71,5,2.5,0.71,21,10.5,0.71,0.1,0.1,0.49,0.5,5.08,219.67
3601,19,49,2504,6,3.0,0.0,5,2.5,0.71,18,9.0,1.41,0.07,0.06,0.35,0.3,37.3,226.08
3602,21,28,1900,14,2.8,1.3,13,2.6,0.89,21,4.2,2.39,0.22,0.16,0.3,0.28,2.99,178.42
3603,20,28,1028,8,2.67,1.15,7,2.33,1.53,18,6.0,1.73,0.13,0.14,0.47,0.47,0.0,243.37
3604,15,23,900,10,3.33,1.15,9,3.0,1.0,15,5.0,1.0,0.34,0.37,0.44,0.41,10.08,234.67
3605,13,21,810,8,2.67,0.58,8,2.67,0.58,12,4.0,0.0,0.24,0.27,0.33,0.31,18.95,214.83
3606,23,28,1036,11,2.75,0.96,9,2.25,0.5,20,5.0,0.82,0.18,0.2,0.56,0.54,7.28,247.8
3607,19,29,1152,9,2.25,1.5,8,2.0,1.15,19,4.75,3.86,0.06,0.06,0.65,0.65,6.49,233.78
3608,40,47,1772,18,3.0,1.41,18,3.0,1.67,39,6.5,2.26,0.23,0.26,0.53,0.51,2.86,237.04
3609,12,19,772,8,2.67,1.15,8,2.67,1.15,12,4.0,0.0,0.35,0.39,0.32,0.31,0.25,214.92
3611,4,4,140,4,2.0,0.0,2,1.0,0.0,4,2.0,0.0,0.0,0.0,1.0,1.0,0.0,252.0
3613,6,7,264,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.46,0.48,0.42,0.4,0.0,248.17
3614,7,8,308,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.14,0.17,0.72,0.7,5.14,240.0
3615,19,29,1080,9,1.8,0.84,9,1.8,0.84,18,3.6,2.07,0.16,0.18,0.55,0.53,4.72,229.49
3616,12,21,824,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.4,0.45,0.4,0.36,17.94,215.98
3618,12,13,536,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,0.54,0.6,0.32,0.26,0.25,198.9
3619,24,27,1040,12,4.0,1.0,12,4.0,1.0,23,7.67,4.16,0.43,0.47,0.28,0.26,3.34,234.63
3620,22,42,2280,12,3.0,0.82,10,2.5,0.58,22,5.5,3.0,0.21,0.23,0.35,0.32,28.68,215.68
3621,27,35,1324,14,2.8,0.45,13,2.6,1.14,26,5.2,1.64,0.23,0.26,0.5,0.48,7.02,217.15
3622,22,31,1240,8,4.0,0.0,7,3.5,0.71,21,10.5,9.19,0.34,0.26,0.33,0.38,1.69,195.1
3623,36,49,1913,16,4.0,1.83,15,3.75,2.22,34,8.5,3.11,0.3,0.32,0.31,0.29,9.41,214.72
3625,32,54,2972,17,3.4,1.67,17,3.4,1.67,31,6.2,2.95,0.29,0.26,0.46,0.47,4.96,220.29
3626,19,42,2528,12,3.0,1.41,11,2.75,1.26,19,4.75,1.89,0.22,0.22,0.29,0.24,19.18,188.25
3627,23,42,2520,11,2.75,1.71,11,2.75,1.71,22,5.5,2.38,0.15,0.15,0.54,0.54,8.83,207.74
3628,25,37,1392,8,2.0,0.82,8,2.0,0.82,23,5.75,4.99,0.14,0.16,0.48,0.48,14.08,214.3
3629,17,24,928,12,3.0,0.82,12,3.0,0.82,16,4.0,1.15,0.34,0.4,0.39,0.35,9.64,207.5
3630,10,13,589,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.43,0.46,0.34,0.28,4.36,186.1
3634,5,21,1680,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.05,0.02,0.55,0.56,30.41,227.75
3636,20,33,2350,7,2.33,1.15,6,2.0,1.0,20,6.67,2.52,0.07,0.03,0.67,0.69,5.43,178.89
3638,9,11,424,7,3.5,2.12,8,4.0,1.41,9,4.5,0.71,0.54,0.56,0.29,0.26,0.0,227.95
3639,10,11,453,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.47,0.49,0.29,0.26,0.0,231.61
3641,9,15,1088,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,0.3,0.26,0.51,0.53,0.48,185.72
3642,19,30,1752,10,2.5,1.0,11,2.75,0.5,19,4.75,1.71,0.32,0.31,0.31,0.34,4.6,212.1
3644,21,44,2392,11,2.75,0.5,10,2.5,1.0,21,5.25,4.03,0.26,0.23,0.29,0.32,43.12,215.33
3647,13,14,540,8,4.0,2.83,8,4.0,2.83,13,6.5,2.12,0.4,0.42,0.15,0.14,0.0,237.06
3648,14,14,520,5,2.5,0.71,5,2.5,0.71,13,6.5,0.71,0.28,0.29,0.36,0.34,0.0,246.98
3653,10,16,600,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,0.29,0.32,0.44,0.41,16.79,222.75
3658,16,37,2124,8,2.67,0.58,7,2.33,0.58,14,4.67,1.53,0.29,0.3,0.12,0.1,38.43,210.7
3660,12,16,985,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.26,0.24,0.46,0.3,2.51,236.44
3661,13,18,804,11,3.67,2.08,11,3.67,2.08,13,4.33,2.52,0.22,0.24,0.29,0.19,7.82,180.52
3662,11,25,920,6,2.0,1.0,6,2.0,1.0,11,3.67,2.08,0.09,0.11,0.5,0.49,29.98,245.11
3663,19,32,1164,6,2.0,1.0,6,2.0,1.0,18,6.0,2.65,0.25,0.26,0.43,0.43,9.3,240.24
3666,13,15,599,5,2.5,0.71,6,3.0,1.41,12,6.0,2.83,0.2,0.22,0.45,0.41,0.0,249.52
3667,9,15,564,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.42,0.44,0.42,0.4,9.99,233.42
3669,5,9,332,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.25,0.27,0.33,0.32,10.02,243.58
3671,20,48,2484,10,3.33,1.53,9,3.0,2.0,19,6.33,5.13,0.25,0.26,0.24,0.22,56.19,195.66
3672,11,12,569,8,2.67,0.58,7,2.33,0.58,11,3.67,1.53,0.31,0.24,0.5,0.55,0.0,250.08
3673,49,74,2676,12,2.4,0.55,8,1.6,0.55,47,9.4,4.39,0.05,0.06,0.47,0.46,8.02,240.24
3674,8,9,372,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,0.25,0.3,0.44,0.39,0.0,177.05
3675,31,39,1476,15,3.0,1.58,16,3.2,1.3,30,6.0,3.0,0.27,0.3,0.37,0.36,2.68,243.05
3676,5,6,216,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.6,0.6,7.62,250.12
3677,41,76,3571,19,3.17,0.75,15,2.5,0.84,38,6.33,1.63,0.15,0.18,0.38,0.36,18.41,217.92
3678,15,23,872,8,2.0,0.0,8,2.0,0.0,15,3.75,0.96,0.25,0.3,0.4,0.37,7.44,217.62
3679,27,36,1312,6,1.5,1.0,6,1.5,1.0,27,6.75,2.63,0.06,0.07,0.57,0.57,7.57,249.05
3680,32,65,3106,16,3.2,1.3,12,2.4,1.14,32,6.4,1.95,0.1,0.1,0.35,0.32,12.77,234.77
3681,35,42,1601,18,3.0,1.41,19,3.17,1.94,34,5.67,2.73,0.29,0.33,0.45,0.43,3.66,196.86
3684,28,50,2677,16,2.67,0.52,15,2.5,0.55,28,4.67,1.37,0.2,0.22,0.24,0.21,18.46,195.57
3685,26,43,1731,12,3.0,1.63,12,3.0,1.63,26,6.5,3.87,0.15,0.18,0.35,0.32,9.19,201.06
3686,21,25,912,8,1.6,0.55,8,1.6,0.55,21,4.2,1.92,0.12,0.13,0.49,0.48,16.82,249.75
3687,24,57,2796,10,2.0,1.0,9,1.8,0.84,22,4.4,2.19,0.12,0.13,0.35,0.33,24.16,230.64
3688,16,17,668,9,2.25,0.5,9,2.25,0.5,16,4.0,2.83,0.37,0.43,0.45,0.4,1.88,249.28
3689,29,56,2748,7,1.75,0.96,6,1.5,0.58,29,7.25,0.96,0.04,0.04,0.38,0.37,26.72,241.02
3690,60,82,2984,14,2.33,1.03,12,2.0,0.89,56,9.33,3.93,0.15,0.16,0.44,0.43,7.04,243.92
3691,34,40,1464,9,3.0,1.73,8,2.67,1.15,34,11.33,10.69,0.18,0.19,0.6,0.58,14.42,249.63
3692,18,28,1106,10,2.0,0.71,9,1.8,0.45,16,3.2,1.1,0.11,0.12,0.55,0.51,15.2,225.14
3693,51,83,3900,17,3.4,1.14,11,2.2,0.45,44,8.8,6.91,0.14,0.16,0.37,0.35,11.58,213.96
3694,109,158,5852,25,4.17,0.75,16,2.67,0.82,101,16.83,7.14,0.08,0.1,0.52,0.5,11.45,234.25
3695,69,98,3645,28,4.67,1.51,24,4.0,1.1,69,11.5,5.01,0.2,0.23,0.42,0.4,9.81,226.8
3696,28,35,1362,17,2.83,1.17,18,3.0,1.1,27,4.5,1.38,0.38,0.41,0.28,0.26,8.44,220.04
3697,32,44,1596,7,1.75,0.5,6,1.5,0.58,30,7.5,3.0,0.08,0.09,0.41,0.4,11.69,242.64
3698,45,70,2580,10,2.0,1.0,11,2.2,0.84,43,8.6,1.95,0.1,0.13,0.5,0.49,9.43,231.11
3699,48,79,2936,13,2.17,0.75,14,2.33,0.82,47,7.83,1.72,0.14,0.17,0.46,0.44,9.71,236.49
3700,44,63,2312,13,2.17,0.41,11,1.83,0.75,44,7.33,1.21,0.08,0.1,0.49,0.48,7.78,237.64
3701,37,59,2160,11,2.2,0.84,10,2.0,0.71,32,6.4,2.7,0.05,0.06,0.47,0.46,14.53,235.73
3704,7,22,1509,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.16,0.19,0.24,0.21,44.9,226.88
3705,8,12,480,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.25,0.29,0.62,0.6,10.34,210.67
3706,6,6,228,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.41,0.61,0.59,0.0,251.61
3708,16,20,796,10,2.5,1.29,10,2.5,1.29,16,4.0,2.94,0.27,0.31,0.6,0.58,17.22,216.95
3712,13,13,512,7,2.33,1.53,8,2.67,1.53,13,4.33,0.58,0.3,0.34,0.32,0.3,0.0,205.72
3714,8,8,319,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.62,0.68,0.25,0.22,0.0,171.88
3715,16,38,2147,8,2.67,1.15,7,2.33,0.58,16,5.33,3.06,0.22,0.23,0.45,0.4,19.9,234.14
3718,15,16,596,5,2.5,0.71,6,3.0,1.41,14,7.0,1.41,0.24,0.26,0.26,0.24,4.99,235.94
3719,19,24,1405,14,4.67,2.31,14,4.67,2.31,19,6.33,0.58,0.4,0.37,0.32,0.3,0.14,177.23
3720,20,31,1340,10,2.0,1.0,10,2.0,1.0,19,3.8,0.84,0.18,0.2,0.32,0.28,6.09,186.81
3721,15,18,778,10,2.0,0.0,10,2.0,0.71,15,3.0,0.71,0.27,0.29,0.4,0.33,4.01,195.05
3723,14,22,856,10,3.33,2.31,7,2.33,1.53,14,4.67,3.79,0.25,0.26,0.49,0.49,15.54,247.45
3724,9,26,1672,5,1.67,0.58,4,1.33,0.58,9,3.0,1.0,0.08,0.11,0.26,0.22,43.36,215.03
3725,37,60,2976,15,2.5,1.05,12,2.0,0.89,34,5.67,1.97,0.19,0.21,0.32,0.31,9.96,209.77
3726,18,27,972,10,1.67,0.82,6,1.0,0.0,18,3.0,1.1,0.0,0.0,0.61,0.61,8.35,236.65
3727,24,33,1224,12,2.4,1.52,11,2.2,1.64,23,4.6,2.41,0.12,0.14,0.45,0.45,2.62,232.66
3728,16,27,1004,10,2.0,0.71,9,1.8,0.45,15,3.0,1.87,0.16,0.19,0.42,0.41,5.65,196.16
3729,25,37,1790,11,2.75,0.5,10,2.5,0.58,25,6.25,2.75,0.08,0.06,0.46,0.38,10.33,213.53
3731,27,45,2512,10,2.0,0.71,10,2.0,0.71,25,5.0,1.87,0.1,0.08,0.48,0.5,10.36,217.13
3732,7,8,457,5,2.5,2.12,4,2.0,1.41,7,3.5,0.71,0.1,0.06,0.26,0.29,0.0,195.0
3733,6,7,268,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.44,0.48,0.44,0.41,0.0,248.67
3734,4,7,256,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.1,0.11,0.45,0.44,0.15,242.0
3735,12,24,950,7,2.33,0.58,5,1.67,1.15,12,4.0,2.0,0.03,0.03,0.43,0.4,8.4,188.56
3737,22,50,3040,10,3.33,0.58,8,2.67,0.58,22,7.33,4.16,0.09,0.06,0.34,0.31,31.1,203.36
3738,27,56,3957,16,3.2,0.84,16,3.2,0.84,27,5.4,3.05,0.26,0.18,0.33,0.4,8.98,180.18
3739,23,69,5392,14,2.8,1.3,10,2.0,1.22,23,4.6,2.51,0.09,0.05,0.33,0.36,24.16,171.73
3740,5,7,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.4,0.42,0.35,0.34,0.75,90.12
3741,28,35,1464,8,2.0,0.82,7,1.75,0.5,27,6.75,4.19,0.11,0.09,0.46,0.46,4.34,203.47
3743,9,12,480,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.5,0.54,0.25,0.23,0.0,207.1
3744,42,76,3474,17,4.25,1.5,13,3.25,1.5,40,10.0,2.94,0.1,0.08,0.36,0.35,12.29,225.84
3745,20,34,1256,10,3.33,0.58,6,2.0,1.0,20,6.67,3.79,0.18,0.2,0.39,0.38,6.37,228.46
3747,13,18,652,3,1.5,0.71,3,1.5,0.71,12,6.0,0.0,0.06,0.07,0.38,0.38,5.02,228.7
3749,21,51,2588,14,2.8,1.64,11,2.2,1.1,21,4.2,3.35,0.15,0.16,0.34,0.32,18.33,237.71
3750,17,33,1302,12,3.0,0.82,12,3.0,0.82,17,4.25,1.26,0.24,0.3,0.43,0.4,0.18,210.17
3751,9,21,776,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.16,0.18,0.58,0.56,10.14,221.61
3752,8,9,336,4,2.0,1.41,4,2.0,1.41,8,4.0,2.83,0.07,0.08,0.32,0.32,5.01,234.42
3753,7,10,360,2,1.0,0.0,2,1.0,0.0,6,3.0,2.83,0.0,0.0,0.72,0.72,0.0,248.67
3757,16,25,916,8,2.0,1.15,7,1.75,0.96,16,4.0,2.58,0.09,0.1,0.49,0.48,12.79,234.73
3758,10,22,804,4,1.33,0.58,5,1.67,0.58,9,3.0,2.0,0.11,0.12,0.59,0.59,47.51,248.78
3759,14,34,1276,7,1.75,0.96,7,1.75,0.96,13,3.25,0.96,0.21,0.24,0.44,0.43,23.94,232.92
3760,41,54,2044,23,3.83,1.33,24,4.0,1.41,40,6.67,2.34,0.37,0.4,0.31,0.3,4.27,239.62
3765,6,7,250,3,1.0,0.0,3,1.0,0.0,6,2.0,1.73,0.0,0.0,0.93,0.93,5.03,251.92
3766,18,20,844,7,3.5,0.71,10,5.0,0.0,14,7.0,0.0,0.5,0.52,0.28,0.28,2.85,245.32
3768,25,46,2513,13,4.33,1.15,12,4.0,1.0,25,8.33,5.77,0.33,0.3,0.22,0.21,10.64,201.2
3769,24,28,1095,10,2.5,1.73,10,2.5,1.73,17,4.25,2.63,0.14,0.16,0.47,0.45,12.24,225.76
3770,9,11,420,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.34,0.38,0.2,0.18,10.02,197.0
3771,29,33,1256,14,2.8,1.64,14,2.8,1.64,28,5.6,3.13,0.25,0.28,0.39,0.37,0.0,244.2
3772,24,27,1028,11,2.75,0.5,11,2.75,0.5,23,5.75,2.06,0.27,0.32,0.53,0.5,6.68,199.32
3773,40,97,5662,14,2.8,1.1,10,2.0,0.71,36,7.2,1.64,0.04,0.03,0.3,0.26,34.94,212.3
3774,29,59,2155,9,2.25,0.96,9,2.25,0.96,29,7.25,3.3,0.1,0.11,0.36,0.34,14.05,219.53
3775,33,37,1400,8,1.6,0.89,8,1.6,0.89,30,6.0,2.83,0.06,0.07,0.69,0.67,10.86,241.94
3776,4,6,224,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.9,0.9,10.04,250.67
3777,25,59,3580,7,2.33,1.15,6,2.0,1.0,23,7.67,3.51,0.05,0.05,0.33,0.32,44.85,223.59
3778,16,18,694,9,2.25,0.96,9,2.25,1.26,16,4.0,1.41,0.23,0.27,0.35,0.34,3.02,228.9
3779,29,34,1355,17,2.83,1.17,17,2.83,1.17,27,4.5,1.97,0.22,0.23,0.41,0.38,11.66,207.75
3780,21,24,924,9,2.25,1.26,9,2.25,1.26,19,4.75,3.86,0.1,0.11,0.38,0.36,0.0,215.65
3781,62,83,3143,25,4.17,2.04,22,3.67,1.86,60,10.0,5.22,0.22,0.23,0.43,0.39,2.64,238.24
3782,54,107,5396,23,3.83,0.41,16,2.67,0.82,53,8.83,2.56,0.16,0.18,0.33,0.29,18.4,229.52
3783,39,55,2080,18,3.6,1.52,18,3.6,2.51,34,6.8,2.49,0.29,0.31,0.34,0.32,5.47,239.21
3784,19,40,2236,11,2.2,0.45,11,2.2,1.1,18,3.6,0.89,0.27,0.31,0.35,0.31,21.92,215.4
3785,13,15,646,7,2.33,1.15,8,2.67,0.58,12,4.0,1.0,0.26,0.26,0.38,0.33,11.69,231.78
3786,15,19,756,9,2.25,1.5,9,2.25,1.5,15,3.75,1.26,0.27,0.3,0.38,0.36,7.57,226.5
3787,27,35,1296,10,2.5,1.0,9,2.25,1.26,26,6.5,4.04,0.18,0.2,0.36,0.34,3.41,242.01
3788,22,56,3492,12,3.0,0.82,12,3.0,0.0,21,5.25,2.22,0.25,0.25,0.25,0.19,27.13,235.18
3789,17,26,964,7,2.33,1.15,7,2.33,1.15,16,5.33,1.53,0.16,0.17,0.26,0.25,12.79,240.72
3790,24,41,2224,9,3.0,1.0,8,2.67,1.15,23,7.67,5.69,0.17,0.17,0.31,0.29,34.59,216.91
3791,103,155,5656,21,3.5,0.84,18,3.0,0.63,88,14.67,8.94,0.14,0.16,0.46,0.46,10.6,240.89
3792,73,114,4911,22,3.67,1.37,20,3.33,0.82,69,11.5,3.21,0.14,0.16,0.37,0.35,9.04,236.31
3793,78,116,4316,16,3.2,1.3,17,3.4,1.67,74,14.8,7.16,0.1,0.13,0.49,0.47,8.99,234.31
3799,8,22,1552,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.22,0.22,0.19,0.17,29.85,189.74
3800,11,16,580,3,1.5,0.71,3,1.5,0.71,11,5.5,2.12,0.12,0.14,0.62,0.62,0.0,249.02
3802,11,15,568,4,2.0,1.41,4,2.0,1.41,11,5.5,0.71,0.12,0.16,0.4,0.38,5.76,246.68
3806,6,6,232,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.5,0.54,0.38,0.34,0.0,250.88
3807,16,31,1864,9,3.0,1.0,8,2.67,1.15,16,5.33,3.21,0.21,0.23,0.38,0.35,31.68,233.94
3809,32,57,2804,12,4.0,1.0,9,3.0,0.0,30,10.0,6.56,0.27,0.28,0.29,0.26,15.76,242.79
3811,23,49,2520,8,2.67,2.08,7,2.33,1.53,22,7.33,2.89,0.1,0.09,0.42,0.4,19.93,241.06
3812,88,176,7956,23,3.83,1.33,20,3.33,1.37,82,13.67,4.59,0.12,0.14,0.4,0.36,19.92,231.94
3813,28,49,1788,8,2.67,1.15,7,2.33,1.15,27,9.0,1.73,0.09,0.1,0.41,0.41,14.59,238.25
3815,2,5,320,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,2.0,152.0
3816,29,72,5117,8,2.0,0.82,7,1.75,0.96,28,7.0,0.82,0.05,0.04,0.26,0.28,15.35,177.62
3817,63,126,6340,23,3.83,0.75,19,3.17,1.33,58,9.67,5.5,0.2,0.21,0.32,0.33,9.75,209.89
3818,79,139,8092,20,3.33,1.21,21,3.5,1.05,77,12.83,4.07,0.14,0.12,0.4,0.4,6.89,210.66
3819,32,45,2072,14,3.5,1.29,14,3.5,1.29,29,7.25,1.71,0.29,0.29,0.45,0.46,1.74,223.31
3820,11,15,556,4,2.0,0.0,4,2.0,0.0,10,5.0,1.41,0.13,0.16,0.73,0.71,21.98,209.7
3821,7,9,484,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.45,0.38,0.22,0.24,0.0,160.33
