id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4837,10,107,73961,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.28,0.23,106.25
4838,29,95,20695,18,2.57,1.13,18,2.57,0.79,28,4.0,2.38,0.75,0.74,0.43,0.37,0.32,139.07
4839,52,290,193023,25,2.78,0.97,23,2.56,0.88,47,5.22,1.92,0.31,0.29,0.49,0.53,3.1,88.82
4840,12,66,19872,12,4.0,1.0,9,3.0,1.0,12,4.0,1.0,0.67,0.71,0.3,0.14,0.65,130.14
4841,12,37,4490,9,3.0,1.73,11,3.67,2.89,12,4.0,2.65,0.67,0.67,0.53,0.44,6.95,133.75
4842,13,32,6373,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.5,0.52,0.33,0.32,0.41,128.21
4843,11,58,14124,9,3.0,1.73,10,3.33,1.53,11,3.67,2.08,0.72,0.69,0.39,0.24,7.76,114.44
4844,19,68,19210,11,2.2,1.1,12,2.4,1.14,19,3.8,2.05,0.28,0.25,0.52,0.49,0.56,102.73
4845,17,74,24285,12,2.4,1.14,12,2.4,0.89,16,3.2,1.48,0.87,0.87,0.4,0.3,5.0,135.73
4846,17,74,15676,14,2.8,1.64,14,2.8,1.64,17,3.4,1.67,0.63,0.62,0.49,0.45,2.94,125.28
4847,13,37,7090,9,4.5,3.54,10,5.0,2.83,12,6.0,2.83,0.52,0.52,0.26,0.28,0.2,137.47
4848,32,88,10673,24,3.43,1.27,24,3.43,1.4,30,4.29,1.98,0.62,0.59,0.59,0.64,4.94,131.18
4849,21,47,6839,20,4.0,1.58,20,4.0,1.58,21,4.2,1.92,0.86,0.84,0.35,0.33,2.82,153.79
4850,6,22,6734,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.65,0.34,0.33,8.96,97.17
4852,22,106,18178,15,3.75,1.26,13,3.25,0.96,21,5.25,1.89,0.64,0.7,0.56,0.57,6.81,116.46
4853,26,70,15430,21,3.5,0.84,22,3.67,1.03,26,4.33,1.03,0.69,0.65,0.45,0.49,1.76,134.87
4854,27,79,9985,18,3.0,1.26,19,3.17,1.33,26,4.33,2.73,0.32,0.27,0.54,0.61,7.5,120.12
4855,38,55,4168,16,4.0,2.0,19,4.75,2.22,19,4.75,2.22,0.41,0.49,0.32,0.55,1.71,184.34
4858,15,49,11304,11,2.75,1.5,11,2.75,1.5,13,3.25,1.89,0.55,0.54,0.33,0.26,9.7,127.0
4859,27,60,6440,23,3.83,1.72,24,4.0,2.0,26,4.33,2.07,0.58,0.55,0.51,0.53,6.15,132.18
4860,16,61,12705,14,2.8,1.1,14,2.8,1.1,16,3.2,1.48,0.68,0.64,0.4,0.41,9.86,143.63
4861,26,200,157428,12,3.0,1.63,12,3.0,1.41,15,3.75,1.26,0.88,0.83,0.29,0.23,11.16,149.22
4862,22,42,6990,13,2.6,2.3,15,3.0,1.87,18,3.6,2.7,0.41,0.37,0.37,0.35,4.83,108.37
4863,18,69,12276,14,2.0,0.82,14,2.0,0.82,17,2.43,0.98,0.67,0.63,0.5,0.51,2.81,121.08
4864,10,39,5911,7,3.5,0.71,8,4.0,2.83,9,4.5,0.71,0.72,0.64,0.58,0.64,9.4,154.92
4865,7,19,1387,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.94,0.92,0.52,0.48,15.05,161.7
4866,14,1521,2174594,13,3.25,0.96,11,2.75,0.96,14,3.5,1.29,0.78,0.77,0.43,0.38,0.41,144.66
4867,11,51,12498,10,2.5,2.52,10,2.5,2.38,11,2.75,2.22,0.64,0.64,0.58,0.52,8.6,98.12
4868,18,67,14124,9,3.0,1.0,11,3.67,0.58,17,5.67,2.08,0.78,0.9,0.61,0.64,5.5,148.07
4869,8,49,10838,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.33,0.19,152.38
4870,10,52,8393,4,2.0,0.0,4,2.0,0.0,9,4.5,0.71,0.5,0.5,0.53,0.46,0.58,116.7
4871,14,59,15133,8,2.67,1.15,9,3.0,1.0,13,4.33,2.52,0.47,0.41,0.46,0.42,3.98,139.71
4872,33,98,15031,19,2.71,1.98,21,3.0,2.0,30,4.29,2.29,0.36,0.33,0.5,0.49,0.52,98.77
4873,31,151,105459,21,4.2,0.84,21,4.2,0.84,31,6.2,2.17,0.59,0.63,0.3,0.29,0.46,116.56
4875,18,52,13110,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,0.68,0.67,0.5,0.48,2.06,146.7
4876,3,5,226,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.02,155.5
4877,20,45,3325,11,2.2,1.1,14,2.8,0.45,20,4.0,1.41,0.27,0.21,0.46,0.52,2.35,91.48
4878,20,28,1605,17,5.67,2.08,16,5.33,1.53,19,6.33,1.53,0.67,0.57,0.4,0.45,0.15,167.33
4879,11,44,7693,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.58,0.8,0.54,0.52,1.59,107.44
4880,10,13,920,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.29,0.17,0.36,0.41,0.37,102.79
4881,33,118,37069,18,3.0,1.26,17,2.83,1.33,32,5.33,3.33,0.4,0.38,0.51,0.56,3.55,109.64
4882,10,22,2511,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.51,0.42,0.43,0.38,9.57,112.64
4884,19,50,5251,10,2.5,0.58,11,2.75,0.5,13,3.25,0.5,0.59,0.55,0.52,0.56,1.69,136.65
4885,17,37,2908,10,2.5,0.58,10,2.5,0.58,16,4.0,2.16,0.22,0.13,0.42,0.49,0.86,141.55
4887,15,23,1627,13,3.25,1.89,10,2.5,2.38,15,3.75,1.71,0.16,0.11,0.31,0.33,0.35,89.52
4888,20,55,15495,17,2.83,0.98,18,3.0,1.1,20,3.33,1.37,0.53,0.46,0.4,0.39,0.97,151.28
4889,25,65,10856,12,2.0,0.63,11,1.83,0.75,25,4.17,3.54,0.36,0.37,0.49,0.49,3.76,102.3
4890,8,17,1108,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.75,0.43,0.47,6.68,118.17
4891,8,22,1959,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.54,0.52,0.54,0.57,1.14,135.83
4892,34,100,17594,19,3.17,0.75,18,3.0,0.89,31,5.17,1.94,0.42,0.49,0.37,0.28,1.54,105.31
4893,28,140,19222,12,2.4,1.67,10,2.0,1.0,25,5.0,5.1,0.2,0.22,0.68,0.66,4.86,113.4
4894,26,100,46960,22,2.75,1.16,23,2.88,1.25,25,3.12,1.25,0.71,0.7,0.45,0.35,3.26,136.27
4896,21,58,12372,19,3.17,1.17,20,3.33,1.03,21,3.5,1.38,0.75,0.74,0.36,0.36,0.09,146.1
4897,15,30,2867,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.83,0.78,0.42,0.48,0.14,187.79
4898,15,66,15109,11,2.2,1.64,11,2.2,1.3,13,2.6,2.07,0.33,0.37,0.49,0.45,0.75,99.69
4899,14,31,2569,3,1.5,0.71,3,1.5,0.71,13,6.5,3.54,0.0,0.0,0.5,0.5,1.16,76.89
4901,11,54,20307,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.84,0.82,0.49,0.45,8.02,141.79
4902,6,9,756,2,1.0,0.0,2,1.0,0.0,6,3.0,0.0,0.0,0.0,0.68,0.68,0.14,94.84
4903,4,40,12137,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.96,0.32,0.18,1.11,129.0
4904,14,32,2446,12,3.0,2.16,12,3.0,2.16,13,3.25,1.89,0.6,0.55,0.35,0.38,2.73,125.96
4905,11,59,13824,10,3.33,1.15,9,3.0,1.0,11,3.67,0.58,0.62,0.58,0.42,0.4,14.6,125.78
4906,12,27,1918,8,2.67,1.15,7,2.33,0.58,10,3.33,1.15,0.24,0.16,0.57,0.61,0.91,115.2
4907,31,1085,1293705,16,2.67,1.63,15,2.5,1.52,26,4.33,1.97,0.32,0.34,0.6,0.61,1.08,112.26
4909,17,30,1970,14,2.8,0.45,15,3.0,0.71,17,3.4,1.14,0.49,0.39,0.46,0.52,0.61,155.79
4910,22,57,10430,14,3.5,1.29,15,3.75,0.96,21,5.25,2.63,0.55,0.51,0.47,0.51,0.51,153.18
4911,7,17,2580,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.88,0.55,0.59,1.37,107.33
4912,7,21,6054,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.58,0.57,0.36,0.41,0.06,148.95
4913,17,25,1107,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.73,0.72,0.2,0.18,0.69,188.67
4914,17,22,1138,13,3.25,0.96,15,3.75,0.96,16,4.0,1.15,0.73,0.68,0.24,0.25,0.19,170.82
4915,24,89,21806,13,3.25,1.26,13,3.25,1.89,22,5.5,2.65,0.54,0.56,0.55,0.44,5.52,111.14
4916,24,94,18104,12,2.4,0.55,13,2.6,0.55,22,4.4,2.07,0.42,0.37,0.58,0.59,4.79,125.97
4917,7,43,15498,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.67,0.67,0.6,0.5,0.3,132.94
4920,12,23,5747,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.81,0.71,0.17,0.08,0.03,151.57
4921,12,66,24940,9,3.0,1.0,10,3.33,1.53,12,4.0,1.73,0.94,0.77,0.31,0.21,18.41,135.3
4922,27,70,11229,15,3.75,2.36,15,3.75,2.06,27,6.75,4.27,0.52,0.52,0.56,0.54,8.65,120.88
4923,18,22,1289,11,3.67,1.53,14,4.67,3.06,18,6.0,5.29,0.64,0.54,0.37,0.46,0.04,150.33
4924,11,27,3394,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.77,0.81,0.5,0.48,12.8,155.5
4925,13,19,1240,13,4.33,1.53,12,4.0,2.0,13,4.33,1.53,0.42,0.31,0.3,0.37,0.4,120.58
4926,24,82,20457,20,2.86,0.69,20,2.86,1.07,23,3.29,0.95,0.68,0.64,0.4,0.39,6.25,130.17
4927,5,11,773,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.61,0.57,0.36,0.34,0.8,108.5
4928,22,44,4803,18,3.0,1.26,19,3.17,1.47,22,3.67,1.75,0.66,0.58,0.5,0.57,0.46,148.7
4929,5,22,9559,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.5,0.55,155.62
4930,11,46,12067,8,2.67,1.53,8,2.67,1.53,11,3.67,1.15,0.53,0.49,0.41,0.41,9.21,149.49
4931,9,34,11483,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.73,0.67,0.5,0.41,0.02,120.22
4932,24,49,4535,18,3.6,0.55,18,3.6,0.89,22,4.4,1.52,0.65,0.58,0.44,0.51,6.52,149.0
4933,9,49,44913,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.27,0.13,7.52,106.16
4934,12,77,21545,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.84,0.87,0.62,0.5,1.54,111.1
4935,19,26,1809,13,2.6,1.14,13,2.6,1.14,18,3.6,1.14,0.47,0.38,0.33,0.35,0.0,108.56
4936,4,14,1012,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.25,0.29,0.62,0.6,4.5,124.34
4937,19,31,1402,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.79,0.72,0.24,0.26,2.76,180.71
4939,13,57,20930,10,2.5,0.58,12,3.0,0.82,13,3.25,0.96,0.8,0.8,0.3,0.23,10.55,142.5
4941,7,45,18439,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.33,0.23,20.3,154.06
4942,8,12,756,4,2.0,1.41,5,2.5,0.71,8,4.0,1.41,0.57,0.54,0.48,0.5,0.48,128.3
4943,10,25,2787,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.46,0.52,7.66,157.75
4944,16,47,6585,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.99,0.87,0.96,0.09,172.42
4946,19,80,21062,13,4.33,2.52,12,4.0,2.0,17,5.67,4.04,0.88,0.96,0.41,0.3,3.53,147.41
4947,10,15,1318,9,2.25,1.26,9,2.25,1.26,10,2.5,1.0,0.18,0.11,0.44,0.43,0.2,109.31
4948,3,7,556,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.55,0.1,155.5
4949,9,26,8850,4,1.33,0.58,4,1.33,0.58,9,3.0,1.0,0.4,0.37,0.39,0.39,1.13,80.69
4950,21,34,2430,13,2.6,1.52,13,2.6,1.52,20,4.0,1.0,0.36,0.32,0.3,0.33,0.28,114.43
4951,3,6,412,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.06,0.7,0.72,0.06,132.0
4952,5,7,289,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.82,0.35,0.31,0.01,163.12
4954,9,29,6471,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.26,0.2,0.24,196.08
4956,28,69,7335,22,3.14,1.57,23,3.29,1.7,28,4.0,2.71,0.46,0.4,0.69,0.78,4.7,125.08
4957,27,339,368336,9,2.25,0.5,10,2.5,1.0,12,3.0,2.0,1.0,1.0,0.3,0.25,0.5,167.26
4958,8,13,896,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.34,0.22,0.66,0.78,0.52,155.5
4960,12,33,5467,10,3.33,1.15,11,3.67,1.53,12,4.0,1.0,0.97,0.99,0.59,0.69,0.12,200.87
4961,19,43,10728,14,2.8,1.48,14,2.8,2.05,19,3.8,2.28,0.58,0.56,0.54,0.56,0.4,134.03
4962,11,45,11767,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.86,0.81,0.34,0.33,14.13,197.2
4963,5,25,10356,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.43,0.36,0.29,101.0
4964,10,12,514,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.22,0.21,0.0,210.31
4965,21,44,3392,11,2.2,1.3,11,2.2,1.3,21,4.2,2.17,0.35,0.29,0.64,0.68,0.72,152.38
4966,12,27,2926,8,2.67,0.58,11,3.67,0.58,12,4.0,1.0,0.85,0.8,0.45,0.54,0.04,188.94
4968,22,41,3774,16,2.67,1.97,19,3.17,2.4,19,3.17,2.32,0.66,0.65,0.43,0.46,2.52,140.76
4969,13,151,96896,10,2.5,0.58,9,2.25,0.5,12,3.0,0.82,0.69,0.62,0.32,0.33,26.77,129.09
4970,14,63,53311,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.28,0.24,0.03,138.5
4971,8,38,10930,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.77,0.73,0.51,0.53,0.7,187.75
4972,12,25,1585,10,2.5,1.0,10,2.5,1.0,12,3.0,1.63,0.77,0.76,0.61,0.61,0.44,169.6
4974,19,69,14932,13,2.17,0.98,13,2.17,0.98,18,3.0,2.0,0.63,0.58,0.66,0.68,5.46,124.23
4975,18,28,1969,13,2.6,0.55,13,2.6,0.55,15,3.0,1.0,0.47,0.39,0.45,0.51,0.19,134.57
4976,8,41,11647,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.33,0.27,13.66,184.67
4977,7,47,12445,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.52,0.46,27.54,121.5
4978,16,41,7563,10,2.5,1.29,9,2.25,1.26,15,3.75,2.06,0.26,0.28,0.62,0.58,0.5,107.65
4980,15,21,1163,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.62,0.58,0.5,0.54,0.16,154.8
4981,32,154,126821,14,3.5,1.29,14,3.5,1.0,17,4.25,1.5,1.0,1.0,0.4,0.43,9.19,154.56
4982,12,20,1219,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,0.71,0.58,0.4,0.4,0.28,163.79
4983,18,44,4643,14,3.5,1.73,14,3.5,1.73,18,4.5,2.08,0.41,0.36,0.7,0.8,4.0,128.28
4984,23,76,26477,16,2.67,1.51,15,2.5,1.38,18,3.0,1.79,0.58,0.55,0.48,0.47,3.25,127.6
4985,10,28,3781,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.62,0.54,0.73,0.82,0.52,184.76
4986,8,8,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.57,0.25,0.32,0.0,179.25
4988,8,14,1191,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.32,0.44,0.0,194.5
4990,19,31,8320,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.6,0.6,0.4,0.39,0.02,145.41
4991,11,78,18991,8,4.0,2.83,7,3.5,2.12,11,5.5,3.54,0.94,0.98,0.72,0.61,4.36,132.27
4992,29,63,9346,23,4.6,1.52,24,4.8,1.92,25,5.0,1.73,0.89,0.87,0.3,0.35,3.07,168.39
4993,35,169,113888,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.34,0.23,0.03,134.36
4994,20,92,27445,18,3.0,1.26,19,3.17,1.17,20,3.33,1.51,0.82,0.74,0.3,0.23,7.14,149.4
4995,15,43,11267,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.99,1.0,0.34,0.26,0.54,148.35
4997,34,2173,2399130,20,2.5,0.53,18,2.25,0.46,29,3.62,1.69,0.64,0.62,0.6,0.62,4.14,141.83
4998,14,67,15332,9,3.0,1.0,9,3.0,1.0,14,4.67,1.15,1.0,1.0,0.42,0.4,5.16,142.5
4999,11,168,160778,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.4,16.6,123.62
5000,8,12,757,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.57,0.54,0.38,0.4,0.22,156.75
5001,25,74,9366,15,2.5,1.05,15,2.5,1.05,22,3.67,0.82,0.53,0.52,0.58,0.56,3.02,139.32
5002,13,40,9167,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.97,0.54,0.63,8.04,176.13
5003,13,44,18287,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.34,0.2,0.14,178.08
5004,15,62,20824,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.88,0.82,0.32,0.3,25.21,161.62
5005,28,213,131519,12,3.0,0.82,11,2.75,0.96,16,4.0,1.41,1.0,1.0,0.57,0.48,5.2,167.76
5006,11,54,14108,7,2.33,0.58,6,2.0,0.0,11,3.67,1.53,0.51,0.43,0.46,0.48,0.57,84.58
5007,31,55,4054,17,3.4,1.14,19,3.8,1.64,25,5.0,2.45,0.39,0.28,0.51,0.61,0.4,160.7
5008,5,20,9019,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.8,0.84,0.4,0.25,0.14,145.33
5009,14,42,7702,11,2.75,0.96,13,3.25,0.96,14,3.5,0.58,0.76,0.63,0.36,0.42,0.08,186.71
5010,15,50,10286,10,2.5,1.29,11,2.75,1.26,12,3.0,0.82,0.88,0.83,0.38,0.36,0.14,166.44
5011,27,74,14415,20,2.86,1.07,20,2.86,1.07,25,3.57,1.4,0.68,0.66,0.56,0.54,1.9,167.35
5012,8,52,26987,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.92,0.86,0.39,0.36,0.12,138.75
5013,18,36,3631,16,3.2,1.3,16,3.2,1.64,17,3.4,1.67,0.74,0.65,0.4,0.47,7.16,149.59
5014,24,75,13911,19,3.8,0.84,19,3.8,0.84,23,4.6,0.89,0.75,0.79,0.46,0.4,0.93,145.92
5015,16,33,2284,11,2.75,1.71,13,3.25,1.71,15,3.75,2.5,0.64,0.58,0.57,0.64,15.62,161.07
5016,48,263,61858,26,3.25,0.89,26,3.25,0.89,44,5.5,2.45,0.58,0.52,0.49,0.51,1.14,122.83
5017,17,58,11672,7,2.33,0.58,7,2.33,0.58,17,5.67,3.06,0.35,0.39,0.76,0.67,1.29,122.81
5018,23,964,1194726,11,2.75,0.96,11,2.75,0.96,20,5.0,0.82,0.62,0.57,0.48,0.41,2.05,148.38
5019,7,44,13108,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.9,0.98,0.58,122.0
5020,13,38,3823,9,3.0,2.0,9,3.0,1.73,12,4.0,2.65,0.7,0.68,0.64,0.7,5.47,160.72
5021,54,128,17768,36,4.0,2.06,38,4.22,1.92,51,5.67,1.87,0.43,0.38,0.58,0.65,1.54,134.03
5022,18,88,25595,13,3.25,0.96,13,3.25,0.96,16,4.0,1.41,0.8,0.78,0.52,0.42,2.85,166.58
5023,31,86,10071,20,3.33,1.97,20,3.33,1.97,30,5.0,2.19,0.4,0.4,0.66,0.66,2.64,131.9
5024,7,25,19859,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.22,0.2,174.96
5025,24,88,12331,15,2.14,1.07,15,2.14,1.07,22,3.14,1.57,0.58,0.56,0.71,0.69,5.14,110.49
5026,9,19,1437,3,1.5,0.71,4,2.0,1.41,8,4.0,4.24,0.56,0.53,0.54,0.53,0.7,111.06
5027,17,48,3845,12,2.4,1.14,12,2.4,1.14,16,3.2,1.1,0.43,0.37,0.59,0.66,0.77,148.73
5028,35,105,21388,24,3.43,1.27,25,3.57,1.27,34,4.86,2.12,0.52,0.49,0.56,0.54,0.44,136.59
5029,31,65,14579,22,3.14,1.95,24,3.43,2.64,31,4.43,3.21,0.5,0.43,0.49,0.53,0.15,119.24
5030,12,56,14458,8,2.67,0.58,9,3.0,0.0,12,4.0,1.0,0.76,0.72,0.44,0.36,0.22,156.31
5031,26,60,14746,18,3.0,1.26,19,3.17,1.33,26,4.33,2.34,0.55,0.58,0.46,0.4,0.27,133.26
5032,12,39,10809,11,2.75,1.5,11,2.75,1.5,12,3.0,1.83,1.0,1.0,0.5,0.45,0.05,128.85
5033,10,60,18169,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,0.75,0.75,0.57,0.42,0.2,120.38
5034,18,70,12696,16,4.0,1.41,14,3.5,1.91,18,4.5,1.29,0.88,0.92,0.59,0.62,8.23,131.3
5035,40,86,7871,26,3.25,1.49,27,3.38,1.69,39,4.88,2.75,0.43,0.43,0.64,0.67,1.03,129.38
5036,26,77,10286,16,2.67,1.37,16,2.67,1.63,25,4.17,2.23,0.37,0.36,0.69,0.68,0.48,126.09
5037,27,119,38174,15,2.5,0.84,17,2.83,1.6,23,3.83,2.32,0.72,0.75,0.46,0.38,6.43,146.51
5038,8,36,8467,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.53,0.46,0.53,0.52,0.54,134.5
5039,11,82,26166,9,2.25,0.5,7,1.75,0.5,10,2.5,0.58,1.0,1.0,0.51,0.35,0.25,118.56
5040,17,126,43701,13,3.25,1.5,14,3.5,1.91,17,4.25,2.63,0.98,0.99,0.6,0.45,0.19,166.76
5041,19,60,17096,13,4.33,0.58,15,5.0,1.0,18,6.0,1.0,0.81,0.78,0.39,0.32,0.09,174.06
5042,13,195,180153,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.7,0.6,0.41,0.43,4.49,136.77
5043,7,25,9210,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.77,0.77,0.53,0.56,0.29,139.5
5045,18,106,38294,10,2.0,0.71,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.57,0.5,10.93,151.71
5046,8,26,2216,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.67,0.67,0.74,0.72,20.62,142.67
5048,4,55,16625,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.26,31.52,189.25
5049,4,10,1440,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.66,0.18,102.66
5050,15,32,7446,10,1.67,0.82,11,1.83,1.33,15,2.5,1.76,0.36,0.34,0.71,0.72,0.27,101.82
5051,6,7,365,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.29,0.36,0.0,155.16
5052,6,51,17328,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.67,0.67,0.42,0.38,21.01,154.17
5053,18,437,477028,5,2.5,2.12,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.62,0.57,0.34,100.74
5054,5,17,2055,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.68,0.1,123.5
5055,7,9,698,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.44,0.47,0.69,0.68,0.0,135.17
5056,9,45,12841,6,2.0,1.0,6,2.0,1.0,8,2.67,1.15,0.83,0.77,0.51,0.52,0.05,126.07
5057,6,57,13406,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.72,0.66,0.76,0.72,1.32,103.78
5058,7,23,10428,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.18,0.14,15.48,161.85
5059,19,70,18180,15,3.75,0.5,14,3.5,0.58,15,3.75,0.5,1.0,1.0,0.46,0.5,3.89,149.52
5060,21,62,11749,18,3.6,1.82,18,3.6,1.82,20,4.0,2.35,0.96,0.87,0.5,0.48,0.15,133.68
5061,13,55,15534,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.75,0.76,0.57,0.46,0.73,125.23
5062,25,125,27785,23,3.29,1.11,22,3.14,0.9,24,3.43,1.4,0.69,0.68,0.48,0.41,7.24,139.25
5063,13,48,7982,11,2.75,0.96,11,2.75,1.71,13,3.25,1.26,0.63,0.62,0.42,0.3,2.7,122.85
5064,16,127,68471,13,3.25,2.06,15,3.75,0.96,16,4.0,1.41,0.95,1.0,0.32,0.26,10.11,155.69
5065,31,83,22642,16,2.67,0.52,17,2.83,0.98,29,4.83,2.48,0.65,0.6,0.37,0.36,2.71,124.44
5066,39,10610,12978022,17,3.4,1.52,15,3.0,1.22,23,4.6,1.52,0.43,0.37,0.49,0.51,0.8,113.23
5067,12,32,7293,11,2.75,1.71,11,2.75,1.71,12,3.0,1.63,0.4,0.36,0.5,0.56,0.24,105.65
5068,19,41,3897,13,2.6,0.89,13,2.6,0.89,19,3.8,1.48,0.45,0.43,0.67,0.75,6.22,130.55
5069,15,47,6691,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.66,0.68,0.35,0.3,3.47,145.54
5070,13,28,2996,10,3.33,1.53,12,4.0,1.73,13,4.33,2.31,1.0,1.0,0.54,0.66,0.02,167.84
5071,16,60,18518,9,2.25,0.5,9,2.25,0.5,16,4.0,0.82,0.6,0.6,0.49,0.38,0.08,112.44
5072,4,6,293,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.91,0.38,0.31,0.18,122.34
5073,25,50,4827,12,3.0,0.82,12,3.0,0.82,23,5.75,3.1,0.35,0.31,0.44,0.51,0.4,103.33
5074,9,30,11952,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.8,0.33,0.14,0.36,144.42
5075,14,25,1793,8,2.67,2.08,9,3.0,1.73,13,4.33,0.58,0.31,0.19,0.36,0.37,0.28,110.03
5076,33,63,4536,20,4.0,1.87,21,4.2,1.92,30,6.0,2.35,0.38,0.31,0.39,0.43,0.73,112.3
5077,4,5,251,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.33,0.33,0.78,0.77,0.0,124.0
