id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3552,403398,5950212,4954754558,55545,4.84,9.68,280951,24.46,561.21,127027,11.06,118.48,0.72,0.71,0.49,0.48,11.18,135.35
3553,373680,5918076,5982683284,52158,4.76,7.16,261227,23.86,554.48,120031,10.96,117.22,0.73,0.72,0.47,0.46,9.86,142.21
3554,372738,4787587,4431213027,48048,4.5,6.8,269305,25.23,573.69,111224,10.42,114.84,0.72,0.71,0.49,0.48,10.3,138.72
3555,385661,5172455,4743358256,46792,4.37,7.21,277697,25.95,575.2,111264,10.4,115.11,0.72,0.72,0.49,0.48,10.73,135.82
3556,377422,7531809,7157061005,48881,4.32,7.8,267073,23.61,520.48,113584,10.04,105.63,0.73,0.72,0.49,0.48,11.58,134.63
3557,514229,9226440,8613925265,66575,4.9,28.05,274394,20.18,416.55,158444,11.65,159.11,0.77,0.76,0.49,0.47,12.54,133.49
3558,709235,17658394,16706406307,90007,5.21,36.42,249437,14.45,328.18,227361,13.17,191.9,0.8,0.79,0.5,0.46,15.05,129.4
3559,633311,18056086,16546699438,96770,4.77,26.38,277094,13.66,311.26,214277,10.56,144.65,0.82,0.81,0.5,0.47,17.07,131.34
3560,601162,13861346,12381007647,102014,4.71,19.21,317998,14.68,327.36,206622,9.54,105.98,0.83,0.82,0.5,0.46,16.58,131.25
3561,443314,10291098,8553017939,79542,4.0,18.03,226678,11.39,263.47,160830,8.08,93.42,0.83,0.82,0.54,0.5,18.62,125.42
3562,393581,11058396,9397548852,70509,3.76,14.89,227398,12.11,259.61,139950,7.46,80.38,0.82,0.81,0.54,0.5,18.81,123.69
3563,337427,10741222,9608865469,65836,3.54,8.18,231421,12.44,255.03,119851,6.44,59.29,0.82,0.81,0.54,0.5,20.03,125.94
3564,366939,13213980,12468357400,65241,3.6,8.23,248400,13.72,271.91,121133,6.69,61.17,0.82,0.81,0.54,0.5,19.9,126.06
3565,380608,15618072,15778509814,63915,3.64,8.49,262936,14.98,303.66,120177,6.85,64.6,0.81,0.8,0.54,0.5,19.99,124.92
3566,372343,10403558,8817237434,61516,3.78,8.95,246703,15.16,313.26,120254,7.39,69.31,0.79,0.79,0.54,0.5,19.91,122.7
3567,310520,12094678,10653081001,57738,3.8,9.11,204023,13.44,285.58,114843,7.57,70.9,0.78,0.78,0.53,0.5,19.99,123.97
3568,319769,11642322,9671582046,55216,3.78,9.05,214722,14.7,306.13,112587,7.71,74.17,0.77,0.77,0.53,0.5,19.9,124.85
3569,332287,15531918,13229293237,61279,4.06,8.86,209778,13.89,293.8,125602,8.32,79.0,0.77,0.76,0.53,0.5,21.3,125.65
3570,374437,20743220,18241222527,66111,4.23,9.64,238293,15.24,327.07,136113,8.71,82.49,0.77,0.76,0.52,0.48,21.0,126.22
3571,397194,24413562,21649106939,70032,4.44,9.96,254121,16.12,342.94,142985,9.07,86.16,0.76,0.76,0.51,0.47,20.75,126.93
3572,348709,27035292,26896344656,66461,4.39,9.44,222519,14.7,311.18,136167,9.0,85.94,0.76,0.75,0.51,0.48,19.82,129.43
3573,364882,15622170,13653185449,57120,4.18,8.87,248030,18.14,375.38,124417,9.1,93.54,0.76,0.75,0.52,0.49,18.55,127.28
3574,362463,12390302,10924971639,49369,4.02,8.2,255835,20.84,432.68,113413,9.24,95.04,0.75,0.74,0.51,0.49,15.24,131.19
3575,400007,8486046,7550821691,46425,4.1,7.64,296420,26.16,517.96,106254,9.38,102.21,0.73,0.72,0.5,0.48,11.9,128.78
3576,388407,5627061,5000100149,47592,4.39,8.87,282809,26.1,553.54,112180,10.35,114.07,0.72,0.71,0.5,0.49,11.96,133.68
3577,466570,4234490,3573241046,50559,4.6,8.62,339940,30.95,632.89,120993,11.02,121.17,0.73,0.72,0.49,0.48,11.39,138.74
3578,289052,3776275,3379264213,31988,3.55,6.76,222818,24.75,475.53,79763,8.86,101.5,0.68,0.67,0.54,0.53,12.25,129.33
3579,266145,2858382,2344455357,30139,3.37,6.43,204723,22.86,436.05,75219,8.4,92.65,0.67,0.66,0.55,0.54,12.62,126.85
3580,253973,3825276,3536397555,32492,3.38,7.14,186804,19.44,393.23,76880,8.0,81.4,0.69,0.69,0.55,0.53,13.36,124.67
3581,291752,6278170,6168236605,42028,3.5,7.68,206360,17.17,339.02,91259,7.59,75.59,0.74,0.74,0.54,0.51,14.54,124.63
3582,276214,9160015,8450579535,52580,3.5,7.74,184084,12.26,258.71,103208,6.87,63.53,0.78,0.77,0.53,0.5,16.52,124.43
3583,283493,11333696,11220384433,57128,3.28,7.96,183576,10.53,237.81,109081,6.26,60.59,0.8,0.8,0.55,0.51,19.82,121.58
3584,309611,11703162,11063283954,61950,3.44,8.41,200902,11.17,248.63,116779,6.49,62.28,0.8,0.79,0.54,0.5,18.79,119.91
3585,326731,10842648,9443723211,65635,3.53,8.67,216777,11.67,258.91,121175,6.53,60.93,0.81,0.8,0.54,0.51,19.25,124.68
3586,356868,10793674,9508641658,71410,3.74,8.44,229855,12.04,284.26,134770,7.06,68.01,0.81,0.81,0.53,0.49,18.66,124.55
3587,431378,15471041,14165108790,85846,4.15,8.62,279774,13.54,320.51,157587,7.63,73.12,0.83,0.82,0.51,0.47,18.22,126.32
3588,444450,14621600,13008072502,84129,4.17,9.11,279770,13.87,341.18,159969,7.93,77.09,0.81,0.8,0.51,0.47,18.92,126.19
3589,466277,19138372,16130512221,82458,4.32,9.34,293522,15.38,386.4,160826,8.43,82.15,0.82,0.81,0.5,0.47,19.89,128.59
3590,436000,17011483,15891501960,78437,4.46,9.55,264704,15.06,392.27,160824,9.15,92.74,0.79,0.78,0.51,0.47,19.25,126.39
3591,479859,20008118,19318287090,79650,4.67,10.03,293187,17.18,422.25,165039,9.67,94.56,0.78,0.77,0.49,0.45,17.77,127.06
3592,449914,24237400,22892261488,79817,4.96,10.69,266375,16.54,421.76,168868,10.49,99.41,0.77,0.76,0.49,0.46,20.24,128.81
3593,505939,28129569,24672437191,79405,4.96,11.52,310502,19.41,476.99,171604,10.73,102.53,0.77,0.76,0.5,0.46,21.07,126.83
3594,450407,30289214,26990540395,79210,5.0,12.48,260942,16.46,410.24,172933,10.91,104.19,0.76,0.75,0.5,0.46,21.22,126.23
3595,487949,31051447,29145826048,76732,4.95,12.35,291635,18.83,465.71,171749,11.09,108.67,0.75,0.74,0.5,0.46,22.31,124.86
3596,476887,26820672,22419601196,74256,4.95,11.17,290204,19.33,480.96,164980,10.99,108.73,0.76,0.75,0.5,0.46,20.16,127.28
3597,488128,20231681,18807424626,67660,4.88,10.4,313003,22.6,526.46,154742,11.17,114.09,0.75,0.75,0.49,0.46,18.42,128.49
3598,458588,10181728,9186779997,55725,4.59,9.27,307186,25.28,583.51,134119,11.04,120.2,0.73,0.72,0.5,0.48,16.2,128.81
3599,480038,11199675,10613128396,55386,4.66,8.34,329750,27.76,615.83,132489,11.15,126.58,0.73,0.71,0.48,0.47,12.25,128.69
3600,443228,7893455,7289623461,50187,4.51,8.4,304923,27.38,626.38,125656,11.28,128.47,0.71,0.69,0.49,0.47,12.88,133.79
3601,473392,7457376,7054053442,51980,4.72,8.36,336025,30.54,660.66,126195,11.47,123.39,0.71,0.7,0.48,0.47,11.64,138.14
3602,420270,14291563,16854458924,49512,4.46,7.28,295412,26.62,617.87,118943,10.72,116.43,0.71,0.7,0.49,0.48,11.0,134.57
3603,431338,4581188,3798496267,50126,4.49,7.46,302541,27.1,632.44,120645,10.81,118.33,0.72,0.71,0.49,0.48,10.61,137.32
3604,418729,4512534,3813124006,49586,4.34,7.97,292361,25.62,579.44,115010,10.08,99.41,0.72,0.7,0.5,0.48,11.76,131.77
3605,412735,9205281,8689476318,56425,4.33,8.8,277551,21.28,472.07,123466,9.47,84.2,0.76,0.75,0.5,0.48,13.86,128.87
3606,411472,13318345,12911697732,66952,4.14,8.77,264387,16.36,369.09,137043,8.48,73.48,0.78,0.77,0.51,0.47,15.97,124.24
3607,333038,10654539,9667333298,61079,3.64,8.44,214836,12.81,293.24,117446,7.0,61.47,0.78,0.76,0.54,0.5,18.75,120.1
3608,317528,11494917,11111573952,59253,3.5,8.13,208733,12.32,268.46,113055,6.67,57.4,0.79,0.78,0.54,0.5,19.82,119.09
3609,322227,9027968,7591221249,59659,3.53,8.93,214307,12.67,271.52,114778,6.79,61.69,0.8,0.79,0.55,0.51,19.96,120.54
3610,304817,9523928,8234196194,57922,3.59,8.7,199134,12.33,267.27,112353,6.96,62.55,0.79,0.78,0.54,0.51,20.68,120.2
3611,302544,8613295,7271722010,56562,3.57,8.61,196228,12.37,275.27,111260,7.01,66.98,0.8,0.79,0.54,0.51,21.14,122.69
3612,278722,9370594,8406636491,54971,3.83,9.52,173545,12.09,268.47,111110,7.74,69.38,0.78,0.78,0.53,0.5,21.04,123.39
3613,317695,9797472,8896513352,51927,3.88,9.81,211305,15.78,332.7,108820,8.13,71.84,0.77,0.76,0.53,0.49,21.56,123.33
3614,334191,10454456,8477564588,50100,3.98,9.62,232701,18.48,367.64,104208,8.28,74.02,0.76,0.75,0.52,0.49,20.77,127.06
3615,385373,13029537,11024121091,54491,4.43,10.39,258019,20.96,431.56,118459,9.62,85.99,0.76,0.75,0.52,0.49,19.96,129.22
3616,488806,24629715,23343505392,65673,5.14,11.65,311750,24.38,524.51,148594,11.62,106.79,0.76,0.75,0.5,0.47,20.37,129.45
3617,503798,27958299,23680051750,72060,5.63,12.21,312630,24.41,546.1,160058,12.5,108.93,0.76,0.75,0.48,0.45,19.86,134.24
3618,466131,21813584,18552973526,69577,5.46,11.5,286128,22.47,527.8,155817,12.23,112.43,0.76,0.76,0.48,0.45,19.18,135.59
3619,499065,24037221,22254009771,69202,5.34,11.62,309916,23.92,554.9,162217,12.52,122.38,0.75,0.74,0.49,0.45,21.1,130.52
3620,512617,26814833,25493576509,68438,5.42,12.73,318989,25.28,590.95,162161,12.85,122.71,0.75,0.75,0.48,0.45,19.8,131.74
3621,507859,19730781,18286067254,63635,5.35,10.84,317808,26.72,619.2,154710,13.01,127.54,0.74,0.74,0.49,0.46,18.14,131.9
3622,504194,13691983,12295956383,55244,5.1,10.37,322444,29.76,693.15,142222,13.13,132.34,0.73,0.72,0.49,0.47,16.58,131.55
3623,529525,14782329,14556845317,53653,5.14,9.88,346864,33.21,722.1,139743,13.38,140.98,0.73,0.72,0.48,0.46,12.84,130.9
3624,521728,7441960,6848071525,51656,5.14,10.21,345147,34.32,771.17,141420,14.06,150.97,0.7,0.69,0.49,0.48,13.63,133.7
3625,550046,7744389,7019756116,49689,5.13,9.79,376358,38.86,838.81,130916,13.52,140.08,0.68,0.68,0.48,0.47,13.1,134.63
3626,441363,5792604,5367010890,42473,4.65,9.17,307177,33.65,732.0,117283,12.85,138.48,0.67,0.66,0.5,0.49,13.25,134.06
3627,472209,7780237,7238255534,45092,4.81,9.16,325392,34.7,756.49,122149,13.03,133.57,0.68,0.67,0.49,0.48,12.62,134.63
3628,477617,6662921,5802288854,47802,4.8,9.79,331429,33.27,700.47,119147,11.96,104.11,0.7,0.7,0.49,0.48,13.29,134.95
3629,375199,8064430,6977447339,47468,4.36,9.79,249987,22.98,518.19,110882,10.19,88.32,0.72,0.71,0.51,0.49,15.84,126.0
3630,291129,6551848,5680985581,45732,3.75,9.47,195756,16.06,346.2,96295,7.9,66.58,0.75,0.74,0.53,0.49,17.53,124.41
3631,324707,9400618,8031289773,52838,3.82,10.01,215889,15.61,332.1,107643,7.79,66.09,0.76,0.75,0.53,0.5,20.16,123.66
3632,364503,12366779,11702596260,58828,4.19,10.71,234897,16.74,362.14,119241,8.5,69.86,0.77,0.77,0.51,0.48,18.76,130.57
3633,368631,14018980,12753948045,59300,4.44,10.74,242366,18.16,382.91,119292,8.94,70.72,0.78,0.77,0.5,0.48,19.34,136.75
3634,340711,12128511,11535539945,51173,4.25,10.27,228444,18.99,379.26,105316,8.76,70.82,0.78,0.77,0.51,0.48,18.86,136.41
3635,353277,13734576,11001408179,48060,4.27,10.09,249701,22.18,407.04,98995,8.79,71.75,0.77,0.76,0.51,0.48,19.35,136.66
3636,303169,10620178,8866474773,47349,4.43,11.27,205618,19.24,382.9,99763,9.34,75.92,0.76,0.75,0.51,0.49,19.84,138.83
3637,252574,10704439,9739283349,45096,4.67,10.21,163458,16.93,347.58,95903,9.93,81.65,0.74,0.74,0.49,0.48,18.58,143.77
3638,226360,8982698,7111480076,39797,4.55,10.61,143681,16.43,352.93,89089,10.19,83.7,0.72,0.71,0.5,0.48,18.3,140.03
3639,241216,7271113,5903901684,39480,4.71,10.46,160295,19.13,404.69,88327,10.54,84.77,0.71,0.69,0.49,0.48,17.4,141.39
3640,245379,7309605,5903420282,36110,4.54,10.36,164890,20.72,430.98,84044,10.56,87.58,0.71,0.7,0.51,0.49,19.01,137.6
3641,254757,7862938,6575477355,35688,4.51,10.66,170314,21.52,456.98,84412,10.67,88.11,0.7,0.69,0.5,0.49,18.46,138.53
3642,263141,9158931,7957430310,36301,4.51,10.74,173355,21.55,462.53,88032,10.94,91.41,0.69,0.69,0.5,0.49,18.72,136.45
3643,453595,16691381,14672432935,53283,5.83,12.49,285285,31.21,676.46,131728,14.41,117.58,0.7,0.69,0.47,0.45,17.78,141.26
3644,378437,15721515,14023907412,47833,5.57,11.51,244432,28.47,618.84,115846,13.49,111.64,0.7,0.69,0.47,0.46,18.02,142.77
3645,381114,12413690,11304210973,44416,5.32,10.65,252108,30.21,650.89,112188,13.44,117.44,0.7,0.69,0.48,0.47,17.69,140.85
3646,338543,11838730,10894192061,41071,5.18,10.05,225602,28.46,627.26,103552,13.06,113.85,0.7,0.69,0.48,0.47,16.03,142.82
3647,382275,10134051,9741507837,43537,5.46,9.6,265749,33.33,678.37,104053,13.05,109.48,0.7,0.68,0.47,0.46,13.11,142.64
3648,386813,5665951,4652272325,40232,5.2,9.57,268382,34.69,732.14,103472,13.37,115.49,0.66,0.65,0.48,0.47,13.62,141.54
3649,311279,5623700,5212208064,32404,4.55,9.04,217581,30.56,679.02,87314,12.26,116.44,0.63,0.63,0.5,0.5,14.4,137.74
3650,259198,5629989,5598895963,28540,4.3,8.14,187118,28.18,582.13,79552,11.98,117.55,0.62,0.6,0.52,0.51,14.84,134.51
3651,253583,3275145,2800810963,28894,4.26,8.12,181650,26.81,577.0,82335,12.15,120.47,0.61,0.61,0.52,0.51,14.51,133.58
3652,303687,3307140,2823511091,29656,4.33,8.25,223534,32.64,650.52,81689,11.93,113.36,0.62,0.61,0.52,0.51,14.22,133.76
3653,258863,4149175,3688476838,30245,4.3,9.02,179675,25.53,572.57,81132,11.53,98.74,0.63,0.62,0.52,0.51,14.48,131.16
3654,305560,5309349,4840636923,31004,4.26,9.8,220911,30.36,611.75,80523,11.07,95.97,0.65,0.64,0.53,0.52,15.7,127.9
3655,263211,5605266,5062612399,33743,4.31,9.76,179136,22.88,514.52,82997,10.6,85.48,0.66,0.66,0.53,0.51,16.73,127.89
3656,263370,6874974,6209686845,35969,4.44,9.94,176566,21.77,480.74,86933,10.72,86.48,0.68,0.68,0.51,0.5,16.89,127.21
3657,309390,9205941,8370021548,37568,4.51,10.25,211533,25.41,530.34,91652,11.01,89.1,0.68,0.68,0.52,0.5,18.6,127.49
3658,345547,10965322,9159321688,44955,5.12,11.59,225477,25.67,536.28,112874,12.85,104.72,0.68,0.68,0.51,0.49,19.33,131.34
3659,404933,12129761,11061203809,43581,5.0,11.46,271801,31.19,647.09,111976,12.85,104.82,0.68,0.67,0.51,0.48,19.04,129.89
3660,386543,12320245,11329593857,45215,5.05,11.8,249459,27.88,623.65,114663,12.82,105.68,0.68,0.68,0.5,0.48,20.4,129.41
3661,391913,11235910,9813737173,45693,5.16,11.86,248119,28.03,655.97,117178,13.24,112.06,0.7,0.69,0.5,0.48,20.62,130.26
3662,396519,13937382,12393934364,49173,5.43,12.06,242569,26.77,633.72,126223,13.93,117.62,0.7,0.7,0.49,0.47,19.84,133.86
3663,429580,17037799,15355971190,49569,5.48,12.22,278081,30.77,639.36,126239,13.97,115.03,0.7,0.7,0.49,0.47,20.54,133.99
3664,456589,20405700,19573895918,51973,5.7,12.49,293467,32.16,689.53,132949,14.57,118.35,0.7,0.7,0.49,0.46,19.41,135.46
3665,453341,13627590,11093494736,53433,5.87,12.72,290732,31.91,674.18,136671,15.0,121.76,0.68,0.68,0.48,0.46,19.39,133.55
3666,421137,19696409,17998859161,52899,5.73,12.61,259746,28.13,601.54,133893,14.5,117.13,0.68,0.67,0.49,0.46,20.19,130.42
3667,430186,18383873,16568822048,54820,5.96,13.08,261113,28.41,631.75,141494,15.39,123.04,0.68,0.68,0.49,0.47,20.0,133.5
3668,478814,20738266,17994075544,54430,5.91,12.84,303851,33.01,683.58,142329,15.46,122.54,0.67,0.67,0.49,0.47,19.72,133.84
3669,498011,18465792,16379300596,52720,5.88,13.37,317647,35.44,758.22,140323,15.65,129.25,0.67,0.67,0.49,0.47,18.98,131.26
3670,486906,19571596,19605097426,48649,5.69,12.43,313084,36.63,789.71,133784,15.65,133.58,0.66,0.65,0.49,0.47,17.04,129.63
3671,478908,18338120,16811367700,48923,5.71,10.44,307455,35.9,757.59,131724,15.38,128.89,0.67,0.66,0.46,0.46,13.76,131.36
3672,464622,11506009,10188689232,45425,5.61,10.0,309179,38.15,837.17,125598,15.5,130.74,0.64,0.64,0.48,0.48,15.23,135.73
3673,434659,5323172,4619130485,39460,5.22,9.63,307665,40.67,806.26,108319,14.32,121.39,0.64,0.64,0.49,0.48,15.11,135.86
3674,271265,3340070,2748603835,30445,4.45,8.51,196474,28.71,612.73,78674,11.5,98.56,0.63,0.62,0.51,0.51,14.13,136.99
3675,251589,4323614,4454676407,28712,4.31,7.37,187523,28.16,577.1,69716,10.47,84.36,0.64,0.63,0.51,0.51,12.61,140.14
3676,226504,3255608,3052518009,28450,4.16,7.28,166824,24.4,511.01,70013,10.24,84.14,0.64,0.63,0.51,0.51,12.52,139.01
3677,231132,7397718,7544376119,29497,4.26,7.69,167483,24.18,510.56,71557,10.33,81.77,0.65,0.64,0.51,0.51,12.93,137.98
3678,247754,5352254,4895424644,30931,4.38,8.69,178832,25.31,493.01,74457,10.54,80.75,0.67,0.67,0.51,0.51,13.0,135.49
3679,250049,5996586,4990805167,34123,4.59,9.87,173824,23.38,472.28,80116,10.78,83.31,0.68,0.68,0.5,0.5,14.78,137.47
3680,221097,7102398,6567581914,34126,4.5,9.84,148086,19.52,417.28,80580,10.62,82.84,0.67,0.67,0.51,0.51,15.59,136.78
3681,224732,7992909,7359876140,36820,4.61,10.27,147870,18.5,399.18,85053,10.64,79.61,0.69,0.68,0.51,0.5,16.1,133.66
3682,279093,11326953,11511244865,40154,4.81,10.74,179505,21.51,493.27,96146,11.52,87.98,0.69,0.69,0.5,0.49,18.11,135.65
3683,380589,11692110,9809167410,48765,5.42,11.47,243627,27.1,597.06,119881,13.33,106.15,0.71,0.71,0.48,0.47,18.22,137.98
3684,385393,13336171,11987501809,49054,5.29,11.29,249854,26.96,571.33,118950,12.84,104.25,0.72,0.72,0.48,0.47,17.91,138.67
3685,388794,14341826,12340723194,52912,5.53,12.25,244699,25.56,546.0,126597,13.22,106.55,0.73,0.72,0.48,0.46,18.28,140.81
3686,337458,17707897,16319813473,50113,5.19,11.63,207634,21.51,485.73,116935,12.11,97.37,0.72,0.72,0.49,0.47,18.99,136.15
3687,392491,18372727,16926966605,57046,5.34,11.91,242060,22.68,502.85,130401,12.22,100.15,0.74,0.73,0.48,0.46,17.85,133.69
3688,385465,22700081,20671635779,62989,5.48,12.38,228703,19.89,489.18,141160,12.27,99.08,0.75,0.74,0.48,0.46,19.62,136.1
3689,454756,27809480,24347832478,68481,5.39,11.97,275186,21.65,511.64,152251,11.98,98.14,0.75,0.75,0.48,0.45,19.92,133.13
3690,450952,40231374,39568835811,71929,5.17,10.74,266098,19.13,478.51,155004,11.14,90.48,0.76,0.75,0.49,0.46,20.03,132.21
3691,419138,23632593,21088561715,73356,5.1,10.41,250118,17.4,427.19,154656,10.76,88.5,0.76,0.75,0.49,0.46,19.91,131.9
3692,458987,28256196,25509872610,71463,5.03,11.27,282142,19.85,480.14,155039,10.91,93.23,0.75,0.74,0.49,0.46,20.04,127.37
3693,443332,18470338,16895757818,60248,4.7,11.04,271942,21.22,535.32,143772,11.22,103.29,0.73,0.73,0.51,0.48,21.22,121.09
3694,389938,15628593,14569133233,50676,4.43,9.97,244790,21.42,539.19,126616,11.08,104.0,0.71,0.7,0.52,0.49,19.05,119.57
3695,435764,8641534,7265902734,47281,4.46,8.92,298310,28.17,624.53,114918,10.85,101.54,0.72,0.7,0.5,0.49,13.79,121.48
3696,280124,6771417,5747514240,31381,3.64,7.89,202686,23.52,505.17,78791,9.14,85.43,0.66,0.66,0.54,0.54,14.74,124.85
3697,252915,3840875,3075517098,29942,3.55,7.38,181962,21.57,506.28,76110,9.02,85.88,0.65,0.64,0.55,0.54,13.76,124.07
3698,221314,4141481,4079898546,28298,3.5,7.28,155613,19.24,481.71,72539,8.97,82.33,0.64,0.63,0.55,0.54,13.7,125.52
3699,235731,3175145,2805690943,30065,3.62,7.51,168462,20.28,483.83,76639,9.23,86.32,0.64,0.64,0.54,0.54,12.97,126.76
3700,241138,3482570,2940212084,31283,3.61,8.15,172461,19.9,448.97,76758,8.86,77.76,0.67,0.67,0.55,0.54,13.83,123.49
3701,276478,5518036,4928700652,39219,3.68,8.72,190761,17.9,394.59,86451,8.11,65.31,0.71,0.71,0.54,0.51,15.76,118.69
3702,299791,7892737,7022924843,51503,3.6,8.83,193098,13.51,328.76,104201,7.29,60.23,0.77,0.76,0.54,0.5,17.57,115.05
3703,304948,12338515,11438810275,58136,3.45,8.7,191329,11.36,286.2,111817,6.64,57.07,0.78,0.78,0.56,0.52,19.96,115.95
3704,415090,12387288,9712921285,78926,3.97,9.24,252899,12.72,336.14,151200,7.6,65.06,0.8,0.79,0.52,0.47,19.68,117.58
3705,416342,15741880,13293116486,80289,3.94,9.64,253462,12.45,338.52,152824,7.51,66.24,0.8,0.8,0.53,0.49,21.34,117.67
3706,395371,15064356,13259641120,77376,3.91,9.69,236122,11.92,306.56,150905,7.62,65.8,0.8,0.79,0.54,0.49,21.4,112.58
3707,416113,17346895,16090779511,79202,3.92,10.11,251666,12.46,328.25,155169,7.68,67.23,0.81,0.8,0.54,0.49,23.04,115.36
3708,427080,17186147,15912050679,78657,4.0,9.93,254402,12.94,341.21,158071,8.04,69.77,0.8,0.79,0.53,0.48,21.76,115.44
3709,457570,16698882,14996876173,76084,4.09,10.11,284360,15.29,390.17,155033,8.34,75.3,0.79,0.79,0.53,0.49,22.69,115.72
3710,435520,18188781,16973962450,69374,4.21,10.77,265829,16.12,390.77,148945,9.03,80.43,0.77,0.77,0.53,0.48,22.05,116.6
3711,488247,17344235,15304327124,70782,4.3,10.31,307314,18.67,411.92,154707,9.4,85.15,0.77,0.76,0.51,0.47,20.17,117.28
3712,465437,31082478,29700509282,72796,4.52,9.66,279054,17.32,419.53,162645,10.1,86.97,0.76,0.76,0.51,0.47,22.63,121.93
3713,503092,29189008,25823878245,79163,4.72,10.05,297901,17.75,477.64,172016,10.25,91.62,0.75,0.74,0.51,0.47,22.43,121.79
3714,515138,31881466,28115479801,76960,4.59,10.29,318123,18.97,459.23,165190,9.85,88.46,0.74,0.73,0.52,0.47,23.38,117.38
3715,427021,33235907,30994329705,74916,4.6,10.35,252011,15.48,399.32,158497,9.74,86.2,0.74,0.74,0.51,0.47,23.07,121.09
3716,458132,28211510,25145615485,73319,4.67,10.26,280993,17.91,419.21,159335,10.16,90.96,0.72,0.72,0.5,0.46,21.37,117.63
3717,486072,30269429,29550946686,75575,5.11,9.97,301344,20.36,505.92,167094,11.29,96.52,0.7,0.7,0.47,0.44,17.29,116.58
3718,491823,10963310,9410992653,60074,4.51,9.32,314341,23.61,607.91,143791,10.8,104.33,0.7,0.68,0.52,0.49,16.95,116.33
3719,437624,9912302,8597113549,57501,4.57,9.04,279257,22.22,581.1,135714,10.8,105.29,0.7,0.69,0.5,0.48,13.03,120.45
3720,372342,6915700,6370278333,42860,3.93,8.26,251499,23.06,592.4,109899,10.08,104.47,0.65,0.65,0.53,0.52,13.41,120.75
3721,249104,2987464,2744339687,29265,3.2,6.82,182723,19.96,471.69,74212,8.11,83.04,0.65,0.64,0.56,0.55,13.25,120.48
3722,228148,4113740,3746004480,27472,3.1,6.78,166449,18.8,453.06,69686,7.87,80.84,0.64,0.63,0.57,0.55,13.23,120.13
3723,271729,3633211,3423329015,29974,3.27,7.11,200934,21.9,486.61,76886,8.38,80.82,0.66,0.65,0.56,0.55,13.15,123.25
3724,255012,3918960,3442744703,33427,3.43,7.89,180113,18.49,411.24,81906,8.41,74.83,0.67,0.67,0.55,0.53,13.53,119.42
3725,315834,4806199,4116855789,39224,3.37,8.34,222539,19.1,395.91,95924,8.23,74.57,0.71,0.71,0.56,0.53,15.95,114.69
3726,304159,6828183,6363794160,49468,3.35,8.19,197651,13.37,314.25,100854,6.82,57.04,0.77,0.77,0.55,0.51,18.29,113.15
3727,297356,10020238,9124785331,64665,3.69,8.49,186147,10.63,249.75,119076,6.8,50.87,0.79,0.78,0.52,0.49,15.22,113.51
3728,315529,9486379,8317437048,63473,3.59,8.38,204742,11.57,273.69,122743,6.94,58.32,0.79,0.79,0.54,0.5,18.93,110.34
3729,394374,11704630,9888281204,78968,4.0,9.41,246543,12.49,325.94,147782,7.49,64.33,0.8,0.79,0.52,0.47,20.57,110.25
3730,406091,13077150,11650129026,78985,4.02,9.64,250782,12.78,328.16,149428,7.61,63.59,0.8,0.79,0.52,0.47,20.34,107.8
3731,426037,14844479,13101886269,80350,3.98,9.95,260258,12.88,327.98,153990,7.62,66.87,0.8,0.79,0.53,0.48,21.95,113.35
3732,435707,14757187,13374608616,78628,4.03,10.38,269656,13.83,349.46,152861,7.84,70.19,0.8,0.8,0.52,0.48,21.52,120.0
3733,476091,20830612,19375966250,82707,4.18,10.0,297989,15.05,370.96,165047,8.34,73.72,0.8,0.79,0.52,0.48,20.07,124.31
3734,465439,17849890,14502928107,79391,4.39,10.52,289541,16.03,393.84,161744,8.95,76.8,0.79,0.78,0.51,0.47,20.55,125.24
3735,434182,15260080,13008493566,75656,4.48,10.74,272132,16.13,382.32,158051,9.37,80.43,0.78,0.77,0.51,0.47,19.83,128.76
3736,421869,19076036,16872403103,76017,4.63,11.68,260225,15.85,386.9,155949,9.5,81.24,0.77,0.77,0.5,0.46,20.82,127.92
3737,405831,22210620,19926930405,71798,4.44,10.47,245417,15.16,373.18,148698,9.19,79.1,0.77,0.77,0.5,0.46,20.73,127.86
3738,461614,28532125,24155473830,74897,4.56,10.03,277088,16.87,413.27,160031,9.74,84.13,0.76,0.75,0.5,0.46,20.84,126.63
3739,433060,30627581,27660689558,76973,4.72,10.7,248754,15.24,381.45,165164,10.12,87.48,0.76,0.75,0.5,0.46,21.63,124.44
