id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4068,32335,2461972,2223176804,1202,13.07,33.1,1615,17.55,34.29,8162,88.72,311.64,0.78,0.76,0.49,0.57,5.94,127.74
4069,32317,2439934,2061499813,1195,13.13,33.6,1499,16.47,29.34,8046,88.42,311.18,0.72,0.69,0.47,0.51,8.73,130.65
4070,23995,2045140,2092014394,903,11.15,25.92,1062,13.11,22.52,5968,73.68,243.23,0.81,0.8,0.47,0.53,17.56,146.07
4071,16217,1454515,1452682528,856,12.06,24.62,959,13.51,21.38,4986,70.23,210.19,0.85,0.82,0.4,0.47,9.99,171.9
4072,16268,1321850,1368715888,784,11.7,22.94,803,11.99,16.69,4472,66.75,194.48,0.85,0.82,0.43,0.48,9.06,157.28
4073,19750,1352110,1236285014,875,9.51,19.73,1108,12.04,22.92,4932,53.61,179.86,0.74,0.71,0.46,0.51,8.13,138.94
4074,21020,1995706,2137259371,909,9.09,19.69,1257,12.57,24.71,5143,51.43,179.98,0.79,0.75,0.48,0.5,7.66,132.52
4075,22076,2036526,2174720507,867,10.32,22.07,1308,15.57,31.57,5077,60.44,196.31,0.75,0.74,0.46,0.52,5.42,131.52
4076,21943,1852416,2010162557,850,10.0,20.81,1266,14.89,24.18,5003,58.86,191.88,0.74,0.72,0.44,0.51,8.27,127.64
4077,22141,1626650,1639708594,944,8.58,19.5,1654,15.04,22.38,4928,44.8,165.95,0.74,0.72,0.5,0.56,4.93,115.02
4078,22440,2175956,2361864676,850,7.73,16.57,1223,11.12,17.04,4373,39.75,145.99,0.74,0.73,0.45,0.51,5.52,130.87
4079,19671,1286279,1252032626,720,8.28,16.91,771,8.86,13.05,3859,44.36,147.2,0.75,0.73,0.48,0.55,14.79,127.96
4080,18652,1258469,1212801057,827,6.78,13.92,869,7.12,10.84,3859,31.63,119.67,0.8,0.79,0.44,0.47,7.26,132.94
4081,18040,973605,840688431,751,8.53,15.97,869,9.88,13.16,3645,41.42,134.83,0.82,0.8,0.48,0.53,12.66,136.71
4082,17726,763658,611894808,788,8.57,15.54,832,9.04,11.93,3753,40.79,132.0,0.75,0.73,0.42,0.5,7.29,129.09
4083,19473,1234609,1143950913,887,9.44,19.43,860,9.15,12.52,4259,45.31,153.04,0.72,0.69,0.44,0.5,5.45,133.01
4084,29378,2173722,2018288547,1028,10.49,24.34,1203,12.28,20.19,6251,63.79,231.53,0.77,0.76,0.51,0.58,13.65,129.88
4085,40730,3301083,3066719984,1126,12.51,32.11,1418,15.76,27.41,8211,91.23,319.55,0.78,0.76,0.52,0.58,10.81,122.88
4086,37348,3011780,2600026402,1109,12.6,32.86,1832,20.82,40.76,8436,95.86,333.21,0.82,0.81,0.53,0.59,15.67,121.13
4087,35314,2419432,2020621215,1217,13.09,34.07,2401,25.82,65.91,8459,90.96,321.77,0.75,0.73,0.55,0.59,11.68,121.5
4088,32825,3273395,3046723781,1116,16.17,37.59,1375,19.93,36.77,8345,120.94,368.99,0.74,0.71,0.48,0.53,17.53,115.78
4089,32331,3012605,2837870794,1199,12.23,32.04,1536,15.67,36.17,8039,82.03,294.74,0.73,0.71,0.55,0.6,20.27,118.8
4090,34327,2731504,2468946001,1162,12.77,33.9,1432,15.74,30.54,8408,92.4,327.77,0.72,0.69,0.55,0.57,15.65,104.46
4091,35928,4503809,4225829282,1201,12.78,34.23,1475,15.69,33.07,8579,91.27,325.49,0.75,0.73,0.53,0.57,12.13,108.49
4092,37301,2673368,2332662707,1199,14.99,37.77,1448,18.1,32.22,8715,108.94,360.75,0.8,0.77,0.48,0.53,9.87,107.62
4093,37390,1029402,605028723,908,25.22,44.05,1285,35.69,40.85,6706,186.28,406.15,0.94,0.93,0.6,0.68,8.2,111.2
4094,38619,1154834,955166451,836,23.89,39.11,1289,36.83,38.02,5751,164.31,343.25,0.94,0.93,0.5,0.62,6.13,106.17
4095,38710,1324187,1051920709,796,25.68,39.72,1110,35.81,40.31,5550,179.03,347.14,0.83,0.77,0.52,0.6,5.6,110.17
4096,42963,1240546,1025997680,708,23.6,35.04,1116,37.2,40.47,5106,170.2,322.81,0.96,0.97,0.49,0.56,4.7,110.6
4097,42948,1634065,1388350428,767,20.18,33.95,1086,28.58,32.98,5235,137.76,301.39,0.92,0.86,0.48,0.6,4.07,110.9
4098,44070,1434807,1231181336,774,20.92,34.65,2736,73.95,214.08,4940,133.51,284.92,0.96,0.93,0.5,0.55,5.62,120.69
4099,42830,1868695,1843379499,713,17.82,31.14,1228,30.7,35.14,4833,120.82,272.64,0.95,0.94,0.51,0.58,4.21,104.37
4100,42646,1469995,1288594840,698,21.15,34.53,1172,35.52,38.32,4784,144.97,293.16,0.99,0.99,0.49,0.51,13.06,102.3
4101,43594,1746407,1491889045,681,18.92,31.99,854,23.72,32.02,4545,126.25,270.73,0.95,0.94,0.52,0.53,12.26,117.38
4102,52532,3043596,2996573461,652,19.18,30.55,662,19.47,24.68,4262,125.35,259.48,0.95,0.93,0.55,0.59,13.6,123.47
4103,45736,1553048,1267183033,633,15.82,27.2,773,19.32,21.53,4063,101.58,231.41,0.97,0.96,0.52,0.59,6.55,124.28
4104,42880,914929,723706620,609,16.46,25.94,670,18.11,22.65,3742,101.14,217.71,0.91,0.91,0.49,0.53,11.57,123.23
4105,48793,1520742,1379427602,689,16.4,30.02,672,16.0,24.17,4224,100.57,236.76,0.98,0.98,0.51,0.55,8.41,128.61
4106,39461,1204382,1098429622,662,15.76,28.29,771,18.36,24.76,3867,92.07,215.75,0.98,0.98,0.5,0.55,4.98,125.25
4107,28262,1069631,941328677,657,14.6,26.7,983,21.84,26.03,4187,93.04,226.02,0.91,0.91,0.53,0.59,10.01,115.13
4108,38718,2312772,2106286230,824,21.68,37.31,1002,26.37,31.17,6208,163.37,367.96,0.95,0.94,0.48,0.49,15.49,110.35
4109,53681,3237362,2749099739,1087,26.51,52.46,1393,33.98,58.01,9205,224.51,527.28,0.99,1.0,0.58,0.63,15.48,107.1
4110,54568,2362508,1953915437,1081,28.45,52.43,1371,36.08,43.08,8912,234.53,523.0,1.0,1.0,0.55,0.63,14.85,105.87
4111,54964,2675476,2178337107,1117,25.98,50.0,1449,33.7,41.64,8863,206.12,490.43,0.99,0.99,0.51,0.58,12.72,109.22
4112,53939,2261867,1762744714,1127,26.21,50.97,1390,32.33,46.01,9194,213.81,510.28,0.97,0.97,0.49,0.53,15.94,118.45
4113,57028,2353660,1955543052,1107,27.68,52.43,1487,37.17,47.57,9014,225.35,519.42,0.98,0.99,0.48,0.53,23.23,115.01
4114,48703,4652970,4478383680,1039,25.98,49.22,1172,29.3,39.0,8790,219.75,505.59,0.96,0.96,0.44,0.52,22.1,113.57
4115,39010,3005224,2800671864,1098,27.45,50.18,1384,34.6,40.91,8830,220.75,505.94,1.0,1.0,0.52,0.57,21.67,126.9
4116,33945,2586237,2306876249,1050,29.17,50.02,1573,43.69,41.88,8104,225.11,484.79,1.0,1.0,0.51,0.6,16.36,123.25
4117,29840,3014990,2838820548,999,25.62,46.14,1190,30.51,39.62,7428,190.46,430.59,0.96,0.96,0.5,0.55,23.16,136.86
4118,21394,1428401,1299714193,796,23.41,37.24,1006,29.59,32.05,5202,153.0,313.8,0.95,0.95,0.52,0.62,21.45,113.28
4119,17720,1899253,1897233719,732,26.14,38.38,839,29.96,30.93,4938,176.36,324.3,0.91,0.89,0.51,0.55,19.48,124.61
4120,18241,2182772,2115076051,761,26.24,38.4,979,33.76,36.02,4816,166.07,308.56,0.85,0.83,0.47,0.58,14.49,120.31
4121,18720,1699262,1602447715,687,23.69,34.59,1306,45.03,36.81,4613,159.07,296.6,0.93,0.92,0.5,0.6,9.24,124.88
4122,16541,1910927,2060029477,638,21.27,32.31,831,27.7,28.67,4008,133.6,254.66,0.93,0.93,0.48,0.57,8.92,136.22
4123,18229,2714826,2701488294,682,24.36,36.3,922,32.93,26.64,4522,161.5,298.06,0.98,0.99,0.48,0.56,11.35,117.96
4124,16639,1830278,1958088808,650,20.97,31.52,788,25.42,26.85,4133,133.32,258.64,0.9,0.89,0.49,0.6,8.94,117.14
4125,18487,2231489,2359371945,687,23.69,36.02,870,30.0,27.23,4425,152.59,287.74,1.0,1.0,0.43,0.56,9.77,127.42
4126,24554,2159840,2307996935,617,20.57,30.67,1065,35.5,35.71,3830,127.67,244.64,0.99,0.99,0.42,0.51,10.58,120.62
4127,40385,1506861,1389048457,569,19.62,30.11,557,19.21,19.92,3550,122.41,230.6,0.93,0.92,0.45,0.51,3.96,146.33
4128,24922,1736829,1661611679,564,18.19,28.54,591,19.06,23.54,3408,109.94,215.41,0.92,0.91,0.42,0.52,14.63,126.49
4129,15263,993676,878435447,570,19.0,29.55,589,19.63,22.44,3422,114.07,219.67,0.98,0.98,0.46,0.56,16.09,133.83
4130,15427,1355179,1351751938,545,17.03,28.52,551,17.22,19.65,3317,103.66,208.01,1.0,1.0,0.39,0.52,12.75,132.3
4131,15997,954495,855702399,560,18.67,28.56,601,20.03,24.66,3411,113.7,218.62,1.0,1.0,0.44,0.52,22.58,148.45
4132,17989,1105185,1039095055,652,17.16,27.55,765,20.13,24.1,3918,103.11,222.86,0.97,0.97,0.46,0.56,21.22,128.78
4133,22067,1393225,1310645613,677,22.57,35.45,764,25.47,23.68,4666,155.53,300.9,0.96,0.97,0.46,0.53,22.06,114.8
4134,35423,1920112,1893234944,718,21.76,34.97,899,27.24,33.96,4921,149.12,301.73,0.92,0.91,0.41,0.5,15.11,132.25
4135,48028,2084263,1884038391,753,22.15,34.69,976,28.71,31.87,4587,134.91,275.08,0.99,0.99,0.54,0.57,21.0,128.17
4136,34959,1899054,1790687493,703,20.68,34.01,1099,32.32,31.09,4580,134.71,276.6,1.0,1.0,0.49,0.55,26.46,130.45
4137,21947,1676627,1544305940,694,22.39,34.82,960,30.97,28.92,4532,146.19,285.1,0.95,0.94,0.45,0.5,23.39,117.03
4138,24836,1822683,1863122429,732,24.4,39.21,762,25.4,27.58,4683,156.1,299.64,0.97,0.97,0.44,0.45,38.24,114.03
4139,35427,1709943,1522373234,745,20.69,34.29,957,26.58,26.59,4793,133.14,283.77,0.96,0.95,0.5,0.54,24.37,119.81
4140,37796,2282079,2239930271,757,22.94,36.85,1177,35.67,63.8,5161,156.39,305.91,0.97,0.96,0.55,0.62,18.04,131.82
4141,38808,1795400,1577368627,703,26.04,38.12,1717,63.59,115.4,4895,181.3,326.49,0.86,0.85,0.47,0.48,16.55,109.78
4142,38415,2095764,1992745492,740,24.67,38.24,856,28.53,27.23,5053,168.43,325.52,0.98,0.97,0.39,0.46,16.41,114.97
4143,54670,2230209,2097065705,744,19.58,33.15,1064,28.0,28.44,4681,123.18,269.03,0.94,0.93,0.53,0.61,12.51,119.85
4144,50163,2168230,2025591802,679,21.9,34.76,849,27.39,26.24,4654,150.13,293.91,0.97,0.97,0.48,0.57,4.73,113.48
4145,38001,2316814,2414120238,663,22.86,35.88,1248,43.03,74.43,4586,158.14,298.92,0.99,0.99,0.48,0.6,14.82,127.54
4146,35301,1781407,1847033142,684,22.06,35.91,842,27.16,27.13,4490,144.84,285.9,0.92,0.92,0.43,0.5,6.37,108.75
4147,38440,1713379,1562331539,696,24.0,36.97,885,30.52,30.98,4402,151.79,286.17,0.98,0.97,0.5,0.58,5.43,116.51
4148,40645,1919265,1854784289,660,22.76,35.38,621,21.41,19.95,3705,127.76,240.65,0.99,1.0,0.45,0.49,3.63,158.42
4149,35786,836462,563082158,527,18.17,27.16,450,15.52,14.02,3013,103.9,194.03,0.98,0.98,0.47,0.56,5.32,162.81
4150,36763,681581,436781156,552,16.24,26.36,538,15.82,13.68,3101,91.21,187.36,0.98,0.98,0.49,0.58,2.57,163.83
4151,27529,608347,430995941,483,16.1,25.33,505,16.83,15.55,2819,93.97,180.67,0.99,1.0,0.46,0.57,3.34,161.08
4152,21602,1118972,1089592576,438,19.91,26.21,354,16.09,12.75,2670,121.36,194.0,1.0,1.0,0.41,0.47,7.42,154.39
4153,13256,582178,521749576,431,17.96,24.28,383,15.96,14.73,2611,108.79,182.69,0.97,0.96,0.45,0.55,7.25,148.27
4154,13112,512765,415626600,465,16.03,22.97,458,15.79,14.07,2661,91.76,170.04,0.93,0.91,0.4,0.49,6.19,155.07
4155,14245,1013354,969722843,495,17.68,25.64,512,18.29,15.17,2793,99.75,182.04,0.98,0.98,0.43,0.53,6.57,151.33
4156,14642,879886,782932575,526,20.23,28.15,493,18.96,15.65,2936,112.92,196.48,0.93,0.91,0.46,0.53,7.96,154.12
4157,14952,796595,758190878,579,19.97,30.74,538,18.55,16.62,3404,117.38,219.72,0.98,0.97,0.45,0.52,13.3,155.86
4158,19307,1172876,1129085812,560,23.33,31.62,554,23.08,16.99,3531,147.12,244.63,0.99,0.98,0.43,0.48,6.62,156.81
4159,29208,899496,666167624,607,23.35,31.85,558,21.46,18.1,3490,134.23,232.32,0.98,0.98,0.48,0.53,5.98,156.44
4160,29153,934236,752510776,673,18.69,30.62,890,24.72,22.93,3647,101.31,211.51,0.99,0.99,0.49,0.59,6.08,159.7
4161,29978,1219725,1098237046,627,24.12,34.54,630,24.23,16.09,3922,150.85,266.16,0.98,0.97,0.47,0.55,5.34,152.21
4162,28196,1160007,1032834790,599,19.97,30.71,646,21.53,16.19,3436,114.53,216.79,0.97,0.96,0.44,0.54,4.17,150.69
4163,23849,1397341,1247539780,620,24.8,34.08,619,24.76,20.19,3645,145.8,247.95,0.95,0.94,0.45,0.52,6.81,148.71
4164,29251,1317579,1186599918,667,27.79,38.69,502,20.92,16.23,3939,164.12,274.45,0.95,0.94,0.4,0.49,6.23,153.51
4165,29380,1455170,1320024044,654,21.8,33.81,551,18.37,13.47,3795,126.5,240.88,0.95,0.92,0.4,0.51,7.39,145.7
4166,28614,996513,813347688,617,26.83,37.08,404,17.57,14.43,3682,160.09,261.53,1.0,1.0,0.47,0.54,6.36,161.77
4167,28524,1472479,1456965917,602,25.08,34.41,467,19.46,14.92,3591,149.62,251.39,1.0,1.0,0.47,0.57,6.42,155.93
4168,27681,1389920,1316863157,561,24.39,31.26,479,20.83,16.92,3369,146.48,235.78,0.98,0.98,0.46,0.49,5.32,160.91
4169,28131,1058925,937620764,570,21.11,29.42,507,18.78,17.33,3436,127.26,226.53,0.94,0.92,0.45,0.51,4.93,151.82
4170,31334,1698147,1633724361,568,20.29,29.63,590,21.07,14.69,3475,124.11,227.9,0.96,0.94,0.46,0.58,3.77,145.72
4171,38983,1429965,1336091836,558,23.25,31.35,487,20.29,17.44,3380,140.83,235.42,0.95,0.93,0.48,0.54,5.81,145.2
4172,29858,1194440,1050879582,612,24.48,33.49,526,21.04,19.94,3478,139.12,236.9,0.93,0.92,0.43,0.48,5.53,152.92
4173,28768,1518691,1482310871,556,22.24,31.86,435,17.4,14.96,3090,123.6,212.78,0.98,0.98,0.42,0.5,4.67,156.16
4174,16832,1219195,1132577394,504,21.0,28.78,418,17.42,11.73,3022,125.92,211.62,0.98,0.97,0.37,0.5,7.09,145.22
4175,23796,843383,750017541,468,19.5,27.6,348,14.5,13.25,2675,111.46,188.18,0.98,0.98,0.44,0.53,5.08,160.94
4176,21849,934906,729419740,426,19.36,25.98,312,14.18,12.5,2394,108.82,172.62,1.0,1.0,0.45,0.45,4.0,159.66
4177,40394,1372193,1103740148,425,13.28,20.96,398,12.44,11.35,2373,74.16,147.19,0.96,0.96,0.45,0.56,4.14,156.0
4178,12565,797014,717773930,464,23.2,28.28,329,16.45,13.04,2619,130.95,194.32,1.0,1.0,0.47,0.52,8.35,157.19
4179,12819,443820,334286267,487,21.17,28.23,460,20.0,16.88,2852,124.0,200.8,0.98,0.98,0.38,0.45,8.18,140.67
4180,13694,633556,569101410,562,18.13,28.84,512,16.52,14.86,3165,102.1,199.88,1.0,1.0,0.42,0.54,6.6,151.9
4181,14184,996280,944222676,582,24.25,32.79,456,19.0,15.56,3310,137.92,230.65,1.0,0.98,0.46,0.51,8.35,156.76
4182,15102,729221,616582053,548,28.84,34.3,1525,80.26,153.43,3386,178.21,255.2,0.9,0.88,0.45,0.47,8.96,135.83
4183,21068,929933,858634940,582,25.3,32.93,527,22.91,17.45,3440,149.57,239.33,0.9,0.88,0.4,0.49,6.76,144.03
4184,29165,808900,671218737,590,21.85,31.38,510,18.89,16.91,3355,124.26,220.81,0.9,0.88,0.4,0.42,3.92,152.81
4185,29758,1298846,1220248163,601,27.32,35.55,511,23.23,18.83,3749,170.41,270.25,0.92,0.92,0.43,0.44,5.32,139.98
4186,34169,1126649,942213518,571,23.79,32.0,494,20.58,18.64,3678,153.25,257.75,0.94,0.93,0.45,0.51,6.94,146.16
4187,38351,1132134,887617172,668,26.72,38.11,670,26.8,25.92,4223,168.92,291.52,0.95,0.94,0.48,0.51,12.79,130.62
4188,33723,1513502,1397958751,665,24.63,36.95,715,26.48,20.72,3991,147.81,266.7,0.98,0.98,0.5,0.59,4.8,123.91
4189,35115,1579553,1485686094,657,20.53,32.15,714,22.31,25.84,3881,121.28,240.83,0.96,0.97,0.48,0.59,8.81,131.52
4190,34386,1306846,1276698965,640,26.67,35.96,683,28.46,22.99,3776,157.33,262.01,0.96,0.96,0.46,0.58,15.6,115.63
4191,36349,2019736,2049956944,691,21.59,34.76,797,24.91,23.43,4269,133.41,265.84,0.94,0.93,0.48,0.6,17.47,120.93
4192,36405,1579448,1511874116,681,19.46,31.58,1268,36.23,69.28,4339,123.97,260.0,0.94,0.94,0.46,0.56,12.7,122.53
4193,40649,2145548,2012408294,692,25.63,38.04,2314,85.7,114.53,4569,169.22,305.45,0.97,0.96,0.44,0.46,9.6,133.18
4194,52078,1573164,1199820891,681,25.22,36.77,1694,62.74,107.24,4334,160.52,289.09,1.0,1.0,0.46,0.51,6.79,125.18
4195,55472,1245763,966766680,661,22.79,32.79,732,25.24,20.49,3877,133.69,248.44,0.95,0.95,0.47,0.57,5.89,117.84
4196,36445,1244409,1003539802,555,20.56,29.93,690,25.56,20.47,3613,133.81,243.29,0.99,0.99,0.46,0.54,8.47,103.55
4197,22511,1009170,851381141,597,18.09,27.91,649,19.67,18.48,3521,106.7,216.14,0.98,0.97,0.46,0.55,6.36,121.57
4198,17171,1032406,1003993771,485,16.17,24.36,561,18.7,17.27,2967,98.9,190.43,0.99,0.97,0.45,0.57,7.71,117.53
4199,17585,728997,649498534,543,19.39,28.07,591,21.11,20.68,3066,109.5,199.68,0.87,0.84,0.42,0.51,8.27,118.58
4200,17435,983199,950736589,514,17.72,26.13,480,16.55,18.56,3105,107.07,201.47,0.95,0.95,0.45,0.52,17.57,125.71
4201,17649,1092230,1094776559,563,18.77,28.2,521,17.37,18.87,3191,106.37,203.83,0.94,0.92,0.42,0.56,9.29,116.18
4202,20485,1549357,1478028185,628,19.62,28.1,711,22.22,22.99,3636,113.62,222.74,0.96,0.96,0.49,0.58,9.26,126.25
4203,18134,1004253,860677403,606,20.9,29.73,703,24.24,21.87,3693,127.34,238.84,1.0,1.0,0.47,0.59,10.73,121.97
4204,16947,1054705,984868592,647,24.88,34.53,647,24.88,21.78,3985,153.27,269.15,1.0,1.0,0.45,0.54,28.45,108.68
4205,16501,964695,835444495,706,22.77,33.47,826,26.65,25.06,4148,133.81,258.81,0.99,0.99,0.39,0.45,23.5,124.74
4206,14974,1153931,1226856441,686,22.87,34.71,732,24.4,24.73,4151,138.37,262.87,0.95,0.94,0.41,0.48,18.21,122.79
4207,15376,1105977,1043573204,721,19.49,31.36,943,25.49,24.52,4172,112.76,241.02,0.91,0.89,0.43,0.51,15.2,129.66
4208,14660,817092,656063730,708,21.45,33.34,843,25.55,22.55,3917,118.7,237.58,0.92,0.92,0.48,0.57,20.32,119.5
4209,28261,997755,813216466,694,20.41,32.62,791,23.26,23.9,4098,120.53,246.0,0.94,0.93,0.46,0.55,12.35,126.58
4210,31507,1146421,1038928540,764,22.47,36.11,1082,31.82,30.28,4359,128.21,259.64,0.93,0.91,0.49,0.57,12.36,135.55
4211,30947,1689748,1806721613,717,24.72,37.42,969,33.41,36.47,4404,151.86,283.32,0.99,0.99,0.44,0.53,10.7,128.37
4212,16348,1499511,1341164130,750,22.73,35.65,869,26.33,31.53,4279,129.67,258.46,0.97,0.97,0.46,0.51,18.46,139.18
4213,17690,1390738,1266041095,744,24.8,36.09,1081,36.03,30.81,4304,143.47,269.81,0.96,0.95,0.45,0.54,8.17,131.69
4214,15417,1056879,996541432,657,24.33,32.43,906,33.56,32.71,3872,143.41,248.97,0.9,0.89,0.51,0.6,17.16,130.74
4215,16506,1421320,1448496943,705,22.74,34.09,975,31.45,37.78,4321,139.39,265.86,0.91,0.89,0.49,0.54,7.97,127.49
4216,22553,1631453,1647310052,713,23.77,34.36,976,32.53,34.2,4049,134.97,250.9,0.97,0.96,0.46,0.59,6.09,129.12
4217,31706,1700873,1520946960,708,24.41,34.1,1074,37.03,40.45,4213,145.28,265.74,0.91,0.91,0.42,0.5,8.2,122.07
4218,27964,1352751,1207116640,684,22.8,33.58,1057,35.23,30.21,4131,137.7,260.02,0.84,0.82,0.46,0.57,5.68,110.59
4219,27332,1194800,1004686687,671,21.65,33.64,612,19.74,20.93,4045,130.48,254.54,0.94,0.93,0.45,0.51,6.31,137.43
4220,25330,1338772,1276249031,577,19.9,29.95,495,17.07,17.94,3472,119.72,224.91,0.92,0.91,0.49,0.57,6.55,134.1
4221,27665,1010911,788621874,567,21.81,32.11,591,22.73,18.05,3338,128.38,227.7,0.98,0.99,0.54,0.66,9.45,122.43
4222,35062,906175,714894114,555,17.34,29.66,6599,206.22,1052.33,3265,102.03,205.93,0.98,0.97,0.46,0.57,4.52,117.32
4223,18889,1288255,1252621650,496,19.08,28.39,483,18.58,19.87,3191,122.73,218.85,0.97,0.96,0.46,0.53,7.65,121.03
4224,14281,1729791,1707233747,507,18.78,27.27,742,27.48,22.64,3097,114.7,206.38,0.96,0.96,0.46,0.61,14.36,114.66
4225,14875,766760,638980307,502,20.08,28.01,646,25.84,41.19,3093,123.72,214.91,0.92,0.91,0.48,0.53,8.49,105.41
4226,27477,3068669,3091113730,752,22.12,38.55,802,23.59,24.45,5531,162.68,347.15,0.96,0.96,0.51,0.55,19.33,112.15
4227,53815,5568209,5474544428,920,27.06,48.07,10311,303.26,1584.37,8270,243.24,512.28,1.0,1.0,0.51,0.58,25.54,117.01
4228,31657,2934040,2693550958,980,32.67,50.98,1285,42.83,55.05,8054,268.47,513.01,0.97,0.97,0.54,0.59,21.53,97.37
4229,46112,3771433,3696327348,980,30.62,51.19,7231,225.97,1082.18,8231,257.22,512.87,1.0,1.0,0.47,0.53,30.93,102.27
4230,40728,2516718,2056675312,1069,26.72,48.39,1757,43.92,58.25,8236,205.9,463.17,0.99,1.0,0.48,0.55,25.58,91.88
4231,36072,2404696,2147894295,977,31.52,50.74,1110,35.81,46.9,7908,255.1,497.93,0.99,0.99,0.52,0.57,26.93,119.63
4232,36570,2699555,2478833380,964,31.1,49.27,1222,39.42,50.34,7673,247.52,482.78,1.0,1.0,0.49,0.52,23.61,113.88
4233,35179,2049043,1671966164,1055,30.14,51.77,1392,39.77,48.87,8090,231.14,483.79,0.98,0.98,0.52,0.6,24.07,113.44
4234,28063,3101359,3151102925,1036,32.38,54.28,1222,38.19,49.87,8123,253.84,506.12,0.94,0.93,0.5,0.54,22.72,106.18
4235,25944,1835052,1534962205,977,29.61,50.06,1239,37.55,43.54,7463,226.15,461.91,0.92,0.91,0.47,0.56,19.83,111.9
4236,18656,1090321,899964966,854,27.55,43.85,1092,35.23,36.45,5805,187.26,363.73,0.99,0.98,0.41,0.5,16.5,127.02
4237,15940,1118949,957498262,738,24.6,37.79,799,26.63,29.49,4965,165.5,317.04,0.99,0.99,0.54,0.63,24.06,119.84
4238,26639,875061,691469235,685,23.62,34.12,965,33.28,39.54,4231,145.9,267.42,0.98,0.98,0.55,0.66,6.31,131.78
4239,28138,1214355,1139952347,638,23.63,34.14,881,32.63,26.31,4089,151.44,267.56,0.9,0.88,0.46,0.55,11.32,112.06
4240,30487,1585763,1519987749,616,25.67,33.07,832,34.67,32.72,4003,166.79,271.78,0.95,0.94,0.51,0.62,11.72,116.28
4241,26779,1484558,1411371227,680,23.45,33.86,1026,35.38,34.56,4298,148.21,272.08,0.99,1.0,0.48,0.56,7.47,117.47
4242,27070,1251015,1104132996,678,20.55,32.43,1059,32.09,31.66,4198,127.21,254.44,0.93,0.93,0.48,0.6,7.1,111.9
4243,28961,923831,751911315,673,21.71,34.9,755,24.35,23.61,4024,129.81,255.74,0.99,0.99,0.45,0.55,6.28,138.76
4244,23589,1046103,929588967,560,20.0,29.5,548,19.57,14.4,3290,117.5,215.91,0.94,0.92,0.43,0.51,9.41,128.19
4245,17293,2052001,2200338708,578,23.12,34.12,599,23.96,24.33,3491,139.64,242.07,0.91,0.9,0.47,0.58,10.25,126.65
4246,15776,1591647,1700658861,585,21.67,31.63,448,16.59,16.99,3517,130.26,234.1,0.88,0.86,0.47,0.51,15.61,141.59
4247,15769,1100048,1119459491,552,20.44,29.75,593,21.96,26.06,3371,124.85,225.17,1.0,1.0,0.42,0.55,10.0,129.57
4248,14916,985731,874079940,585,18.28,28.03,545,17.03,15.42,3312,103.5,204.15,0.95,0.95,0.43,0.53,9.41,127.26
4249,16076,946408,871408890,599,18.72,28.94,811,25.34,39.63,3574,111.69,212.62,0.9,0.9,0.42,0.52,11.72,130.82
4250,24927,1791900,1677256134,749,24.16,39.37,792,25.55,23.0,5518,178.0,357.32,1.0,1.0,0.5,0.56,10.89,131.34
4251,37418,4326629,4436086169,991,34.17,54.03,979,33.76,32.67,8224,283.59,542.2,0.98,0.98,0.49,0.57,22.73,128.37
4252,32312,2759437,2421652320,978,26.43,46.87,1148,31.03,34.68,7920,214.05,466.27,0.98,0.98,0.52,0.58,27.39,124.22
4253,31704,2666132,2351677822,1009,28.03,48.15,1426,39.61,50.15,7979,221.64,471.36,0.91,0.9,0.56,0.63,25.98,124.5
4254,29508,3647618,3547249029,1069,30.54,51.01,1351,38.6,53.12,7855,224.43,467.26,0.93,0.92,0.49,0.57,24.95,135.88
4255,31098,2427361,2035388714,1027,28.53,48.88,1255,34.86,48.44,7887,219.08,466.33,0.92,0.91,0.48,0.52,25.1,123.12
4256,46350,2098908,1640719376,1086,21.29,43.86,1192,23.37,40.02,8078,158.39,411.49,0.97,0.97,0.48,0.49,9.77,128.86
4257,45415,2526244,2047740127,1127,20.49,43.94,1455,26.45,46.05,8857,161.04,435.28,0.94,0.94,0.49,0.53,11.6,113.68
4258,36426,2839855,2529456543,1046,16.87,36.62,1399,22.56,40.0,7570,122.1,353.87,0.91,0.9,0.53,0.55,11.65,114.23
4259,27357,2621217,2417136913,1010,24.05,45.4,1437,34.21,43.36,7708,183.52,429.13,0.97,0.97,0.43,0.53,18.88,120.52
4260,19228,1714475,1600702707,888,24.0,40.69,1280,34.59,41.75,5665,153.11,328.38,0.97,0.97,0.49,0.52,12.17,99.33
4261,16708,1691823,1716477465,791,21.97,35.35,1352,37.56,40.85,4677,129.92,268.55,0.94,0.93,0.44,0.55,12.14,123.78
4262,25205,1419388,1457230328,712,24.55,35.64,12018,414.41,1433.11,4099,141.34,256.78,0.94,0.93,0.44,0.55,15.46,120.05
4263,14960,1252812,1168459249,691,25.59,35.44,1001,37.07,43.07,4511,167.07,291.63,0.83,0.8,0.47,0.53,12.81,115.89
4264,14096,1700155,1749549861,734,24.47,36.06,1004,33.47,39.46,4180,139.33,255.33,0.92,0.91,0.46,0.53,10.99,127.4
