id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3955,126,344,81906,35,5.83,1.47,37,6.17,1.83,47,7.83,3.06,0.68,0.71,0.38,0.37,1.04,154.35
3956,172,330,37869,59,6.56,4.48,54,6.0,1.94,77,8.56,5.32,0.62,0.54,0.32,0.48,1.98,185.31
3957,132,332,94796,40,5.71,1.5,43,6.14,1.57,51,7.29,2.29,0.77,0.83,0.25,0.16,2.19,182.92
3958,186,527,98787,58,8.29,1.5,68,9.71,5.74,78,11.14,1.77,0.62,0.6,0.36,0.4,2.56,148.74
3959,143,317,57054,44,6.29,1.8,44,6.29,1.5,63,9.0,3.61,0.58,0.53,0.38,0.39,2.49,157.02
3960,162,417,127264,46,5.75,1.49,48,6.0,1.51,58,7.25,1.91,0.74,0.79,0.35,0.42,0.71,167.72
3961,255,76125,76202641,52,5.78,2.82,53,5.89,2.32,76,8.44,4.93,0.87,0.86,0.28,0.37,2.05,164.82
3962,135,289,51353,42,5.25,1.98,50,6.25,2.49,55,6.88,3.0,0.71,0.64,0.28,0.34,1.72,183.61
3963,111,176,17333,39,5.57,1.62,42,6.0,1.83,45,6.43,1.9,0.56,0.42,0.25,0.22,0.04,170.11
3964,266,16185,12747757,66,9.43,4.86,42,6.0,2.31,119,17.0,11.8,0.85,0.87,0.33,0.19,2.45,120.15
3965,120,770,140152,41,5.86,2.04,42,6.0,1.91,56,8.0,3.32,0.71,0.7,0.44,0.44,16.18,136.27
3966,150,1440,387956,42,6.0,1.41,41,5.86,1.35,65,9.29,3.09,0.89,0.96,0.51,0.48,9.52,144.94
3967,195,2428,850163,52,5.2,2.49,52,5.2,2.04,86,8.6,5.54,0.96,0.98,0.51,0.63,6.38,160.48
3968,178,24996,19906662,56,7.0,2.73,55,6.88,2.7,88,11.0,5.42,0.98,0.99,0.41,0.38,14.17,134.32
3969,225,12006,8704895,63,9.0,3.65,49,7.0,1.73,101,14.43,6.85,0.97,0.99,0.43,0.25,6.74,126.54
3970,185,1051,385133,57,7.12,2.17,55,6.88,2.59,92,11.5,4.75,0.86,0.94,0.4,0.33,8.72,139.95
3971,104,216,55435,41,5.12,1.46,44,5.5,2.07,47,5.88,1.73,0.63,0.56,0.38,0.5,2.71,172.99
3972,74,178,27671,29,3.62,1.6,30,3.75,1.58,34,4.25,1.98,0.59,0.54,0.34,0.36,1.87,164.4
3973,78,150,41627,35,4.38,1.51,39,4.88,1.89,43,5.38,1.85,0.59,0.47,0.4,0.54,7.74,179.72
3974,134,199,31877,52,4.73,1.35,57,5.18,1.83,62,5.64,1.91,0.71,0.64,0.31,0.43,0.41,191.92
3975,75,195,65104,35,5.0,1.63,38,5.43,1.13,43,6.14,2.04,0.77,0.76,0.38,0.43,0.61,175.97
3976,88,141,13479,32,4.0,1.51,34,4.25,1.83,40,5.0,1.41,0.63,0.48,0.26,0.37,1.84,184.56
3977,71,152,43132,31,4.43,1.27,31,4.43,0.98,42,6.0,2.71,0.52,0.49,0.34,0.37,1.34,169.99
3978,110,188,43700,37,5.29,1.7,41,5.86,2.19,46,6.57,2.23,0.59,0.5,0.26,0.26,2.64,182.24
3979,112,301,104272,37,4.62,1.51,51,6.38,2.77,48,6.0,2.2,0.72,0.77,0.29,0.4,3.1,182.18
3980,85,121,13990,29,4.83,0.98,39,6.5,1.64,38,6.33,2.16,0.62,0.46,0.23,0.28,4.4,200.71
3981,119,216,72397,36,5.14,0.69,46,6.57,0.98,44,6.29,1.5,0.69,0.64,0.19,0.17,0.17,187.88
3982,145,2991,2313300,42,5.25,1.91,53,6.62,1.77,62,7.75,3.33,0.71,0.6,0.28,0.27,1.36,182.86
3983,122,214,23614,35,5.0,1.15,44,6.29,1.11,46,6.57,1.13,0.58,0.48,0.38,0.48,2.79,175.22
3984,110,188,23355,35,5.0,0.58,45,6.43,1.27,45,6.43,1.4,0.7,0.59,0.22,0.2,0.59,201.38
3985,128,1022,1145404,39,5.57,1.9,46,6.57,2.37,47,6.71,1.89,0.66,0.58,0.26,0.29,0.67,150.77
3986,50,100,23026,26,5.2,1.3,31,6.2,1.92,32,6.4,1.82,0.6,0.53,0.22,0.21,0.14,171.55
3987,54,117,22342,30,5.0,1.41,30,5.0,1.41,33,5.5,1.64,0.74,0.67,0.37,0.42,0.11,175.78
3988,83,4768,3345938,34,4.86,1.35,37,5.29,0.76,36,5.14,1.68,0.77,0.66,0.26,0.27,0.09,177.39
3989,67,90,8747,25,3.57,1.13,26,3.71,1.11,28,4.0,1.41,0.56,0.37,0.26,0.34,0.0,183.22
3990,54,86,9065,23,3.83,0.75,25,4.17,0.98,30,5.0,1.26,0.42,0.31,0.3,0.28,0.11,156.08
3991,63,117,10480,32,4.0,0.76,36,4.5,0.53,35,4.38,0.92,0.65,0.5,0.26,0.34,11.07,174.0
3992,61,101,10695,26,4.33,1.21,32,5.33,1.21,32,5.33,1.51,0.68,0.55,0.23,0.27,0.02,195.76
3993,70,123,13911,33,4.71,0.95,37,5.29,0.76,38,5.43,1.51,0.72,0.6,0.36,0.44,1.76,197.13
3994,73,92,6238,23,3.83,0.75,30,5.0,1.26,27,4.5,1.87,0.61,0.37,0.2,0.26,0.01,201.02
3995,56,131,19250,24,4.0,0.89,30,5.0,1.1,33,5.5,1.38,0.52,0.46,0.43,0.4,3.06,132.67
3996,61,162,11612,25,3.12,1.81,39,4.88,4.26,34,4.25,2.87,0.6,0.49,0.45,0.45,0.11,139.29
3997,158,1114,581463,35,4.38,1.77,85,10.62,14.79,60,7.5,5.15,0.77,0.72,0.45,0.5,1.53,144.38
3998,96,411,93775,37,5.29,2.29,47,6.71,1.89,55,7.86,2.27,0.68,0.7,0.35,0.38,12.02,128.92
3999,124,431,85814,35,5.0,1.15,42,6.0,1.53,54,7.71,1.98,0.64,0.72,0.5,0.51,3.87,119.12
4000,77,228,87139,33,4.12,1.46,44,5.5,2.14,43,5.38,2.13,0.63,0.58,0.47,0.54,4.19,150.35
4001,79,290,180621,39,5.57,1.99,46,6.57,1.51,54,7.71,3.3,0.6,0.59,0.37,0.33,0.53,145.94
4002,78,139,12767,29,4.14,1.57,39,5.57,2.44,43,6.14,2.04,0.39,0.29,0.38,0.35,0.96,125.08
4003,78,259,33569,35,5.0,1.29,50,7.14,2.04,42,6.0,1.63,0.77,0.68,0.45,0.54,3.54,150.41
4004,73,159,28839,32,4.0,1.07,45,5.62,0.74,41,5.12,1.25,0.6,0.49,0.36,0.44,4.03,151.86
4005,55,117,15832,24,4.0,0.63,29,4.83,0.75,31,5.17,1.17,0.42,0.36,0.38,0.36,2.5,122.05
4006,76,4844,4486452,33,4.12,1.89,41,5.12,1.36,41,5.12,2.3,0.72,0.71,0.39,0.34,6.1,140.29
4007,64,228,42904,28,4.67,1.03,33,5.5,1.52,33,5.5,1.64,0.71,0.77,0.39,0.34,1.32,132.26
4008,69,149,17076,31,3.88,1.46,43,5.38,1.51,42,5.25,1.98,0.71,0.63,0.33,0.37,0.38,164.63
4009,63,183,68107,32,4.57,1.51,37,5.29,2.06,42,6.0,2.31,0.51,0.52,0.38,0.42,6.2,139.55
4010,80,227,32153,35,5.0,1.41,51,7.29,2.56,47,6.71,1.5,0.61,0.55,0.44,0.42,3.07,141.34
4011,66,152,22117,30,4.29,1.11,44,6.29,1.5,41,5.86,1.46,0.54,0.5,0.43,0.45,2.64,141.83
4012,59,136,19941,21,3.5,1.52,29,4.83,2.4,28,4.67,2.42,0.51,0.45,0.44,0.41,1.26,146.71
4013,78,183,31059,35,3.89,1.05,52,5.78,1.3,48,5.33,1.0,0.59,0.52,0.39,0.5,6.01,153.74
4014,87,8525,8921334,29,4.14,2.27,35,5.0,2.24,44,6.29,4.03,0.66,0.63,0.39,0.32,0.33,122.14
4015,74,266,66894,25,4.17,1.47,35,5.83,1.47,37,6.17,2.14,0.73,0.75,0.53,0.53,2.69,123.07
4016,86,303,28326,24,4.0,1.67,46,7.67,4.27,34,5.67,2.34,0.6,0.54,0.5,0.53,0.8,123.61
4017,52,194,43270,25,4.17,1.72,32,5.33,1.75,33,5.5,2.07,0.64,0.61,0.49,0.52,1.66,142.84
4018,39,144,26952,24,4.0,1.41,31,5.17,1.47,29,4.83,1.47,0.79,0.8,0.49,0.46,0.18,127.16
4019,41,67,5928,25,3.57,2.07,30,4.29,2.5,30,4.29,2.63,0.55,0.46,0.47,0.51,4.35,140.9
4020,58,3755,3606939,33,3.67,1.0,43,4.78,1.99,40,4.44,1.01,0.63,0.5,0.4,0.49,1.64,155.28
4021,107,686,263974,39,5.57,0.98,43,6.14,1.35,62,8.86,2.79,0.82,0.88,0.52,0.5,6.42,111.13
4022,47,117,15188,22,3.67,1.63,28,4.67,2.07,25,4.17,2.14,0.52,0.37,0.37,0.39,2.39,155.98
4023,40,62,6208,18,3.6,1.82,22,4.4,1.52,21,4.2,2.59,0.33,0.17,0.42,0.39,5.06,151.59
4024,34,76,9858,17,2.83,0.75,22,3.67,1.03,25,4.17,2.14,0.37,0.26,0.43,0.4,0.01,140.23
4025,53,133,13858,28,4.67,1.86,33,5.5,1.76,36,6.0,2.0,0.48,0.37,0.35,0.43,5.85,141.38
4026,73,297,170133,27,3.0,1.0,48,5.33,2.0,40,4.44,1.33,0.63,0.54,0.43,0.53,4.85,168.51
4027,54,229,43961,25,3.57,1.4,33,4.71,1.38,34,4.86,1.46,0.66,0.64,0.57,0.58,3.58,131.09
4028,57,194,44733,24,3.43,1.4,38,5.43,2.15,32,4.57,2.23,0.65,0.59,0.35,0.44,1.33,154.45
4029,52,132,14856,31,5.17,2.04,37,6.17,1.83,38,6.33,2.5,0.57,0.49,0.32,0.33,1.06,129.26
4030,79,297,51822,26,3.25,1.39,42,5.25,2.96,39,4.88,3.36,0.67,0.62,0.58,0.57,1.94,132.93
4031,55,456,249307,24,4.0,1.41,32,5.33,1.86,32,5.33,1.75,0.7,0.64,0.47,0.51,0.23,125.51
4032,59,132,31462,29,4.14,1.46,37,5.29,1.6,37,5.29,1.6,0.5,0.4,0.39,0.49,10.06,145.61
4033,61,132,19225,24,3.43,0.98,35,5.0,1.41,31,4.43,1.27,0.7,0.71,0.37,0.38,1.21,155.68
4034,64,160,43409,28,4.0,1.15,39,5.57,1.51,37,5.29,2.06,0.55,0.48,0.3,0.36,0.4,150.23
4035,97,3198,2844245,31,5.17,2.04,38,6.33,2.42,53,8.83,8.04,0.72,0.71,0.46,0.38,0.54,131.23
4036,1614,328071,340795253,174,24.86,13.68,45,6.43,1.62,736,105.14,57.93,1.0,1.0,0.39,0.19,6.99,90.6
4037,1293,136524,103457049,179,22.38,12.78,61,7.62,4.07,603,75.38,50.91,0.96,0.96,0.38,0.21,6.5,106.72
4038,1346,152741,104597459,192,32.0,5.37,37,6.17,1.17,657,109.5,31.17,0.99,1.0,0.42,0.15,11.61,70.07
4039,1094,74516,55237725,197,24.62,15.77,38,4.75,1.75,609,76.12,52.88,0.99,1.0,0.45,0.33,10.67,91.69
4040,735,40616,23965097,146,18.25,10.05,43,5.38,1.3,434,54.25,34.81,0.99,1.0,0.48,0.34,12.64,94.67
4041,675,31432,19937217,137,19.57,7.68,41,5.86,2.04,391,55.86,25.94,0.98,1.0,0.46,0.21,11.55,82.03
4042,759,21992,12152154,131,18.71,11.22,44,6.29,1.25,395,56.43,44.84,0.96,0.99,0.55,0.34,15.23,87.53
4043,700,41601,28927531,134,22.33,7.31,42,7.0,1.26,396,66.0,14.14,0.97,0.99,0.54,0.29,17.45,77.46
4044,700,28685,21356955,136,19.43,10.78,36,5.14,1.77,363,51.86,29.59,0.97,0.99,0.42,0.27,10.23,84.51
4045,188,9904,10399567,36,4.5,2.14,41,5.12,2.17,89,11.12,7.59,0.91,0.95,0.54,0.53,16.91,119.89
4046,73,584,161423,30,4.29,1.6,30,4.29,1.89,53,7.57,3.87,0.89,0.92,0.66,0.54,25.65,100.82
4047,77,3489,833954,40,6.67,1.97,39,6.5,1.87,52,8.67,1.75,0.86,0.87,0.64,0.56,28.47,107.97
4048,129,1639,444823,46,6.57,1.51,51,7.29,1.5,86,12.29,3.3,0.89,0.91,0.6,0.6,36.84,122.97
4049,116,2368,941355,40,5.71,1.98,44,6.29,1.6,78,11.14,3.76,0.92,0.95,0.4,0.34,38.58,117.36
4050,119,1898,1149159,45,5.0,1.32,42,4.67,1.12,75,8.33,4.18,0.9,0.94,0.6,0.49,23.48,109.36
4051,132,1282,366833,37,5.29,1.11,37,5.29,0.76,85,12.14,4.53,0.9,0.95,0.59,0.51,27.92,103.01
4052,116,2949,1410145,43,6.14,1.35,38,5.43,1.51,76,10.86,4.78,0.91,0.96,0.53,0.45,29.98,98.33
4053,108,1723,500736,40,5.71,2.14,41,5.86,2.04,69,9.86,3.53,0.84,0.85,0.57,0.55,34.31,118.31
4054,109,1033,322786,41,5.86,1.21,41,5.86,1.46,70,10.0,3.87,0.89,0.95,0.51,0.34,26.01,114.09
4055,109,7154,1925846,41,5.86,2.73,41,5.86,2.19,72,10.29,5.5,0.92,0.97,0.37,0.4,24.91,119.24
4056,128,2797,1211080,46,5.75,1.91,41,5.12,1.36,90,11.25,5.37,0.93,0.93,0.52,0.46,37.82,112.4
4057,146,2390,467300,58,6.44,2.19,59,6.56,2.24,95,10.56,5.43,0.92,0.95,0.48,0.39,29.79,123.23
4058,129,1299,344035,39,6.5,2.17,39,6.5,2.17,82,13.67,3.44,0.86,0.85,0.54,0.44,53.09,102.26
4059,507,2876,1205583,45,6.43,1.27,46,6.57,1.72,89,12.71,4.96,0.9,0.95,0.39,0.35,33.8,115.81
4060,2294,148528,117885411,218,24.22,17.06,50,5.56,2.92,929,103.22,82.33,0.99,1.0,0.49,0.32,6.67,93.81
4061,1586,97817,60518949,221,22.1,16.72,69,6.9,4.09,777,77.7,67.96,0.99,0.99,0.49,0.35,8.54,97.99
4062,1419,82563,44304679,184,30.67,7.31,38,6.33,1.03,664,110.67,30.31,0.98,1.0,0.44,0.18,17.22,70.67
4063,1197,66288,52024625,176,22.0,12.98,44,5.5,1.41,576,72.0,50.46,0.98,1.0,0.41,0.22,12.87,86.38
4064,1119,140180,82051925,167,20.88,12.93,57,7.12,4.36,518,64.75,40.98,0.97,0.98,0.5,0.32,8.12,86.05
4065,631,25794,15734591,92,13.14,6.34,35,5.0,2.0,315,45.0,25.64,0.97,0.99,0.43,0.22,22.84,99.9
4066,1372,87175,58875390,179,19.89,17.09,41,4.56,2.3,657,73.0,68.05,0.99,1.0,0.47,0.39,13.8,99.91
4067,1183,53735,26968243,151,18.88,11.33,42,5.25,1.49,558,69.75,45.44,0.98,1.0,0.55,0.46,12.78,84.26
4068,779,72058,48255501,109,18.17,7.55,35,5.83,1.94,358,59.67,34.54,0.99,1.0,0.46,0.11,17.04,71.47
4069,334,2551,779492,49,6.12,2.64,71,8.88,10.18,112,14.0,7.67,0.87,0.95,0.48,0.5,15.36,92.78
4070,286,25458,23122742,44,6.29,2.87,61,8.71,4.99,102,14.57,7.28,0.96,0.98,0.36,0.29,19.38,98.01
4071,120,897,281941,36,6.0,2.61,59,9.83,6.91,66,11.0,3.29,0.86,0.91,0.53,0.38,22.83,118.53
4072,153,3944,1010004,46,6.57,2.64,47,6.71,2.21,94,13.43,6.73,0.85,0.83,0.49,0.48,21.86,110.23
4073,158,19662,20558339,37,6.17,2.64,49,8.17,5.42,77,12.83,3.49,0.89,0.93,0.57,0.56,32.71,87.15
4074,165,2654,737733,51,5.67,1.87,59,6.56,4.67,91,10.11,5.4,0.95,0.96,0.58,0.61,32.87,101.83
4075,155,1839,483109,43,4.78,1.92,54,6.0,1.5,88,9.78,5.26,0.92,0.94,0.44,0.5,41.75,108.53
4076,167,1620,472794,43,6.14,1.77,53,7.57,4.35,89,12.71,4.46,0.9,0.96,0.51,0.41,29.8,95.45
4077,161,2111,790368,48,6.0,1.07,63,7.88,4.22,90,11.25,4.1,0.92,0.88,0.42,0.43,31.56,118.8
4078,153,4211,4366758,46,5.75,1.04,48,6.0,1.85,88,11.0,3.85,0.88,0.92,0.46,0.47,32.03,98.76
4079,149,9301,7308048,43,5.38,2.26,45,5.62,2.77,95,11.88,5.67,0.96,0.99,0.46,0.46,42.84,106.82
4080,142,2134,535359,29,4.83,0.98,35,5.83,1.47,75,12.5,3.02,0.9,0.95,0.45,0.41,47.78,84.52
4081,154,1543,422207,44,6.29,2.06,48,6.86,1.35,89,12.71,3.45,0.88,0.92,0.52,0.49,40.92,90.13
4082,145,2630,692526,43,5.38,1.51,50,6.25,1.28,91,11.38,4.34,0.94,0.97,0.55,0.64,40.74,112.06
4083,252,5978,1090851,56,7.0,3.12,50,6.25,2.43,130,16.25,10.67,0.94,0.97,0.63,0.64,28.47,107.21
4084,2707,144999,111852219,230,23.0,18.41,53,5.3,2.31,1148,114.8,100.92,0.98,0.98,0.41,0.3,5.98,96.75
4085,1838,141648,110478235,190,27.14,13.52,47,6.71,1.89,795,113.57,61.83,0.99,1.0,0.39,0.14,14.49,85.74
4086,1473,65402,45702672,165,18.33,12.56,43,4.78,1.79,690,76.67,58.24,0.99,1.0,0.51,0.31,19.01,80.91
4087,1953,192411,148196012,224,24.89,16.74,49,5.44,1.88,920,102.22,75.43,0.99,1.0,0.53,0.39,8.94,98.85
4088,1021,108958,90923347,107,17.83,6.74,36,6.0,1.41,469,78.17,33.2,0.99,1.0,0.46,0.21,15.19,67.75
4089,1443,76796,48097120,171,19.0,14.12,41,4.56,2.4,731,81.22,61.95,0.99,1.0,0.53,0.38,14.1,87.67
4090,1835,96467,65253179,193,27.57,14.27,37,5.29,0.76,903,129.0,69.33,0.92,0.91,0.45,0.19,15.08,85.88
4091,1678,77250,51596296,172,21.5,12.51,32,4.0,1.6,757,94.62,63.29,0.98,1.0,0.5,0.31,9.11,80.36
4092,1330,146118,112803175,144,20.57,10.75,36,5.14,2.85,581,83.0,54.22,0.98,1.0,0.49,0.3,16.97,81.97
4093,387,10175,5063180,55,9.17,4.54,29,4.83,1.6,177,29.5,14.82,0.95,0.99,0.36,0.22,29.77,75.2
4094,188,6691,4905546,44,4.4,2.5,46,4.6,1.78,110,11.0,7.97,0.94,0.98,0.6,0.74,49.41,103.53
4095,272,17319,16107622,46,5.11,2.47,43,4.78,1.2,138,15.33,10.52,0.91,0.89,0.48,0.49,21.42,100.84
4096,158,6270,3240276,31,4.43,1.62,24,3.43,1.27,96,13.71,11.63,0.91,0.95,0.53,0.45,58.29,82.56
4097,110,1591,289892,34,4.86,1.46,32,4.57,1.4,70,10.0,3.65,0.9,0.95,0.61,0.54,25.47,94.83
4098,93,606,104898,26,4.33,1.21,26,4.33,1.03,54,9.0,3.35,0.79,0.8,0.55,0.48,38.06,86.77
4099,101,2455,723294,23,3.29,1.25,25,3.57,0.79,55,7.86,3.72,0.92,0.94,0.56,0.55,38.41,86.57
4100,123,9057,10022653,38,4.75,2.19,46,5.75,4.71,69,8.62,5.26,0.9,0.96,0.47,0.39,36.45,94.77
4101,131,3160,3126262,36,6.0,1.79,33,5.5,1.87,75,12.5,4.23,0.78,0.82,0.42,0.34,34.82,85.13
4102,181,12809,15133208,47,5.88,2.3,49,6.12,1.96,106,13.25,6.34,0.94,0.98,0.49,0.42,27.99,117.28
4103,122,2482,939187,37,6.17,1.6,39,6.5,2.81,78,13.0,4.47,0.94,0.98,0.55,0.46,57.17,89.1
4104,139,1056,288085,50,4.55,1.86,59,5.36,1.96,94,8.55,5.01,0.92,0.95,0.5,0.49,20.62,126.61
4105,167,2018,653157,46,6.57,2.37,56,8.0,2.31,95,13.57,5.32,0.87,0.9,0.57,0.55,27.36,102.68
4106,137,919,250107,45,5.62,2.2,50,6.25,2.43,82,10.25,5.44,0.88,0.94,0.63,0.58,21.14,109.85
4107,182,2212,533452,54,6.0,2.24,54,6.0,1.8,106,11.78,5.78,0.92,0.96,0.45,0.38,21.01,119.81
4108,2506,248970,214576684,211,26.38,15.7,44,5.5,2.2,1014,126.75,87.06,1.0,1.0,0.4,0.24,7.95,99.65
4109,2047,155779,117840293,225,22.5,17.23,50,5.0,1.7,937,93.7,80.94,0.98,0.98,0.47,0.32,10.81,103.98
4110,1409,164945,152877174,160,20.0,10.94,47,5.88,1.25,574,71.75,45.4,0.96,0.97,0.34,0.16,14.76,92.23
4111,1469,110192,75235442,169,28.17,5.42,34,5.67,0.52,694,115.67,37.98,0.98,1.0,0.45,0.17,20.1,69.64
4112,1249,87355,56754217,157,19.62,13.05,44,5.5,1.2,592,74.0,46.98,0.99,1.0,0.41,0.21,17.52,87.73
4113,1457,96922,71092314,197,24.62,14.93,43,5.38,1.92,707,88.38,60.24,0.99,1.0,0.44,0.25,12.37,76.33
4114,1107,35323,17812665,132,11.0,11.22,64,5.33,2.71,541,45.08,55.01,0.98,0.99,0.54,0.51,18.74,124.37
4115,1100,43193,26368622,150,18.75,11.36,39,4.88,1.64,520,65.0,49.03,0.97,0.99,0.49,0.26,14.48,94.75
4116,363,22143,16595546,70,7.78,4.44,45,5.0,1.73,158,17.56,15.11,0.94,0.93,0.63,0.61,18.96,97.07
4117,186,2177,717254,47,6.71,1.89,40,5.71,1.38,99,14.14,7.93,0.87,0.93,0.59,0.49,20.1,95.57
4118,123,5007,1803146,36,5.14,2.04,49,7.0,4.47,70,10.0,4.55,0.91,0.91,0.32,0.31,46.04,104.56
4119,166,18607,6327455,38,4.75,1.49,44,5.5,1.2,87,10.88,6.6,0.91,0.9,0.58,0.54,24.08,94.97
4120,101,1890,548817,35,4.38,1.3,40,5.0,1.51,64,8.0,3.21,0.88,0.86,0.47,0.44,25.92,117.26
4121,96,4996,5632281,41,5.86,0.9,43,6.14,1.35,64,9.14,1.77,0.88,0.94,0.32,0.27,20.1,121.38
4122,95,1246,213424,33,4.71,1.8,37,5.29,1.98,60,8.57,4.35,0.77,0.74,0.48,0.39,33.5,97.23
4123,145,7637,1078277,52,6.5,2.98,62,7.75,4.83,87,10.88,6.06,0.92,0.93,0.45,0.48,33.08,98.22
4124,115,3564,2414637,38,5.43,2.07,38,5.43,1.62,68,9.71,4.54,0.87,0.93,0.46,0.38,14.8,101.23
4125,128,1161,438250,49,6.12,1.64,48,6.0,1.6,75,9.38,4.17,0.89,0.9,0.51,0.47,22.38,90.3
4126,104,2854,1775481,36,5.14,1.46,38,5.43,1.27,66,9.43,4.16,0.92,0.96,0.38,0.24,28.49,98.72
4127,126,2187,572497,39,4.88,1.73,39,4.88,1.81,80,10.0,5.78,0.88,0.95,0.58,0.6,31.56,103.34
4128,113,682,157177,42,6.0,2.0,44,6.29,2.14,71,10.14,4.67,0.78,0.83,0.49,0.39,22.55,97.48
4129,117,714,231211,41,5.12,1.13,41,5.12,1.46,75,9.38,3.29,0.84,0.94,0.47,0.39,28.06,122.04
4130,111,11990,12951425,39,4.33,2.4,43,4.78,2.17,78,8.67,5.94,0.92,0.96,0.38,0.41,26.16,95.13
4131,102,1680,712580,33,4.71,1.8,40,5.71,2.63,65,9.29,4.54,0.92,0.95,0.73,0.74,25.01,105.14
4132,116,720,250128,41,4.56,2.3,40,4.44,2.3,69,7.67,4.69,0.84,0.86,0.54,0.48,22.35,96.34
4133,117,2629,599817,37,5.29,1.38,39,5.57,0.98,74,10.57,3.41,0.81,0.82,0.44,0.44,30.31,111.02
4134,125,2877,836787,41,5.12,2.1,41,5.12,2.17,69,8.62,3.62,0.91,0.96,0.52,0.53,23.33,105.15
4135,125,5778,2588776,37,6.17,1.33,36,6.0,0.89,76,12.67,2.07,0.89,0.9,0.48,0.32,33.72,82.5
4136,109,1194,441347,34,4.86,1.86,38,5.43,1.62,66,9.43,3.91,0.87,0.92,0.61,0.58,22.73,96.1
4137,127,642,199112,46,5.11,1.76,50,5.56,1.88,86,9.56,4.95,0.84,0.93,0.51,0.59,7.02,122.23
4138,1183,4516,1741573,42,4.2,1.55,45,4.5,1.84,77,7.7,4.52,0.94,0.95,0.56,0.64,33.46,95.48
4139,128,10528,12601871,43,6.14,2.12,45,6.43,1.72,76,10.86,4.26,0.81,0.84,0.49,0.39,22.52,87.27
4140,116,2279,1447181,43,5.38,1.51,43,5.38,1.41,74,9.25,4.74,0.86,0.89,0.56,0.49,26.04,103.93
4141,140,2765,696228,36,4.0,1.41,41,4.56,1.33,68,7.56,3.57,0.93,0.96,0.48,0.52,19.8,90.8
4142,162,7194,6477116,32,5.33,1.21,30,5.0,2.53,68,11.33,4.13,0.9,0.95,0.4,0.26,32.42,76.06
4143,206,39767,32152269,32,4.0,2.27,26,3.25,1.83,80,10.0,7.21,0.95,0.97,0.49,0.46,22.41,80.23
4144,102,641,135530,32,4.57,1.9,34,4.86,2.54,57,8.14,3.24,0.81,0.85,0.58,0.54,43.0,80.46
4145,106,6159,865844,44,4.4,2.12,47,4.7,1.57,74,7.4,4.03,0.94,0.97,0.43,0.44,24.08,100.24
4146,84,1880,561573,25,3.57,1.51,24,3.43,1.4,51,7.29,3.15,0.91,0.96,0.5,0.47,40.56,88.76
4147,92,1228,800087,25,3.57,0.79,26,3.71,1.25,54,7.71,2.81,0.87,0.94,0.4,0.31,46.2,94.33
4148,129,5192,5179770,47,6.71,2.06,50,7.14,1.57,77,11.0,4.93,0.9,0.96,0.34,0.28,20.24,115.62
4149,74,417,113236,32,5.33,1.51,37,6.17,1.17,52,8.67,2.88,0.81,0.9,0.52,0.37,18.12,106.65
4150,100,560,148944,39,4.88,1.81,48,6.0,1.31,65,8.12,3.4,0.83,0.88,0.42,0.33,18.35,133.48
4151,80,1769,1633275,29,4.14,1.57,39,5.57,1.27,48,6.86,2.34,0.66,0.63,0.3,0.22,24.79,143.15
4152,73,1824,500301,30,5.0,0.89,36,6.0,0.89,50,8.33,1.63,0.9,0.96,0.38,0.32,41.27,152.05
4153,75,499,182144,25,4.17,1.17,33,5.5,2.17,48,8.0,3.58,0.73,0.72,0.36,0.2,21.18,126.4
4154,95,624,209150,37,5.29,0.95,50,7.14,1.07,65,9.29,2.29,0.94,0.98,0.38,0.36,33.67,155.2
4155,100,592,127609,31,4.43,0.79,46,6.57,1.51,61,8.71,3.45,0.88,0.88,0.51,0.41,31.78,136.51
4156,93,495,146264,37,6.17,0.75,40,6.67,0.52,55,9.17,1.47,0.83,0.92,0.5,0.42,17.53,118.94
4157,83,3171,963599,33,4.71,1.8,39,5.57,1.4,56,8.0,2.77,0.93,0.94,0.36,0.39,37.83,131.65
4158,95,749,241213,30,3.75,1.39,42,5.25,1.83,60,7.5,3.74,0.91,0.92,0.5,0.52,25.24,138.55
4159,82,1585,460254,28,4.67,2.07,36,6.0,2.19,48,8.0,2.61,0.85,0.86,0.51,0.39,27.44,121.94
4160,85,4467,1016041,28,4.67,0.82,40,6.67,1.37,51,8.5,2.66,0.79,0.76,0.28,0.2,38.82,127.66
4161,84,1181,1213744,30,4.29,1.25,43,6.14,1.68,55,7.86,2.27,0.87,0.9,0.36,0.28,19.81,146.56
4162,95,1138,219976,39,4.88,1.64,48,6.0,1.69,62,7.75,2.92,0.87,0.89,0.34,0.31,21.41,142.54
4163,108,6613,1758365,34,4.86,2.41,39,5.57,2.7,69,9.86,7.2,0.81,0.84,0.52,0.48,22.59,122.12
4164,86,750,269979,33,4.71,1.11,45,6.43,1.13,60,8.57,2.37,0.74,0.8,0.41,0.41,31.4,144.45
4165,83,2014,374063,31,5.17,0.98,39,6.5,0.84,58,9.67,1.97,0.87,0.88,0.37,0.33,23.76,136.98
4166,81,782,346219,28,3.5,0.93,42,5.25,0.89,49,6.12,1.73,0.77,0.76,0.42,0.51,15.06,156.46
