id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3532,1371,32571,16022887,455,6.5,5.69,349,4.99,3.15,956,13.66,17.79,0.76,0.82,0.51,0.47,30.29,134.07
3533,2194,104757,87583698,619,8.48,10.55,378,5.18,2.61,1545,21.16,40.6,0.77,0.83,0.48,0.42,27.11,130.67
3534,2644,248816,238576018,682,8.52,8.97,445,5.56,3.12,1701,21.26,38.61,0.76,0.8,0.5,0.42,24.4,127.11
3535,3578,341683,335055496,759,10.54,12.94,429,5.96,3.99,2178,30.25,62.59,0.78,0.81,0.5,0.4,28.33,117.98
3536,3196,250015,222447019,769,10.68,13.78,457,6.35,4.85,2111,29.32,61.49,0.81,0.82,0.54,0.46,33.33,112.96
3537,3651,307874,235196477,859,11.3,13.02,458,6.03,2.74,2374,31.24,56.03,0.74,0.76,0.52,0.41,39.05,121.85
3538,4399,194877,172575704,836,12.12,15.77,449,6.51,3.79,2668,38.67,81.29,0.84,0.88,0.47,0.37,44.79,116.78
3539,3945,238887,201707973,870,11.45,13.17,485,6.38,4.23,2509,33.01,60.04,0.79,0.81,0.48,0.43,54.14,112.2
3540,3828,220405,165165793,848,11.16,12.44,509,6.7,3.41,2457,32.33,61.61,0.78,0.8,0.48,0.4,41.8,119.0
3541,3771,140439,114617761,858,12.08,14.48,429,6.04,2.7,2420,34.08,65.0,0.78,0.79,0.47,0.4,39.76,122.34
3542,2728,44822,18835075,678,9.97,10.5,447,6.57,3.71,1784,26.24,46.94,0.81,0.84,0.46,0.39,43.9,115.07
3543,2260,45208,26906328,628,8.6,7.6,460,6.3,3.64,1496,20.49,30.47,0.77,0.8,0.48,0.44,42.1,128.04
3544,2394,156228,154066367,641,8.43,8.41,484,6.37,4.98,1612,21.21,35.22,0.8,0.82,0.48,0.43,35.06,127.71
3545,1960,40577,26029397,560,7.89,6.65,568,8.0,11.95,1238,17.44,24.22,0.73,0.79,0.46,0.42,30.11,130.27
3546,1724,34009,22616624,545,7.9,6.8,511,7.41,8.56,1141,16.54,22.96,0.76,0.8,0.51,0.47,37.8,122.75
3547,1993,38289,24100294,596,8.28,6.79,515,7.15,5.39,1351,18.76,23.93,0.74,0.79,0.49,0.46,31.89,130.73
3548,1741,29066,15675958,516,7.37,5.84,443,6.33,5.11,1182,16.89,21.11,0.74,0.79,0.48,0.44,38.57,134.01
3549,1627,27081,11573281,466,6.85,5.43,480,7.06,10.15,1078,15.85,20.71,0.8,0.83,0.47,0.42,31.81,124.31
3550,1518,22965,10371141,466,6.47,5.85,340,4.72,2.52,1089,15.12,21.02,0.7,0.76,0.49,0.42,30.75,137.79
3551,1860,29419,16003854,451,6.54,5.74,746,10.81,50.04,998,14.46,18.83,0.72,0.75,0.51,0.46,26.92,127.62
3552,1445,32118,10280969,473,6.96,5.93,372,5.47,3.25,992,14.59,18.04,0.75,0.79,0.51,0.46,29.13,129.81
3553,1451,20028,10507856,511,7.0,5.83,368,5.04,2.44,1062,14.55,17.62,0.73,0.77,0.48,0.41,26.52,136.99
3554,1535,41443,37121584,480,6.49,5.29,353,4.77,2.3,1078,14.57,16.9,0.72,0.77,0.5,0.45,26.23,133.66
3555,1475,26713,10363678,454,6.58,5.08,342,4.96,2.42,1054,15.28,17.04,0.71,0.77,0.52,0.49,24.24,136.53
3556,1677,34760,21071189,519,6.74,5.91,386,5.01,2.61,1189,15.44,22.03,0.72,0.76,0.48,0.41,21.68,133.37
3557,2726,90301,78280215,651,8.68,10.79,408,5.44,3.13,1753,23.37,45.93,0.81,0.85,0.49,0.42,31.48,129.37
3558,3273,150647,126024681,733,10.32,10.49,433,6.1,3.38,2028,28.56,49.28,0.86,0.88,0.48,0.38,27.36,114.26
3559,4369,168160,151731717,873,11.49,12.31,473,6.22,3.74,2771,36.46,64.41,0.79,0.83,0.48,0.41,37.15,112.38
3560,5112,326494,303254617,1003,13.93,15.99,549,7.62,9.34,3137,43.57,77.68,0.83,0.85,0.42,0.32,40.27,115.97
3561,3341,61613110,2625558938,795,10.74,11.35,427,5.77,3.74,2258,30.51,50.07,0.74,0.76,0.5,0.42,37.98,113.81
3562,3612,138037,109449998,880,12.39,14.5,442,6.23,4.23,2491,35.08,61.07,0.79,0.82,0.5,0.44,40.51,111.87
3563,3098,148978,125893435,799,10.95,12.3,459,6.29,4.42,2146,29.4,49.82,0.77,0.76,0.46,0.4,40.82,117.26
3564,3600,40001203,1776077221,938,12.18,14.3,462,6.0,7.23,2425,31.49,58.18,0.77,0.81,0.49,0.42,34.44,109.29
3565,3688,241162,243625050,853,10.66,11.88,492,6.15,4.99,2245,28.06,48.16,0.73,0.75,0.46,0.39,34.61,117.92
3566,3408,167020,150455930,796,10.34,11.76,513,6.66,6.99,2132,27.69,45.37,0.75,0.79,0.42,0.33,31.76,123.47
3567,2550,96074,86307912,621,8.51,8.27,479,6.56,7.93,1474,20.19,29.95,0.75,0.79,0.49,0.44,25.96,122.6
3568,1351,28154,16490367,493,7.25,7.08,360,5.29,3.27,1029,15.13,20.48,0.78,0.83,0.52,0.46,36.3,121.89
3569,1544,62707,48059886,479,6.84,7.34,369,5.27,3.5,1057,15.1,25.67,0.76,0.79,0.5,0.42,28.13,121.61
3570,1434,34940,25314087,459,6.29,6.06,353,4.84,3.44,1021,13.99,20.34,0.76,0.78,0.49,0.42,23.15,131.23
3571,1340,34659,31265253,448,6.49,6.48,374,5.42,4.72,958,13.88,21.35,0.79,0.82,0.49,0.43,30.39,123.94
3572,1230,18937,11525226,426,6.09,6.13,334,4.77,3.27,919,13.13,20.05,0.76,0.78,0.5,0.46,26.9,120.13
3573,1305,36886,26466676,438,6.26,5.2,338,4.83,2.77,911,13.01,16.96,0.7,0.75,0.51,0.5,26.39,121.83
3574,1356,24764,20455280,443,6.51,4.77,370,5.44,4.24,932,13.71,15.71,0.74,0.81,0.46,0.42,24.4,130.55
3575,1824,37732,26012055,447,6.39,5.08,678,9.69,38.09,1006,14.37,19.57,0.73,0.77,0.5,0.43,27.67,135.32
3576,1384,91794,65839163,472,6.74,5.84,362,5.17,2.52,999,14.27,19.7,0.74,0.79,0.48,0.43,27.09,144.99
3577,1647,29062,14514183,486,6.57,5.56,368,4.97,2.69,1196,16.16,19.29,0.7,0.74,0.5,0.45,22.06,141.27
3578,1173,26137,20313402,423,6.22,5.45,321,4.72,2.36,861,12.66,16.18,0.72,0.77,0.5,0.43,25.08,137.7
3579,938,25212,12628913,371,5.38,4.51,286,4.14,2.08,711,10.3,12.66,0.72,0.77,0.47,0.44,23.74,138.09
3580,1130,19765,13989481,401,5.81,5.46,331,4.8,3.55,788,11.42,16.1,0.78,0.82,0.49,0.44,27.08,125.44
3581,1781,68166,55869803,520,7.32,8.03,390,5.49,3.75,1242,17.49,29.52,0.77,0.81,0.5,0.44,21.52,125.65
3582,2888,135505,114771243,653,8.48,9.86,386,5.01,3.43,1843,23.94,46.06,0.74,0.78,0.51,0.42,31.69,122.9
3583,2868,183573,141835906,711,10.46,11.27,413,6.07,3.63,1961,28.84,50.56,0.79,0.8,0.51,0.39,45.98,119.78
3584,3086,276660,259125601,736,10.22,11.61,392,5.44,3.09,2025,28.12,49.67,0.78,0.8,0.43,0.35,33.74,127.93
3585,2973,213583,197755978,762,10.58,10.92,431,5.99,3.22,1908,26.5,39.56,0.8,0.81,0.45,0.35,41.02,118.36
3586,3633,152625,127316523,838,11.64,12.92,517,7.18,6.34,2357,32.74,57.17,0.83,0.85,0.46,0.34,35.75,121.46
3587,5341,404069,342834650,1009,13.45,15.44,564,7.52,6.36,3122,41.63,74.54,0.78,0.8,0.45,0.34,38.09,126.51
3588,4326,260197,269898312,948,13.17,14.59,502,6.97,3.13,2717,37.74,62.76,0.83,0.87,0.45,0.39,34.43,131.19
3589,4976,332328,327993530,973,13.9,15.31,543,7.76,3.87,3090,44.14,69.5,0.84,0.86,0.47,0.39,34.65,119.75
3590,4465,206522,210531405,942,11.92,12.56,578,7.32,5.96,2828,35.8,61.29,0.79,0.82,0.46,0.4,27.8,130.34
3591,4135,291948,291965005,834,12.09,12.03,629,9.12,14.02,2413,34.97,51.47,0.82,0.85,0.45,0.43,31.04,117.22
3592,2598,88696,45543527,683,9.49,10.07,554,7.69,8.86,1643,22.82,35.78,0.79,0.83,0.5,0.46,35.52,119.6
3593,1894,42907,29472839,599,8.21,7.69,446,6.11,3.23,1272,17.42,26.25,0.8,0.85,0.43,0.36,26.39,123.05
3594,1808,41989,28558583,528,7.54,6.33,463,6.61,5.81,1171,16.73,22.81,0.78,0.83,0.52,0.45,29.22,128.77
3595,1777,48300,29743921,565,7.34,6.35,474,6.16,4.32,1214,15.77,23.0,0.83,0.88,0.53,0.46,30.49,127.35
3596,1826,39469,24992201,547,7.39,6.67,477,6.45,6.49,1224,16.54,23.36,0.73,0.78,0.49,0.44,25.25,122.98
3597,1880,125538,32689610,542,7.13,6.12,414,5.45,2.64,1285,16.91,22.79,0.73,0.76,0.47,0.4,23.87,132.23
3598,1780,59243,22350165,531,7.38,6.47,424,5.89,3.99,1268,17.61,22.6,0.7,0.76,0.47,0.4,20.59,128.28
3599,2155,200499,246110363,554,7.19,6.17,656,8.52,27.75,1279,16.61,22.27,0.72,0.77,0.48,0.43,23.08,131.35
3600,1631,30873,16003811,503,7.08,5.87,375,5.28,2.53,1112,15.66,18.9,0.7,0.74,0.52,0.46,27.0,126.84
3601,1785,42605,22234278,558,7.06,5.33,434,5.49,2.56,1201,15.2,17.36,0.72,0.75,0.49,0.43,27.77,137.82
3602,1670,50298,25839650,480,6.76,5.62,371,5.23,2.5,1102,15.52,19.15,0.73,0.77,0.48,0.41,25.77,132.53
3603,1646,28879,15179177,541,7.12,5.73,428,5.63,2.6,1107,14.57,17.89,0.8,0.83,0.49,0.45,26.95,132.6
3604,1794,55444,45819850,543,6.96,5.66,492,6.31,6.01,1157,14.83,18.55,0.74,0.78,0.47,0.41,18.94,129.13
3605,2782,194440,209431039,694,8.68,9.98,467,5.84,5.11,1740,21.75,41.24,0.75,0.78,0.47,0.39,22.19,121.1
3606,3614,370869,392869257,779,10.25,11.66,486,6.39,4.22,2249,29.59,51.13,0.8,0.83,0.43,0.31,25.48,119.88
3607,3846,105477,83841729,870,11.15,11.7,470,6.03,3.4,2348,30.1,51.15,0.81,0.81,0.47,0.4,36.65,113.31
3608,3204,152421,115123437,755,10.49,11.08,435,6.04,4.61,2136,29.67,47.49,0.76,0.78,0.47,0.39,36.81,116.92
3609,3699,1465657,1605009353,794,10.45,11.52,459,6.04,3.88,2391,31.46,56.04,0.74,0.74,0.43,0.34,37.86,112.44
3610,3631,751271,877073693,842,11.38,12.49,458,6.19,3.47,2421,32.72,53.45,0.79,0.79,0.46,0.38,34.56,116.31
3611,3383,148493,120835093,786,11.56,12.77,401,5.9,2.97,2258,33.21,57.05,0.83,0.85,0.44,0.36,37.49,116.64
3612,3167,260671,245952114,783,10.04,11.52,397,5.09,2.96,2090,26.79,46.58,0.79,0.8,0.46,0.35,37.67,116.89
3613,3461,235975,190708059,813,10.84,12.54,446,5.95,3.32,2358,31.44,59.22,0.78,0.81,0.49,0.43,41.13,115.89
3614,2678,347598,266019293,652,8.58,9.5,411,5.41,4.79,1790,23.55,40.28,0.74,0.75,0.47,0.41,43.7,112.32
3615,2419,13367809,615692304,694,8.78,8.91,399,5.05,2.44,1643,20.8,30.18,0.74,0.77,0.46,0.41,39.89,128.38
3616,2244,39257,25666295,620,7.75,7.23,552,6.9,10.74,1430,17.88,25.1,0.75,0.79,0.46,0.4,28.95,127.15
3617,2199,40691,26085813,638,7.88,7.11,505,6.23,4.15,1435,17.72,24.17,0.72,0.77,0.45,0.4,29.65,137.73
3618,2158,151465,134430458,585,7.41,6.46,475,6.01,3.13,1350,17.09,25.0,0.76,0.8,0.48,0.46,29.29,131.92
3619,2271,43655,32547610,597,7.75,6.95,539,7.0,7.59,1371,17.81,26.71,0.79,0.82,0.49,0.43,25.53,131.84
3620,2299,57331,28921215,628,7.66,6.14,537,6.55,5.75,1436,17.51,22.26,0.72,0.77,0.53,0.5,27.1,124.73
3621,2078,47729,34257305,571,7.14,6.4,466,5.82,4.21,1280,16.0,22.17,0.72,0.76,0.48,0.46,29.29,133.83
3622,2278,59630,46148381,568,7.1,6.61,440,5.5,3.3,1369,17.11,22.64,0.67,0.73,0.5,0.47,20.25,133.23
3623,2892,121463,130190718,626,8.58,7.43,949,13.0,55.63,1452,19.89,25.4,0.78,0.82,0.51,0.45,29.68,124.91
3624,2200,53775,36230862,545,7.57,5.44,442,6.14,3.67,1317,18.29,23.69,0.8,0.85,0.49,0.46,30.91,131.66
3625,1860,36357,22111626,516,7.48,5.91,373,5.41,2.45,1190,17.25,20.41,0.78,0.83,0.54,0.49,37.05,125.52
3626,1835,36251,22829615,495,7.28,5.53,360,5.29,2.47,1054,15.5,19.12,0.75,0.8,0.49,0.4,33.62,128.46
3627,2026,51601,48091913,544,7.25,5.37,453,6.04,4.77,1244,16.59,19.73,0.77,0.82,0.49,0.46,29.99,129.03
3628,2108,39728,23543279,569,7.39,7.13,439,5.7,3.72,1318,17.12,24.47,0.78,0.82,0.5,0.44,28.86,121.16
3629,2399,146431,156766597,607,8.09,8.2,486,6.48,4.9,1480,19.73,31.52,0.78,0.82,0.52,0.46,23.71,115.53
3630,2749,266202,240868184,632,8.54,8.99,394,5.32,2.96,1782,24.08,42.84,0.78,0.81,0.48,0.37,31.29,113.05
3631,3260,230272,204845990,752,10.44,11.47,384,5.33,2.84,2179,30.26,51.62,0.73,0.76,0.5,0.42,45.74,115.63
3632,4324,208471,177260960,839,11.99,13.19,469,6.7,3.97,2621,37.44,64.72,0.8,0.83,0.47,0.37,32.59,112.25
3633,4204,193492,136569689,869,11.59,11.9,471,6.28,3.27,2606,34.75,55.53,0.76,0.79,0.48,0.41,34.17,117.74
3634,4187,188081,168903450,884,11.79,14.14,477,6.36,4.58,2618,34.91,63.19,0.78,0.82,0.44,0.39,34.33,119.37
3635,3579,229978,179457280,871,11.31,13.64,497,6.45,5.74,2351,30.53,57.0,0.76,0.78,0.52,0.45,34.79,119.65
3636,3423,243491,212381139,819,11.38,12.15,476,6.61,4.26,2256,31.33,54.21,0.81,0.83,0.47,0.38,35.72,118.96
3637,2949,180892,169598867,748,10.39,11.03,429,5.96,2.97,1888,26.22,45.8,0.82,0.85,0.46,0.4,37.5,115.74
3638,2641,187707,209935811,761,10.42,9.97,428,5.86,3.51,1803,24.7,37.46,0.74,0.78,0.46,0.39,30.61,124.54
3639,2097,80282,60031167,674,9.11,8.24,483,6.53,6.37,1454,19.65,28.88,0.82,0.84,0.46,0.4,36.92,120.51
3640,1298,32663,24714239,513,7.43,5.81,403,5.84,3.39,987,14.3,18.56,0.83,0.85,0.46,0.45,30.89,118.08
3641,1141,21373,13083913,474,6.16,5.58,354,4.6,2.14,873,11.34,15.25,0.68,0.71,0.43,0.41,23.31,143.67
3642,1172,19577,19110389,450,6.52,5.78,379,5.49,4.1,887,12.86,18.23,0.74,0.78,0.49,0.46,22.94,131.99
3643,1890,29382,19533056,634,8.57,6.71,566,7.65,10.57,1272,17.19,20.33,0.77,0.83,0.46,0.41,29.27,135.48
3644,1843,67161,50027500,559,7.87,6.19,433,6.1,3.14,1304,18.37,22.65,0.72,0.77,0.48,0.43,25.62,133.14
3645,1485,22413,13820681,514,7.34,5.75,387,5.53,2.52,1066,15.23,19.22,0.72,0.76,0.49,0.46,19.51,136.77
3646,1442,34938,15759017,515,6.69,5.63,439,5.7,4.54,1085,14.09,17.86,0.7,0.74,0.5,0.44,27.19,137.39
3647,1976,161943,26708439,574,8.08,7.48,803,11.31,44.21,1187,16.72,24.58,0.75,0.78,0.49,0.41,25.62,133.86
3648,1408,38615,27358221,529,7.35,7.07,403,5.6,3.34,1029,14.29,20.3,0.77,0.8,0.52,0.48,22.33,138.57
3649,1157,12263,6782750,422,6.03,5.16,308,4.4,2.18,810,11.57,14.39,0.67,0.71,0.49,0.45,23.69,137.2
3650,1041,12330,6929533,399,5.39,4.29,312,4.22,2.12,830,11.22,11.58,0.62,0.67,0.46,0.4,27.95,137.25
3651,1103,16089,9730706,434,5.79,4.5,329,4.39,2.31,855,11.4,12.22,0.69,0.75,0.49,0.45,24.75,135.62
3652,1118,17553,9342242,421,5.93,4.84,322,4.54,2.24,863,12.15,14.02,0.74,0.78,0.5,0.44,24.16,135.48
3653,1211,40345,35339553,454,6.22,4.77,366,5.01,2.6,914,12.52,15.05,0.74,0.79,0.46,0.42,26.59,131.2
3654,1551,228921,243018105,483,6.62,5.49,367,5.03,2.64,1020,13.97,18.87,0.8,0.84,0.44,0.37,29.04,122.98
3655,1706,134860,141552652,556,7.22,4.65,432,5.61,2.93,1153,14.97,15.92,0.77,0.8,0.44,0.4,30.22,126.58
3656,1465,83313,82037577,527,7.32,4.85,394,5.47,2.96,1078,14.97,13.84,0.78,0.81,0.51,0.44,33.31,113.42
3657,1762,76526,52399906,593,8.85,5.8,433,6.46,2.8,1310,19.55,18.29,0.85,0.86,0.46,0.38,34.6,117.34
3658,2587,117635,88961036,823,10.55,9.8,533,6.83,4.04,1755,22.5,24.24,0.76,0.79,0.49,0.43,36.71,122.97
3659,2968,184561,134820660,875,11.22,8.94,547,7.01,4.3,1984,25.44,28.78,0.73,0.77,0.43,0.37,30.9,123.83
3660,2973,232297,203108733,832,10.67,9.6,492,6.31,3.04,2008,25.74,32.28,0.8,0.83,0.46,0.43,34.31,115.86
3661,3031,408383,400736220,787,11.08,9.43,571,8.04,8.48,1995,28.1,32.6,0.82,0.85,0.48,0.4,31.29,122.38
3662,3075,250455,206269110,753,9.91,8.48,498,6.55,3.66,1960,25.79,32.24,0.77,0.8,0.45,0.36,29.63,121.81
3663,2625,98673,69505070,702,10.03,7.6,572,8.17,8.36,1622,23.17,27.71,0.88,0.89,0.46,0.39,38.86,114.68
3664,1811,52869,38384362,619,8.36,6.13,499,6.74,4.42,1242,16.78,18.79,0.82,0.86,0.49,0.42,30.39,120.62
3665,1667,30329,17780819,578,7.61,6.16,447,5.88,3.26,1134,14.92,17.39,0.78,0.79,0.46,0.39,27.34,118.09
3666,1553,27847,13929189,561,7.1,5.81,447,5.66,3.81,1094,13.85,16.18,0.76,0.8,0.46,0.43,24.33,128.71
3667,1678,50298,42827438,566,7.35,4.68,483,6.27,3.56,1194,15.51,15.15,0.77,0.82,0.47,0.43,28.87,130.07
3668,1826,73173,49914770,564,7.42,5.29,458,6.03,3.65,1249,16.43,17.04,0.71,0.76,0.49,0.41,26.73,134.14
3669,1732,81160,74842569,521,7.34,5.31,416,5.86,2.97,1150,16.2,17.78,0.75,0.79,0.5,0.46,27.6,131.7
3670,1650,27893,12538193,516,7.17,4.87,441,6.12,3.89,1144,15.89,16.54,0.76,0.82,0.53,0.49,26.85,129.49
3671,2153,283899,248267857,563,7.61,4.91,870,11.76,49.84,1244,16.81,16.68,0.76,0.8,0.45,0.38,26.32,131.28
3672,1812,110147,83975380,535,7.75,5.54,425,6.16,3.05,1249,18.1,19.28,0.73,0.77,0.47,0.42,29.18,135.29
3673,1553,25197,14875828,517,6.89,5.43,392,5.23,2.42,1105,14.73,15.99,0.74,0.79,0.48,0.45,21.46,129.98
3674,1053,19921,13195213,388,5.54,4.03,324,4.63,3.01,793,11.33,10.83,0.72,0.75,0.47,0.42,23.23,123.6
3675,852,13949,7579807,352,5.18,3.51,269,3.96,1.62,679,9.99,10.27,0.71,0.77,0.52,0.45,25.88,129.1
3676,977,32784,13554209,397,5.16,3.73,320,4.16,2.33,714,9.27,10.13,0.71,0.74,0.5,0.44,26.35,122.07
3677,1057,21774,15967833,391,5.51,4.15,298,4.2,2.11,727,10.24,11.06,0.8,0.83,0.5,0.43,23.72,120.06
3678,1100,122403,148038690,413,6.66,5.07,314,5.06,2.82,784,12.65,14.09,0.76,0.78,0.46,0.38,19.8,120.2
3679,1521,32473,20719982,524,7.18,5.43,391,5.36,3.86,1048,14.36,15.37,0.81,0.85,0.46,0.39,21.93,113.72
3680,1932,64190,43620890,669,8.92,8.53,367,4.89,2.06,1448,19.31,25.78,0.77,0.79,0.49,0.42,39.38,117.58
3681,1709,82220,65316600,628,8.85,7.4,384,5.41,2.39,1284,18.08,19.79,0.84,0.86,0.51,0.44,38.28,111.66
3682,2267,108578,89311166,745,10.21,9.33,456,6.25,3.22,1613,22.1,26.41,0.77,0.78,0.45,0.4,32.24,108.52
3683,2557,118570,99243499,792,10.03,7.67,545,6.9,3.14,1779,22.52,23.92,0.8,0.82,0.45,0.4,29.98,114.45
3684,3256,136717,120559217,1054,13.69,10.85,524,6.81,3.96,2239,29.08,33.19,0.73,0.76,0.45,0.43,33.17,107.55
3685,2942,213540,205427521,850,10.9,8.81,523,6.71,3.72,1871,23.99,27.67,0.74,0.76,0.43,0.36,31.77,112.44
3686,2392,135440,103838444,735,9.8,7.98,488,6.51,3.43,1624,21.65,24.8,0.79,0.81,0.44,0.38,36.52,111.43
3687,2400,106860,77035199,683,9.62,8.2,499,7.03,5.41,1579,22.24,25.56,0.82,0.84,0.48,0.42,37.56,114.7
3688,1783,81157,71113744,576,8.11,6.33,443,6.24,3.47,1192,16.79,20.53,0.82,0.85,0.48,0.46,36.28,116.65
3689,1662,37168,28858477,569,7.59,5.46,439,5.85,3.06,1167,15.56,16.41,0.8,0.84,0.49,0.45,26.52,113.56
3690,1378,29227,22459792,466,6.47,5.33,430,5.97,6.39,941,13.07,16.11,0.74,0.77,0.49,0.47,28.29,121.19
3691,1330,43106,34633694,452,6.37,4.69,361,5.08,2.84,973,13.7,14.27,0.71,0.76,0.53,0.51,35.39,121.76
3692,1496,33554,25348995,492,6.74,5.26,552,7.56,10.99,966,13.23,13.8,0.75,0.79,0.49,0.45,22.87,129.28
3693,1431,33954,21900887,508,6.35,5.19,483,6.04,7.34,1014,12.68,14.16,0.76,0.8,0.54,0.52,28.11,131.39
3694,1253,24261,8594832,447,6.21,4.71,354,4.92,2.63,945,13.12,13.5,0.69,0.74,0.5,0.45,26.68,127.7
3695,8542,37266,22711025,468,6.08,4.71,842,10.94,51.56,1044,13.56,16.53,0.75,0.77,0.46,0.42,23.86,117.53
3696,7946,25453,11598135,363,5.34,3.9,300,4.41,1.96,724,10.65,11.82,0.81,0.84,0.4,0.35,26.24,109.48
3697,2523,25075,16863012,370,5.78,4.36,272,4.25,2.2,713,11.14,11.85,0.7,0.73,0.46,0.39,26.35,120.25
3698,871,17807,12614437,337,5.18,4.59,256,3.94,2.0,660,10.15,12.84,0.72,0.76,0.52,0.48,32.74,120.51
3699,958,15000,7641113,369,5.2,4.39,276,3.89,2.11,732,10.31,11.66,0.68,0.72,0.52,0.47,26.65,124.87
3700,1015,23505,21175154,394,5.71,4.36,287,4.16,1.93,757,10.97,12.97,0.77,0.8,0.48,0.41,27.99,122.57
3701,2041,112186,113044589,524,7.18,8.83,341,4.67,3.66,1342,18.38,36.55,0.79,0.84,0.46,0.39,27.84,117.64
3702,3086,343553,385041388,698,9.69,11.31,394,5.47,3.01,1962,27.25,52.97,0.81,0.84,0.47,0.36,23.7,112.6
3703,4260,260720,261236031,784,11.36,13.24,401,5.81,2.67,2463,35.7,69.24,0.84,0.87,0.46,0.36,36.51,115.3
3704,4715,225953,192912209,903,11.88,13.71,459,6.04,3.15,2827,37.2,70.04,0.72,0.75,0.42,0.31,36.27,118.58
3705,4715,270661,216182046,867,12.21,14.89,547,7.7,7.21,2731,38.46,73.38,0.81,0.83,0.5,0.41,34.74,108.48
3706,3990,222637,219580879,797,10.92,12.51,486,6.66,5.16,2477,33.93,64.59,0.76,0.78,0.47,0.41,38.66,109.96
3707,4996,362262,357726924,898,11.82,15.34,536,7.05,7.39,2862,37.66,74.34,0.76,0.78,0.46,0.4,39.83,114.24
3708,4348,365157,263567959,853,11.08,14.59,444,5.77,3.09,2594,33.69,65.87,0.73,0.75,0.47,0.41,36.81,117.15
3709,4395,333032,309199939,873,12.12,14.35,453,6.29,2.94,2662,36.97,68.05,0.79,0.8,0.43,0.35,37.85,112.99
3710,4190,259937,185931580,853,11.08,12.58,503,6.53,4.02,2543,33.03,62.29,0.75,0.76,0.5,0.44,32.8,113.56
3711,3564,129168,92303632,740,10.14,11.1,478,6.55,6.73,2216,30.36,56.8,0.78,0.8,0.49,0.44,36.6,109.05
3712,2670,64661,34761790,687,9.41,9.29,555,7.6,6.71,1690,23.15,37.19,0.84,0.88,0.46,0.39,34.55,111.7
3713,2177,58917,30837270,624,8.32,7.99,493,6.57,4.34,1441,19.21,31.41,0.78,0.82,0.48,0.45,31.49,118.76
3714,1939,57520,33854428,549,7.42,6.76,460,6.22,4.45,1265,17.09,25.94,0.73,0.78,0.52,0.48,34.17,125.31
3715,2061,67249,45916482,591,7.68,7.72,540,7.01,8.02,1394,18.1,29.47,0.7,0.74,0.48,0.42,29.76,127.56
3716,1939,58926,32144594,536,7.24,7.09,463,6.26,5.43,1259,17.01,26.33,0.72,0.76,0.52,0.48,29.27,124.79
3717,1997,65986,49739835,562,8.14,8.65,418,6.06,4.6,1303,18.88,28.37,0.78,0.84,0.5,0.44,34.62,122.37
3718,1955,104292,81110423,546,7.69,6.7,439,6.18,3.77,1269,17.87,26.5,0.73,0.78,0.49,0.42,26.85,124.43
3719,2343,43622,22825039,580,7.44,6.03,880,11.28,50.5,1259,16.14,22.07,0.72,0.76,0.46,0.39,25.91,130.74
3720,1623,39693,22159732,474,6.87,6.29,350,5.07,2.96,1069,15.49,19.83,0.69,0.74,0.48,0.4,28.97,120.94
3721,1022,24434,19643515,389,5.72,4.79,284,4.18,2.25,774,11.38,13.77,0.66,0.69,0.44,0.39,24.44,118.06
3722,1072,34512,19063114,387,5.3,4.56,296,4.05,2.16,792,10.85,13.73,0.63,0.67,0.46,0.42,23.25,119.63
3723,1007,19080,9465977,346,5.32,4.81,266,4.09,2.28,751,11.55,15.55,0.68,0.71,0.52,0.45,28.51,118.04
3724,1163,31878,22648164,389,6.27,5.84,307,4.95,2.97,840,13.55,19.64,0.76,0.8,0.49,0.41,32.28,113.35
3725,1677,54682,37245449,502,7.49,8.18,339,5.06,3.6,1171,17.48,31.05,0.82,0.87,0.5,0.41,31.65,117.93
3726,2641,199966,203850721,599,8.09,8.33,411,5.55,3.11,1689,22.82,38.71,0.77,0.78,0.46,0.39,33.72,109.59
3727,3030,165224,131946546,738,9.97,12.09,417,5.64,3.86,2073,28.01,50.2,0.79,0.82,0.49,0.39,30.12,111.75
3728,2778,157155,106009715,701,9.47,10.72,387,5.23,2.89,1917,25.91,45.71,0.72,0.75,0.47,0.35,34.22,110.36
3729,4880,297964,238828677,984,12.46,15.3,539,6.82,5.36,2840,35.95,66.7,0.78,0.81,0.51,0.44,33.6,113.14
3730,4988,308017,256544798,939,13.23,14.85,537,7.56,8.51,2956,41.63,70.76,0.78,0.79,0.51,0.42,41.19,106.02
3731,4690,293624,279747916,926,12.18,13.54,499,6.57,3.92,2945,38.75,65.11,0.76,0.79,0.41,0.33,35.45,112.34
3732,5597,368403,341390772,982,13.09,15.01,558,7.44,5.93,3073,40.97,69.99,0.79,0.8,0.5,0.41,37.43,111.81
3733,4809,371547,378976096,887,11.99,13.97,451,6.09,4.09,2821,38.12,69.18,0.81,0.82,0.45,0.38,40.26,111.45
3734,3911,304642,345267591,785,10.47,10.95,469,6.25,4.31,2476,33.01,53.73,0.77,0.81,0.46,0.38,31.2,114.29
