id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3169,94,6862,7914657,59,5.36,2.42,52,4.73,1.95,79,7.18,4.51,0.76,0.75,0.45,0.35,6.35,156.74
3170,85,2041,1939301,59,5.9,2.51,43,4.3,1.83,74,7.4,4.3,0.86,0.88,0.48,0.4,7.22,136.1
3171,99,2740,1337013,60,5.45,3.88,39,3.55,1.51,90,8.18,8.05,0.78,0.77,0.55,0.43,7.93,123.3
3172,165,10106,5855327,72,8.0,4.64,38,4.22,1.3,139,15.44,10.82,0.77,0.77,0.62,0.46,10.96,104.26
3173,151,21346,21664966,74,7.4,4.95,42,4.2,2.04,134,13.4,11.01,0.82,0.8,0.37,0.28,7.3,136.84
3174,357,97685,93334244,129,12.9,10.32,50,5.0,3.06,254,25.4,21.5,0.8,0.81,0.56,0.4,14.63,132.69
3175,424,56812,60551993,142,15.78,10.77,49,5.44,2.83,314,34.89,24.7,0.79,0.8,0.4,0.27,12.65,103.77
3176,400,32057,21354786,131,14.56,10.13,45,5.0,2.45,292,32.44,24.08,0.82,0.89,0.5,0.3,13.6,114.12
3177,407,55912,38971160,162,16.2,12.92,49,4.9,3.07,312,31.2,26.5,0.77,0.82,0.51,0.33,14.98,126.09
3178,468,152474,149505045,156,15.6,12.88,57,5.7,3.43,327,32.7,35.07,0.64,0.62,0.39,0.22,12.38,115.5
3179,1783,1999482,2379171744,787,71.55,73.94,516,46.91,48.63,1318,119.82,125.23,0.82,0.78,0.43,0.35,8.9,152.78
3180,658,135288,110962240,166,13.83,12.23,100,8.33,6.39,423,35.25,35.15,0.47,0.39,0.38,0.28,11.1,120.02
3181,472,63565,42153816,131,16.38,9.29,65,8.12,4.76,334,41.75,24.97,0.55,0.52,0.46,0.23,14.86,75.92
3182,407,56707,60450615,130,11.82,9.78,64,5.82,3.54,290,26.36,23.91,0.91,0.89,0.49,0.39,8.83,125.61
3183,523,490115,438377900,138,15.33,10.31,58,6.44,3.4,339,37.67,26.0,0.65,0.64,0.46,0.34,17.88,106.48
3184,848,72178,57342636,212,19.27,16.9,56,5.09,2.63,580,52.73,50.24,0.89,0.92,0.58,0.42,10.72,130.19
3185,472,81334,92599448,154,15.4,11.42,52,5.2,2.53,338,33.8,27.82,0.57,0.48,0.39,0.24,18.49,86.65
3186,596,292141,368967025,182,20.22,13.03,53,5.89,2.42,409,45.44,32.02,0.69,0.67,0.2,0.12,16.88,99.5
3187,514,219761,251299996,154,12.83,11.57,57,4.75,2.9,350,29.17,28.85,0.94,0.94,0.39,0.29,11.96,123.13
3188,442,131673,111325856,144,13.09,10.38,58,5.27,2.72,322,29.27,24.58,0.46,0.47,0.45,0.36,15.88,135.82
3189,467,64819,65667250,148,13.45,10.55,62,5.64,2.16,323,29.36,25.48,0.68,0.66,0.42,0.31,13.85,125.22
3190,257,7755,3797683,86,9.56,4.75,49,5.44,2.19,192,21.33,13.11,0.71,0.67,0.46,0.34,9.75,88.52
3191,249,85328,96912177,105,8.75,6.65,58,4.83,2.72,204,17.0,15.06,0.79,0.79,0.43,0.38,13.64,146.2
3192,184,14836,14705294,74,6.73,5.46,50,4.55,3.3,144,13.09,11.67,0.79,0.78,0.48,0.42,9.24,141.33
3193,210,12484,9097943,99,9.0,7.66,39,3.55,1.97,181,16.45,15.44,0.78,0.76,0.59,0.48,9.27,107.75
3194,162,2382,1002239,78,7.09,5.07,44,4.0,2.24,138,12.55,10.08,0.8,0.77,0.54,0.44,7.43,137.97
3195,323,38067,42270485,109,10.9,9.35,57,5.7,3.74,254,25.4,27.07,0.98,0.98,0.47,0.37,8.57,131.54
3196,930,211832,230484132,157,14.27,11.87,87,7.91,5.59,565,51.36,48.56,0.68,0.65,0.29,0.18,8.32,125.21
3197,1358,148572,154102470,218,24.22,17.24,81,9.0,5.02,833,92.56,77.13,0.8,0.8,0.37,0.21,12.2,117.36
3198,2024,371810,396170104,293,29.3,23.12,103,10.3,6.27,1185,118.5,101.96,0.71,0.67,0.29,0.21,11.63,129.23
3199,1711,164970,161019523,266,24.18,22.31,72,6.55,4.82,999,90.82,87.93,0.73,0.73,0.52,0.42,12.78,143.48
3200,1684,115273,99077905,281,31.22,23.01,83,9.22,5.76,1026,114.0,87.92,0.9,0.9,0.37,0.24,17.85,118.45
3201,2468,342257,366555831,309,28.09,25.72,100,9.09,7.18,1405,127.73,127.79,0.69,0.7,0.48,0.35,14.85,117.88
3202,2208,286425,270425350,306,27.82,25.75,107,9.73,7.4,1275,115.91,109.74,0.77,0.72,0.33,0.19,14.9,102.63
3203,2085,129825,113543354,280,35.0,21.27,95,11.88,5.99,1158,144.75,90.33,0.7,0.65,0.34,0.22,19.41,108.43
3204,2036,234582,252138700,418,34.83,49.91,161,13.42,20.55,1231,102.58,115.44,0.71,0.66,0.43,0.3,11.25,130.65
3205,1470,196964,200673228,238,19.83,16.81,88,7.33,4.27,770,64.17,60.87,0.49,0.44,0.39,0.25,10.88,118.18
3206,1108,50093,34920914,200,20.0,15.14,70,7.0,3.06,601,60.1,49.38,0.64,0.61,0.48,0.3,11.28,124.69
3207,794,381097,380352770,169,14.08,13.74,62,5.17,3.54,446,37.17,41.29,0.77,0.78,0.56,0.44,9.7,142.6
3208,677,96160,102914869,164,18.22,13.25,60,6.67,3.28,464,51.56,40.88,0.48,0.46,0.25,0.17,16.5,100.59
3209,639,111167,92138409,171,15.55,13.85,56,5.09,3.48,399,36.27,34.34,0.71,0.72,0.46,0.35,13.91,122.87
3210,20865,334629,341613838,142,14.2,10.95,17384,1738.4,5480.79,361,36.1,33.03,0.75,0.74,0.31,0.19,10.04,110.49
3211,635,146778,137495394,143,15.89,11.61,48,5.33,2.87,368,40.89,31.45,0.88,0.92,0.5,0.3,16.66,130.71
3212,451,117489,127184163,133,12.09,10.38,44,4.0,1.61,287,26.09,24.72,0.81,0.77,0.46,0.35,17.07,144.75
3213,173,30846,28394865,81,8.1,5.74,54,5.4,2.63,142,14.2,10.72,0.77,0.74,0.48,0.37,9.2,106.81
3214,165,3443,2238594,89,8.09,4.23,60,5.45,2.16,132,12.0,7.99,0.9,0.88,0.43,0.33,3.55,116.87
3215,171,9571,9430509,74,6.73,3.85,53,4.82,2.18,125,11.36,7.24,0.58,0.52,0.53,0.49,8.27,115.4
3216,155,2280,927254,69,6.9,4.25,47,4.7,2.31,107,10.7,7.15,0.93,0.92,0.42,0.35,5.46,118.66
3217,191,2299,725527,61,5.08,3.45,46,3.83,2.29,120,10.0,8.67,0.9,0.9,0.51,0.44,2.35,114.48
3218,138,2312,833348,67,6.7,5.48,43,4.3,1.49,115,11.5,11.14,0.96,0.95,0.49,0.43,9.53,119.08
3219,209,44316,5845375,72,8.0,5.83,41,4.56,2.07,151,16.78,18.37,0.95,0.9,0.59,0.43,7.03,124.1
3220,544,84278,79871445,133,19.0,10.15,60,8.57,4.16,401,57.29,28.69,0.63,0.56,0.48,0.34,17.34,104.89
3221,868,397684,430964959,188,17.09,15.51,74,6.73,5.08,601,54.64,54.63,0.84,0.81,0.45,0.35,12.07,94.13
3222,1484,410658,474847730,268,24.36,21.43,75,6.82,4.4,939,85.36,80.7,0.77,0.7,0.43,0.37,12.21,137.59
3223,2027,225878,221680501,267,29.67,21.12,72,8.0,4.72,1094,121.56,93.77,0.82,0.81,0.5,0.36,15.09,136.77
3224,3037,268607,258144840,295,29.5,24.35,87,8.7,6.77,1372,137.2,119.04,0.78,0.77,0.48,0.37,14.32,126.19
3225,1999,276695,272973276,296,32.89,23.45,91,10.11,5.6,1179,131.0,98.74,0.74,0.71,0.3,0.15,15.62,108.45
3226,2456,236136,229598246,326,36.22,25.97,102,11.33,6.12,1352,150.22,114.23,0.74,0.66,0.28,0.15,15.07,111.02
3227,2286,269583,278945635,324,32.4,27.0,86,8.6,6.0,1231,123.1,109.32,0.87,0.85,0.42,0.29,12.9,116.27
3228,2069,256705,251504094,299,24.92,24.52,77,6.42,4.56,1132,94.33,98.37,0.86,0.82,0.42,0.31,14.41,120.33
3229,1862,766691,889968314,281,31.22,22.92,71,7.89,5.09,1093,121.44,94.01,0.83,0.79,0.41,0.31,16.5,123.31
3230,1253,194331,180687798,211,23.44,16.07,60,6.67,3.54,733,81.44,62.35,0.72,0.66,0.3,0.22,16.47,116.66
3231,723,119195,112052477,163,16.3,11.63,140,14.0,22.43,478,47.8,40.23,0.74,0.73,0.44,0.27,12.96,129.46
3232,503,656481,776086724,145,16.11,11.01,72,8.0,5.27,376,41.78,31.89,0.67,0.62,0.42,0.38,21.75,122.18
3233,387,421852,542305068,121,12.1,9.26,49,4.9,2.88,278,27.8,23.38,0.97,0.95,0.47,0.39,22.08,149.03
3234,346,117924,99594024,122,12.2,10.67,41,4.1,2.6,271,27.1,26.83,0.7,0.7,0.4,0.3,22.52,105.71
3235,485,289401,297997416,169,18.78,13.0,47,5.22,2.77,349,38.78,29.38,0.75,0.73,0.3,0.24,17.23,130.82
3236,407,449757,502570270,116,11.6,7.83,66,6.6,3.53,267,26.7,21.36,0.94,0.92,0.36,0.15,21.68,126.6
3237,378,202897,194542907,118,11.8,7.94,57,5.7,2.58,244,24.4,21.68,0.84,0.87,0.46,0.34,16.48,142.95
3238,361,32836,21637300,106,13.25,9.29,47,5.88,2.75,225,28.12,21.96,0.73,0.65,0.67,0.67,13.15,122.68
3239,241,10440,7729044,99,8.25,4.43,67,5.58,1.88,187,15.58,12.3,0.89,0.85,0.47,0.38,8.84,150.82
3240,271,8771,5530593,129,10.75,7.3,71,5.92,2.54,224,18.67,15.63,0.81,0.8,0.47,0.35,11.22,150.62
3241,141,9542,9714359,64,6.4,2.5,51,5.1,1.66,105,10.5,6.85,0.61,0.58,0.32,0.25,8.39,127.7
3242,120,8854,8162947,69,6.27,4.56,50,4.55,2.25,102,9.27,6.13,0.46,0.39,0.51,0.49,17.88,137.5
3243,188,4010,1472297,88,8.0,6.18,46,4.18,1.72,152,13.82,14.21,0.88,0.84,0.55,0.47,13.23,137.55
3244,575,100682,106226574,172,17.2,13.96,60,6.0,4.03,436,43.6,38.21,0.8,0.76,0.5,0.42,11.16,140.69
3245,987,90873,72763550,210,23.33,16.16,72,8.0,4.97,644,71.56,54.4,0.63,0.58,0.37,0.2,12.98,107.88
3246,1458,174756,180911845,271,24.64,21.19,91,8.27,5.68,908,82.55,76.71,0.87,0.87,0.32,0.21,11.9,139.19
3247,2277,240527,187950657,435,39.55,42.58,185,16.82,17.41,1428,129.82,125.95,0.78,0.79,0.36,0.26,12.9,145.35
3248,1702,176705,152741825,338,33.8,28.76,138,13.8,12.72,1022,102.2,87.72,0.71,0.67,0.43,0.32,14.44,137.01
3249,1988,365483,302210096,313,31.3,25.68,87,8.7,6.2,1152,115.2,97.58,0.57,0.54,0.37,0.25,14.97,111.83
3250,1924,429585,398202858,287,28.7,23.2,90,9.0,6.24,1112,111.2,94.36,0.67,0.66,0.37,0.22,14.16,107.86
3251,1974,212114,181632879,379,37.9,39.56,160,16.0,17.03,1171,117.1,111.43,0.83,0.85,0.46,0.29,12.96,119.07
3252,1835,380524,335594634,295,29.5,24.91,113,11.3,9.14,1017,101.7,86.32,0.41,0.42,0.46,0.34,16.01,127.08
3253,1486,480060,473830342,254,23.09,20.75,89,8.09,6.06,855,77.73,73.41,0.71,0.72,0.57,0.5,14.98,150.97
3254,923,960175,1309345820,189,23.62,14.51,64,8.0,4.87,613,76.62,47.61,0.64,0.64,0.36,0.17,18.36,93.49
3255,694,73744,59967263,167,23.86,11.44,69,9.86,3.53,473,67.57,35.34,0.73,0.8,0.38,0.17,22.98,92.79
3256,487,248438,242094298,137,17.12,10.09,54,6.75,3.37,356,44.5,28.44,0.73,0.76,0.33,0.24,23.05,114.26
3257,490,149310,175985122,155,15.5,12.4,61,6.1,5.22,348,34.8,29.99,0.89,0.89,0.34,0.26,13.19,140.16
3258,436,390888,449912786,162,13.5,11.52,68,5.67,3.94,323,26.92,26.0,0.91,0.88,0.41,0.31,16.95,137.97
3259,553,320246,347764581,173,17.3,12.75,60,6.0,2.94,381,38.1,31.09,0.72,0.73,0.49,0.33,24.49,141.4
3260,478,157761,173815794,142,12.91,9.88,66,6.0,3.03,293,26.64,22.84,0.8,0.77,0.37,0.27,8.81,108.1
3261,393,11543,8092660,138,11.5,9.34,68,5.67,2.5,293,24.42,25.86,0.88,0.9,0.45,0.36,11.91,138.27
3262,194,34534,7133920,76,7.6,5.4,54,5.4,3.69,151,15.1,11.99,0.89,0.84,0.56,0.41,9.93,136.63
3263,124,35172,48192159,70,6.36,3.72,48,4.36,1.91,108,9.82,6.82,0.88,0.85,0.42,0.32,9.84,145.49
3264,114,3257,1421362,57,5.7,2.83,49,4.9,2.13,94,9.4,6.02,0.93,0.94,0.48,0.35,9.85,129.38
3265,190,19627,19613685,72,7.2,5.07,52,5.2,2.3,132,13.2,10.92,0.88,0.88,0.4,0.3,12.58,126.28
3266,92,5596,1770578,46,4.6,3.34,32,3.2,1.62,75,7.5,6.31,0.74,0.76,0.69,0.65,12.2,135.72
3267,152,12664,11406541,80,8.0,5.64,40,4.0,1.49,132,13.2,11.53,0.88,0.88,0.44,0.34,5.49,134.91
3268,585,26560,14384352,160,14.55,14.23,76,6.91,5.28,451,41.0,47.71,0.78,0.72,0.53,0.42,10.58,118.44
3269,700,82984,89884474,181,22.62,14.92,56,7.0,4.28,512,64.0,46.64,0.79,0.75,0.28,0.16,19.98,91.68
3270,872,170285,199308712,198,22.0,16.31,60,6.67,4.0,605,67.22,58.15,0.65,0.6,0.19,0.09,16.35,112.21
3271,1660,235010,214010247,291,24.25,24.47,82,6.83,5.46,1007,83.92,87.53,0.87,0.88,0.48,0.34,12.09,128.01
3272,1821,384127,371910095,338,48.29,22.87,93,13.29,7.27,1149,164.14,79.07,0.53,0.56,0.4,0.2,19.47,102.0
3273,1508,264478,276733074,268,24.36,22.11,80,7.27,5.55,895,81.36,77.43,0.68,0.67,0.45,0.35,12.48,152.11
3274,2189,538782,588763803,329,27.42,26.88,98,8.17,6.9,1256,104.67,107.28,0.46,0.44,0.39,0.34,11.08,136.88
3275,2133,634078,689746766,278,27.8,21.9,91,9.1,5.61,1191,119.1,100.21,0.72,0.72,0.41,0.32,13.18,129.56
3276,2026,248085,241154377,289,26.27,24.05,83,7.55,5.99,1106,100.55,96.2,0.88,0.83,0.32,0.17,10.57,132.21
3277,1526,338558,412040539,248,20.67,20.28,87,7.25,5.46,885,73.75,80.47,0.9,0.85,0.45,0.32,10.08,147.09
3278,1392,594466,568088598,246,20.5,20.35,90,7.5,6.49,849,70.75,78.63,0.74,0.7,0.54,0.42,12.53,158.16
3279,808,70147,32215830,222,20.18,17.39,88,8.0,6.31,571,51.91,48.54,0.85,0.85,0.51,0.35,11.82,149.08
3280,555,65367,65445063,142,17.75,10.77,57,7.12,3.68,375,46.88,30.98,0.65,0.66,0.45,0.29,16.66,121.27
3281,577,186429,141532375,157,15.7,11.35,62,6.2,2.78,424,42.4,35.12,0.77,0.75,0.37,0.23,17.44,116.79
3282,949,168254,159586488,193,16.08,14.37,71,5.92,3.78,516,43.0,44.23,0.88,0.88,0.42,0.32,10.65,153.99
3283,532,687163,866702995,153,17.0,12.11,60,6.67,4.03,338,37.56,30.97,0.96,0.97,0.2,0.11,19.64,123.26
3284,432,169608,203860640,146,12.17,10.99,61,5.08,2.87,324,27.0,26.6,0.92,0.92,0.43,0.32,11.92,149.71
3285,420,418689,507144360,140,11.67,8.7,58,4.83,2.41,319,26.58,26.15,0.8,0.78,0.28,0.19,16.01,122.97
3286,339,347938,444721398,107,9.73,5.83,58,5.27,1.79,236,21.45,17.55,0.97,0.93,0.31,0.23,14.22,151.14
3287,273,90485,114576563,114,9.5,6.72,55,4.58,2.11,217,18.08,16.31,0.68,0.63,0.35,0.28,8.95,118.98
3288,197,5354,4287005,94,8.55,5.97,80,7.27,1.56,156,14.18,13.88,0.94,0.9,0.35,0.23,6.8,160.03
3289,116,1000,524027,73,6.64,2.34,74,6.73,1.56,102,9.27,3.26,0.81,0.75,0.41,0.35,4.36,169.51
3290,148,4155,3333939,88,7.33,4.83,66,5.5,1.68,127,10.58,6.11,0.85,0.8,0.42,0.35,4.68,165.94
3291,171,3633,1964183,80,6.67,4.16,57,4.75,1.91,145,12.08,9.42,0.9,0.9,0.49,0.39,8.25,164.56
3292,535,19833,14646501,152,13.82,10.19,92,8.36,4.65,367,33.36,31.81,0.88,0.85,0.55,0.47,9.16,146.07
3293,1147,349280,394044820,224,18.67,17.38,95,7.92,5.81,726,60.5,62.14,0.6,0.55,0.3,0.21,11.99,118.36
3294,1233,129659,125632853,222,20.18,16.97,80,7.27,4.69,754,68.55,62.5,0.44,0.42,0.41,0.3,12.17,116.79
3295,1829,221718,188599751,343,31.18,32.84,124,11.27,12.44,1168,106.18,103.99,0.65,0.62,0.37,0.25,13.1,139.17
3296,1873,339146,351022862,284,31.56,23.54,89,9.89,7.03,1031,114.56,85.99,0.69,0.66,0.49,0.35,13.43,114.11
3297,1853,294972,253008827,292,26.55,23.64,80,7.27,5.26,1056,96.0,91.4,0.74,0.69,0.33,0.23,13.97,119.52
3298,2635,288728,282585489,294,29.4,24.6,89,8.9,7.4,1146,114.6,97.97,0.69,0.66,0.41,0.27,12.19,106.17
3299,2741,365079,347603934,327,29.73,25.96,104,9.45,6.28,1462,132.91,124.77,0.7,0.69,0.52,0.45,12.07,111.68
3300,2228,1071279,1164512090,294,26.73,22.89,93,8.45,6.06,1208,109.82,101.85,0.51,0.49,0.36,0.29,12.07,105.64
3301,1732,2573621,2495535934,227,25.22,17.27,86,9.56,5.66,945,105.0,80.48,0.77,0.76,0.31,0.17,16.49,102.12
3302,1535,622325,682299916,236,21.45,17.51,100,9.09,5.63,881,80.09,73.78,0.61,0.58,0.5,0.39,12.02,127.99
3303,807,113829,92377239,212,19.27,15.22,76,6.91,3.67,608,55.27,54.16,0.87,0.91,0.4,0.23,15.92,128.63
3304,613,105860,78971126,148,16.44,10.22,68,7.56,4.25,407,45.22,31.5,0.63,0.61,0.41,0.25,18.73,92.67
3305,466,296239,304824150,131,11.91,8.73,62,5.64,2.77,343,31.18,28.12,0.75,0.65,0.33,0.17,20.58,115.05
3306,594,65394,37818361,150,15.0,11.33,66,6.6,4.12,388,38.8,34.02,0.51,0.53,0.38,0.28,16.31,104.01
3307,495,116845,99798749,137,12.45,9.8,56,5.09,2.91,345,31.36,30.79,0.97,0.98,0.32,0.19,17.68,116.46
3308,254,14313,8897223,106,9.64,7.51,55,5.0,2.86,210,19.09,18.01,0.8,0.82,0.48,0.36,18.32,141.16
3309,370,66413,30519506,123,12.3,10.06,51,5.1,1.91,289,28.9,27.46,0.73,0.72,0.35,0.28,11.69,107.07
3310,168,3361,1877759,74,7.4,4.5,46,4.6,2.22,138,13.8,8.09,0.66,0.63,0.44,0.37,20.81,111.2
3311,130,12710,12800234,69,6.27,4.08,47,4.27,2.1,111,10.09,8.53,0.86,0.86,0.36,0.29,10.37,142.32
3312,82,1080,809072,50,4.55,2.34,47,4.27,1.74,71,6.45,4.23,0.88,0.86,0.41,0.34,8.62,142.91
3313,82,633,169640,54,4.91,2.81,45,4.09,2.07,68,6.18,4.29,0.87,0.87,0.54,0.51,2.2,143.95
3314,100,1913,1406856,59,7.38,3.25,39,4.88,2.1,90,11.25,5.18,0.7,0.7,0.58,0.51,20.51,110.98
3315,182,85086,72302406,78,7.09,5.11,51,4.64,2.16,139,12.64,12.08,0.77,0.74,0.53,0.44,12.55,144.87
3316,316,16018,7976060,89,8.9,6.52,54,5.4,3.34,221,22.1,18.19,0.77,0.74,0.53,0.44,9.19,129.52
3317,453,22459,18454560,119,11.9,8.75,67,6.7,4.3,313,31.3,25.55,0.77,0.71,0.39,0.25,10.81,120.18
3318,845,93489,65549579,176,16.0,13.95,72,6.55,4.41,556,50.55,50.27,0.76,0.75,0.39,0.31,11.27,135.11
3319,757,303938,314080389,149,14.9,10.06,77,7.7,4.11,453,45.3,38.61,0.93,0.94,0.42,0.29,10.85,130.14
3320,702,272338,256547200,174,15.82,13.82,77,7.0,4.88,466,42.36,39.68,0.67,0.73,0.33,0.29,12.27,142.29
3321,641,120540,100361266,158,13.17,11.45,74,6.17,4.11,393,32.75,33.37,0.61,0.66,0.36,0.24,12.89,124.18
3322,742,179490,157076062,161,14.64,11.71,70,6.36,3.61,463,42.09,39.27,0.84,0.84,0.47,0.3,10.76,138.27
3323,611,306152,366834915,145,13.18,10.94,70,6.36,4.37,430,39.09,38.09,0.79,0.79,0.51,0.42,16.5,142.97
3324,548,39604,24989224,132,13.2,9.28,70,7.0,3.89,372,37.2,31.83,0.83,0.86,0.52,0.36,12.83,119.51
3325,641,204290,232994892,178,19.78,13.82,75,8.33,4.69,475,52.78,39.64,0.83,0.85,0.33,0.2,15.26,119.74
3326,492,173931,183298954,151,12.58,11.62,67,5.58,3.5,361,30.08,30.73,0.65,0.63,0.31,0.26,20.48,133.93
3327,623,198893,142640445,138,13.8,11.15,59,5.9,3.96,421,42.1,36.88,0.9,0.86,0.48,0.39,16.11,127.25
3328,414,122793,150186138,112,10.18,8.12,58,5.27,3.17,275,25.0,22.53,0.74,0.71,0.47,0.39,13.82,140.1
3329,482,157263,140512861,129,12.9,9.89,60,6.0,4.08,340,34.0,29.05,0.8,0.77,0.56,0.37,19.01,136.58
3330,468,194320,185427566,119,11.9,8.61,69,6.9,4.31,320,32.0,26.03,0.86,0.84,0.4,0.29,19.03,122.67
3331,593,375739,427345659,145,14.5,10.05,60,6.0,2.87,420,42.0,34.05,0.9,0.93,0.38,0.26,18.06,113.57
3332,574,50323,43390593,148,14.8,10.45,71,7.1,3.75,380,38.0,31.08,0.64,0.63,0.39,0.28,16.17,87.68
3333,344,165250,180801270,127,11.55,7.85,65,5.91,2.74,262,23.82,21.09,0.81,0.77,0.42,0.31,21.94,125.51
3334,237,16247,9796562,104,8.67,6.64,58,4.83,2.17,205,17.08,15.6,0.66,0.58,0.55,0.5,14.05,126.24
3335,137,2620,1045687,72,6.55,3.45,60,5.45,2.73,119,10.82,7.08,0.78,0.8,0.53,0.4,11.21,140.99
3336,149,17058,19930782,78,7.09,3.45,61,5.55,1.97,133,12.09,7.54,0.74,0.73,0.42,0.33,16.07,133.87
3337,218,249084,344383598,72,6.55,3.5,49,4.45,2.3,161,14.64,12.32,0.65,0.65,0.45,0.39,12.83,137.04
3338,168,3158,1992935,91,9.1,3.54,56,5.6,1.65,145,14.5,7.65,0.8,0.78,0.44,0.38,13.56,131.43
3339,217,8683,3059266,79,7.9,5.65,45,4.5,2.64,157,15.7,12.85,0.94,0.93,0.63,0.48,14.28,116.44
3340,328,28227,26568607,94,8.55,6.55,59,5.36,3.38,242,22.0,19.92,0.68,0.69,0.34,0.31,11.86,137.13
3341,436,38427,43055731,132,12.0,9.08,79,7.18,3.92,332,30.18,27.05,0.72,0.66,0.46,0.4,8.09,138.63
3342,563,102080,118812060,154,14.0,9.96,74,6.73,3.23,402,36.55,31.07,0.73,0.71,0.32,0.24,7.8,119.69
3343,811,144463,140885399,171,15.55,12.4,79,7.18,4.73,501,45.55,41.65,0.8,0.77,0.47,0.37,12.06,153.12
3344,524,36832,27418247,128,16.0,10.61,47,5.88,3.14,365,45.62,32.28,0.66,0.66,0.45,0.28,17.68,112.56
3345,588,47114,45999085,167,15.18,12.35,72,6.55,4.16,421,38.27,35.93,0.87,0.9,0.35,0.27,11.46,129.96
3346,563,211631,229653340,151,12.58,10.66,62,5.17,3.16,417,34.75,35.6,0.94,0.93,0.43,0.38,12.29,130.72
3347,370,272147,301556849,116,9.67,7.35,65,5.42,3.06,281,23.42,22.17,0.65,0.59,0.36,0.32,15.48,141.54
3348,404,21383,17763029,130,11.82,9.71,60,5.45,2.66,300,27.27,25.04,0.67,0.6,0.38,0.31,11.52,141.02
3349,648,57054,35181720,184,15.33,13.99,75,6.25,4.41,481,40.08,39.29,0.66,0.63,0.57,0.46,10.55,124.61
3350,514,298818,342746775,119,9.92,8.07,63,5.25,3.22,352,29.33,30.98,0.86,0.84,0.4,0.3,12.47,149.34
3351,627,68015,59425757,156,15.6,12.68,66,6.6,4.09,435,43.5,37.57,0.69,0.71,0.45,0.35,12.5,118.2
3352,730,273450,359544640,159,22.71,10.34,66,9.43,4.08,489,69.86,32.35,0.8,0.82,0.17,0.07,17.06,103.22
3353,655,361596,430624678,162,13.5,11.44,83,6.92,4.48,434,36.17,35.11,0.69,0.66,0.3,0.23,15.12,122.43
3354,629,233988,234209861,152,12.67,11.79,76,6.33,4.83,381,31.75,32.32,0.6,0.62,0.49,0.44,14.45,141.76
3355,619,59199,61915478,154,12.83,11.12,62,5.17,2.52,387,32.25,33.72,0.86,0.85,0.34,0.24,11.26,103.39
3356,513,128822,127377158,150,13.64,10.58,67,6.09,3.51,357,32.45,30.74,0.71,0.73,0.48,0.34,17.82,139.99
3357,375,65820,81638401,117,9.75,8.26,61,5.08,2.87,238,19.83,18.85,0.89,0.86,0.47,0.38,15.48,138.11
3358,290,52634,61898946,110,9.17,8.1,60,5.0,2.86,227,18.92,17.93,0.75,0.7,0.43,0.36,15.36,148.87
3359,278,30493,31011349,101,8.42,5.99,64,5.33,2.87,190,15.83,13.52,0.68,0.61,0.43,0.38,18.0,124.42
3360,342,700745,809778054,107,10.7,7.06,63,6.3,2.41,231,23.1,17.21,0.97,0.96,0.38,0.21,19.19,140.28
3361,249,172887,220618446,100,10.0,6.07,64,6.4,2.88,173,17.3,12.88,0.91,0.83,0.3,0.2,11.67,117.04
3362,270,161064,183057434,111,10.09,5.39,66,6.0,2.53,175,15.91,9.63,0.73,0.67,0.4,0.3,10.78,112.97
3363,292,4091,1663022,98,8.17,4.84,72,6.0,2.73,209,17.42,14.45,0.76,0.72,0.52,0.46,5.35,133.05
3364,581,24615,18809993,156,14.18,10.74,83,7.55,4.2,422,38.36,37.07,0.69,0.6,0.43,0.33,9.91,131.4
3365,1269,189972,204878437,226,28.25,16.14,80,10.0,4.14,735,91.88,58.9,0.6,0.61,0.3,0.17,20.22,111.71
3366,2253,282928,290100186,391,48.88,44.71,124,15.5,18.67,1273,159.12,110.16,0.9,0.91,0.38,0.26,17.8,100.15
3367,2023,469328,408892315,310,25.83,25.24,99,8.25,6.77,1209,100.75,105.63,0.7,0.67,0.51,0.38,13.36,128.7
3368,2139,396081,397172066,317,28.82,26.03,93,8.45,6.3,1297,117.91,113.02,0.69,0.67,0.46,0.38,13.51,138.03
3369,2072,310040,286080686,315,39.38,23.96,76,9.5,5.13,1336,167.0,106.72,0.8,0.79,0.34,0.18,20.32,111.38
3370,1541,88509,72481260,268,26.8,21.51,71,7.1,4.89,931,93.1,78.7,0.83,0.79,0.49,0.34,10.77,131.92
3371,1820,425801,497470644,308,28.0,24.94,78,7.09,4.83,1094,99.45,94.24,0.77,0.77,0.3,0.24,12.86,155.68
3372,1452,276677,312491671,261,26.1,21.38,72,7.2,4.29,938,93.8,79.6,0.71,0.62,0.38,0.21,14.12,124.88
3373,1168,114253,97852936,215,30.71,14.02,56,8.0,3.37,802,114.57,58.23,0.75,0.73,0.38,0.21,23.94,100.78
3374,1008,420495,453349296,226,20.55,17.73,82,7.45,4.74,724,65.82,62.71,0.69,0.66,0.3,0.22,12.7,104.24
3375,706,64503,67877834,162,16.2,13.1,71,7.1,4.72,473,47.3,41.42,0.84,0.85,0.3,0.19,12.44,125.7
3376,531,748377,787141732,150,16.67,11.87,54,6.0,3.5,384,42.67,32.91,0.78,0.76,0.38,0.29,16.08,125.13
