id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5255,331,881,86964,120,5.0,2.54,111,4.62,3.98,303,12.62,7.79,0.3,0.31,0.48,0.48,7.86,187.96
5256,519,1333,129740,138,5.75,2.69,129,5.38,5.66,481,20.04,9.27,0.24,0.25,0.47,0.47,7.58,202.81
5257,598,861,39553,130,5.42,1.64,93,3.88,1.6,549,22.88,5.77,0.12,0.15,0.46,0.45,7.68,212.5
5258,409,606,26796,105,4.57,1.78,78,3.39,1.59,378,16.43,7.51,0.13,0.15,0.45,0.44,11.98,208.57
5259,285,671,61340,87,3.78,1.48,90,3.91,2.39,250,10.87,4.89,0.29,0.33,0.44,0.44,10.08,204.5
5260,403,1082,111722,106,4.42,1.89,101,4.21,3.59,369,15.38,5.41,0.25,0.29,0.44,0.45,7.87,203.76
5261,396,796,54412,118,4.92,1.47,85,3.54,1.72,371,15.46,6.8,0.21,0.21,0.46,0.41,7.42,201.12
5262,346,560,28851,110,4.58,2.1,82,3.42,1.93,333,13.88,6.84,0.19,0.22,0.44,0.45,8.85,207.57
5263,400,824,70690,115,4.79,1.53,93,3.88,2.86,367,15.29,5.8,0.21,0.26,0.42,0.4,7.76,206.34
5264,281,470,28420,90,3.91,1.59,67,2.91,1.7,265,11.52,4.8,0.2,0.21,0.47,0.46,7.39,198.95
5265,230,364,19616,93,4.23,1.38,81,3.68,1.64,215,9.77,3.99,0.28,0.29,0.43,0.44,8.09,197.79
5266,369,795,70437,97,4.04,1.83,81,3.38,2.24,349,14.54,7.4,0.2,0.24,0.45,0.45,7.97,194.32
5267,393,610,31728,100,4.17,1.61,62,2.58,1.25,367,15.29,6.29,0.11,0.14,0.46,0.48,8.22,207.91
5268,284,428,20031,106,4.61,1.78,73,3.17,1.4,268,11.65,5.27,0.19,0.23,0.5,0.5,9.17,209.49
5269,346,521,26296,104,4.52,1.78,75,3.26,1.51,328,14.26,4.7,0.14,0.15,0.44,0.43,8.3,202.83
5270,368,573,30744,92,3.83,1.58,73,3.04,2.03,347,14.46,6.87,0.16,0.16,0.48,0.47,8.26,188.66
5271,296,428,16832,77,3.35,0.93,62,2.7,0.88,283,12.3,4.66,0.16,0.16,0.47,0.47,8.84,214.2
5272,355,498,20842,105,4.38,1.35,78,3.25,1.42,337,14.04,5.32,0.13,0.14,0.45,0.45,9.58,218.11
5273,369,1506,203392,132,5.74,2.18,148,6.43,6.84,336,14.61,6.19,0.33,0.34,0.41,0.41,8.62,188.25
5274,457,916,70681,97,4.04,2.2,81,3.38,2.34,418,17.42,8.59,0.17,0.2,0.44,0.45,10.26,189.14
5275,385,1062,110053,115,4.79,1.89,123,5.12,3.37,355,14.79,8.09,0.34,0.36,0.44,0.45,9.63,193.61
5276,420,1319,154828,134,5.58,3.61,150,6.25,5.97,379,15.79,8.38,0.33,0.35,0.47,0.47,6.89,197.41
5277,323,896,95512,131,5.7,2.84,121,5.26,4.0,288,12.52,6.49,0.38,0.42,0.44,0.42,5.65,192.46
5278,443,1543,187387,138,6.0,3.19,158,6.87,6.89,368,16.0,7.68,0.34,0.36,0.47,0.49,5.73,190.84
5279,426,594,27186,122,5.08,1.38,87,3.62,1.66,396,16.5,5.61,0.15,0.15,0.42,0.41,7.67,202.74
5280,539,1042,85727,135,5.62,1.76,107,4.46,2.23,495,20.62,8.77,0.25,0.28,0.45,0.45,7.94,204.5
5281,489,1029,101260,127,5.29,2.35,104,4.33,3.83,440,18.33,7.38,0.21,0.23,0.47,0.47,8.69,205.13
5282,443,892,82042,134,5.58,1.82,106,4.42,2.38,406,16.92,6.34,0.25,0.29,0.47,0.48,9.64,209.42
5283,377,515,22800,97,4.04,1.9,77,3.21,1.91,352,14.67,5.56,0.11,0.11,0.47,0.46,7.18,211.06
5284,359,525,23832,91,3.79,1.74,62,2.58,1.5,347,14.46,6.45,0.15,0.17,0.53,0.53,10.6,211.48
5285,420,854,54476,120,5.0,2.27,92,3.83,2.53,399,16.62,8.31,0.18,0.21,0.48,0.46,11.6,205.89
5286,349,751,60928,104,4.52,2.13,71,3.09,1.95,332,14.43,8.0,0.23,0.25,0.44,0.45,8.56,194.64
5287,363,575,28124,97,4.04,1.81,81,3.38,1.56,339,14.12,4.48,0.14,0.15,0.5,0.52,9.08,208.65
5288,361,1617,215119,116,4.83,2.2,153,6.38,6.51,326,13.58,5.35,0.37,0.39,0.45,0.45,6.96,180.81
5289,235,626,65009,84,3.65,1.53,76,3.3,2.55,222,9.65,3.04,0.25,0.27,0.47,0.48,7.32,197.15
5290,224,328,15519,77,3.35,1.58,65,2.83,1.37,208,9.04,5.51,0.21,0.22,0.49,0.47,6.25,184.2
5291,268,657,63442,103,4.29,1.83,93,3.88,2.68,256,10.67,5.42,0.33,0.34,0.48,0.47,8.77,190.75
5292,284,412,18178,83,3.46,1.28,62,2.58,1.28,275,11.46,7.18,0.18,0.17,0.47,0.46,5.59,201.76
5293,260,368,17890,82,3.42,1.74,64,2.67,1.37,251,10.46,4.47,0.14,0.15,0.46,0.45,6.59,205.6
5294,362,540,25088,93,3.88,1.8,77,3.21,1.59,342,14.25,5.42,0.14,0.16,0.49,0.49,7.79,200.47
5295,346,541,28200,108,4.5,1.72,86,3.58,1.82,327,13.62,6.41,0.24,0.26,0.5,0.49,7.86,207.35
5296,324,492,21117,95,4.32,1.73,72,3.27,1.61,310,14.09,7.96,0.17,0.17,0.46,0.47,7.9,210.94
5297,341,1224,154246,96,4.17,2.42,114,4.96,6.18,304,13.22,4.8,0.22,0.22,0.48,0.48,7.56,198.17
5298,499,1351,135256,113,4.71,2.24,115,4.79,5.73,444,18.5,8.38,0.23,0.27,0.43,0.44,7.58,203.05
5299,462,989,95757,118,4.92,1.82,113,4.71,2.84,422,17.58,4.52,0.27,0.3,0.46,0.45,9.17,193.65
5300,510,1538,180881,130,5.42,2.45,148,6.17,5.4,471,19.62,7.78,0.33,0.35,0.48,0.49,5.01,188.17
5301,431,648,29977,94,3.92,1.38,77,3.21,1.06,397,16.54,9.7,0.16,0.19,0.47,0.46,5.23,206.11
5302,400,596,28786,126,5.48,2.15,102,4.43,2.35,381,16.57,8.77,0.19,0.21,0.42,0.4,8.13,194.72
5303,442,694,28255,125,5.43,1.27,97,4.22,1.65,402,17.48,5.34,0.15,0.17,0.49,0.48,9.53,207.56
5304,573,2076,236364,159,6.62,3.05,175,7.29,6.75,505,21.04,8.89,0.37,0.41,0.48,0.48,9.59,194.08
5305,447,1273,148435,167,6.96,2.44,151,6.29,4.08,415,17.29,4.97,0.34,0.37,0.48,0.51,5.43,196.56
5306,399,609,28179,106,4.61,1.73,82,3.57,1.5,380,16.52,6.4,0.13,0.15,0.48,0.47,10.49,206.68
5307,338,474,20084,96,4.0,1.59,69,2.88,1.12,323,13.46,5.14,0.15,0.15,0.44,0.44,7.96,206.69
5308,246,607,64967,79,3.29,1.57,80,3.33,2.01,233,9.71,4.99,0.34,0.36,0.5,0.52,5.13,201.23
5309,260,619,63105,85,3.7,1.4,77,3.35,2.66,246,10.7,2.96,0.25,0.26,0.44,0.45,5.85,190.32
5310,293,832,93575,118,4.92,2.04,105,4.38,2.99,270,11.25,6.48,0.34,0.38,0.39,0.37,5.46,194.33
5311,260,409,20751,73,3.32,1.32,60,2.73,1.28,246,11.18,4.51,0.17,0.19,0.43,0.44,11.09,209.37
5312,350,701,55059,106,4.61,2.13,87,3.78,1.95,334,14.52,8.96,0.24,0.3,0.46,0.46,6.61,202.06
5313,471,816,54350,127,5.29,2.56,92,3.83,2.16,437,18.21,9.58,0.22,0.27,0.49,0.48,4.42,201.05
5314,306,453,19228,90,3.75,1.73,69,2.88,1.54,293,12.21,7.25,0.16,0.17,0.46,0.46,6.0,213.11
5315,412,589,23283,109,4.54,2.02,75,3.12,1.42,389,16.21,8.89,0.16,0.17,0.47,0.47,8.22,211.57
5316,420,940,84628,119,4.96,1.68,95,3.96,2.26,389,16.21,6.26,0.26,0.28,0.46,0.46,8.04,204.11
5317,417,606,31935,117,4.88,1.78,79,3.29,1.55,394,16.42,7.1,0.16,0.17,0.48,0.46,8.85,205.23
5318,334,528,29132,116,5.04,2.1,87,3.78,1.86,318,13.83,6.38,0.23,0.26,0.49,0.5,11.54,204.41
5319,381,516,21795,124,5.17,1.99,92,3.83,1.79,365,15.21,7.02,0.21,0.22,0.45,0.44,7.06,204.54
5320,430,627,29996,115,4.79,1.96,79,3.29,1.52,405,16.88,6.52,0.12,0.13,0.46,0.45,9.12,202.08
5321,293,464,23667,105,4.38,1.81,79,3.29,2.05,282,11.75,6.31,0.21,0.22,0.47,0.47,8.74,207.0
5322,530,1359,137075,121,5.04,1.12,116,4.83,4.1,471,19.62,8.91,0.27,0.31,0.47,0.47,6.77,208.11
5323,448,884,74581,122,5.3,2.01,96,4.17,2.62,416,18.09,8.58,0.27,0.34,0.51,0.52,8.88,212.52
5324,569,1633,171642,145,6.04,2.56,133,5.54,5.0,519,21.62,6.3,0.28,0.32,0.42,0.44,9.2,203.92
5325,500,1093,93756,148,6.17,1.93,120,5.0,2.48,461,19.21,6.65,0.27,0.3,0.47,0.47,8.67,199.74
5326,415,1010,105966,117,4.88,2.15,113,4.71,4.18,378,15.75,7.3,0.25,0.28,0.48,0.48,6.38,200.89
5327,512,1530,183824,129,5.61,1.99,130,5.65,5.09,449,19.52,8.1,0.31,0.35,0.48,0.5,10.21,197.74
5328,566,1343,121069,156,6.5,1.98,142,5.92,3.87,519,21.62,7.31,0.28,0.33,0.44,0.44,6.98,203.86
5329,568,1060,70860,131,5.46,2.0,108,4.5,2.47,523,21.79,10.62,0.22,0.26,0.5,0.5,8.93,205.81
5330,465,648,24937,129,5.38,1.71,91,3.79,1.67,421,17.54,7.93,0.16,0.18,0.4,0.4,6.29,216.29
5331,449,627,26193,124,5.17,1.86,100,4.17,2.58,415,17.29,7.41,0.13,0.14,0.51,0.48,8.36,206.3
5332,373,1142,135324,132,5.5,1.87,143,5.96,4.45,337,14.04,5.9,0.37,0.38,0.46,0.45,5.07,180.04
5333,450,1105,114164,126,5.25,2.21,140,5.83,7.23,390,16.25,6.5,0.28,0.33,0.46,0.45,6.72,191.46
5334,360,554,27300,114,4.75,2.19,98,4.08,1.86,341,14.21,6.31,0.21,0.24,0.48,0.48,8.61,201.92
5335,483,656,31199,109,4.54,1.79,84,3.5,1.41,441,18.38,8.28,0.14,0.16,0.45,0.47,7.39,203.03
5336,439,695,35693,123,5.12,1.8,104,4.33,1.4,407,16.96,6.9,0.2,0.22,0.41,0.39,10.6,196.08
5337,425,616,27593,117,4.88,1.48,87,3.62,1.35,403,16.79,6.91,0.17,0.18,0.42,0.41,8.57,205.54
5338,453,667,31398,123,5.12,1.7,88,3.67,1.86,420,17.5,9.06,0.17,0.2,0.45,0.45,10.15,199.32
5339,492,698,30486,133,5.54,2.11,93,3.88,1.78,467,19.46,6.16,0.11,0.12,0.46,0.45,10.19,201.14
5340,491,788,38710,130,5.42,1.93,87,3.62,1.91,459,19.12,8.03,0.13,0.13,0.47,0.46,10.53,189.74
5341,457,732,35285,137,5.71,1.83,97,4.04,1.81,422,17.58,9.29,0.16,0.2,0.42,0.42,12.19,210.39
5342,353,678,53322,129,5.38,2.45,112,4.67,2.7,331,13.79,7.67,0.31,0.34,0.49,0.49,7.8,201.85
5343,566,1066,80764,133,5.54,1.98,104,4.33,2.41,518,21.58,10.68,0.22,0.26,0.43,0.43,8.22,197.19
5344,482,1277,128809,137,5.71,2.31,124,5.17,3.41,441,18.38,9.51,0.31,0.33,0.48,0.48,7.3,192.0
5345,457,796,57406,114,4.75,2.11,81,3.38,1.58,420,17.5,7.16,0.22,0.26,0.48,0.49,7.47,198.48
5346,476,764,42052,133,5.54,1.53,102,4.25,1.89,433,18.04,6.52,0.17,0.19,0.44,0.43,8.89,201.14
5347,468,767,45927,142,5.92,1.93,119,4.96,2.05,425,17.71,10.12,0.25,0.27,0.43,0.41,6.84,188.73
5348,456,657,27494,129,5.38,1.95,97,4.04,1.71,425,17.71,7.37,0.15,0.18,0.47,0.46,10.48,212.69
5349,553,809,36033,126,5.25,1.82,96,4.0,1.87,505,21.04,7.25,0.12,0.12,0.47,0.46,8.6,207.41
5350,512,866,51031,140,6.09,1.81,108,4.7,1.77,471,20.48,6.27,0.24,0.28,0.47,0.48,9.7,200.31
5351,488,797,47116,130,5.42,1.91,103,4.29,1.81,462,19.25,6.39,0.19,0.22,0.43,0.42,6.64,192.71
5352,560,1345,123870,141,5.88,2.29,137,5.71,4.13,487,20.29,7.83,0.28,0.32,0.46,0.45,9.65,193.67
5353,446,722,35692,105,4.57,1.62,80,3.48,1.7,416,18.09,8.85,0.16,0.19,0.48,0.49,12.06,199.07
5354,505,728,32981,122,5.08,1.59,87,3.62,1.93,468,19.5,8.27,0.14,0.15,0.46,0.47,7.99,208.25
5355,498,733,40830,149,6.21,1.82,121,5.04,1.94,458,19.08,5.27,0.24,0.29,0.42,0.42,9.51,203.67
5356,479,750,44531,126,5.25,1.67,98,4.08,1.67,439,18.29,8.2,0.22,0.25,0.41,0.43,7.14,202.54
5357,470,1203,127492,135,5.62,1.35,129,5.38,4.2,416,17.33,6.35,0.32,0.36,0.42,0.43,7.23,204.52
5358,420,670,42292,112,4.67,2.06,89,3.71,1.83,391,16.29,6.36,0.21,0.21,0.48,0.48,5.78,192.64
5359,449,1591,196644,131,5.46,2.54,152,6.33,5.8,410,17.08,9.11,0.36,0.39,0.5,0.51,6.86,195.75
5360,494,1154,111380,129,5.38,2.7,129,5.38,4.4,448,18.67,8.29,0.26,0.27,0.48,0.48,9.39,186.45
5361,429,586,25181,114,5.18,2.36,84,3.82,1.99,392,17.82,7.43,0.14,0.15,0.44,0.44,6.92,202.72
5362,483,931,65575,136,5.67,1.86,104,4.33,2.2,439,18.29,7.54,0.23,0.26,0.43,0.43,12.25,196.39
5363,598,918,43728,115,4.79,1.64,88,3.67,1.55,557,23.21,10.22,0.11,0.14,0.47,0.49,11.43,210.29
5364,460,691,30909,122,5.08,1.67,71,2.96,1.27,441,18.38,6.53,0.1,0.12,0.44,0.43,9.13,203.87
5365,509,776,38878,117,4.88,1.7,71,2.96,1.43,466,19.42,7.05,0.11,0.11,0.47,0.47,9.31,208.65
5366,427,899,74405,131,5.46,2.19,103,4.29,2.48,397,16.54,6.26,0.24,0.26,0.48,0.5,8.41,190.36
5367,440,937,83647,106,4.42,2.12,104,4.33,2.9,405,16.88,7.49,0.25,0.28,0.48,0.48,9.3,197.55
5368,385,1000,99369,140,5.83,2.39,120,5.0,3.27,361,15.04,5.49,0.31,0.34,0.48,0.48,8.56,199.38
5369,407,1211,141612,109,4.74,2.43,118,5.13,4.83,378,16.43,8.59,0.32,0.36,0.45,0.45,6.65,196.73
5370,429,990,90531,120,5.0,2.13,118,4.92,3.94,392,16.33,6.55,0.3,0.33,0.47,0.47,10.03,193.35
5371,333,512,25646,97,4.22,1.93,79,3.43,1.85,312,13.57,6.43,0.18,0.2,0.41,0.41,9.66,207.91
5372,499,1101,93593,118,4.92,1.86,114,4.75,3.08,444,18.5,6.04,0.25,0.32,0.45,0.44,10.23,203.46
5373,479,773,36487,119,4.96,1.81,78,3.25,1.51,451,18.79,7.53,0.13,0.16,0.44,0.43,11.18,210.45
5374,397,982,101830,107,4.46,2.95,112,4.67,3.61,361,15.04,8.41,0.29,0.32,0.47,0.47,10.99,196.2
5375,309,468,26355,98,4.08,1.98,86,3.58,1.95,294,12.25,6.73,0.2,0.21,0.45,0.43,6.75,200.01
5376,312,408,19517,98,4.08,2.1,80,3.33,1.88,290,12.08,4.99,0.15,0.16,0.45,0.43,5.36,195.93
5377,288,440,22572,97,4.04,2.03,86,3.58,1.89,275,11.46,4.82,0.22,0.22,0.46,0.47,7.56,203.76
5378,376,799,65570,99,4.12,1.7,94,3.92,2.21,351,14.62,4.06,0.25,0.3,0.46,0.48,9.07,205.05
5379,235,380,26558,78,3.39,1.7,72,3.13,1.91,221,9.61,3.8,0.25,0.27,0.48,0.47,5.98,196.03
5380,389,1429,174284,111,4.62,2.16,132,5.5,4.82,349,14.54,6.28,0.33,0.37,0.45,0.47,9.43,201.69
5381,237,538,46388,81,3.38,1.53,73,3.04,2.12,215,8.96,3.69,0.31,0.33,0.42,0.42,8.0,197.06
5382,284,1155,138277,116,5.04,3.02,118,5.13,4.38,266,11.57,6.19,0.38,0.39,0.48,0.51,12.57,197.14
5383,250,427,24777,86,4.1,1.55,62,2.95,1.4,234,11.14,6.58,0.21,0.24,0.47,0.48,10.69,203.48
5384,311,455,25900,91,3.79,1.44,66,2.75,1.48,296,12.33,5.97,0.19,0.22,0.43,0.44,5.31,208.22
5385,272,505,32818,87,3.62,1.93,59,2.46,1.59,238,9.92,4.76,0.14,0.16,0.48,0.49,7.72,209.76
5386,387,1289,151871,138,6.0,3.97,132,5.74,5.78,360,15.65,7.21,0.34,0.36,0.41,0.41,8.01,196.4
5387,466,703,32508,111,4.62,1.5,80,3.33,1.49,431,17.96,7.64,0.17,0.22,0.43,0.44,8.7,219.53
5388,397,619,28399,100,4.17,1.52,65,2.71,1.2,374,15.58,6.56,0.11,0.11,0.5,0.5,9.06,206.27
5389,386,663,39430,96,4.17,1.53,71,3.09,1.59,360,15.65,6.23,0.17,0.19,0.49,0.48,8.46,199.26
5390,331,717,62371,96,4.36,2.11,92,4.18,2.34,314,14.27,6.13,0.31,0.34,0.47,0.47,9.0,193.9
5391,294,634,54723,108,4.5,2.02,92,3.83,2.46,274,11.42,4.54,0.25,0.26,0.5,0.5,9.75,192.04
5392,372,756,64132,120,5.0,2.06,94,3.92,3.12,349,14.54,7.03,0.23,0.23,0.44,0.43,7.26,194.58
5393,379,543,22990,94,4.09,1.24,60,2.61,1.27,363,15.78,7.78,0.09,0.11,0.45,0.44,9.85,211.7
5394,427,660,28935,117,4.88,1.51,80,3.33,1.61,400,16.67,6.27,0.12,0.13,0.43,0.42,8.47,212.9
5395,397,635,26890,90,3.75,1.78,59,2.46,1.47,376,15.67,6.32,0.1,0.12,0.48,0.49,9.89,215.4
5396,425,737,41678,109,4.54,2.11,83,3.46,1.86,399,16.62,7.48,0.19,0.23,0.46,0.46,9.38,214.85
5397,344,468,20390,107,4.46,2.02,76,3.17,1.4,320,13.33,7.15,0.16,0.16,0.43,0.42,7.02,201.63
5398,455,1061,91842,118,4.92,1.47,114,4.75,3.9,417,17.38,6.06,0.24,0.26,0.4,0.4,9.86,201.9
5399,608,950,49503,110,4.58,1.84,83,3.46,1.72,557,23.21,8.48,0.14,0.17,0.46,0.47,10.26,215.53
5400,438,681,33252,89,4.05,1.84,62,2.82,1.53,405,18.41,8.79,0.1,0.11,0.43,0.44,9.65,199.87
5401,413,637,31649,123,5.12,1.65,92,3.83,1.34,395,16.46,5.42,0.17,0.19,0.47,0.48,8.67,203.75
5402,357,558,31562,108,4.5,1.64,83,3.46,1.91,336,14.0,4.99,0.19,0.22,0.46,0.46,7.28,206.87
5403,246,382,21364,86,3.58,1.06,69,2.88,1.36,236,9.83,4.73,0.22,0.22,0.43,0.43,7.23,191.79
5404,217,619,72357,78,3.39,1.12,78,3.39,2.74,196,8.52,4.35,0.28,0.28,0.46,0.46,4.34,202.85
5405,251,834,101043,97,4.04,2.58,84,3.5,3.04,237,9.88,6.38,0.27,0.3,0.51,0.54,7.8,201.24
5406,239,347,15120,80,3.48,1.59,60,2.61,1.08,227,9.87,5.22,0.14,0.13,0.43,0.41,9.95,189.17
5407,349,544,27559,100,4.17,1.69,71,2.96,1.12,337,14.04,4.03,0.14,0.16,0.46,0.46,7.76,209.68
5408,298,457,19856,87,3.62,1.01,58,2.42,0.88,289,12.04,5.81,0.13,0.14,0.47,0.47,8.66,205.46
5409,261,373,16316,89,3.87,1.84,63,2.74,1.68,252,10.96,4.84,0.19,0.19,0.51,0.5,8.0,200.26
5410,294,459,26176,99,4.12,1.12,77,3.21,1.44,276,11.5,4.44,0.23,0.25,0.43,0.4,7.34,202.65
5411,252,356,18273,84,3.82,1.82,61,2.77,1.74,242,11.0,6.32,0.13,0.13,0.47,0.46,5.47,192.77
5412,214,342,15063,101,4.39,1.56,81,3.52,1.31,205,8.91,4.53,0.28,0.28,0.45,0.45,8.59,203.48
5413,149,216,9313,57,3.0,1.11,46,2.42,1.07,145,7.63,3.74,0.17,0.17,0.36,0.36,7.65,210.59
5414,223,354,16216,81,3.52,1.62,55,2.39,1.16,219,9.52,4.68,0.11,0.12,0.36,0.36,11.16,202.2
5415,245,359,17787,83,3.95,1.56,55,2.62,1.16,232,11.05,4.98,0.15,0.18,0.35,0.34,7.55,205.74
5416,244,385,19394,78,3.39,1.12,60,2.61,1.12,234,10.17,5.01,0.21,0.21,0.38,0.37,8.71,199.85
5417,195,299,14800,64,3.37,1.42,44,2.32,1.06,188,9.89,5.27,0.15,0.16,0.45,0.46,9.54,225.7
5418,220,322,16409,89,4.05,1.53,64,2.91,1.51,211,9.59,3.85,0.18,0.18,0.36,0.33,6.05,184.98
5419,187,265,10590,54,2.57,0.75,41,1.95,0.86,178,8.48,4.56,0.12,0.13,0.42,0.41,6.21,214.78
5420,162,254,16254,68,3.24,1.51,56,2.67,1.43,156,7.43,4.2,0.32,0.34,0.39,0.39,4.2,195.11
5421,186,278,15537,59,3.11,1.24,50,2.63,1.34,175,9.21,5.15,0.21,0.21,0.36,0.35,6.04,202.61
5422,234,395,21156,88,3.83,1.47,63,2.74,1.18,231,10.04,3.23,0.21,0.24,0.37,0.35,7.71,205.84
5423,267,438,18492,75,3.12,1.48,60,2.5,1.35,253,10.54,5.54,0.09,0.1,0.42,0.42,9.38,213.51
5424,211,350,19483,64,2.91,1.15,48,2.18,1.05,208,9.45,3.95,0.14,0.17,0.42,0.42,11.71,204.17
5425,184,265,14334,70,3.04,1.02,64,2.78,1.31,177,7.7,3.99,0.24,0.26,0.33,0.34,5.58,205.17
5426,213,305,11860,68,3.24,1.58,54,2.57,1.25,208,9.9,4.28,0.13,0.14,0.35,0.34,11.13,213.77
5427,145,217,9147,59,3.11,1.41,50,2.63,1.3,142,7.47,3.47,0.18,0.19,0.41,0.4,10.82,202.58
5428,191,281,11995,73,3.48,1.12,55,2.62,0.97,182,8.67,3.84,0.16,0.17,0.41,0.41,11.01,208.43
5429,213,325,15037,81,3.68,1.17,51,2.32,1.04,205,9.32,3.17,0.11,0.11,0.35,0.33,7.25,194.63
5430,223,342,13568,79,3.29,1.33,61,2.54,1.22,215,8.96,3.65,0.16,0.18,0.39,0.38,11.39,212.86
5431,272,420,16970,82,3.42,1.21,58,2.42,1.18,261,10.88,4.73,0.09,0.1,0.38,0.39,13.65,209.89
5432,236,423,20672,78,3.55,1.37,53,2.41,1.1,227,10.32,5.4,0.18,0.18,0.4,0.4,12.27,209.6
5433,282,402,17872,97,4.22,1.62,59,2.57,1.41,273,11.87,4.25,0.12,0.15,0.34,0.33,8.13,209.27
5434,204,305,13058,58,2.9,1.17,38,1.9,0.72,195,9.75,4.51,0.08,0.08,0.36,0.37,9.28,213.78
5435,50,108,9842,25,2.08,0.9,17,1.42,0.67,48,4.0,2.8,0.19,0.21,0.57,0.58,11.28,195.48
5436,124,270,23674,59,3.47,1.59,44,2.59,1.23,117,6.88,3.35,0.28,0.3,0.45,0.46,9.23,195.07
5437,166,267,13162,70,3.18,1.5,51,2.32,1.09,162,7.36,3.7,0.18,0.2,0.36,0.36,10.25,203.93
5438,238,384,16110,92,3.83,1.4,58,2.42,1.02,234,9.75,3.54,0.12,0.14,0.33,0.32,10.53,217.33
5439,180,282,12563,71,3.55,1.5,46,2.3,1.17,175,8.75,4.74,0.14,0.18,0.42,0.42,5.33,218.97
5440,275,393,15407,93,3.88,1.96,52,2.17,1.49,267,11.12,5.33,0.1,0.11,0.38,0.37,10.12,213.42
5441,184,269,11037,61,3.05,1.19,48,2.4,0.88,179,8.95,3.3,0.12,0.14,0.34,0.34,11.21,220.48
5442,285,422,16738,71,3.09,1.2,51,2.22,1.09,277,12.04,4.61,0.06,0.08,0.32,0.31,11.15,229.59
5443,172,264,11135,62,3.26,1.37,52,2.74,1.37,165,8.68,3.11,0.18,0.2,0.3,0.29,9.24,201.49
5444,198,356,17274,63,2.86,1.21,51,2.32,0.99,194,8.82,4.8,0.2,0.19,0.36,0.36,11.28,205.99
5445,260,405,15768,74,3.36,1.62,52,2.36,1.14,249,11.32,4.91,0.1,0.11,0.35,0.34,12.64,211.77
5446,218,320,12080,73,3.32,1.21,52,2.36,1.05,208,9.45,5.28,0.13,0.15,0.33,0.33,13.89,221.33
5447,229,327,14806,87,3.62,1.74,60,2.5,1.53,225,9.38,5.01,0.14,0.15,0.34,0.35,11.77,210.94
5448,194,266,11216,67,3.53,1.71,48,2.53,1.43,188,9.89,5.03,0.14,0.15,0.36,0.36,5.68,217.48
5449,166,247,11210,65,3.1,1.51,55,2.62,1.28,160,7.62,3.84,0.16,0.17,0.31,0.34,5.3,207.4
5450,229,391,27571,81,3.68,1.7,59,2.68,1.81,215,9.77,4.57,0.18,0.18,0.39,0.39,5.9,207.61
5451,215,437,37757,88,4.0,1.72,66,3.0,1.72,201,9.14,3.68,0.23,0.25,0.39,0.39,10.42,201.1
5452,68,123,5033,36,2.0,1.03,26,1.44,0.7,65,3.61,1.75,0.06,0.06,0.45,0.45,13.37,207.51
5453,62,105,3947,28,1.87,0.64,18,1.2,0.41,62,4.13,2.53,0.03,0.03,0.42,0.41,13.05,216.56
5454,42,58,2221,31,2.21,0.7,18,1.29,0.61,42,3.0,0.96,0.11,0.11,0.51,0.49,7.96,216.77
5455,76,109,5551,38,2.24,1.2,28,1.65,0.7,74,4.35,2.83,0.16,0.16,0.48,0.5,1.7,209.89
5456,142,212,9257,62,2.82,1.3,41,1.86,0.83,138,6.27,3.52,0.13,0.13,0.41,0.42,9.32,213.98
5457,168,236,10720,66,3.14,1.53,39,1.86,0.91,163,7.76,3.52,0.08,0.09,0.36,0.39,7.85,214.38
5458,192,268,10698,68,3.58,1.68,42,2.21,1.08,185,9.74,4.11,0.13,0.14,0.36,0.35,9.95,219.36
5459,207,289,10943,63,3.15,1.39,38,1.9,0.79,199,9.95,4.82,0.08,0.1,0.37,0.37,6.51,219.38
5460,192,327,12971,66,3.0,0.93,39,1.77,1.02,181,8.23,4.05,0.1,0.11,0.47,0.46,15.24,214.98
5461,92,128,5826,35,2.5,1.51,27,1.93,1.0,89,6.36,3.71,0.19,0.19,0.44,0.44,6.16,213.29
5462,146,214,9832,65,3.25,1.59,39,1.95,1.0,143,7.15,4.91,0.1,0.09,0.38,0.39,9.38,209.07
5463,207,280,12351,91,3.96,1.85,58,2.52,1.5,205,8.91,4.39,0.12,0.12,0.33,0.31,7.67,192.89
5464,273,389,18946,77,3.35,1.53,51,2.22,0.9,263,11.43,4.91,0.12,0.14,0.33,0.35,9.9,206.96
5465,140,201,8899,54,2.84,1.17,38,2.0,0.88,136,7.16,3.67,0.18,0.18,0.41,0.42,8.0,208.91
5466,231,341,15479,82,3.73,1.8,53,2.41,1.26,222,10.09,4.94,0.12,0.11,0.37,0.36,5.52,194.18
5467,167,253,12156,63,3.32,1.6,53,2.79,1.32,159,8.37,4.83,0.19,0.19,0.36,0.34,7.47,185.9
5468,239,345,13835,87,3.95,1.21,63,2.86,1.04,231,10.5,5.8,0.2,0.21,0.39,0.37,6.76,211.21
5469,173,340,27408,84,3.82,1.22,65,2.95,1.29,167,7.59,2.75,0.25,0.27,0.38,0.38,7.59,204.84
