id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6449,4033,159619,103604149,678,20.55,26.12,373,11.3,8.79,2308,69.94,114.29,0.74,0.73,0.44,0.4,44.39,105.01
6450,3659,253096,212114219,579,18.09,20.65,359,11.22,8.31,2041,63.78,101.49,0.82,0.82,0.4,0.38,34.13,104.39
6451,2969,312549,278956531,590,16.39,19.19,409,11.36,10.69,1747,48.53,74.17,0.72,0.72,0.49,0.47,42.4,106.49
6452,2647,43022,11680735,533,16.15,17.17,446,13.52,18.05,1540,46.67,69.85,0.78,0.79,0.45,0.48,36.93,110.96
6453,2788,104867,64333936,527,17.57,18.7,338,11.27,9.61,1587,52.9,76.08,0.77,0.77,0.46,0.41,45.45,115.3
6454,2441,70021,27230348,475,14.84,15.19,315,9.84,7.96,1387,43.34,63.27,0.78,0.77,0.43,0.42,35.86,127.24
6455,3049,63032,23483428,562,15.19,18.32,520,14.05,13.71,1666,45.03,73.89,0.83,0.83,0.49,0.49,41.23,120.62
6456,2380,40091,14712553,470,12.7,14.58,357,9.65,7.99,1343,36.3,61.35,0.79,0.8,0.44,0.44,31.55,116.65
6457,3045,76862,33382133,546,16.06,17.61,354,10.41,7.03,1654,48.65,77.34,0.84,0.82,0.45,0.46,34.64,110.52
6458,7117,449554,349197587,782,21.72,28.06,400,11.11,8.28,3447,95.75,176.44,0.75,0.72,0.49,0.46,34.01,111.74
6459,7932,402333,310330704,869,23.49,32.06,362,9.78,8.02,4125,111.49,195.94,0.73,0.71,0.47,0.4,43.75,107.01
6460,7132,377476,296039795,813,25.41,30.2,398,12.44,9.91,3683,115.09,176.82,0.85,0.83,0.41,0.35,45.61,105.04
6461,7139,613492,492153784,806,20.15,27.13,418,10.45,7.76,3631,90.78,158.67,0.73,0.74,0.41,0.37,41.07,117.5
6462,6904,322223,210530696,873,19.84,27.22,521,11.84,9.74,3614,82.14,153.04,0.74,0.73,0.41,0.34,35.95,112.69
6463,7204,523925,436669875,967,23.59,31.82,495,12.07,7.92,4042,98.59,176.81,0.85,0.82,0.41,0.39,34.24,113.56
6464,6539,349765,249894044,810,19.76,24.86,573,13.98,10.45,3361,81.98,141.0,0.87,0.86,0.46,0.44,35.98,101.01
6465,6672,403118,337988626,840,20.0,25.98,480,11.43,7.94,3476,82.76,140.65,0.84,0.8,0.44,0.4,36.7,108.54
6466,5521,714345,712156638,737,17.55,23.76,455,10.83,10.17,2819,67.12,122.03,0.83,0.83,0.41,0.36,42.37,110.4
6467,4126,312690,267798398,644,20.12,25.67,438,13.69,11.04,2137,66.78,112.32,0.9,0.89,0.41,0.38,30.32,97.06
6468,3068,153064,98926941,527,14.24,17.31,381,10.3,7.78,1645,44.46,77.94,0.81,0.79,0.43,0.39,38.14,105.47
6469,3249,149802,100388122,589,17.32,19.96,387,11.38,9.26,1897,55.79,92.69,0.93,0.93,0.37,0.38,43.84,105.98
6470,3289,253903,177681029,588,15.08,20.48,383,9.82,8.26,1834,47.03,88.2,0.8,0.81,0.44,0.36,43.96,116.6
6471,3560,194979,186340130,601,15.41,20.33,421,10.79,8.74,1952,50.05,90.4,0.73,0.73,0.44,0.46,41.78,106.1
6472,3095,275582,279369220,594,16.97,21.2,407,11.63,9.13,1852,52.91,87.16,0.82,0.81,0.45,0.49,43.31,102.28
6473,2894,159238,98779952,558,15.08,18.15,390,10.54,7.93,1798,48.59,84.08,0.87,0.84,0.39,0.38,33.52,105.7
6474,3280,93070,52121349,627,16.95,20.55,396,10.7,8.72,1964,53.08,88.76,0.76,0.76,0.41,0.4,37.74,100.46
6475,2644,102775,45200054,547,14.39,16.54,378,9.95,9.33,1619,42.61,68.32,0.75,0.76,0.44,0.43,42.28,109.74
6476,2444,65789,33491569,490,12.56,14.52,400,10.26,8.65,1424,36.51,63.02,0.74,0.73,0.45,0.48,39.19,109.15
6477,2552,109462,68161973,471,14.27,16.16,399,12.09,10.21,1455,44.09,69.96,0.81,0.78,0.45,0.5,42.72,106.47
6478,2457,42359,10946495,453,12.94,15.74,359,10.26,9.71,1383,39.51,65.6,0.76,0.77,0.49,0.51,55.35,111.69
6479,2598,43852,14025646,456,15.2,16.21,557,18.57,23.8,1408,46.93,68.2,0.85,0.83,0.43,0.45,42.64,107.28
6480,2109,38190,10706276,448,12.44,14.44,402,11.17,10.26,1205,33.47,53.92,0.73,0.69,0.5,0.54,52.83,114.69
6481,2535,62611,31789530,507,13.0,14.15,425,10.9,8.93,1407,36.08,56.01,0.75,0.74,0.37,0.39,33.88,120.37
6482,2828,69199,32938673,505,15.3,16.26,424,12.85,14.0,1582,47.94,73.77,0.82,0.81,0.43,0.43,40.72,104.13
6483,2877,127044,89244679,574,14.0,17.78,461,11.24,13.21,1665,40.61,71.68,0.79,0.78,0.43,0.44,38.16,120.12
6484,3435,98052,55325556,556,14.63,17.81,598,15.74,17.37,1732,45.58,75.99,0.87,0.87,0.41,0.39,34.69,115.75
6485,3168,123004,84921661,527,15.5,17.77,386,11.35,8.88,1551,45.62,73.69,0.9,0.89,0.43,0.45,48.66,110.7
6486,3666,153143,92216813,579,13.16,16.87,463,10.52,9.27,1835,41.7,79.26,0.76,0.75,0.49,0.52,43.77,111.45
6487,3806,145435,87749844,588,15.08,20.44,503,12.9,12.18,1886,48.36,87.01,0.81,0.77,0.48,0.49,37.06,116.4
6488,2818,62479,21136106,524,12.48,14.91,415,9.88,7.94,1589,37.83,68.79,0.77,0.77,0.48,0.46,38.98,115.6
6489,3469,170702,122667086,596,13.55,19.3,440,10.0,9.06,1802,40.95,80.19,0.8,0.78,0.45,0.43,39.41,114.28
6490,3665,224753,156564762,599,15.76,22.2,459,12.08,10.48,1936,50.95,94.98,0.84,0.84,0.48,0.43,46.2,115.12
6491,3647,274419,235696749,600,15.0,21.84,405,10.12,9.08,1874,46.85,89.48,0.79,0.75,0.5,0.5,46.76,114.23
6492,3419,172686,49534857,601,15.82,21.89,494,13.0,10.69,1879,49.45,91.42,0.81,0.79,0.46,0.5,37.86,118.0
6493,3444,217189,212084578,609,13.53,18.63,580,12.89,10.97,1840,40.89,79.61,0.76,0.75,0.4,0.4,40.12,124.26
6494,3392,172832,87328057,541,12.88,16.46,542,12.9,12.52,1624,38.67,70.58,0.74,0.73,0.48,0.47,41.29,114.01
6495,4113,194851,123536628,615,13.67,19.2,597,13.27,12.57,2030,45.11,88.85,0.8,0.79,0.45,0.5,32.01,118.51
6496,3879,139031,73834529,620,12.92,19.3,698,14.54,14.78,1932,40.25,80.73,0.71,0.71,0.47,0.46,44.77,110.73
6497,4029,203996,111350622,620,15.5,20.72,764,19.1,17.67,1899,47.48,85.89,0.82,0.8,0.46,0.47,35.86,109.71
6498,3816,184351,138528918,575,15.13,19.98,781,20.55,22.81,1945,51.18,90.94,0.76,0.73,0.41,0.43,38.94,108.18
6499,3565,63001,22249450,602,14.33,17.78,1017,24.21,33.64,1866,44.43,72.48,0.77,0.75,0.44,0.46,28.42,118.19
6500,3127,67314,31516943,579,14.85,17.49,792,20.31,22.27,1665,42.69,67.64,0.78,0.79,0.41,0.42,29.15,114.6
6501,3870,138335,74152265,548,13.05,16.13,681,16.21,17.23,1591,37.88,64.6,0.8,0.78,0.46,0.41,28.38,134.3
6502,3627,107277,63846653,497,14.2,15.81,616,17.6,17.39,1465,41.86,62.94,0.81,0.8,0.52,0.57,28.48,128.25
6503,3704,113401,84128120,504,12.29,14.39,633,15.44,14.34,1490,36.34,60.89,0.8,0.78,0.48,0.5,18.38,123.78
6504,3383,108369,56739870,495,12.07,15.16,655,15.98,17.15,1445,35.24,61.51,0.77,0.74,0.45,0.44,41.43,128.17
6505,3084,59820,17985543,534,12.42,15.4,750,17.44,17.75,1491,34.67,60.48,0.76,0.75,0.42,0.42,33.46,116.05
6506,3936,366851,321936898,582,13.23,17.8,761,17.3,17.62,1775,40.34,75.49,0.78,0.79,0.45,0.44,44.44,110.23
6507,3799,188024,139832569,647,14.38,21.12,730,16.22,17.69,1904,42.31,76.05,0.79,0.78,0.41,0.42,55.32,105.56
6508,4668,421124,409035744,1039,25.34,36.38,1105,26.95,35.15,2495,60.85,90.3,0.85,0.85,0.44,0.43,35.69,119.53
6509,3744,241161,174179292,593,13.79,18.77,695,16.16,16.98,1818,42.28,77.21,0.88,0.89,0.46,0.48,32.94,105.3
6510,4058,515313,282689781,582,17.12,21.34,692,20.35,20.52,1887,55.5,92.91,0.89,0.9,0.45,0.42,46.32,97.64
6511,4009,417772,247423005,591,15.15,20.9,696,17.85,19.13,1884,48.31,88.43,0.85,0.82,0.49,0.46,46.68,106.2
6512,3837,822098,700314343,601,13.98,18.71,758,17.63,18.19,1922,44.7,83.94,0.81,0.78,0.42,0.44,31.04,114.3
6513,4614,468127,161747285,646,14.68,19.61,1081,24.57,34.07,2051,46.61,86.3,0.82,0.82,0.45,0.44,33.13,111.41
6514,3733,213511,110851823,546,14.76,19.24,588,15.89,24.2,1837,49.65,86.36,0.83,0.83,0.47,0.47,55.65,112.12
6515,3528,641284,448248387,583,15.34,20.95,413,10.87,10.54,1804,47.47,84.48,0.78,0.77,0.44,0.41,44.82,121.81
6516,3847,467485,161122639,581,17.09,21.74,375,11.03,10.76,1865,54.85,93.6,0.72,0.69,0.51,0.46,50.61,123.47
6517,3443,324540,331842166,528,17.6,20.41,337,11.23,9.7,1759,58.63,92.96,0.75,0.72,0.45,0.44,46.2,122.26
6518,3623,620510,613694029,556,16.35,19.99,377,11.09,10.44,1799,52.91,87.43,0.87,0.84,0.45,0.41,44.1,118.68
6519,3391,379529,316551246,529,16.03,17.88,365,11.06,9.12,1743,52.82,85.2,0.79,0.82,0.42,0.42,46.62,118.65
6520,3178,590852,560251970,513,14.25,17.69,424,11.78,11.06,1604,44.56,75.38,0.82,0.8,0.45,0.47,37.37,111.65
6521,3200,221867,87996550,516,15.18,18.37,445,13.09,14.88,1675,49.26,80.36,0.79,0.78,0.53,0.53,46.44,121.32
6522,3012,270492,213479847,548,14.81,20.52,380,10.27,9.14,1689,45.65,83.03,0.81,0.81,0.5,0.49,47.98,113.65
6523,2458,102496,65159602,445,14.35,14.51,344,11.1,9.43,1338,43.16,62.71,0.7,0.73,0.42,0.36,57.34,113.92
6524,2247,58560,24498631,469,13.4,13.45,355,10.14,8.7,1371,39.17,59.43,0.78,0.79,0.44,0.41,30.05,122.65
6525,2253,59269,30333851,449,13.21,14.98,385,11.32,9.28,1243,36.56,57.78,0.86,0.85,0.42,0.41,47.08,134.88
6526,1945,33859,6556831,403,12.59,13.56,340,10.62,8.55,1134,35.44,53.93,0.86,0.84,0.47,0.47,42.18,136.12
6527,2117,40063,9132386,407,13.13,13.07,371,11.97,10.29,1173,37.84,53.32,0.77,0.78,0.49,0.51,43.19,137.59
6528,1911,33826,13461091,385,15.4,13.98,316,12.64,9.15,1119,44.76,58.7,0.82,0.8,0.49,0.49,44.62,126.42
6529,2162,29684,7230371,458,12.72,13.08,453,12.58,11.26,1217,33.81,52.39,0.89,0.88,0.46,0.5,34.89,134.41
6530,3003,146627,105808330,472,15.23,18.15,365,11.77,10.89,1528,49.29,77.71,0.89,0.88,0.47,0.48,38.54,136.66
6531,3230,126849,71858903,656,18.22,20.22,427,11.86,9.13,1794,49.83,75.99,0.81,0.79,0.46,0.45,42.9,134.23
6532,2868,110192,76775608,547,18.23,19.29,336,11.2,7.33,1617,53.9,78.57,0.91,0.88,0.45,0.41,34.86,128.2
6533,2858,304281,209751787,531,16.59,18.13,371,11.59,8.47,1545,48.28,73.98,0.85,0.86,0.46,0.42,38.26,118.51
6534,2726,80824,35763495,539,14.57,17.84,418,11.3,8.98,1531,41.38,68.96,0.8,0.81,0.47,0.46,40.63,136.04
6535,2986,315361,175952857,630,16.58,21.4,408,10.74,9.26,1833,48.24,82.09,0.8,0.78,0.38,0.34,31.8,138.53
6536,2676,266442,250054525,528,16.0,18.81,380,11.52,8.81,1548,46.91,75.74,0.8,0.78,0.41,0.41,39.98,133.23
6537,2740,174241,85796639,540,16.36,19.23,369,11.18,8.8,1602,48.55,79.09,0.91,0.89,0.48,0.53,36.58,129.89
6538,2797,101113,48007406,557,15.91,19.18,385,11.0,9.77,1571,44.89,73.39,0.78,0.77,0.43,0.42,40.92,121.86
6539,3649,178394,45174745,645,22.24,24.69,486,16.76,18.49,1998,68.9,101.28,0.84,0.85,0.5,0.43,42.35,124.94
6540,2933,365125,233866708,619,16.29,22.48,406,10.68,10.34,1785,46.97,82.94,0.79,0.78,0.46,0.45,41.5,139.92
6541,2805,461454,486723891,545,17.03,18.6,335,10.47,8.18,1646,51.44,76.71,0.86,0.86,0.37,0.34,35.46,128.43
6542,2852,446479,369531440,527,19.52,21.7,346,12.81,11.12,1689,62.56,89.18,0.84,0.81,0.52,0.47,46.26,118.6
6543,3083,192436,167562187,568,13.85,18.09,411,10.02,8.11,1677,40.9,75.13,0.83,0.78,0.41,0.43,36.16,146.92
6544,2631,123254,85467102,556,15.03,19.32,380,10.27,8.4,1611,43.54,76.43,0.82,0.79,0.49,0.47,43.74,124.35
6545,2742,85067,50033825,508,15.39,17.53,398,12.06,10.75,1566,47.45,76.08,0.82,0.78,0.5,0.55,48.83,133.49
6546,2501,199166,213165607,504,14.0,15.66,384,10.67,9.02,1413,39.25,65.31,0.9,0.88,0.45,0.5,33.18,138.85
6547,2296,116336,69485678,471,15.19,16.03,391,12.61,14.63,1338,43.16,62.22,0.85,0.85,0.5,0.49,30.74,134.46
6548,2032,58631,29181805,442,12.63,15.45,310,8.86,7.58,1167,33.34,55.2,0.82,0.84,0.43,0.4,21.63,144.33
6549,1944,72791,30435705,433,12.37,14.77,341,9.74,8.21,1141,32.6,52.56,0.84,0.85,0.48,0.49,26.41,149.95
6550,1849,44259,7013532,397,13.23,15.55,288,9.6,8.57,1065,35.5,54.03,0.83,0.83,0.52,0.57,31.66,128.81
6551,1815,57621,42688684,418,13.06,14.51,321,10.03,7.95,1106,34.56,53.46,0.84,0.86,0.44,0.5,33.86,128.72
6552,1880,176574,192358386,382,13.17,14.48,287,9.9,7.4,1082,37.31,56.8,0.84,0.85,0.49,0.54,28.71,138.01
6553,2584,166176,116566572,504,14.82,16.91,375,11.03,8.83,1543,45.38,76.91,0.92,0.92,0.42,0.39,23.8,140.92
6554,6806,669698,589264316,794,20.89,27.02,400,10.53,7.85,3460,91.05,165.17,0.88,0.87,0.4,0.34,27.09,126.76
6555,7275,310555,219312656,882,26.73,29.99,398,12.06,8.29,4002,121.27,189.04,0.86,0.86,0.41,0.31,43.68,116.06
6556,6770,669029,548296431,939,27.62,29.09,405,11.91,7.76,3836,112.82,170.35,0.88,0.88,0.43,0.38,36.6,120.1
6557,6420,422259,310314849,900,23.08,27.95,386,9.9,6.55,3604,92.41,149.87,0.91,0.91,0.41,0.34,39.02,121.45
6558,6525,437336,333572598,907,25.19,28.26,408,11.33,8.53,3640,101.11,156.8,0.91,0.9,0.46,0.4,38.28,124.15
6559,6604,340781,267194793,918,25.5,29.0,395,10.97,7.58,3578,99.39,153.09,0.86,0.85,0.41,0.36,31.77,118.16
6560,6515,545256,435607379,882,21.0,26.3,639,15.21,13.08,3547,84.45,147.24,0.85,0.82,0.46,0.42,29.38,115.04
6561,6489,919204,577187865,933,25.92,28.26,457,12.69,8.34,3550,98.61,149.58,0.82,0.81,0.42,0.34,38.15,125.58
6562,6320,355790,249816991,844,27.23,30.02,409,13.19,15.24,3454,111.42,161.97,0.82,0.81,0.38,0.33,30.81,111.52
6563,3560,115582,72037194,587,18.94,20.74,329,10.61,7.61,2008,64.77,103.74,0.92,0.91,0.46,0.38,29.21,108.71
6564,3165,198757,139283091,579,17.03,20.55,308,9.06,7.66,1826,53.71,89.24,0.83,0.81,0.42,0.37,33.61,105.83
6565,3163,307616,245512865,589,14.72,19.01,353,8.82,8.35,1782,44.55,81.72,0.75,0.74,0.44,0.39,32.68,113.77
6566,3424,305512,164324374,562,14.05,18.77,405,10.12,11.29,1771,44.28,82.33,0.8,0.78,0.47,0.45,26.37,106.52
6567,3898,170817,132312300,629,17.47,23.25,478,13.28,16.0,2030,56.39,99.68,0.83,0.82,0.42,0.38,32.17,109.76
6568,3457,213302,246416260,629,16.13,22.8,408,10.46,9.24,1796,46.05,86.61,0.79,0.8,0.38,0.38,20.67,127.5
6569,2916,274708,314804846,520,14.44,19.35,349,9.69,8.08,1660,46.11,83.01,0.84,0.82,0.48,0.5,35.3,115.57
6570,3309,101444,71389154,517,18.46,21.01,363,12.96,13.59,1680,60.0,95.43,0.89,0.89,0.43,0.38,32.31,99.28
6571,3108,204935,193044492,529,15.56,20.1,389,11.44,12.05,1606,47.24,79.98,0.84,0.82,0.41,0.4,31.69,109.84
6572,2492,69066,43173956,484,14.24,16.95,310,9.12,7.51,1392,40.94,69.58,0.84,0.85,0.44,0.41,29.4,107.76
6573,2283,34356,11725705,437,14.1,16.17,317,10.23,9.43,1280,41.29,66.28,0.83,0.84,0.47,0.48,30.96,111.03
6574,2525,75898,48292844,464,11.32,14.35,322,7.85,7.6,1372,33.46,61.6,0.7,0.7,0.45,0.49,25.44,120.01
6575,2533,41346,11276072,473,14.33,16.16,378,11.45,12.05,1399,42.39,67.45,0.82,0.82,0.46,0.44,32.92,108.24
6576,2238,79503,58775515,433,13.97,15.03,282,9.1,7.83,1284,41.42,64.58,0.83,0.85,0.44,0.42,25.41,112.22
6577,3189,112540,78046973,583,12.96,16.62,517,11.49,11.55,1679,37.31,69.94,0.8,0.79,0.41,0.45,21.58,127.45
6578,7049,418375,320282502,869,21.72,26.21,410,10.25,7.72,3491,87.28,151.5,0.77,0.77,0.4,0.34,24.61,112.6
6579,9296,794148,654461212,1046,28.27,34.54,382,10.32,7.73,4671,126.24,206.84,0.77,0.77,0.42,0.34,40.44,109.52
6580,7182,498792,359777088,947,28.7,31.03,372,11.27,7.76,3821,115.79,171.32,0.79,0.76,0.42,0.33,37.88,110.16
6581,6810,339411,286362543,926,22.59,29.45,431,10.51,7.4,3648,88.98,154.12,0.75,0.72,0.39,0.36,26.84,108.01
6582,6959,336377,238579173,927,22.61,29.05,414,10.1,7.85,3583,87.39,146.69,0.89,0.89,0.42,0.37,29.2,113.01
6583,6781,368684,263350417,871,22.92,29.13,352,9.26,5.83,3502,92.16,152.34,0.84,0.83,0.42,0.33,40.22,113.42
6584,7101,349343,241992457,979,22.77,30.42,428,9.95,9.04,3869,89.98,158.48,0.74,0.72,0.45,0.42,33.97,121.41
6585,6387,402626,319112859,824,21.68,27.36,385,10.13,9.76,3438,90.47,154.47,0.73,0.71,0.46,0.42,40.59,97.71
6586,5582,249094,185179480,784,17.82,24.67,467,10.61,12.21,3081,70.02,129.56,0.79,0.77,0.47,0.47,30.97,110.54
6587,4770,204371,136415099,789,18.79,26.92,392,9.33,7.87,2737,65.17,127.91,0.83,0.83,0.44,0.45,32.52,119.81
6588,3971,207467,135976121,686,16.33,22.76,397,9.45,8.56,2160,51.43,98.73,0.82,0.82,0.44,0.41,29.4,106.84
6589,4057,175572,101752423,620,17.22,21.52,475,13.19,12.88,2081,57.81,97.94,0.79,0.79,0.47,0.43,45.53,99.59
6590,3361,105435,61312038,616,15.4,20.61,434,10.85,14.53,1836,45.9,84.79,0.76,0.77,0.47,0.41,46.27,108.14
6591,4241,336781,286572465,611,14.9,21.62,327,7.98,7.49,2072,50.54,98.62,0.81,0.8,0.43,0.4,39.57,121.34
6592,3381,124150,89429714,602,15.44,20.41,408,10.46,10.86,1786,45.79,82.71,0.77,0.78,0.45,0.39,44.15,122.2
6593,3336,234673,228996769,562,13.07,16.6,422,9.81,9.2,1747,40.63,76.82,0.77,0.77,0.49,0.5,41.17,115.8
6594,2904,106292,81086617,551,14.5,17.79,340,8.95,7.91,1615,42.5,74.09,0.85,0.85,0.4,0.41,31.03,125.02
6595,3226,359939,334160690,563,12.24,16.19,436,9.48,9.2,1739,37.8,75.5,0.78,0.77,0.41,0.42,33.87,127.02
6596,2898,218095,105512042,497,13.08,15.61,391,10.29,9.86,1548,40.74,71.32,0.83,0.81,0.48,0.49,32.83,114.08
6597,3000,66558,31682769,540,14.21,17.47,407,10.71,10.05,1616,42.53,73.33,0.8,0.79,0.48,0.48,39.97,115.99
6598,3096,166526,146987754,518,14.8,17.14,441,12.6,11.17,1615,46.14,75.61,0.76,0.75,0.46,0.44,32.84,117.16
6599,2814,81574,48980964,571,15.86,18.52,424,11.78,10.28,1604,44.56,67.45,0.85,0.84,0.46,0.44,33.3,120.58
6600,2767,95520,62663213,523,14.94,19.23,472,13.49,13.43,1505,43.0,70.63,0.75,0.77,0.43,0.44,36.25,127.16
6601,3782,127374,93237468,605,17.79,21.27,534,15.71,14.29,1885,55.44,86.38,0.86,0.9,0.41,0.39,27.6,125.77
6602,9067,761982,710144884,915,22.88,30.64,525,13.12,12.61,4119,102.98,187.4,0.75,0.74,0.4,0.35,39.03,115.72
6603,9699,880566,692122427,905,28.28,33.28,396,12.38,8.85,4511,140.97,221.51,0.8,0.79,0.42,0.32,44.37,108.74
6604,8101,343651,260032597,942,26.91,31.93,380,10.86,7.87,4010,114.57,178.49,0.78,0.78,0.48,0.41,45.39,105.22
6605,8037,605461,523563464,914,26.88,31.74,397,11.68,8.72,3937,115.79,177.4,0.87,0.86,0.47,0.41,34.36,110.26
6606,7474,643744,535830031,927,25.05,29.84,384,10.38,7.67,3861,104.35,167.21,0.79,0.76,0.44,0.42,43.51,110.35
6607,6886,260690,164289412,867,22.23,28.54,428,10.97,8.66,3606,92.46,155.44,0.79,0.79,0.48,0.4,42.03,119.55
6608,6068,807161,879510458,889,21.68,27.06,450,10.98,7.89,3432,83.71,144.0,0.75,0.75,0.4,0.35,37.22,129.96
6609,6886,518396,410209705,944,27.76,32.33,394,11.59,6.99,3806,111.94,176.18,0.81,0.8,0.46,0.38,44.08,106.41
6610,7283,735871,745572122,816,21.47,28.74,464,12.21,11.01,3621,95.29,169.02,0.84,0.84,0.4,0.38,42.58,111.73
6611,5259,377447,221004117,691,18.18,25.65,406,10.68,10.92,2547,67.03,123.59,0.75,0.73,0.5,0.48,42.63,115.83
6612,5059,247943,184592458,743,19.05,28.33,439,11.26,10.41,2718,69.69,131.36,0.72,0.69,0.47,0.47,38.93,121.19
6613,4488,183008,128581173,632,18.06,24.85,341,9.74,8.73,2270,64.86,117.66,0.74,0.73,0.46,0.46,46.52,120.49
6614,4043,108417,44249438,669,17.61,21.02,428,11.26,10.34,2120,55.79,89.68,0.76,0.76,0.46,0.43,42.15,119.27
6615,3778,113589,70146659,632,18.59,23.06,388,11.41,9.09,2129,62.62,104.76,0.79,0.77,0.49,0.48,33.6,120.47
6616,3840,118478,72097356,594,19.8,23.84,344,11.47,9.55,2046,68.2,107.62,0.72,0.71,0.48,0.43,41.84,108.99
6617,4119,373879,202075899,649,18.03,23.06,360,10.0,8.46,2219,61.64,101.16,0.7,0.68,0.47,0.4,41.56,118.31
6618,3737,530633,417730705,621,17.25,20.89,357,9.92,10.01,2120,58.89,97.73,0.75,0.74,0.46,0.45,45.08,116.87
6619,3530,92471,42411109,588,16.33,19.69,405,11.25,11.2,1906,52.94,85.59,0.73,0.71,0.43,0.41,31.12,122.06
6620,3030,115430,69012774,538,16.81,19.45,367,11.47,9.78,1692,52.88,83.78,0.78,0.79,0.48,0.45,47.68,115.7
6621,2856,144865,110046726,520,13.0,15.14,364,9.1,8.73,1500,37.5,62.81,0.73,0.73,0.45,0.39,43.77,124.35
6622,2601,76407,45833275,466,11.65,15.04,381,9.52,8.9,1406,35.15,62.09,0.74,0.74,0.51,0.51,30.22,135.83
6623,2617,93964,41206517,495,12.07,15.09,393,9.59,8.13,1437,35.05,60.84,0.76,0.78,0.46,0.43,32.98,128.78
6624,2617,47843,16768473,448,14.0,16.01,313,9.78,9.33,1373,42.91,66.01,0.74,0.73,0.44,0.42,33.75,123.05
6625,3338,139438,63359226,530,16.06,17.64,418,12.67,10.28,1693,51.3,82.78,0.88,0.86,0.46,0.43,35.72,119.46
6626,8518,491364,419788558,922,25.61,30.87,426,11.83,9.69,4117,114.36,183.68,0.77,0.76,0.4,0.34,31.59,118.37
6627,10439,785396,667842824,1025,30.15,34.77,493,14.5,11.17,4793,140.97,214.53,0.89,0.88,0.46,0.38,48.38,111.36
6628,9593,1847566,2193448721,1016,30.79,33.96,437,13.24,10.07,4732,143.39,208.91,0.8,0.79,0.4,0.34,35.77,118.0
6629,7532,993898,990429087,851,23.64,29.65,393,10.92,9.41,3666,101.83,168.61,0.78,0.76,0.47,0.43,39.17,119.03
6630,7327,464949,391190993,883,24.53,31.66,375,10.42,7.3,3613,100.36,165.98,0.78,0.78,0.42,0.41,47.89,122.59
6631,8063,479829,379000528,955,23.29,31.46,448,10.93,9.37,4024,98.15,170.97,0.72,0.73,0.39,0.34,28.96,124.65
6632,7532,628762,499349436,899,23.66,28.52,369,9.71,8.16,3692,97.16,157.53,0.73,0.72,0.46,0.43,43.49,127.92
6633,8362,1009558,939193062,994,23.12,30.55,560,13.02,10.81,4279,99.51,172.14,0.82,0.81,0.46,0.41,42.64,122.83
6634,6562,704851,642399641,837,23.91,29.28,512,14.63,13.41,3354,95.83,146.9,0.81,0.79,0.42,0.37,37.08,111.28
6635,5219,222161,162578933,714,16.6,23.36,427,9.93,8.83,2533,58.91,114.12,0.75,0.74,0.43,0.38,48.9,127.79
6636,3658,125187,78554406,542,13.9,18.39,394,10.1,9.61,1751,44.9,81.25,0.73,0.73,0.49,0.48,26.5,125.58
6637,3642,135185,83457495,595,15.66,19.16,382,10.05,9.43,1960,51.58,89.49,0.72,0.71,0.47,0.45,35.09,125.5
6638,3792,166619,128489222,596,19.23,23.76,430,13.87,15.23,1915,61.77,97.48,0.82,0.78,0.41,0.37,39.94,107.37
6639,4125,176285,108887456,612,16.54,21.27,415,11.22,9.62,1986,53.68,92.43,0.9,0.89,0.46,0.4,37.37,111.78
6640,3873,97423,53199604,642,18.34,22.76,388,11.09,9.35,2033,58.09,97.24,0.73,0.71,0.45,0.42,31.77,118.16
6641,3424,195029,132103726,557,12.38,16.93,385,8.56,8.88,1777,39.49,76.22,0.67,0.66,0.49,0.45,31.98,120.66
6642,3634,360804,352597430,593,16.94,20.91,365,10.43,9.73,1916,54.74,90.88,0.84,0.82,0.51,0.49,42.29,109.98
6643,3600,150921,104246203,560,16.0,17.39,420,12.0,10.84,1811,51.74,79.36,0.74,0.72,0.44,0.45,40.85,117.86
6644,3011,62283,21498175,550,13.1,18.41,387,9.21,9.09,1657,39.45,73.18,0.74,0.72,0.47,0.5,36.59,126.19
6645,2887,90749,57919965,508,12.39,15.3,500,12.2,12.23,1576,38.44,67.8,0.8,0.79,0.43,0.44,29.59,112.39
6646,2992,51663,12803999,554,13.51,18.78,421,10.27,8.49,1649,40.22,73.03,0.77,0.76,0.41,0.43,33.7,128.78
6647,3078,79954,37694822,538,11.96,15.95,495,11.0,10.57,1647,36.6,68.51,0.78,0.75,0.45,0.49,38.47,125.49
6648,2964,122068,76661751,520,13.0,16.45,444,11.1,9.87,1590,39.75,69.83,0.8,0.78,0.5,0.49,38.91,127.38
6649,3355,181250,141037788,578,13.76,17.86,425,10.12,8.8,1817,43.26,78.32,0.75,0.72,0.47,0.42,34.01,119.25
6650,7955,780346,513758055,935,23.97,28.16,476,12.21,8.95,3994,102.41,168.16,0.83,0.83,0.49,0.44,43.47,118.36
6651,9381,515982,436161488,989,24.12,30.74,517,12.61,8.81,4413,107.63,182.1,0.81,0.8,0.46,0.41,40.47,118.92
