id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3025,30925,3519211,4343322865,10133,11.03,22.92,11500,12.51,37.45,21169,23.03,47.07,0.7,0.69,0.45,0.49,23.03,148.31
3026,26236,724519,604991277,8753,10.18,21.01,9944,11.56,35.13,18304,21.28,42.05,0.69,0.68,0.48,0.52,24.53,137.92
3027,27491,1248879,1517070620,8987,9.78,19.86,10286,11.19,34.59,18563,20.2,40.55,0.71,0.69,0.48,0.51,21.37,138.48
3028,26970,797655,576469961,8923,10.07,19.37,9113,10.29,31.26,18727,21.14,40.66,0.72,0.7,0.49,0.52,22.41,136.59
3029,31225,1431719,1290697690,9904,10.45,18.89,8818,9.3,27.12,21285,22.45,43.21,0.75,0.74,0.5,0.51,23.85,133.93
3030,36425,2039821,1798717407,10525,9.95,18.38,9559,9.03,25.23,23637,22.34,47.04,0.75,0.75,0.47,0.48,22.9,140.02
3031,37445,2277208,2070731373,11258,10.27,19.82,10137,9.25,25.59,24570,22.42,51.04,0.74,0.73,0.5,0.51,25.58,138.61
3032,37648,2229144,1731445248,11552,10.35,21.31,10686,9.58,25.58,25046,22.44,54.15,0.75,0.74,0.49,0.5,26.39,139.65
3033,39885,4484445,4806698226,11856,10.65,22.36,10103,9.08,24.97,26348,23.67,60.46,0.74,0.73,0.5,0.52,24.82,140.72
3034,48920,2502148,2172001276,13851,11.87,26.2,13206,11.32,31.71,31406,26.91,70.36,0.75,0.74,0.47,0.48,23.56,142.26
3035,47464,2787598,2581949086,13482,11.63,23.9,12550,10.83,29.19,30380,26.21,66.22,0.76,0.74,0.47,0.48,23.31,146.22
3036,53859,4024960,3769896143,14675,12.48,28.89,15493,13.17,38.5,33510,28.49,75.63,0.74,0.73,0.48,0.49,24.33,132.57
3037,55252,3383933,2879444164,15009,13.38,36.59,16752,14.93,48.41,35235,31.4,92.03,0.68,0.68,0.51,0.53,30.25,113.93
3038,41766,4422520,4700245969,12963,13.52,37.31,13635,14.22,45.54,27787,28.97,83.74,0.7,0.69,0.5,0.52,26.32,132.28
3039,38879,2288079,2048013552,12379,13.66,32.78,12827,14.16,37.97,26208,28.93,73.13,0.7,0.69,0.49,0.53,25.24,137.46
3040,39030,4633504,4740706582,12644,13.79,33.37,14125,15.4,42.41,26711,29.13,75.5,0.71,0.69,0.48,0.52,24.6,138.5
3041,42141,3346398,3237161063,14004,14.79,36.25,15129,15.98,47.54,29577,31.23,84.37,0.72,0.7,0.47,0.52,23.06,142.47
3042,43506,1950209,1535316040,13955,14.85,36.41,15681,16.68,46.09,29417,31.29,84.34,0.72,0.7,0.47,0.51,23.76,142.61
3043,47123,3034892,2720012699,13782,14.68,35.16,19939,21.23,113.33,29133,31.03,84.04,0.73,0.72,0.47,0.51,23.79,144.67
3044,56366,7767259,7411533481,14403,15.11,38.67,23182,24.33,186.63,31017,32.55,92.06,0.73,0.72,0.46,0.51,23.07,145.86
3045,45593,2703660,2395706692,14468,15.85,40.59,16306,17.86,54.75,31027,33.98,93.37,0.73,0.72,0.47,0.51,21.92,147.33
3046,56914,1918387,1648241941,15648,15.85,42.52,24635,24.96,213.94,33468,33.91,95.45,0.72,0.7,0.44,0.48,21.79,153.73
3047,46486,3619958,3581330975,14935,16.23,47.05,18109,19.68,67.22,31864,34.63,101.57,0.73,0.72,0.44,0.47,23.12,153.11
3048,45263,6071151,7087562777,13959,14.13,41.96,17112,17.32,60.51,30462,30.83,91.22,0.71,0.69,0.42,0.45,21.64,147.32
3049,33311,5059627,5620935267,11084,12.22,31.59,13434,14.81,44.75,23173,25.55,65.74,0.71,0.7,0.46,0.48,22.57,143.92
3050,25843,3752383,3785280432,8856,10.8,23.05,10139,12.36,34.31,18683,22.78,45.89,0.68,0.67,0.48,0.51,25.67,139.57
3051,24668,524252,446666559,8580,10.54,20.08,9761,11.99,33.14,18270,22.44,42.09,0.69,0.67,0.48,0.51,23.1,139.11
3052,26104,769876,658118694,9197,10.24,19.36,9296,10.35,29.31,18994,21.15,40.35,0.73,0.72,0.49,0.52,24.4,138.12
3053,30085,1171535,983176345,9827,10.25,18.86,9394,9.8,27.81,21299,22.21,43.26,0.75,0.75,0.49,0.5,23.81,134.83
3054,38634,1695004,1409959216,10913,10.31,19.73,10790,10.19,29.77,25192,23.79,52.51,0.75,0.75,0.49,0.5,23.19,135.73
3055,39366,1686882,1544408609,11573,10.82,20.66,10690,9.99,29.38,25781,24.09,54.99,0.76,0.75,0.49,0.5,24.72,137.92
3056,39067,1954069,1777375530,11210,10.13,19.78,10810,9.77,28.35,25585,23.11,55.36,0.76,0.75,0.5,0.51,24.77,138.15
3057,44756,2242319,1882162918,12649,11.29,24.08,12591,11.24,32.94,28949,25.85,65.98,0.77,0.75,0.48,0.51,23.12,140.75
3058,51257,3036041,2403843447,13695,11.9,26.9,14248,12.38,37.91,31689,27.53,72.51,0.78,0.77,0.47,0.48,21.19,140.99
3059,51663,3227418,2781450658,14094,12.52,31.09,14453,12.84,39.51,32581,28.94,79.75,0.76,0.76,0.47,0.48,23.61,140.74
3060,54200,3487399,2935555350,14650,13.0,32.32,16153,14.33,43.61,34009,30.18,83.83,0.74,0.73,0.5,0.51,26.68,130.16
3061,54305,5837377,5830492166,14177,14.11,36.44,16906,16.82,48.66,33644,33.48,92.31,0.7,0.7,0.53,0.55,27.71,112.62
3062,54700,7958337,8470204191,14848,15.37,42.25,17825,18.45,53.52,34000,35.2,98.15,0.71,0.7,0.5,0.52,27.19,124.9
3063,49107,3099789,2546720042,14627,15.66,40.46,16232,17.38,49.55,32283,34.56,91.58,0.74,0.73,0.45,0.5,24.95,146.86
3064,49299,2675123,2218098013,14399,15.11,36.72,17578,18.44,51.74,31670,33.23,85.88,0.75,0.74,0.45,0.49,22.34,146.78
3065,49367,2785889,2525284348,14926,14.9,39.02,17730,17.69,53.91,31911,31.85,88.31,0.74,0.73,0.46,0.51,21.78,142.61
3066,49826,3701813,3716846505,14488,14.91,39.91,17960,18.48,56.39,31846,32.76,92.23,0.73,0.73,0.46,0.51,23.73,141.6
3067,46249,4181369,3165186656,13751,14.58,35.16,16205,17.18,49.79,30094,31.91,81.36,0.72,0.71,0.45,0.49,25.02,142.56
3068,46218,4858903,4465393893,14184,14.41,35.27,16018,16.28,46.61,30706,31.21,80.46,0.7,0.69,0.46,0.5,23.18,145.41
3069,43049,4901196,4891512739,13161,13.91,32.89,14833,15.68,43.27,28479,30.1,74.19,0.71,0.7,0.45,0.48,23.58,144.34
3070,42163,1515423,1222457710,13081,13.38,32.3,14654,14.98,41.56,28255,28.89,71.45,0.75,0.73,0.45,0.49,21.41,146.19
3071,39973,1643682,1368559306,12128,12.96,28.28,14077,15.04,42.32,26641,28.46,61.28,0.73,0.72,0.43,0.46,23.41,144.76
3072,43046,1441160,1165357362,12920,12.78,30.42,16374,16.2,51.27,28321,28.01,66.2,0.72,0.7,0.43,0.47,23.19,150.17
3073,38639,2166641,2018277447,11740,11.69,25.06,14384,14.33,42.34,25757,25.65,54.12,0.72,0.7,0.44,0.48,22.36,148.34
3074,40261,1403812,1176741916,11478,11.71,24.86,15465,15.78,51.54,25481,26.0,53.04,0.7,0.69,0.45,0.48,22.99,148.34
3075,39475,1287943,874646426,11781,12.1,24.21,14193,14.57,41.25,25797,26.49,51.64,0.71,0.69,0.43,0.46,22.94,150.66
3076,40533,3189170,3154604871,11784,12.05,24.17,13447,13.75,40.23,26058,26.64,52.84,0.73,0.72,0.43,0.45,22.33,147.15
3077,39111,4868047,5866196213,11615,11.34,21.62,12231,11.94,33.47,25454,24.86,49.42,0.76,0.74,0.45,0.45,22.52,143.29
3078,43446,2422945,2450463358,11654,11.0,21.2,12126,11.45,30.38,26973,25.47,55.59,0.76,0.76,0.46,0.46,22.99,139.44
3079,51448,3091151,2916840726,13878,12.23,28.38,13414,11.82,33.54,31973,28.17,76.63,0.77,0.76,0.45,0.46,23.67,143.75
3080,45176,2771216,2541410919,12961,11.51,24.94,11768,10.45,29.62,29349,26.06,69.13,0.77,0.77,0.48,0.48,24.24,144.89
3081,38725,3159098,2974169116,11401,10.95,22.36,10042,9.65,26.95,25515,24.51,61.4,0.76,0.75,0.48,0.49,25.13,142.16
3082,47172,3469195,2938261073,12623,11.68,23.75,12262,11.34,31.46,29444,27.24,68.18,0.77,0.76,0.48,0.49,23.92,140.93
3083,43692,2873455,2588400089,11146,10.76,22.54,15983,15.43,118.37,25174,24.3,60.96,0.76,0.75,0.48,0.5,24.7,141.95
3084,52964,2795669,2432222162,12515,12.32,24.61,17341,17.07,110.31,30649,30.17,72.15,0.76,0.75,0.47,0.49,25.6,140.72
3085,47808,3544867,2913769590,12374,11.94,24.5,14583,14.08,42.2,30144,29.1,67.64,0.72,0.72,0.48,0.5,27.84,127.53
3086,46211,3793550,3812339940,12514,12.32,25.63,14819,14.59,40.25,29838,29.37,67.13,0.72,0.72,0.49,0.51,27.6,129.18
3087,48198,2815123,2549758453,14077,14.44,35.23,15943,16.35,46.06,32032,32.85,81.29,0.71,0.71,0.49,0.52,25.46,126.31
3088,51019,4183590,3857722975,14782,14.61,35.4,17385,17.18,47.68,33382,32.99,81.82,0.7,0.7,0.48,0.51,24.58,127.34
3089,53498,4045475,3821671476,15380,14.85,35.14,18423,17.78,49.56,34129,32.94,80.75,0.71,0.7,0.48,0.52,24.07,126.96
3090,56299,7585133,7946139204,15222,15.19,35.67,17548,17.51,49.38,33720,33.65,83.62,0.71,0.7,0.48,0.51,25.86,125.9
3091,57333,5281653,5041704105,16364,16.32,47.32,20472,20.41,72.33,36893,36.78,119.27,0.7,0.68,0.47,0.5,25.82,126.16
3092,59933,5464090,5158967801,16955,16.37,51.8,22660,21.87,80.18,38279,36.95,133.75,0.7,0.69,0.47,0.51,24.83,127.8
3093,58756,5095921,4947457587,16725,16.08,48.93,21936,21.09,77.74,38232,36.76,129.27,0.72,0.71,0.48,0.52,24.13,128.76
3094,57085,4012567,4038100188,16164,15.26,39.95,20650,19.5,60.92,36375,34.35,94.72,0.71,0.7,0.46,0.51,23.01,129.44
3095,51212,3959050,3539454629,14217,14.27,32.41,18814,18.89,55.22,32712,32.84,79.48,0.71,0.71,0.47,0.5,23.51,130.9
3096,39811,1737212,1624186165,12508,13.03,34.53,17185,17.9,56.82,26698,27.81,71.08,0.68,0.67,0.49,0.53,22.52,125.38
3097,29417,1165726,1195160025,9559,10.56,22.11,12330,13.62,36.47,19974,22.07,44.63,0.69,0.7,0.5,0.53,25.62,121.5
3098,28947,678303,548425778,9429,10.54,22.1,12168,13.6,39.35,20031,22.38,45.27,0.68,0.68,0.5,0.53,24.59,122.21
3099,29342,769834,739756710,9381,10.51,22.24,11910,13.34,37.55,20397,22.84,45.45,0.66,0.66,0.52,0.55,26.98,111.56
3100,31832,1275674,1083189792,9273,10.13,21.56,13828,15.11,38.49,20011,21.87,44.0,0.67,0.67,0.53,0.55,27.87,108.67
3101,31303,2493854,2905530769,9762,10.24,22.08,9626,10.1,31.96,21786,22.86,46.74,0.7,0.71,0.53,0.53,27.75,107.98
3102,36634,1896612,1749015452,10363,9.81,20.86,9774,9.26,29.13,24205,22.92,53.44,0.7,0.7,0.51,0.51,30.3,110.19
3103,37483,1952783,1831499463,10302,9.92,21.09,9714,9.35,28.89,23981,23.08,58.65,0.72,0.72,0.53,0.53,27.84,111.97
3104,41475,2603209,2231585750,11073,10.3,22.14,10419,9.69,29.63,26350,24.51,61.97,0.73,0.74,0.54,0.53,32.96,111.72
3105,51481,3589809,3181734962,12719,11.38,26.31,12626,11.29,35.39,30773,27.53,72.51,0.75,0.76,0.53,0.54,29.75,113.51
3106,48535,5792008,5331870969,12551,11.91,29.38,12074,11.46,36.42,29607,28.09,74.49,0.73,0.73,0.53,0.53,31.41,110.5
3107,47259,4839423,5622486790,12730,11.9,28.29,12577,11.75,37.17,30152,28.18,73.17,0.73,0.73,0.53,0.53,29.36,110.45
3108,47033,3084032,2844094727,12042,11.83,27.16,13481,13.24,38.76,28902,28.39,69.19,0.69,0.69,0.54,0.54,31.33,111.22
3109,43899,3232637,2818997165,11879,12.77,32.26,13083,14.07,44.93,28183,30.3,76.39,0.68,0.68,0.53,0.54,33.59,108.04
3110,44568,2938276,2534434635,13264,13.62,40.99,15451,15.86,58.38,29821,30.62,96.14,0.68,0.68,0.52,0.54,29.59,109.41
3111,44170,3043721,2653306290,13599,14.45,44.59,15394,16.36,58.11,30219,32.11,97.81,0.67,0.67,0.52,0.54,31.74,109.57
3112,41189,2967524,2486323692,12705,13.95,38.87,14501,15.92,50.11,27956,30.69,83.5,0.66,0.66,0.52,0.54,28.44,108.81
3113,46519,3943184,3333883045,13849,14.16,40.72,16943,17.32,57.66,30727,31.42,89.78,0.69,0.7,0.52,0.54,28.28,107.96
3114,53724,4300498,3713188679,15055,14.24,43.46,18962,17.94,59.18,33737,31.92,95.97,0.7,0.7,0.52,0.54,29.39,112.92
3115,52572,3958290,3325916328,14808,14.02,39.84,18288,17.32,55.67,33552,31.77,91.62,0.67,0.67,0.51,0.54,27.62,112.51
3116,55147,5599286,5162477984,15398,15.23,48.91,18785,18.58,72.7,36327,35.93,133.62,0.65,0.65,0.52,0.54,29.0,112.28
3117,60681,6020875,5638048761,14217,13.7,37.62,26982,25.99,302.68,32294,31.11,87.52,0.68,0.67,0.51,0.54,27.44,110.57
3118,45403,4536705,4506863965,12870,12.91,31.66,14880,14.92,48.9,29507,29.6,73.7,0.67,0.67,0.51,0.54,26.07,115.41
3119,43133,3831342,3632647609,12172,12.4,31.17,17516,17.84,107.82,26969,27.46,69.27,0.66,0.67,0.51,0.54,26.56,114.62
3120,38847,1664972,1366989513,12072,12.31,31.98,15064,15.36,51.9,26236,26.74,68.92,0.68,0.68,0.5,0.52,25.89,116.46
3121,26183,866887,835985912,9238,10.03,23.82,10614,11.52,35.55,18663,20.26,46.5,0.68,0.68,0.53,0.55,28.44,112.85
3122,22665,842586,696206235,8218,9.3,21.94,9645,10.91,34.03,16297,18.44,41.55,0.66,0.66,0.54,0.56,28.85,109.04
3123,22500,463179,286267602,7947,9.51,21.49,9151,10.95,33.13,15956,19.09,40.79,0.67,0.68,0.53,0.56,27.68,110.56
3124,24729,651739,528536751,8455,9.4,21.16,9298,10.34,32.85,17283,19.22,42.13,0.68,0.69,0.55,0.57,26.28,110.43
3125,30151,974065,816275495,9236,9.71,21.12,10424,10.96,33.33,20084,21.12,46.6,0.71,0.71,0.53,0.54,23.43,111.08
3126,35051,2992279,3064947176,10020,9.87,21.6,10022,9.87,30.85,22802,22.47,52.88,0.73,0.73,0.54,0.54,26.01,109.91
3127,37175,2118853,2028363161,10354,10.3,22.71,10137,10.09,31.44,23579,23.46,58.8,0.74,0.74,0.55,0.54,26.63,112.41
3128,38594,3154027,3450871966,11337,10.79,26.77,10944,10.41,31.53,24623,23.43,65.54,0.73,0.73,0.53,0.52,26.0,114.55
3129,45592,5911663,6160956561,12528,11.61,29.32,12898,11.95,36.89,28662,26.56,74.58,0.74,0.74,0.53,0.53,25.98,116.67
3130,46053,9165495,9112961297,12811,12.06,30.53,13140,12.37,37.26,28724,27.05,74.54,0.74,0.73,0.53,0.52,25.16,114.33
3131,39520,2918773,2765788057,11937,12.18,34.09,12570,12.83,43.27,25867,26.39,79.84,0.74,0.73,0.53,0.54,24.02,114.22
3132,37514,4425531,4748127537,11262,12.16,33.78,12509,13.51,47.83,24513,26.47,83.89,0.72,0.72,0.53,0.53,23.4,112.99
3133,43280,2886133,2540732484,12750,13.36,34.37,15307,16.05,50.56,27722,29.06,79.37,0.71,0.71,0.51,0.54,22.58,113.26
3134,43938,4871674,4341135375,12987,13.14,34.12,16370,16.57,54.14,27714,28.05,73.26,0.69,0.69,0.5,0.54,22.97,118.44
3135,51595,2678771,2516738457,14244,14.17,39.62,20363,20.26,70.99,30564,30.41,85.28,0.71,0.71,0.5,0.53,21.67,120.56
3136,58869,3678675,2781807564,13751,14.23,38.25,32500,33.64,263.99,28361,29.36,81.49,0.71,0.71,0.51,0.54,19.62,120.17
3137,58880,3734888,3498795510,14255,14.43,42.66,27777,28.11,136.7,29417,29.77,92.57,0.72,0.71,0.49,0.52,23.62,120.51
3138,54313,3099755,2432446355,14404,14.71,44.6,28751,29.37,142.34,29936,30.58,96.38,0.7,0.7,0.49,0.53,22.45,119.11
3139,55755,2633438,2281866119,14436,14.55,43.86,29742,29.98,147.95,30320,30.56,93.59,0.68,0.67,0.52,0.55,24.36,115.28
3140,49773,3382443,3133200041,14528,14.6,45.09,24234,24.36,96.68,29924,30.07,100.33,0.7,0.69,0.49,0.53,20.67,120.48
3141,47805,2457166,2108474658,14041,14.14,44.03,21718,21.87,82.7,29575,29.78,99.76,0.7,0.69,0.49,0.52,21.55,119.49
3142,46009,3130099,2948609234,13436,13.33,38.91,21552,21.38,81.23,27813,27.59,84.06,0.66,0.64,0.5,0.53,20.92,117.05
3143,41173,1627511,1297781651,12047,11.93,30.39,19713,19.52,76.93,24821,24.58,62.64,0.67,0.66,0.51,0.54,21.11,117.61
3144,41592,1644704,1546024534,11554,11.15,27.56,19545,18.87,81.06,24269,23.43,57.55,0.66,0.65,0.5,0.53,21.49,119.99
3145,40535,1220146,1157317432,11270,11.17,27.68,20522,20.34,92.9,23065,22.86,55.99,0.67,0.66,0.5,0.53,22.52,118.0
3146,30727,884015,820236779,9181,9.81,24.48,15291,16.34,66.61,18303,19.55,48.51,0.63,0.62,0.53,0.55,21.26,115.32
3147,23245,597471,485804820,7606,8.53,19.55,12593,14.12,37.04,14250,15.98,35.61,0.66,0.66,0.55,0.57,21.28,109.96
3148,20141,582197,485808530,7552,8.9,20.59,8645,10.18,32.14,14446,17.02,37.52,0.67,0.67,0.55,0.59,23.94,113.54
3149,21682,593662,476903922,7973,9.16,21.64,9142,10.51,33.28,15646,17.98,39.78,0.67,0.66,0.52,0.54,24.54,114.17
3150,25077,1100478,1075354587,8756,9.88,22.94,10003,11.29,35.71,17833,20.13,44.14,0.68,0.67,0.51,0.53,24.4,115.33
3151,24468,3082321,3271868580,8785,9.89,23.38,9535,10.74,34.14,17247,19.42,44.06,0.68,0.68,0.53,0.56,22.7,114.79
3152,27064,1020254,911208907,8961,10.23,23.7,10200,11.64,34.28,18137,20.7,46.71,0.68,0.67,0.52,0.55,23.11,113.23
3153,30585,2037754,1973626465,9590,10.68,25.53,12387,13.79,37.89,19166,21.34,51.54,0.67,0.66,0.53,0.56,23.53,109.98
3154,34292,1620948,1490996034,10757,11.31,29.88,13406,14.1,42.18,22047,23.18,63.35,0.69,0.69,0.52,0.54,23.67,108.37
3155,44963,2282461,2212322975,12680,12.74,32.64,18355,18.45,57.36,26985,27.12,70.78,0.68,0.66,0.51,0.53,22.93,118.34
3156,49736,3889224,4150697287,13190,13.56,38.01,22700,23.33,71.63,28252,29.04,82.8,0.7,0.68,0.5,0.53,23.34,116.39
3157,38359,5176087,5974401451,12351,13.14,39.13,15186,16.16,57.27,24995,26.59,81.37,0.68,0.67,0.52,0.55,22.15,110.89
3158,31584,2962163,3081740105,10862,12.1,33.86,13339,14.85,48.16,21348,23.77,68.93,0.68,0.67,0.54,0.56,25.4,106.29
3159,31979,2033732,1992938037,10956,12.49,34.61,13748,15.68,48.14,21726,24.77,71.87,0.69,0.68,0.53,0.55,23.39,107.43
3160,30832,2089318,1843376287,10975,12.02,34.63,13287,14.55,48.44,21396,23.43,70.64,0.66,0.66,0.55,0.57,25.02,112.53
3161,31472,2138266,1926466701,11242,12.46,40.96,13878,15.39,59.28,22081,24.48,86.73,0.67,0.67,0.53,0.55,26.36,109.38
3162,30363,2087316,1887374949,11256,12.59,37.9,13019,14.56,51.0,21500,24.05,73.51,0.67,0.66,0.53,0.55,25.47,111.76
3163,31204,2257700,2012338570,11064,12.66,40.46,12856,14.71,53.34,21488,24.59,82.52,0.67,0.67,0.55,0.57,25.49,106.23
3164,30804,1671568,1333864270,11186,12.7,43.55,13264,15.06,60.07,22029,25.0,90.4,0.68,0.68,0.53,0.55,24.61,108.05
3165,30792,3937152,4061397082,10881,12.14,37.98,12990,14.5,55.4,22177,24.75,79.97,0.68,0.68,0.52,0.54,23.83,110.11
3166,41100,3117128,2920456487,13284,13.28,44.31,16890,16.89,69.95,28667,28.67,96.99,0.7,0.7,0.49,0.52,22.45,118.6
3167,38324,2228736,1892373105,11611,11.59,32.71,14197,14.17,51.45,25198,25.15,71.0,0.67,0.67,0.52,0.54,21.43,113.87
3168,38993,2088418,1653568088,11371,11.51,30.34,14720,14.9,51.01,24978,25.28,65.38,0.68,0.67,0.5,0.52,23.23,115.05
3169,37871,2420603,2271612969,10925,11.0,28.68,13376,13.47,46.93,23233,23.4,60.32,0.69,0.69,0.49,0.52,21.67,120.66
3170,27588,908152,659910429,9042,9.91,25.55,10708,11.74,43.17,19044,20.88,51.91,0.67,0.67,0.53,0.55,22.26,110.05
3171,21379,614759,547926774,7594,9.0,22.44,8898,10.54,36.32,15396,18.24,42.85,0.66,0.67,0.53,0.56,24.06,110.69
3172,20647,428906,263542593,7494,8.93,21.57,9001,10.73,35.5,14910,17.77,40.6,0.67,0.67,0.54,0.57,25.5,107.1
3173,21504,430795,281911377,7936,8.93,22.45,9356,10.52,36.87,15705,17.67,42.58,0.68,0.68,0.54,0.56,24.4,112.57
3174,22153,610406,424876854,7831,8.93,22.29,9430,10.75,36.33,15707,17.91,43.49,0.68,0.68,0.56,0.59,27.9,105.95
3175,25987,1045749,961244098,8673,9.68,24.75,11818,13.19,43.59,17438,19.46,48.5,0.69,0.69,0.54,0.57,25.51,108.94
3176,27924,1185507,1131138354,9052,10.46,26.55,12280,14.2,46.36,18423,21.3,52.36,0.68,0.68,0.54,0.57,26.3,106.94
3177,26212,1310179,1202478978,8735,10.16,25.45,10986,12.77,37.17,17797,20.69,51.36,0.69,0.69,0.54,0.58,23.63,105.91
3178,36052,1722492,1510122763,9739,10.71,26.41,18108,19.92,53.23,20663,22.73,55.32,0.68,0.68,0.53,0.57,21.63,110.01
3179,52469,3631571,3216291406,13417,12.73,38.94,23114,21.93,67.9,29769,28.24,86.58,0.69,0.68,0.52,0.55,21.36,111.56
3180,46417,3616326,3445896723,13316,12.74,38.99,19091,18.27,60.92,28812,27.57,83.61,0.65,0.64,0.51,0.53,22.26,111.02
3181,44760,2669713,2370917366,13601,13.03,41.91,17681,16.94,58.23,29413,28.17,90.71,0.65,0.63,0.52,0.55,23.43,112.19
3182,44512,5027442,5448426151,13555,13.07,41.53,18006,17.36,60.25,28881,27.85,91.1,0.65,0.64,0.51,0.55,19.78,112.39
3183,48976,4479680,4056747151,14170,13.68,43.93,19022,18.36,59.41,31074,29.99,104.26,0.66,0.64,0.52,0.56,21.53,114.84
3184,53670,7327835,7022128022,14637,13.62,43.58,22158,20.61,62.98,31677,29.47,100.31,0.67,0.66,0.52,0.55,23.74,113.31
3185,50435,8750957,8155035239,13464,13.52,38.34,17895,17.97,56.5,31336,31.46,113.73,0.7,0.68,0.48,0.52,23.1,121.78
3186,50107,7410484,7255911994,13814,13.54,40.35,18190,17.83,58.57,30958,30.35,105.12,0.68,0.65,0.5,0.54,22.26,121.87
3187,54739,8696121,8080545061,14244,13.71,43.23,18284,17.6,59.89,32970,31.73,118.95,0.68,0.66,0.49,0.53,21.98,120.98
3188,54550,6211326,6383690391,14236,13.75,44.65,18301,17.68,65.79,32509,31.41,120.4,0.68,0.66,0.49,0.52,21.78,117.02
3189,52696,4807210,4484919742,13936,13.29,45.72,18339,17.48,70.2,32535,31.02,122.62,0.67,0.65,0.51,0.53,23.43,110.19
3190,46807,6840628,7106252362,13731,13.09,42.29,17843,17.01,66.76,30585,29.16,105.85,0.66,0.65,0.5,0.52,23.26,115.93
3191,42370,6056494,6636859003,12511,12.24,37.56,17081,16.71,61.13,27656,27.06,87.15,0.66,0.64,0.51,0.55,21.69,110.56
3192,31081,2888941,2921878335,9920,10.27,26.69,12771,13.22,43.12,21233,21.98,57.22,0.66,0.65,0.52,0.55,22.49,109.18
3193,29017,746545,646971124,9366,9.32,24.07,12124,12.06,40.45,19994,19.89,49.91,0.64,0.63,0.51,0.55,22.61,110.71
3194,28054,543389,413886107,9283,9.28,23.54,11664,11.66,39.98,19703,19.7,48.32,0.64,0.63,0.5,0.54,22.22,116.73
3195,28629,804344,675471668,9611,9.24,23.36,12015,11.55,41.2,20131,19.36,48.26,0.66,0.65,0.51,0.55,21.54,112.92
3196,34175,1725592,1803628853,10232,10.0,25.07,11736,11.47,39.64,22608,22.1,53.48,0.68,0.66,0.5,0.53,22.14,112.87
3197,45727,3143960,2960098202,11116,10.41,24.5,12778,11.96,38.29,27284,25.55,63.81,0.7,0.69,0.51,0.52,22.8,110.68
3198,64175,4528701,4294869165,12408,10.44,24.92,14195,11.94,36.79,33982,28.58,88.66,0.71,0.71,0.52,0.52,22.26,112.2
3199,57617,4522204,4402184914,11458,10.1,22.84,11393,10.04,28.93,31199,27.49,91.78,0.72,0.71,0.5,0.51,22.63,114.3
3200,90447,5641772,4903690315,12728,10.58,26.03,35409,29.43,389.79,34940,29.04,111.35,0.76,0.76,0.53,0.53,26.77,112.11
3201,80834,7575238,7946549758,13889,11.53,28.31,18735,15.55,41.27,38821,32.22,118.38,0.75,0.74,0.53,0.53,27.85,112.38
3202,79588,11323319,11646227112,14044,12.13,30.4,16027,13.84,38.1,38697,33.42,122.45,0.75,0.75,0.54,0.54,25.17,110.77
3203,76392,11306629,11343479413,13935,12.04,31.36,15344,13.26,40.84,39070,33.77,128.03,0.76,0.75,0.53,0.53,25.17,112.87
3204,79595,11259135,11682730014,14270,13.1,34.51,19909,18.28,112.44,39448,36.22,131.48,0.73,0.73,0.54,0.53,25.6,109.83
3205,73386,11197277,11752332044,14949,13.21,39.04,17140,15.14,50.32,39161,34.59,129.54,0.72,0.72,0.52,0.53,24.98,108.72
3206,72642,11148562,11328451295,15003,14.3,47.16,22936,21.86,122.5,37381,35.63,138.73,0.72,0.72,0.54,0.54,25.06,108.16
3207,64843,10280246,11810177064,14791,13.99,45.37,18746,17.74,61.0,36418,34.45,128.47,0.7,0.69,0.5,0.51,23.41,115.82
3208,72556,8939659,9581286925,16105,15.71,51.48,22367,21.82,74.99,39966,38.99,149.43,0.7,0.69,0.51,0.54,24.44,112.53
3209,65084,5808813,5489887894,15574,15.37,49.08,22027,21.74,74.54,37509,37.03,141.97,0.67,0.67,0.52,0.55,24.52,109.81
3210,65947,6894558,6928598913,15829,16.05,54.04,22966,23.29,82.27,38106,38.65,157.7,0.7,0.7,0.52,0.55,25.37,109.59
3211,67943,7852415,7999796504,15743,15.05,53.12,23972,22.92,101.65,38379,36.69,158.48,0.7,0.7,0.51,0.54,25.45,109.65
3212,61140,7024353,6544606235,14145,13.31,40.76,21416,20.15,67.12,34338,32.3,125.16,0.67,0.67,0.51,0.54,24.29,107.82
3213,57410,5390451,5173657162,12887,12.86,35.87,20120,20.08,67.97,31846,31.78,104.02,0.68,0.68,0.52,0.54,25.26,108.91
3214,50068,3589745,3262343589,12736,12.5,38.09,19560,19.2,66.59,29739,29.18,95.75,0.68,0.68,0.51,0.53,23.48,111.14
3215,45204,4535087,4617327220,12188,11.64,31.72,19464,18.59,63.62,27297,26.07,77.16,0.68,0.67,0.52,0.54,23.71,113.67
3216,43039,12664714,13061962504,11592,10.71,27.72,18847,17.42,61.0,26258,24.27,62.99,0.69,0.68,0.49,0.52,20.89,109.39
