id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4020,4222,191423,152410252,1051,12.98,23.44,1331,16.43,23.89,2522,31.14,77.01,0.64,0.62,0.47,0.54,7.31,140.53
4021,3662,263919,263270261,967,12.56,22.97,996,12.94,14.31,2272,29.51,68.88,0.68,0.68,0.43,0.49,7.74,139.92
4022,3870,287243,265518160,1034,13.26,24.52,931,11.94,13.44,2431,31.17,76.61,0.63,0.61,0.49,0.56,13.3,135.59
4023,3463,245081,182695611,1030,12.56,24.14,1023,12.48,14.76,2479,30.23,74.82,0.66,0.64,0.47,0.53,10.96,140.84
4024,3603,176249,143506329,1146,15.49,33.49,1091,14.74,19.76,2679,36.2,92.99,0.65,0.66,0.49,0.56,11.4,138.08
4025,4082,222897,180384378,1042,14.47,27.26,1087,15.1,16.58,2842,39.47,98.21,0.62,0.58,0.43,0.53,9.02,133.4
4026,4699,376268,347183313,1152,15.16,27.76,1201,15.8,17.62,3172,41.74,107.51,0.6,0.59,0.46,0.54,10.7,133.98
4027,5347,246714,184126750,1191,15.67,29.68,1292,17.0,20.82,3562,46.87,117.96,0.68,0.68,0.41,0.51,11.05,144.03
4028,5703,353234,221580019,1166,14.58,27.29,1527,19.09,36.46,3624,45.3,118.81,0.61,0.6,0.44,0.52,8.23,136.72
4029,4835,598103,643903853,1093,14.38,27.67,1039,13.67,14.9,3258,42.87,113.49,0.69,0.66,0.4,0.5,7.82,144.19
4030,3698,210677,190012775,997,13.12,22.58,1016,13.37,14.83,2546,33.5,80.97,0.65,0.62,0.43,0.52,6.97,140.21
4031,3125,100119,89397970,913,11.27,18.02,1076,13.28,14.77,2147,26.51,57.72,0.65,0.62,0.41,0.49,4.77,143.54
4032,2489,42178,25093720,760,10.13,14.5,841,11.21,11.45,1780,23.73,48.11,0.63,0.59,0.4,0.51,6.62,141.4
4033,2701,68793,55682285,815,10.32,14.53,920,11.65,12.34,1863,23.58,47.3,0.66,0.64,0.4,0.48,7.57,148.68
4034,2748,33183,13763703,796,10.08,13.96,886,11.22,12.71,1934,24.48,49.96,0.64,0.61,0.44,0.52,9.01,144.9
4035,2837,65936,45959732,829,10.91,14.28,901,11.86,13.09,1990,26.18,52.84,0.67,0.65,0.43,0.53,7.05,147.7
4036,3744,183110,163129424,842,11.23,17.22,823,10.97,11.44,2467,32.89,83.9,0.6,0.6,0.52,0.6,9.96,131.33
4037,6001,653669,531205525,963,13.56,23.81,833,11.73,11.68,3706,52.2,147.25,0.66,0.65,0.49,0.6,8.11,128.78
4038,11634,1327224,1185659546,1194,16.36,34.61,838,11.48,12.46,6149,84.23,254.16,0.61,0.6,0.51,0.59,10.26,133.97
4039,14262,1092754,1020755932,1436,19.15,44.82,909,12.12,14.13,7768,103.57,320.84,0.67,0.66,0.5,0.57,9.49,137.41
4040,13570,1272224,1332844844,1349,19.55,43.11,910,13.19,14.21,7220,104.64,311.84,0.63,0.62,0.51,0.62,8.72,126.17
4041,15977,1957939,2038873888,1439,20.27,46.71,1030,14.51,16.34,7988,112.51,342.85,0.64,0.63,0.5,0.59,9.54,124.34
4042,16028,3303196,3570994794,1534,22.9,53.03,1001,14.94,19.46,8033,119.9,356.26,0.63,0.6,0.51,0.59,9.97,133.05
4043,16656,3101652,3345673375,1504,20.05,49.06,935,12.47,15.74,8010,106.8,337.39,0.57,0.54,0.5,0.61,6.24,126.31
4044,17210,2196850,2410422260,1749,23.96,60.8,2149,29.44,79.85,7484,102.52,315.83,0.7,0.66,0.46,0.57,7.76,132.01
4045,14714,1154480,1154061671,1810,24.79,63.93,1573,21.55,39.19,6945,95.14,290.02,0.63,0.63,0.47,0.55,11.82,123.07
4046,9826,736629,784808182,1573,21.85,52.64,1355,18.82,32.77,5679,78.88,234.35,0.66,0.64,0.5,0.57,11.11,124.33
4047,9793,1398440,1407389533,1678,22.37,54.09,1909,25.45,53.19,5478,73.04,216.77,0.64,0.62,0.5,0.59,10.08,125.28
4048,10142,1128911,867656638,1985,24.51,59.25,2473,30.53,53.84,6090,75.19,223.34,0.63,0.61,0.45,0.53,9.81,127.93
4049,9696,596614,501454400,2019,26.22,61.91,2216,28.78,48.5,6020,78.18,227.74,0.64,0.65,0.43,0.52,9.87,133.23
4050,9370,904886,830399171,1941,23.67,56.91,2490,30.37,61.07,5767,70.33,202.07,0.57,0.57,0.45,0.53,10.17,136.65
4051,9828,968733,949593903,1912,24.51,57.09,4129,52.94,166.25,5269,67.55,191.14,0.56,0.55,0.47,0.55,13.63,131.44
4052,7996,947077,824481361,1805,23.75,55.48,1924,25.32,42.79,5240,68.95,195.02,0.64,0.6,0.42,0.51,12.61,131.77
4053,8037,2287832,2503853383,1795,22.44,53.56,1705,21.31,36.18,5087,63.59,185.1,0.6,0.6,0.46,0.52,15.12,124.83
4054,5804,424981,405829975,1339,17.39,38.92,1242,16.13,24.89,3745,48.64,132.98,0.59,0.59,0.41,0.48,16.26,125.31
4055,4081,600081,501568701,1022,13.63,22.47,1053,14.04,15.71,2670,35.6,85.76,0.68,0.66,0.44,0.53,9.5,129.01
4056,3617,114632,88939539,887,11.09,17.85,853,10.66,11.13,2377,29.71,72.18,0.64,0.63,0.44,0.53,10.09,124.87
4057,3634,105431,63955898,896,11.34,18.27,966,12.23,13.36,2423,30.67,70.54,0.63,0.61,0.47,0.56,9.41,121.92
4058,3567,91083,57870913,898,11.97,17.32,900,12.0,13.32,2380,31.73,72.12,0.61,0.61,0.49,0.59,9.8,123.04
4059,4424,254304,237074444,919,11.78,16.6,1691,21.68,79.14,2405,30.83,70.53,0.64,0.63,0.45,0.54,8.9,124.6
4060,5171,204830,169896278,1020,13.08,21.53,951,12.19,13.9,3250,41.67,108.26,0.61,0.59,0.49,0.57,9.44,125.82
4061,9396,714384,695974869,1212,15.34,31.24,1092,13.82,19.94,5112,64.71,195.48,0.57,0.56,0.47,0.54,8.11,121.58
4062,19807,2693179,2889532712,1612,22.7,52.68,939,13.23,14.54,9574,134.85,413.49,0.67,0.66,0.52,0.59,14.92,107.71
4063,23283,1937298,1833248566,1762,21.23,55.01,1061,12.78,15.55,10657,128.4,425.94,0.63,0.62,0.49,0.57,12.35,113.88
4064,22805,2428465,2331201540,1694,21.44,51.17,1208,15.29,26.37,10195,129.05,415.84,0.61,0.61,0.5,0.58,15.54,113.6
4065,21230,1400859,1257405982,1721,21.25,51.92,1157,14.28,17.88,10097,124.65,402.39,0.61,0.61,0.52,0.59,22.61,117.17
4066,21172,1877153,1945770938,1714,21.97,52.38,1182,15.15,19.27,9839,126.14,400.24,0.59,0.6,0.49,0.58,6.88,122.89
4067,23773,2797111,2632178063,1788,22.63,56.64,1246,15.77,20.4,10090,127.72,412.69,0.63,0.63,0.46,0.56,12.11,114.07
4068,20820,2466658,2573460444,1780,22.82,55.82,1299,16.65,20.93,9691,124.24,395.56,0.67,0.67,0.44,0.52,13.34,111.06
4069,20815,1702480,1712042521,1735,22.24,51.91,1376,17.64,22.0,8928,114.46,355.84,0.61,0.62,0.49,0.57,10.54,109.16
4070,12441,1034820,807356832,1523,18.57,42.32,1317,16.06,21.55,6381,77.82,240.47,0.62,0.63,0.44,0.52,12.6,135.37
4071,9866,1384494,1341299751,1506,17.72,37.44,1461,17.19,19.2,5329,62.69,185.02,0.63,0.63,0.45,0.53,10.21,148.57
4072,7945,1142915,1269067693,1450,17.9,33.94,1353,16.7,19.56,4858,59.98,162.17,0.59,0.59,0.47,0.56,11.6,132.5
4073,11691,1218082,974931892,2268,25.77,72.64,2902,32.98,101.35,6944,78.91,248.23,0.56,0.57,0.47,0.53,10.62,125.3
4074,17579,1522103,1235120715,3575,42.56,124.42,5694,67.79,162.9,9902,117.88,380.9,0.57,0.58,0.46,0.52,7.44,123.78
4075,16349,2480912,2399148558,3756,47.54,138.76,3687,46.67,109.49,11213,141.94,456.16,0.57,0.59,0.47,0.56,9.76,119.58
4076,18637,1576184,1626789759,4039,48.66,151.08,4513,54.37,150.49,12658,152.51,518.64,0.6,0.6,0.45,0.54,10.11,121.04
4077,17652,4160396,5018804737,2761,32.87,94.74,9519,113.32,422.32,7540,89.76,273.79,0.53,0.51,0.46,0.54,9.65,120.24
4078,10921,561612,571668205,2166,26.41,70.87,4462,54.41,160.47,6276,76.54,219.16,0.55,0.55,0.49,0.55,13.69,111.67
4079,6920,443277,488371065,2081,27.03,69.82,2452,31.84,64.27,4728,61.4,173.77,0.64,0.62,0.46,0.55,9.06,112.62
4080,4618,225480,162005948,1283,15.46,33.89,1440,17.35,26.29,3088,37.2,94.6,0.65,0.62,0.46,0.54,6.18,121.52
4081,4551,304784,334536871,1021,12.45,19.49,1278,15.59,17.92,2835,34.57,81.74,0.63,0.6,0.44,0.52,10.31,117.78
4082,3688,95513,59149521,971,11.7,17.84,1198,14.43,18.98,2427,29.24,62.9,0.58,0.56,0.46,0.55,7.23,119.52
4083,4179,158395,174656512,1041,11.97,17.74,1205,13.85,16.73,2768,31.82,73.79,0.61,0.61,0.45,0.55,8.58,126.0
4084,6720,252580,206759998,1169,13.59,23.62,1417,16.48,21.29,3888,45.21,125.42,0.6,0.61,0.45,0.52,8.41,118.39
4085,11829,663987,617723874,1349,17.08,36.95,1281,16.22,27.56,5981,75.71,235.79,0.6,0.6,0.52,0.6,13.76,115.24
4086,22491,2176057,2298758261,1641,21.88,51.31,1134,15.12,17.23,9734,129.79,403.8,0.66,0.66,0.5,0.57,8.38,110.96
4087,29860,3520150,3632413527,2200,26.51,70.82,1682,20.27,35.03,12289,148.06,495.49,0.6,0.61,0.52,0.6,10.79,114.53
4088,28377,3800669,3276476006,2182,26.61,70.92,1610,19.63,29.55,12324,150.29,500.62,0.59,0.57,0.5,0.61,9.7,110.0
4089,30195,2783081,2967405343,3468,40.8,134.53,3661,43.07,138.37,14352,168.85,585.53,0.65,0.65,0.47,0.55,9.87,115.77
4090,32096,3143182,3010773711,3801,46.93,142.16,5289,65.3,187.43,15303,188.93,630.02,0.58,0.59,0.54,0.64,10.9,112.89
4091,28549,2772926,2764249830,3023,35.56,109.65,3915,46.06,136.89,13303,156.51,533.88,0.56,0.56,0.5,0.57,12.19,107.25
4092,33929,2704407,2733679736,3760,48.21,143.68,11399,146.14,524.04,13988,179.33,582.08,0.64,0.65,0.51,0.6,10.35,110.13
4093,35128,2099893,2059694338,4111,51.39,156.75,12018,150.22,515.2,14149,176.86,582.57,0.63,0.62,0.47,0.57,13.01,116.35
4094,23143,1818516,1788389006,3359,39.99,118.06,6322,75.26,259.68,11495,136.85,451.84,0.57,0.59,0.48,0.58,13.04,116.52
4095,18421,1235028,1081676837,2923,35.22,100.78,4540,54.7,144.3,9744,117.4,376.81,0.55,0.55,0.48,0.55,10.98,112.97
4096,13681,1577906,1569509806,3293,38.29,115.63,4745,55.17,143.45,8638,100.44,321.67,0.57,0.56,0.5,0.58,13.59,117.86
4097,12378,2298189,2403748375,2789,33.2,95.18,4709,56.06,146.6,7178,85.45,265.47,0.57,0.58,0.49,0.55,14.59,115.03
4098,15316,1133768,1049173319,2539,30.59,84.5,7805,94.04,483.31,6930,83.49,253.66,0.61,0.62,0.49,0.58,11.17,108.58
4099,10976,2525771,2783396385,2433,27.65,77.77,3002,34.11,77.08,6895,78.35,248.72,0.57,0.56,0.5,0.59,15.63,110.88
4100,10328,1610761,1638510242,2358,31.44,80.75,2618,34.91,69.93,6642,88.56,255.02,0.6,0.6,0.47,0.57,19.39,105.05
4101,11940,1024946,1167270053,3032,36.1,111.98,4587,54.61,168.85,7763,92.42,299.58,0.53,0.54,0.48,0.54,12.78,116.39
4102,14289,627758,605021913,3166,38.14,112.39,8654,104.27,348.02,7300,87.95,273.77,0.5,0.51,0.42,0.48,10.13,128.21
4103,14936,248443,172987866,3008,36.68,106.55,9827,119.84,408.48,6676,81.41,251.14,0.53,0.53,0.46,0.52,9.48,124.49
4104,14921,272880,180188526,2912,35.95,102.46,10498,129.6,465.63,6241,77.05,232.08,0.56,0.54,0.47,0.56,10.2,123.1
4105,32914,327467,328949056,2719,34.86,96.79,26547,340.35,1804.11,5855,75.06,222.03,0.69,0.67,0.46,0.57,4.82,117.36
4106,23284,386017,234164848,2162,27.02,72.23,19306,241.32,1025.76,4552,56.9,164.54,0.6,0.56,0.49,0.63,7.26,123.0
4107,7641,303324,327799807,2304,29.16,76.3,4245,53.73,161.51,4734,59.92,168.99,0.61,0.59,0.49,0.58,7.61,114.57
4108,17527,353696,370744561,2353,29.41,78.6,11934,149.18,901.57,5703,71.29,208.06,0.59,0.58,0.52,0.59,8.45,120.23
4109,14301,989492,1006522023,2601,32.92,91.54,3496,44.25,118.36,7968,100.86,316.18,0.63,0.63,0.48,0.57,13.33,113.24
4110,21915,2243234,2367238146,2037,26.45,66.9,1976,25.66,43.6,10135,131.62,409.7,0.67,0.67,0.48,0.56,13.22,107.31
4111,28104,1877952,1642814445,3128,40.62,123.8,3548,46.08,130.4,14464,187.84,638.96,0.68,0.68,0.51,0.59,9.77,114.84
4112,25193,1793933,1813210616,2421,33.16,90.5,2412,33.04,72.6,11658,159.7,496.16,0.66,0.65,0.49,0.58,9.79,113.69
4113,22668,5508391,5882038736,1883,22.69,58.84,1544,18.6,27.69,10101,121.7,398.77,0.68,0.66,0.53,0.61,14.87,110.76
4114,22661,3862011,4056890634,1919,24.29,61.05,1583,20.04,28.99,10355,131.08,415.33,0.63,0.63,0.45,0.56,18.61,119.76
4115,19454,2121401,2009555453,1723,22.38,52.87,1366,17.74,23.68,9114,118.36,366.55,0.68,0.68,0.49,0.56,13.66,126.87
4116,17890,1438078,1270168625,1679,21.25,49.66,1322,16.73,21.88,8537,108.06,338.22,0.68,0.66,0.54,0.62,9.47,117.49
4117,29357,2378731,2209262665,3185,41.36,122.64,14060,182.6,665.7,10775,139.94,448.23,0.68,0.67,0.47,0.54,9.55,107.81
4118,17592,1571153,1639310067,3548,44.91,135.02,5361,67.86,200.05,10380,131.39,426.08,0.64,0.63,0.49,0.57,7.91,116.47
4119,9218,2308793,1838501863,1584,21.12,49.66,3130,41.73,171.47,4800,64.0,185.53,0.68,0.66,0.5,0.58,13.59,118.09
4120,6693,477508,437200072,1367,16.88,35.1,1310,16.17,21.03,4127,50.95,139.72,0.65,0.63,0.47,0.56,13.03,124.54
4121,9137,541485,545061806,1399,17.27,35.89,1417,17.49,24.22,3861,47.67,127.05,0.63,0.61,0.46,0.55,11.79,121.97
4122,8181,1281992,1620503992,1365,16.25,32.97,1473,17.54,24.17,3577,42.58,111.06,0.61,0.59,0.48,0.56,12.13,116.34
4123,8985,623003,520088282,1288,17.17,34.64,1622,21.63,33.83,3800,50.67,129.43,0.58,0.56,0.48,0.57,11.2,118.71
4124,8713,724769,675217068,1313,17.99,35.26,1542,21.12,32.48,3689,50.53,128.54,0.63,0.61,0.49,0.57,10.32,112.15
4125,6120,790772,750938047,1159,15.45,30.13,1481,19.75,26.57,3502,46.69,115.42,0.61,0.57,0.46,0.55,13.37,112.46
4126,4978,143556,109312398,1107,14.76,28.67,1513,20.17,27.67,3340,44.53,108.6,0.67,0.66,0.49,0.57,15.62,106.74
4127,4030,82303,53459140,986,12.02,22.14,1576,19.22,28.24,2711,33.06,78.67,0.64,0.63,0.51,0.6,11.99,112.07
4128,2931,199523,185788558,819,11.22,15.58,1083,14.84,18.14,2035,27.88,55.28,0.66,0.66,0.47,0.55,8.03,112.94
4129,3184,71320,47072897,900,10.98,14.9,1058,12.9,15.39,2082,25.39,51.23,0.67,0.66,0.47,0.55,11.0,126.38
4130,2608,76025,53452236,785,9.46,12.76,950,11.45,14.63,1809,21.8,44.47,0.67,0.64,0.49,0.57,13.08,117.97
4131,2920,53255,34724678,777,10.22,12.99,948,12.47,15.06,1925,25.33,50.35,0.65,0.62,0.49,0.6,7.73,113.25
4132,4179,80743,51783355,873,11.19,16.76,1893,24.27,91.69,2195,28.14,59.78,0.61,0.61,0.53,0.62,12.52,114.07
4133,3711,140611,116440868,927,11.44,17.2,1124,13.88,18.28,2435,30.06,64.95,0.65,0.65,0.49,0.56,12.07,117.86
4134,3880,376007,416699126,910,11.23,16.38,1218,15.04,21.09,2544,31.41,68.29,0.65,0.65,0.48,0.57,8.55,119.98
4135,5324,504642,570040773,1025,12.06,20.57,1145,13.47,19.09,3187,37.49,93.75,0.62,0.62,0.46,0.54,8.34,125.68
4136,5334,251440,245440982,1131,13.63,23.41,1339,16.13,22.12,3413,41.12,98.5,0.62,0.62,0.47,0.56,10.37,120.14
4137,6466,457428,443128737,1137,13.87,26.93,1420,17.32,32.42,4129,50.35,153.01,0.64,0.63,0.5,0.58,11.74,114.68
4138,5362,346332,344979436,1172,15.03,29.21,1720,22.05,34.13,3732,47.85,126.33,0.67,0.66,0.54,0.65,9.0,114.58
4139,7107,593071,719074401,1368,16.68,39.76,1587,19.35,42.65,4937,60.21,220.85,0.6,0.59,0.48,0.57,11.42,113.55
4140,6385,303926,225599187,1214,15.37,31.07,1570,19.87,33.91,4161,52.67,160.68,0.67,0.67,0.49,0.58,9.05,111.1
4141,7151,312904,277202011,1360,17.89,39.08,1819,23.93,42.8,4672,61.47,186.12,0.61,0.59,0.56,0.66,10.47,103.76
4142,7508,486850,332314653,1390,17.38,39.63,2126,26.58,50.12,5104,63.8,196.85,0.64,0.64,0.48,0.58,6.94,115.11
4143,6076,937910,919891416,1459,18.71,43.53,1883,24.14,37.98,3737,47.91,129.89,0.63,0.61,0.51,0.61,5.16,107.18
4144,5911,650488,710113521,1294,16.38,35.31,1656,20.96,33.31,3730,47.22,123.77,0.55,0.56,0.55,0.64,12.87,112.0
4145,5798,1154358,1249500521,1251,15.07,30.89,1518,18.29,25.28,3618,43.59,115.24,0.62,0.63,0.49,0.56,13.62,99.62
4146,5239,350070,292387629,1234,15.42,30.41,1761,22.01,43.85,3102,38.78,98.7,0.63,0.62,0.53,0.62,14.31,104.44
4147,5643,441096,324329796,1283,16.45,33.81,1533,19.65,35.77,3469,44.47,117.93,0.59,0.58,0.52,0.62,11.61,114.61
4148,4306,279916,249381278,1134,15.53,30.12,1278,17.51,20.67,2942,40.3,100.16,0.64,0.62,0.46,0.55,11.43,142.82
4149,2961,374688,327227292,946,12.78,24.9,1100,14.86,18.69,2154,29.11,66.45,0.65,0.63,0.48,0.59,8.35,145.1
4150,2594,974745,1182707912,803,10.85,18.86,951,12.85,13.9,1845,24.93,53.7,0.59,0.58,0.5,0.6,12.71,149.86
4151,2351,107558,87532666,805,10.73,18.64,900,12.0,12.04,1739,23.19,49.93,0.67,0.62,0.41,0.51,5.3,158.7
4152,2474,27241,15418504,845,11.12,19.69,1015,13.36,13.86,1741,22.91,46.92,0.7,0.69,0.38,0.49,5.49,158.61
4153,2458,31934,15208656,808,11.07,18.48,1034,14.16,15.54,1691,23.16,45.62,0.7,0.68,0.41,0.53,5.91,153.81
4154,2198,65571,51391643,782,10.29,17.58,868,11.42,11.36,1589,20.91,41.45,0.68,0.67,0.43,0.52,6.86,151.46
4155,2163,36569,27113665,677,9.67,13.45,805,11.5,10.12,1539,21.99,41.49,0.73,0.7,0.4,0.53,4.57,152.44
4156,2007,52863,18927785,688,9.97,13.67,745,10.8,9.72,1446,20.96,38.85,0.7,0.65,0.43,0.53,6.07,148.03
4157,2582,86043,81405018,755,9.81,13.51,910,11.82,11.85,1704,22.13,43.99,0.7,0.66,0.37,0.49,3.41,153.86
4158,2670,104075,93254557,758,10.24,15.12,844,11.41,12.0,1796,24.27,52.13,0.65,0.63,0.47,0.57,12.18,148.32
4159,3027,155460,101412554,805,10.73,15.13,846,11.28,10.97,2007,26.76,58.46,0.59,0.6,0.49,0.57,15.34,141.34
4160,3515,376133,403973363,898,11.66,18.1,983,12.77,15.96,2277,29.57,64.9,0.59,0.58,0.49,0.56,14.15,149.63
4161,3621,222765,208348446,987,11.89,19.26,1103,13.29,12.77,2364,28.48,64.24,0.68,0.66,0.49,0.57,10.4,153.3
4162,3640,281727,271587720,919,11.49,19.3,1006,12.58,12.98,2323,29.04,67.61,0.65,0.64,0.47,0.57,7.85,144.78
4163,3532,213136,105128349,920,11.95,19.64,1039,13.49,14.51,2240,29.09,67.84,0.6,0.58,0.44,0.56,11.93,149.55
4164,3442,277518,215927412,955,12.57,22.43,1000,13.16,14.59,2389,31.43,73.92,0.65,0.63,0.45,0.56,12.37,155.48
4165,3054,1454405,1574916390,839,10.76,18.53,967,12.4,13.28,2138,27.41,63.35,0.64,0.62,0.49,0.57,15.92,148.97
4166,2716,441171,510268563,847,11.0,18.16,901,11.7,12.56,1947,25.29,53.45,0.6,0.58,0.42,0.53,9.89,149.91
4167,3239,1004684,1224585594,896,12.44,20.71,924,12.83,13.06,2198,30.53,67.86,0.7,0.66,0.42,0.55,6.91,149.87
4168,3156,393182,373666527,943,12.25,21.75,973,12.64,13.42,2251,29.23,66.69,0.59,0.56,0.48,0.58,16.33,146.04
4169,3316,216827,188965622,940,13.43,23.81,1033,14.76,16.67,2329,33.27,73.43,0.68,0.67,0.44,0.53,6.8,144.74
4170,3515,282223,253429396,876,11.84,20.32,1026,13.86,14.69,2343,31.66,71.95,0.68,0.65,0.44,0.56,8.43,149.2
4171,3903,992693,1035366454,1071,14.09,29.07,1167,15.36,18.13,2707,35.62,90.2,0.68,0.65,0.43,0.55,7.69,148.29
4172,6441,244488,181216437,1114,13.92,28.65,4125,51.56,336.55,2479,30.99,75.29,0.65,0.63,0.46,0.55,9.5,151.31
4173,5426,122894,67345892,983,13.11,25.28,3303,44.04,249.18,2298,30.64,68.17,0.63,0.62,0.44,0.54,7.78,155.47
4174,3083,163869,125037200,920,12.11,20.08,1019,13.41,14.61,2191,28.83,58.04,0.59,0.6,0.4,0.48,8.93,151.26
4175,2384,81360,24517266,781,10.28,16.56,989,13.01,22.54,1805,23.75,45.44,0.59,0.58,0.46,0.56,8.53,148.75
4176,1850,38619,29371417,632,8.21,10.37,748,9.71,8.77,1281,16.64,27.59,0.69,0.66,0.41,0.5,4.62,147.93
4177,3275,43111,21289300,631,7.89,9.72,820,10.25,10.02,1277,15.97,25.72,0.69,0.64,0.43,0.54,9.84,145.4
4178,1575,20392,11553973,565,7.43,8.37,756,9.95,10.32,1165,15.33,22.64,0.64,0.61,0.43,0.54,9.72,154.53
4179,1968,39802,27169506,607,8.32,10.37,1092,14.96,37.34,1217,16.67,25.48,0.66,0.64,0.45,0.54,5.81,143.03
4180,1975,33504,21511628,662,8.6,12.08,882,11.45,15.28,1336,17.35,30.94,0.67,0.64,0.45,0.55,7.96,145.74
4181,2455,74069,70194501,750,9.49,15.1,836,10.58,12.87,1779,22.52,47.87,0.65,0.62,0.46,0.52,7.16,152.78
4182,2876,181329,151732203,809,10.79,17.62,917,12.23,13.91,2063,27.51,60.71,0.61,0.57,0.43,0.56,10.9,149.02
4183,3012,418330,453122876,874,11.35,18.31,1071,13.91,21.06,2048,26.6,57.67,0.65,0.63,0.42,0.54,9.43,155.45
4184,3460,380550,310213522,951,12.51,21.09,1236,16.26,21.06,2276,29.95,65.51,0.67,0.66,0.43,0.54,7.45,151.8
4185,3047,280858,238693246,903,11.73,18.82,949,12.32,13.52,2109,27.39,59.07,0.63,0.61,0.44,0.54,10.39,141.43
4186,3165,266384,185925658,951,12.35,21.21,1044,13.56,17.2,2265,29.42,66.19,0.62,0.61,0.46,0.55,8.87,138.18
4187,4074,909195,1093806026,1061,13.26,23.05,1345,16.81,26.06,2861,35.76,79.7,0.61,0.63,0.49,0.58,25.71,121.9
4188,4206,6790899,9732186797,934,11.97,19.48,1894,24.28,55.7,2444,31.33,71.38,0.56,0.56,0.46,0.53,16.02,117.54
4189,4317,239281,217124374,970,12.6,21.05,1771,23.0,44.29,2546,33.06,75.22,0.59,0.58,0.51,0.58,21.18,117.06
4190,3465,323284,325253569,964,12.05,18.96,1120,14.0,22.06,2364,29.55,66.77,0.62,0.62,0.46,0.54,13.42,114.83
4191,4289,328650,274524914,1023,14.01,23.83,1078,14.77,17.67,2874,39.37,92.68,0.61,0.62,0.52,0.62,14.47,110.61
4192,4965,388155,293590785,1101,14.49,27.45,1628,21.42,58.4,2967,39.04,96.37,0.56,0.55,0.51,0.59,17.07,111.73
4193,5046,380360,282423162,1197,14.96,31.46,1735,21.69,48.44,2995,37.44,95.97,0.61,0.61,0.5,0.59,9.05,119.26
4194,5347,304944,284997727,1187,15.03,28.3,1567,19.84,32.78,3280,41.52,102.02,0.64,0.65,0.5,0.6,13.58,109.06
4195,4865,284753,229352215,1188,15.84,27.83,1469,19.59,26.18,2957,39.43,92.77,0.64,0.65,0.45,0.53,10.41,110.11
4196,4035,247516,212472985,1017,13.93,23.84,1059,14.51,16.06,2702,37.01,87.42,0.62,0.6,0.43,0.53,9.47,109.04
4197,3845,320082,330587857,910,11.67,20.27,1062,13.62,16.3,2471,31.68,76.9,0.63,0.62,0.43,0.52,8.01,105.26
4198,2723,101686,88750510,797,10.63,15.0,1042,13.89,18.03,1948,25.97,52.66,0.6,0.58,0.45,0.52,11.88,111.74
4199,2630,91689,101096303,776,9.95,13.37,982,12.59,14.02,1745,22.37,45.19,0.67,0.65,0.44,0.53,7.46,110.78
4200,1932,56485,35776202,709,9.71,10.44,804,11.01,11.38,1466,20.08,33.95,0.6,0.58,0.46,0.55,9.74,117.47
4201,1955,42165,27080903,737,9.57,10.43,884,11.48,11.87,1478,19.19,31.35,0.69,0.67,0.47,0.56,15.36,117.59
4202,2393,42337,27910561,804,10.05,11.89,1031,12.89,17.98,1743,21.79,35.94,0.63,0.61,0.43,0.55,8.13,127.71
4203,2699,267050,298614145,821,10.8,13.24,994,13.08,17.16,1844,24.26,44.49,0.61,0.6,0.45,0.53,14.29,121.82
4204,2824,154415,141067937,787,10.36,13.48,1153,15.17,20.39,1895,24.93,50.89,0.64,0.63,0.44,0.52,15.79,110.16
4205,2919,318898,365126952,930,12.08,16.34,974,12.65,12.71,2125,27.6,58.35,0.65,0.63,0.41,0.49,9.0,120.91
4206,3056,1707041,1650359236,839,10.76,15.43,955,12.24,14.92,2141,27.45,60.74,0.59,0.59,0.45,0.55,9.34,115.5
4207,3037,116819,72341384,886,11.97,16.76,1005,13.58,15.26,2133,28.82,60.3,0.66,0.65,0.46,0.56,12.94,117.59
4208,3471,160340,105080826,1005,12.88,20.06,911,11.68,12.0,2458,31.51,72.76,0.68,0.68,0.48,0.57,12.99,113.96
4209,3718,345046,332899565,1034,13.97,22.78,960,12.97,15.06,2634,35.59,81.25,0.66,0.66,0.47,0.58,10.39,117.25
4210,3831,235631,192265405,985,12.63,21.24,967,12.4,14.69,2647,33.94,80.31,0.63,0.64,0.49,0.57,10.46,118.35
4211,3913,311787,276238454,983,13.28,20.42,1006,13.59,17.05,2704,36.54,84.64,0.63,0.62,0.5,0.61,11.85,126.45
4212,4408,978422,1196588286,1019,12.9,20.5,1079,13.66,16.84,2892,36.61,88.5,0.66,0.65,0.43,0.5,13.64,121.44
4213,4446,463585,397620356,1041,13.18,23.05,1096,13.87,18.13,2931,37.1,93.74,0.62,0.6,0.5,0.6,12.13,124.2
4214,5143,342655,313637873,1091,13.47,22.06,1687,20.83,67.86,3041,37.54,92.95,0.6,0.6,0.43,0.53,13.13,134.08
4215,5714,497728,422336485,1223,14.91,26.14,1281,15.62,21.05,3519,42.91,106.81,0.48,0.48,0.51,0.59,12.41,125.13
4216,21580,2078195,2089225198,1356,16.95,33.3,16520,206.5,1010.42,3842,48.02,124.71,0.57,0.58,0.51,0.61,11.52,116.38
