id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3951,3989,923874,1156924277,876,12.34,13.64,783,11.03,14.07,2453,34.55,53.52,0.8,0.81,0.34,0.3,17.99,178.85
3952,4338,866036,951609772,1016,13.92,17.87,897,12.29,14.71,2809,38.48,63.62,0.8,0.82,0.39,0.34,16.11,179.16
3953,6629,1422359,1632284365,1194,16.14,22.07,1596,21.57,50.69,3636,49.14,93.55,0.79,0.79,0.39,0.36,17.92,173.57
3954,8399,1613508,1727166034,1192,17.28,22.12,2594,37.59,86.81,3721,53.93,97.95,0.8,0.79,0.34,0.28,17.25,171.06
3955,8737,1758771,1805608679,1237,17.67,20.4,2113,30.19,84.07,3972,56.74,91.62,0.79,0.8,0.37,0.31,14.17,169.72
3956,6059,1443132,1487952947,1133,15.74,18.76,756,10.5,9.97,3480,48.33,81.24,0.76,0.77,0.38,0.37,14.37,187.61
3957,5927,1124518,999795075,1018,13.57,16.62,1910,25.47,69.55,2831,37.75,66.16,0.77,0.79,0.36,0.33,14.29,186.14
3958,3937,515738,511135424,813,10.7,9.65,1057,13.91,36.27,2123,27.93,38.78,0.76,0.78,0.35,0.3,11.88,198.91
3959,3149,81539,48872584,785,10.61,8.91,867,11.72,13.7,1724,23.3,23.94,0.77,0.79,0.34,0.3,14.16,192.93
3960,2921,57002,20958862,739,9.72,8.07,686,9.03,8.34,1696,22.32,20.88,0.74,0.76,0.37,0.33,11.9,196.33
3961,2081,33175,19959453,627,8.36,6.67,544,7.25,5.15,1266,16.88,15.96,0.73,0.75,0.4,0.38,15.38,194.13
3962,2110,103414,109948181,629,8.86,8.31,582,8.2,6.66,1257,17.7,17.53,0.75,0.77,0.34,0.29,14.55,194.98
3963,2428,53758,27598135,659,9.15,7.36,858,11.92,16.91,1323,18.38,19.15,0.79,0.8,0.37,0.35,12.69,188.49
3964,3907,416315,479283468,873,12.12,9.82,837,11.62,16.1,2364,32.83,38.82,0.79,0.8,0.38,0.31,16.04,164.49
3965,6488,574665,562622833,1219,16.04,12.9,1222,16.08,26.16,3615,47.57,54.68,0.81,0.8,0.39,0.27,19.28,148.1
3966,8284,977707,1016560728,1480,17.83,13.26,855,10.3,8.32,4967,59.84,67.69,0.85,0.86,0.39,0.28,18.46,141.09
3967,8022,932197,941075881,1509,18.63,14.15,883,10.9,11.92,4633,57.2,57.99,0.85,0.87,0.37,0.25,19.09,136.08
3968,8039,1464360,1621660672,1453,17.72,13.39,997,12.16,14.35,4821,58.79,65.76,0.8,0.82,0.36,0.24,18.44,142.28
3969,6129,810462,886111392,1225,15.31,11.31,741,9.26,6.8,3697,46.21,55.3,0.87,0.89,0.4,0.29,16.58,148.75
3970,6841,715636,756775561,1342,16.57,11.87,873,10.78,10.84,3980,49.14,55.94,0.89,0.9,0.43,0.3,16.27,140.14
3971,3885,339248,293212524,995,13.09,9.86,713,9.38,11.22,2409,31.7,33.46,0.86,0.88,0.41,0.33,17.55,158.0
3972,2255,244206,276670950,686,9.15,5.82,786,10.48,18.2,1296,17.28,14.72,0.87,0.88,0.4,0.36,20.33,169.96
3973,1754,901212,1280373878,559,7.66,6.12,710,9.73,15.6,973,13.33,10.46,0.78,0.8,0.41,0.39,11.93,189.8
3974,1492,22681,8519930,479,7.15,5.19,703,10.49,15.16,804,12.0,8.24,0.77,0.78,0.38,0.39,11.11,193.02
3975,1565,36402,25660126,429,7.03,5.34,776,12.72,22.96,716,11.74,8.77,0.73,0.73,0.39,0.38,9.69,190.09
3976,1232,8895,3518537,416,6.3,4.55,459,6.95,8.54,719,10.89,7.96,0.73,0.72,0.39,0.38,9.92,198.94
3977,1420,24301,23044542,415,5.76,3.78,611,8.49,14.65,763,10.6,6.97,0.69,0.69,0.36,0.36,10.71,205.68
3978,1570,45561,42414564,479,6.75,4.43,531,7.48,5.43,836,11.77,8.03,0.79,0.8,0.35,0.36,9.74,201.22
3979,1555,19300,6013611,465,6.74,4.19,645,9.35,9.78,828,12.0,7.85,0.78,0.79,0.34,0.35,10.48,206.77
3980,1503,30077,12182033,447,6.48,4.27,555,8.04,6.32,756,10.96,7.41,0.8,0.82,0.35,0.36,6.46,209.51
3981,1731,39475,26807746,465,6.46,4.12,663,9.21,9.43,826,11.47,7.95,0.81,0.82,0.35,0.35,6.61,203.76
3982,1592,8215,2372923,483,6.71,3.78,705,9.79,9.74,805,11.18,6.3,0.8,0.8,0.33,0.34,7.21,209.42
3983,1372,11650,3002791,390,6.19,3.18,685,10.87,14.74,653,10.37,5.32,0.8,0.81,0.35,0.34,11.02,205.14
3984,1421,8660,3088214,470,6.71,3.91,673,9.61,9.26,724,10.34,6.75,0.81,0.82,0.33,0.34,8.35,211.36
3985,1109,11368,7153509,398,6.12,2.71,556,8.55,8.78,574,8.83,4.44,0.81,0.8,0.36,0.36,9.64,207.51
3986,917,7664,3923263,350,6.03,2.8,499,8.6,8.64,498,8.59,4.58,0.79,0.78,0.4,0.42,7.65,203.88
3987,942,7804,3405871,350,5.47,2.65,524,8.19,8.97,490,7.66,4.45,0.8,0.8,0.37,0.36,7.82,199.1
3988,950,7250,1613187,300,5.17,2.63,578,9.97,16.65,442,7.62,4.73,0.81,0.84,0.38,0.34,7.96,198.28
3989,1103,10706,4008433,404,6.12,3.88,507,7.68,10.74,587,8.89,6.2,0.74,0.75,0.35,0.35,10.45,198.57
3990,992,12119,4491382,367,5.73,4.25,458,7.16,7.58,512,8.0,6.27,0.8,0.81,0.43,0.42,9.45,200.15
3991,1190,8309,1972872,401,5.65,3.42,661,9.31,15.87,571,8.04,5.38,0.75,0.74,0.35,0.34,6.72,204.85
3992,1048,7628,2633095,377,5.31,2.54,592,8.34,11.85,550,7.75,4.14,0.74,0.73,0.35,0.34,7.72,203.05
3993,1210,8663,3245618,405,6.14,3.62,615,9.32,13.94,614,9.3,5.74,0.77,0.79,0.36,0.37,8.48,208.9
3994,2015,14101,3962036,498,6.82,4.25,972,13.32,24.45,901,12.34,8.84,0.76,0.78,0.35,0.33,6.94,210.06
3995,1414,32210,19801236,430,6.14,4.22,784,11.2,17.8,778,11.11,7.72,0.71,0.73,0.37,0.35,14.3,195.62
3996,1128,10678,3536236,401,5.9,5.14,543,7.99,8.25,726,10.68,8.83,0.71,0.73,0.41,0.38,13.12,194.0
3997,1107,28802,22405612,411,5.63,3.93,540,7.4,6.92,713,9.77,7.09,0.75,0.78,0.42,0.38,14.48,189.39
3998,1241,22074,12019171,414,6.09,4.88,631,9.28,13.14,744,10.94,9.19,0.73,0.75,0.42,0.38,15.73,185.33
3999,1507,32190,22953724,468,6.41,5.47,870,11.92,21.89,810,11.1,9.99,0.71,0.72,0.36,0.34,13.28,186.47
4000,1313,13450,4740500,449,5.99,4.43,779,10.39,16.7,786,10.48,7.14,0.68,0.71,0.37,0.35,14.69,197.62
4001,1173,16091,3757738,419,5.99,3.73,700,10.0,13.59,693,9.9,6.72,0.72,0.73,0.39,0.37,11.55,198.01
4002,1489,17740,8691169,416,6.3,4.64,839,12.71,22.13,774,11.73,11.11,0.78,0.8,0.42,0.38,12.03,186.26
4003,1108,9598,1782643,380,6.13,4.66,588,9.48,12.9,644,10.39,8.17,0.73,0.75,0.42,0.37,18.12,185.18
4004,941,12560,7405168,347,5.51,3.54,601,9.54,12.62,533,8.46,5.77,0.75,0.76,0.41,0.4,16.28,180.5
4005,1198,15680,8045260,403,5.6,4.43,718,9.97,15.54,664,9.22,6.48,0.69,0.71,0.39,0.38,11.55,196.37
4006,1172,20318,4994208,369,5.43,4.82,726,10.68,19.37,617,9.07,7.13,0.67,0.68,0.42,0.37,13.63,190.11
4007,1378,12600,2680286,375,5.86,4.56,918,14.34,28.62,670,10.47,6.37,0.67,0.71,0.42,0.37,10.75,198.3
4008,1185,13476,7081479,390,5.49,3.52,701,9.87,15.65,688,9.69,4.8,0.66,0.67,0.43,0.42,13.44,193.49
4009,1466,19058,7272610,375,5.51,3.14,1034,15.21,33.08,622,9.15,5.15,0.7,0.72,0.43,0.41,14.76,190.91
4010,1145,16263,4858229,364,6.17,4.2,631,10.69,15.91,605,10.25,5.91,0.67,0.67,0.44,0.43,15.35,187.43
4011,1103,14137,3352750,367,5.24,3.21,605,8.64,13.94,629,8.99,5.47,0.69,0.69,0.42,0.37,14.1,191.6
4012,1833,14305,3775019,400,5.63,3.44,1316,18.54,47.41,680,9.58,4.96,0.68,0.69,0.4,0.37,12.8,191.56
4013,1290,28210,24111251,380,5.21,3.32,740,10.14,17.06,679,9.3,6.26,0.72,0.73,0.4,0.36,12.83,194.03
4014,1262,18321,5843985,395,6.08,5.06,652,10.03,15.06,722,11.11,8.79,0.69,0.7,0.4,0.37,13.94,190.85
4015,1170,41944,34932678,419,6.16,5.37,578,8.5,11.29,727,10.69,10.41,0.7,0.73,0.42,0.4,15.76,193.01
4016,1107,14287,9681148,393,6.14,5.58,524,8.19,9.48,724,11.31,10.32,0.71,0.73,0.42,0.4,13.76,189.76
4017,1284,14608,9152083,434,6.11,5.3,723,10.18,17.16,679,9.56,7.75,0.7,0.72,0.41,0.38,13.53,191.0
4018,1186,23154,12530064,382,5.7,4.65,702,10.48,20.32,576,8.6,6.35,0.65,0.67,0.4,0.36,17.71,179.48
4019,1051,15833,5596497,366,5.46,4.76,646,9.64,17.53,602,8.99,7.2,0.68,0.68,0.44,0.42,17.56,187.39
4020,913,10680,4171798,373,5.41,3.41,487,7.06,7.2,642,9.3,5.33,0.72,0.75,0.5,0.47,16.11,183.71
4021,885,25384,6769743,368,5.41,4.53,476,7.0,8.46,598,8.79,6.51,0.65,0.67,0.46,0.44,13.46,187.06
4022,907,15774,4733295,398,6.12,5.22,381,5.86,4.74,651,10.02,9.27,0.74,0.76,0.45,0.41,17.47,176.76
4023,841,51774,53396859,387,6.34,5.06,352,5.77,4.01,650,10.66,9.65,0.69,0.71,0.42,0.39,15.8,177.25
4024,1411,60270,56100808,552,8.36,9.3,431,6.53,5.59,1010,15.3,18.7,0.78,0.79,0.45,0.39,17.92,158.54
4025,1890,215563,188848475,664,9.35,10.99,605,8.52,10.18,1320,18.59,27.03,0.72,0.74,0.43,0.41,19.17,170.91
4026,2740,304905,301550739,771,11.68,13.86,926,14.03,20.62,1782,27.0,41.42,0.79,0.8,0.38,0.33,14.02,168.3
4027,3037,924179,795250808,860,13.03,17.21,820,12.42,15.87,2145,32.5,58.7,0.8,0.79,0.43,0.36,17.99,161.08
4028,3322,580676,544684689,833,12.07,15.07,672,9.74,10.67,2328,33.74,60.84,0.78,0.79,0.38,0.32,16.87,162.94
4029,2500,1278800,1049284936,657,9.81,10.89,577,8.61,10.41,1696,25.31,42.55,0.72,0.71,0.4,0.32,20.92,160.48
4030,1924,129363,87740640,599,8.09,8.29,827,11.18,20.03,1200,16.22,21.92,0.67,0.69,0.44,0.39,17.21,178.25
4031,1383,189668,200088516,500,7.35,6.08,599,8.81,10.97,930,13.68,12.03,0.69,0.7,0.42,0.38,20.04,176.77
4032,1467,297498,172633738,519,7.11,5.45,741,10.15,13.54,984,13.48,9.83,0.66,0.7,0.45,0.42,18.01,185.71
4033,1301,342449,355593339,478,7.47,5.05,588,9.19,9.9,881,13.77,9.79,0.74,0.77,0.43,0.37,17.21,180.3
4034,1448,262202,275249612,512,6.74,4.44,685,9.01,10.83,976,12.84,7.58,0.67,0.69,0.41,0.37,14.26,191.75
4035,1506,84241,68807437,511,7.0,4.7,771,10.56,14.95,969,13.27,10.08,0.72,0.74,0.43,0.39,14.54,178.85
4036,2135,344667,352959225,744,9.42,6.99,712,9.01,10.32,1502,19.01,20.69,0.81,0.82,0.43,0.34,14.3,156.85
4037,3450,290600,318576567,1087,13.26,9.34,779,9.5,10.71,2446,29.83,26.23,0.84,0.84,0.42,0.32,15.4,141.9
4038,6152,685124,740601839,1146,14.15,8.91,734,9.06,11.42,3591,44.33,43.78,0.89,0.89,0.4,0.27,16.86,118.93
4039,5848,792803,814541143,1246,15.01,10.61,785,9.46,11.19,3785,45.6,48.26,0.87,0.87,0.44,0.31,17.57,119.76
4040,4794,514593,522622709,1146,13.98,10.62,693,8.45,9.76,3224,39.32,47.96,0.9,0.9,0.44,0.33,21.66,122.83
4041,4039,770956,681266821,1078,12.99,11.03,632,7.61,6.65,2834,34.14,46.03,0.83,0.83,0.44,0.32,20.13,128.31
4042,5434,635304,620691988,1138,14.41,11.35,642,8.13,7.87,3464,43.85,55.78,0.88,0.89,0.44,0.26,20.77,128.0
4043,4407,499007,418001504,1060,13.42,11.14,594,7.52,8.62,3067,38.82,44.84,0.84,0.85,0.46,0.34,19.62,133.74
4044,4228,547212,569445434,975,12.34,10.16,779,9.86,16.05,2789,35.3,45.45,0.86,0.86,0.43,0.34,18.01,141.63
4045,3270,414539,323932287,887,11.37,9.94,522,6.69,5.34,2310,29.62,36.7,0.9,0.93,0.47,0.34,19.98,126.84
4046,2908,438614,364106261,836,10.58,10.87,557,7.05,5.96,1980,25.06,35.36,0.78,0.8,0.46,0.4,22.22,142.29
4047,2453,517848,484752342,690,9.08,10.37,611,8.04,9.52,1738,22.87,36.73,0.68,0.68,0.44,0.39,19.17,158.84
4048,4600,637492,649767679,880,12.39,13.89,1039,14.63,23.46,2673,37.65,69.1,0.74,0.74,0.39,0.36,17.53,155.18
4049,5736,1077231,1004245710,1002,14.31,18.09,1198,17.11,29.07,3256,46.51,91.18,0.78,0.8,0.42,0.33,16.34,161.23
4050,5574,1579765,1688318691,1212,18.65,25.91,1033,15.89,20.58,3658,56.28,104.32,0.76,0.79,0.38,0.35,22.31,151.68
4051,5892,1212564,1299436887,1014,14.28,19.23,1350,19.01,37.0,3341,47.06,93.29,0.73,0.77,0.43,0.4,20.33,163.51
4052,4645,1405277,1234009140,953,13.61,16.31,1122,16.03,37.27,2817,40.24,75.44,0.7,0.72,0.44,0.41,16.23,165.0
4053,2469,757763,888461594,737,10.24,11.7,710,9.86,11.39,1709,23.74,39.87,0.75,0.76,0.4,0.36,19.46,168.0
4054,1914,316991,186200957,638,9.67,10.31,515,7.8,6.03,1366,20.7,28.02,0.74,0.77,0.44,0.41,18.72,164.18
4055,1908,98324,74979206,673,9.09,9.46,621,8.39,7.32,1388,18.76,24.02,0.66,0.68,0.45,0.4,18.37,171.74
4056,1417,108545,48359437,585,8.36,7.44,536,7.66,6.16,1075,15.36,15.99,0.73,0.74,0.46,0.39,18.19,168.86
4057,1820,58850,37703588,624,8.55,7.42,552,7.56,6.97,1276,17.48,18.49,0.64,0.68,0.45,0.41,13.33,170.63
4058,3546,91444,85680203,630,8.63,8.2,624,8.55,9.4,1257,17.22,18.1,0.63,0.68,0.5,0.44,21.27,167.89
4059,3514,80488,67456257,631,8.53,7.13,689,9.31,11.43,1243,16.8,15.71,0.69,0.72,0.46,0.42,17.91,163.81
4060,4817,177338,127260061,865,11.09,9.2,833,10.68,14.37,2039,26.14,27.28,0.75,0.78,0.46,0.37,15.89,151.48
4061,6466,1385080,1734233655,1111,13.72,11.34,919,11.35,17.45,3165,39.07,41.38,0.83,0.84,0.41,0.3,16.65,122.72
4062,8236,993527,1074580996,1357,16.35,12.5,1041,12.54,21.05,4541,54.71,59.47,0.84,0.83,0.45,0.33,23.35,113.92
4063,7678,1328456,1316008776,1320,15.71,11.72,1079,12.85,21.7,4399,52.37,56.91,0.8,0.83,0.42,0.31,25.26,118.58
4064,8187,1426382,1563331270,1364,16.43,12.29,840,10.12,14.19,4735,57.05,62.49,0.83,0.85,0.41,0.28,22.68,121.12
4065,7789,879825,883094533,1297,15.63,12.3,986,11.88,21.77,4416,53.2,60.89,0.83,0.84,0.4,0.26,21.37,119.85
4066,5449,686157,669623319,1116,13.78,13.18,625,7.72,6.17,3569,44.06,63.27,0.86,0.88,0.46,0.34,24.75,119.56
4067,6589,1218680,1254417339,1102,13.28,12.55,489,5.89,4.03,3815,45.96,64.64,0.81,0.83,0.42,0.32,20.38,126.17
4068,7087,3990358,3799194379,1141,14.82,17.45,683,8.87,20.19,4364,56.68,114.37,0.72,0.73,0.43,0.34,23.59,149.74
4069,8913,2583605,2849234427,1200,15.79,20.87,698,9.18,22.36,4447,58.51,109.88,0.73,0.75,0.4,0.3,20.77,148.09
4070,5744,1278342,1273901114,1007,13.08,14.32,601,7.81,6.73,3011,39.1,58.04,0.78,0.8,0.41,0.32,20.28,159.25
4071,3813,721151,660975343,934,13.15,15.24,615,8.66,7.74,2405,33.87,51.98,0.75,0.78,0.41,0.32,16.67,169.19
4072,4170,1301091,1031116092,938,12.85,13.66,651,8.92,10.11,2634,36.08,52.8,0.73,0.74,0.45,0.37,19.66,161.64
4073,4723,932983,805614921,997,12.78,16.17,761,9.76,12.13,3075,39.42,62.61,0.65,0.68,0.47,0.45,20.91,158.24
4074,6070,1115721,1088297885,1134,15.32,19.25,1375,18.58,31.93,3491,47.18,75.29,0.63,0.66,0.43,0.38,18.02,163.88
4075,5796,1287511,1393062459,1081,15.67,21.66,776,11.25,21.15,3594,52.09,94.4,0.72,0.76,0.41,0.36,19.48,160.37
4076,5106,1480533,1610483424,918,13.91,18.18,522,7.91,7.92,3061,46.38,81.12,0.69,0.73,0.41,0.37,16.85,164.81
4077,3487,1473489,1572045491,808,11.71,14.13,619,8.97,8.09,2259,32.74,52.59,0.64,0.68,0.44,0.38,16.22,169.29
4078,3022,586610,556052212,730,10.74,12.18,625,9.19,8.31,1826,26.85,35.07,0.67,0.72,0.44,0.38,15.2,165.7
4079,2020,210765,152827463,677,8.91,8.98,643,8.46,9.23,1398,18.39,21.73,0.66,0.7,0.42,0.38,18.0,169.74
4080,2050,35817,24447728,642,8.34,8.66,547,7.1,6.69,1437,18.66,22.11,0.66,0.7,0.44,0.4,15.24,165.93
4081,1807,167965,207753098,636,8.26,7.85,481,6.25,4.15,1376,17.87,20.28,0.66,0.69,0.45,0.39,19.7,170.6
4082,2042,132973,86328200,665,9.11,8.78,489,6.7,3.97,1514,20.74,23.38,0.6,0.64,0.44,0.36,18.06,180.47
4083,2011,129137,26477348,673,8.41,8.1,516,6.45,4.78,1549,19.36,22.09,0.6,0.65,0.46,0.43,16.68,185.15
4084,3090,469864,488333918,830,11.69,11.5,505,7.11,4.16,2121,29.87,37.41,0.77,0.78,0.46,0.4,21.19,152.28
4085,5858,743662,698313309,1151,13.7,11.86,535,6.37,3.98,3644,43.38,49.59,0.82,0.85,0.45,0.31,19.25,133.0
4086,7097,1103579,1231901327,1437,17.52,15.75,738,9.0,10.78,4429,54.01,58.18,0.85,0.87,0.39,0.24,22.78,117.71
4087,5891,1106710,1315344109,1230,14.82,11.83,556,6.7,4.34,4005,48.25,54.54,0.86,0.88,0.42,0.33,23.28,122.8
4088,7080,2975155,3511903341,1769,21.84,31.25,1155,14.26,45.03,4871,60.14,74.53,0.82,0.83,0.39,0.28,26.43,119.76
4089,6074,3745259,4134728038,1350,16.67,14.19,748,9.23,11.02,3974,49.06,51.36,0.84,0.85,0.4,0.3,24.52,112.08
4090,5663,489404,434530145,1168,13.9,11.44,602,7.17,6.41,3527,41.99,47.43,0.81,0.82,0.45,0.34,21.68,122.62
4091,4767,583850,668068058,989,12.06,10.19,683,8.33,11.22,2935,35.79,41.4,0.8,0.84,0.41,0.32,17.62,130.73
4092,4822,409700,403013980,970,12.6,9.81,671,8.71,11.32,2938,38.16,39.67,0.79,0.8,0.44,0.35,17.84,129.8
4093,2928,231752,254260240,737,9.1,7.46,562,6.94,7.5,1924,23.75,24.57,0.78,0.82,0.47,0.41,18.27,149.89
4094,2633,185167,221442367,792,10.7,9.62,877,11.85,17.26,1595,21.55,23.55,0.77,0.79,0.45,0.4,14.69,130.47
4095,1849,43362,37957599,525,7.09,7.39,685,9.26,16.7,1009,13.64,14.05,0.64,0.67,0.49,0.44,10.84,171.33
4096,1026,9385,3980008,414,5.83,4.87,373,5.25,5.06,779,10.97,8.49,0.61,0.66,0.42,0.39,12.89,177.21
4097,774,7859,1901630,363,5.26,4.21,323,4.68,2.62,648,9.39,6.5,0.54,0.57,0.45,0.42,14.01,182.98
4098,927,9264,4580771,398,5.61,5.52,318,4.48,2.99,652,9.18,8.67,0.56,0.61,0.42,0.4,15.86,178.86
4099,1024,71910,98070522,373,5.65,5.53,447,6.77,14.28,688,10.42,9.98,0.59,0.62,0.44,0.43,9.95,175.58
4100,1218,9119,2065736,393,5.7,5.58,532,7.71,19.03,730,10.58,9.32,0.55,0.59,0.49,0.47,9.91,183.29
4101,1020,30495,32737427,380,5.35,4.49,375,5.28,4.86,778,10.96,7.95,0.53,0.57,0.47,0.43,10.23,185.46
4102,1227,21992,11022903,477,6.81,5.86,530,7.57,8.29,874,12.49,10.25,0.58,0.63,0.42,0.39,9.96,190.72
4103,1048,10649,4874487,414,6.27,5.48,496,7.52,8.62,773,11.71,9.08,0.61,0.67,0.44,0.4,11.05,186.55
4104,934,10419,4888651,383,6.72,5.17,421,7.39,6.46,667,11.7,9.12,0.69,0.73,0.45,0.42,8.9,176.3
4105,833,24247,25489603,360,6.55,5.32,384,6.98,6.5,617,11.22,8.78,0.68,0.71,0.44,0.45,8.8,167.18
4106,952,8711,3454937,439,6.97,6.22,426,6.76,6.75,754,11.97,9.69,0.64,0.67,0.47,0.46,14.63,173.72
4107,885,7021,2579063,426,6.98,5.55,411,6.74,4.98,726,11.9,8.42,0.64,0.67,0.43,0.4,13.84,184.04
4108,1047,12609,6252191,411,7.61,7.45,386,7.15,6.18,756,14.0,19.25,0.65,0.7,0.44,0.42,12.48,173.31
4109,1727,81869,93950750,500,8.93,10.83,468,8.36,13.19,1142,20.39,28.93,0.59,0.64,0.41,0.38,9.24,182.02
4110,1705,51961,40091509,475,8.05,7.53,750,12.71,22.59,947,16.05,17.1,0.72,0.76,0.42,0.39,10.69,164.04
4111,1857,37547,23574829,534,8.09,8.22,866,13.12,28.59,1007,15.26,17.31,0.76,0.81,0.48,0.41,12.34,155.76
4112,1369,32049,23890645,505,7.77,7.25,389,5.98,5.03,986,15.17,14.81,0.75,0.79,0.47,0.43,12.15,166.38
4113,1502,36065,28951584,593,8.47,7.93,343,4.9,3.04,1164,16.63,18.91,0.66,0.71,0.44,0.37,12.78,159.48
4114,1560,91537,83190313,588,8.91,8.88,346,5.24,3.09,1187,17.98,21.3,0.76,0.8,0.5,0.47,14.05,161.55
4115,1170,175448,177223961,490,7.66,7.45,366,5.72,5.31,860,13.44,14.07,0.74,0.76,0.45,0.41,17.57,159.56
4116,919,51019,5897509,379,6.77,5.76,397,7.09,8.06,658,11.75,9.91,0.7,0.73,0.51,0.49,16.42,168.23
4117,1382,30841,25328390,552,9.2,8.2,491,8.18,7.96,1006,16.77,15.11,0.73,0.77,0.48,0.44,13.86,170.88
4118,1149,19599,12013781,444,7.93,7.56,376,6.71,5.63,831,14.84,14.3,0.72,0.77,0.47,0.45,12.38,165.84
4119,781,7300,2827726,337,6.24,6.56,333,6.17,5.84,568,10.52,12.63,0.67,0.68,0.53,0.48,14.03,161.42
4120,1134,34870,25242685,497,8.88,8.82,353,6.3,4.26,933,16.66,21.39,0.73,0.76,0.4,0.36,10.43,172.55
4121,1004,14500,11650065,463,7.02,7.37,328,4.97,3.13,846,12.82,13.6,0.64,0.68,0.49,0.46,15.42,178.87
4122,1067,26088,13751122,472,7.49,7.61,338,5.37,4.03,878,13.94,14.06,0.63,0.68,0.46,0.45,15.28,178.32
4123,764,6588,3412394,355,5.63,4.34,312,4.95,2.74,641,10.17,7.89,0.59,0.64,0.44,0.44,10.89,193.83
4124,738,8533,5138221,345,5.85,5.33,292,4.95,2.87,596,10.1,10.67,0.63,0.66,0.44,0.42,11.24,183.35
4125,922,13557,10442699,388,6.16,6.72,332,5.27,3.61,684,10.86,11.15,0.69,0.71,0.44,0.39,11.46,178.39
4126,847,6037,4631178,379,6.11,5.82,337,5.44,3.6,696,11.23,9.54,0.62,0.66,0.44,0.44,9.87,182.27
4127,863,8876,8122921,350,5.93,5.15,288,4.88,2.7,687,11.64,8.54,0.54,0.6,0.46,0.43,11.61,181.91
4128,885,5318,1405696,399,6.54,5.51,357,5.85,3.92,738,12.1,8.6,0.56,0.62,0.44,0.42,12.85,192.05
4129,1069,7385,2790597,408,5.91,4.73,453,6.57,7.33,793,11.49,8.13,0.54,0.59,0.43,0.4,13.19,195.92
4130,993,20970,20374397,402,6.48,4.97,351,5.66,3.33,816,13.16,7.77,0.5,0.53,0.39,0.37,11.5,192.97
4131,885,6765,2963213,384,6.0,5.54,341,5.33,3.29,730,11.41,9.18,0.6,0.64,0.45,0.45,14.23,188.15
4132,964,23727,22871181,415,6.38,5.82,361,5.55,3.47,727,11.18,8.49,0.6,0.64,0.38,0.34,9.24,177.59
4133,847,7465,2887684,407,5.73,4.77,383,5.39,3.02,720,10.14,7.51,0.61,0.65,0.44,0.43,13.66,194.36
4134,867,6334,2859974,400,6.35,6.48,333,5.29,3.21,703,11.16,9.74,0.61,0.67,0.43,0.4,10.19,187.98
4135,914,18062,11603585,403,7.33,7.55,317,5.76,3.18,728,13.24,13.81,0.67,0.7,0.47,0.45,13.89,177.13
4136,1268,14668,7762726,410,6.83,7.31,381,6.35,5.36,821,13.68,15.92,0.6,0.63,0.46,0.49,14.29,178.7
4137,1038,22905,16998374,433,6.46,6.06,446,6.66,7.98,763,11.39,9.71,0.63,0.66,0.43,0.4,14.81,181.24
4138,1118,28870,24577674,415,6.1,5.97,383,5.63,4.63,748,11.0,10.76,0.64,0.67,0.44,0.43,19.77,170.18
4139,996,16337,8934493,383,5.32,4.3,507,7.04,9.67,702,9.75,7.42,0.55,0.56,0.5,0.51,15.35,181.16
4140,994,10823,5519439,375,5.77,4.51,458,7.05,8.66,675,10.38,7.62,0.6,0.64,0.44,0.43,10.92,182.77
4141,928,10283,5497001,369,5.68,5.78,330,5.08,5.14,659,10.14,10.79,0.58,0.62,0.45,0.43,12.44,184.09
4142,1168,18710,17346331,387,5.53,5.86,339,4.84,4.22,789,11.27,9.29,0.51,0.55,0.45,0.44,12.91,187.23
4143,897,8620,2971354,334,4.77,4.8,456,6.51,10.38,617,8.81,7.3,0.56,0.58,0.45,0.45,13.29,182.09
4144,830,10171,3574201,331,5.17,5.31,409,6.39,9.33,585,9.14,8.06,0.54,0.57,0.47,0.45,13.87,184.78
4145,869,17416,12931838,379,5.12,4.48,389,5.26,5.07,687,9.28,8.27,0.55,0.58,0.46,0.43,12.63,183.01
4146,850,6800,2940688,343,5.28,4.95,381,5.86,6.9,635,9.77,7.54,0.57,0.62,0.49,0.46,15.63,176.07
4147,895,10817,5203788,357,5.76,6.06,280,4.52,2.91,689,11.11,13.84,0.59,0.62,0.48,0.48,12.74,189.56
4148,828,11181,6310046,349,5.63,4.56,385,6.21,3.32,566,9.13,7.66,0.71,0.73,0.4,0.39,8.66,198.22
4149,800,3539,1951358,326,4.72,3.79,374,5.42,2.17,542,7.86,5.25,0.67,0.71,0.38,0.37,6.23,212.32
4150,868,8413,6517189,330,4.46,2.99,393,5.31,2.2,608,8.22,4.14,0.59,0.62,0.38,0.34,8.92,214.57
4151,718,10192,3037929,311,5.1,3.66,357,5.85,3.18,515,8.44,5.8,0.72,0.75,0.36,0.34,7.05,208.81
4152,868,4803,1317259,311,4.64,3.19,463,6.91,5.58,581,8.67,4.69,0.66,0.69,0.39,0.38,9.15,206.01
4153,589,2438,801873,251,4.56,3.68,296,5.38,2.97,426,7.75,4.84,0.69,0.71,0.37,0.33,7.35,204.47
