id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5554,20,30,2076,16,2.29,1.38,15,2.14,1.46,20,2.86,1.68,0.61,0.59,0.64,0.59,0.16,97.79
5555,15,16,911,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.76,0.66,0.4,0.39,0.0,182.58
5556,6,9,447,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.84,0.46,0.38,0.12,153.75
5557,15,34,2342,12,2.4,0.55,12,2.4,0.55,15,3.0,1.22,0.64,0.65,0.49,0.48,0.31,179.01
5558,6,7,328,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.83,0.44,0.41,0.0,193.5
5559,12,17,1048,10,2.5,1.29,11,2.75,0.96,12,3.0,1.15,0.8,0.78,0.34,0.3,0.07,172.81
5560,5,10,520,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.5,4.51,186.0
5561,8,9,455,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,0.92,0.85,0.54,0.5,0.0,170.88
5562,14,19,898,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,0.9,0.86,0.26,0.27,0.01,192.19
5563,15,20,956,13,2.17,0.75,15,2.5,1.38,15,2.5,1.38,0.88,0.82,0.57,0.57,0.0,177.36
5564,11,13,604,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.7,0.67,0.44,0.43,0.0,131.25
5565,25,49,2717,20,2.86,1.07,18,2.57,0.79,20,2.86,1.07,0.64,0.56,0.47,0.45,20.45,136.12
5566,15,35,2784,8,1.6,0.89,8,1.6,0.89,15,3.0,2.74,0.25,0.23,0.8,0.81,1.33,126.1
5567,65,159,12801,15,1.88,0.64,18,2.25,0.46,64,8.0,4.5,0.29,0.27,0.46,0.45,0.6,125.06
5568,38,96,7735,14,2.33,1.21,12,2.0,0.89,36,6.0,3.58,0.32,0.31,0.51,0.5,0.59,132.83
5569,18,47,3640,12,2.4,1.14,11,2.2,1.3,18,3.6,0.89,0.29,0.26,0.31,0.3,0.78,122.17
5570,7,8,385,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.82,0.67,0.7,0.0,179.75
5572,7,19,1392,5,1.25,0.5,5,1.25,0.5,7,1.75,0.96,0.52,0.51,0.55,0.54,0.64,143.67
5573,8,14,700,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.92,0.88,0.4,0.34,0.01,124.25
5574,25,30,2098,20,2.86,1.57,22,3.14,1.95,23,3.29,1.98,0.71,0.65,0.47,0.49,0.0,119.05
5575,7,10,424,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.5,0.47,0.01,179.88
5576,16,26,1261,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.86,0.86,0.52,0.51,6.15,145.55
5577,25,31,2129,20,2.86,1.46,20,2.86,1.07,24,3.43,2.23,0.79,0.69,0.36,0.28,0.05,157.28
5578,21,33,2064,16,2.67,1.03,14,2.33,0.82,20,3.33,1.86,0.7,0.65,0.39,0.36,2.09,143.78
5579,8,11,704,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.46,0.32,0.42,0.39,0.14,161.96
5580,7,8,743,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.48,0.39,0.37,0.0,153.22
5581,12,14,799,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.56,0.46,0.38,0.3,0.11,143.64
5582,20,45,3425,11,2.2,1.79,11,2.2,1.79,19,3.8,4.09,0.47,0.45,0.69,0.7,0.41,70.44
5583,11,20,1154,9,2.25,1.71,10,2.5,1.29,11,2.75,1.71,0.64,0.6,0.58,0.61,0.13,160.24
5584,26,50,3308,14,1.75,0.71,18,2.25,1.04,25,3.12,1.13,0.55,0.53,0.34,0.32,0.44,118.08
5585,31,67,5031,17,2.43,0.53,17,2.43,0.53,31,4.43,1.72,0.25,0.17,0.35,0.32,0.64,101.6
5586,12,15,1036,12,3.0,0.82,11,2.75,1.26,12,3.0,0.82,0.62,0.5,0.46,0.44,0.01,141.73
5587,16,24,1369,15,2.14,0.9,16,2.29,0.95,15,2.14,0.9,0.73,0.69,0.6,0.61,0.36,171.68
5588,16,20,868,12,2.0,1.1,15,2.5,1.38,14,2.33,1.21,0.86,0.88,0.39,0.36,0.0,129.17
5589,9,10,512,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.7,0.66,0.57,0.51,0.0,157.83
5590,14,19,1067,13,2.17,1.17,14,2.33,1.03,14,2.33,1.03,0.79,0.69,0.46,0.45,0.19,154.47
5591,8,10,440,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.56,0.0,140.17
5592,15,16,970,13,2.17,2.56,15,2.5,2.81,15,2.5,2.81,0.67,0.64,0.75,0.74,0.0,177.5
5593,24,50,2174,21,2.62,0.92,23,2.88,0.83,23,2.88,0.83,0.9,0.86,0.44,0.4,0.01,132.12
5594,10,12,637,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.8,0.8,0.57,0.54,0.0,190.73
5595,13,16,718,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.7,0.68,0.55,0.55,0.0,147.77
5596,13,16,630,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.83,0.85,0.46,0.46,0.0,206.67
5597,18,31,1978,11,1.83,1.17,12,2.0,1.1,16,2.67,1.51,0.67,0.61,0.54,0.49,1.09,116.81
5598,7,13,960,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.19,0.11,0.26,0.24,0.78,68.6
5599,6,9,504,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.67,0.67,0.67,0.64,0.01,100.78
5600,5,6,240,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.83,0.83,0.06,204.38
5601,12,16,984,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.63,0.57,0.36,0.34,0.0,115.57
5602,13,16,735,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.6,0.57,0.61,0.6,0.01,127.83
5603,15,25,1324,13,2.6,1.52,14,2.8,1.1,15,3.0,1.41,0.84,0.79,0.49,0.44,0.76,120.81
5604,9,13,760,9,1.29,0.49,9,1.29,0.49,9,1.29,0.49,0.76,0.75,0.62,0.59,0.0,72.43
5605,11,15,693,10,2.0,1.41,11,2.2,1.79,11,2.2,1.79,0.75,0.75,0.64,0.61,0.0,144.25
5606,6,11,444,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.5,0.5,0.03,202.25
5607,11,18,828,11,1.57,0.53,11,1.57,0.53,11,1.57,0.53,1.0,1.0,0.46,0.4,0.01,127.57
5608,21,34,1886,17,4.25,2.63,15,3.75,2.22,20,5.0,4.08,0.5,0.43,0.32,0.35,5.21,171.54
5609,11,15,660,9,1.5,0.55,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.43,0.38,0.04,137.25
5610,4,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,157.33
5611,11,15,722,7,1.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.82,0.38,0.36,0.0,132.08
5612,6,6,324,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.9,0.85,0.6,0.57,0.0,192.4
5613,8,11,551,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.9,0.85,0.53,0.47,0.0,153.7
5614,12,23,1208,10,2.5,1.29,11,2.75,1.71,12,3.0,2.16,0.84,0.75,0.52,0.49,0.29,128.0
5615,20,41,2972,12,2.0,1.1,13,2.17,0.98,19,3.17,2.04,0.47,0.46,0.47,0.44,0.54,117.43
5616,5,8,332,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.58,0.57,0.09,154.75
5617,20,32,1920,16,1.78,0.83,17,1.89,0.78,20,2.22,0.97,0.73,0.71,0.57,0.57,1.27,151.07
5618,29,58,4163,17,2.83,1.17,19,3.17,1.47,29,4.83,2.48,0.61,0.54,0.49,0.5,2.84,133.84
5619,44,83,6487,16,2.29,1.5,15,2.14,1.46,42,6.0,3.46,0.29,0.28,0.58,0.59,2.9,125.85
5620,47,102,7760,16,2.29,1.25,16,2.29,0.95,46,6.57,4.89,0.36,0.36,0.46,0.43,4.09,117.46
5621,15,22,964,14,2.0,0.82,15,2.14,0.9,15,2.14,0.9,0.93,0.94,0.57,0.54,0.01,115.62
5622,4,8,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.25,0.26,150.25
5623,10,14,718,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.55,0.54,0.75,0.72,0.22,135.53
5624,24,31,1710,22,3.14,1.35,23,3.29,1.5,24,3.43,1.51,0.78,0.67,0.36,0.37,0.04,171.09
5625,13,28,1269,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.83,0.83,0.62,0.62,3.39,131.04
5626,10,11,472,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.55,0.52,0.0,159.77
5627,12,18,1229,9,2.25,1.5,9,2.25,1.5,12,3.0,2.45,0.55,0.53,0.5,0.5,0.37,120.81
5628,17,25,1708,10,1.43,0.79,12,1.71,0.49,16,2.29,1.11,0.61,0.55,0.49,0.44,0.13,73.32
5629,13,20,1360,8,1.6,0.89,8,1.6,0.89,13,2.6,1.67,0.63,0.62,0.73,0.72,0.75,94.23
5630,8,8,368,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.83,0.67,0.71,0.0,228.42
5631,8,9,512,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.67,0.64,0.54,0.48,0.0,97.67
5632,12,18,1036,11,1.83,0.41,11,1.83,0.75,12,2.0,0.63,0.72,0.69,0.4,0.34,0.01,200.42
5633,16,22,1060,12,2.0,0.63,15,2.5,0.84,14,2.33,0.52,0.88,0.85,0.34,0.32,0.02,143.83
5634,32,65,4822,16,2.0,1.41,17,2.12,1.36,32,4.0,2.07,0.42,0.35,0.66,0.66,0.36,123.84
5635,51,93,6946,24,2.67,1.12,25,2.78,1.2,51,5.67,2.78,0.4,0.37,0.48,0.46,0.47,106.41
5636,28,50,3596,14,2.0,1.53,15,2.14,1.35,28,4.0,2.16,0.43,0.37,0.5,0.46,0.85,91.69
5637,10,12,575,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.9,0.87,0.49,0.52,0.04,229.37
5638,7,8,328,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.58,0.0,240.25
5639,12,21,1596,5,1.25,0.5,5,1.25,0.5,12,3.0,2.16,0.5,0.5,0.51,0.5,0.4,106.58
5640,8,11,468,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.56,0.54,0.0,152.83
5641,11,15,674,8,1.6,0.89,9,1.8,1.3,10,2.0,1.22,0.76,0.74,0.61,0.59,0.31,211.65
5642,7,9,499,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.66,0.66,0.04,135.62
5643,14,16,1001,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.57,0.51,0.58,0.58,0.01,158.82
5644,18,26,1166,13,1.62,0.92,17,2.12,0.99,17,2.12,0.99,0.81,0.81,0.44,0.42,0.13,177.48
5645,15,31,1994,13,2.17,1.17,11,1.83,0.75,15,2.5,1.38,0.61,0.56,0.41,0.4,0.47,153.35
5646,20,41,2768,15,1.88,1.46,18,2.25,1.28,20,2.5,1.31,0.71,0.68,0.45,0.42,0.39,131.68
5647,44,92,7503,19,2.71,1.11,19,2.71,1.25,43,6.14,3.02,0.28,0.19,0.47,0.48,0.69,120.18
5648,39,107,8261,17,2.83,1.17,17,2.83,0.98,40,6.67,3.01,0.28,0.19,0.5,0.5,1.31,134.81
5649,20,49,3681,14,2.8,1.3,14,2.8,1.48,20,4.0,2.83,0.5,0.46,0.53,0.53,0.61,146.2
5650,9,19,1396,6,1.5,0.58,6,1.5,0.58,9,2.25,0.96,0.53,0.52,0.38,0.35,0.47,74.12
5651,7,9,556,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,0.44,0.4,0.92,0.89,0.43,61.44
5652,14,17,1028,9,1.8,0.84,9,1.8,0.84,13,2.6,2.07,0.78,0.72,0.47,0.44,0.24,172.68
5653,11,11,560,9,1.8,0.45,9,1.8,0.84,10,2.0,0.71,0.8,0.8,0.65,0.64,0.0,96.35
5654,7,7,343,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.93,0.87,0.73,0.79,0.0,167.8
5655,7,8,412,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.83,0.58,0.59,0.0,137.75
5656,4,5,375,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.75,0.68,0.75,0.82,0.16,157.66
5657,11,13,572,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.29,0.08,195.56
5658,26,36,2428,15,2.5,0.55,15,2.5,0.55,26,4.33,2.66,0.57,0.52,0.5,0.5,0.18,146.94
5659,40,92,7278,18,2.25,0.89,17,2.12,0.64,38,4.75,2.55,0.32,0.29,0.56,0.57,0.96,144.08
5660,56,114,8646,26,2.89,1.05,26,2.89,1.45,55,6.11,3.72,0.29,0.22,0.47,0.5,0.54,132.36
5661,4,6,648,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.72,0.61,0.52,0.0,153.5
5662,25,32,1536,20,2.5,1.07,24,3.0,1.41,24,3.0,1.41,0.96,0.94,0.46,0.41,0.0,146.16
5663,15,17,805,14,2.8,1.1,15,3.0,0.71,15,3.0,0.71,0.93,0.9,0.37,0.36,0.0,136.13
5664,23,25,1264,20,2.22,0.83,21,2.33,0.87,22,2.44,1.01,0.84,0.82,0.49,0.48,0.0,154.07
5665,16,22,1438,14,2.8,1.1,14,2.8,1.1,15,3.0,0.71,0.47,0.42,0.38,0.44,0.14,162.9
5666,13,18,720,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.6,0.6,0.06,196.83
5667,18,20,896,13,2.6,1.82,15,3.0,1.58,15,3.0,1.58,0.86,0.86,0.3,0.25,0.0,136.94
5668,9,10,562,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.78,0.72,0.24,0.2,0.0,144.14
5669,15,21,1084,14,2.33,1.21,14,2.33,1.21,15,2.5,1.22,0.82,0.78,0.42,0.38,1.06,189.04
5670,11,15,687,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.82,0.77,0.31,0.26,0.03,234.75
5671,12,14,700,10,2.5,1.91,11,2.75,2.36,11,2.75,2.36,0.75,0.75,0.57,0.52,0.0,118.6
5673,8,9,416,7,1.4,0.89,8,1.6,0.55,8,1.6,0.55,0.83,0.82,0.73,0.67,0.0,154.1
5674,9,11,521,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,0.88,0.83,0.56,0.58,0.05,130.33
5676,23,36,2312,13,3.25,1.26,15,3.75,0.5,22,5.5,2.52,0.59,0.48,0.32,0.3,0.26,146.48
5677,56,134,10360,21,2.33,1.0,22,2.44,1.13,55,6.11,3.59,0.4,0.37,0.48,0.48,0.56,116.98
5678,55,100,7429,24,2.67,1.0,26,2.89,0.93,54,6.0,3.91,0.52,0.48,0.34,0.35,0.53,140.31
5679,11,12,620,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.79,0.7,0.54,0.52,0.0,138.25
5680,16,23,1080,13,2.17,0.75,16,2.67,0.82,16,2.67,0.82,0.86,0.84,0.38,0.37,0.13,137.29
5681,20,25,1264,18,3.0,1.41,19,3.17,1.17,19,3.17,1.17,0.86,0.79,0.34,0.38,0.01,153.67
5682,18,29,1348,18,2.0,0.87,18,2.0,0.87,18,2.0,0.87,0.89,0.88,0.45,0.4,0.19,146.98
5683,11,16,720,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.48,0.44,0.09,146.6
5684,10,11,600,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.81,0.74,0.5,0.5,0.0,171.92
5685,11,17,800,9,2.25,0.96,10,2.5,0.58,11,2.75,0.96,0.8,0.8,0.38,0.34,11.04,151.29
5686,18,21,908,16,2.67,0.52,18,3.0,0.63,18,3.0,0.63,0.88,0.85,0.42,0.39,2.71,152.18
5687,12,15,736,11,1.83,1.17,12,2.0,1.1,12,2.0,1.1,0.83,0.83,0.48,0.46,0.0,143.75
5688,4,7,304,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.64,0.0,184.5
5689,8,10,468,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.92,0.63,0.61,0.0,206.0
5690,16,21,1565,12,2.0,0.63,16,2.67,0.82,16,2.67,0.82,0.83,0.69,0.47,0.5,0.01,164.58
5691,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,1.78,156.08
5692,6,7,280,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.44,0.03,217.83
5693,12,15,699,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.8,0.8,0.57,0.53,0.02,127.42
5694,10,10,602,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.79,0.66,0.54,0.58,0.0,159.96
5695,24,38,1538,21,2.33,1.32,23,2.56,1.74,24,2.67,1.73,0.79,0.79,0.61,0.62,0.0,129.67
5696,13,16,708,12,2.0,1.1,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.53,0.5,0.0,181.92
5697,14,16,860,13,2.17,0.98,13,2.17,0.98,14,2.33,1.21,0.84,0.76,0.55,0.5,0.0,148.97
5698,12,17,738,10,2.5,1.0,12,3.0,0.82,11,2.75,0.5,0.94,0.92,0.35,0.32,0.04,225.38
5699,12,14,760,11,2.2,1.3,11,2.2,1.3,12,2.4,1.52,0.77,0.75,0.49,0.43,0.0,160.65
5700,7,8,412,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.66,0.38,0.33,0.0,77.09
5701,7,8,360,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.64,0.0,171.25
5702,8,11,507,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.85,0.84,0.38,0.34,0.0,166.33
5703,14,21,968,12,2.0,0.63,14,2.33,0.52,14,2.33,0.52,0.9,0.88,0.38,0.34,0.86,129.58
5704,11,13,520,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.88,0.9,0.44,0.43,0.0,169.12
5707,8,10,552,6,2.0,1.0,7,2.33,1.53,8,2.67,1.15,0.6,0.56,0.41,0.38,0.01,148.5
5708,4,5,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.58,0.58,0.0,153.67
5709,7,9,620,4,1.33,0.58,4,1.33,0.58,6,2.0,1.73,0.47,0.43,0.4,0.34,0.0,43.73
5710,15,22,1220,13,2.6,1.95,14,2.8,1.79,15,3.0,1.87,0.92,0.87,0.62,0.62,0.76,131.56
5711,10,13,585,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.89,0.91,0.36,0.32,0.01,154.61
5712,10,14,820,7,1.75,0.5,7,1.75,0.5,10,2.5,1.73,0.4,0.38,0.45,0.45,0.01,183.3
5713,11,26,1268,11,2.75,1.71,10,2.5,1.29,11,2.75,1.71,0.65,0.62,0.53,0.52,14.02,132.49
5714,15,24,1475,10,2.0,1.0,12,2.4,1.14,15,3.0,1.58,0.64,0.57,0.24,0.19,0.7,126.37
5715,6,9,489,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.75,0.75,0.68,0.67,0.03,139.42
5716,15,27,1570,10,1.67,0.52,13,2.17,0.75,15,2.5,1.38,0.71,0.68,0.4,0.37,0.62,88.04
5717,11,16,702,8,1.33,0.82,10,1.67,0.52,10,1.67,0.52,0.92,0.9,0.44,0.4,0.0,185.58
5718,14,15,688,11,2.2,1.1,12,2.4,1.14,13,2.6,1.14,0.87,0.84,0.7,0.71,0.08,199.92
5719,48,107,8260,21,2.1,1.29,21,2.1,1.2,48,4.8,3.49,0.46,0.44,0.63,0.63,0.73,97.05
5720,65,123,9279,29,2.9,1.52,29,2.9,1.6,65,6.5,3.75,0.43,0.39,0.43,0.42,0.62,163.6
5721,9,11,496,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.32,0.0,107.08
5722,16,24,1349,16,3.2,1.3,15,3.0,1.58,16,3.2,1.3,0.73,0.68,0.3,0.26,0.34,178.6
5723,5,6,337,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.77,0.38,0.48,0.0,183.38
5724,21,26,1420,17,2.43,0.98,18,2.57,0.79,20,2.86,1.07,0.62,0.58,0.37,0.32,0.23,151.73
5725,9,13,711,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,0.58,0.52,0.57,0.55,10.5,77.88
5726,9,12,556,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.75,0.75,0.54,0.52,0.0,154.19
5727,11,12,564,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,0.88,0.85,0.67,0.62,0.0,177.17
5728,5,6,317,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.78,0.74,0.61,0.54,0.0,78.11
5729,17,42,2103,17,2.12,1.13,15,1.88,0.99,17,2.12,1.13,0.57,0.54,0.55,0.5,11.15,148.2
5730,11,14,712,7,1.4,0.89,8,1.6,0.89,8,1.6,0.89,0.92,0.88,0.41,0.34,0.13,97.4
5731,4,5,612,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.69,0.67,0.52,0.0,153.33
5732,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,158.0
5733,11,15,644,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.88,0.89,0.27,0.24,0.02,186.13
5734,5,9,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,4.78,84.38
5735,22,30,1561,18,2.25,1.39,22,2.75,1.83,22,2.75,1.83,0.79,0.72,0.44,0.42,0.1,170.98
5736,13,13,641,13,2.6,0.89,12,2.4,0.55,13,2.6,0.89,0.8,0.76,0.48,0.48,0.0,138.73
5737,18,21,1027,12,2.0,1.41,18,3.0,1.26,18,3.0,1.26,0.87,0.82,0.37,0.34,0.02,175.04
5738,29,45,3371,22,2.75,0.71,22,2.75,0.89,27,3.38,1.06,0.38,0.29,0.38,0.35,0.55,131.95
5739,5,5,232,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.52,0.42,0.5,0.0,138.5
5740,7,9,504,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.81,0.47,0.43,0.0,138.58
5741,10,13,577,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.81,0.37,0.34,0.0,135.0
5742,26,49,4270,15,2.5,1.64,14,2.33,1.37,26,4.33,2.88,0.24,0.22,0.37,0.32,0.56,84.33
5743,41,74,5742,15,1.67,1.12,14,1.56,0.53,41,4.56,3.64,0.32,0.29,0.5,0.51,0.82,98.66
5744,55,113,9190,19,2.11,0.93,24,2.67,1.73,53,5.89,5.33,0.52,0.48,0.62,0.58,0.31,141.29
5745,33,41,2110,30,3.0,2.05,29,2.9,1.91,33,3.3,2.58,0.83,0.77,0.57,0.55,0.06,158.7
5746,46,91,6556,27,2.7,1.34,27,2.7,1.34,45,4.5,2.68,0.56,0.51,0.34,0.33,0.95,144.16
5747,20,29,1292,18,3.0,0.89,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.43,0.39,0.02,141.0
5748,54,105,7220,36,4.0,1.12,36,4.0,1.22,54,6.0,3.43,0.62,0.58,0.28,0.26,0.64,125.02
5749,33,52,3458,21,3.5,1.76,26,4.33,1.97,32,5.33,2.66,0.42,0.32,0.44,0.42,0.58,136.54
5750,41,91,6412,24,2.67,1.22,29,3.22,1.3,41,4.56,2.01,0.57,0.52,0.38,0.36,3.82,98.36
5751,14,34,2556,12,2.0,0.63,12,2.0,0.63,14,2.33,1.03,0.5,0.4,0.48,0.4,0.7,130.7
5752,42,91,6808,22,2.44,0.88,21,2.33,0.87,41,4.56,3.84,0.57,0.53,0.45,0.46,0.46,153.94
5753,63,143,10540,33,3.0,1.0,33,3.0,1.18,62,5.64,4.41,0.64,0.61,0.42,0.41,0.46,146.85
5754,19,28,1703,14,2.33,1.03,16,2.67,1.03,19,3.17,0.75,0.66,0.61,0.44,0.42,0.33,118.17
5755,33,72,4443,20,2.5,1.2,23,2.88,1.55,32,4.0,1.93,0.58,0.55,0.45,0.42,2.13,127.63
5756,55,103,7374,29,3.62,1.41,30,3.75,1.16,54,6.75,4.1,0.52,0.47,0.41,0.4,0.4,130.99
5757,76,161,12128,41,3.73,1.9,35,3.18,1.78,76,6.91,5.15,0.29,0.23,0.51,0.52,0.45,108.41
5758,30,44,2525,26,2.89,1.27,27,3.0,1.32,30,3.33,1.5,0.68,0.63,0.52,0.48,0.07,122.55
5759,21,39,2470,16,2.67,0.82,16,2.67,0.52,21,3.5,1.87,0.77,0.74,0.48,0.48,0.3,161.37
5760,21,28,1401,21,2.33,1.12,21,2.33,1.12,21,2.33,1.12,0.89,0.86,0.56,0.56,0.02,199.21
5761,17,20,963,17,2.43,1.4,17,2.43,1.4,17,2.43,1.4,0.9,0.86,0.53,0.53,0.0,135.14
5762,49,99,6807,34,3.4,2.07,32,3.2,1.81,48,4.8,3.22,0.64,0.6,0.31,0.27,0.84,134.16
5763,24,40,2063,21,2.62,0.92,21,2.62,0.92,23,2.88,0.99,0.63,0.61,0.46,0.42,8.8,125.02
5764,38,62,3809,30,3.33,1.32,31,3.44,1.13,36,4.0,1.8,0.72,0.68,0.38,0.35,0.17,164.18
5765,16,21,1144,15,2.5,1.22,16,2.67,1.37,16,2.67,1.37,0.57,0.55,0.49,0.51,0.0,131.7
5766,29,44,2929,15,2.5,1.22,17,2.83,1.17,26,4.33,2.73,0.62,0.57,0.27,0.23,0.23,99.52
5767,26,39,2639,23,2.88,1.36,23,2.88,1.36,26,3.25,1.75,0.69,0.63,0.53,0.5,0.05,142.24
5768,40,58,3231,36,3.6,1.65,39,3.9,1.6,40,4.0,1.83,0.79,0.74,0.4,0.36,0.11,153.44
5769,13,17,1208,12,2.4,1.95,12,2.4,1.67,13,2.6,1.67,0.87,0.81,0.58,0.6,0.0,114.91
5770,8,9,420,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.5,0.0,59.22
5771,36,42,2256,25,4.17,1.33,28,4.67,1.63,29,4.83,1.6,0.85,0.76,0.29,0.27,0.0,200.84
5772,43,53,2935,29,4.14,2.12,29,4.14,1.77,32,4.57,2.37,0.63,0.53,0.28,0.28,0.13,173.79
5773,31,35,1548,22,3.14,1.46,26,3.71,1.7,26,3.71,1.7,0.97,0.96,0.31,0.31,0.01,204.07
5774,41,47,2503,30,3.75,1.39,29,3.62,1.51,33,4.12,1.36,0.75,0.69,0.38,0.36,0.1,155.17
5775,16,18,777,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.95,0.94,0.33,0.34,0.0,202.64
