id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5711,2778,19126,10229527,1712,3.75,1.98,1958,4.29,3.16,2558,5.61,3.5,0.63,0.63,0.42,0.45,6.63,129.16
5712,2779,19884,10577003,1621,3.69,1.98,1870,4.26,2.84,2555,5.82,3.61,0.62,0.64,0.42,0.45,7.57,120.97
5713,2982,15222,6159744,1733,3.67,1.91,1994,4.22,2.83,2754,5.83,3.82,0.61,0.62,0.43,0.45,7.61,120.41
5714,2860,7710,866700,1692,3.85,2.0,1906,4.34,2.92,2608,5.94,3.95,0.61,0.63,0.42,0.43,6.35,130.86
5715,3071,8128,900100,1799,3.83,2.02,2022,4.3,2.91,2805,5.97,4.25,0.61,0.61,0.45,0.48,7.46,124.17
5716,2373,6132,662293,1424,3.14,1.67,1514,3.33,1.97,2242,4.94,3.69,0.59,0.59,0.46,0.48,7.23,126.33
5717,2419,6551,730616,1432,3.25,1.88,1611,3.65,2.81,2250,5.1,3.63,0.58,0.58,0.46,0.48,7.6,120.81
5718,2378,6271,656803,1392,3.21,1.73,1574,3.63,2.74,2186,5.04,3.37,0.58,0.58,0.46,0.48,7.79,119.54
5719,2437,6869,817893,1513,3.38,1.71,1664,3.72,2.37,2298,5.14,3.13,0.61,0.61,0.45,0.46,6.82,124.35
5720,2433,6442,685682,1457,3.32,1.79,1620,3.69,2.46,2268,5.17,3.42,0.58,0.57,0.46,0.48,6.96,122.96
5721,2051,5215,551341,1314,3.24,1.67,1381,3.4,2.03,1909,4.7,2.9,0.56,0.55,0.49,0.5,6.43,124.86
5722,2135,5671,626112,1355,3.17,1.72,1458,3.41,2.39,1971,4.62,3.0,0.57,0.57,0.48,0.5,6.44,125.04
5723,1960,5244,585253,1274,3.22,1.64,1354,3.42,1.97,1846,4.66,2.7,0.59,0.59,0.45,0.46,6.93,123.35
5724,2538,7067,776366,1565,3.42,1.7,1732,3.78,2.42,2341,5.11,3.1,0.57,0.57,0.46,0.48,7.13,123.88
5725,2351,7088,819490,1484,3.5,1.96,1630,3.84,2.62,2186,5.16,3.29,0.6,0.62,0.47,0.49,7.43,121.2
5726,2431,6677,766001,1459,3.22,1.61,1659,3.66,3.38,2270,5.01,4.04,0.59,0.59,0.46,0.47,5.96,125.32
5727,2419,6184,708323,1479,3.35,1.76,1714,3.89,2.7,2248,5.1,3.17,0.58,0.58,0.47,0.5,7.09,127.15
5728,2369,6101,677117,1427,3.41,1.85,1618,3.87,2.67,2217,5.3,3.5,0.59,0.58,0.45,0.46,6.93,120.34
5729,2266,6252,692946,1414,3.37,1.67,1559,3.71,2.18,2119,5.05,2.95,0.6,0.6,0.46,0.47,7.02,121.52
5730,2513,6096,641747,1530,3.49,1.78,1726,3.94,2.44,2317,5.29,3.18,0.59,0.59,0.45,0.46,7.0,123.54
5731,2612,7814,1707114,1616,3.64,1.99,1838,4.14,2.99,2397,5.4,3.17,0.56,0.56,0.44,0.46,5.78,121.88
5732,2298,6494,773832,1421,3.32,1.79,1590,3.71,2.58,2119,4.95,3.21,0.57,0.57,0.46,0.47,7.42,125.05
5733,2546,7798,1246337,1536,3.53,1.97,1726,3.97,2.77,2330,5.36,3.41,0.56,0.57,0.47,0.49,8.15,120.46
5734,2195,5721,623207,1295,3.11,1.64,1441,3.46,2.34,2066,4.97,3.14,0.58,0.58,0.44,0.45,6.19,127.73
5735,2602,7166,811148,1528,3.52,1.79,1677,3.86,2.39,2445,5.63,3.74,0.61,0.61,0.43,0.44,6.29,126.27
5736,2690,7604,814539,1564,3.55,1.97,1777,4.04,3.02,2438,5.54,3.79,0.6,0.61,0.42,0.43,7.42,123.76
5737,2687,7892,891613,1602,3.6,1.95,1890,4.25,2.93,2454,5.51,3.27,0.64,0.65,0.41,0.43,8.04,125.3
5738,2676,7455,893454,1543,3.62,1.94,1813,4.26,2.89,2464,5.78,3.82,0.59,0.61,0.42,0.44,8.44,126.05
5739,2332,6245,709253,1389,3.28,1.67,1535,3.63,2.55,2173,5.14,3.6,0.55,0.55,0.47,0.49,8.42,127.09
5740,2293,6621,761274,1424,3.4,1.85,1584,3.78,2.64,2145,5.12,3.14,0.58,0.59,0.47,0.49,7.98,118.63
5741,2360,7775,1928958,1493,3.45,1.74,1666,3.85,2.32,2192,5.06,3.1,0.58,0.56,0.45,0.46,8.03,122.64
5742,2185,5748,814831,1353,3.27,1.73,1536,3.71,2.34,2014,4.86,2.8,0.57,0.57,0.45,0.47,7.4,125.42
5743,2844,10417,1596365,1808,3.92,2.19,2066,4.48,2.94,2605,5.65,3.31,0.64,0.64,0.43,0.46,9.32,121.97
5744,4924,19864,2962859,3013,5.6,3.21,3557,6.61,4.64,4243,7.89,5.1,0.69,0.71,0.45,0.49,9.28,108.68
5745,6701,27240,3923667,3888,6.6,3.51,4935,8.38,5.69,5636,9.57,5.79,0.7,0.71,0.45,0.5,12.41,104.62
5746,6387,25362,3453540,3617,6.36,3.45,4607,8.1,5.9,5322,9.35,5.9,0.69,0.71,0.43,0.48,11.4,105.89
5747,6062,23426,3080231,3563,6.24,3.2,4355,7.63,5.08,5197,9.1,5.15,0.69,0.7,0.44,0.49,11.37,108.6
5748,5968,22877,3193819,3461,6.11,2.83,4216,7.45,4.44,5088,8.99,5.02,0.7,0.73,0.43,0.48,11.13,109.27
5749,6131,22889,3065224,3644,6.35,2.99,4304,7.5,4.43,5235,9.12,5.24,0.69,0.71,0.44,0.49,10.56,106.54
5750,6439,22675,2957388,3775,6.45,2.85,4587,7.84,4.55,5512,9.42,4.71,0.69,0.71,0.43,0.47,9.83,108.34
5751,3607,12866,1726067,2305,4.64,2.37,2655,5.34,3.39,3255,6.55,3.91,0.67,0.68,0.43,0.47,10.0,109.58
5752,4925,19052,2740117,2981,5.36,2.72,3598,6.47,4.22,4351,7.83,4.44,0.69,0.71,0.43,0.47,10.2,107.26
5753,5223,20156,2715706,3094,5.64,2.84,3875,7.06,4.39,4492,8.18,4.73,0.69,0.71,0.43,0.47,10.54,106.28
5754,6671,24120,3034306,3691,6.33,2.92,4820,8.27,4.88,5555,9.53,4.95,0.68,0.7,0.43,0.48,10.96,108.19
5755,6950,27475,3661421,3783,6.5,3.45,5040,8.66,6.65,5729,9.84,6.02,0.68,0.69,0.45,0.5,10.95,107.02
5756,6577,23209,2998113,3566,6.17,3.16,4639,8.03,5.63,5474,9.47,5.63,0.68,0.7,0.43,0.47,10.38,107.99
5757,7324,28737,4008586,3860,6.63,3.13,5217,8.96,5.52,6053,10.4,6.11,0.7,0.71,0.43,0.48,10.84,104.92
5758,6254,22711,3071083,3573,6.1,3.12,4475,7.64,4.73,5371,9.17,5.47,0.7,0.71,0.43,0.47,9.81,107.62
5759,6172,24618,3287590,3492,6.12,3.22,4527,7.93,5.18,5310,9.3,5.37,0.72,0.74,0.4,0.44,10.74,107.5
5760,6153,22796,3082888,3457,6.13,2.89,4422,7.84,4.6,5224,9.26,5.09,0.71,0.73,0.42,0.46,9.97,106.78
5761,6732,23888,3074683,3675,6.38,3.03,4664,8.1,4.95,5721,9.93,5.92,0.7,0.72,0.39,0.43,9.72,110.02
5762,6327,20747,2668802,3497,6.16,2.89,4291,7.55,4.53,5363,9.44,5.87,0.68,0.71,0.43,0.47,8.97,113.19
5763,5595,21115,2943941,3214,5.84,2.93,3998,7.27,4.58,4804,8.73,5.01,0.71,0.73,0.44,0.48,10.05,104.59
5764,5438,19624,2519780,3133,5.56,2.64,3867,6.87,4.09,4647,8.25,4.66,0.7,0.72,0.43,0.46,10.14,105.23
5765,4932,18693,2535270,2936,5.21,2.49,3559,6.31,3.7,4281,7.59,4.15,0.68,0.7,0.44,0.48,10.32,110.52
5766,5314,18739,2639131,3188,5.58,2.94,3900,6.83,4.32,4602,8.06,5.06,0.69,0.69,0.44,0.48,9.93,109.2
5767,5099,18561,2416972,2886,5.14,2.6,3583,6.39,3.88,4407,7.86,4.57,0.68,0.7,0.44,0.47,9.47,110.86
5768,6222,24334,3257271,3579,6.19,3.07,4591,7.94,4.99,5325,9.21,5.09,0.68,0.69,0.43,0.47,10.43,106.71
5769,6046,23351,3290907,3389,5.98,2.83,4349,7.67,4.86,5074,8.95,4.98,0.69,0.71,0.44,0.48,10.78,103.31
5770,5264,19782,3131129,3093,5.48,2.71,3695,6.55,4.08,4592,8.14,4.78,0.65,0.68,0.46,0.5,10.75,102.01
5771,4585,16160,2412415,2737,5.25,2.3,3171,6.09,3.08,3819,7.33,4.12,0.71,0.72,0.42,0.46,9.93,123.4
5772,5571,18503,2638642,3257,5.97,2.64,3715,6.8,3.68,4500,8.24,4.24,0.71,0.72,0.41,0.47,9.01,133.96
5773,5466,17311,2429629,3117,5.86,2.31,3572,6.71,3.37,4321,8.12,3.99,0.71,0.72,0.39,0.44,8.03,135.37
5774,6322,20922,3168015,3557,6.36,2.82,4225,7.56,4.35,4955,8.86,4.81,0.72,0.73,0.39,0.44,7.98,133.2
5775,6129,19653,3396178,3358,6.11,2.59,3965,7.21,3.83,4915,8.94,5.26,0.7,0.71,0.41,0.47,8.33,133.46
5776,5978,19390,2614685,3273,5.9,2.51,4044,7.29,4.18,4742,8.54,4.55,0.71,0.72,0.39,0.45,9.01,133.15
5777,6119,19914,2578780,3337,6.01,2.55,4130,7.44,4.37,4806,8.66,4.37,0.73,0.73,0.4,0.46,9.07,130.63
5778,6403,20129,2457905,3523,6.37,2.8,4233,7.65,4.55,5005,9.05,5.06,0.72,0.72,0.39,0.45,8.83,133.85
5779,7254,24438,3133692,3866,6.81,3.0,4852,8.54,4.91,5534,9.74,5.15,0.73,0.74,0.39,0.45,8.39,129.9
5780,7022,20688,2507532,3637,6.47,2.87,4558,8.11,4.77,5191,9.24,5.02,0.72,0.72,0.38,0.43,8.4,134.38
5781,6575,22606,2918243,3466,6.15,2.64,4326,7.67,4.61,4912,8.71,4.9,0.73,0.73,0.38,0.43,9.0,136.91
5782,6951,24573,3487241,3744,6.72,2.77,4831,8.67,4.81,5275,9.47,5.06,0.77,0.77,0.37,0.43,8.81,129.38
5783,7638,25123,3222703,4166,7.21,3.15,5241,9.07,5.2,5833,10.09,5.59,0.76,0.76,0.38,0.44,8.74,132.89
5784,7027,21959,2816372,3846,6.8,3.04,4611,8.15,4.64,5481,9.68,5.75,0.74,0.75,0.37,0.42,8.6,133.32
5785,6052,19262,2427596,3276,6.02,2.55,3936,7.24,3.98,4673,8.59,4.65,0.74,0.74,0.36,0.41,8.63,136.32
5786,6472,21751,2835630,3718,6.52,2.86,4512,7.92,4.32,5015,8.8,4.55,0.75,0.74,0.38,0.43,8.05,129.64
5787,5808,18656,2533744,3342,6.13,2.89,4049,7.43,4.63,4566,8.38,4.63,0.72,0.72,0.4,0.45,8.78,135.0
5788,5370,19608,5993215,3052,5.41,2.46,3515,6.23,3.5,4167,7.39,4.13,0.73,0.72,0.4,0.44,7.44,127.26
5789,4843,18203,2648178,2810,5.24,2.47,3546,6.62,4.38,3882,7.24,4.22,0.71,0.71,0.41,0.46,9.66,118.6
5790,4021,12653,1821845,2576,4.99,2.11,2944,5.71,2.82,3416,6.62,3.17,0.75,0.75,0.41,0.45,6.78,142.09
5791,4056,13482,1732715,2619,5.06,2.4,3100,5.98,3.05,3437,6.64,3.29,0.76,0.75,0.43,0.47,9.57,137.68
5792,3843,11556,1564142,2448,4.77,2.14,2876,5.61,2.7,3248,6.33,2.99,0.75,0.74,0.39,0.43,7.44,142.29
5793,4271,12889,1684066,2670,5.03,2.37,3138,5.91,3.19,3643,6.86,3.53,0.72,0.72,0.42,0.46,8.26,132.39
5794,4575,15044,1910743,2877,5.19,2.26,3434,6.2,3.14,3901,7.04,3.25,0.73,0.72,0.43,0.47,7.81,127.7
5795,4896,15114,1928741,3006,5.35,2.5,3619,6.44,3.53,4085,7.27,3.77,0.73,0.72,0.43,0.48,8.26,126.43
5796,5266,15731,2036985,3270,5.77,2.45,3842,6.78,3.18,4446,7.84,3.85,0.74,0.74,0.42,0.46,6.77,130.47
5797,5037,15896,1986801,3092,5.42,2.55,3707,6.49,3.44,4347,7.61,4.1,0.72,0.71,0.43,0.46,7.17,124.25
5798,5890,20539,2788383,3325,5.91,2.73,4409,7.83,6.05,4897,8.7,5.71,0.76,0.76,0.42,0.46,7.65,128.02
5799,6557,21766,3139777,3566,6.2,2.87,4499,7.82,4.52,4982,8.66,4.47,0.72,0.73,0.42,0.47,8.24,138.38
5800,5654,17125,2143319,3372,5.93,2.43,4259,7.49,4.7,4696,8.25,4.14,0.74,0.74,0.42,0.47,8.11,133.96
5801,5849,19210,3306204,3425,6.04,2.87,4311,7.6,4.27,4875,8.6,4.41,0.73,0.71,0.43,0.47,9.38,126.32
5802,5940,20739,2751777,3430,5.9,2.65,4562,7.85,4.24,5180,8.92,4.41,0.74,0.75,0.42,0.45,8.82,112.24
5803,6102,22460,2984103,3511,6.02,2.74,4802,8.24,4.19,5331,9.14,4.39,0.75,0.76,0.43,0.46,9.44,113.6
5804,5897,20594,2712475,3442,5.87,2.91,4663,7.96,4.39,5127,8.75,4.73,0.74,0.74,0.43,0.46,8.5,110.73
5805,6380,23935,3192051,3635,6.18,3.17,5128,8.72,5.22,5460,9.29,5.14,0.76,0.76,0.43,0.47,9.9,106.55
5806,6100,22929,3085613,3602,6.11,2.85,4975,8.43,4.61,5301,8.98,4.5,0.77,0.76,0.43,0.46,8.99,113.9
5807,6448,24119,3561916,3694,6.25,2.93,5434,9.19,5.27,5357,9.06,4.34,0.79,0.78,0.4,0.44,8.19,109.14
5808,6101,20408,2707062,3628,6.18,2.89,4911,8.37,4.39,5293,9.02,4.71,0.77,0.77,0.42,0.45,8.28,110.72
5809,6531,21604,2863403,3817,6.42,2.97,5182,8.71,4.67,5684,9.55,5.12,0.76,0.76,0.41,0.45,7.94,109.28
5810,5724,19776,2708839,3454,5.99,2.89,4591,7.96,4.43,4994,8.66,4.5,0.76,0.75,0.44,0.48,8.88,111.07
5811,4523,15116,2255238,2919,5.12,2.56,3767,6.61,3.74,4071,7.14,3.66,0.77,0.76,0.43,0.46,8.38,111.06
5812,3845,13378,1798569,2521,4.49,2.17,3189,5.67,3.06,3447,6.13,3.15,0.73,0.72,0.46,0.49,9.3,106.31
5813,3284,11413,1505026,2266,4.19,2.2,2724,5.04,2.91,2996,5.54,3.07,0.71,0.7,0.51,0.53,8.57,102.27
5814,3100,11127,1481285,2172,4.15,2.26,2609,4.99,2.96,2850,5.45,3.1,0.7,0.69,0.51,0.53,8.68,104.29
5815,3323,12225,1639718,2300,4.37,2.13,2684,5.1,2.79,3042,5.78,3.24,0.73,0.73,0.48,0.51,9.84,101.42
5816,3298,12812,1732112,2285,4.34,2.41,2644,5.02,3.09,3001,5.69,3.46,0.69,0.69,0.5,0.52,10.55,98.62
5817,3478,13193,1780272,2357,4.53,2.48,2767,5.32,3.38,3104,5.97,3.56,0.69,0.69,0.48,0.51,9.67,95.03
5818,3899,13475,1711013,2650,4.83,2.45,3098,5.64,3.18,3505,6.38,3.51,0.69,0.68,0.49,0.51,8.74,102.74
5819,4627,16749,2408850,2987,5.32,2.48,3619,6.45,3.53,4065,7.25,3.76,0.71,0.72,0.48,0.52,9.47,104.14
5820,4430,16162,2127879,2862,5.06,2.6,3405,6.02,3.61,3928,6.94,4.27,0.72,0.72,0.46,0.49,9.18,101.35
5821,4148,13996,1778833,2668,4.75,2.42,3216,5.72,3.67,3697,6.58,3.97,0.69,0.68,0.49,0.52,8.05,105.09
5822,4539,15256,2032293,2963,5.26,2.61,3522,6.26,3.41,4063,7.22,4.11,0.75,0.75,0.46,0.48,7.52,104.48
5823,3418,12340,1632050,2254,4.93,2.59,2708,5.93,3.48,3056,6.69,3.92,0.72,0.72,0.46,0.48,8.21,103.43
5824,3950,13809,2131586,2603,4.63,2.22,3099,5.51,3.07,3572,6.36,3.35,0.71,0.7,0.43,0.46,8.43,115.02
5825,4445,15363,1978263,2838,5.04,2.43,3466,6.16,3.52,3912,6.95,3.66,0.72,0.71,0.43,0.46,9.22,114.69
5826,4437,14120,1696535,2678,4.72,2.3,3213,5.67,2.99,3805,6.71,3.71,0.7,0.69,0.42,0.45,8.32,110.5
5827,4836,16456,2079283,2966,5.11,2.37,3594,6.2,3.4,4110,7.09,3.71,0.7,0.7,0.47,0.5,8.58,110.61
5828,4837,15370,1833983,3052,5.54,2.66,3798,6.89,3.66,4279,7.77,4.21,0.7,0.7,0.42,0.44,8.47,110.31
5829,4678,17523,2252608,2914,5.17,2.75,3586,6.36,3.99,4075,7.23,4.17,0.72,0.71,0.44,0.47,8.76,112.95
5830,4506,16940,2259578,2986,5.17,2.51,3530,6.11,3.48,4023,6.96,3.75,0.73,0.74,0.42,0.44,8.97,111.87
5831,4669,16793,2223633,2967,5.12,2.59,3589,6.2,3.74,4110,7.1,3.89,0.71,0.72,0.45,0.48,9.41,112.84
5832,4129,646424,815008974,2651,4.7,2.24,3148,5.58,3.09,3698,6.56,3.65,0.72,0.72,0.45,0.48,8.74,115.24
5833,4204,13890,1738742,2614,4.69,2.23,3068,5.51,3.04,3797,6.82,4.3,0.71,0.7,0.42,0.45,8.43,117.86
5834,4388,15280,1905402,2757,4.81,2.33,3271,5.71,3.06,3930,6.86,4.22,0.71,0.71,0.45,0.48,8.37,113.33
5835,4186,13729,1759112,2817,4.96,2.23,3328,5.86,2.98,3731,6.57,3.24,0.72,0.71,0.43,0.46,9.09,112.16
5836,4198,14962,1994570,2838,5.02,2.42,3325,5.88,3.02,3757,6.65,3.45,0.72,0.72,0.45,0.48,8.99,106.58
5837,4054,13829,1849071,2654,4.74,2.34,3142,5.61,3.2,3645,6.51,3.54,0.71,0.72,0.45,0.48,9.08,108.33
5838,4343,15719,2081365,2901,5.06,2.41,3476,6.07,3.38,3877,6.77,3.59,0.75,0.75,0.43,0.47,8.84,111.24
5839,4254,15225,2029671,2855,5.13,2.27,3358,6.03,3.05,3841,6.9,3.49,0.74,0.74,0.44,0.48,8.32,118.19
5840,3965,14031,1887148,2760,4.79,2.26,3212,5.58,2.97,3551,6.16,3.07,0.73,0.73,0.45,0.48,9.39,114.3
5841,4205,14338,1840453,2757,4.81,2.17,3203,5.59,2.93,3726,6.5,3.45,0.7,0.69,0.44,0.47,8.84,112.01
5842,4327,15485,2056148,2898,5.12,2.65,3402,6.01,3.68,3828,6.76,3.83,0.72,0.73,0.45,0.48,10.07,112.65
5843,3868,13132,1703495,2603,4.65,2.22,3029,5.41,2.94,3468,6.19,3.3,0.71,0.71,0.45,0.47,8.36,108.03
5844,3821,13250,1681752,2561,4.61,2.02,2954,5.31,2.72,3481,6.26,3.35,0.71,0.71,0.44,0.47,9.24,109.58
5845,4212,15002,2093021,2731,4.89,2.45,3170,5.68,3.18,3791,6.79,4.17,0.74,0.73,0.45,0.49,8.51,109.49
5846,4380,14224,1742395,2879,5.13,2.37,3348,5.97,3.11,3938,7.02,4.0,0.74,0.73,0.44,0.47,7.99,114.44
5847,4199,14271,1788127,2608,4.73,2.48,3110,5.64,3.55,3721,6.75,4.15,0.7,0.68,0.44,0.47,7.65,111.87
5848,4030,13239,1682076,2555,4.78,2.57,3106,5.82,3.63,3566,6.68,4.13,0.72,0.71,0.44,0.47,8.89,118.18
5849,4333,14002,1751372,2744,4.9,2.53,3269,5.84,3.55,3871,6.91,4.39,0.72,0.72,0.43,0.46,8.28,119.92
5850,4142,13939,1722052,2614,4.8,2.47,3113,5.71,3.48,3651,6.7,3.99,0.66,0.65,0.45,0.49,9.24,117.79
5851,4595,15024,1807409,2965,5.15,2.61,3481,6.04,3.52,4072,7.07,4.18,0.69,0.66,0.45,0.49,7.42,117.89
5852,4416,14834,1808989,2823,5.07,2.69,3400,6.1,3.9,3955,7.1,4.43,0.68,0.66,0.44,0.47,9.42,117.71
5853,4775,15370,1922902,2949,5.2,2.77,3632,6.41,3.98,4220,7.44,4.83,0.72,0.7,0.43,0.45,8.21,120.15
5854,4681,16274,2045494,2884,5.1,2.78,3605,6.37,7.76,4208,7.43,7.4,0.71,0.7,0.44,0.47,7.79,122.61
5855,4894,16466,2072342,3068,5.41,2.79,3671,6.47,3.87,4370,7.71,5.14,0.71,0.69,0.44,0.47,7.69,118.79
5856,3958,13395,1767154,2666,4.81,2.38,3107,5.61,3.3,3602,6.5,3.71,0.72,0.71,0.44,0.47,6.99,122.99
5857,4459,15265,1928667,2954,5.24,2.6,3462,6.14,3.57,4032,7.15,4.05,0.72,0.7,0.43,0.46,8.12,120.41
5858,4918,17521,2208808,3100,5.51,2.8,3772,6.7,3.89,4401,7.82,4.51,0.72,0.72,0.41,0.44,8.06,122.21
5859,4262,13749,1795642,2810,4.96,2.4,3350,5.91,3.33,3865,6.82,3.77,0.72,0.72,0.44,0.46,7.45,123.15
5860,4359,15902,2042097,2783,5.07,2.5,3436,6.26,3.79,3751,6.83,4.2,0.74,0.74,0.41,0.44,8.02,119.47
5861,4392,15205,1898971,2863,5.19,2.59,3417,6.19,3.51,3937,7.13,4.1,0.72,0.72,0.41,0.44,9.28,115.98
5862,4064,14258,1832941,2582,4.72,2.55,3029,5.54,3.79,3665,6.7,4.5,0.7,0.7,0.43,0.46,10.44,124.15
5863,4403,14585,1897661,2855,5.09,2.47,3391,6.04,3.44,3976,7.09,4.21,0.72,0.72,0.43,0.46,8.14,120.83
5864,3328,10394,1255059,2204,4.19,2.39,2529,4.81,2.96,3012,5.73,3.52,0.68,0.67,0.46,0.48,8.4,121.45
5865,3574,12145,1522728,2328,4.34,2.45,2669,4.98,3.18,3262,6.09,4.15,0.72,0.71,0.45,0.47,7.7,117.76
5866,3837,13202,1661106,2478,4.52,2.29,2824,5.15,3.07,3451,6.3,3.87,0.69,0.68,0.46,0.49,8.17,110.33
5867,3778,13136,1711776,2436,4.41,2.4,2825,5.12,3.39,3389,6.14,4.0,0.71,0.7,0.46,0.48,9.27,120.05
5868,3513,12356,1589147,2307,4.3,2.3,2640,4.92,2.93,3213,5.98,3.73,0.68,0.67,0.47,0.5,8.62,112.82
5869,3778,12214,1498972,2494,4.58,2.39,2827,5.2,3.07,3431,6.31,4.2,0.71,0.7,0.46,0.48,6.78,117.59
5870,3590,12881,1621036,2359,4.44,2.37,2751,5.18,3.52,3275,6.17,4.28,0.71,0.71,0.45,0.47,7.37,117.59
5871,4222,14102,1838547,2637,4.89,2.52,3103,5.76,3.42,3822,7.09,5.04,0.72,0.72,0.44,0.47,7.84,112.52
5872,3750,13785,1789491,2396,4.36,2.3,2752,5.0,3.09,3298,6.0,4.23,0.7,0.69,0.46,0.49,9.35,112.32
5873,3878,12997,1597919,2471,4.53,2.35,2911,5.34,3.13,3449,6.33,3.98,0.67,0.65,0.46,0.48,8.73,113.39
5874,3795,12042,1450178,2463,4.56,2.38,2869,5.31,3.27,3460,6.41,3.93,0.68,0.67,0.44,0.46,8.12,116.18
5875,3988,13442,1719923,2605,4.85,2.43,3140,5.85,3.39,3554,6.62,3.89,0.72,0.71,0.43,0.46,9.03,114.61
5876,3609,12173,1496849,2297,4.34,2.45,2769,5.23,3.4,3121,5.9,3.55,0.71,0.7,0.45,0.48,8.84,120.07
5877,3798,13716,1726662,2505,4.65,2.31,3060,5.68,3.26,3369,6.25,3.37,0.73,0.72,0.43,0.46,9.56,119.8
5878,3559,12595,1769729,2268,4.29,2.25,2810,5.31,3.67,3112,5.88,3.69,0.71,0.69,0.42,0.45,7.99,123.13
5879,3994,13304,1652858,2500,4.7,2.63,3004,5.65,3.84,3568,6.71,4.47,0.7,0.69,0.44,0.47,7.22,120.92
5880,3966,13404,1629159,2571,4.62,2.3,3034,5.45,3.27,3554,6.38,3.59,0.7,0.7,0.43,0.45,8.45,120.85
5881,4296,15052,1878893,2856,5.09,2.67,3426,6.11,3.83,3790,6.76,3.71,0.72,0.71,0.42,0.45,8.4,121.99
5882,3676,11828,1507762,2535,4.61,2.23,2932,5.33,2.82,3352,6.09,3.27,0.72,0.71,0.44,0.47,8.25,120.14
5883,3344,10940,1331241,2271,4.22,2.29,2637,4.9,2.95,3035,5.64,3.23,0.67,0.66,0.46,0.49,8.33,116.44
5884,3075,10039,1268409,2177,4.12,2.2,2456,4.64,2.77,2786,5.27,3.14,0.71,0.7,0.47,0.49,7.29,114.97
5885,2866,9385,1268558,2005,3.9,2.13,2313,4.5,2.77,2626,5.11,3.02,0.68,0.67,0.5,0.52,8.36,108.46
5886,3124,10691,1384096,2190,4.14,2.18,2483,4.69,2.82,2821,5.33,2.98,0.68,0.68,0.49,0.51,8.88,109.16
5887,3053,10926,1452937,2101,4.21,2.23,2450,4.91,2.91,2743,5.5,3.23,0.69,0.68,0.49,0.53,10.76,106.12
5888,2769,9259,1221464,1988,3.98,2.01,2242,4.49,2.56,2550,5.11,2.76,0.67,0.66,0.49,0.51,9.29,110.95
5889,3155,12320,1732213,2198,4.2,2.28,2517,4.81,3.02,2809,5.37,3.09,0.7,0.7,0.47,0.5,9.03,104.47
5890,2763,9633,1264178,1994,4.09,2.09,2233,4.59,2.62,2517,5.17,2.74,0.66,0.65,0.48,0.52,8.6,101.63
5891,2959,10427,1440487,2092,4.23,2.27,2355,4.77,3.02,2675,5.41,3.11,0.67,0.68,0.47,0.5,8.85,103.13
5892,3160,10171,1317948,2226,4.29,2.11,2496,4.81,2.72,2863,5.52,2.93,0.66,0.65,0.47,0.5,8.24,107.1
5893,3379,10519,1296363,2366,4.5,2.18,2662,5.06,2.73,3083,5.86,3.19,0.7,0.68,0.44,0.47,7.35,110.64
5894,3344,11101,1548994,2376,4.51,2.29,2634,5.0,2.89,3005,5.7,3.11,0.69,0.68,0.48,0.51,8.79,110.59
5895,3285,11235,1469295,2211,4.3,2.22,2555,4.97,3.14,2910,5.66,3.31,0.68,0.67,0.47,0.49,8.7,108.81
5896,3372,11228,1347224,2258,4.36,2.09,2651,5.12,2.8,3004,5.8,3.02,0.7,0.69,0.47,0.49,9.01,110.02
5897,3538,12355,1534963,2418,4.44,2.37,2807,5.16,3.32,3176,5.84,3.4,0.69,0.68,0.46,0.48,8.16,113.54
5898,3434,11255,1438185,2358,4.57,2.37,2706,5.24,3.27,3067,5.94,3.34,0.67,0.66,0.46,0.49,8.15,112.25
5899,3690,12790,1650149,2543,4.63,2.27,2941,5.36,3.06,3301,6.01,3.12,0.69,0.69,0.46,0.48,8.3,114.75
5900,3630,12724,1557405,2371,4.52,2.48,2839,5.42,3.61,3246,6.19,3.51,0.69,0.7,0.44,0.46,8.5,113.35
5901,3717,12801,1652767,2475,4.63,2.31,2962,5.55,3.26,3302,6.18,3.26,0.7,0.68,0.44,0.47,8.88,115.07
5902,3877,14048,1823870,2603,4.79,2.41,3065,5.64,3.33,3457,6.37,3.54,0.7,0.7,0.45,0.48,8.52,114.77
5903,4000,13819,1738269,2613,4.79,2.36,3038,5.57,3.43,3604,6.61,3.93,0.71,0.7,0.43,0.46,7.26,110.08
5904,3847,11933,1428431,2497,4.6,2.3,2893,5.33,3.16,3487,6.42,3.81,0.69,0.69,0.44,0.46,7.22,121.63
5905,3910,13554,1692769,2564,4.83,2.36,3018,5.68,3.53,3482,6.56,3.67,0.73,0.72,0.42,0.45,6.9,111.97
5906,3411,11719,1524136,2248,4.37,2.2,2614,5.09,2.76,3088,6.01,3.35,0.7,0.7,0.45,0.48,9.08,111.12
5907,3049,9676,1204602,2195,4.3,2.28,2467,4.83,2.94,2790,5.46,3.02,0.68,0.67,0.44,0.47,7.8,119.45
