id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3032,29867,1916109,1274171229,1737,25.54,44.87,1293,19.01,21.51,9835,144.63,380.12,0.79,0.78,0.5,0.5,39.65,145.64
3033,29336,4323809,4587342976,1598,23.85,42.62,1376,20.54,26.21,9785,146.04,380.62,0.74,0.73,0.52,0.51,43.16,150.57
3034,34797,3291263,2347384460,1800,31.03,48.73,1389,23.95,26.38,10740,185.17,437.87,0.76,0.75,0.48,0.48,41.8,140.9
3035,34176,2625827,1770402946,1805,28.65,48.07,1529,24.27,29.1,10942,173.68,433.47,0.8,0.78,0.49,0.47,46.08,141.99
3036,38892,2735140,1834149944,1935,31.21,51.33,1927,31.08,42.76,12153,196.02,481.77,0.74,0.73,0.47,0.48,37.59,129.15
3037,29347,2196977,1642059520,1732,27.49,43.11,2270,36.03,52.39,9444,149.9,357.13,0.79,0.78,0.51,0.54,47.59,125.68
3038,15127,1353408,1144556771,1326,20.4,29.73,2777,42.72,104.75,5642,86.8,198.99,0.78,0.76,0.52,0.51,41.4,150.16
3039,11789,1505108,1246548546,1143,18.74,25.79,1785,29.26,44.94,4618,75.7,157.26,0.78,0.78,0.42,0.43,43.87,149.17
3040,12023,1062532,917852513,1172,18.31,25.79,1402,21.91,28.62,4722,73.78,155.27,0.76,0.75,0.49,0.5,42.93,150.39
3041,12138,1251657,955819770,1171,18.89,25.18,1632,26.32,36.28,4631,74.69,153.49,0.84,0.83,0.46,0.51,36.45,151.72
3042,13261,853196,550388068,1252,19.56,27.36,1707,26.67,37.49,5142,80.34,168.75,0.82,0.81,0.45,0.47,40.27,152.07
3043,13044,1179879,891572790,1221,20.35,27.59,1422,23.7,29.34,4823,80.38,169.17,0.77,0.75,0.48,0.49,41.97,143.77
3044,13016,1102392,648687262,1200,19.05,27.36,1702,27.02,34.15,4919,78.08,162.64,0.78,0.78,0.47,0.46,39.18,151.88
3045,12913,1661541,1448305941,1149,19.15,26.52,1704,28.4,37.82,4726,78.77,155.71,0.8,0.79,0.5,0.5,38.66,153.96
3046,14540,1729374,1293857883,1222,16.29,24.14,2046,27.28,43.38,4907,65.43,139.64,0.82,0.8,0.43,0.43,31.75,169.78
3047,14269,1380137,978074597,1150,16.91,23.52,1769,26.01,37.51,4535,66.69,133.5,0.78,0.76,0.42,0.45,34.08,155.03
3048,14541,1475609,1082293935,1093,16.82,23.78,1848,28.43,45.21,4367,67.18,130.42,0.77,0.76,0.44,0.46,36.46,161.11
3049,9659,967644,629739942,914,14.98,20.53,1001,16.41,22.11,3311,54.28,113.29,0.74,0.73,0.47,0.49,42.47,155.21
3050,8603,1303408,1249321859,832,14.86,19.49,956,17.07,20.17,3086,55.11,106.78,0.81,0.79,0.5,0.53,48.29,159.99
3051,11467,693690,622640977,974,16.79,23.27,1174,20.24,25.43,3851,66.4,134.2,0.79,0.77,0.51,0.56,30.64,153.48
3052,27048,1296895,807853034,1307,20.75,33.0,1296,20.57,25.66,6691,106.21,259.74,0.82,0.81,0.44,0.46,37.89,156.1
3053,36673,2338838,1762840112,1658,23.69,40.82,1404,20.06,25.74,9498,135.69,357.23,0.81,0.8,0.48,0.46,29.19,155.36
3054,32700,1903047,1183365285,1727,24.67,43.24,1290,18.43,22.63,9667,138.1,363.83,0.76,0.72,0.49,0.51,36.3,150.31
3055,30512,2406494,1830198586,1716,28.13,46.27,1481,24.28,28.65,9697,158.97,396.73,0.8,0.8,0.51,0.49,34.14,141.96
3056,30619,2555992,1675103468,1716,25.61,44.65,1597,23.84,34.67,10001,149.27,389.85,0.75,0.74,0.47,0.45,43.44,128.52
3057,33238,2406924,1650919665,1786,24.81,43.41,1862,25.86,38.77,9858,136.92,364.16,0.81,0.8,0.51,0.51,33.52,145.43
3058,35590,3026473,2062971081,1781,27.4,45.71,1942,29.88,43.1,10466,161.02,402.04,0.85,0.84,0.48,0.47,34.73,150.55
3059,34205,2473766,1768776562,1767,27.61,47.19,2063,32.23,49.66,10557,164.95,415.87,0.76,0.74,0.48,0.49,39.92,141.53
3060,38737,4031137,3194490093,1837,30.11,48.44,2507,41.1,65.2,11068,181.44,437.36,0.8,0.78,0.5,0.52,42.28,125.84
3061,29082,2466965,2022450988,1640,24.48,39.17,2627,39.21,65.63,9090,135.67,338.16,0.72,0.69,0.49,0.47,50.32,119.39
3062,20503,1578382,1171241556,1460,22.81,33.71,2958,46.22,84.46,7191,112.36,255.97,0.78,0.77,0.47,0.49,51.79,129.61
3063,17001,1436971,1071090071,1352,21.12,29.48,2800,43.75,84.49,6025,94.14,194.9,0.83,0.82,0.49,0.49,39.32,153.9
3064,16759,1172663,808632636,1273,19.29,27.26,2555,38.71,67.52,5598,84.82,181.41,0.82,0.81,0.47,0.51,34.47,153.44
3065,14240,1399338,1128296537,1249,18.37,25.92,2515,36.99,66.21,5270,77.5,165.98,0.77,0.75,0.46,0.47,36.8,148.45
3066,14622,2110223,1527789263,1233,17.61,25.17,2632,37.6,75.77,5220,74.57,161.28,0.81,0.81,0.48,0.51,39.4,153.79
3067,15251,1372088,978444169,1214,19.58,27.19,2097,33.82,51.92,5245,84.6,176.21,0.78,0.77,0.48,0.5,40.78,146.49
3068,16519,1181583,750073709,1201,19.69,28.8,2584,42.36,70.46,5633,92.34,188.75,0.78,0.77,0.47,0.51,34.75,148.46
3069,15039,865096,604716430,1165,19.75,26.6,2364,40.07,62.59,4977,84.36,170.51,0.8,0.8,0.45,0.49,45.07,143.47
3070,13340,1580432,1190438120,1079,15.87,23.13,1526,22.44,30.31,4290,63.09,137.05,0.76,0.76,0.46,0.51,36.84,156.41
3071,13627,1538663,1401203997,1019,15.92,22.29,1391,21.73,27.85,4201,65.64,131.45,0.81,0.8,0.45,0.49,32.02,156.72
3072,14474,1015612,922177468,1060,15.36,21.76,1427,20.68,29.36,4302,62.35,127.98,0.75,0.74,0.43,0.48,33.92,158.6
3073,14054,665967,466494773,1028,16.85,22.84,1217,19.95,26.19,4114,67.44,138.56,0.81,0.81,0.46,0.54,39.77,156.03
3074,14245,755667,558378622,1010,16.29,21.61,1463,23.6,30.42,4189,67.56,130.67,0.8,0.79,0.41,0.46,38.68,159.62
3075,18650,914710,602736347,1162,17.88,26.06,1715,26.38,35.46,5319,81.83,169.28,0.82,0.81,0.41,0.44,36.58,161.31
3076,40338,6426361,7013624713,1620,22.5,36.14,1865,25.9,35.91,8587,119.26,294.35,0.78,0.77,0.41,0.43,29.36,157.13
3077,48382,5052285,3998888632,1755,26.19,43.34,1824,27.22,36.37,11307,168.76,426.41,0.78,0.76,0.42,0.43,29.85,143.09
3078,39444,3312040,2409680382,1720,25.67,44.68,1841,27.48,44.91,10790,161.04,425.98,0.84,0.84,0.49,0.49,31.75,155.4
3079,40373,3726470,2829057682,1819,27.98,46.01,2562,39.42,68.56,11361,174.78,437.78,0.81,0.8,0.5,0.51,41.01,143.09
3080,36827,2376944,1683773258,1794,26.0,44.55,2252,32.64,55.57,11013,159.61,420.86,0.79,0.79,0.49,0.5,33.6,147.83
3081,29224,2537888,1913396112,1594,26.57,42.52,2272,37.87,68.27,9079,151.32,360.77,0.76,0.75,0.53,0.53,44.72,134.58
3082,35970,2741048,1927785228,1729,25.81,45.12,2723,40.64,79.96,10724,160.06,414.56,0.78,0.76,0.48,0.49,32.77,153.44
3083,27802,2161053,1458531707,1529,25.92,41.01,2100,35.59,63.08,9191,155.78,382.83,0.8,0.79,0.48,0.48,41.85,133.69
3084,29167,2444453,2010506918,1470,23.71,36.51,2173,35.05,53.02,8162,131.65,316.74,0.78,0.78,0.49,0.5,40.89,139.31
3085,26229,1491400,996732726,1455,22.38,33.43,2453,37.74,60.14,7818,120.28,272.12,0.78,0.78,0.51,0.51,35.55,136.74
3086,17548,1333247,1024413148,1312,19.29,27.41,3006,44.21,83.63,6581,96.78,214.31,0.81,0.8,0.49,0.48,29.63,136.38
3087,15829,2299190,1813944086,1339,19.69,28.11,3035,44.63,88.64,5791,85.16,178.58,0.74,0.73,0.41,0.45,39.02,128.7
3088,17323,2109950,1906042667,1286,19.48,26.57,4018,60.88,130.09,5901,89.41,176.8,0.81,0.8,0.46,0.51,40.41,138.72
3089,16915,1903569,1625605844,1351,17.78,26.95,3019,39.72,92.42,5639,74.2,171.18,0.77,0.76,0.5,0.51,40.56,136.07
3090,17437,1657816,1394916991,1320,19.7,27.13,3047,45.48,96.07,5988,89.37,184.49,0.78,0.77,0.48,0.49,42.14,139.18
3091,17659,2244153,1747147540,1306,19.21,26.52,2242,32.97,52.22,6022,88.56,185.46,0.78,0.76,0.47,0.49,48.71,143.2
3092,18674,2036355,1737795120,1362,20.33,29.81,2330,34.78,55.35,6343,94.67,198.93,0.76,0.75,0.46,0.51,45.01,139.49
3093,17986,2069506,1725153137,1277,18.78,27.91,1980,29.12,43.53,5941,87.37,191.43,0.77,0.75,0.5,0.54,38.53,132.62
3094,16331,1615654,1282841598,1207,20.46,25.85,2187,37.07,50.65,5385,91.27,163.65,0.77,0.76,0.49,0.52,35.7,136.48
3095,15414,1687123,1353489332,1152,18.29,25.47,1838,29.17,42.41,4855,77.06,149.18,0.74,0.74,0.49,0.5,39.92,137.05
3096,11315,1117421,1061948203,872,15.57,20.93,1390,24.82,31.7,3602,64.32,110.66,0.77,0.77,0.5,0.54,43.43,144.47
3097,9057,551071,377543618,830,15.96,20.03,1218,23.42,28.02,3311,63.67,106.92,0.72,0.69,0.5,0.53,52.15,134.32
3098,9617,553093,432082422,843,14.29,18.14,1227,20.8,26.21,3225,54.66,100.06,0.76,0.75,0.51,0.54,56.22,148.03
3099,14017,1014144,948365820,940,18.43,24.77,1314,25.76,31.4,4312,84.55,161.67,0.7,0.68,0.5,0.54,50.39,126.65
3100,38513,4168289,3422817858,1330,22.17,33.85,1388,23.13,31.13,7605,126.75,291.92,0.73,0.72,0.5,0.49,38.41,121.1
3101,49556,4926206,4074307372,1673,26.98,44.72,1349,21.76,25.56,10488,169.16,424.68,0.74,0.73,0.49,0.49,38.66,116.05
3102,40077,3447364,2515842406,1704,27.93,46.25,1776,29.11,37.27,10959,179.66,439.41,0.78,0.78,0.54,0.53,46.19,126.35
3103,35363,3729743,2185246510,1591,28.93,45.82,1628,29.6,35.86,10582,192.4,445.47,0.74,0.74,0.48,0.47,50.29,112.44
3104,37763,2977528,1992957826,1785,27.89,47.97,1918,29.97,37.92,11272,176.12,435.7,0.75,0.75,0.58,0.56,58.74,128.46
3105,41385,4550574,3426786634,1794,30.93,47.73,1891,32.6,40.89,11555,199.22,455.85,0.75,0.74,0.52,0.48,52.99,128.62
3106,39529,3284808,2457876004,1768,28.52,45.46,1530,24.68,30.6,10804,174.26,419.47,0.74,0.73,0.51,0.48,52.12,123.47
3107,38208,3836579,2685489613,1818,29.32,45.86,2103,33.92,48.67,11162,180.03,429.59,0.75,0.73,0.49,0.48,55.75,118.92
3108,38651,3671816,2948541301,1861,27.78,46.15,2393,35.72,56.62,11409,170.28,426.57,0.74,0.73,0.5,0.5,53.24,120.17
3109,26926,2267772,1752208931,1577,20.48,33.66,3125,40.58,72.98,8902,115.61,294.84,0.7,0.69,0.55,0.54,37.45,119.81
3110,18580,1424529,989023848,1363,22.34,31.09,3317,54.38,108.45,6442,105.61,217.95,0.79,0.78,0.55,0.55,38.91,128.47
3111,15910,1473051,1095149558,1275,20.9,27.88,2636,43.21,75.47,5137,84.21,170.25,0.78,0.78,0.53,0.49,52.43,125.04
3112,15838,1358131,1008232255,1232,18.67,25.7,3130,47.42,97.26,5518,83.61,170.54,0.76,0.74,0.5,0.48,43.31,115.21
3113,17781,2021796,1790004552,1263,20.37,27.16,4264,68.77,145.68,5857,94.47,188.56,0.8,0.8,0.54,0.54,53.07,132.71
3114,20377,2632959,2230742615,1415,20.21,28.92,3930,56.14,110.15,6767,96.67,206.52,0.74,0.71,0.47,0.46,49.61,123.22
3115,20428,1733932,1291558185,1305,18.64,26.32,3093,44.19,77.82,6350,90.71,186.14,0.75,0.74,0.49,0.49,50.07,131.5
3116,20867,1861820,1343941928,1335,19.35,27.38,2932,42.49,73.54,6113,88.59,193.07,0.74,0.73,0.47,0.47,45.44,126.09
3117,20830,2056680,1530802798,1314,18.25,28.18,2864,39.78,70.22,6108,84.83,195.34,0.78,0.77,0.5,0.53,47.16,130.02
3118,19173,2200925,1953435394,1235,17.9,27.35,2477,35.9,60.52,5206,75.45,170.63,0.78,0.79,0.51,0.54,36.07,141.93
3119,16965,1145274,807727918,1110,17.08,23.52,1714,26.37,36.35,4641,71.4,152.54,0.73,0.73,0.51,0.52,43.57,127.01
3120,17822,1202502,1012087491,1080,15.43,22.11,2189,31.27,53.34,4634,66.2,133.12,0.78,0.77,0.5,0.55,41.59,124.55
3121,12448,727074,495322284,937,17.35,22.59,1524,28.22,36.05,3954,73.22,132.29,0.73,0.73,0.51,0.53,40.73,120.89
3122,10624,534266,386349614,859,18.28,22.46,1057,22.49,25.52,3548,75.49,132.11,0.79,0.79,0.54,0.58,37.47,124.95
3123,13173,571352,318060975,914,16.62,22.04,1291,23.47,29.4,4206,76.47,147.57,0.78,0.77,0.54,0.54,38.67,131.02
3124,29040,2423394,1620388795,1283,23.76,33.63,1467,27.17,33.41,7078,131.07,273.25,0.77,0.77,0.53,0.52,41.49,117.59
3125,43830,2762459,2044458067,1646,28.38,43.21,1767,30.47,35.37,10590,182.59,411.54,0.76,0.75,0.51,0.52,43.83,122.33
3126,36589,3385242,2525903228,1702,27.45,45.76,2095,33.79,46.87,10986,177.19,417.83,0.77,0.76,0.54,0.53,44.83,121.71
3127,35600,3151033,2330208397,1631,27.18,43.95,2404,40.07,53.96,10755,179.25,417.77,0.78,0.77,0.53,0.51,51.93,122.37
3128,33816,2707850,1993040690,1739,26.75,43.92,2212,34.03,48.44,10803,166.2,401.17,0.77,0.75,0.5,0.49,43.23,124.99
3129,38527,4122794,2823080150,1857,29.48,46.05,2686,42.63,62.79,11533,183.06,423.25,0.76,0.73,0.42,0.39,43.5,122.84
3130,40008,3898281,2396243306,1772,25.68,43.07,2457,35.61,52.21,11148,161.57,405.24,0.77,0.76,0.45,0.42,46.25,129.52
3131,31988,4153074,3714904900,1590,30.0,43.53,2235,42.17,55.24,10186,192.19,422.69,0.82,0.81,0.54,0.53,44.4,124.44
3132,26388,2064712,1408139174,1509,25.15,38.83,2319,38.65,57.76,9363,156.05,358.18,0.83,0.8,0.47,0.46,53.49,129.4
3133,22742,2201828,1701892278,1499,23.06,32.75,2939,45.22,74.19,7940,122.15,271.08,0.77,0.75,0.51,0.54,42.18,127.38
3134,19350,2079084,1691233419,1452,21.35,30.03,2961,43.54,76.12,6873,101.07,209.39,0.75,0.76,0.47,0.46,41.5,126.14
3135,19498,1701115,1551170604,1391,21.4,29.48,3059,47.06,82.11,6346,97.63,194.16,0.79,0.77,0.49,0.5,53.36,129.18
3136,15300,1023533,810601209,1271,18.97,26.57,2434,36.33,59.28,5219,77.9,165.34,0.77,0.77,0.52,0.53,44.27,128.97
3137,15614,1703624,1135686469,1274,18.2,25.99,2709,38.7,66.98,5414,77.34,160.68,0.75,0.74,0.53,0.52,42.47,140.06
3138,17232,2351933,1793751667,1399,19.16,28.85,2909,39.85,71.36,6273,85.93,188.95,0.73,0.71,0.5,0.52,45.39,134.2
3139,17587,1446200,1105359088,1272,21.56,28.47,2728,46.24,77.63,5881,99.68,191.63,0.74,0.73,0.46,0.45,49.92,122.99
3140,17760,2374351,1912133109,1253,18.43,26.56,2647,38.93,69.62,5472,80.47,167.85,0.8,0.8,0.51,0.5,46.99,132.52
3141,15918,1777911,1355464230,1165,18.49,25.83,2584,41.02,70.15,5091,80.81,161.65,0.78,0.77,0.51,0.52,53.42,135.69
3142,16028,1466259,969076664,1109,17.6,25.01,2650,42.06,73.42,4933,78.3,151.59,0.78,0.78,0.49,0.49,37.81,136.15
3143,15426,1800229,1653741893,1012,16.59,22.84,2832,46.43,85.85,4376,71.74,127.48,0.71,0.7,0.54,0.57,40.32,124.82
3144,14946,1044416,828236837,1024,15.52,21.84,2542,38.52,70.0,4134,62.64,117.38,0.78,0.77,0.52,0.55,41.11,120.34
3145,15108,1315451,926669034,1029,16.08,21.28,2907,45.42,84.29,4470,69.84,121.69,0.77,0.77,0.45,0.5,35.44,132.55
3146,11932,1179286,819702194,895,14.92,21.64,1973,32.88,59.82,3691,61.52,116.99,0.78,0.78,0.5,0.55,31.52,125.75
3147,9018,441094,283672794,813,16.26,21.03,958,19.16,23.93,3040,60.8,114.49,0.77,0.77,0.55,0.6,50.42,121.08
3148,10578,761925,624492734,894,14.66,22.54,1173,19.23,25.86,3718,60.95,121.98,0.76,0.75,0.49,0.49,45.27,127.77
3149,11629,1042208,855994397,993,17.42,23.51,1692,29.68,46.52,4293,75.32,143.14,0.72,0.71,0.49,0.48,48.28,125.78
3150,12870,1201152,891807888,1060,18.93,25.71,1880,33.57,56.25,4500,80.36,150.67,0.79,0.79,0.54,0.56,50.57,117.63
3151,13697,1590391,1325876400,1054,16.73,23.78,2001,31.76,56.33,4599,73.0,150.45,0.77,0.76,0.5,0.5,46.79,123.23
3152,13539,1102611,868110772,1073,17.59,26.15,1899,31.13,54.22,4797,78.64,167.35,0.78,0.77,0.54,0.54,38.6,126.62
3153,13511,1270971,930603225,1129,19.14,26.89,1922,32.58,54.59,4766,80.78,172.7,0.76,0.74,0.51,0.45,45.13,120.03
3154,15515,1891170,1609834997,1210,17.54,28.6,1917,27.78,48.36,5385,78.04,187.26,0.78,0.78,0.51,0.53,39.49,133.31
3155,19735,2813628,2500789578,1326,26.0,32.5,2656,52.08,80.21,6166,120.9,227.06,0.77,0.77,0.44,0.42,48.89,124.49
3156,18370,4022234,3388847655,1311,19.28,29.03,2609,38.37,67.73,6070,89.26,192.53,0.75,0.73,0.47,0.47,36.5,127.19
3157,15083,1662343,1452689148,1248,20.13,29.64,2012,32.45,54.56,5480,88.39,187.17,0.73,0.72,0.54,0.5,48.5,125.41
3158,12805,1443576,969370695,1099,17.44,26.62,1782,28.29,47.69,4817,76.46,164.02,0.74,0.74,0.56,0.52,53.6,126.73
3159,12640,2674509,2223459317,1122,17.26,25.6,1697,26.11,41.22,4714,72.52,161.88,0.79,0.78,0.52,0.51,47.13,128.39
3160,11560,1503422,1294794038,960,16.84,22.81,1591,27.91,40.8,4290,75.26,150.93,0.8,0.79,0.53,0.55,41.62,137.09
3161,11753,2594502,2184134374,1098,19.26,27.03,1497,26.26,36.3,4717,82.75,161.21,0.79,0.79,0.57,0.58,37.43,130.23
3162,10788,1323474,1105356905,1043,17.98,25.46,1387,23.91,32.12,4378,75.48,153.36,0.79,0.79,0.56,0.57,48.91,119.8
3163,10838,2143331,1983784834,1071,18.15,26.46,1249,21.17,27.56,4535,76.86,161.13,0.77,0.76,0.52,0.53,50.73,134.83
3164,11639,1934377,1568502074,1011,17.74,26.38,1281,22.47,30.79,4527,79.42,160.25,0.72,0.72,0.53,0.52,51.15,111.84
3165,12868,2436564,2238569793,1042,20.43,29.75,1235,24.22,30.75,4584,89.88,173.58,0.78,0.78,0.53,0.55,55.83,124.94
3166,14586,2890530,2318771242,1119,19.98,27.61,1518,27.11,37.8,4698,83.89,160.03,0.75,0.75,0.51,0.51,44.6,125.71
3167,15681,2236576,2095372704,1104,18.4,25.32,1762,29.37,42.18,4594,76.57,149.7,0.73,0.73,0.48,0.51,44.24,128.96
3168,15001,838032,464077579,1043,18.62,25.46,1577,28.16,38.99,4309,76.95,144.01,0.77,0.76,0.54,0.54,56.59,122.02
3169,15228,1288415,1033486077,1020,16.45,22.37,1819,29.34,42.41,4261,68.73,128.26,0.74,0.74,0.47,0.51,42.46,136.53
3170,13376,1525658,1003410392,985,16.42,23.36,1737,28.95,44.5,4024,67.07,125.35,0.76,0.76,0.54,0.55,56.89,125.18
3171,10539,1068557,1035094924,834,15.44,20.34,1495,27.69,40.61,3477,64.39,114.57,0.75,0.75,0.49,0.51,51.09,118.41
3172,11397,800392,671406114,935,17.64,25.24,1244,23.47,29.59,3876,73.13,144.63,0.77,0.76,0.53,0.52,41.41,121.0
3173,12326,548720,354655209,1044,20.88,27.8,1389,27.78,33.88,4517,90.34,172.04,0.78,0.77,0.53,0.51,46.79,114.76
3174,13103,905784,572978565,1113,19.53,26.65,1900,33.33,46.81,4708,82.6,165.87,0.78,0.78,0.57,0.59,51.72,119.57
3175,13245,1052380,830714220,1033,20.25,25.91,1513,29.67,39.12,4838,94.86,173.34,0.75,0.75,0.53,0.54,46.05,120.91
3176,13549,1089537,818874728,1045,19.35,25.85,1458,27.0,34.65,5071,93.91,177.49,0.79,0.79,0.55,0.55,46.68,119.53
3177,10971,992588,681629748,1016,18.81,25.35,1230,22.78,31.89,4514,83.59,161.03,0.8,0.79,0.56,0.55,45.69,126.13
3178,12551,1251496,1051413381,1037,18.85,26.66,1129,20.53,27.37,4659,84.71,173.82,0.75,0.74,0.48,0.48,53.9,131.66
3179,18204,2394666,1965361572,1347,20.1,29.68,1765,26.34,38.31,6435,96.04,208.57,0.77,0.77,0.51,0.5,49.71,128.25
3180,17917,3259059,2878475261,1245,18.86,27.76,1879,28.47,43.2,5866,88.88,182.61,0.81,0.81,0.5,0.51,54.7,130.64
3181,18707,2384018,2079825289,1219,20.66,29.94,2890,48.98,94.32,6019,102.02,199.13,0.78,0.77,0.5,0.52,51.31,132.88
3182,17959,1862490,1380460607,1273,17.68,27.89,3699,51.38,123.15,5879,81.65,183.12,0.78,0.77,0.51,0.5,48.17,130.12
3183,18344,1600366,1147744162,1264,18.87,28.31,3970,59.25,129.88,5389,80.43,178.37,0.81,0.8,0.5,0.51,42.93,127.9
3184,19998,2040986,1865286716,1256,19.32,26.87,4334,66.68,148.18,5765,88.69,182.11,0.77,0.77,0.47,0.48,55.78,122.13
3185,19052,1266614,970972266,1222,20.03,26.77,4832,79.21,180.52,5639,92.44,184.04,0.77,0.77,0.49,0.5,54.27,133.93
3186,17141,1445819,1102692623,1212,20.2,27.11,3905,65.08,137.64,5389,89.82,177.78,0.81,0.81,0.49,0.46,43.77,138.57
3187,18091,2164614,1787541711,1232,17.6,26.88,4029,57.56,125.98,6024,86.06,185.34,0.76,0.76,0.51,0.54,54.3,134.58
3188,17148,1127093,872739311,1139,18.37,25.95,3487,56.24,113.1,5191,83.73,168.82,0.73,0.72,0.48,0.5,47.02,116.28
3189,18764,1237513,863119640,1128,18.49,27.91,3463,56.77,117.66,5065,83.03,176.91,0.78,0.78,0.54,0.53,49.81,117.62
3190,19226,1860022,1726914556,1014,16.9,25.24,3003,50.05,96.32,5069,84.48,163.29,0.78,0.78,0.5,0.51,44.8,130.83
3191,16935,1372010,1052562848,1005,16.48,23.31,3111,51.0,98.6,4419,72.44,135.51,0.76,0.75,0.51,0.51,52.38,117.92
3192,13627,691705,456406517,910,14.44,20.59,2889,45.86,92.72,3886,61.68,109.82,0.72,0.72,0.54,0.55,63.14,135.02
3193,13927,565841,354392890,926,14.47,21.53,2873,44.89,89.54,4055,63.36,119.24,0.78,0.78,0.54,0.57,61.28,126.83
3194,14199,550120,372429935,894,16.25,21.66,2412,43.85,79.06,3583,65.15,120.49,0.81,0.81,0.51,0.51,53.56,121.81
3195,18970,678916,450426602,1056,16.25,23.62,2334,35.91,61.76,4569,70.29,155.43,0.77,0.76,0.49,0.51,40.94,124.06
3196,57945,3746184,3039772449,1534,25.57,38.93,3057,50.95,91.99,9214,153.57,346.25,0.78,0.77,0.49,0.49,30.44,120.23
3197,70819,4752888,3622399081,1871,30.67,48.74,2797,45.85,74.09,12948,212.26,493.59,0.77,0.76,0.48,0.49,37.62,119.71
3198,51662,4017841,3099017781,1965,30.23,50.48,2472,38.03,58.61,12916,198.71,488.55,0.78,0.78,0.52,0.5,35.34,129.96
3199,39197,3066888,2162264391,1804,27.75,45.96,2380,36.62,60.38,11281,173.55,424.7,0.81,0.81,0.54,0.57,34.84,128.21
3200,41329,3117124,2135212883,1934,29.3,48.34,2608,39.52,67.79,11989,181.65,441.63,0.76,0.75,0.51,0.5,36.06,122.06
3201,45209,4126147,3228475268,1907,29.34,50.25,2559,39.37,63.91,12176,187.32,473.63,0.76,0.75,0.49,0.48,38.55,115.57
3202,47789,3192205,2357854860,1952,29.58,48.99,2890,43.79,80.09,12078,183.0,447.65,0.71,0.71,0.53,0.54,47.81,122.88
3203,44654,6211153,4940872196,1948,31.42,49.24,2752,44.39,74.57,12352,199.23,463.82,0.76,0.76,0.5,0.47,49.01,121.19
3204,60536,4689794,3529071540,1947,29.5,49.85,2473,37.47,58.59,12562,190.33,477.8,0.79,0.79,0.47,0.44,36.9,120.09
3205,39536,3032415,2454760414,1546,24.54,37.36,2919,46.33,82.44,9380,148.89,347.14,0.76,0.76,0.46,0.45,46.65,123.75
3206,19926,1220686,833257945,1389,22.05,32.07,3186,50.57,96.9,6850,108.73,239.07,0.8,0.8,0.58,0.55,40.54,139.68
3207,20006,2046268,1796288376,1300,18.31,28.49,3539,49.85,104.01,6337,89.25,204.63,0.74,0.72,0.48,0.47,45.3,118.58
3208,20335,1301526,948209125,1308,19.82,29.37,3953,59.89,126.84,6352,96.24,200.12,0.76,0.75,0.52,0.55,64.22,113.52
3209,20064,1709604,1267214469,1321,19.43,28.11,4531,66.63,148.92,6206,91.26,192.65,0.76,0.74,0.5,0.5,57.5,123.26
3210,20590,2230087,1609102383,1318,19.1,28.61,4343,62.94,142.41,6552,94.96,197.84,0.75,0.74,0.5,0.5,45.63,117.06
3211,22012,2621935,1811249172,1333,20.2,30.62,4403,66.71,143.02,6561,99.41,198.75,0.8,0.8,0.52,0.53,46.39,119.98
3212,23060,1842806,1486598866,1328,20.43,30.03,3962,60.95,123.52,5989,92.14,195.42,0.79,0.78,0.54,0.56,49.66,122.77
3213,20583,2210953,1565897948,1225,18.56,28.39,4096,62.06,132.46,5713,86.56,181.43,0.71,0.71,0.57,0.61,44.25,118.38
3214,19889,1672338,1247055541,1225,18.85,26.58,4267,65.65,132.09,5768,88.74,170.28,0.72,0.72,0.46,0.49,39.74,121.83
3215,19009,1538587,1215936649,1166,17.4,25.44,3408,50.87,104.93,5167,77.12,157.57,0.78,0.76,0.48,0.51,43.73,124.47
3216,18178,1345517,1127461907,1086,16.97,24.51,2998,46.84,90.63,4889,76.39,146.85,0.75,0.74,0.47,0.51,39.95,123.84
3217,16237,905391,634812358,1013,16.88,22.94,2738,45.63,83.64,4388,73.13,129.93,0.73,0.74,0.51,0.54,42.43,110.92
3218,12044,862493,414946147,847,15.69,21.64,1899,35.17,54.68,3562,65.96,125.6,0.82,0.81,0.57,0.63,42.99,125.09
3219,14786,901972,711590541,1000,18.52,24.85,1854,34.33,52.4,4328,80.15,154.41,0.62,0.62,0.53,0.57,43.56,109.24
3220,36409,2020118,1436182533,1400,22.22,34.92,2202,34.95,59.09,7978,126.63,296.96,0.72,0.7,0.52,0.52,45.16,118.01
3221,49060,4495065,3502742696,1718,27.27,45.12,2366,37.56,60.18,11290,179.21,424.27,0.78,0.77,0.47,0.47,36.9,116.97
3222,41720,2773864,1940692874,1784,29.25,45.62,2296,37.64,60.63,11564,189.57,448.47,0.74,0.73,0.52,0.5,41.02,115.75
3223,41248,4291914,3209652202,1798,29.97,48.22,3220,53.67,101.6,11799,196.65,458.81,0.74,0.74,0.51,0.51,44.91,119.85
3224,40795,2570632,1840555942,1787,26.67,46.03,2679,39.99,76.07,11460,171.04,439.96,0.73,0.73,0.51,0.52,47.95,110.65
