id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5483,221,10218,5460270,69,7.67,4.47,29,3.22,1.48,196,21.78,17.23,0.84,0.87,0.36,0.23,39.33,133.77
5484,114,2988,2048424,51,6.38,3.62,30,3.75,1.67,107,13.38,9.4,0.93,0.94,0.21,0.18,41.85,124.78
5485,37,1058,726274,24,2.67,1.58,18,2.0,0.87,36,4.0,3.54,0.94,0.92,0.45,0.44,42.06,151.72
5486,50,5028,7016817,32,4.57,2.76,28,4.0,2.52,44,6.29,4.68,0.88,0.89,0.39,0.39,35.56,149.13
5487,24,427,206552,22,2.75,1.49,20,2.5,1.07,24,3.0,1.31,0.77,0.71,0.43,0.43,55.22,135.3
5488,31,112,11787,20,3.33,0.82,20,3.33,1.03,25,4.17,1.47,0.7,0.68,0.46,0.46,9.76,165.77
5489,29,81,18520,23,3.29,0.76,24,3.43,0.98,24,3.43,0.98,0.83,0.79,0.36,0.34,0.14,165.6
5490,51,106,16296,30,3.33,1.41,31,3.44,1.42,34,3.78,1.79,0.98,0.99,0.37,0.34,7.82,174.33
5491,74,341,58042,39,3.25,1.06,41,3.42,1.16,46,3.83,1.4,0.85,0.81,0.41,0.39,14.94,189.77
5492,63,674,541813,31,3.44,2.4,25,2.78,1.86,44,4.89,4.91,0.91,0.94,0.44,0.4,9.02,178.73
5493,59,658,497460,33,3.0,0.77,31,2.82,0.6,38,3.45,0.93,0.86,0.85,0.31,0.25,24.79,179.98
5494,43,164,33434,17,2.12,0.99,17,2.12,0.99,20,2.5,1.41,1.0,1.0,0.38,0.37,20.14,159.17
5495,65,135,14650,31,3.1,1.45,32,3.2,1.62,34,3.4,1.78,0.98,0.98,0.35,0.34,3.46,180.24
5496,55,157,47469,32,3.56,0.73,32,3.56,1.01,36,4.0,1.41,0.88,0.79,0.34,0.31,4.04,185.09
5497,53,334,289847,25,3.12,1.89,24,3.0,1.6,25,3.12,1.89,0.95,0.96,0.31,0.3,6.0,192.56
5498,44,126,16040,30,3.0,1.41,30,3.0,1.49,31,3.1,1.52,0.92,0.92,0.42,0.4,12.16,190.25
5499,50,658,591953,30,3.0,1.15,28,2.8,0.79,32,3.2,1.03,0.95,0.94,0.35,0.29,11.24,177.16
5500,105,11263,15956419,52,5.78,3.46,39,4.33,2.6,84,9.33,7.35,0.98,0.98,0.33,0.29,8.38,140.1
5501,142,11862,12498585,72,7.2,5.18,33,3.3,1.83,124,12.4,10.32,0.93,0.94,0.32,0.29,23.58,151.82
5502,192,3748,2068807,101,8.42,6.67,56,4.67,2.46,162,13.5,12.24,0.89,0.85,0.3,0.19,17.0,150.57
5503,258,54687,67565549,114,9.5,6.72,52,4.33,1.67,221,18.42,15.34,0.75,0.7,0.27,0.22,20.45,155.08
5504,173,92817,134362793,82,9.11,7.52,36,4.0,2.55,147,16.33,13.15,0.71,0.69,0.22,0.16,29.33,144.36
5505,132,1403,680241,66,5.5,3.26,50,4.17,1.85,89,7.42,5.92,0.83,0.79,0.28,0.23,10.88,180.7
5506,83,3019,3243758,43,3.91,2.91,31,2.82,1.33,60,5.45,4.59,0.87,0.86,0.3,0.29,12.27,184.09
5507,97,1508,1435989,51,4.64,3.11,39,3.55,2.21,63,5.73,4.36,0.92,0.82,0.24,0.2,14.08,195.77
5508,66,591,486687,31,2.82,1.72,29,2.64,0.81,36,3.27,2.37,0.91,0.87,0.48,0.5,8.14,200.8
5509,43,69,10757,14,1.75,0.89,16,2.0,0.76,16,2.0,0.76,0.9,0.81,0.29,0.25,0.01,198.91
5510,52,126,13115,32,3.2,1.03,32,3.2,1.03,33,3.3,1.06,0.88,0.84,0.33,0.31,1.76,193.22
5511,50,211,19823,25,2.78,0.97,27,3.0,1.32,28,3.11,1.54,0.96,0.96,0.38,0.35,11.27,155.22
5512,60,183,34749,26,2.6,0.97,28,2.8,1.23,40,4.0,3.16,0.68,0.6,0.37,0.38,10.37,184.47
5513,101,444,40991,39,3.25,1.22,37,3.08,1.73,70,5.83,3.07,0.61,0.54,0.39,0.42,17.7,153.85
5514,68,190,24481,28,2.8,0.92,28,2.8,1.03,51,5.1,2.96,0.58,0.54,0.4,0.4,18.18,168.57
5515,51,266,222118,25,2.5,1.35,30,3.0,1.76,27,2.7,1.42,0.98,0.99,0.34,0.34,5.47,192.56
5516,46,453,420918,27,3.0,1.41,24,2.67,1.0,28,3.11,1.62,0.96,0.94,0.43,0.4,5.58,171.51
5517,72,398,103703,37,3.36,1.69,35,3.18,1.47,44,4.0,2.37,0.9,0.87,0.24,0.23,3.47,174.94
5518,87,252,25560,41,3.42,1.62,43,3.58,1.68,44,3.67,1.83,0.85,0.8,0.42,0.43,13.08,193.99
5519,90,243,22678,46,3.83,1.53,48,4.0,1.86,56,4.67,2.39,0.85,0.83,0.32,0.33,8.43,177.69
5520,70,369,232693,38,4.75,2.31,35,4.38,2.13,50,6.25,3.73,0.79,0.82,0.29,0.28,10.26,157.16
5521,55,309,255215,30,2.73,1.19,30,2.73,1.19,31,2.82,1.33,1.0,1.0,0.37,0.38,12.24,196.92
5522,54,132,20761,29,2.42,1.44,29,2.42,1.44,30,2.5,1.45,0.98,0.99,0.49,0.47,5.09,167.02
5523,48,325,34047,26,2.89,1.45,24,2.67,1.41,30,3.33,2.0,0.77,0.76,0.36,0.34,20.01,175.25
5524,202,17330,1760023,75,6.82,3.71,54,4.91,1.38,137,12.45,9.23,0.98,0.97,0.31,0.23,6.02,150.89
5525,174,5469,5425836,85,7.08,5.09,50,4.17,1.64,139,11.58,9.7,0.94,0.94,0.3,0.27,10.67,169.72
5526,178,4076,2460189,86,8.6,6.64,38,3.8,2.49,156,15.6,13.03,0.83,0.8,0.28,0.22,19.57,146.94
5527,129,1610,541785,70,5.83,4.22,47,3.92,1.98,96,8.0,6.85,0.89,0.88,0.26,0.23,25.4,175.71
5528,73,3206,3296540,49,4.9,2.69,30,3.0,1.33,63,6.3,4.19,0.69,0.7,0.21,0.15,16.66,110.5
5529,73,2105,1533746,50,6.25,3.81,29,3.62,1.06,70,8.75,5.78,0.88,0.86,0.31,0.28,30.06,139.18
5530,20,165,103652,19,4.75,2.5,11,2.75,0.96,19,4.75,2.5,0.88,0.85,0.21,0.17,9.18,133.61
5531,48,133912,175735173,30,3.75,1.67,17,2.12,1.13,48,6.0,3.07,0.55,0.54,0.44,0.35,33.51,136.22
5532,38,139,22767,28,3.5,1.41,27,3.38,1.19,35,4.38,1.85,0.66,0.63,0.44,0.46,25.31,136.25
5533,26,114,30623,20,2.86,1.46,22,3.14,1.57,25,3.57,1.99,0.91,0.94,0.31,0.28,13.81,168.48
5534,35,194,63209,29,4.14,1.07,30,4.29,1.11,35,5.0,1.83,0.95,0.93,0.3,0.25,6.57,145.94
5535,38,657,741539,30,3.75,1.28,33,4.12,1.13,36,4.5,1.07,0.78,0.76,0.48,0.47,35.24,143.25
5536,34,228,171157,27,3.38,2.33,28,3.5,2.07,32,4.0,2.45,0.82,0.8,0.42,0.41,14.32,133.38
5537,23,93,10785,14,2.8,1.3,17,3.4,1.14,21,4.2,2.17,0.9,0.88,0.22,0.19,50.04,91.91
5538,19,117,48964,14,2.8,1.92,13,2.6,0.89,17,3.4,2.07,1.0,1.0,0.4,0.31,6.47,178.99
5539,36,222,25763,30,3.0,1.89,33,3.3,2.06,34,3.4,2.01,0.93,0.91,0.43,0.34,37.39,151.41
5540,26,127,23458,26,3.71,1.8,22,3.14,1.35,26,3.71,1.8,1.0,1.0,0.37,0.29,24.36,152.73
5541,41,2073,2576456,30,4.29,1.25,29,4.14,1.77,38,5.43,1.99,0.86,0.87,0.29,0.23,39.57,141.84
5542,25,580,640437,21,2.62,1.06,21,2.62,0.92,25,3.12,1.46,0.95,0.9,0.56,0.54,47.91,165.6
5543,31,124,41746,26,3.25,1.28,25,3.12,1.13,28,3.5,1.51,0.92,0.92,0.28,0.19,1.48,133.83
5544,30,366,69013,22,2.75,1.39,21,2.62,1.19,26,3.25,1.98,0.88,0.94,0.51,0.45,74.4,171.39
5545,31,283,37692,29,3.62,1.69,27,3.38,1.69,30,3.75,1.67,0.88,0.86,0.31,0.23,21.94,154.13
5546,101,4696,5515544,45,5.62,5.18,31,3.88,2.36,74,9.25,13.94,0.87,0.86,0.19,0.15,31.38,111.17
5547,598,126249,157431574,89,12.71,5.31,36,5.14,1.95,371,53.0,26.36,0.99,0.98,0.27,0.21,23.8,114.64
5548,533,738600,435684512,115,16.43,9.07,39,5.57,2.23,418,59.71,29.9,0.93,0.94,0.17,0.21,43.19,99.83
5549,485,314363,275033646,106,11.78,7.45,48,5.33,2.55,384,42.67,30.42,0.94,0.88,0.42,0.52,35.65,140.04
5550,512,303591,274717133,105,15.0,7.02,46,6.57,2.44,386,55.14,24.78,0.88,0.86,0.46,0.62,43.99,129.4
5551,514,327509,254461438,104,10.4,9.02,41,4.1,2.56,406,40.6,35.13,0.97,0.95,0.55,0.73,28.85,128.73
5552,346,124847,54857532,69,9.86,4.22,32,4.57,1.99,290,41.43,19.81,0.7,0.68,0.22,0.29,47.46,127.01
5553,392,36980,29091046,84,12.0,4.62,40,5.71,1.98,342,48.86,22.01,0.86,0.95,0.07,0.05,54.11,119.94
5554,359,35485,26990066,85,10.62,6.55,34,4.25,2.43,306,38.25,23.98,0.66,0.66,0.14,0.14,54.89,99.27
5555,391,29023,22526949,85,9.44,5.66,42,4.67,2.35,313,34.78,24.54,0.8,0.81,0.19,0.17,37.91,120.78
5556,244,12016,9225182,61,8.71,5.47,28,4.0,1.83,206,29.43,23.82,0.93,0.96,0.2,0.1,42.89,103.65
5557,89,2336,1881253,36,4.5,2.2,18,2.25,1.16,66,8.25,6.2,0.97,0.97,0.17,0.15,23.17,173.39
5558,48,8742,2532487,29,4.83,2.71,18,3.0,1.26,47,7.83,4.79,0.78,0.69,0.34,0.39,25.3,137.73
5559,52,1289,834341,25,4.17,1.33,15,2.5,1.05,48,8.0,4.52,0.92,0.92,0.36,0.26,41.66,130.66
5560,44,759,194436,26,4.33,2.58,19,3.17,2.04,42,7.0,4.6,1.0,1.0,0.37,0.35,29.46,146.15
5561,55,1020,239545,32,4.0,2.14,24,3.0,2.33,52,6.5,4.07,0.98,0.98,0.28,0.23,43.57,158.57
5562,73,1208,480942,43,5.38,2.67,23,2.88,1.25,69,8.62,4.27,0.85,0.84,0.4,0.32,33.21,156.21
5563,52,467,156446,41,3.73,2.33,28,2.55,1.44,52,4.73,3.58,0.82,0.77,0.29,0.25,34.09,112.6
5564,41,479,161032,29,4.14,2.19,20,2.86,1.35,35,5.0,3.11,0.91,0.93,0.19,0.14,27.11,129.37
5565,44,560,140437,30,4.29,1.98,21,3.0,1.29,43,6.14,3.29,0.97,0.99,0.31,0.26,45.83,167.95
5566,30,669,647023,22,3.67,2.42,17,2.83,1.33,29,4.83,3.19,1.0,1.0,0.54,0.52,50.87,166.96
5567,40,243,44643,31,3.88,2.42,30,3.75,2.19,40,5.0,2.88,0.7,0.71,0.28,0.25,20.81,125.38
5568,57,1449,1175530,39,3.9,1.85,33,3.3,1.57,53,5.3,2.95,0.92,0.89,0.56,0.6,41.17,157.89
5569,34,247,73344,27,3.0,2.29,21,2.33,1.66,34,3.78,2.73,0.64,0.64,0.49,0.47,18.65,150.26
5570,30,199,41702,21,4.2,2.39,19,3.8,2.28,29,5.8,3.56,0.5,0.47,0.42,0.44,28.31,106.87
5571,172,6369,4911704,73,8.11,4.59,33,3.67,1.94,155,17.22,13.04,0.94,0.95,0.19,0.14,27.66,103.65
5572,181,7542,2302944,73,8.11,4.91,29,3.22,1.48,151,16.78,11.43,0.85,0.84,0.2,0.17,37.44,152.59
5573,195,4954,2066910,71,8.88,4.45,30,3.75,1.49,165,20.62,11.77,0.92,0.88,0.14,0.11,43.32,141.87
5574,222,49151,57473650,91,10.11,6.45,33,3.67,1.58,187,20.78,14.83,0.81,0.78,0.26,0.23,34.42,148.56
5575,196,7527,5623846,76,7.6,6.38,37,3.7,2.58,172,17.2,13.55,0.75,0.73,0.22,0.2,38.16,138.59
5576,161,3164,1764463,57,5.7,3.71,29,2.9,1.66,154,15.4,13.13,0.92,0.92,0.38,0.38,30.62,133.91
5577,138,3600,1832057,51,6.38,3.29,26,3.25,1.75,126,15.75,9.1,0.83,0.83,0.23,0.18,34.22,132.63
5578,110,3004,2001458,48,6.86,3.13,26,3.71,1.6,104,14.86,7.43,0.9,0.86,0.15,0.1,47.31,133.19
5579,61,1245,808203,34,4.25,2.96,24,3.0,1.31,60,7.5,6.0,0.68,0.68,0.23,0.21,29.45,125.96
5580,34,664,576853,29,4.14,1.68,23,3.29,1.25,32,4.57,2.3,0.91,0.87,0.45,0.48,40.37,140.74
5581,36,209,80305,28,3.5,1.51,24,3.0,1.2,34,4.25,2.25,0.89,0.86,0.36,0.34,8.82,154.86
5582,69,1227,364409,43,4.3,2.11,34,3.4,2.22,65,6.5,3.34,0.74,0.73,0.25,0.22,48.04,140.69
5583,34,255,84638,23,3.83,1.72,19,3.17,1.83,31,5.17,3.06,0.97,0.97,0.38,0.32,44.92,151.83
5584,60,463,184514,46,4.6,1.84,41,4.1,1.91,58,5.8,2.2,0.69,0.67,0.26,0.22,23.54,119.89
5585,62,849,620473,43,4.3,2.45,37,3.7,1.89,62,6.2,4.64,0.82,0.82,0.35,0.3,35.7,130.87
5586,43,346,57592,30,3.33,2.06,29,3.22,1.79,41,4.56,3.21,0.79,0.77,0.44,0.42,14.5,169.95
5587,40,403,129361,27,3.0,1.66,20,2.22,1.09,38,4.22,3.03,0.85,0.87,0.45,0.4,34.88,138.04
5588,29,231,132173,24,4.8,1.48,17,3.4,0.55,28,5.6,1.82,0.88,0.9,0.29,0.21,17.11,133.25
5589,61,737,712860,33,3.67,1.94,26,2.89,1.45,40,4.44,2.51,0.8,0.77,0.47,0.48,16.14,163.65
5590,33,415,90733,26,4.33,1.63,22,3.67,1.37,32,5.33,2.73,0.84,0.86,0.32,0.24,56.1,152.08
5591,17,237,81555,14,2.8,1.3,11,2.2,0.84,17,3.4,1.82,0.99,1.0,0.35,0.31,45.63,127.68
5592,37,341,155266,28,4.0,2.31,24,3.43,1.27,36,5.14,3.34,0.81,0.83,0.28,0.21,34.16,149.06
5593,22,150,37662,17,3.4,1.52,15,3.0,1.58,21,4.2,1.79,0.89,0.86,0.3,0.26,48.28,120.69
5594,64,1858,413043,39,4.88,2.36,26,3.25,1.75,59,7.38,5.63,0.73,0.74,0.27,0.26,33.46,134.21
5595,287,311755,439470654,70,10.0,3.92,28,4.0,1.29,227,32.43,17.29,0.88,0.85,0.08,0.06,19.25,112.93
5596,196,6824,4191012,67,7.44,4.69,35,3.89,2.37,179,19.89,14.0,0.81,0.82,0.24,0.21,40.13,147.91
5597,194,10871,4178095,66,7.33,4.87,21,2.33,1.32,163,18.11,13.32,0.67,0.73,0.31,0.28,29.87,133.69
5598,280,10725,5061951,77,9.62,4.57,31,3.88,1.36,235,29.38,18.07,0.75,0.71,0.19,0.14,40.94,126.28
5599,225,15097,14710461,61,7.62,4.21,30,3.75,1.98,197,24.62,15.4,0.87,0.87,0.2,0.19,40.57,131.98
5600,257,13846,7510305,67,9.57,3.95,33,4.71,2.21,216,30.86,14.18,0.62,0.65,0.28,0.26,48.67,130.31
5601,274,10306,3859460,82,11.71,5.19,35,5.0,2.83,237,33.86,16.17,0.91,0.94,0.16,0.2,45.73,126.7
5602,167,4937,2362730,61,8.71,3.9,29,4.14,1.68,153,21.86,11.51,0.85,0.86,0.2,0.22,56.8,111.46
5603,122,2359,1341861,60,6.0,4.11,30,3.0,1.25,112,11.2,9.76,0.94,0.96,0.27,0.22,24.4,121.84
5604,87,2582,1143200,42,5.25,3.11,21,2.62,1.19,78,9.75,5.92,0.74,0.71,0.32,0.36,39.86,144.04
5605,26,281,62229,19,3.8,1.64,15,3.0,1.22,24,4.8,2.68,0.97,0.99,0.28,0.27,30.76,150.62
5606,45,516,138282,30,3.75,2.19,25,3.12,1.55,39,4.88,3.27,0.92,0.95,0.38,0.34,40.34,138.1
5607,32,1396,1656413,25,6.25,1.89,16,4.0,1.15,26,6.5,1.73,0.92,0.9,0.21,0.19,26.54,113.01
5608,39,645,424587,29,4.14,1.57,24,3.43,0.53,39,5.57,2.57,0.85,0.83,0.32,0.32,17.34,161.97
5609,49,1342,307227,33,3.67,2.24,21,2.33,1.22,46,5.11,3.52,0.84,0.84,0.38,0.34,39.62,163.05
5610,38,462,157668,27,3.86,1.57,22,3.14,0.9,35,5.0,2.65,0.95,0.94,0.25,0.23,47.6,121.21
5611,51,14129,20792179,25,4.17,2.79,19,3.17,2.56,33,5.5,3.89,0.81,0.83,0.33,0.29,35.69,159.14
5612,33,11543,16689209,27,3.38,2.33,26,3.25,2.25,33,4.12,3.04,0.85,0.87,0.52,0.5,12.5,142.49
5613,51,1838,927876,37,3.7,1.64,25,2.5,1.27,49,4.9,2.96,0.93,0.94,0.4,0.4,57.74,165.67
5614,62,719,202895,37,4.62,1.6,27,3.38,1.06,54,6.75,2.05,0.84,0.82,0.15,0.1,38.29,114.51
5615,41,1838,333842,26,3.25,1.49,21,2.62,1.3,40,5.0,2.62,0.81,0.84,0.29,0.25,33.93,153.07
5616,21,161,39728,15,3.75,1.71,10,2.5,1.0,20,5.0,2.16,0.96,0.98,0.18,0.12,62.16,100.15
5617,33,434,282094,26,3.71,1.7,19,2.71,1.11,30,4.29,2.06,0.88,0.89,0.42,0.4,58.49,149.57
5618,44,1767,1090626,27,4.5,1.05,18,3.0,1.41,44,7.33,1.63,0.98,0.96,0.3,0.34,69.06,139.26
5619,92,1991,1206722,54,5.4,3.98,37,3.7,1.64,87,8.7,9.56,0.78,0.79,0.35,0.27,19.94,136.04
5620,114,6660,6472963,47,5.22,2.73,27,3.0,1.12,103,11.44,7.6,0.77,0.74,0.37,0.27,38.5,132.08
5621,88,1757,1242469,47,7.83,6.91,23,3.83,2.48,80,13.33,11.04,0.89,0.89,0.35,0.29,22.29,129.85
5622,108,2352,1093450,56,5.6,4.09,24,2.4,0.97,89,8.9,7.13,1.0,1.0,0.46,0.42,24.38,114.02
5623,95,1923,632613,53,5.89,3.55,35,3.89,1.83,91,10.11,7.08,0.8,0.79,0.27,0.25,29.8,155.0
5624,93,1736,585292,47,5.88,3.6,21,2.62,0.74,86,10.75,7.61,1.0,1.0,0.26,0.22,61.68,148.48
5625,104,4950,1564123,56,6.22,3.99,27,3.0,1.22,102,11.33,7.42,0.76,0.74,0.24,0.21,36.3,97.34
5626,101,9180,3700876,54,9.0,6.63,20,3.33,1.37,92,15.33,11.72,0.7,0.74,0.11,0.09,44.04,138.83
5627,167,6647,5070250,71,7.1,6.31,30,3.0,1.56,153,15.3,13.92,0.73,0.72,0.26,0.24,30.73,123.04
5628,56,669,271178,34,5.67,2.25,22,3.67,1.03,55,9.17,3.97,0.8,0.82,0.15,0.09,32.42,118.18
5629,39,534,115477,24,4.8,2.59,17,3.4,2.51,38,7.6,4.16,0.92,0.91,0.39,0.41,41.3,138.21
5630,92,1796,1296424,42,6.0,3.37,26,3.71,1.11,78,11.14,8.09,0.98,0.99,0.31,0.28,14.91,144.55
5631,101,2246,2116788,46,4.18,2.09,38,3.45,1.51,97,8.82,6.42,0.78,0.75,0.32,0.28,24.88,134.72
5632,113,2824,2583953,45,5.62,2.5,30,3.75,1.28,101,12.62,6.63,0.81,0.87,0.3,0.26,28.03,122.16
5633,75,3420,1975257,48,4.36,3.07,34,3.09,1.51,73,6.64,5.39,0.79,0.8,0.36,0.36,28.54,148.53
5634,50,612,274605,30,5.0,2.1,23,3.83,1.47,49,8.17,4.96,0.93,0.94,0.21,0.16,30.59,164.46
5635,39,782,410987,28,3.5,1.77,21,2.62,1.3,39,4.88,2.9,0.86,0.83,0.34,0.32,53.81,128.5
5636,46,321,93007,35,5.0,1.53,29,4.14,1.68,45,6.43,1.51,0.94,0.94,0.39,0.42,46.66,127.09
5637,46,729,639112,28,4.67,3.83,17,2.83,1.6,41,6.83,4.92,0.77,0.79,0.54,0.47,31.78,146.17
5638,30,555,408121,21,4.2,1.1,12,2.4,1.67,29,5.8,2.49,0.84,0.87,0.45,0.5,57.32,115.5
5639,25,442,327541,20,3.33,2.34,15,2.5,1.38,25,4.17,2.99,0.88,0.91,0.32,0.3,43.8,146.21
5640,21,372,252449,18,3.0,1.79,15,2.5,1.05,21,3.5,1.64,0.86,0.87,0.48,0.5,78.11,86.09
5641,31,362,121314,24,3.0,2.45,17,2.12,1.64,31,3.88,2.59,0.93,0.97,0.28,0.2,35.03,115.15
5642,39,681,143755,29,4.83,2.04,18,3.0,1.1,38,6.33,3.2,0.99,1.0,0.32,0.36,68.5,139.24
5643,41,1512,729314,30,4.29,2.29,25,3.57,1.62,40,5.71,2.93,0.87,0.86,0.45,0.41,49.95,128.17
5644,52,696,166393,31,3.88,2.75,21,2.62,1.6,51,6.38,3.34,0.57,0.6,0.22,0.15,17.63,95.13
5645,43,4238,1417976,25,3.12,2.23,21,2.62,1.51,42,5.25,3.81,0.82,0.91,0.42,0.42,41.26,133.0
5646,50,1574,995630,30,3.75,1.91,24,3.0,1.51,47,5.88,3.8,0.8,0.84,0.4,0.44,44.82,155.3
5647,37,521,106704,28,3.5,2.07,19,2.38,0.92,36,4.5,3.07,0.96,0.98,0.34,0.3,25.88,133.09
5648,12,85,41210,10,3.33,2.52,8,2.67,1.53,12,4.0,3.0,0.97,1.0,0.2,0.16,33.75,81.48
5649,43,3987,1347469,25,5.0,2.45,15,3.0,2.35,42,8.4,6.23,0.56,0.65,0.22,0.19,100.92,111.09
5650,32,4461,1800762,19,4.75,0.96,9,2.25,0.96,31,7.75,0.96,0.74,0.75,0.06,0.06,106.37,119.26
5651,96,31261,45623970,38,5.43,3.15,27,3.86,1.68,53,7.57,3.95,0.99,1.0,0.16,0.16,41.29,153.71
5652,65,15297,22045697,34,3.4,1.84,21,2.1,1.2,50,5.0,3.43,0.99,1.0,0.41,0.36,20.78,167.55
5653,77,1256,889693,53,5.3,3.3,36,3.6,1.71,71,7.1,4.95,0.98,0.98,0.34,0.36,24.76,136.21
5654,47,1015,491820,30,3.75,1.98,27,3.38,2.0,46,5.75,2.31,0.99,1.0,0.41,0.44,41.34,124.43
5655,60,2921,793257,32,3.56,1.81,25,2.78,1.39,59,6.56,3.4,0.61,0.58,0.3,0.26,23.67,125.55
5656,33,441,504842,30,3.33,1.41,25,2.78,1.2,33,3.67,1.73,0.9,0.89,0.34,0.29,12.72,136.34
5657,40,618,541554,24,3.0,2.27,21,2.62,1.51,37,4.62,2.83,0.93,0.91,0.53,0.4,30.7,155.54
5658,45,347,105399,33,3.3,1.64,29,2.9,1.29,40,4.0,2.36,0.84,0.85,0.41,0.37,32.07,146.2
5659,27,702,138140,17,2.43,1.27,16,2.29,1.11,26,3.71,2.29,1.0,1.0,0.34,0.29,23.03,157.4
5660,40,460,116302,31,4.43,1.72,22,3.14,0.9,39,5.57,2.23,0.98,0.99,0.24,0.18,33.97,136.89
5661,21,517,526003,15,2.5,1.52,12,2.0,0.89,21,3.5,2.07,0.8,0.78,0.52,0.48,23.48,121.86
5662,85,1164,1090418,46,4.6,2.67,38,3.8,1.81,76,7.6,5.93,0.9,0.92,0.53,0.51,20.64,158.27
5663,69,906,247583,29,3.22,1.09,29,3.22,0.97,69,7.67,4.64,0.73,0.83,0.35,0.25,14.89,89.25
5664,76,278,58471,31,3.44,1.51,27,3.0,1.0,74,8.22,5.04,0.63,0.64,0.32,0.26,7.19,118.98
5665,50,429,141143,35,3.5,1.96,27,2.7,1.34,48,4.8,2.49,0.61,0.62,0.3,0.25,23.49,127.14
5666,42,725,185857,25,3.57,0.98,15,2.14,0.9,41,5.86,2.85,1.0,0.97,0.17,0.14,66.7,150.54
5667,27,755,377183,18,3.0,1.67,12,2.0,0.89,22,3.67,2.25,0.5,0.49,0.33,0.34,52.92,101.51
5668,50,1581,1140386,36,5.14,2.54,22,3.14,2.12,49,7.0,3.27,0.74,0.73,0.17,0.16,52.34,108.76
5669,37,367,83942,29,3.22,1.92,22,2.44,1.13,37,4.11,2.37,0.62,0.59,0.29,0.26,53.0,104.35
5670,22,795,520579,16,4.0,2.45,11,2.75,1.26,20,5.0,2.94,0.98,1.0,0.46,0.52,42.2,172.28
5671,31,1825,2178769,22,5.5,2.65,17,4.25,2.87,29,7.25,3.1,1.0,1.0,0.35,0.32,28.86,138.24
5672,35,841,136066,24,4.0,1.26,18,3.0,1.26,33,5.5,1.97,0.82,0.82,0.17,0.18,73.65,156.15
5673,26,387,55177,21,2.62,1.06,15,1.88,0.64,26,3.25,1.91,0.9,0.86,0.36,0.29,35.65,145.22
5674,34,929,129051,24,3.43,1.4,19,2.71,0.76,33,4.71,2.63,0.77,0.68,0.43,0.33,35.78,138.98
5675,34,723,387807,21,2.62,1.41,18,2.25,1.16,33,4.12,2.53,0.87,0.87,0.49,0.47,33.91,172.13
5676,41,446,141018,28,4.0,1.63,22,3.14,0.9,40,5.71,1.8,0.69,0.66,0.24,0.17,26.63,141.64
5677,43,754,526845,27,3.86,0.9,20,2.86,1.07,42,6.0,2.0,0.93,0.97,0.35,0.34,38.33,150.89
5678,38,721,465827,25,3.57,0.79,20,2.86,0.69,33,4.71,2.06,0.66,0.71,0.35,0.35,53.37,127.87
5679,40,906,704149,28,2.8,1.14,27,2.7,1.42,37,3.7,1.34,0.88,0.84,0.48,0.48,27.19,142.81
5680,29,350,81656,26,2.89,1.54,25,2.78,1.39,29,3.22,1.64,0.68,0.69,0.48,0.42,38.64,141.47
5681,27,509,447237,18,3.0,1.26,14,2.33,1.03,26,4.33,1.37,0.7,0.69,0.43,0.42,46.81,98.03
5682,63,1338,1081762,36,4.0,2.0,28,3.11,1.62,49,5.44,3.17,0.98,0.98,0.38,0.31,20.72,129.87
5683,57,1187,806324,40,5.0,2.88,23,2.88,1.89,55,6.88,3.72,0.84,0.86,0.44,0.46,43.05,133.72
5684,32,256,72117,25,3.12,2.17,20,2.5,1.41,30,3.75,2.31,0.77,0.76,0.43,0.39,19.42,147.64
5685,53,621,137117,41,4.56,2.13,36,4.0,1.58,50,5.56,3.13,0.77,0.73,0.32,0.3,42.81,159.79
5686,52,443,151435,32,4.0,2.33,23,2.88,1.36,47,5.88,3.68,0.95,0.94,0.24,0.18,31.2,140.33
5687,50,626,154087,37,4.11,2.8,28,3.11,1.54,48,5.33,3.64,0.84,0.84,0.36,0.35,40.98,178.7
5688,30,200,114169,26,3.71,1.98,21,3.0,1.29,29,4.14,2.27,0.81,0.8,0.45,0.39,15.17,123.56
5689,36,382,88499,27,3.38,1.19,24,3.0,1.31,36,4.5,1.93,0.79,0.74,0.25,0.16,18.92,131.57
5690,34,800,265686,23,3.83,0.98,13,2.17,0.75,33,5.5,1.87,1.0,1.0,0.15,0.11,46.85,136.38
5691,31,605,154408,21,3.0,1.0,17,2.43,0.98,27,3.86,1.86,0.88,0.87,0.29,0.27,54.25,144.58
5692,28,741,98615,21,3.5,2.07,15,2.5,1.05,28,4.67,2.88,0.96,0.94,0.37,0.36,59.98,171.58
5693,31,1654,867499,25,3.12,1.89,20,2.5,1.07,31,3.88,2.59,1.0,1.0,0.52,0.52,52.46,177.93
5694,18,195,43062,17,2.83,0.75,14,2.33,0.82,18,3.0,0.89,0.63,0.6,0.49,0.46,72.3,143.03
5695,29,322,76877,21,3.5,0.55,18,3.0,1.1,29,4.83,1.83,0.82,0.81,0.32,0.23,34.87,115.28
