id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3616,761,37689,29910259,338,11.66,7.88,434,14.97,12.72,550,18.97,15.63,0.89,0.9,0.49,0.54,26.16,120.58
3617,912,31165,17155888,349,12.46,8.97,604,21.57,24.69,623,22.25,20.15,0.84,0.88,0.54,0.62,39.42,115.15
3618,689,61036,56832557,316,10.53,8.38,515,17.17,17.46,522,17.4,16.4,0.87,0.9,0.56,0.62,30.04,126.31
3619,719,52325,42589662,298,10.28,7.75,527,18.17,18.16,531,18.31,17.74,0.8,0.8,0.62,0.68,40.25,119.68
3620,705,24541,13568631,313,10.79,7.93,497,17.14,17.41,509,17.55,16.63,0.81,0.84,0.53,0.61,34.22,106.25
3621,705,36451,29805452,307,10.23,8.11,457,15.23,15.42,487,16.23,15.68,0.79,0.82,0.46,0.51,30.78,112.27
3622,597,22607,13307045,281,9.37,5.33,394,13.13,10.93,447,14.9,11.52,0.78,0.78,0.45,0.5,37.39,112.37
3623,796,31187,17442204,304,10.86,7.84,510,18.21,17.42,573,20.46,19.89,0.75,0.78,0.55,0.63,32.19,117.35
3624,791,18000,5564972,325,10.83,8.56,498,16.6,16.2,521,17.37,16.02,0.8,0.83,0.48,0.58,24.22,120.9
3625,839,29043,19236484,296,10.21,7.81,607,20.93,27.8,570,19.66,21.87,0.87,0.91,0.58,0.59,37.64,115.68
3626,614,15377,5353507,288,10.29,7.8,414,14.79,14.79,424,15.14,12.58,0.78,0.84,0.53,0.58,25.97,111.39
3627,832,20110,6120068,313,10.43,8.39,501,16.7,16.2,552,18.4,17.45,0.75,0.81,0.46,0.51,26.62,118.85
3628,1282,99628,73227621,386,13.79,10.6,645,23.04,22.28,813,29.04,28.2,0.92,0.93,0.45,0.48,13.4,112.29
3629,2398,195579,173382370,469,16.17,13.76,498,17.17,15.54,1154,39.79,42.73,0.91,0.93,0.48,0.48,15.42,119.63
3630,1931,135851,97423043,465,16.61,15.2,357,12.75,11.22,1156,41.29,50.42,0.84,0.82,0.5,0.51,28.92,112.42
3631,1751,150593,119579751,444,16.44,14.55,351,13.0,12.44,1063,39.37,44.3,0.88,0.9,0.59,0.55,24.67,112.44
3632,2594,886144,1060518241,576,20.57,17.54,463,16.54,14.7,1532,54.71,57.89,0.96,0.97,0.48,0.5,27.64,119.71
3633,2252,352803,399128612,527,19.52,14.66,501,18.56,20.33,1314,48.67,44.31,0.88,0.87,0.5,0.49,21.1,105.99
3634,2366,231414,171935740,578,19.93,15.42,456,15.72,14.25,1424,49.1,51.66,0.93,0.94,0.5,0.49,22.56,124.18
3635,1717,186425,200899449,465,16.61,12.15,374,13.36,10.16,1095,39.11,39.83,0.88,0.91,0.55,0.52,28.73,116.06
3636,1872,137929,108079341,495,18.33,12.41,464,17.19,16.16,1069,39.59,33.01,0.88,0.89,0.48,0.56,25.25,110.47
3637,1471,183282,217551908,447,15.96,12.03,325,11.61,8.49,872,31.14,29.67,0.92,0.95,0.46,0.42,20.98,99.15
3638,1143,728199,1040355634,372,12.83,8.23,394,13.59,10.53,635,21.9,17.17,0.85,0.88,0.51,0.51,23.08,107.13
3639,1065,33142,22271945,365,12.59,9.11,286,9.86,6.99,576,19.86,16.35,0.91,0.94,0.53,0.56,25.52,112.55
3640,447,16192,9302814,243,9.72,5.72,299,11.96,9.25,315,12.6,7.91,0.85,0.91,0.51,0.6,20.91,99.38
3641,508,20294,13585714,279,9.62,6.41,395,13.62,11.97,351,12.1,8.81,0.9,0.94,0.53,0.57,20.32,124.68
3642,469,15403,9137378,229,8.18,6.01,360,12.86,12.2,319,11.39,9.52,0.9,0.93,0.58,0.69,26.31,119.93
3643,775,20861,10411708,299,9.97,7.81,572,19.07,20.98,478,15.93,14.97,0.89,0.93,0.58,0.68,21.22,129.31
3644,941,27716,11218914,311,11.11,7.06,691,24.68,27.95,487,17.39,14.36,0.78,0.8,0.52,0.65,23.04,113.88
3645,688,27042,16442290,305,10.52,6.83,518,17.86,16.42,481,16.59,14.09,0.8,0.85,0.56,0.64,29.85,112.38
3646,617,24349,14524479,294,10.14,6.07,452,15.59,12.83,420,14.48,9.95,0.76,0.79,0.49,0.53,21.61,116.23
3647,568,11986,3451738,258,9.92,6.11,429,16.5,12.64,390,15.0,10.9,0.78,0.86,0.49,0.55,18.18,119.03
3648,542,10131,2943835,257,9.18,7.31,388,13.86,12.27,380,13.57,11.54,0.76,0.82,0.47,0.51,23.21,120.8
3649,555,12970,3819598,236,8.74,6.61,384,14.22,12.93,347,12.85,10.37,0.81,0.85,0.44,0.47,16.09,134.67
3650,452,11068,6691772,209,7.21,5.15,341,11.76,10.85,312,10.76,8.75,0.81,0.83,0.58,0.66,24.48,100.37
3651,533,12701,5630081,238,8.5,5.71,419,14.96,13.46,366,13.07,9.98,0.82,0.84,0.53,0.59,18.43,124.2
3652,683,17127,8324127,282,10.07,6.94,371,13.25,12.18,436,15.57,11.94,0.84,0.91,0.48,0.5,15.04,113.5
3653,1055,50754,44848889,307,10.23,7.21,384,12.8,11.33,604,20.13,18.11,0.94,0.97,0.42,0.42,12.93,118.28
3654,1149,52346,46284155,352,12.14,8.79,396,13.66,11.74,630,21.72,16.95,0.81,0.83,0.45,0.5,18.5,107.25
3655,1069,52567,37143410,368,13.63,9.24,337,12.48,8.77,621,23.0,17.53,0.88,0.94,0.51,0.52,21.89,111.74
3656,1074,238467,265653473,354,11.8,8.64,381,12.7,11.74,607,20.23,15.41,0.96,0.97,0.52,0.57,18.92,119.91
3657,1098,75900,69958697,374,13.85,7.36,373,13.81,9.92,618,22.89,14.29,0.85,0.88,0.54,0.6,21.16,107.75
3658,566,16492,8971231,285,9.83,6.15,371,12.79,12.46,427,14.72,11.39,0.91,0.93,0.53,0.54,26.18,106.03
3659,632,33206,26255082,279,9.96,6.86,429,15.32,14.79,434,15.5,12.71,0.88,0.91,0.5,0.53,27.15,110.45
3660,694,33207,19972292,309,11.04,7.4,516,18.43,17.92,501,17.89,14.76,0.81,0.83,0.54,0.63,28.94,107.69
3661,691,17993,9831836,291,10.03,6.72,503,17.34,19.28,454,15.66,13.58,0.82,0.86,0.5,0.56,22.98,112.7
3662,623,19413,6820220,287,10.25,7.22,434,15.5,14.97,447,15.96,14.36,0.75,0.82,0.53,0.57,31.57,123.55
3663,632,23973,16590801,268,9.24,7.02,458,15.79,16.63,468,16.14,15.02,0.86,0.91,0.5,0.56,18.99,119.63
3664,900,21711,7970172,351,13.0,9.18,654,24.22,26.14,607,22.48,20.61,0.76,0.81,0.43,0.5,23.54,108.51
3665,826,35974,26705878,339,12.11,8.74,637,22.75,23.89,522,18.64,16.21,0.89,0.92,0.57,0.71,22.94,104.64
3666,573,31604,16612435,281,9.69,6.84,393,13.55,11.63,404,13.93,11.02,0.74,0.79,0.55,0.64,35.27,102.72
3667,793,23293,17150044,331,12.73,8.02,583,22.42,18.66,534,20.54,16.07,0.87,0.9,0.54,0.65,18.75,96.57
3668,968,28263,13536621,318,10.97,7.81,746,25.72,40.04,651,22.45,33.25,0.74,0.77,0.55,0.68,31.08,108.05
3669,636,19076,8064821,282,10.07,7.75,453,16.18,16.91,411,14.68,13.03,0.76,0.77,0.51,0.53,27.49,110.62
3670,676,17489,7439294,304,10.13,7.34,447,14.9,14.15,464,15.47,13.72,0.81,0.85,0.61,0.65,24.71,116.66
3671,780,20924,5460345,308,10.62,7.97,547,18.86,18.96,497,17.14,15.8,0.74,0.75,0.57,0.56,26.13,112.41
3672,650,14327,5351080,292,10.07,7.16,433,14.93,15.17,440,15.17,12.73,0.77,0.79,0.61,0.66,31.05,107.77
3673,562,11736,3013627,249,8.59,7.21,400,13.79,16.59,372,12.83,11.99,0.73,0.77,0.58,0.62,20.95,121.38
3674,597,20540,7281515,248,9.19,6.5,424,15.7,22.96,337,12.48,9.44,0.69,0.74,0.52,0.55,35.17,114.76
3675,404,7100,1474784,216,8.0,5.83,307,11.37,11.14,272,10.07,7.78,0.78,0.84,0.54,0.51,25.96,114.51
3676,387,7059,2251244,204,7.29,5.11,277,9.89,10.1,286,10.21,8.46,0.83,0.87,0.52,0.55,28.12,91.86
3677,388,70567,71812902,201,7.44,4.82,270,10.0,10.11,287,10.63,8.42,0.83,0.89,0.6,0.62,15.91,111.12
3678,410,16554,6572254,207,7.67,6.34,317,11.74,16.84,257,9.52,8.22,0.78,0.83,0.63,0.67,29.67,122.48
3679,461,20380,15973357,236,9.08,6.39,343,13.19,13.04,344,13.23,11.64,0.78,0.84,0.65,0.72,31.23,92.53
3680,407,18952,11999076,195,8.12,5.59,324,13.5,15.51,298,12.42,11.23,0.86,0.9,0.54,0.62,30.75,117.28
3681,421,20339,13861547,229,7.9,6.2,330,11.38,11.21,299,10.31,8.96,0.85,0.89,0.59,0.68,16.57,102.38
3682,498,17845,7705829,263,9.39,7.08,352,12.57,12.35,376,13.43,11.56,0.79,0.86,0.46,0.51,26.81,109.21
3683,660,27293,22173337,304,10.48,8.39,506,17.45,20.82,427,14.72,13.24,0.88,0.91,0.55,0.61,26.04,92.41
3684,609,29820,24312865,303,10.45,7.98,433,14.93,13.66,407,14.03,10.73,0.83,0.9,0.52,0.6,25.81,109.72
3685,726,59438,47092647,301,10.03,8.33,542,18.07,20.64,460,15.33,14.58,0.76,0.81,0.56,0.64,32.79,110.94
3686,491,21284,13701199,254,9.41,6.58,355,13.15,10.83,369,13.67,10.83,0.79,0.86,0.58,0.69,23.82,110.33
3687,585,24534,11636549,270,9.31,6.9,447,15.41,14.91,389,13.41,11.68,0.84,0.85,0.48,0.57,20.19,123.21
3688,620,25459,17462577,271,9.68,8.19,483,17.25,20.4,444,15.86,16.28,0.84,0.89,0.59,0.66,21.2,121.02
3689,555,22355,13269890,254,9.77,5.94,405,15.58,14.39,389,14.96,11.99,0.84,0.87,0.58,0.68,26.1,109.3
3690,467,27613,16849007,264,9.43,7.07,347,12.39,10.7,352,12.57,10.15,0.75,0.79,0.55,0.64,31.43,99.46
3691,576,35202,30334798,272,9.71,7.01,392,14.0,11.74,400,14.29,12.4,0.83,0.86,0.55,0.66,19.83,113.97
3692,695,54587,50655307,259,10.36,7.41,475,19.0,19.55,400,16.0,13.08,0.83,0.86,0.55,0.63,21.67,92.14
3693,579,21152,10944458,252,9.33,7.15,384,14.22,12.59,400,14.81,11.9,0.74,0.78,0.55,0.6,36.3,95.04
3694,529,11990,4560954,244,8.41,6.51,374,12.9,12.77,389,13.41,12.09,0.81,0.86,0.58,0.64,21.33,120.7
3695,499,16758,7427864,243,8.68,6.58,328,11.71,10.78,356,12.71,10.31,0.67,0.73,0.56,0.58,29.1,117.57
3696,316,7518,1695762,188,7.23,5.57,233,8.96,7.7,250,9.62,8.07,0.85,0.87,0.51,0.62,21.43,117.77
3697,444,8807,2423173,206,8.58,6.3,340,14.17,20.51,275,11.46,8.9,0.84,0.92,0.55,0.61,24.89,95.22
3698,375,10337,2588337,207,7.67,5.5,289,10.7,9.72,300,11.11,8.57,0.71,0.75,0.45,0.54,27.92,110.01
3699,529,20157,14738570,243,8.38,6.76,293,10.1,9.0,358,12.34,12.55,0.77,0.82,0.54,0.55,19.75,115.28
3700,857,97111,52308032,349,13.42,11.49,355,13.65,12.12,638,24.54,22.99,0.86,0.89,0.45,0.43,20.16,106.35
3701,2097,201120,219089598,413,15.3,10.45,306,11.33,8.69,1029,38.11,36.35,0.94,0.96,0.47,0.43,14.71,103.85
3702,1976,135316,130964720,455,16.25,13.43,301,10.75,8.07,1160,41.43,48.85,0.87,0.87,0.51,0.46,21.26,118.43
3703,1857,173614,161737689,510,18.21,14.97,318,11.36,8.87,1172,41.86,43.99,0.92,0.91,0.58,0.55,18.94,112.83
3704,2458,168142,124462653,567,20.25,15.29,415,14.82,13.25,1423,50.82,49.44,0.96,0.97,0.53,0.53,20.42,110.21
3705,2556,146823,127995687,560,19.31,16.25,465,16.03,15.7,1366,47.1,54.19,0.88,0.89,0.53,0.5,25.09,106.57
3706,2455,195068,150784239,527,17.57,15.53,490,16.33,17.08,1369,45.63,49.51,0.82,0.84,0.5,0.51,23.56,118.99
3707,2244,245868,223576572,525,19.44,15.33,412,15.26,13.88,1263,46.78,46.87,0.85,0.87,0.49,0.46,21.55,95.53
3708,1970,146021,125549953,511,18.93,13.05,436,16.15,13.97,1113,41.22,35.27,0.94,0.93,0.51,0.54,27.22,106.05
3709,2128,184721,164611286,550,19.64,14.83,441,15.75,13.95,1320,47.14,44.66,0.89,0.9,0.46,0.44,22.72,107.12
3710,1699,98907,79684118,471,16.82,12.66,419,14.96,13.41,945,33.75,32.39,0.92,0.94,0.54,0.52,24.11,110.24
3711,1716,95603,65327207,473,16.31,12.58,500,17.24,19.07,974,33.59,29.75,0.91,0.93,0.48,0.46,19.21,112.91
3712,806,49239,37185414,303,11.22,7.85,539,19.96,23.57,613,22.7,21.25,0.91,0.94,0.55,0.65,25.13,107.15
3713,620,40988,22839731,314,11.63,8.27,432,16.0,13.54,463,17.15,14.01,0.8,0.85,0.51,0.63,26.37,109.87
3714,687,43226,29853583,298,9.93,6.64,524,17.47,22.63,420,14.0,10.81,0.8,0.88,0.53,0.6,28.6,114.16
3715,476,25209,21452842,257,9.18,6.87,332,11.86,10.71,340,12.14,9.83,0.85,0.85,0.57,0.67,23.37,103.58
3716,560,25253,13656480,253,9.04,6.29,390,13.93,15.28,400,14.29,13.52,0.79,0.81,0.52,0.6,27.17,99.97
3717,572,19171,11043144,250,8.93,6.05,427,15.25,16.74,454,16.21,16.26,0.85,0.89,0.52,0.56,23.29,115.24
3718,636,16052,4891887,267,8.9,6.12,421,14.03,15.54,471,15.7,14.57,0.76,0.78,0.55,0.55,27.18,105.53
3719,700,26781,12296692,298,10.64,6.97,503,17.96,18.95,504,18.0,16.52,0.78,0.81,0.53,0.58,25.49,109.28
3720,658,23442,10334498,224,8.0,5.2,521,18.61,32.68,389,13.89,14.45,0.78,0.84,0.53,0.55,29.65,118.19
3721,473,17464,11092024,183,7.04,5.39,369,14.19,18.09,359,13.81,13.85,0.83,0.87,0.53,0.59,37.83,105.33
3722,512,25454,12010874,204,8.16,5.43,406,16.24,19.13,387,15.48,15.2,0.85,0.9,0.54,0.6,16.17,121.73
3723,674,19244,9944226,263,9.07,7.86,445,15.34,19.12,463,15.97,16.59,0.8,0.85,0.6,0.64,19.08,119.42
3724,887,30823,20131495,341,12.18,10.82,346,12.36,12.1,671,23.96,23.65,0.83,0.86,0.5,0.49,28.78,103.89
3725,1361,91360,74625087,403,13.43,12.01,336,11.2,8.83,928,30.93,36.78,0.85,0.85,0.5,0.47,17.72,114.35
3726,1847,199552,174675811,455,16.85,15.99,308,11.41,9.48,1168,43.26,52.56,0.86,0.89,0.49,0.45,23.14,103.7
3727,1594,155473,147674109,449,17.27,14.59,320,12.31,11.42,1028,39.54,43.08,0.82,0.85,0.38,0.38,15.15,101.62
3728,1468,138799,116034813,390,13.93,11.68,270,9.64,8.91,860,30.71,29.22,0.92,0.94,0.62,0.6,24.84,109.01
3729,2546,240031,247498505,463,17.15,13.89,355,13.15,11.03,1126,41.7,43.65,0.94,0.96,0.53,0.52,22.97,101.96
3730,3154,154702,130086023,551,18.37,15.83,567,18.9,20.73,1419,47.3,53.07,0.95,0.98,0.49,0.48,17.6,117.44
3731,2332,503168,544122627,525,18.75,14.73,350,12.5,8.3,1246,44.5,44.27,0.92,0.94,0.53,0.51,22.25,108.15
3732,2338,225192,218841147,584,19.47,16.45,368,12.27,13.42,1433,47.77,48.48,0.95,0.98,0.54,0.51,22.19,122.43
3733,2309,253904,212025687,558,19.93,14.85,393,14.04,12.48,1371,48.96,46.08,0.96,0.97,0.47,0.48,25.27,116.74
3734,1855,144288,106144732,544,18.76,13.21,435,15.0,13.38,1096,37.79,33.73,0.95,0.95,0.5,0.53,21.58,110.02
3735,1526,167384,170660198,412,15.26,9.82,425,15.74,13.7,776,28.74,20.5,0.91,0.92,0.45,0.51,26.26,105.78
3736,796,139235,143171134,335,12.88,8.16,521,20.04,29.94,515,19.81,14.9,0.87,0.88,0.53,0.49,29.36,104.46
3737,820,83821,85752675,267,9.21,6.59,632,21.79,31.92,479,16.52,15.33,0.84,0.89,0.55,0.59,28.42,110.24
3738,738,35247,23385805,276,9.2,6.41,561,18.7,20.95,508,16.93,14.94,0.91,0.96,0.53,0.64,22.85,124.66
3739,675,30084,21604155,282,10.07,7.27,552,19.71,24.59,456,16.29,15.58,0.83,0.86,0.58,0.63,31.44,111.9
3740,705,26949,17867613,296,10.21,7.05,526,18.14,19.6,474,16.34,12.96,0.87,0.9,0.51,0.58,18.62,119.66
3741,641,25391,11552883,292,10.81,7.79,477,17.67,16.77,454,16.81,14.06,0.8,0.85,0.53,0.56,29.23,122.54
3742,639,26224,15922137,286,10.59,7.63,443,16.41,15.74,436,16.15,13.88,0.76,0.82,0.46,0.48,34.41,120.41
3743,718,49027,44995410,297,11.0,7.27,468,17.33,16.84,547,20.26,17.41,0.81,0.84,0.5,0.54,31.23,118.51
3744,713,45175,40366174,295,10.93,7.51,423,15.67,13.91,512,18.96,15.32,0.74,0.79,0.56,0.58,29.31,118.69
3745,648,67713,62978351,321,10.7,7.2,389,12.97,10.23,432,14.4,10.86,0.79,0.82,0.48,0.43,26.36,127.8
3746,630,16838,5304561,279,9.96,6.67,429,15.32,14.85,450,16.07,12.48,0.73,0.78,0.55,0.59,21.29,125.79
3747,1031,92154,94639644,347,12.39,10.63,512,18.29,17.52,660,23.57,27.76,0.81,0.84,0.52,0.51,19.25,115.04
3748,1399,188831,189547694,423,14.59,14.42,482,16.62,16.43,888,30.62,39.86,0.93,0.96,0.47,0.45,14.39,133.52
3749,3430,638174,676155009,567,20.25,16.56,561,20.04,18.27,1553,55.46,58.23,0.95,0.96,0.4,0.37,13.61,102.7
3750,2737,278067,288413800,551,19.68,16.71,493,17.61,20.68,1555,55.54,62.83,0.97,0.98,0.43,0.39,11.63,125.47
3751,2622,321916,268725134,600,22.22,17.22,455,16.85,18.69,1503,55.67,57.92,0.92,0.92,0.47,0.47,19.04,115.62
3752,2630,195513,162340486,579,20.68,17.66,400,14.29,10.44,1506,53.79,59.0,0.88,0.87,0.49,0.49,22.38,113.03
3753,2799,187426,151348943,593,21.18,16.28,506,18.07,15.7,1638,58.5,61.61,0.87,0.86,0.48,0.48,21.0,103.41
3754,3122,226592,192169226,597,22.11,16.5,746,27.63,35.95,1710,63.33,62.36,0.95,0.95,0.46,0.46,21.51,106.84
3755,2715,238311,226501984,556,19.17,14.9,615,21.21,25.19,1560,53.79,51.52,0.93,0.93,0.39,0.4,17.38,117.09
3756,2492,173274,163659952,610,20.33,15.65,592,19.73,18.96,1431,47.7,46.6,0.94,0.96,0.5,0.51,17.24,123.52
3757,2572,181148,125440400,594,20.48,14.68,566,19.52,18.18,1500,51.72,46.15,0.86,0.87,0.5,0.5,22.33,106.91
3758,1464,73724,49519689,453,16.78,11.42,422,15.63,14.82,927,34.33,27.62,0.94,0.97,0.5,0.52,24.24,92.47
3759,1248,63065,50979611,401,14.85,9.32,365,13.52,11.21,735,27.22,19.84,0.92,0.96,0.52,0.53,25.26,120.43
3760,756,24804,11382288,353,12.61,8.13,487,17.39,15.67,541,19.32,13.75,0.8,0.78,0.51,0.63,28.88,101.34
3761,772,36597,20069687,336,11.2,7.42,550,18.33,19.53,581,19.37,17.37,0.88,0.9,0.51,0.6,31.2,113.5
3762,782,42909,27138158,378,12.6,8.71,558,18.6,16.9,531,17.7,13.21,0.92,0.96,0.5,0.57,23.81,118.51
3763,758,25667,13205538,318,11.78,7.7,530,19.63,16.16,535,19.81,14.95,0.9,0.95,0.51,0.6,22.61,118.37
3764,434,14882,3724796,220,7.59,5.78,354,12.21,13.09,302,10.41,10.23,0.85,0.87,0.55,0.62,17.18,110.08
3765,329,20464,13446343,193,7.72,5.61,220,8.8,6.68,250,10.0,8.14,0.73,0.77,0.56,0.56,41.8,104.27
3766,556,16971,3130548,275,9.48,5.74,382,13.17,8.03,410,14.14,8.72,0.72,0.77,0.45,0.5,27.91,146.97
3767,750,25296,15510707,280,9.66,6.68,567,19.55,23.97,502,17.31,15.64,0.78,0.82,0.52,0.57,18.69,143.57
3768,892,24954,14561863,332,11.07,8.26,633,21.1,25.0,573,19.1,17.18,0.84,0.9,0.57,0.58,21.29,109.06
3769,877,21662,8831753,313,10.79,7.33,600,20.69,24.16,594,20.48,19.77,0.81,0.86,0.48,0.52,21.4,136.08
3770,860,28866,7777900,330,11.38,8.04,573,19.76,20.59,530,18.28,15.64,0.75,0.8,0.56,0.63,21.96,122.43
3771,1111,63620,37649697,369,12.72,10.17,531,18.31,18.96,660,22.76,22.62,0.73,0.75,0.53,0.53,22.86,101.76
3772,1458,212327,185893994,416,14.86,10.04,438,15.64,15.24,838,29.93,24.35,0.85,0.9,0.46,0.48,26.99,100.2
3773,2581,167774,159523231,501,17.89,12.82,570,20.36,18.74,1373,49.04,48.53,0.91,0.93,0.45,0.44,17.14,114.55
3774,2316,167556,139038228,504,18.0,14.96,382,13.64,9.89,1239,44.25,49.7,0.86,0.85,0.45,0.39,23.85,106.27
3775,2311,166399,117663081,541,18.03,14.95,414,13.8,11.32,1324,44.13,50.0,0.86,0.85,0.46,0.46,19.68,111.01
3776,2598,332487,327429938,551,20.41,16.24,455,16.85,17.41,1426,52.81,57.77,0.88,0.89,0.43,0.43,30.1,110.86
3777,2448,132268,96083062,540,19.29,16.21,446,15.93,15.75,1436,51.29,53.8,0.87,0.87,0.43,0.45,27.24,111.08
3778,2368,302899,339718758,533,18.38,13.83,418,14.41,11.81,1304,44.97,44.09,0.82,0.83,0.44,0.43,22.85,102.61
3779,2056,341187,383450199,463,17.15,13.47,373,13.81,12.29,1173,43.44,41.64,0.87,0.89,0.5,0.55,29.02,100.98
3780,2661,210926,177174526,565,20.18,15.24,526,18.79,19.41,1457,52.04,48.02,0.94,0.93,0.44,0.41,26.58,108.31
3781,2742,227054,216581115,533,17.77,14.31,560,18.67,19.45,1580,52.67,50.6,0.93,0.94,0.51,0.51,23.28,114.55
3782,1283,98182,73527207,430,14.33,10.99,351,11.7,10.71,831,27.7,24.67,0.85,0.9,0.48,0.52,22.33,114.07
3783,1229,75856,60438062,429,15.32,11.24,377,13.46,11.48,828,29.57,23.92,0.89,0.9,0.48,0.47,27.03,116.0
3784,502,17919,8160445,272,9.71,6.5,308,11.0,9.39,387,13.82,10.31,0.88,0.9,0.5,0.53,23.17,114.47
3785,431,23394,10806861,225,9.0,5.58,334,13.36,11.49,336,13.44,10.17,0.87,0.91,0.47,0.59,30.92,101.5
3786,503,43225,39997443,245,8.75,6.19,385,13.75,15.92,357,12.75,10.13,0.8,0.81,0.59,0.71,22.27,107.18
3787,371,23215,14787003,214,7.64,5.36,284,10.14,8.61,287,10.25,8.02,0.95,0.97,0.57,0.63,22.52,121.74
3788,376,17573,8891191,230,8.52,5.56,287,10.63,8.59,309,11.44,8.74,0.78,0.79,0.54,0.62,32.35,113.09
3789,378,19620,10696515,221,9.21,5.48,280,11.67,9.15,317,13.21,9.73,0.84,0.9,0.55,0.6,41.43,107.87
3790,659,15434,5868015,278,10.69,6.57,420,16.15,14.93,456,17.54,13.52,0.84,0.91,0.55,0.61,29.37,122.54
3791,776,21108,8926110,320,11.85,6.54,545,20.19,21.28,577,21.37,17.95,0.76,0.81,0.53,0.57,31.67,133.0
3792,762,44498,28354757,325,11.21,6.41,484,16.69,15.33,524,18.07,15.18,0.81,0.86,0.52,0.54,28.05,135.16
3793,864,33890,18891041,287,9.9,6.75,635,21.9,29.37,599,20.66,21.2,0.84,0.88,0.48,0.48,25.31,129.54
3794,726,19637,7313876,276,10.22,5.24,533,19.74,23.37,469,17.37,15.29,0.85,0.9,0.49,0.56,27.0,126.12
3795,678,33962,21772089,273,10.11,7.3,399,14.78,17.63,450,16.67,15.77,0.85,0.88,0.51,0.51,26.88,124.9
3796,776,31921,22547560,354,12.64,10.25,376,13.43,11.64,573,20.46,17.98,0.86,0.9,0.53,0.56,19.39,119.23
3797,1743,143120,142426888,400,13.79,10.7,358,12.34,12.2,958,33.03,32.13,0.88,0.9,0.47,0.44,16.68,108.25
3798,1415,97255,81948613,391,14.48,11.8,300,11.11,9.5,842,31.19,31.63,0.91,0.92,0.5,0.46,21.13,115.44
3799,1624,97019,78682342,437,16.19,12.59,326,12.07,11.11,997,36.93,33.84,0.86,0.87,0.52,0.48,22.43,108.23
3800,1892,122652,105029145,499,17.82,15.62,360,12.86,11.77,1129,40.32,42.56,0.89,0.9,0.55,0.52,18.05,115.06
3801,1558,88337,75485602,432,16.0,12.67,303,11.22,7.61,976,36.15,34.56,0.92,0.93,0.56,0.54,25.62,101.65
3802,1973,358470,358543310,493,18.26,15.95,304,11.26,8.32,1209,44.78,47.67,0.91,0.91,0.45,0.43,25.06,109.15
3803,2638,203258,174940121,597,22.11,16.27,483,17.89,14.62,1485,55.0,50.72,0.95,0.97,0.46,0.45,21.54,115.25
3804,2465,245299,252673359,551,19.0,15.09,557,19.21,15.46,1351,46.59,49.4,0.91,0.93,0.4,0.4,20.64,120.34
3805,2549,247967,243526030,568,19.59,15.23,419,14.45,10.02,1427,49.21,49.47,0.91,0.92,0.41,0.42,21.95,122.58
3806,1673,98495,63604468,431,15.39,11.67,403,14.39,9.17,913,32.61,30.03,0.84,0.87,0.45,0.42,21.8,114.47
3807,1763,218071,199545492,455,16.85,9.12,481,17.81,14.24,939,34.78,22.51,0.84,0.87,0.49,0.51,23.95,115.01
3808,709,78475,91740161,316,11.29,7.08,465,16.61,14.2,480,17.14,11.63,0.85,0.9,0.51,0.54,24.22,115.68
3809,616,26041,16662905,307,10.59,6.57,431,14.86,12.35,452,15.59,11.45,0.88,0.92,0.53,0.59,25.02,118.75
3810,612,20176,9033111,319,11.0,7.79,427,14.72,12.83,470,16.21,12.96,0.83,0.89,0.52,0.61,27.92,112.88
3811,762,22794,9043682,309,11.44,7.89,545,20.19,18.42,504,18.67,14.81,0.82,0.87,0.47,0.58,31.94,115.56
3812,693,30160,15251663,316,11.7,6.89,503,18.63,15.91,509,18.85,13.93,0.8,0.83,0.51,0.61,33.9,113.07
3813,722,21960,8543322,285,10.18,6.94,523,18.68,20.72,468,16.71,13.89,0.76,0.79,0.55,0.61,28.1,108.49
3814,777,30260,17338248,288,9.93,7.19,595,20.52,23.65,537,18.52,17.9,0.77,0.8,0.52,0.57,25.18,115.72
3815,833,24526,8049415,294,11.31,8.33,595,22.88,21.35,496,19.08,14.89,0.8,0.85,0.53,0.57,34.41,129.88
3816,676,15656,7820501,298,10.64,6.29,493,17.61,15.71,467,16.68,11.64,0.82,0.86,0.49,0.52,21.0,115.59
3817,724,18204,6664188,294,9.8,7.32,492,16.4,18.27,491,16.37,15.51,0.82,0.87,0.45,0.49,23.14,137.26
3818,692,20141,5357091,311,11.11,7.62,473,16.89,17.32,507,18.11,15.83,0.75,0.82,0.53,0.56,30.66,132.76
3819,472,20645,6110634,258,9.56,6.52,306,11.33,8.44,354,13.11,9.81,0.71,0.78,0.48,0.49,31.68,137.85
3820,447,15430,6204668,248,9.54,5.71,292,11.23,8.5,342,13.15,7.89,0.74,0.77,0.58,0.64,20.12,112.12
3821,1054,66259,60651450,321,11.07,8.47,308,10.62,7.93,625,21.55,22.16,0.92,0.95,0.41,0.43,19.5,121.35
3822,1062,65318,56060101,339,12.56,9.14,331,12.26,10.85,589,21.81,19.88,0.85,0.88,0.48,0.51,17.55,102.36
