id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5322,4764,1642635,1818022163,552,6.49,5.6,3021,35.54,60.72,2347,27.61,51.01,0.87,0.88,0.48,0.58,22.32,105.54
5323,4851,1636207,1759622070,556,6.32,5.56,3117,35.42,63.86,2421,27.51,54.11,0.87,0.87,0.46,0.55,20.85,108.89
5324,3172,473096,546741676,506,6.41,5.53,1942,24.58,44.03,1679,21.25,38.32,0.86,0.85,0.49,0.54,24.96,117.73
5325,2698,341839,314466230,528,6.36,5.53,1467,17.67,24.66,1264,15.23,19.14,0.86,0.86,0.51,0.6,20.64,112.05
5326,3048,955283,880515902,498,6.0,5.23,1961,23.63,34.66,1180,14.22,18.16,0.87,0.86,0.48,0.59,24.63,110.62
5327,3535,291618,209738121,520,6.42,5.51,2502,30.89,54.06,1191,14.7,16.73,0.86,0.87,0.49,0.58,17.86,121.54
5328,4291,252447,242530442,526,6.49,5.37,3282,40.52,82.38,1287,15.89,18.31,0.82,0.82,0.5,0.6,19.6,119.32
5329,5445,614395,472995477,494,6.42,5.86,4024,52.26,120.27,1267,16.45,20.76,0.81,0.81,0.47,0.55,24.87,119.97
5330,6045,336014,284707012,533,6.66,5.94,4234,52.92,126.66,1192,14.9,20.01,0.88,0.88,0.48,0.59,17.2,110.36
5331,3874,495406,394601367,552,6.9,5.96,2262,28.28,67.58,1201,15.01,19.78,0.85,0.85,0.49,0.58,18.86,109.19
5332,2716,973594,929122161,574,6.67,5.48,1339,15.57,21.98,1194,13.88,17.02,0.85,0.85,0.5,0.57,20.26,111.6
5333,3456,480563,524529355,542,6.69,4.91,1402,17.31,22.5,1138,14.05,16.14,0.85,0.85,0.49,0.56,17.85,113.65
5334,2688,159847,147010073,531,6.56,5.44,1398,17.26,23.07,1154,14.25,18.09,0.89,0.89,0.48,0.57,16.69,111.13
5335,3209,719039,743682601,494,6.77,5.41,1382,18.93,25.88,1081,14.81,16.33,0.86,0.85,0.5,0.58,21.17,103.67
5336,3329,503442,481373592,554,6.44,5.51,1434,16.67,25.78,1218,14.16,18.61,0.83,0.83,0.48,0.57,25.69,110.47
5337,2649,736744,694698251,531,6.9,5.47,1277,16.58,21.83,1135,14.74,17.25,0.84,0.84,0.45,0.51,26.27,113.8
5338,3275,1247886,1303964154,527,6.84,5.92,1393,18.09,21.05,1219,15.83,19.82,0.77,0.78,0.49,0.56,24.73,111.31
5339,2788,754314,734047902,516,6.29,4.93,1369,16.7,21.49,1142,13.93,15.59,0.84,0.84,0.45,0.53,21.88,115.41
5340,3309,1602602,1370764342,531,6.32,5.62,1508,17.95,25.75,1284,15.29,19.72,0.81,0.81,0.48,0.57,26.26,113.48
5341,3539,1138852,1263939054,545,6.9,6.41,1516,19.19,26.6,1353,17.13,24.07,0.84,0.84,0.47,0.54,20.9,114.83
5342,3474,735745,664268907,566,7.35,6.38,1377,17.88,23.24,1356,17.61,21.13,0.86,0.86,0.48,0.56,20.89,107.95
5343,2845,1364794,1200107905,522,6.69,5.3,1337,17.14,21.34,1092,14.0,15.69,0.79,0.79,0.49,0.57,26.43,113.26
5344,2838,659564,632213863,529,6.37,5.76,1338,16.12,21.43,1137,13.7,18.31,0.84,0.84,0.52,0.62,19.07,108.63
5345,4016,1797613,1773085901,618,7.02,6.3,1992,22.64,34.63,1365,15.51,22.82,0.86,0.86,0.48,0.59,20.8,116.71
5346,3207,1664848,1569895303,559,6.58,6.27,1322,15.55,20.61,1287,15.14,20.93,0.82,0.82,0.46,0.56,27.45,113.0
5347,3493,454665,455988049,588,6.53,6.19,1379,15.32,23.86,1267,14.08,21.24,0.85,0.85,0.49,0.58,19.5,112.81
5348,2790,310593,283930646,551,6.72,6.47,1185,14.45,20.16,1083,13.21,17.72,0.87,0.87,0.49,0.57,15.59,110.56
5349,3742,453827,363887566,584,6.49,6.46,1287,14.3,21.29,1171,13.01,17.45,0.81,0.81,0.48,0.56,27.44,114.03
5350,2926,736978,681861468,552,6.42,5.75,1257,14.62,21.71,1111,12.92,17.68,0.85,0.85,0.48,0.58,21.85,115.81
5351,2562,645318,637078828,484,6.13,5.1,1217,15.41,23.82,991,12.54,16.16,0.89,0.9,0.47,0.57,15.59,116.58
5352,2842,444258,400309706,507,6.04,4.59,1267,15.08,21.54,982,11.69,15.67,0.84,0.84,0.49,0.59,17.29,117.95
5353,2906,336676,172247870,552,6.27,5.47,1336,15.18,23.8,1087,12.35,17.26,0.87,0.87,0.46,0.56,16.28,112.94
5354,2907,1040222,1042096560,559,6.99,6.0,1271,15.89,22.85,1098,13.72,18.01,0.87,0.88,0.46,0.52,18.84,114.68
5355,3501,992502,984177397,575,7.37,7.32,1295,16.6,22.91,1339,17.17,29.16,0.87,0.86,0.49,0.56,19.03,111.41
5356,3267,1042917,991073307,527,6.13,5.11,1495,17.38,23.61,1119,13.01,16.64,0.81,0.81,0.48,0.58,23.29,118.42
5357,2546,944266,927369569,506,6.17,5.06,1284,15.66,21.46,1038,12.66,16.31,0.86,0.85,0.48,0.57,22.27,120.07
5358,2767,1002222,857269768,484,5.76,4.62,1257,14.96,20.02,948,11.29,14.74,0.85,0.85,0.47,0.53,26.93,114.6
5359,3363,397560,382406060,550,7.05,6.69,1268,16.26,23.77,1209,15.5,19.8,0.85,0.85,0.47,0.56,20.52,105.3
5360,3317,558253,513417784,549,6.54,5.44,1350,16.07,22.97,1082,12.88,16.94,0.87,0.86,0.47,0.57,19.17,111.38
5361,3236,1375520,1344594774,572,6.89,6.12,1411,17.0,24.62,1164,14.02,19.38,0.88,0.87,0.49,0.56,16.95,110.68
5362,2694,800458,718986792,466,6.21,5.26,1212,16.16,24.88,937,12.49,16.97,0.84,0.84,0.49,0.53,28.85,105.79
5363,2488,270210,297252705,494,5.95,4.93,1207,14.54,21.0,905,10.9,14.38,0.89,0.89,0.44,0.5,21.95,116.92
5364,2438,290052,271831986,500,5.32,4.57,1206,12.83,18.81,932,9.91,13.97,0.91,0.92,0.48,0.57,20.33,114.75
5365,2495,359078,298200220,462,5.44,4.82,1195,14.06,22.82,935,11.0,15.85,0.9,0.9,0.45,0.54,21.31,113.62
5366,2373,64688,40331254,497,6.45,5.91,1127,14.64,21.12,1043,13.55,20.52,0.94,0.94,0.51,0.56,11.92,107.93
5367,2518,678305,559692723,521,5.32,4.95,1241,12.66,20.47,1051,10.72,17.21,0.83,0.82,0.48,0.55,24.74,113.05
5368,2783,313037,336699472,464,5.87,5.79,1224,15.49,19.58,1037,13.13,20.39,0.89,0.89,0.51,0.58,16.59,112.88
5369,3690,1194960,1121589935,509,6.79,7.15,1653,22.04,39.04,1195,15.93,25.21,0.85,0.86,0.46,0.52,28.54,100.25
5370,3347,168927,153996009,549,6.7,8.25,1402,17.1,26.46,1316,16.05,30.31,0.92,0.92,0.48,0.54,16.25,113.3
5371,3366,818158,813616885,503,6.45,6.21,1167,14.96,20.6,1107,14.19,21.05,0.85,0.85,0.5,0.55,14.92,109.46
5372,2723,700064,672468159,476,6.9,5.9,1243,18.01,24.55,988,14.32,17.28,0.88,0.88,0.52,0.59,20.79,111.42
5373,2637,633366,563896520,440,6.57,5.9,1203,17.96,24.4,911,13.6,17.05,0.85,0.85,0.48,0.53,24.2,109.45
5374,2637,325090,374343790,458,6.19,5.14,1267,17.12,24.35,928,12.54,14.28,0.85,0.85,0.44,0.49,18.94,123.64
5375,2698,252798,224600207,473,6.14,6.03,1271,16.51,24.26,995,12.92,16.58,0.84,0.84,0.49,0.53,20.67,117.96
5376,2759,45416,14135762,478,5.31,5.01,1322,14.69,22.99,974,10.82,15.06,0.88,0.88,0.49,0.56,22.33,117.0
5377,2648,446673,378657563,486,6.39,6.4,1159,15.25,23.8,1078,14.18,21.22,0.83,0.81,0.45,0.49,28.35,113.43
5378,14503,1382233,1291447856,821,10.39,15.59,1076,13.62,21.28,3939,49.86,123.11,0.81,0.81,0.48,0.53,29.82,110.96
5379,29213,2170999,2165750010,948,12.47,20.41,998,13.13,16.85,4767,62.72,158.14,0.9,0.9,0.47,0.56,21.8,107.3
5380,26501,1614025,1564750488,894,12.59,19.51,894,12.59,15.88,4508,63.49,151.43,0.92,0.92,0.48,0.53,23.26,105.4
5381,27253,1374664,1252728443,950,12.67,20.08,935,12.47,14.73,4750,63.33,154.31,0.93,0.93,0.47,0.56,11.95,102.48
5382,24032,921368,746914379,941,12.89,19.75,964,13.21,16.27,4500,61.64,145.85,0.92,0.92,0.5,0.56,17.74,113.32
5383,20386,1351065,1139582304,915,12.04,18.14,982,12.92,18.09,4271,56.2,130.53,0.91,0.91,0.47,0.52,21.32,111.63
5384,20621,1586493,1555182710,873,11.64,18.88,915,12.2,14.52,4222,56.29,131.41,0.91,0.91,0.53,0.6,23.6,103.23
5385,17825,1359174,1315340752,892,11.29,18.33,786,9.95,10.24,4118,52.13,130.25,0.9,0.9,0.46,0.54,16.02,120.36
5386,18629,1184134,1083641786,869,11.59,18.75,759,10.12,10.21,3955,52.73,126.98,0.91,0.92,0.49,0.52,28.32,105.35
5387,19118,1420046,1352767550,905,11.75,18.72,847,11.0,11.51,4302,55.87,128.72,0.9,0.9,0.49,0.56,21.5,110.44
5388,19211,1143767,1109370526,916,11.74,17.66,962,12.33,12.67,4160,53.33,126.55,0.9,0.9,0.46,0.52,23.04,114.19
5389,13718,874223,826592611,714,9.52,12.83,878,11.71,13.47,2522,33.63,71.0,0.88,0.88,0.46,0.51,24.0,110.41
5390,2911,242327,245688217,484,6.13,6.01,921,11.66,13.51,1187,15.03,23.39,0.91,0.91,0.45,0.54,19.65,107.51
5391,2561,567297,480934146,518,5.63,5.35,1108,12.04,15.68,1092,11.87,16.26,0.85,0.86,0.47,0.55,15.07,118.56
5392,2640,67550,31901555,446,5.25,4.78,1242,14.61,18.86,1049,12.34,18.72,0.87,0.86,0.48,0.55,16.67,119.18
5393,3087,214863,197121939,484,5.5,5.65,1315,14.94,21.83,1145,13.01,20.73,0.91,0.9,0.5,0.57,23.56,112.71
5394,2995,178792,181306698,455,5.76,5.89,1259,15.94,20.68,1162,14.71,21.76,0.9,0.9,0.47,0.56,17.83,113.67
5395,2857,98338,83622229,470,6.1,6.04,1252,16.26,20.62,1136,14.75,22.68,0.9,0.91,0.5,0.57,20.61,120.07
5396,2838,123654,106077260,440,5.87,5.65,1413,18.84,26.99,1311,17.48,24.63,0.85,0.86,0.46,0.49,16.61,110.18
5397,3917,128413,109182595,439,5.7,5.4,1411,18.32,26.96,1289,16.74,23.28,0.86,0.86,0.47,0.5,15.35,112.75
5398,3312,518589,447181525,428,5.86,5.37,1348,18.47,26.8,1240,16.99,22.92,0.84,0.84,0.45,0.49,23.86,119.49
5399,2709,203946,137206089,490,6.36,6.3,1297,16.84,23.89,1347,17.49,23.7,0.83,0.82,0.45,0.49,26.04,113.02
5400,2629,235401,196162622,488,6.68,6.07,1379,18.89,25.57,1228,16.82,20.68,0.84,0.84,0.48,0.52,20.96,110.3
5401,2801,331056,343886915,514,6.51,7.68,1207,15.28,23.18,1388,17.57,27.94,0.85,0.85,0.52,0.58,28.62,103.64
5402,14305,1129942,1045929630,862,9.17,14.98,1228,13.06,19.46,4135,43.99,116.59,0.93,0.92,0.44,0.48,12.85,104.91
5403,23167,1340141,1273910168,965,11.63,18.72,1136,13.69,18.74,4943,59.55,151.64,0.96,0.96,0.45,0.5,11.89,102.84
5404,20145,1358833,1203883343,984,10.36,16.97,1202,12.65,17.71,4567,48.07,125.87,0.96,0.96,0.46,0.54,17.58,103.93
5405,16830,1130847,1035432820,895,8.77,14.26,1116,10.94,15.18,3826,37.51,99.19,0.94,0.94,0.45,0.54,12.73,99.72
5406,11691,1062530,980295317,930,8.3,13.89,1361,12.15,19.01,3666,32.73,90.31,0.96,0.96,0.46,0.55,9.05,102.41
5407,16344,946543,866271658,895,9.73,16.59,1022,11.11,13.79,3783,41.12,101.96,0.96,0.96,0.49,0.55,19.37,100.92
5408,13092,1400310,1378547380,839,9.99,16.25,899,10.7,13.47,3654,43.5,105.38,0.9,0.9,0.52,0.61,21.92,107.62
5409,11650,1462529,1312879155,900,10.59,16.65,1031,12.13,15.48,4175,49.12,118.96,0.9,0.91,0.45,0.53,20.97,105.31
5410,12291,749231,712250060,777,10.79,16.29,1005,13.96,19.78,3373,46.85,102.13,0.89,0.89,0.46,0.53,23.08,103.64
5411,4317,758366,598984278,651,8.45,11.63,1020,13.25,18.22,2145,27.86,56.43,0.94,0.95,0.5,0.57,19.02,106.06
5412,2855,429825,431581327,572,7.53,9.6,954,12.55,16.76,1505,19.8,36.02,0.92,0.92,0.48,0.57,17.3,113.53
5413,954,170434,241312558,298,6.77,5.46,443,10.07,10.69,684,15.55,14.89,0.97,0.97,0.36,0.43,10.9,118.41
5414,709,65609,87966011,215,5.38,3.46,427,10.68,12.2,516,12.9,9.88,0.96,0.96,0.33,0.37,11.99,122.4
5415,742,42480,49398239,215,5.81,4.2,399,10.78,11.61,552,14.92,10.56,1.0,1.0,0.35,0.39,11.37,108.71
5416,649,24440,28319316,221,5.82,3.9,373,9.82,11.15,517,13.61,9.57,0.91,0.91,0.36,0.42,11.17,118.92
5417,595,127832,175196605,183,5.23,3.5,330,9.43,9.27,458,13.09,9.5,0.95,0.96,0.34,0.37,10.25,107.81
5418,717,114714,160318110,196,5.6,3.81,386,11.03,11.78,529,15.11,11.03,0.98,0.98,0.34,0.39,14.14,106.66
5419,703,58173,77027551,213,5.32,3.25,416,10.4,12.23,525,13.12,10.75,0.87,0.87,0.35,0.36,15.15,120.83
5420,734,38871,32955123,214,5.35,3.64,422,10.55,11.75,522,13.05,10.86,0.93,0.93,0.45,0.45,9.61,122.75
5421,737,55458,67194836,205,4.77,3.11,429,9.98,11.75,537,12.49,10.55,0.87,0.87,0.39,0.4,17.64,127.77
5422,623,20460,21347612,181,4.89,3.22,428,11.57,13.13,440,11.89,10.1,0.95,0.95,0.39,0.38,18.64,111.62
5423,806,41244,44321883,235,5.11,4.19,446,9.7,11.66,554,12.04,10.1,0.9,0.9,0.48,0.47,11.74,116.0
5424,790,52280,58188084,228,4.96,3.77,507,11.02,14.94,576,12.52,13.39,0.9,0.91,0.49,0.48,12.25,125.67
5425,990,46787,37341122,278,6.78,3.94,538,13.12,15.35,740,18.05,15.72,0.89,0.88,0.45,0.45,10.49,117.08
5426,4355,183763,165461964,439,10.45,10.76,1347,32.07,74.78,2485,59.17,84.93,0.91,0.92,0.37,0.38,11.54,109.46
5427,13585,565972,608175514,569,13.23,16.65,2054,47.77,101.96,4253,98.91,138.46,0.93,0.93,0.35,0.32,7.22,108.45
5428,13312,488754,527206522,562,13.71,15.8,1985,48.41,99.9,3996,97.46,126.91,0.9,0.9,0.32,0.35,9.31,103.36
5429,12824,439631,452504795,573,13.64,15.57,2044,48.67,100.25,3918,93.29,118.41,0.93,0.94,0.32,0.34,10.02,93.53
5430,11522,399712,426863230,586,12.21,14.43,2144,44.67,98.8,3832,79.83,110.28,0.92,0.92,0.37,0.37,9.12,104.43
5431,8924,259838,267073422,509,13.05,14.54,2011,51.56,102.87,3367,86.33,99.4,0.95,0.95,0.35,0.37,10.84,99.48
5432,8365,412438,474815639,525,13.12,15.46,1975,49.38,102.18,3510,87.75,107.9,0.94,0.95,0.32,0.32,7.72,101.01
5433,8431,255532,233811023,572,13.95,16.11,2056,50.15,102.33,3663,89.34,113.33,0.99,0.99,0.31,0.31,9.51,100.3
5434,6096,225482,236729251,453,13.32,14.44,1455,42.79,86.3,2720,80.0,97.11,0.98,0.97,0.35,0.34,12.82,90.12
5435,2980,236711,305635681,342,8.77,10.55,600,15.38,31.13,1512,38.77,50.23,1.0,1.0,0.36,0.38,10.45,94.46
5436,8598,298841,326843524,434,13.15,14.45,1386,42.0,84.14,2680,81.21,91.72,0.98,0.97,0.33,0.34,9.39,91.79
5437,8522,327860,390139476,436,9.48,11.4,1677,36.46,81.14,2567,55.8,78.09,0.89,0.9,0.35,0.36,11.09,102.47
5438,2534,39579,20856781,256,5.95,4.77,1983,46.12,99.99,1910,44.42,79.5,0.9,0.9,0.37,0.35,14.44,113.34
5439,990,44845,35208551,195,4.88,3.28,782,19.55,45.1,756,18.9,37.9,0.99,0.99,0.41,0.44,11.86,97.49
5440,782,112381,146473152,254,5.77,4.78,386,8.77,10.64,560,12.73,11.79,0.92,0.91,0.42,0.43,11.45,127.01
5441,697,127569,181767339,196,5.3,4.06,324,8.76,11.1,443,11.97,12.7,0.92,0.92,0.42,0.42,11.5,127.73
5442,779,24683,3838349,235,6.18,3.6,424,11.16,15.19,532,14.0,10.41,0.92,0.92,0.4,0.39,10.0,121.19
5443,942,53588,51874855,254,6.35,4.08,471,11.78,15.01,558,13.95,10.75,0.94,0.94,0.38,0.4,10.7,125.33
5444,783,19448,4159796,224,5.21,3.3,470,10.93,16.24,498,11.58,9.51,0.94,0.95,0.46,0.47,10.31,123.98
5445,885,67111,89797220,230,5.75,3.56,500,12.5,18.69,535,13.38,11.79,0.99,0.99,0.38,0.35,10.96,121.75
5446,850,7952,3740480,191,5.16,3.16,482,13.03,17.63,492,13.3,10.99,0.91,0.92,0.43,0.41,17.36,121.94
5447,994,8452,4275369,219,5.34,3.19,619,15.1,21.2,608,14.83,12.41,0.89,0.9,0.4,0.39,9.69,123.29
5448,1301,59560,60076906,180,4.62,2.9,822,21.08,29.66,831,21.31,23.51,0.94,0.93,0.39,0.41,9.78,115.15
5449,1657,54777,31240710,227,6.49,5.44,1027,29.34,39.44,1151,32.89,36.39,0.97,0.97,0.42,0.42,11.72,102.94
5450,5518,333781,370526460,496,12.72,13.92,1158,29.69,42.46,2745,70.38,89.9,0.93,0.93,0.32,0.31,8.42,102.88
5451,10472,372998,378236351,605,13.75,15.81,1212,27.55,42.8,3453,78.48,111.98,0.96,0.96,0.35,0.36,6.5,100.9
5452,3172,117643,126167087,350,9.72,11.16,485,13.47,18.16,1468,40.78,52.35,0.94,0.94,0.44,0.42,10.54,100.11
5453,3544,119768,129550116,358,8.73,10.68,516,12.59,18.48,1380,33.66,43.56,1.0,0.99,0.44,0.44,8.75,94.59
5454,2310,136676,87379022,312,9.45,10.35,465,14.09,18.51,1123,34.03,34.65,0.92,0.94,0.46,0.44,7.06,93.65
5455,3275,251813,313288868,334,10.77,11.59,600,19.35,27.88,1358,43.81,43.35,1.0,1.0,0.43,0.42,8.25,87.84
5456,4037,172550,186771465,428,10.7,12.05,810,20.25,33.91,1922,48.05,58.99,0.96,0.96,0.39,0.4,8.27,104.35
5457,7026,386378,447624965,523,12.45,14.84,1330,31.67,53.72,3123,74.36,96.43,0.96,0.96,0.34,0.33,11.26,94.98
5458,5502,261661,303607750,468,12.0,11.96,1401,35.92,58.26,2526,64.77,73.97,1.0,1.0,0.33,0.33,14.93,90.67
5459,2771,76830,64360382,398,9.95,11.14,1270,31.75,52.37,1913,47.82,56.29,0.96,0.97,0.38,0.4,14.38,87.25
5460,2325,99002,65751741,332,7.72,7.42,1252,29.12,47.54,1621,37.7,46.21,0.96,0.96,0.35,0.34,12.59,111.97
5461,880,206880,280954361,168,4.42,3.98,580,15.26,30.97,682,17.95,27.78,0.98,0.98,0.4,0.41,13.4,95.41
5462,1615,106519,125804003,211,5.55,4.46,1285,33.82,60.3,1183,31.13,49.41,0.97,0.97,0.37,0.39,12.59,100.62
5463,1997,89781,105377110,250,6.41,5.74,1521,39.0,67.5,1475,37.82,55.16,0.97,0.97,0.41,0.4,8.08,102.46
5464,2229,72954,81244243,209,5.1,4.27,1901,46.37,82.26,1543,37.63,64.05,0.99,0.99,0.39,0.44,12.83,100.33
5465,2308,124745,135957339,237,5.78,4.52,1853,45.2,82.74,1623,39.59,64.14,0.96,0.96,0.38,0.39,11.64,109.26
5466,2045,107337,91340141,232,6.63,4.58,1569,44.83,68.29,1460,41.71,56.01,0.99,0.99,0.36,0.36,17.14,101.37
5467,2025,166835,225451888,233,6.13,3.66,1479,38.92,60.81,1375,36.18,49.79,0.97,0.97,0.42,0.42,11.14,97.28
5468,1666,74598,91031064,243,6.08,4.18,1276,31.9,56.21,1128,28.2,42.52,0.95,0.95,0.44,0.43,14.43,119.28
5469,2261,48297,20122297,240,5.85,3.85,1787,43.59,75.36,1517,37.0,59.86,0.93,0.92,0.42,0.41,13.54,111.23
5470,2823,45436,27019121,228,6.51,4.3,2452,70.06,118.01,2030,58.0,93.46,0.92,0.92,0.43,0.41,12.83,107.64
5471,2774,59054,48819014,221,6.14,4.02,2438,67.72,117.78,1954,54.28,92.06,0.97,0.97,0.39,0.4,12.89,109.86
5472,2810,37026,15133342,214,5.49,4.68,2538,65.08,117.82,2005,51.41,91.97,0.98,0.97,0.44,0.46,11.99,99.13
5473,3003,48141,25812522,242,6.72,5.83,2422,67.28,118.14,2160,60.0,90.94,1.0,1.0,0.44,0.44,11.77,92.09
5474,5497,288086,311750418,470,10.93,11.01,2282,53.07,106.39,3202,74.47,94.42,0.98,0.97,0.38,0.38,8.65,102.63
5475,10082,535817,530854610,563,13.4,15.76,2408,57.33,112.07,4145,98.69,127.95,0.96,0.96,0.4,0.43,12.1,96.75
5476,7033,384096,346096909,539,11.47,14.83,2024,43.06,96.59,3860,82.13,116.18,0.93,0.93,0.34,0.33,11.36,98.5
5477,5577,289235,281530638,567,12.6,14.01,2089,46.42,95.06,3503,77.84,102.29,0.94,0.94,0.32,0.33,11.73,106.86
5478,5078,550441,647446380,599,13.93,15.57,1190,27.67,60.91,3016,70.14,99.16,0.96,0.96,0.32,0.33,9.25,100.82
5479,4730,427822,490642744,514,12.54,14.36,1152,28.1,64.75,2770,67.56,91.22,1.0,1.0,0.3,0.31,11.55,90.07
5480,8957,482188,551220771,510,12.44,13.83,1850,45.12,86.43,3294,80.34,94.59,0.97,0.97,0.29,0.3,8.49,89.8
5481,6056,282872,329453480,489,11.37,12.0,2022,47.02,89.39,2869,66.72,82.73,0.98,0.97,0.32,0.36,8.21,96.06
5482,3248,329347,392501075,382,9.55,9.45,1987,49.68,92.0,2299,57.48,74.95,1.0,1.0,0.3,0.32,11.57,92.55
5483,2815,72128,58800415,360,8.78,7.68,2014,49.12,91.15,2091,51.0,73.13,0.99,0.99,0.31,0.33,12.07,97.73
5484,2616,261499,266535534,315,7.68,7.67,1988,48.49,91.51,1926,46.98,71.6,1.0,1.0,0.38,0.46,14.43,97.19
5485,1463,56619,33212778,203,5.49,6.03,1143,30.89,72.15,1174,31.73,56.62,0.92,0.93,0.4,0.44,12.34,106.17
5486,2038,29109,15210693,202,5.46,3.89,1815,49.05,93.05,1536,41.51,74.69,0.89,0.9,0.43,0.47,15.33,112.43
5487,2527,51742,39647420,219,5.21,3.69,2195,52.26,100.92,1850,44.05,78.93,0.89,0.89,0.37,0.45,19.3,125.33
5488,2427,38984,24195095,242,6.21,4.6,2092,53.64,95.21,1725,44.23,76.56,0.96,0.96,0.4,0.42,14.93,128.65
5489,2164,56816,54253878,205,5.54,3.46,1934,52.27,89.86,1562,42.22,72.76,0.99,0.99,0.34,0.38,13.87,131.5
5490,2054,47672,40931251,208,5.33,2.77,1855,47.56,85.29,1511,38.74,70.41,0.98,0.97,0.35,0.37,9.28,138.87
5491,2047,48930,12458867,188,4.95,3.25,1841,48.45,85.45,1514,39.84,71.45,1.0,1.0,0.4,0.43,12.27,136.83
5492,1523,33071,30648372,217,5.17,2.83,1304,31.05,62.54,1051,25.02,49.95,0.99,0.99,0.35,0.39,13.23,142.23
5493,2204,31282,15557748,211,5.41,3.32,1918,49.18,86.04,1551,39.77,70.73,1.0,1.0,0.33,0.38,12.65,138.1
5494,2200,27922,11520650,217,5.05,2.98,1924,44.74,86.07,1607,37.37,70.91,0.98,0.97,0.34,0.38,11.89,142.86
5495,1669,66691,62491314,191,5.46,2.87,1455,41.57,78.96,1165,33.29,62.8,0.98,0.98,0.35,0.38,13.92,132.46
5496,1748,42469,39980629,186,4.65,2.64,1591,39.78,75.97,1298,32.45,63.82,0.96,0.96,0.37,0.44,8.52,143.59
5497,2061,27156,11319551,178,5.09,2.77,1861,53.17,93.56,1532,43.77,75.55,0.94,0.94,0.35,0.39,8.88,133.71
5498,2134,27981,11997123,201,5.03,2.42,1928,48.2,88.24,1548,38.7,71.61,0.95,0.94,0.32,0.36,12.96,137.37
5499,2142,50246,41901198,242,5.9,3.79,1867,45.54,84.44,1617,39.44,70.39,0.98,0.97,0.41,0.48,14.14,138.56
5500,914,22046,18715556,148,4.11,2.38,798,22.17,39.02,787,21.86,35.84,0.95,0.93,0.36,0.4,5.07,129.26
5501,866,12382,5236514,92,2.71,1.45,794,23.35,43.68,741,21.79,40.03,0.97,0.97,0.45,0.51,10.46,138.95
5502,1908,26016,11183162,185,4.51,2.75,1713,41.78,79.62,1442,35.17,67.01,0.92,0.92,0.4,0.47,13.38,142.07
5503,2076,31495,15197346,219,5.48,4.03,1826,45.65,81.83,1539,38.48,68.57,0.95,0.95,0.38,0.45,12.09,139.56
5504,2218,28497,11030676,223,5.72,2.95,2018,51.74,80.96,1443,37.0,64.46,0.97,0.97,0.36,0.43,14.77,130.99
5505,2361,35140,19253004,255,6.38,4.12,2093,52.32,84.43,1608,40.2,69.18,0.96,0.96,0.36,0.4,8.21,129.65
5506,1991,110775,135056271,209,5.5,3.37,1753,46.13,85.58,1497,39.39,69.4,0.99,0.98,0.36,0.42,12.93,132.7
5507,1315,120342,164174860,209,5.97,3.02,1102,31.49,60.85,990,28.29,51.31,0.94,0.94,0.31,0.35,12.14,136.52
5508,1787,67806,75704160,205,5.26,3.04,1598,40.97,76.98,1399,35.87,63.63,0.96,0.95,0.36,0.41,9.72,134.73
5509,1267,62732,75751538,215,4.89,2.55,1059,24.07,51.43,1024,23.27,44.99,0.94,0.94,0.32,0.4,11.45,133.89
5510,1683,44514,39385773,213,5.32,2.64,1415,35.38,71.05,1333,33.33,58.89,0.98,0.97,0.35,0.36,7.24,129.35
5511,1475,20971,9303947,165,4.58,2.12,1283,35.64,72.74,1183,32.86,60.88,0.97,0.97,0.39,0.42,15.11,138.79
5512,1818,30263,17626592,208,5.2,2.76,1559,38.98,79.94,1442,36.05,66.43,0.96,0.97,0.38,0.4,7.58,139.73
5513,1885,75606,83120795,214,4.55,2.47,1636,34.81,76.94,1487,31.64,64.0,0.95,0.96,0.32,0.36,9.21,144.77
5514,1927,28550,13105511,214,4.86,2.71,1678,38.14,80.92,1482,33.68,65.42,0.95,0.95,0.38,0.43,9.98,143.37
5515,1988,28095,11733206,221,5.52,2.92,1750,43.75,87.89,1537,38.42,72.34,0.98,0.98,0.39,0.43,11.27,136.11
5516,1138,14636,6355169,225,5.23,2.93,897,20.86,48.56,856,19.91,40.42,0.95,0.95,0.37,0.42,7.59,139.72
5517,818,23651,22204713,236,5.49,2.95,557,12.95,27.68,592,13.77,24.32,0.96,0.94,0.33,0.37,6.27,143.52
5518,1949,27308,12054758,221,5.26,3.01,1708,40.67,84.42,1530,36.43,70.32,0.98,0.98,0.37,0.42,11.89,140.15
5519,1943,32335,18417281,210,5.12,3.23,1665,40.61,84.59,1512,36.88,68.83,0.96,0.96,0.39,0.44,8.51,146.1
5520,2115,32177,13758062,206,5.15,2.53,1826,45.65,93.77,1633,40.83,77.04,0.97,0.96,0.41,0.47,8.34,143.16
5521,2071,30871,14968208,230,5.48,3.33,1783,42.45,87.19,1605,38.21,71.32,0.95,0.95,0.37,0.43,9.78,142.52
5522,2109,38346,24022212,236,5.36,3.0,1819,41.34,88.28,1635,37.16,71.1,0.98,0.98,0.3,0.36,10.64,147.08
