id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4800,20497,439928,329225109,1121,13.84,28.91,710,8.77,9.16,5386,66.49,194.2,0.78,0.81,0.47,0.53,9.11,117.49
4801,22500,399413,207374734,1248,14.68,31.35,759,8.93,7.02,5913,69.56,208.11,0.78,0.79,0.48,0.53,12.43,107.38
4802,27390,727722,588132560,1449,18.11,39.29,1033,12.91,13.44,7489,93.61,280.77,0.8,0.81,0.47,0.53,10.18,106.22
4803,42963,1272937,890759028,1667,17.92,43.94,10214,109.83,800.11,9150,98.39,325.98,0.78,0.78,0.54,0.59,11.77,114.89
4804,33693,1330851,930161432,1721,18.71,45.88,3010,32.72,163.21,9304,101.13,334.39,0.81,0.81,0.5,0.55,12.69,108.95
4805,26275,920662,587289633,1564,19.31,44.76,1539,19.0,31.39,8364,103.26,321.59,0.88,0.89,0.52,0.57,13.84,128.0
4806,24032,865478,610781406,1500,22.06,46.86,1867,27.46,50.34,7897,116.13,333.17,0.82,0.82,0.53,0.59,15.71,125.64
4807,23783,745408,469960735,1489,20.12,44.51,897,12.12,9.73,8243,111.39,334.42,0.87,0.88,0.47,0.51,19.98,122.79
4808,22155,889409,665568710,1448,18.56,41.94,981,12.58,12.09,7768,99.59,304.85,0.87,0.86,0.46,0.53,14.44,123.5
4809,23651,1259717,745162094,1527,18.4,42.64,1203,14.49,33.97,8144,98.12,311.9,0.83,0.82,0.47,0.52,11.75,118.27
4810,23262,1063362,901907305,1507,17.12,39.82,1537,17.47,48.34,7810,88.75,287.83,0.83,0.83,0.49,0.54,11.99,136.89
4811,18511,598470,488326570,1353,17.13,34.5,1435,18.16,28.01,6384,80.81,237.18,0.84,0.85,0.43,0.49,9.64,138.12
4812,17140,560880,362372026,1209,14.74,31.67,1686,20.56,104.76,5595,68.23,204.54,0.87,0.89,0.47,0.51,13.09,132.06
4813,16057,654034,599795666,1211,14.42,29.27,1074,12.79,28.55,5626,66.98,199.17,0.84,0.84,0.41,0.5,9.19,133.75
4814,15862,664506,546389843,1265,15.62,31.31,901,11.12,10.08,5592,69.04,200.55,0.84,0.86,0.43,0.46,12.93,129.83
4815,31692,506728,222940591,1286,16.7,32.98,15287,198.53,878.77,5698,74.0,209.75,0.84,0.85,0.47,0.51,8.53,132.0
4816,17195,954579,1002711052,1296,14.56,30.36,1688,18.97,56.09,5805,65.22,198.52,0.83,0.84,0.43,0.48,8.44,126.84
4817,19299,868209,648440695,1210,15.12,31.1,3979,49.74,197.73,5546,69.32,201.69,0.83,0.83,0.47,0.56,12.5,132.48
4818,28325,520329,359108818,1203,13.99,28.47,12581,146.29,1007.6,5315,61.8,182.98,0.84,0.83,0.46,0.52,8.73,139.0
4819,22780,682904,599245755,1147,13.65,28.11,7406,88.17,314.23,5095,60.65,177.83,0.82,0.84,0.48,0.54,6.78,139.94
4820,16545,507205,435127859,1070,14.08,29.15,1397,18.38,86.85,5113,67.28,190.49,0.8,0.83,0.42,0.48,10.32,131.07
4821,17150,609705,406886698,1121,13.84,29.57,1456,17.98,69.57,5123,63.25,183.04,0.82,0.83,0.43,0.51,10.25,135.25
4822,15343,351571,240963896,1123,14.04,29.06,673,8.41,6.51,4921,61.51,175.79,0.79,0.8,0.46,0.54,8.97,131.7
4823,14747,361994,254011200,1013,11.92,23.0,682,8.02,6.39,4669,54.93,159.57,0.81,0.83,0.45,0.51,9.99,139.09
4824,14379,366687,344058409,994,12.27,23.96,640,7.9,6.01,4492,55.46,156.75,0.78,0.8,0.43,0.51,9.0,138.46
4825,15944,501708,423468373,1074,13.42,25.75,1306,16.32,57.16,4838,60.48,170.01,0.81,0.81,0.42,0.47,8.67,139.34
4826,20885,528037,505902993,1087,13.26,27.08,5688,69.37,263.12,5106,62.27,183.29,0.81,0.82,0.49,0.55,7.17,146.7
4827,24755,368784,162121160,1155,15.0,30.67,8228,106.86,679.82,5424,70.44,200.83,0.81,0.81,0.51,0.58,11.16,133.22
4828,17070,711116,411356206,1201,16.01,32.26,752,10.03,8.28,5780,77.07,218.83,0.83,0.83,0.48,0.56,13.65,130.52
4829,17014,1083234,824762369,1193,14.91,30.11,1801,22.51,79.19,5445,68.06,195.52,0.82,0.83,0.46,0.51,10.81,131.12
4830,16478,833558,896954317,1212,15.15,30.25,1568,19.6,42.11,5431,67.89,195.56,0.84,0.83,0.49,0.54,8.89,136.85
4831,18067,1148847,1131897598,1205,16.28,33.23,1994,26.95,72.72,5639,76.2,217.08,0.84,0.88,0.47,0.52,7.72,140.81
4832,19030,1407798,1236450875,1218,15.42,31.36,4047,51.23,178.86,5687,71.99,209.6,0.8,0.8,0.46,0.51,8.16,147.29
4833,19341,964907,782144829,1212,14.6,31.18,4074,49.08,229.89,5512,66.41,198.06,0.84,0.85,0.47,0.52,8.88,138.51
4834,21147,1197039,1159936608,1175,14.87,30.58,5429,68.72,494.6,5446,68.94,199.73,0.8,0.8,0.46,0.52,9.14,133.95
4835,21505,1246184,843503848,1257,15.33,33.78,1872,22.83,77.01,6249,76.21,229.06,0.79,0.8,0.53,0.57,7.18,110.93
4836,23754,1562454,1523478332,1299,14.43,32.73,5025,55.83,252.1,6025,66.94,210.2,0.82,0.82,0.54,0.59,7.92,118.68
4837,21444,1230486,956932668,1291,15.37,33.14,2160,25.71,81.55,6273,74.68,214.65,0.81,0.82,0.46,0.51,11.27,110.21
4838,21060,1595665,1422947241,1192,14.72,32.39,2401,29.64,181.9,5896,72.79,216.05,0.82,0.83,0.52,0.55,10.52,112.7
4839,21364,1651143,1683031830,1274,15.35,33.47,1510,18.19,54.64,6242,75.2,227.67,0.81,0.81,0.52,0.57,13.7,111.51
4840,20587,2131876,1907821120,1260,14.82,33.37,2059,24.22,112.72,6271,73.78,227.88,0.82,0.82,0.51,0.59,11.19,112.4
4841,20904,1861279,1683388857,1321,16.11,36.59,1809,22.06,68.08,6099,74.38,224.47,0.82,0.85,0.52,0.54,16.29,114.19
4842,21784,2674586,2475871509,1333,16.66,36.87,1595,19.94,70.7,6472,80.9,238.91,0.84,0.85,0.51,0.55,14.1,108.71
4843,30994,1831940,1649170224,1252,15.85,34.53,11492,145.47,780.06,5939,75.18,217.6,0.8,0.83,0.5,0.55,12.29,114.78
4844,31027,716565,575571542,1157,13.77,29.98,12225,145.54,765.15,5442,64.79,193.4,0.76,0.78,0.51,0.55,11.5,118.28
4845,20713,809218,617466384,1213,14.61,33.7,966,11.64,30.7,5589,67.34,198.82,0.75,0.76,0.48,0.5,9.45,113.49
4846,32768,463233,356744172,1101,14.68,30.33,13648,181.97,1190.01,5194,69.25,190.96,0.79,0.81,0.49,0.55,10.81,114.13
4847,46772,441744,263099274,1092,12.85,26.6,26721,314.36,1592.73,5180,60.94,178.26,0.73,0.75,0.48,0.51,9.97,119.83
4848,33907,451349,318272323,1029,12.4,25.46,15257,183.82,1310.27,5039,60.71,174.33,0.81,0.83,0.5,0.57,9.08,106.94
4849,19087,358914,208983062,1069,13.36,27.4,659,8.24,7.99,5253,65.66,187.52,0.76,0.78,0.48,0.51,12.82,116.89
4850,20591,378931,170081778,1207,14.03,30.19,896,10.42,11.83,5748,66.84,201.46,0.8,0.8,0.49,0.56,9.93,115.53
4851,21181,617312,446199896,1257,14.79,31.91,790,9.29,9.24,6052,71.2,213.84,0.8,0.82,0.49,0.56,14.36,104.57
4852,24576,1103978,745856747,1292,14.85,31.57,3993,45.9,179.78,6343,72.91,222.81,0.81,0.82,0.49,0.52,8.98,111.93
4853,22850,1664306,1261372581,1341,15.96,34.82,1834,21.83,71.09,6585,78.39,236.76,0.84,0.85,0.48,0.54,9.63,114.01
4854,23999,1214184,853341107,1332,14.32,32.87,3844,41.33,133.23,6500,69.89,222.53,0.8,0.82,0.51,0.56,10.28,113.03
4855,22539,1532874,1308726378,1441,15.49,34.98,1786,19.2,50.09,6822,73.35,232.24,0.76,0.76,0.44,0.53,11.35,126.2
4856,20263,1925365,1687090440,1283,14.26,32.32,792,8.8,8.92,6538,72.64,229.85,0.79,0.79,0.52,0.57,13.62,106.85
4857,21555,1690490,1774421610,1308,15.95,34.88,807,9.84,10.02,6668,81.32,245.42,0.8,0.81,0.45,0.51,11.95,102.67
4858,21147,1558781,1354515625,1340,15.58,34.18,884,10.28,13.18,6552,76.19,232.68,0.8,0.82,0.52,0.58,12.46,109.96
4859,20372,2035048,1823917828,1285,14.44,30.69,1086,12.2,15.7,6124,68.81,211.15,0.79,0.8,0.48,0.53,12.87,111.03
4860,19229,2344983,2044673290,1285,13.97,29.0,1014,11.02,15.47,5880,63.91,196.38,0.78,0.79,0.49,0.54,11.81,115.93
4861,19863,2059840,1779664352,1242,13.35,29.39,886,9.53,10.87,6179,66.44,209.6,0.79,0.79,0.51,0.56,11.96,108.23
4862,19682,1669418,1522493431,1240,13.93,28.74,1050,11.8,14.43,5995,67.36,204.41,0.83,0.84,0.48,0.53,12.46,114.74
4863,21192,2112874,1956739428,1351,15.18,33.6,1104,12.4,16.8,6525,73.31,227.09,0.79,0.81,0.46,0.49,9.7,105.74
4864,21455,2368449,2080109550,1375,14.78,33.38,1287,13.84,34.43,6658,71.59,227.25,0.78,0.79,0.55,0.63,14.04,102.91
4865,28784,2776272,2440079111,1412,16.05,34.74,7489,85.1,333.67,6858,77.93,239.55,0.82,0.82,0.5,0.54,9.9,112.66
4866,23881,2089961,1958947453,1337,15.37,33.85,3164,36.37,151.45,6599,75.85,232.1,0.84,0.86,0.49,0.51,11.89,104.12
4867,21924,1336185,1184533209,1290,14.18,31.84,898,9.87,11.71,6246,68.64,213.07,0.77,0.77,0.55,0.62,10.59,111.83
4868,66283,1289654,1086463215,1182,14.96,31.66,42651,539.89,2182.32,5734,72.58,209.49,0.76,0.78,0.52,0.57,8.93,113.8
4869,92569,944362,689155563,1227,13.94,31.08,65362,742.75,2739.28,5687,64.62,194.83,0.77,0.8,0.49,0.52,5.92,117.1
4870,37506,830790,776460684,1090,12.98,27.63,18494,220.17,1296.59,5023,59.8,175.32,0.75,0.76,0.49,0.5,8.04,112.98
4871,19125,519692,414601312,1032,13.23,25.89,593,7.6,6.74,4981,63.86,178.11,0.81,0.84,0.44,0.49,11.95,105.3
4872,18988,281745,152837397,1081,12.57,25.39,808,9.4,10.37,5120,59.53,174.95,0.82,0.85,0.48,0.54,12.3,114.75
4873,20746,737629,678598499,1149,14.92,29.18,799,10.38,9.9,5462,70.94,199.5,0.81,0.83,0.47,0.51,12.3,109.55
4874,30882,877422,611869323,1474,17.55,39.68,1058,12.6,14.47,7907,94.13,295.14,0.82,0.83,0.52,0.57,10.72,110.74
4875,35569,1761845,1376248529,1657,18.62,45.07,1236,13.89,15.46,9684,108.81,357.03,0.84,0.84,0.52,0.55,17.08,107.17
4876,29067,1267958,812769533,1566,18.0,43.6,1308,15.03,20.44,9172,105.43,340.04,0.88,0.89,0.48,0.5,16.45,108.63
4877,28173,1603880,1082614352,1624,17.46,43.05,1234,13.27,17.59,9081,97.65,329.29,0.87,0.87,0.5,0.53,15.74,105.06
4878,28718,1573451,1191957025,1593,18.1,43.58,1139,12.94,14.47,9165,104.15,340.95,0.87,0.88,0.49,0.52,16.33,108.27
4879,30039,1796478,1656685979,1607,17.28,43.1,1522,16.37,31.92,9257,99.54,334.87,0.85,0.85,0.5,0.51,15.25,112.16
4880,29323,1265294,941193576,1512,17.79,42.3,1649,19.4,37.73,9056,106.54,341.27,0.88,0.9,0.52,0.57,18.49,107.29
4881,31103,1731173,1292597199,1638,17.8,43.87,1488,16.17,24.67,9602,104.37,350.73,0.85,0.86,0.52,0.57,14.51,115.74
4882,30442,1183812,755287304,1599,19.27,47.04,1437,17.31,37.28,9282,111.83,358.93,0.84,0.85,0.49,0.52,15.92,110.04
4883,23597,985565,757313583,1369,17.11,38.09,1479,18.49,56.56,7300,91.25,280.18,0.85,0.86,0.48,0.52,16.83,103.72
4884,20228,670671,560023020,1279,15.23,34.71,817,9.73,12.34,6668,79.38,247.42,0.81,0.83,0.48,0.5,11.46,108.01
4885,19594,649850,578424734,1291,15.19,33.66,936,11.01,14.88,6336,74.54,228.73,0.82,0.85,0.51,0.56,15.89,113.91
4886,20575,536756,447817502,1296,15.43,33.67,1126,13.4,33.99,6246,74.36,224.66,0.85,0.86,0.49,0.51,15.28,111.72
4887,21645,515530,348307849,1269,14.42,31.4,2080,23.64,59.13,6367,72.35,224.05,0.82,0.84,0.51,0.55,13.47,111.64
4888,26024,581825,382132487,1319,15.16,33.07,6747,77.55,323.53,6339,72.86,224.91,0.83,0.84,0.52,0.56,9.37,110.79
4889,27843,810519,766548312,1267,14.08,31.13,8472,94.13,373.73,6330,70.33,217.99,0.8,0.82,0.49,0.52,8.43,113.69
4890,34546,913568,838309342,1367,15.19,33.83,13248,147.2,658.07,6534,72.6,225.4,0.82,0.83,0.49,0.53,11.18,113.45
4891,26271,744611,659442101,1164,12.65,29.11,6070,65.98,357.68,5968,64.87,206.66,0.82,0.84,0.56,0.61,12.24,117.34
4892,21294,757142,636902769,1207,13.87,29.52,1158,13.31,40.59,5896,67.77,206.23,0.81,0.83,0.5,0.52,12.07,117.18
4893,26616,546370,485499877,1227,13.94,30.19,5971,67.85,497.21,5733,65.15,197.4,0.82,0.84,0.45,0.51,9.98,118.84
4894,20881,309394,200090719,1141,13.58,28.48,983,11.7,24.67,5513,65.63,193.62,0.82,0.84,0.46,0.49,12.0,116.27
4895,21818,425779,264580247,1121,13.67,29.2,2104,25.66,111.12,5397,65.82,193.72,0.81,0.84,0.45,0.51,9.99,121.09
4896,22622,303915,157035761,1178,13.39,27.84,2924,33.23,174.62,5561,63.19,189.06,0.78,0.8,0.48,0.49,7.89,111.39
4897,21165,320986,173006338,1210,15.12,30.94,884,11.05,13.52,5840,73.0,211.38,0.81,0.83,0.49,0.55,9.67,111.01
4898,32093,1026930,768918425,1501,17.06,38.67,3450,39.2,186.3,8170,92.84,299.48,0.81,0.81,0.49,0.53,11.39,112.48
4899,34605,1307566,952129971,1662,18.47,45.41,1294,14.38,18.92,9623,106.92,356.54,0.85,0.85,0.47,0.52,13.18,111.86
4900,32089,1558929,1237092530,1661,18.25,42.83,1746,19.19,40.27,9707,106.67,347.11,0.88,0.89,0.53,0.57,15.94,112.67
4901,38438,1154017,716238421,1562,17.75,43.0,10440,118.64,583.97,9092,103.32,338.03,0.84,0.85,0.49,0.54,11.75,112.3
4902,28341,1353126,906572255,1583,17.02,43.3,1344,14.45,19.09,9097,97.82,332.49,0.83,0.83,0.53,0.58,14.42,114.14
4903,29570,1312273,856153399,1555,17.09,43.42,1438,15.8,24.97,9303,102.23,346.02,0.87,0.88,0.53,0.56,17.43,116.75
4904,31485,2148661,1661143449,1574,17.89,42.97,3411,38.76,128.71,9219,104.76,344.15,0.85,0.86,0.52,0.56,17.46,111.81
4905,34177,1687032,1211443697,1557,17.49,44.1,5503,61.83,392.09,9211,103.49,344.67,0.84,0.85,0.55,0.57,13.93,112.17
4906,35206,1662365,1226453641,1491,16.21,39.83,7714,83.85,699.56,8877,96.49,325.13,0.8,0.8,0.49,0.53,17.57,103.8
4907,22443,1069643,817397890,1372,16.94,38.14,955,11.79,12.36,7271,89.77,276.73,0.84,0.85,0.49,0.52,14.29,111.19
4908,39317,657904,474319366,1274,16.55,34.59,19737,256.32,1362.19,6436,83.58,244.77,0.84,0.86,0.55,0.59,19.46,113.85
4909,20989,560153,408573898,1277,15.39,33.65,2680,32.29,169.74,6357,76.59,232.45,0.83,0.85,0.53,0.56,10.82,110.11
4910,24452,662281,468771956,1192,15.68,32.32,5914,77.82,339.33,6068,79.84,232.42,0.8,0.82,0.5,0.56,10.56,116.91
4911,22544,920688,914707785,1229,14.29,30.81,3527,41.01,206.49,6202,72.12,221.89,0.74,0.75,0.51,0.55,12.42,106.8
4912,20326,1118499,983060743,1240,13.63,30.42,907,9.97,11.81,6314,69.38,220.35,0.82,0.82,0.51,0.56,13.4,114.94
4913,19554,927445,728619217,1244,13.09,28.35,1014,10.67,10.69,6086,64.06,201.72,0.84,0.85,0.49,0.51,12.34,116.52
4914,18802,1138267,1091213590,1231,12.82,28.32,989,10.3,11.81,5916,61.62,196.1,0.8,0.81,0.45,0.47,12.38,114.54
4915,40629,557608,468499036,1153,14.78,30.57,22011,282.19,1648.87,5355,68.65,198.25,0.81,0.82,0.48,0.53,8.73,119.92
4916,19254,631217,406416395,1116,14.13,28.98,1227,15.53,67.8,5605,70.95,207.24,0.73,0.73,0.51,0.53,10.21,111.51
4917,18084,479063,387862065,1045,13.23,28.55,587,7.43,6.43,5095,64.49,186.16,0.77,0.79,0.5,0.52,9.86,111.6
4918,17165,262189,114555638,1018,12.57,25.06,663,8.19,11.0,4877,60.21,175.08,0.77,0.77,0.47,0.55,11.58,112.56
4919,18696,553082,415980577,1089,14.52,29.6,601,8.01,6.6,5434,72.45,204.36,0.79,0.81,0.47,0.49,11.19,120.9
4920,18313,435233,422371825,1121,12.89,25.92,746,8.57,9.58,5130,58.97,175.37,0.83,0.85,0.49,0.54,10.07,117.8
4921,19176,299480,162772642,1105,15.14,29.01,1842,25.23,134.8,5088,69.7,190.97,0.76,0.77,0.45,0.53,12.73,120.17
4922,18850,296150,180713532,1194,15.51,30.35,881,11.44,22.55,5488,71.27,203.05,0.78,0.8,0.45,0.52,14.26,119.1
4923,19818,658255,536862036,1300,17.33,36.08,1066,14.21,36.26,6054,80.72,232.48,0.82,0.84,0.47,0.53,11.29,123.3
4924,20216,944778,842081634,1296,15.25,34.77,1278,15.04,35.86,5880,69.18,212.61,0.81,0.81,0.5,0.55,12.91,119.29
4925,18645,1085883,972593020,1274,14.16,31.06,802,8.91,8.88,5927,65.86,204.94,0.84,0.85,0.51,0.57,13.72,115.74
4926,18502,1215289,1268892543,1251,15.07,32.06,807,9.72,10.55,5927,71.41,213.71,0.84,0.86,0.46,0.5,12.68,110.37
4927,17648,1154914,1093616464,1237,14.38,30.8,966,11.23,24.45,5564,64.7,197.39,0.85,0.86,0.48,0.52,13.58,111.5
4928,18243,1101143,1033355353,1287,15.32,34.23,700,8.33,6.7,5960,70.95,217.11,0.8,0.8,0.45,0.5,14.37,103.49
4929,18363,1510716,1634213333,1271,14.78,32.76,819,9.52,14.84,5824,67.72,208.32,0.83,0.84,0.46,0.52,14.95,107.91
4930,18689,958967,811207491,1187,15.83,33.3,842,11.23,16.87,5812,77.49,225.32,0.85,0.87,0.49,0.52,18.37,109.07
4931,17781,760155,541382533,1228,15.16,32.38,703,8.68,8.46,5843,72.14,215.99,0.82,0.84,0.5,0.51,19.72,110.93
4932,17775,776566,651833796,1229,13.97,30.69,819,9.31,10.8,5716,64.95,200.55,0.78,0.78,0.51,0.53,18.06,109.23
4933,17719,1202868,1157463922,1219,13.4,30.11,900,9.89,13.96,5447,59.86,186.88,0.81,0.82,0.47,0.52,11.6,115.73
4934,21850,1325775,1246544548,1233,14.68,32.08,4592,54.67,294.85,5735,68.27,207.1,0.83,0.85,0.48,0.52,13.64,115.31
4935,20543,1782190,1520531118,1223,14.56,30.35,2449,29.15,84.32,5731,68.23,203.07,0.78,0.79,0.5,0.55,14.38,115.29
4936,34817,1265114,926779073,1239,13.62,29.45,17119,188.12,783.16,5775,63.46,199.1,0.79,0.78,0.51,0.55,10.18,118.02
4937,23600,1531467,1380692978,1209,15.11,30.96,5524,69.05,383.01,5880,73.5,216.29,0.8,0.82,0.51,0.55,15.15,98.84
4938,24358,2427004,2153561644,1203,14.49,29.77,5741,69.17,428.75,5759,69.39,208.3,0.86,0.88,0.48,0.51,10.89,113.75
4939,41718,1534867,1411506005,1131,12.43,26.77,22763,250.14,1013.34,5399,59.33,185.39,0.8,0.82,0.49,0.53,6.05,123.91
4940,32862,830282,725577081,1059,13.75,28.13,14896,193.45,760.31,5293,68.74,198.3,0.79,0.81,0.48,0.53,7.05,118.91
4941,23191,638061,550406958,1007,13.79,28.45,5445,74.59,335.01,4978,68.19,189.96,0.82,0.85,0.48,0.52,10.55,107.17
4942,17063,610239,677821003,995,11.85,24.67,703,8.37,13.36,4818,57.36,169.71,0.8,0.82,0.45,0.51,10.62,114.84
4943,17211,622797,443017727,1005,11.55,23.63,594,6.83,6.09,4857,55.83,167.5,0.79,0.81,0.48,0.53,11.66,111.38
4944,17135,586166,438633597,988,11.9,24.28,672,8.1,8.38,4748,57.2,165.94,0.81,0.84,0.49,0.53,13.2,108.64
4945,25831,858730,749367179,1083,14.25,27.56,6887,90.62,695.97,5315,69.93,199.06,0.76,0.76,0.46,0.49,9.55,116.35
4946,26925,1370717,1196220999,1373,16.15,36.23,1331,15.66,50.32,7297,85.85,269.65,0.83,0.82,0.49,0.53,11.55,114.77
4947,32619,1822110,1191548191,1584,18.21,42.16,1189,13.67,15.5,9132,104.97,339.84,0.84,0.84,0.48,0.53,14.39,113.33
4948,29015,1389557,1119203010,1601,19.77,47.48,948,11.7,11.3,8851,109.27,343.66,0.87,0.88,0.52,0.56,16.26,97.14
4949,26541,939176,587290957,1589,20.64,47.87,1086,14.1,17.83,8515,110.58,338.74,0.85,0.85,0.5,0.55,16.82,106.18
4950,27526,1315767,1001811013,1634,19.0,46.91,1151,13.38,16.25,8748,101.72,329.19,0.85,0.86,0.47,0.52,18.62,110.04
4951,30616,1716116,1178610892,1772,20.37,50.04,1520,17.47,31.92,9553,109.8,356.84,0.86,0.86,0.47,0.5,15.29,112.43
4952,27522,1441318,1057513320,1528,16.98,41.71,1408,15.64,35.2,8306,92.29,307.45,0.82,0.82,0.49,0.53,21.86,113.42
4953,31267,1630373,1353287766,1493,17.36,39.74,3531,41.06,128.45,8041,93.5,301.18,0.82,0.82,0.5,0.56,25.77,118.83
4954,33340,2409583,2124276209,1518,18.07,42.45,4048,48.19,184.73,8798,104.74,338.68,0.85,0.86,0.46,0.53,15.5,124.27
4955,28957,1127138,839990232,1478,16.24,36.16,5927,65.13,399.96,7218,79.32,257.99,0.76,0.76,0.5,0.56,15.51,122.64
4956,19834,918285,656933037,1341,14.42,31.3,1461,15.71,21.95,6279,67.52,215.37,0.78,0.79,0.5,0.56,17.04,122.15
4957,18824,1380554,1225528307,1342,15.98,32.88,1610,19.17,43.33,5780,68.81,203.87,0.84,0.84,0.48,0.52,19.8,121.62
4958,19898,1522611,1288181593,1345,15.82,33.42,1491,17.54,36.25,5714,67.22,201.6,0.85,0.84,0.46,0.53,19.19,116.49
4959,27548,1379398,1119345707,1304,15.34,31.54,8334,98.05,471.71,5893,69.33,205.53,0.82,0.82,0.49,0.56,18.31,117.63
4960,26388,1737931,1708262045,1267,16.24,31.38,7890,101.15,711.28,5727,73.42,208.29,0.85,0.85,0.51,0.6,18.29,111.69
4961,26682,1884109,1821890109,1227,15.34,30.75,8032,100.4,564.74,5771,72.14,210.45,0.83,0.84,0.48,0.56,12.19,110.36
4962,37759,1591845,1493887732,1130,13.95,28.47,18551,229.02,1225.78,5298,65.41,191.33,0.78,0.78,0.49,0.58,12.76,112.83
4963,27741,867296,633302714,1123,13.86,28.37,9706,119.83,450.91,5267,65.02,190.68,0.83,0.85,0.51,0.57,13.08,120.33
4964,37895,543750,269042796,1093,12.42,28.1,18776,213.36,929.23,5172,58.77,182.6,0.81,0.82,0.5,0.55,14.36,125.41
4965,46987,920493,747121852,1083,13.37,27.76,26631,328.78,1489.22,4774,58.94,171.62,0.83,0.84,0.49,0.54,14.06,117.78
4966,20368,714255,466610663,1053,12.54,27.83,1464,17.43,47.29,4828,57.48,171.37,0.77,0.79,0.49,0.53,16.65,114.54
4967,18703,878040,670162363,1065,12.1,25.51,1331,15.12,34.06,4577,52.01,153.13,0.82,0.81,0.44,0.49,12.81,115.85
4968,22581,996868,815335662,1102,13.44,28.27,4723,57.6,434.25,4867,59.35,172.3,0.79,0.81,0.47,0.52,17.05,115.66
4969,26525,525695,317718175,1099,13.08,25.97,7273,86.58,475.63,4889,58.2,169.09,0.82,0.82,0.47,0.54,14.35,115.48
4970,29418,1190750,733985130,1275,14.83,32.4,1863,21.66,47.6,6875,79.94,251.43,0.87,0.87,0.53,0.57,26.71,114.27
4971,34917,2176876,1635294374,1417,15.74,36.63,1234,13.71,14.8,8250,91.67,302.03,0.83,0.84,0.5,0.54,22.33,105.16
4972,32912,1992134,1321191819,1437,16.52,38.86,1359,15.62,18.39,8518,97.91,317.91,0.87,0.88,0.5,0.57,23.26,113.51
4973,31499,2050028,1520579206,1509,16.96,39.39,1285,14.44,17.41,8341,93.72,306.26,0.81,0.81,0.53,0.58,27.89,103.23
4974,28602,2262927,1856484728,1407,16.55,36.99,1481,17.42,19.81,8011,94.25,299.08,0.86,0.86,0.49,0.56,18.71,112.17
4975,27613,1660924,1176480176,1398,17.48,39.15,1283,16.04,17.96,7776,97.2,300.8,0.86,0.87,0.48,0.55,25.96,101.11
4976,28140,1559219,1189184041,1398,16.26,36.1,1321,15.36,19.6,7947,92.41,295.82,0.83,0.84,0.49,0.57,20.35,114.9
4977,28704,2123211,1545277531,1436,16.89,37.46,1206,14.19,15.35,8141,95.78,305.84,0.85,0.86,0.52,0.57,21.41,110.9
4978,28252,1852180,1359288261,1374,17.18,37.36,1421,17.76,32.49,7956,99.45,309.48,0.86,0.87,0.51,0.6,20.87,113.53
4979,22006,1282928,1069550006,1294,15.05,32.69,1154,13.42,17.5,6604,76.79,242.72,0.84,0.84,0.52,0.59,16.33,116.39
4980,18240,850029,675268019,1212,13.93,29.57,1073,12.33,19.56,5723,65.78,200.81,0.82,0.82,0.45,0.54,18.93,110.2
4981,18332,882688,732121569,1192,13.24,28.64,1645,18.28,43.01,5603,62.26,195.57,0.82,0.81,0.54,0.62,15.73,125.26
4982,29498,1288652,1047913543,1225,13.92,29.07,12040,136.82,843.18,5649,64.19,193.87,0.87,0.88,0.48,0.55,15.59,115.47
4983,38443,1233996,1065010051,1256,13.96,30.38,20537,228.19,923.88,5649,62.77,196.35,0.86,0.86,0.52,0.58,16.82,120.07
4984,28429,1461987,984879513,1244,14.47,30.67,10989,127.78,472.48,5581,64.9,196.39,0.89,0.89,0.48,0.52,11.76,120.48
4985,27555,2611280,2506750023,1217,14.84,29.43,9850,120.12,640.26,5605,68.35,200.35,0.89,0.9,0.49,0.54,15.51,116.96
4986,20432,2322674,2240673591,1226,15.72,29.64,3609,46.27,178.66,5511,70.65,198.63,0.84,0.85,0.49,0.54,20.01,116.37
4987,16460,1638925,1458250097,1067,12.41,25.48,941,10.94,14.41,4811,55.94,168.77,0.84,0.83,0.47,0.54,16.2,115.36
4988,19185,1496397,1490140631,1123,11.82,26.37,2988,31.45,160.75,4832,50.86,159.94,0.84,0.85,0.49,0.57,15.51,116.54
4989,18833,1161904,831210175,1137,14.21,29.46,1750,21.88,64.1,4862,60.78,172.51,0.81,0.82,0.47,0.53,15.47,123.82
4990,18719,990830,822539010,1010,13.29,27.56,2222,29.24,163.5,4768,62.74,179.78,0.81,0.81,0.51,0.59,13.43,121.67
4991,16170,907020,745829879,1016,13.19,25.11,732,9.51,7.59,4463,57.96,160.13,0.81,0.83,0.44,0.52,16.85,112.89
4992,16531,1298231,1095673918,1080,12.86,25.71,733,8.73,7.02,4537,54.01,159.1,0.87,0.88,0.47,0.55,15.24,120.41
4993,16511,645016,509495954,1064,12.52,25.03,795,9.35,8.69,4590,54.0,159.8,0.85,0.85,0.44,0.52,17.47,125.64
4994,21902,1086394,862637173,1078,12.83,25.47,5013,59.68,418.98,4751,56.56,167.49,0.86,0.85,0.49,0.56,14.85,118.89
