id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6124,77115,11149641,10973489740,14950,12.35,16.71,13735,11.34,25.86,47808,39.48,76.18,0.71,0.71,0.45,0.43,23.58,127.04
6125,81489,8243305,7922705683,14524,12.41,17.79,20202,17.27,114.91,47027,40.19,76.07,0.69,0.7,0.45,0.44,24.54,125.79
6126,86394,7800677,6677035700,14783,12.52,18.12,21438,18.15,204.21,47820,40.49,79.13,0.69,0.69,0.46,0.44,24.61,124.34
6127,74646,6100595,5254245354,14569,12.24,17.32,15081,12.67,43.72,45854,38.53,75.94,0.71,0.71,0.46,0.45,26.46,124.09
6128,72388,8619393,8393715403,14899,12.71,17.72,12633,10.78,23.36,45562,38.88,75.59,0.71,0.71,0.47,0.45,25.99,124.31
6129,79575,10142346,9587914265,15681,12.74,18.51,14060,11.42,24.92,49071,39.86,77.74,0.71,0.71,0.45,0.44,24.34,123.12
6130,74011,7801312,7341236254,15670,13.06,19.93,14532,12.11,27.99,46885,39.07,75.65,0.7,0.69,0.46,0.44,26.41,124.14
6131,71183,5547980,5110988171,15670,13.03,20.78,15796,13.13,31.71,44749,37.2,75.21,0.7,0.7,0.45,0.45,25.52,122.65
6132,62601,9237415,8622174536,14265,11.99,17.31,14864,12.49,30.62,39345,33.06,67.2,0.69,0.69,0.45,0.45,26.97,123.5
6133,59977,4100396,3778005046,13288,11.16,15.86,15031,12.62,27.15,36167,30.37,64.49,0.72,0.71,0.45,0.45,25.01,126.66
6134,57271,3901496,3593495119,12793,11.03,15.67,14520,12.52,30.54,34542,29.78,63.8,0.71,0.7,0.44,0.44,24.95,126.96
6135,58119,4781420,4284353155,12936,11.1,16.13,15856,13.61,39.79,34960,30.01,66.37,0.7,0.7,0.45,0.45,24.21,126.92
6136,51178,5138842,4871061790,11702,10.5,16.49,13686,12.29,33.96,31248,28.05,63.53,0.7,0.7,0.46,0.46,25.97,124.97
6137,35923,4309045,4166406469,8840,8.57,13.28,10488,10.16,31.82,22703,22.0,55.27,0.69,0.68,0.5,0.5,25.48,123.34
6138,53605,10747096,10525421468,12545,10.77,15.73,15261,13.1,32.59,34287,29.43,64.26,0.7,0.7,0.45,0.46,24.83,127.07
6139,52523,7208837,7224178495,11905,10.33,14.9,14761,12.8,32.13,32583,28.26,61.93,0.7,0.7,0.45,0.46,24.51,125.76
6140,51349,4289743,4071690474,11576,9.94,13.4,15125,12.98,36.74,31272,26.84,57.78,0.71,0.7,0.45,0.45,23.71,128.71
6141,53141,5597479,5801354226,12086,10.24,13.99,15865,13.44,38.67,32104,27.21,56.92,0.71,0.71,0.45,0.45,23.42,127.42
6142,49392,2030738,1850746164,11499,9.81,12.85,14376,12.27,35.02,30095,25.68,53.25,0.7,0.7,0.45,0.46,25.74,129.06
6143,45791,2273889,2108832916,10888,9.58,11.77,14070,12.39,32.96,28146,24.78,49.75,0.72,0.72,0.46,0.47,23.77,129.0
6144,44151,1990071,1754183603,10609,9.23,11.51,13185,11.48,25.33,26918,23.43,45.4,0.7,0.7,0.45,0.46,24.97,127.31
6145,50581,3256538,3224514567,11417,9.78,13.09,15048,12.89,30.32,29724,25.47,51.65,0.72,0.72,0.45,0.46,23.62,128.08
6146,83247,9763099,10777909483,12354,10.56,13.78,42370,36.21,437.21,33053,28.25,55.41,0.72,0.72,0.44,0.43,21.43,125.48
6147,142692,4310892,3912418027,13198,11.04,14.24,74018,61.94,1199.52,37891,31.71,60.51,0.71,0.7,0.44,0.43,22.2,124.54
6148,139960,7234505,6424561104,13741,11.72,16.0,65537,55.92,1092.95,44670,38.11,71.99,0.7,0.7,0.45,0.43,22.89,122.78
6149,204974,13145031,13065358121,13547,11.64,16.4,125053,107.43,1491.26,42491,36.5,70.74,0.7,0.7,0.46,0.45,25.07,122.24
6150,205392,12603229,13383577377,14623,12.25,16.95,126006,105.53,1320.37,46229,38.72,74.45,0.7,0.7,0.44,0.43,24.2,121.42
6151,167561,11498119,11511809641,13385,11.39,15.91,101642,86.5,1109.72,42038,35.78,69.36,0.7,0.71,0.45,0.45,25.16,120.78
6152,193596,8277246,7894717230,13151,11.16,14.96,122029,103.59,1338.79,40420,34.31,64.59,0.69,0.69,0.45,0.44,26.33,119.64
6153,195939,6768613,6524028635,13300,11.44,15.27,120902,103.96,1320.61,41412,35.61,67.98,0.69,0.69,0.45,0.44,26.76,118.02
6154,108918,5352257,4836944674,13219,11.37,14.82,48530,41.73,756.84,40277,34.63,65.35,0.69,0.69,0.45,0.44,26.95,118.84
6155,62921,10562072,10574321552,12882,10.95,15.19,13826,11.76,28.21,37786,32.13,62.11,0.7,0.7,0.46,0.46,26.17,121.99
6156,52649,9645778,9758554298,11977,10.35,14.26,13242,11.45,29.9,33517,28.97,58.07,0.71,0.71,0.45,0.45,25.41,122.75
6157,53339,3947559,3785195352,12237,10.43,15.03,14226,12.13,30.59,33105,28.22,59.83,0.71,0.72,0.45,0.46,25.58,122.54
6158,52392,9903553,10339448410,11640,10.12,14.12,13070,11.37,25.01,31304,27.22,56.44,0.71,0.71,0.45,0.45,25.1,123.31
6159,46826,3925871,3460070142,11173,9.86,13.26,13475,11.89,26.91,29412,25.96,52.5,0.7,0.7,0.45,0.45,25.54,125.46
6160,47993,3720187,3264884030,10960,9.57,13.88,14136,12.35,34.15,29561,25.82,55.97,0.71,0.7,0.47,0.47,26.24,125.06
6161,49016,5318771,5325233652,11111,9.8,13.83,14278,12.59,34.74,30507,26.9,59.51,0.71,0.71,0.46,0.46,24.74,123.78
6162,43622,4317554,3689192032,10482,9.35,13.51,12197,10.88,22.5,27132,24.2,52.73,0.7,0.71,0.46,0.47,26.16,123.83
6163,45047,4704046,4606687340,10494,9.31,13.17,14322,12.71,35.53,27649,24.53,54.45,0.7,0.7,0.45,0.46,25.49,124.22
6164,47485,4015718,3791938318,10591,9.21,13.03,14239,12.38,30.28,29122,25.32,54.28,0.71,0.71,0.46,0.47,25.82,119.72
6165,46334,3427594,3064040623,10124,8.76,11.39,14809,12.81,32.88,27519,23.81,49.35,0.71,0.71,0.45,0.46,24.54,121.98
6166,42193,3573906,3131028132,9547,8.52,10.54,13909,12.42,29.57,25238,22.53,44.2,0.71,0.7,0.46,0.47,26.14,119.38
6167,44948,2094060,1914937296,9619,8.43,10.46,15171,13.3,38.73,26367,23.11,47.39,0.68,0.68,0.47,0.48,26.03,120.43
6168,43624,1422900,1192728164,9721,8.56,10.71,14386,12.66,33.53,25953,22.85,44.96,0.69,0.68,0.46,0.47,24.74,122.68
6169,42970,1582117,1330349495,9694,8.44,10.68,14684,12.78,35.23,25671,22.34,44.64,0.69,0.69,0.47,0.48,25.12,121.33
6170,44399,1417339,1176218425,9917,8.75,11.04,15421,13.6,38.49,26101,23.02,46.5,0.7,0.7,0.45,0.46,24.11,120.29
6171,48190,7839644,8690900747,10221,8.86,11.11,15486,13.43,36.12,27403,23.77,47.2,0.7,0.69,0.47,0.48,23.87,121.38
6172,54238,2416878,2060366384,10848,9.42,12.63,15887,13.8,40.67,30535,26.53,55.16,0.7,0.7,0.47,0.46,24.63,120.52
6173,56790,3528718,3280664081,11714,10.15,15.09,16556,14.35,40.78,32717,28.35,60.34,0.7,0.7,0.46,0.47,25.88,120.96
6174,53587,3406978,3112927832,11164,9.66,14.44,15133,13.09,35.66,31438,27.2,59.3,0.7,0.7,0.47,0.47,26.09,119.79
6175,53737,4706067,4646240015,11172,9.82,15.3,15062,13.24,39.53,31180,27.4,60.11,0.7,0.7,0.47,0.47,24.86,120.27
6176,52273,4300515,3988890904,11162,9.52,13.95,13070,11.14,25.23,30425,25.94,55.53,0.69,0.69,0.47,0.47,24.11,118.54
6177,55134,11369623,11735978997,11720,10.03,15.28,13166,11.26,26.51,32255,27.59,59.88,0.67,0.67,0.45,0.45,24.22,117.22
6178,53302,11262794,11159299336,11548,9.84,15.2,13084,11.15,24.88,31287,26.67,57.86,0.69,0.7,0.45,0.46,25.6,116.49
6179,81970,4333234,3901392120,11268,9.65,14.12,41277,35.34,609.23,29329,25.11,54.6,0.7,0.7,0.47,0.47,26.84,117.84
6180,52801,5468260,5382054427,11110,9.63,13.63,12725,11.03,24.98,30368,26.32,55.81,0.7,0.69,0.45,0.46,26.39,118.71
6181,48706,26638460,30303259513,10745,9.44,13.35,12638,11.11,23.03,28578,25.11,52.06,0.69,0.69,0.46,0.46,26.24,117.69
6182,52129,4140534,3965404683,11501,9.92,14.81,13182,11.37,22.75,30441,26.26,57.36,0.7,0.7,0.45,0.45,25.82,119.23
6183,50932,4265745,3910934694,11321,9.95,14.71,13498,11.86,24.34,29711,26.11,55.77,0.68,0.68,0.45,0.45,26.1,118.98
6184,51806,4662145,4499750658,11234,9.62,14.02,14099,12.07,26.85,29638,25.38,54.32,0.71,0.7,0.45,0.46,25.72,120.5
6185,52957,5160300,5181252452,11622,10.08,14.54,14271,12.38,26.86,30588,26.53,58.79,0.7,0.7,0.44,0.45,26.41,123.96
6186,59040,6749837,6947719033,11251,9.85,14.49,20935,18.33,220.16,29899,26.18,57.42,0.69,0.69,0.44,0.44,26.23,120.18
6187,50278,6719106,7072642773,11355,9.71,14.2,12885,11.02,22.8,29619,25.34,56.18,0.69,0.69,0.45,0.45,25.75,123.53
6188,46806,5981306,6526045246,10934,9.43,13.2,12861,11.1,21.91,28180,24.31,50.38,0.7,0.7,0.45,0.45,26.01,121.27
6189,47572,4215025,4335695522,10788,9.32,12.65,13326,11.52,22.42,27701,23.94,47.28,0.71,0.7,0.45,0.46,25.0,124.11
6190,44418,3402069,3364297129,10424,9.05,11.2,12959,11.25,23.19,26868,23.32,44.16,0.69,0.69,0.47,0.48,24.73,123.71
6191,44949,3393107,3297057899,10460,8.99,10.81,12528,10.76,23.64,27501,23.63,44.55,0.69,0.69,0.47,0.47,24.48,122.61
6192,46075,1664106,1313494673,10398,8.79,10.77,14399,12.17,28.93,27915,23.6,45.09,0.69,0.69,0.48,0.48,25.38,123.95
6193,46606,1376056,1153935900,10668,9.16,10.53,14316,12.29,29.73,28423,24.4,45.65,0.71,0.71,0.47,0.48,25.78,124.55
6194,50783,2681293,2716445451,11071,9.33,11.77,13916,11.72,25.83,29408,24.78,46.71,0.71,0.71,0.46,0.47,24.23,122.12
6195,48057,8169776,8215366831,10726,9.22,11.36,12453,10.71,22.15,28196,24.24,45.39,0.7,0.7,0.47,0.47,23.37,121.51
6196,50586,5575644,5353519246,10879,9.4,12.49,12921,11.17,23.39,29638,25.62,51.03,0.7,0.7,0.47,0.48,25.19,118.7
6197,52683,9568521,9798452338,11356,9.92,13.78,13472,11.77,24.78,30065,26.26,53.72,0.69,0.69,0.46,0.47,23.63,125.49
6198,50635,3271228,2903832362,11091,9.47,14.14,12179,10.4,22.17,29224,24.96,52.17,0.7,0.7,0.47,0.47,24.07,118.7
6199,51000,3884607,3639419455,11372,10.0,14.38,12946,11.39,23.0,29989,26.38,54.29,0.68,0.67,0.45,0.46,25.38,119.05
6200,53734,7066077,7822751463,11695,10.07,14.46,13073,11.26,24.1,31388,27.04,56.57,0.69,0.7,0.46,0.47,24.74,118.59
6201,56336,3879841,3646754522,12006,10.35,15.18,13971,12.04,25.28,32928,28.39,60.47,0.69,0.69,0.46,0.46,26.67,118.25
6202,51433,5781164,5944152895,11571,9.91,14.25,12685,10.86,24.59,30833,26.4,55.24,0.68,0.68,0.46,0.47,25.59,117.29
6203,52028,4884137,5057618692,11642,10.03,14.61,12366,10.65,21.83,31337,26.99,57.33,0.69,0.69,0.45,0.45,26.41,118.37
6204,52158,6145871,5755792820,11184,9.73,13.62,12590,10.95,22.84,30392,26.43,54.58,0.69,0.68,0.46,0.46,26.39,118.17
6205,53541,4132803,3737075038,11382,9.94,14.66,12662,11.06,25.86,31328,27.36,59.24,0.69,0.7,0.45,0.45,26.35,118.05
6206,54687,4624549,4496692484,11358,9.86,14.43,12828,11.14,25.14,31064,26.97,57.09,0.69,0.69,0.46,0.47,25.78,120.36
6207,56462,6603658,6906824950,11240,9.87,14.85,14682,12.89,41.62,31131,27.33,59.48,0.68,0.68,0.46,0.47,26.79,117.64
6208,54615,11974363,12128929125,11209,9.92,14.25,13803,12.22,29.34,31461,27.84,58.59,0.68,0.68,0.46,0.46,27.13,118.39
6209,57923,4822338,4265564242,11830,10.33,15.32,15860,13.85,35.31,32968,28.79,63.92,0.71,0.71,0.45,0.45,27.78,120.62
6210,57979,4594334,4065529259,11550,10.1,14.17,15848,13.87,32.75,32609,28.53,61.32,0.7,0.69,0.46,0.47,27.47,119.57
6211,53298,4334510,3860929576,10931,9.6,12.94,14293,12.55,27.82,30318,26.62,56.41,0.69,0.69,0.46,0.46,26.41,119.99
6212,51602,5300578,5540772088,10665,9.35,13.44,14222,12.46,29.76,29149,25.55,54.09,0.68,0.68,0.46,0.47,25.85,121.05
6213,52664,9112879,9177890170,10934,9.48,13.24,15635,13.56,32.93,29230,25.35,51.04,0.69,0.69,0.46,0.47,26.78,121.39
6214,45431,2481005,2354573128,9852,8.87,11.74,13576,12.22,26.96,25934,23.34,44.82,0.69,0.69,0.45,0.46,25.48,120.97
6215,45619,2211498,2148920843,9715,8.63,10.8,13799,12.25,28.28,25432,22.59,42.38,0.68,0.68,0.45,0.45,25.75,121.16
6216,43499,1546953,1362004518,9698,8.58,10.89,13442,11.9,26.54,24484,21.67,40.72,0.69,0.69,0.45,0.46,26.03,121.22
6217,71613,2642426,2527960335,9975,8.75,11.28,36183,31.74,543.7,25693,22.54,43.51,0.72,0.72,0.45,0.46,24.3,121.83
6218,100193,3308347,3130454842,10685,9.27,12.17,57896,50.21,641.92,29535,25.62,49.15,0.69,0.69,0.46,0.45,23.9,119.18
6219,73944,5081233,4487799877,12600,10.91,14.65,19527,16.91,143.5,39510,34.21,64.99,0.7,0.71,0.46,0.44,23.18,120.19
6220,114231,7935576,7966053213,14249,12.23,17.67,42312,36.32,519.18,48004,41.21,78.79,0.7,0.7,0.45,0.44,24.46,119.91
6221,95553,7433011,6899605476,14937,12.68,18.1,14857,12.61,34.11,54454,46.23,88.67,0.69,0.69,0.45,0.43,26.14,117.53
6222,90232,7685156,7073148603,14417,12.28,17.96,12767,10.87,25.53,52276,44.53,87.09,0.69,0.69,0.46,0.44,27.25,116.76
6223,82641,7128319,6236682784,14646,12.23,17.55,14507,12.11,42.1,48768,40.71,78.75,0.69,0.69,0.45,0.45,26.71,120.98
6224,91603,10204662,9542488976,14660,12.48,17.42,16392,13.95,69.49,51143,43.53,84.65,0.69,0.7,0.46,0.44,26.53,119.04
6225,101243,7078114,6107813257,14825,12.67,18.67,24646,21.06,249.67,51376,43.91,84.13,0.71,0.72,0.46,0.44,27.7,118.16
6226,83185,13538926,12868956302,14998,12.67,18.9,13935,11.77,26.08,50688,42.81,82.55,0.7,0.7,0.46,0.44,29.4,117.3
6227,80409,8454479,8292534118,14472,12.34,18.82,15193,12.95,31.4,47579,40.56,81.15,0.7,0.7,0.46,0.45,27.82,116.65
6228,73478,10964091,12218024895,14038,11.89,17.8,15882,13.45,29.31,42353,35.86,74.38,0.71,0.71,0.47,0.46,28.34,115.79
6229,73661,10659186,11461919654,14992,12.46,19.36,19620,16.31,36.09,42534,35.36,73.11,0.74,0.73,0.47,0.48,25.02,117.85
6230,64080,4162883,3742479168,13290,11.26,16.88,17873,15.15,32.94,37553,31.82,68.7,0.74,0.75,0.49,0.47,26.73,117.24
6231,67430,14272351,15078964280,13541,11.42,16.46,18343,15.47,36.9,38413,32.39,68.59,0.74,0.74,0.47,0.47,26.32,114.65
6232,66683,6749599,6506655059,12808,10.75,14.38,17654,14.82,33.2,37443,31.44,65.38,0.74,0.74,0.48,0.47,26.68,116.1
6233,70716,9561054,9234040354,12526,10.67,14.9,16294,13.88,33.66,36414,31.02,68.27,0.74,0.74,0.47,0.47,26.55,118.67
6234,64613,9308869,9116329683,11917,10.41,15.59,15115,13.2,34.75,34344,29.99,69.63,0.72,0.72,0.46,0.45,28.53,118.66
6235,60345,6569067,6187951509,11613,10.3,14.77,15386,13.65,33.73,33522,29.74,65.31,0.72,0.72,0.46,0.46,27.17,118.76
6236,58172,4524711,4174616328,11553,9.93,13.96,15428,13.27,28.88,32014,27.53,58.97,0.73,0.73,0.46,0.46,26.8,117.21
6237,56655,4496077,4209980242,11210,9.76,12.91,14964,13.03,29.12,31546,27.48,56.95,0.72,0.72,0.46,0.46,27.35,121.34
6238,57746,3066658,2643025604,11206,9.69,12.6,16840,14.55,35.18,30603,26.45,55.6,0.73,0.73,0.46,0.46,25.06,120.25
6239,55445,7463983,7481047492,11193,9.59,12.42,16706,14.32,33.07,29613,25.38,51.34,0.71,0.71,0.46,0.47,25.0,119.63
6240,53629,3688116,3576879600,10886,9.53,12.15,17024,14.91,33.91,28941,25.34,50.21,0.73,0.73,0.45,0.46,24.26,119.29
6241,55238,2410142,2018891063,11266,9.61,12.14,16406,14.0,34.09,30890,26.36,53.1,0.73,0.73,0.46,0.46,24.55,118.36
6242,58406,3225988,2865041902,12481,10.48,13.64,13163,11.05,22.75,34409,28.89,55.81,0.72,0.72,0.45,0.44,23.01,119.42
6243,80662,4886214,4181603674,13669,11.7,15.18,21786,18.65,204.2,43090,36.89,70.97,0.72,0.72,0.45,0.44,22.26,116.62
6244,92201,12213515,11821305612,14635,12.47,16.85,14809,12.61,32.71,53487,45.56,87.34,0.71,0.71,0.45,0.42,25.82,119.25
6245,101093,11176808,11956394274,15612,12.97,18.03,15294,12.7,29.35,55361,45.98,90.24,0.71,0.71,0.44,0.43,27.21,117.52
6246,105784,8781038,7688226020,15832,12.98,18.76,16993,13.93,41.81,58730,48.14,96.15,0.69,0.69,0.45,0.43,25.54,117.17
6247,105388,9330111,8407909904,15296,12.74,17.68,16577,13.8,42.13,54362,45.26,86.82,0.68,0.69,0.45,0.44,26.08,113.86
6248,121291,9664305,8737766511,16279,13.46,20.42,31214,25.82,301.08,57206,47.32,89.99,0.69,0.7,0.45,0.43,25.84,112.41
6249,105290,10408547,9885260290,16493,13.62,19.83,20884,17.25,134.59,57248,47.27,90.81,0.67,0.67,0.45,0.44,26.18,112.45
6250,106899,8523765,7642872901,16275,13.5,19.85,26095,21.64,144.57,55502,46.02,88.43,0.67,0.68,0.45,0.44,26.13,113.94
6251,94543,10980394,11014972745,16660,13.72,20.94,17568,14.47,34.2,54496,44.89,86.33,0.68,0.69,0.45,0.44,26.52,113.88
6252,85014,6844901,5886071910,15819,12.95,19.75,17763,14.54,31.77,48412,39.62,79.1,0.67,0.67,0.45,0.44,26.61,113.95
6253,79280,7394894,7384267428,14972,12.39,19.19,17553,14.53,36.07,44324,36.69,76.76,0.69,0.69,0.45,0.45,25.37,112.49
6254,72389,12854654,12542163334,14366,11.98,19.13,17264,14.4,36.09,41004,34.2,71.32,0.69,0.69,0.46,0.46,25.23,114.31
6255,72018,6828405,6959676730,14096,11.81,18.55,18489,15.48,34.64,39822,33.35,70.13,0.7,0.7,0.45,0.45,24.81,114.76
6256,71299,6185838,5818909730,13846,11.53,19.93,17116,14.25,36.63,39821,33.16,71.54,0.69,0.69,0.46,0.46,25.35,114.24
6257,70507,5078307,3864493900,13839,11.72,17.82,18062,15.29,37.76,39454,33.41,71.36,0.7,0.7,0.45,0.45,24.43,117.45
6258,71706,7540210,6789418963,13445,11.23,17.36,19053,15.92,60.95,39609,33.09,72.71,0.71,0.71,0.46,0.47,26.38,116.46
6259,68597,6014860,5270248796,13081,11.27,17.28,17104,14.73,38.18,37989,32.72,71.81,0.7,0.71,0.45,0.45,25.39,117.57
6260,70138,7408281,6890043609,12776,10.8,16.37,17269,14.6,39.52,37340,31.56,68.25,0.69,0.69,0.45,0.45,23.38,119.81
6261,64195,6908218,6820695709,12556,10.71,16.0,17517,14.95,40.45,36641,31.26,64.06,0.7,0.71,0.47,0.47,23.98,117.26
6262,57580,2889494,2613303614,12096,10.36,14.73,17604,15.07,42.21,33922,29.04,57.64,0.69,0.69,0.46,0.46,24.27,118.16
6263,59580,2952086,2492141094,11984,10.23,14.73,18978,16.19,47.6,34614,29.53,59.89,0.69,0.7,0.45,0.45,23.78,117.21
6264,55792,2436312,2025412185,11963,10.24,17.62,18105,15.5,44.28,33137,28.37,59.05,0.7,0.7,0.47,0.47,25.11,116.49
6265,60024,2532009,2006229238,12530,10.61,15.49,18032,15.27,41.81,35135,29.75,60.25,0.7,0.7,0.47,0.47,24.66,118.11
6266,69289,4174800,3634288529,13889,11.4,16.78,17876,14.68,40.48,41565,34.13,66.79,0.71,0.71,0.44,0.43,22.3,115.87
6267,124420,6739968,5679047475,14864,12.43,18.12,53407,44.65,613.44,49445,41.34,80.59,0.7,0.7,0.44,0.43,23.85,115.7
6268,125577,7914290,6407010950,15824,13.11,19.09,45549,37.74,382.0,55690,46.14,86.44,0.69,0.69,0.45,0.43,23.13,114.07
6269,103721,8664621,7732990008,16763,13.64,20.02,17276,14.06,37.81,60113,48.91,93.11,0.7,0.7,0.44,0.43,25.42,114.6
6270,100037,10890248,10334434791,16494,13.52,19.13,16296,13.36,30.95,58258,47.75,89.49,0.7,0.7,0.45,0.44,26.11,116.16
6271,121501,15800582,15288508268,15984,13.07,19.21,40474,33.09,405.45,56120,45.89,86.64,0.7,0.7,0.45,0.44,25.2,114.94
6272,131522,10428247,9454133166,16398,13.36,21.15,44574,36.33,529.55,57921,47.21,90.98,0.69,0.69,0.45,0.44,25.68,114.64
6273,108243,14027729,13379159415,16437,13.62,20.99,21564,17.87,139.66,60244,49.91,96.79,0.7,0.7,0.46,0.44,27.74,113.84
6274,98490,11161369,10777343868,16311,13.36,20.4,18669,15.29,44.55,57529,47.12,92.32,0.7,0.71,0.45,0.44,27.08,115.8
6275,89251,10511962,10194346331,15073,12.48,18.96,20458,16.94,78.81,50190,41.55,84.01,0.7,0.7,0.45,0.44,26.77,119.82
6276,77896,10925843,11156307742,14438,11.95,18.79,17601,14.57,36.39,44698,37.0,77.08,0.7,0.7,0.46,0.45,26.73,116.85
6277,79748,15475008,16154265987,14066,11.85,18.21,19057,16.05,42.61,41933,35.33,77.38,0.7,0.7,0.45,0.45,25.99,117.85
6278,70430,5719181,4638192881,13446,11.3,17.74,17957,15.09,46.22,39958,33.58,73.8,0.72,0.72,0.46,0.45,25.38,119.19
6279,65749,6045797,4960438967,13196,11.02,17.57,17212,14.37,41.2,38190,31.88,72.65,0.7,0.7,0.47,0.48,26.25,120.02
6280,59996,4992785,4510422570,13068,11.16,18.75,16619,14.19,38.03,35278,30.13,66.78,0.72,0.72,0.44,0.45,25.79,125.79
6281,60105,7462421,7452151629,12662,10.91,16.42,16442,14.16,31.84,34496,29.71,63.98,0.72,0.72,0.44,0.44,25.9,125.82
6282,59804,7091744,6686912935,12635,11.01,16.82,17137,14.93,40.88,35236,30.69,66.87,0.73,0.73,0.44,0.44,23.88,125.51
6283,57274,5209208,4713068468,12644,11.05,16.63,16205,14.17,28.99,33814,29.56,61.6,0.72,0.71,0.44,0.44,24.75,126.78
6284,51702,9140863,8638079615,11800,10.38,15.33,15055,13.24,25.42,30746,27.04,53.05,0.72,0.72,0.45,0.45,24.27,129.11
6285,50919,2177205,1650147453,11866,10.36,15.05,14850,12.97,29.76,30500,26.64,52.69,0.73,0.73,0.45,0.46,23.94,130.08
6286,51422,2838728,2475527177,12030,10.43,14.96,16215,14.06,39.4,30901,26.8,53.36,0.72,0.72,0.44,0.46,24.65,129.93
6287,41330,2171841,1844842248,10804,9.5,13.95,12722,11.19,22.47,25619,22.53,43.97,0.73,0.73,0.44,0.45,24.88,131.26
6288,34579,1319229,914095894,9220,9.09,15.75,11402,11.24,27.18,21581,21.28,44.85,0.73,0.73,0.45,0.46,23.79,128.84
6289,46902,1781585,1141566285,11576,10.12,14.24,14476,12.65,28.84,28465,24.88,48.37,0.73,0.72,0.44,0.45,23.96,131.42
6290,50819,3224672,2025187702,12384,10.49,14.43,13978,11.85,28.62,32313,27.38,52.99,0.72,0.72,0.44,0.43,21.29,129.21
6291,61410,5210420,4466314475,13301,11.32,15.65,13597,11.57,28.44,38295,32.59,62.01,0.71,0.71,0.45,0.43,23.75,129.19
6292,71585,12216447,10351655810,14178,12.02,16.82,13534,11.47,25.49,44008,37.29,71.92,0.71,0.71,0.45,0.44,23.32,126.46
6293,89019,7028607,5907360300,14988,12.54,17.95,17564,14.7,61.28,49214,41.18,79.94,0.72,0.72,0.45,0.44,24.49,122.78
6294,105362,9858200,9482364340,14891,12.57,18.99,35219,29.72,306.37,49642,41.89,82.58,0.72,0.72,0.46,0.44,25.06,119.54
6295,110207,7967856,7426585006,15470,13.03,18.76,43074,36.29,349.91,48960,41.25,78.56,0.71,0.71,0.45,0.44,24.59,120.88
6296,96095,8365219,7670656425,14760,12.22,16.34,26927,22.29,204.46,48042,39.77,76.46,0.72,0.72,0.46,0.45,24.66,121.1
6297,93368,8137524,7211265538,14641,12.18,16.91,22809,18.98,118.45,48625,40.45,78.67,0.72,0.72,0.45,0.43,24.53,121.69
6298,104343,8194767,7557222744,14546,12.05,17.16,37342,30.94,306.21,46842,38.81,78.16,0.73,0.73,0.45,0.44,23.65,121.13
6299,102959,7227582,6673964362,14013,11.65,16.38,35712,29.69,314.09,42978,35.73,72.55,0.73,0.73,0.45,0.45,22.97,120.73
6300,96085,5523775,5005633800,13061,11.03,15.73,34979,29.54,289.42,38304,32.35,66.85,0.74,0.74,0.46,0.45,23.77,122.01
6301,105914,5201269,4600192073,12864,10.92,14.84,48233,40.94,487.43,35917,30.49,62.66,0.73,0.73,0.44,0.45,23.54,119.81
6302,81500,4406239,3683291544,12496,10.59,16.26,30613,25.94,232.08,33827,28.67,61.97,0.73,0.73,0.45,0.46,23.2,121.98
6303,65769,5016969,4632472665,12063,10.3,17.03,23661,20.21,94.61,32910,28.1,65.51,0.72,0.72,0.46,0.47,23.71,121.55
6304,60378,11553288,10819792205,11409,10.03,14.38,20430,17.95,91.77,30726,27.0,57.4,0.73,0.73,0.46,0.46,22.85,121.33
6305,61386,8747003,8305164744,11119,9.76,13.75,22314,19.59,140.03,30454,26.74,56.68,0.73,0.73,0.47,0.47,24.08,123.15
6306,56977,6762382,6685153790,10864,9.5,13.75,17362,15.18,42.99,29864,26.1,55.26,0.71,0.71,0.46,0.45,25.28,122.52
6307,53422,5470842,5392496769,10863,9.63,13.29,17337,15.37,54.0,28955,25.67,53.96,0.74,0.74,0.46,0.46,23.28,123.13
6308,51671,2661267,2082844712,10603,9.3,12.81,17080,14.98,49.09,27967,24.53,49.83,0.72,0.72,0.45,0.46,24.46,125.65
6309,45575,2712239,2439144077,10219,9.11,12.27,13546,12.07,24.8,25871,23.06,44.39,0.73,0.73,0.44,0.44,23.43,127.05
6310,44892,3072748,3087505136,10220,9.16,12.66,13521,12.12,24.11,25775,23.1,46.25,0.73,0.73,0.44,0.45,23.45,127.83
6311,48034,2685989,2385517336,10583,9.26,13.75,15113,13.22,30.5,27284,23.87,50.09,0.73,0.73,0.46,0.47,22.41,125.72
6312,35691,1363845,984013254,8854,8.14,10.76,12121,11.14,23.39,20763,19.08,37.56,0.72,0.71,0.46,0.47,22.14,125.64
6313,45859,4328095,4257371149,10287,8.95,12.07,15740,13.69,65.14,25103,21.83,43.66,0.73,0.73,0.46,0.47,22.75,123.86
6314,59472,3339700,2325644672,10867,9.47,12.4,23649,20.6,258.17,28320,24.67,48.74,0.72,0.72,0.46,0.45,21.08,125.26
