id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2923,1977,18247,10671862,586,8.25,6.26,953,13.42,19.07,1569,22.1,12.36,0.52,0.6,0.52,0.57,8.25,131.16
2924,3213,36021,25353257,771,10.28,6.93,1515,20.2,30.35,2381,31.75,17.72,0.57,0.66,0.5,0.57,7.04,135.31
2925,3589,32536,16792498,858,9.53,7.06,1873,20.81,38.92,2479,27.54,19.16,0.6,0.66,0.5,0.58,7.56,144.93
2926,3542,37793,22690427,797,9.96,6.42,1742,21.78,38.13,2502,31.28,19.37,0.56,0.63,0.5,0.57,7.78,137.22
2927,3766,37839,19904676,939,8.54,6.02,2012,18.29,35.24,2577,23.43,20.06,0.71,0.77,0.5,0.61,8.29,122.98
2928,3528,32484,18167424,831,10.93,6.6,1782,23.45,30.8,2453,32.28,18.09,0.58,0.66,0.49,0.55,7.95,134.4
2929,3370,27988,14655740,806,10.75,5.84,1688,22.51,33.71,2290,30.53,16.36,0.57,0.66,0.47,0.54,6.75,136.18
2930,2440,16034,6859430,716,7.54,4.74,1235,13.0,17.81,1820,19.16,13.54,0.66,0.74,0.51,0.58,7.36,130.58
2931,2896,16224,5645494,724,8.52,5.29,1319,15.52,19.44,2161,25.42,16.27,0.58,0.67,0.48,0.56,6.73,133.98
2932,2800,16858,5962932,758,9.84,5.92,1380,17.92,20.58,2055,26.69,14.65,0.6,0.69,0.48,0.55,7.89,134.15
2933,2016,12207,3496017,600,8.45,4.63,972,13.69,17.39,1564,22.03,11.48,0.46,0.54,0.51,0.58,10.01,136.39
2934,2570,18350,9513575,681,9.2,5.52,1163,15.72,21.41,1966,26.57,15.14,0.52,0.62,0.49,0.54,8.29,131.06
2935,2344,14815,6496340,615,8.66,5.66,1013,14.27,21.24,1812,25.52,14.13,0.46,0.54,0.51,0.57,6.37,133.45
2936,3453,25884,11439259,683,6.9,5.35,2053,20.74,40.7,1993,20.13,16.02,0.58,0.63,0.5,0.58,5.17,115.26
2937,2448,17713,6997015,595,6.33,4.64,1373,14.61,21.81,1618,17.21,12.69,0.59,0.64,0.48,0.55,5.79,115.47
2938,3139,18078,5702314,623,7.24,5.17,1811,21.06,51.13,1799,20.92,13.39,0.56,0.61,0.47,0.52,5.72,116.43
2939,2520,15632,5582101,503,7.08,4.25,1317,18.55,43.65,1589,22.38,12.52,0.41,0.46,0.48,0.5,8.83,130.59
2940,3063,22121,10345243,601,7.91,5.86,1674,22.03,52.13,1894,24.92,13.66,0.49,0.58,0.48,0.52,7.83,131.81
2941,3668,22925,8551233,742,8.24,5.39,1993,22.14,53.09,2295,25.5,16.67,0.61,0.69,0.51,0.6,6.56,125.68
2942,3785,24023,7568098,765,9.56,6.66,1976,24.7,56.45,2382,29.78,17.7,0.57,0.65,0.49,0.55,6.76,128.18
2943,3981,35656,21827815,806,10.07,7.29,2045,25.56,57.85,2525,31.56,21.33,0.59,0.67,0.53,0.59,7.07,127.6
2944,3623,29543,15140784,866,11.1,7.78,1440,18.46,25.33,2763,35.42,22.09,0.57,0.64,0.48,0.54,7.02,129.75
2945,3170,32969,22385677,780,10.26,6.49,1358,17.87,24.02,2514,33.08,17.94,0.57,0.66,0.5,0.57,7.4,126.89
2946,3384,30578,17543080,676,9.39,5.08,1361,18.9,24.53,2657,36.9,15.4,0.49,0.56,0.5,0.56,8.72,132.72
2947,3839,38424,22081556,721,9.49,6.85,1680,22.11,30.52,2755,36.25,21.0,0.55,0.63,0.5,0.56,8.83,131.04
2948,3820,40705,24492822,791,10.99,7.25,1717,23.85,30.86,2800,38.89,21.22,0.55,0.63,0.52,0.57,8.04,125.65
2949,3997,50705,36078292,770,9.75,6.58,1796,22.73,33.15,2940,37.22,22.32,0.56,0.62,0.5,0.57,8.6,132.36
2950,4616,45272,23178611,794,11.68,6.22,2283,33.57,50.16,3081,45.31,17.22,0.57,0.68,0.49,0.55,8.59,131.92
2951,4374,42979,23126202,793,10.43,6.3,2158,28.39,44.88,2950,38.82,21.16,0.61,0.7,0.5,0.6,8.23,132.56
2952,4792,37440,15619675,847,9.85,6.66,2338,27.19,46.06,3108,36.14,23.47,0.61,0.67,0.5,0.61,6.59,129.56
2953,4333,28299,9523463,824,9.81,6.72,1948,23.19,37.36,3031,36.08,22.56,0.61,0.69,0.52,0.6,7.25,130.07
2954,4367,32986,13412568,842,10.27,6.39,2061,25.13,38.3,3022,36.85,23.15,0.6,0.7,0.51,0.57,7.67,132.85
2955,4115,39045,20628880,724,9.78,6.04,1921,25.96,39.37,2840,38.38,21.42,0.51,0.6,0.52,0.6,8.35,134.3
2956,4187,35178,19802096,851,10.91,9.5,1749,22.42,33.8,2964,38.0,27.92,0.61,0.71,0.52,0.58,6.97,127.99
2957,2883,30156,17793150,651,8.8,5.9,1338,18.08,25.82,2122,28.68,17.12,0.52,0.58,0.51,0.58,8.45,134.64
2958,2957,25959,14626315,682,8.86,6.76,1250,16.23,19.07,2304,29.92,18.64,0.56,0.64,0.46,0.52,7.22,130.76
2959,2496,24239,13844817,581,8.18,4.93,1069,15.06,17.06,1913,26.94,14.08,0.47,0.54,0.49,0.54,8.57,131.82
2960,1871,19514,13021955,475,6.99,3.98,737,10.84,13.55,1555,22.87,10.19,0.45,0.53,0.47,0.52,8.95,132.01
2961,1957,21464,13840825,538,7.27,4.87,854,11.54,14.83,1611,21.77,11.53,0.52,0.58,0.51,0.58,7.66,126.82
2962,1992,18834,10178012,509,6.79,4.41,931,12.41,16.64,1574,20.99,14.47,0.53,0.59,0.48,0.53,7.88,131.46
2963,2196,21249,12882545,568,8.11,5.87,972,13.89,20.68,1660,23.71,13.24,0.49,0.55,0.48,0.55,8.43,132.43
2964,2122,16226,7500098,557,7.74,5.83,896,12.44,18.06,1516,21.06,12.75,0.53,0.6,0.52,0.58,7.58,135.13
2965,2244,21977,14757464,551,7.87,5.14,924,13.2,18.47,1614,23.06,12.97,0.51,0.57,0.5,0.55,8.49,136.88
2966,2170,19167,10548358,545,7.47,5.47,1002,13.73,22.0,1506,20.63,15.05,0.55,0.61,0.52,0.57,8.49,139.53
2967,2569,26305,15482014,606,8.78,6.45,1119,16.22,25.69,1791,25.96,16.19,0.54,0.6,0.52,0.59,6.06,140.63
2968,4114,40111,20320987,857,9.74,7.11,1805,20.51,35.39,2779,31.58,25.02,0.65,0.72,0.51,0.54,6.22,133.12
2969,3856,33262,17053054,816,8.5,6.35,1728,18.0,35.53,2522,26.27,21.95,0.67,0.72,0.48,0.55,6.5,133.56
2970,3646,32851,18985970,659,9.28,6.83,1485,20.92,37.19,2452,34.54,22.39,0.5,0.58,0.53,0.58,7.63,141.7
2971,3666,37721,22820867,674,9.23,6.1,1499,20.53,34.37,2460,33.7,24.33,0.54,0.61,0.56,0.62,6.9,138.05
2972,4017,32055,18032486,728,9.33,6.22,1506,19.31,31.77,2754,35.31,24.85,0.55,0.62,0.51,0.57,5.59,134.41
2973,4166,39204,21898193,782,9.42,6.3,1742,20.99,32.74,2802,33.76,26.34,0.64,0.71,0.49,0.56,5.26,136.99
2974,3958,42235,26927519,690,9.32,5.93,1706,23.05,39.07,2533,34.23,23.24,0.58,0.68,0.5,0.57,6.6,136.57
2975,3579,31692,18626581,634,8.45,4.81,1475,19.67,33.17,2578,34.37,23.25,0.5,0.57,0.51,0.56,7.28,138.41
2976,3699,35926,19753104,639,9.13,4.99,1729,24.7,46.36,2710,38.71,23.23,0.45,0.54,0.5,0.54,9.13,135.93
2977,4009,45151,25687425,652,9.18,4.79,2158,30.39,63.39,2621,36.92,23.04,0.51,0.62,0.51,0.59,8.64,136.61
2978,2419,26695,16224760,543,7.24,4.29,1160,15.47,24.41,1901,25.35,15.75,0.52,0.59,0.5,0.56,8.83,129.55
2979,2313,21951,12107471,592,7.49,4.12,1082,13.7,18.44,1860,23.54,12.79,0.62,0.71,0.53,0.58,7.04,133.19
2980,2015,19897,12525542,527,7.32,3.48,910,12.64,16.82,1688,23.44,12.95,0.52,0.64,0.49,0.53,10.5,140.16
2981,2053,18476,10206413,539,7.38,4.22,883,12.1,17.38,1694,23.21,12.62,0.49,0.57,0.51,0.57,9.84,141.14
2982,1918,21846,13897085,529,7.35,4.16,907,12.6,18.77,1587,22.04,11.57,0.54,0.65,0.5,0.54,9.74,138.51
2983,1976,18621,10455720,510,6.71,4.75,834,10.97,17.05,1678,22.08,13.89,0.48,0.56,0.53,0.59,7.83,137.66
2984,1931,17407,10080614,493,7.25,4.66,814,11.97,17.41,1638,24.09,12.17,0.41,0.5,0.53,0.6,8.89,141.51
2985,2143,24138,14187447,451,6.09,4.44,1032,13.95,25.81,1644,22.22,14.06,0.47,0.54,0.52,0.56,8.95,141.67
2986,2827,25099,11702292,601,8.23,5.32,1270,17.4,27.08,2257,30.92,19.37,0.55,0.64,0.52,0.58,8.13,135.89
2987,3285,34634,20559381,658,8.22,5.16,1394,17.42,27.8,2628,32.85,21.44,0.55,0.64,0.51,0.57,9.85,132.27
2988,3114,36302,23782865,604,7.74,4.86,1390,17.82,29.66,2420,31.03,20.7,0.49,0.55,0.49,0.54,9.07,138.1
2989,3623,37742,22255818,796,7.58,6.23,1678,15.98,28.06,2843,27.08,23.29,0.66,0.74,0.5,0.6,6.62,127.95
2990,3452,38523,21324243,690,9.32,5.42,1683,22.74,40.02,2452,33.14,18.26,0.57,0.65,0.51,0.57,8.76,127.79
2991,3394,35470,20227844,691,8.64,5.55,1502,18.77,29.97,2623,32.79,21.01,0.61,0.69,0.54,0.6,7.22,126.37
2992,3832,37482,18751347,732,8.61,5.26,1915,22.53,44.72,2751,32.36,20.28,0.62,0.69,0.53,0.6,7.08,126.83
2993,3570,35852,21311181,677,8.79,4.82,1571,20.4,31.35,2736,35.53,19.79,0.58,0.7,0.5,0.55,8.56,133.35
2994,3388,39161,26024073,675,9.0,6.19,1357,18.09,29.89,2691,35.88,18.57,0.49,0.58,0.51,0.57,7.39,130.99
2995,3611,37369,21892159,743,10.04,6.33,1489,20.12,29.69,2786,37.65,19.83,0.53,0.66,0.5,0.58,8.93,130.01
2996,3678,44584,29173104,713,10.33,6.07,1547,22.42,32.02,2794,40.49,20.81,0.54,0.64,0.51,0.58,9.11,133.91
2997,3749,37964,20742992,699,10.13,5.86,1686,24.43,38.19,2762,40.03,19.72,0.49,0.62,0.52,0.58,9.0,133.28
2998,3728,35573,21205714,694,9.51,5.83,1500,20.55,29.35,2962,40.58,22.41,0.48,0.57,0.52,0.58,8.89,132.4
2999,3860,39080,22115276,771,9.64,6.0,1697,21.21,32.89,2994,37.42,25.2,0.53,0.59,0.5,0.56,7.67,137.53
3000,3913,36286,20370618,702,8.89,5.54,1747,22.11,39.88,2859,36.19,21.38,0.55,0.63,0.49,0.54,7.49,130.61
3001,2878,28645,17147148,589,8.18,4.95,1205,16.74,28.57,2238,31.08,16.97,0.42,0.48,0.51,0.57,7.92,132.5
3002,1638,15657,9404057,451,6.54,4.46,707,10.25,13.96,1383,20.04,13.59,0.49,0.55,0.51,0.57,8.75,132.53
3003,2015,18898,9477013,574,6.92,5.52,957,11.53,15.76,1699,20.47,14.62,0.54,0.6,0.49,0.55,9.03,125.16
3004,2033,21605,13399824,514,7.14,5.25,836,11.61,17.15,1629,22.62,13.63,0.42,0.49,0.51,0.55,7.78,135.63
3005,1996,20024,11137553,536,7.55,4.98,906,12.76,19.11,1554,21.89,10.6,0.44,0.49,0.55,0.59,9.48,137.46
3006,2024,19525,11772267,559,7.76,4.83,778,10.81,14.02,1660,23.06,13.42,0.49,0.55,0.5,0.56,7.06,125.7
3007,1841,17651,11276413,460,6.22,3.88,715,9.66,12.72,1536,20.76,10.69,0.46,0.55,0.51,0.56,9.25,142.39
3008,2623,25606,13191314,588,8.28,4.64,1179,16.61,24.14,2014,28.37,16.13,0.57,0.64,0.54,0.59,7.99,132.91
3009,2761,29359,15775934,554,7.8,5.55,1259,17.73,30.06,1991,28.04,17.1,0.42,0.49,0.49,0.53,9.21,139.66
3010,3125,33664,20523624,641,8.9,6.15,1324,18.39,27.82,2397,33.29,20.54,0.45,0.52,0.5,0.56,8.2,136.02
3011,3258,31207,17932037,657,9.25,6.06,1456,20.51,28.64,2489,35.06,20.63,0.45,0.53,0.49,0.54,8.72,137.42
3012,3216,31423,17954540,658,9.68,5.4,1403,20.63,26.6,2555,37.57,20.63,0.53,0.64,0.51,0.59,8.29,131.0
3013,3127,33375,19865066,760,8.44,6.03,1386,15.4,22.14,2535,28.17,21.83,0.66,0.75,0.52,0.62,8.18,127.31
3014,3079,32432,17705510,696,9.53,5.98,1408,19.29,27.15,2376,32.55,18.49,0.55,0.62,0.5,0.56,8.57,140.53
3015,2707,26242,14182233,677,9.81,4.66,1223,17.72,22.05,2089,30.28,14.65,0.56,0.62,0.5,0.56,8.36,144.36
3016,2750,30805,18521602,659,8.56,5.11,1336,17.35,25.99,2029,26.35,15.84,0.61,0.7,0.49,0.58,5.51,148.04
3017,3930,38748,18592618,672,8.2,5.15,2422,29.54,147.42,2120,25.85,17.99,0.6,0.68,0.47,0.56,6.29,154.33
3018,3230,31910,19355272,702,8.89,6.11,1402,17.75,29.58,2299,29.1,19.94,0.61,0.67,0.49,0.55,6.1,143.78
3019,2924,26857,14436914,733,8.83,5.64,1331,16.04,22.73,2272,27.37,18.5,0.62,0.69,0.47,0.56,5.51,145.4
3020,2697,29023,17716313,597,7.65,4.73,1197,15.35,25.83,2074,26.59,17.43,0.49,0.53,0.48,0.55,7.13,153.24
3021,2972,25816,14066600,711,8.27,5.6,1331,15.48,19.96,2279,26.5,18.58,0.64,0.71,0.48,0.56,6.65,147.77
3022,2817,26198,16798029,612,8.62,4.58,1121,15.79,19.07,2238,31.52,16.53,0.54,0.62,0.51,0.6,8.66,144.97
3023,2947,30433,19153216,672,9.21,4.65,1314,18.0,22.15,2218,30.38,16.48,0.6,0.69,0.49,0.57,8.31,146.69
3024,2961,24882,14538033,663,8.72,4.8,1273,16.75,20.97,2196,28.89,19.05,0.58,0.66,0.48,0.56,6.73,147.58
3025,2598,21670,12722666,640,8.31,4.85,1114,14.47,16.91,1995,25.91,15.89,0.57,0.64,0.49,0.56,6.65,144.91
3026,2334,24447,16514656,549,7.73,4.54,937,13.2,16.31,1783,25.11,11.88,0.48,0.53,0.51,0.58,6.86,148.02
3027,2658,25036,15513003,644,7.24,4.12,1162,13.06,18.97,1907,21.43,14.12,0.63,0.68,0.51,0.59,5.62,141.23
3028,2438,22707,14026069,616,8.21,4.75,1042,13.89,17.72,1756,23.41,11.97,0.58,0.63,0.49,0.55,6.53,140.27
3029,2274,25352,15123924,631,8.09,4.5,1028,13.18,16.45,1637,20.99,12.39,0.62,0.68,0.5,0.58,6.44,142.36
3030,2143,47931,38009677,578,7.81,4.37,1055,14.26,21.98,1447,19.55,11.39,0.57,0.64,0.49,0.53,7.58,138.74
3031,1832,18550,12302739,531,7.48,4.53,907,12.77,18.8,1433,20.18,11.72,0.5,0.56,0.5,0.55,7.12,144.54
3032,2121,22548,12259714,559,7.76,4.17,1132,15.72,24.48,1529,21.24,12.92,0.55,0.64,0.5,0.55,6.62,141.74
3033,2183,24660,14408358,545,7.68,3.9,1182,16.65,30.58,1545,21.76,10.57,0.57,0.66,0.48,0.52,7.61,143.74
3034,2287,38287,25948647,636,8.83,4.86,1123,15.6,22.94,1788,24.83,13.82,0.57,0.66,0.49,0.54,7.64,141.69
3035,2425,25137,15098490,662,8.6,5.38,1123,14.58,19.64,1890,24.55,14.33,0.59,0.65,0.49,0.56,6.22,139.9
3036,2436,25165,15800912,625,9.06,5.65,1095,15.87,22.62,1895,27.46,12.89,0.47,0.55,0.51,0.55,7.07,134.5
3037,2898,27813,15219606,807,11.37,7.34,1285,18.1,29.08,2252,31.72,18.42,0.43,0.52,0.48,0.54,7.92,123.06
3038,2293,20171,10699095,628,8.37,5.41,1088,14.51,17.63,1772,23.63,14.33,0.62,0.71,0.49,0.58,6.83,134.12
3039,2304,22078,11444781,639,7.18,4.68,1337,15.02,24.69,1650,18.54,14.24,0.62,0.67,0.52,0.63,5.56,148.37
3040,2523,21180,10705514,651,8.14,5.53,1310,16.38,27.22,1727,21.59,14.52,0.66,0.73,0.5,0.57,6.11,139.98
3041,2556,40786,30720671,645,8.84,5.19,1330,18.22,27.41,1822,24.96,14.19,0.55,0.62,0.5,0.55,7.59,139.32
3042,3012,25245,12853339,696,9.94,5.91,1414,20.2,32.74,2007,28.67,14.59,0.55,0.64,0.49,0.57,6.22,144.53
3043,3356,29550,16059455,749,10.86,6.01,1593,23.09,38.4,1970,28.55,13.25,0.59,0.67,0.5,0.55,6.13,140.6
3044,4170,31420,15934591,743,9.29,6.18,2059,25.74,40.87,2413,30.16,25.54,0.57,0.64,0.48,0.55,4.97,148.99
3045,3800,32563,19228363,737,9.96,5.43,1754,23.7,35.78,2413,32.61,20.38,0.54,0.62,0.52,0.59,5.7,150.73
3046,3765,32499,20991624,772,10.03,5.03,1673,21.73,33.65,2235,29.03,13.78,0.61,0.69,0.48,0.56,6.2,151.77
3047,3995,35915,24103025,753,11.24,5.89,1775,26.49,38.49,2350,35.07,14.22,0.52,0.58,0.5,0.56,6.61,148.45
3048,4319,29527,14230499,699,9.58,5.65,1871,25.63,44.5,2358,32.3,16.08,0.61,0.67,0.47,0.53,5.4,152.82
3049,3588,32132,18358537,660,9.3,5.58,1729,24.35,44.36,1925,27.11,15.88,0.59,0.65,0.53,0.57,5.59,141.54
3050,2985,24601,13675435,608,8.56,4.76,1405,19.79,30.49,1868,26.31,13.44,0.52,0.58,0.49,0.55,6.59,149.73
3051,2763,20586,9843785,616,9.06,4.7,1320,19.41,29.41,1811,26.63,13.22,0.57,0.65,0.5,0.57,6.21,146.94
3052,3633,30550,17058956,630,9.26,4.84,2088,30.71,110.42,1736,25.53,12.79,0.59,0.64,0.48,0.53,6.54,138.58
3053,2720,26667,18466228,565,7.64,4.98,1332,18.0,31.57,1599,21.61,14.02,0.57,0.61,0.51,0.56,5.92,142.28
3054,3182,29765,13794862,545,8.01,4.55,1809,26.6,81.6,1519,22.34,12.11,0.6,0.67,0.52,0.57,6.03,138.58
3055,2877,23740,12646778,645,8.72,5.44,1467,19.82,34.52,1681,22.72,13.17,0.56,0.61,0.5,0.55,6.2,144.53
3056,2943,19571,8293765,627,8.59,5.95,1335,18.29,29.78,1736,23.78,13.95,0.55,0.62,0.52,0.58,4.85,134.78
3057,2867,24064,13979993,613,8.17,5.25,1273,16.97,27.85,1820,24.27,15.09,0.56,0.61,0.52,0.59,6.87,139.25
3058,3077,28805,18568581,664,8.51,5.14,1358,17.41,30.18,1947,24.96,14.56,0.59,0.63,0.47,0.5,5.91,145.97
3059,3080,26503,12440358,679,8.93,5.68,1526,20.08,34.72,1914,25.18,14.55,0.64,0.72,0.51,0.58,6.52,139.81
3060,3782,36271,21588276,686,9.94,5.42,1863,27.0,47.42,2247,32.57,15.43,0.6,0.69,0.51,0.58,6.81,136.92
3061,3918,29745,12830384,664,9.49,5.39,1908,27.26,52.72,2304,32.91,13.69,0.6,0.7,0.51,0.58,6.55,136.66
3062,3996,35290,21954837,676,9.39,5.78,1856,25.78,45.85,2356,32.72,14.65,0.56,0.65,0.5,0.56,6.39,135.13
3063,3806,27561,13720663,666,8.54,5.62,1778,22.79,49.27,2216,28.41,17.17,0.5,0.54,0.46,0.53,5.68,161.39
3064,3912,37085,24196431,738,9.97,5.72,1835,24.8,45.07,2357,31.85,18.02,0.58,0.65,0.48,0.54,5.95,150.45
3065,3605,32732,20477491,734,10.19,6.29,1629,22.62,38.86,2087,28.99,15.56,0.63,0.69,0.52,0.58,5.87,144.01
3066,3469,31164,19939419,666,8.88,5.04,1443,19.24,31.77,2052,27.36,15.52,0.66,0.72,0.49,0.56,5.89,145.42
3067,3850,42410,31860674,795,10.19,7.13,1616,20.72,32.75,2432,31.18,20.58,0.63,0.67,0.5,0.56,5.2,146.84
3068,3691,29533,16164615,747,10.09,6.3,1583,21.39,31.75,2351,31.77,17.98,0.61,0.71,0.48,0.57,6.44,147.97
3069,3557,21005,7414923,689,8.72,5.59,1508,19.09,34.95,2103,26.62,14.28,0.59,0.64,0.46,0.53,6.13,153.36
3070,3520,25279,13529541,724,9.65,6.06,1508,20.11,33.21,2054,27.39,14.93,0.64,0.69,0.5,0.57,5.35,145.95
3071,4228,32879,16559461,773,10.45,5.45,1871,25.28,43.05,2398,32.41,17.44,0.66,0.73,0.5,0.56,5.92,141.17
3072,4585,40286,25341369,806,10.47,5.86,2013,26.14,45.67,2457,31.91,17.8,0.65,0.72,0.47,0.53,5.35,148.5
3073,4191,33835,18969412,770,10.55,5.65,1855,25.41,38.6,2285,31.3,14.27,0.65,0.74,0.47,0.53,5.96,146.79
3074,4923,39345,18512372,845,10.56,6.58,2460,30.75,56.75,2535,31.69,16.62,0.69,0.77,0.47,0.54,5.25,154.05
3075,4275,35837,20508381,765,10.62,5.31,2024,28.11,36.74,2417,33.57,14.5,0.64,0.71,0.46,0.52,5.64,148.37
3076,3964,38906,24713837,684,8.88,5.59,2070,26.88,43.3,2177,28.27,17.47,0.61,0.67,0.48,0.54,6.15,151.11
3077,3433,32104,20186835,683,9.23,5.45,1614,21.81,37.67,2037,27.53,15.26,0.59,0.67,0.49,0.56,5.11,148.49
3078,4125,87366,69782651,757,8.8,6.53,1802,20.95,40.6,2021,23.5,16.78,0.71,0.77,0.46,0.5,5.15,136.71
3079,3344,29279,16479496,714,9.04,6.12,1802,22.81,49.62,1944,24.61,16.23,0.65,0.71,0.49,0.57,4.99,147.63
3080,2960,32597,21502730,707,8.62,5.5,1506,18.37,30.12,1877,22.89,14.29,0.66,0.72,0.49,0.57,6.11,144.66
3081,2644,21630,8156498,643,8.24,5.03,1438,18.44,43.05,1576,20.21,12.07,0.69,0.74,0.5,0.59,5.9,142.5
3082,2833,23732,12800420,654,8.07,4.82,1198,14.79,22.79,1843,22.75,13.92,0.66,0.72,0.5,0.57,6.05,142.12
3083,2523,24649,14926292,636,8.37,4.48,1130,14.87,20.78,1626,21.39,13.83,0.7,0.76,0.51,0.55,6.69,136.38
3084,3462,70972,67427714,751,10.01,6.34,1571,20.95,34.76,2172,28.96,17.74,0.64,0.73,0.5,0.57,5.76,137.8
3085,3462,31010,16702489,762,10.16,5.87,1642,21.89,34.66,2165,28.87,15.87,0.61,0.69,0.5,0.57,5.55,135.24
3086,3811,31120,15086346,758,9.97,6.0,1744,22.95,39.63,2272,29.89,17.96,0.62,0.68,0.5,0.57,6.13,134.61
3087,3445,32287,20372849,718,10.41,6.03,1507,21.84,34.67,2129,30.86,16.12,0.59,0.67,0.49,0.54,6.83,137.39
3088,3797,33159,18823345,829,8.13,5.65,1761,17.26,31.21,2378,23.31,20.62,0.7,0.75,0.46,0.56,6.13,149.37
3089,4231,34723,19179448,814,8.06,6.15,1955,19.36,33.58,2552,25.27,22.02,0.71,0.77,0.49,0.6,5.65,142.64
3090,5187,52778,28784413,834,8.87,6.41,2643,28.12,68.74,2743,29.18,23.88,0.71,0.78,0.49,0.57,5.01,140.92
3091,5000,45136,22243657,815,10.06,6.36,2576,31.8,75.13,2806,34.64,23.38,0.62,0.7,0.48,0.57,6.59,143.18
3092,5861,53092,23526767,791,10.99,5.86,3430,47.64,169.92,2620,36.39,17.81,0.6,0.68,0.5,0.6,7.2,142.44
3093,4596,43289,23040656,785,9.24,6.23,2192,25.79,53.99,2698,31.74,22.8,0.65,0.72,0.49,0.56,6.38,144.39
3094,4603,41144,21278755,770,9.39,5.37,2166,26.41,45.82,2700,32.93,19.45,0.7,0.78,0.49,0.58,6.42,135.8
3095,4473,42537,27592696,754,9.92,5.37,2033,26.75,46.45,2627,34.57,19.47,0.61,0.7,0.48,0.57,6.0,144.3
3096,3991,31099,14347283,721,9.61,5.04,1994,26.59,42.34,2323,30.97,19.23,0.63,0.7,0.47,0.54,6.46,139.51
3097,3428,34537,18215988,650,8.44,4.59,1676,21.77,39.51,2072,26.91,17.53,0.61,0.69,0.51,0.6,6.41,140.97
3098,3581,32267,12682972,635,8.25,4.66,1866,24.23,48.26,2110,27.4,18.83,0.61,0.7,0.53,0.61,7.36,139.89
3099,3548,36734,19130686,648,7.36,4.46,2117,24.06,40.58,2095,23.81,18.34,0.64,0.72,0.51,0.59,6.05,120.13
3100,3197,28959,13300547,605,5.5,3.9,2019,18.35,25.55,1901,17.28,15.86,0.67,0.72,0.48,0.56,6.23,110.42
3101,2608,24537,12961528,589,7.46,3.95,1474,18.66,30.39,1795,22.72,14.51,0.67,0.77,0.5,0.59,6.7,123.25
3102,2834,49124,34987786,527,6.93,4.1,1516,19.95,36.16,1762,23.18,13.17,0.59,0.68,0.45,0.48,8.23,128.96
3103,2128,22901,12052503,500,6.67,3.93,1083,14.44,23.15,1606,21.41,13.37,0.53,0.62,0.54,0.6,9.23,131.71
3104,2868,22080,9175683,527,7.22,4.57,1203,16.48,24.59,1729,23.68,14.34,0.57,0.63,0.47,0.52,7.76,130.95
3105,3189,26189,13910969,542,7.42,4.28,1265,17.33,29.23,1810,24.79,13.3,0.52,0.59,0.49,0.56,8.46,140.11
3106,3289,29011,15758344,585,7.05,4.75,1378,16.6,31.73,1884,22.7,15.78,0.61,0.68,0.54,0.61,5.43,129.19
3107,3067,25709,14667996,560,7.57,4.76,1234,16.68,28.28,1819,24.58,13.82,0.55,0.63,0.53,0.6,6.88,138.04
3108,3401,28398,13842866,567,7.77,5.14,1448,19.84,38.64,1903,26.07,16.07,0.54,0.61,0.54,0.61,6.47,139.38
3109,3461,27981,14139248,577,8.01,5.16,1498,20.81,41.51,1855,25.76,15.74,0.53,0.6,0.52,0.56,6.16,137.24
3110,3613,27664,13938256,587,8.27,5.09,1514,21.32,40.1,2015,28.38,15.8,0.54,0.62,0.49,0.56,6.43,134.92
3111,3484,26045,12768793,538,6.9,4.76,1489,19.09,41.39,1864,23.9,15.16,0.53,0.6,0.5,0.57,6.37,143.74
3112,3632,33990,18288056,629,7.23,4.95,1719,19.76,44.03,1912,21.98,16.71,0.64,0.7,0.49,0.56,6.05,136.03
3113,4791,42486,20664359,745,9.55,6.82,2357,30.22,68.58,2253,28.88,19.6,0.61,0.68,0.46,0.54,6.9,147.64
3114,5583,50647,25208911,769,10.25,5.5,2643,35.24,71.71,2644,35.25,20.81,0.63,0.71,0.49,0.59,7.43,151.16
3115,5642,51928,26579514,738,9.58,5.8,2633,34.19,67.84,2543,33.03,21.52,0.62,0.69,0.45,0.53,6.77,150.65
3116,5578,49129,24181200,731,10.01,6.06,2644,36.22,78.71,2525,34.59,21.64,0.56,0.64,0.46,0.53,7.23,149.75
3117,5948,46596,17661155,790,11.29,6.99,2868,40.97,84.91,2805,40.07,20.63,0.55,0.62,0.51,0.61,7.27,143.71
3118,6209,48676,20141505,876,12.17,5.8,2892,40.17,76.01,2994,41.58,22.29,0.66,0.74,0.47,0.56,6.91,146.1
3119,5293,39606,18022064,703,9.13,5.74,2313,30.04,63.69,2487,32.3,20.1,0.58,0.66,0.44,0.52,7.2,156.42
3120,5451,40694,18592687,722,9.76,6.03,2414,32.62,61.51,2667,36.04,21.58,0.53,0.6,0.47,0.57,7.72,152.64
3121,4264,34039,17673905,638,8.62,4.86,1965,26.55,48.73,2106,28.46,16.91,0.57,0.64,0.51,0.59,7.14,145.82
3122,4060,33056,15177234,615,8.66,4.65,2046,28.82,47.19,1950,27.46,14.37,0.65,0.73,0.48,0.55,7.05,140.57
