id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2910,6416,26653,9367668,1665,22.5,51.26,4122,55.7,176.94,5437,73.47,155.13,0.31,0.29,0.54,0.55,8.77,177.97
2911,6396,18320,5761321,1686,22.48,53.3,4197,55.96,181.4,5378,71.71,163.06,0.32,0.3,0.54,0.54,10.95,164.76
2912,6558,25576,13065318,1738,23.81,57.71,4570,62.6,202.12,5541,75.9,177.33,0.36,0.34,0.56,0.57,12.85,179.48
2913,7268,16924,4817712,1866,24.88,61.02,4939,65.85,215.6,6057,80.76,189.82,0.35,0.32,0.55,0.57,11.95,170.92
2914,8363,27092,13985048,1987,25.15,63.33,5747,72.75,243.32,6769,85.68,205.16,0.38,0.36,0.55,0.56,8.96,172.09
2915,7243,32732,21346701,1813,22.38,56.9,5039,62.21,213.23,5944,73.38,178.77,0.37,0.36,0.55,0.56,8.65,175.62
2916,5404,14428,5053226,1523,23.43,53.82,3752,57.72,173.38,4643,71.43,154.2,0.32,0.3,0.54,0.55,7.54,175.73
2917,5664,16758,4492417,1591,22.73,55.48,4012,57.31,179.92,4867,69.53,158.01,0.33,0.32,0.55,0.56,9.96,177.04
2918,5440,9680,1585371,1579,19.99,51.61,3887,49.2,163.04,4718,59.72,145.05,0.36,0.34,0.58,0.59,12.92,176.85
2919,5645,9807,1442349,1577,22.53,54.31,3916,55.94,173.97,4878,69.69,154.69,0.34,0.33,0.55,0.57,9.49,176.27
2920,5794,10536,1986470,1561,21.38,53.03,4058,55.59,177.61,4810,65.89,150.99,0.38,0.37,0.56,0.57,11.71,183.65
2921,5052,8384,1340067,1459,19.99,47.96,3494,47.86,151.64,4303,58.95,130.26,0.37,0.36,0.52,0.53,8.69,180.14
2922,4848,8005,1222792,1434,19.64,47.5,3322,45.51,143.92,4075,55.82,120.07,0.38,0.37,0.55,0.56,8.46,186.03
2923,5029,7977,1150043,1460,20.0,48.83,3383,46.34,146.9,4264,58.41,127.02,0.39,0.38,0.53,0.55,7.36,184.22
2924,7936,13493,2030526,1859,23.24,57.43,5126,64.08,212.86,6193,77.41,166.31,0.42,0.39,0.53,0.52,9.22,183.64
2925,7877,110204,64143672,1878,23.19,55.55,4970,61.36,202.39,6196,76.49,162.09,0.45,0.42,0.51,0.52,8.61,181.5
2926,7787,12864,1911088,1819,23.03,55.78,4854,61.44,201.99,6162,78.0,162.57,0.45,0.43,0.54,0.54,6.48,182.67
2927,7955,13282,2031515,1986,24.52,62.23,4958,61.21,205.55,6366,78.59,173.73,0.48,0.47,0.54,0.54,7.55,189.15
2928,7570,12878,1905309,1765,21.52,50.97,4605,56.16,187.06,6077,74.11,155.74,0.4,0.37,0.52,0.53,9.19,179.13
2929,6984,12822,1688676,1687,21.35,49.97,4263,53.96,176.3,5741,72.67,150.45,0.39,0.37,0.5,0.51,9.52,191.81
2930,4879,8836,1243689,1382,17.95,40.56,2935,38.12,121.09,4223,54.84,110.25,0.42,0.41,0.52,0.53,8.63,182.6
2931,6179,12253,3096197,1589,19.86,44.86,3668,45.85,147.95,5182,64.78,132.14,0.43,0.41,0.51,0.51,8.04,178.89
2932,7849,46013,26317045,1744,20.52,47.26,4786,56.31,199.1,6195,72.88,161.74,0.43,0.41,0.55,0.55,15.67,176.74
2933,5765,35201,23339484,1631,21.18,48.16,3463,44.97,147.59,4788,62.18,128.93,0.39,0.38,0.57,0.58,7.98,187.98
2934,6488,21242,5694849,1760,22.56,51.77,4009,51.4,165.58,5387,69.06,144.61,0.37,0.36,0.53,0.54,10.18,179.44
2935,6758,26268,10058632,1778,22.22,53.06,4221,52.76,175.73,5559,69.49,153.89,0.34,0.32,0.55,0.55,7.41,175.48
2936,7205,21937,7665498,1910,25.81,62.93,4669,63.09,203.83,6150,83.11,182.46,0.35,0.32,0.52,0.53,7.54,171.91
2937,7537,76334,79463178,1609,22.99,54.91,3662,52.31,162.94,4854,69.34,146.46,0.3,0.28,0.51,0.52,9.3,171.38
2938,6044,64906,32113338,1618,22.16,51.31,3857,52.84,167.68,5223,71.55,152.78,0.32,0.32,0.57,0.59,12.92,162.47
2939,5769,51537,34451286,1575,22.83,54.98,3717,53.87,177.46,5041,73.06,161.86,0.33,0.32,0.55,0.56,9.61,175.39
2940,7353,25292,5363915,1909,24.47,61.66,4941,63.35,209.88,6301,80.78,187.32,0.39,0.37,0.55,0.56,8.57,180.52
2941,8646,29823,5820022,2164,27.05,70.93,6107,76.34,257.66,7351,91.89,223.86,0.34,0.33,0.56,0.58,13.02,168.76
2942,9106,78660,58159532,2063,26.45,68.67,6409,82.17,274.8,7371,94.5,224.77,0.37,0.35,0.54,0.55,8.81,171.27
2943,8794,14945,2377968,2050,27.33,69.76,6144,81.92,268.8,7249,96.65,222.14,0.37,0.35,0.59,0.59,11.08,172.41
2944,9277,15663,2451027,2081,25.69,67.65,6517,80.46,277.37,7489,92.46,223.55,0.4,0.39,0.57,0.58,11.59,176.65
2945,9071,15594,3004481,2091,27.88,71.28,6160,82.13,268.13,7528,100.37,229.4,0.32,0.3,0.52,0.53,10.58,167.04
2946,10236,16233,2520866,2177,27.56,72.2,6831,86.47,291.48,8365,105.89,247.96,0.37,0.35,0.51,0.53,9.07,169.97
2947,10416,18510,3153838,2188,27.01,69.9,6939,85.67,290.85,8384,103.51,240.29,0.36,0.34,0.56,0.57,12.6,166.13
2948,9956,16682,2592459,2132,26.0,67.14,6421,78.3,267.03,8107,98.87,225.46,0.39,0.36,0.54,0.56,9.83,176.51
2949,10312,213012,111626893,2069,26.87,66.28,6491,84.3,278.66,8252,107.17,234.78,0.41,0.4,0.55,0.56,8.28,181.47
2950,15194,22325,4632326,2025,24.11,58.48,6704,79.81,275.2,8502,101.21,227.58,0.42,0.39,0.52,0.53,8.12,169.35
2951,11057,17142,2501423,1961,24.21,58.55,7295,90.06,317.02,7767,95.89,207.61,0.43,0.41,0.52,0.53,8.18,178.75
2952,10697,18004,2457076,2032,24.78,59.38,6606,80.56,273.03,8496,103.61,223.68,0.4,0.37,0.54,0.53,12.99,171.08
2953,10389,17313,2718760,1994,23.19,57.11,6418,74.63,260.21,8207,95.43,216.73,0.42,0.42,0.54,0.55,13.34,176.26
2954,10001,17222,2364347,1867,23.34,53.71,6255,78.19,261.63,7654,95.68,205.39,0.39,0.37,0.52,0.53,9.31,168.81
2955,10176,20513,3596410,1968,24.3,57.58,6460,79.75,269.47,8005,98.83,219.84,0.42,0.4,0.55,0.56,8.79,173.12
2956,9053,17934,3913209,1962,23.08,57.52,5634,66.28,228.4,7288,85.74,192.84,0.37,0.35,0.55,0.56,9.82,176.06
2957,8436,246035,240142417,1825,23.4,58.65,5874,75.31,252.22,6809,87.29,207.98,0.35,0.34,0.57,0.59,9.36,175.55
2958,12374,29014,8384682,2498,32.03,100.34,9701,124.37,501.85,8978,115.1,340.75,0.35,0.34,0.59,0.6,11.68,168.8
2959,7219,12037,1856132,1745,22.37,57.51,5003,64.14,217.84,6073,77.86,187.65,0.38,0.37,0.56,0.56,9.28,166.89
2960,5984,51086,45204830,1562,19.77,50.9,4293,54.34,178.15,5048,63.9,155.25,0.31,0.28,0.57,0.58,10.61,172.07
2961,5553,12189,2853588,1601,22.87,56.13,3922,56.03,175.17,4847,69.24,155.17,0.33,0.33,0.55,0.55,13.02,174.97
2962,5317,9743,1765085,1493,19.14,47.0,3675,47.12,155.63,4638,59.46,138.77,0.35,0.33,0.56,0.58,10.15,177.48
2963,5687,28810,13360516,1577,20.75,51.85,3990,52.5,170.94,4960,65.26,152.99,0.27,0.26,0.57,0.59,11.56,165.71
2964,12495,17427,2652400,2118,28.62,98.55,10242,138.41,824.03,7184,97.08,355.29,0.38,0.36,0.57,0.57,9.51,178.56
2965,5661,9545,1481848,1567,21.47,52.3,3910,53.56,170.45,4943,67.71,151.85,0.38,0.36,0.53,0.55,9.96,169.75
2966,5172,7910,1153142,1497,20.79,50.59,3479,48.32,153.42,4578,63.58,137.37,0.38,0.37,0.59,0.61,9.05,190.07
2967,6709,9708,1858457,1478,22.74,52.14,3544,54.52,162.34,4711,72.48,144.38,0.32,0.31,0.53,0.54,8.09,176.3
2968,8355,14251,2133013,2060,26.08,64.4,5274,66.76,219.49,7074,89.54,194.21,0.4,0.38,0.56,0.56,11.94,175.04
2969,9915,14619,2779182,1911,25.14,61.83,5240,68.95,223.63,6539,86.04,190.33,0.37,0.35,0.51,0.52,7.78,175.14
2970,7987,13953,2114327,1923,24.34,61.42,5282,66.86,222.59,6661,84.32,195.74,0.39,0.37,0.55,0.55,13.39,173.83
2971,7710,12315,1809887,1847,24.63,62.05,5020,66.93,218.86,6357,84.76,184.75,0.38,0.37,0.55,0.56,8.89,172.69
2972,7853,12741,1905516,1924,25.32,62.11,4892,64.37,208.11,6546,86.13,179.0,0.39,0.36,0.53,0.54,8.06,173.1
2973,7893,190975,77776757,1833,22.91,55.28,4824,60.3,198.64,6541,81.76,171.28,0.44,0.42,0.54,0.54,6.81,177.7
2974,9371,14207,2182439,1846,23.08,56.89,6140,76.75,264.17,6966,87.08,192.74,0.42,0.4,0.55,0.57,8.73,177.29
2975,7316,12276,1803527,1715,21.17,49.32,4150,51.23,167.45,6071,74.95,147.28,0.43,0.42,0.55,0.56,8.24,179.14
2976,7706,13629,1956130,1695,21.19,48.6,4604,57.55,189.25,6079,75.99,155.68,0.37,0.35,0.53,0.54,10.82,174.7
2977,7761,13244,1897896,1679,19.99,46.39,4583,54.56,183.77,6432,76.57,163.68,0.41,0.38,0.55,0.57,9.25,174.16
2978,4875,8300,1130927,1305,17.4,38.88,2909,38.79,123.74,4148,55.31,112.5,0.35,0.33,0.56,0.58,12.54,178.04
2979,4362,7265,1044574,1253,15.86,34.46,2565,32.47,102.98,3855,48.8,98.14,0.38,0.38,0.55,0.57,9.57,173.18
2980,4284,7121,1023047,1203,15.42,34.73,2538,32.54,104.24,3678,47.15,95.79,0.37,0.35,0.55,0.56,9.66,175.12
2981,4436,8700,1405860,1293,16.58,37.69,2644,33.9,107.93,3909,50.12,102.85,0.37,0.36,0.58,0.6,17.41,177.26
2982,4538,8062,1137948,1305,18.64,40.96,2720,38.86,118.56,3984,56.91,110.62,0.38,0.38,0.59,0.61,10.56,180.77
2983,4663,7757,1139680,1329,17.96,41.62,2868,38.76,122.44,3950,53.38,106.25,0.39,0.38,0.55,0.56,8.34,175.84
2984,4858,8665,1334239,1450,21.32,47.89,3008,44.24,133.74,4185,61.54,119.66,0.32,0.32,0.51,0.52,9.6,180.08
2985,4592,7992,1324532,1351,19.58,44.8,2774,40.2,122.37,4046,58.64,114.19,0.33,0.32,0.55,0.57,10.4,161.35
2986,6741,11486,1719973,1782,23.14,57.23,4100,53.25,175.76,5709,74.14,157.14,0.39,0.38,0.54,0.55,11.47,167.65
2987,7938,13797,2129566,1872,24.0,59.82,4931,63.22,208.81,6406,82.13,176.72,0.36,0.35,0.55,0.57,13.09,176.74
2988,7963,13775,2010848,1966,26.21,64.83,5164,68.85,223.07,6387,85.16,184.62,0.41,0.4,0.51,0.52,9.38,176.01
2989,7637,12912,1910432,1866,25.56,63.02,4702,64.41,205.3,6354,87.04,180.06,0.38,0.37,0.55,0.55,8.56,173.12
2990,8020,12984,1854936,1929,25.72,64.27,4940,65.87,214.58,6567,87.56,187.48,0.39,0.38,0.57,0.58,11.98,173.58
2991,8014,13743,2032682,1956,24.45,62.73,5044,63.05,211.75,6515,81.44,181.11,0.38,0.37,0.56,0.56,11.61,175.2
2992,7754,13081,1928962,1842,22.19,56.96,4857,58.52,198.6,6375,76.81,175.94,0.43,0.42,0.55,0.56,8.2,173.24
2993,7287,12039,1757517,1800,25.0,59.58,4428,61.5,193.71,6084,84.5,175.28,0.34,0.33,0.52,0.55,7.1,171.77
2994,7487,12223,1883652,1848,23.69,58.57,4565,58.53,191.82,6101,78.22,164.84,0.38,0.37,0.52,0.53,9.64,166.29
2995,7921,13324,1936194,1879,23.49,57.85,4759,59.49,197.61,6576,82.2,176.11,0.42,0.42,0.54,0.55,9.3,173.1
2996,8349,13721,2047152,1931,23.84,59.04,4909,60.6,202.61,6802,83.98,176.85,0.39,0.38,0.56,0.55,8.96,169.18
2997,18607,83736,21098277,2349,29.0,97.57,13927,171.94,1126.07,9150,112.96,385.05,0.45,0.42,0.53,0.53,8.37,175.32
2998,7872,13701,2022226,1743,22.64,53.78,4486,58.26,189.26,6488,84.26,168.82,0.41,0.4,0.55,0.56,11.13,175.66
2999,7339,12683,1899604,1743,21.0,49.61,4122,49.66,165.04,6086,73.33,149.18,0.45,0.43,0.55,0.56,7.83,182.54
3000,7087,12461,1778043,1632,20.66,48.26,3964,50.18,163.57,5842,73.95,145.62,0.4,0.38,0.56,0.57,10.5,169.87
3001,5459,9863,1436251,1417,18.89,43.84,3124,41.65,134.82,4758,63.44,131.46,0.4,0.39,0.57,0.57,11.46,181.51
3002,3505,5834,831105,1024,15.52,35.5,1991,30.17,95.46,3090,46.82,90.94,0.38,0.37,0.56,0.57,6.87,183.21
3003,4224,6981,924886,1164,17.64,36.96,2338,35.42,104.99,3722,56.39,98.35,0.33,0.32,0.56,0.57,9.09,178.63
3004,4112,6606,957125,1209,16.34,36.23,2301,31.09,96.15,3654,49.38,93.48,0.41,0.4,0.54,0.55,13.09,171.9
3005,4201,6910,1026409,1218,17.4,37.61,2461,35.16,106.05,3652,52.17,98.64,0.33,0.31,0.58,0.58,9.92,175.49
3006,4560,7908,1210855,1391,19.87,44.82,2677,38.24,115.94,4018,57.4,110.05,0.34,0.34,0.52,0.54,9.15,182.44
3007,4800,8027,1196236,1431,19.88,47.53,2940,40.83,127.12,4232,58.78,122.74,0.33,0.32,0.51,0.51,12.04,171.72
3008,6881,11567,1787496,1749,23.01,58.5,4415,58.09,191.94,5778,76.03,171.24,0.4,0.38,0.53,0.52,10.56,169.03
3009,6152,9673,1469274,1682,23.04,56.52,3897,53.38,171.06,5262,72.08,155.63,0.41,0.4,0.58,0.58,7.71,183.04
3010,7900,13349,2067551,1976,24.7,64.07,5055,63.19,213.14,6586,82.32,187.17,0.38,0.36,0.56,0.57,7.72,175.03
3011,7758,12389,1866532,1969,24.61,62.72,4904,61.3,203.35,6501,81.26,182.37,0.44,0.43,0.54,0.56,7.46,183.33
3012,8079,121719,88982601,1849,25.33,61.8,5279,72.32,234.95,6664,91.29,205.47,0.37,0.36,0.55,0.56,11.94,180.82
3013,8086,12810,1901230,1938,25.5,64.18,5170,68.03,222.39,6508,85.63,187.31,0.34,0.32,0.55,0.55,10.4,174.26
3014,7520,11590,1696837,1990,24.27,60.8,4701,57.33,191.46,6234,76.02,171.12,0.46,0.45,0.49,0.51,6.5,189.1
3015,10262,13942,3121582,1860,24.16,60.06,4329,56.22,182.07,5652,73.4,163.53,0.44,0.42,0.46,0.47,6.43,187.58
3016,6540,10299,1612470,1825,23.4,57.23,4178,53.56,173.46,5467,70.09,156.42,0.43,0.42,0.47,0.48,7.4,189.05
3017,6722,11145,1870283,1765,24.18,56.32,4381,60.01,189.06,5551,76.04,165.36,0.42,0.41,0.46,0.47,9.15,188.68
3018,10753,15586,3081450,1820,21.93,54.99,5228,62.99,233.9,5802,69.9,169.35,0.51,0.49,0.5,0.5,8.57,192.63
3019,6483,11349,1906004,1745,23.58,55.24,4183,56.53,178.18,5377,72.66,157.65,0.41,0.39,0.47,0.49,6.44,188.57
3020,6159,10204,1480765,1731,22.19,53.54,3876,49.69,159.91,5051,64.76,141.37,0.4,0.34,0.45,0.45,7.67,184.6
3021,6292,10149,1551100,1656,23.32,53.23,3890,54.79,169.21,5176,72.9,147.86,0.39,0.37,0.45,0.47,5.73,185.95
3022,6823,10970,1512881,1797,25.67,60.03,4295,61.36,189.15,5636,80.51,163.82,0.38,0.36,0.47,0.5,7.96,184.55
3023,6275,10004,1443559,1636,22.72,52.06,3744,52.0,160.3,5252,72.94,146.18,0.4,0.38,0.49,0.52,6.37,189.9
3024,6728,11364,1619032,1743,22.35,51.2,4133,52.99,170.54,5473,70.17,148.52,0.44,0.42,0.46,0.47,7.93,190.29
3025,6432,9990,1518005,1641,22.18,51.24,4089,55.26,175.09,5329,72.01,152.44,0.4,0.38,0.46,0.47,8.04,186.55
3026,5898,9095,1237341,1531,19.88,45.84,3817,49.57,145.97,4518,58.68,122.2,0.44,0.42,0.5,0.52,7.05,196.3
3027,6702,11022,1644690,1588,19.37,45.96,4416,53.85,172.37,4592,56.0,123.02,0.51,0.49,0.51,0.51,7.54,196.93
3028,6641,44492,23886149,1622,20.02,43.32,3864,47.7,167.72,4991,61.62,129.72,0.51,0.5,0.53,0.53,5.6,198.28
3029,5545,22075,9790577,1581,19.76,44.51,3313,41.41,134.24,4582,57.28,122.9,0.47,0.45,0.51,0.51,5.95,196.34
3030,5396,21889,8875788,1596,21.28,47.81,3341,44.55,139.82,4621,61.61,132.08,0.44,0.43,0.5,0.5,6.65,188.84
3031,5394,24380,8090496,1618,23.45,52.25,3403,49.32,150.84,4682,67.86,139.34,0.33,0.31,0.53,0.53,10.0,185.59
3032,5392,28209,16102508,1682,23.69,53.82,3555,50.07,153.69,4645,65.42,141.08,0.35,0.33,0.49,0.49,6.94,185.04
3033,5107,59619,49119171,1599,23.17,50.22,3245,47.03,142.11,4443,64.39,128.09,0.32,0.31,0.51,0.52,10.68,182.95
3034,6142,48150,27625750,1891,23.35,56.93,3833,47.32,153.89,5263,64.98,143.88,0.46,0.44,0.51,0.52,8.25,186.39
3035,6216,100340,63754155,1871,23.68,56.17,3914,49.54,160.53,5349,67.71,149.37,0.41,0.39,0.51,0.53,7.86,193.66
3036,6914,30837,17670668,1894,25.25,59.97,4436,59.15,191.04,5886,78.48,170.42,0.4,0.38,0.48,0.49,7.19,182.48
3037,7412,18913,6013075,2009,27.15,67.27,4980,67.3,217.95,6353,85.85,199.89,0.38,0.36,0.53,0.54,8.91,169.57
3038,5732,10628,1835714,1707,22.17,55.73,3921,50.92,165.21,4928,64.0,147.72,0.41,0.4,0.5,0.51,8.83,181.34
3039,5543,9214,1445873,1667,22.23,53.91,3690,49.2,154.41,4801,64.01,143.24,0.44,0.44,0.5,0.51,6.7,190.86
3040,5654,8987,1404696,1691,22.85,53.17,3618,48.89,152.57,4816,65.08,139.87,0.44,0.42,0.5,0.5,5.54,188.61
3041,6656,10643,1619975,1884,24.47,57.4,4371,56.77,184.33,5373,69.78,149.28,0.46,0.43,0.5,0.51,6.24,189.68
3042,7296,11644,1809635,1802,21.98,54.64,4978,60.71,203.55,5810,70.85,167.39,0.5,0.49,0.49,0.5,6.66,195.5
3043,6334,10174,1628687,1768,22.38,54.71,4116,52.1,168.45,5245,66.39,148.97,0.49,0.47,0.51,0.52,5.03,195.09
3044,6946,12288,1713169,1782,21.73,51.92,4446,54.22,179.1,5667,69.11,158.4,0.51,0.5,0.48,0.49,6.15,198.48
3045,7404,21936,8937825,1789,22.09,51.25,4813,59.42,194.79,6093,75.22,176.01,0.52,0.5,0.46,0.47,5.61,203.34
3046,7825,13647,2254075,1803,21.99,51.49,4905,59.82,197.51,6395,77.99,176.3,0.5,0.5,0.46,0.47,7.24,200.5
3047,7396,12469,1844645,1749,22.42,47.83,4514,57.87,183.01,6084,78.0,164.63,0.46,0.44,0.47,0.48,4.9,195.94
3048,8215,15967,2420490,1713,20.39,47.75,4834,57.55,193.01,6280,74.76,169.7,0.53,0.52,0.47,0.48,7.3,203.32
3049,6210,9923,1554933,1412,17.65,39.18,4057,50.71,169.17,5036,62.95,151.01,0.53,0.52,0.51,0.53,5.16,204.69
3050,5525,9157,1462933,1273,18.45,36.5,3635,52.68,159.42,4670,67.68,139.05,0.4,0.39,0.51,0.53,11.57,190.69
3051,5294,9117,1418126,1246,18.32,37.91,3513,51.66,155.73,4545,66.84,140.06,0.42,0.42,0.49,0.51,5.62,193.91
3052,6041,34962,20142609,1437,17.96,37.75,3771,47.14,152.59,4942,61.78,138.1,0.51,0.5,0.48,0.48,5.66,198.32
3053,6269,29491,16976807,1469,18.14,40.46,4080,50.37,166.54,5069,62.58,143.51,0.5,0.49,0.54,0.55,5.71,200.54
3054,6233,17703,5038636,1558,19.0,42.8,4062,49.54,164.5,5215,63.6,146.92,0.52,0.51,0.5,0.5,6.66,193.63
3055,6655,26664,12290166,1735,22.53,51.34,4462,57.95,187.64,5640,73.25,167.65,0.48,0.47,0.48,0.49,5.79,193.28
3056,6439,48015,15020406,1637,22.74,50.84,4575,63.54,195.51,5449,75.68,174.48,0.39,0.38,0.5,0.51,8.86,187.38
3057,6925,96045,46500257,1745,23.58,52.14,4647,62.8,199.54,5843,78.96,180.43,0.46,0.46,0.5,0.51,7.61,190.42
3058,7292,47514,31021152,1856,22.91,53.63,4659,57.52,190.8,6132,75.7,176.59,0.49,0.48,0.51,0.51,7.07,199.78
3059,7070,38448,22304497,1820,23.64,54.54,4502,58.47,189.44,6072,78.86,172.54,0.44,0.43,0.47,0.48,6.66,193.89
3060,7415,18630,6621259,1836,26.23,60.35,5075,72.5,227.65,6285,89.79,198.17,0.37,0.34,0.51,0.52,8.9,178.42
3061,7705,24687,11126786,1959,26.47,64.44,5175,69.93,225.6,6589,89.04,203.58,0.42,0.41,0.55,0.57,9.41,182.73
3062,7592,12033,1803901,1945,25.93,64.62,5225,69.67,225.39,6447,85.96,198.65,0.47,0.45,0.5,0.5,7.08,178.42
3063,7854,12756,2108588,1891,25.55,61.21,5309,71.74,229.76,6272,84.76,190.27,0.44,0.44,0.47,0.48,6.34,191.9
3064,7473,12898,2109017,1840,25.21,61.03,4923,67.44,213.24,6216,85.15,189.37,0.42,0.41,0.47,0.47,10.08,186.07
3065,7351,13511,2067170,1773,21.62,53.56,4734,57.73,192.49,5815,70.91,162.93,0.52,0.51,0.51,0.52,6.35,198.21
3066,7544,11817,1881339,1816,21.62,54.93,4969,59.15,200.73,5832,69.43,163.62,0.54,0.53,0.51,0.53,5.21,196.86
3067,7413,12431,1905298,1808,23.18,56.39,4825,61.86,201.81,5834,74.79,168.45,0.49,0.47,0.46,0.48,5.94,196.04
3068,7636,12614,1904370,1781,23.75,55.46,5106,68.08,217.8,6054,80.72,180.87,0.47,0.46,0.43,0.44,5.4,191.83
3069,7389,345038,180089061,1709,21.36,49.73,4852,60.65,200.43,5870,73.38,166.02,0.51,0.5,0.48,0.49,5.77,195.62
3070,7185,12280,1838972,1546,18.85,45.17,4533,55.28,184.96,5555,67.74,151.01,0.52,0.5,0.49,0.5,6.03,199.47
3071,7283,12359,1828460,1628,20.35,46.93,4454,55.68,182.72,5652,70.65,154.88,0.52,0.5,0.48,0.5,5.69,199.97
3072,7816,13334,2016363,1699,19.99,47.05,4706,55.36,186.82,6108,71.86,160.44,0.56,0.55,0.5,0.51,6.5,199.53
3073,7690,13036,1911120,1691,20.13,47.36,4701,55.96,189.3,6099,72.61,162.35,0.55,0.55,0.46,0.47,5.23,203.99
3074,7676,13758,1978858,1703,20.27,47.39,4629,55.11,184.36,6139,73.08,159.78,0.54,0.53,0.48,0.5,6.6,202.16
3075,7821,19129,3001096,1693,21.71,49.73,4851,62.19,201.69,6196,79.44,170.53,0.49,0.48,0.45,0.46,5.67,197.82
3076,8368,152933,135868464,1896,23.41,50.39,4853,59.91,197.44,6640,81.98,169.44,0.49,0.49,0.45,0.46,6.15,191.87
3077,7873,80838,30530814,1993,24.01,58.3,4877,58.76,200.98,6304,75.95,176.92,0.51,0.51,0.52,0.52,7.24,196.97
3078,6646,54087,46681685,1651,19.65,45.62,4187,49.85,170.79,5504,65.52,155.09,0.51,0.49,0.5,0.51,5.72,198.48
3079,6879,30562,15437415,1779,23.72,55.88,4442,59.23,192.19,5817,77.56,173.62,0.46,0.46,0.47,0.48,6.67,195.74
3080,6788,20389,4879172,1726,23.32,53.55,4573,61.8,197.01,5724,77.35,173.33,0.43,0.43,0.49,0.5,7.65,191.37
3081,5720,17533,5837636,1555,21.01,49.5,3788,51.19,162.94,4862,65.7,145.68,0.44,0.43,0.49,0.5,5.88,193.01
3082,6639,25389,7615049,1743,20.75,51.52,4259,50.7,172.36,5582,66.45,157.88,0.53,0.52,0.49,0.5,7.75,199.48
3083,5791,17142,3860027,1650,20.62,50.1,3802,47.52,159.05,4925,61.56,144.94,0.53,0.53,0.5,0.51,5.98,193.83
3084,7029,40950,30315845,1860,23.85,57.34,4781,61.29,202.01,6123,78.5,181.74,0.47,0.47,0.51,0.52,7.99,186.6
3085,7450,24638,9879275,1967,25.88,62.71,5197,68.38,222.2,6393,84.12,195.99,0.44,0.44,0.51,0.52,7.75,190.77
3086,7675,12988,2095851,1903,24.09,60.79,5291,66.97,222.77,6588,83.39,197.85,0.48,0.48,0.51,0.51,6.57,184.0
3087,8249,13835,2127373,1986,26.48,64.82,5767,76.89,249.24,6982,93.09,217.32,0.45,0.45,0.5,0.52,7.9,189.06
3088,9063,14915,2394797,2086,25.75,68.79,6334,78.2,276.62,7452,92.0,231.24,0.48,0.46,0.52,0.53,6.51,193.32
3089,9898,16796,2916329,2095,25.55,66.5,6906,84.22,289.35,7535,91.89,220.89,0.46,0.46,0.53,0.54,12.26,182.41
3090,9831,16775,2830027,2041,26.17,65.28,6798,87.15,290.38,7532,96.56,223.6,0.46,0.45,0.5,0.52,8.82,185.79
3091,9933,16875,2616350,2074,25.92,64.89,6835,85.44,286.4,7469,93.36,213.88,0.48,0.46,0.5,0.5,6.71,188.74
3092,10553,17727,2812010,1997,24.35,60.51,7405,90.3,314.26,7341,89.52,208.47,0.5,0.5,0.5,0.51,6.96,187.04
3093,10413,40629,11261437,2021,24.65,60.51,7120,86.83,295.73,7584,92.49,212.45,0.47,0.47,0.5,0.51,8.13,186.45
3094,10269,16955,2726686,1990,23.98,58.87,6823,82.2,280.24,7536,90.8,199.65,0.46,0.45,0.51,0.52,8.32,180.97
3095,9595,15365,2329684,1871,22.27,53.01,6359,75.7,257.82,6905,82.2,178.9,0.49,0.48,0.52,0.54,8.91,183.58
3096,7838,13275,1987477,1589,19.14,46.03,5372,64.72,218.94,5471,65.92,147.39,0.47,0.46,0.49,0.52,9.33,189.05
3097,7124,12648,1946271,1424,18.49,42.46,4958,64.39,206.77,5080,65.97,141.0,0.5,0.51,0.5,0.53,7.97,186.63
3098,7242,13063,2104111,1389,18.77,42.12,5135,69.39,218.96,4887,66.04,138.11,0.45,0.44,0.5,0.51,7.02,185.82
3099,7303,16005,3806887,1438,19.17,42.33,5078,67.71,213.79,5068,67.57,140.21,0.45,0.45,0.56,0.57,12.42,171.17
3100,6952,31540,9594624,1491,20.42,43.69,4578,62.71,196.2,4986,68.3,133.9,0.46,0.47,0.55,0.56,11.83,183.09
3101,7156,45244,26085681,1513,22.25,47.82,4755,69.93,211.0,5082,74.74,142.29,0.42,0.42,0.54,0.54,10.49,181.54
3102,6638,26131,8332559,1571,23.8,50.64,4525,68.56,204.82,5114,77.48,155.92,0.4,0.4,0.54,0.54,7.49,178.38
3103,6241,23448,9227284,1596,23.13,51.54,4157,60.25,186.94,4988,72.29,145.86,0.37,0.36,0.57,0.56,9.57,175.38
3104,6889,25939,11841562,1687,22.8,54.32,4711,63.66,206.88,5378,72.68,157.32,0.39,0.38,0.55,0.56,10.16,176.04
3105,7724,56812,50663869,1826,25.01,60.56,5218,71.48,231.88,6092,83.45,183.05,0.43,0.42,0.54,0.56,8.56,178.98
3106,7495,26819,9527923,1772,25.68,61.02,5186,75.16,235.49,5788,83.88,178.99,0.36,0.36,0.58,0.59,9.3,177.29
