id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3699,22,33,2280,17,2.43,1.13,17,2.43,1.13,22,3.14,1.21,0.37,0.25,0.46,0.5,0.18,132.53
3700,11,17,934,11,1.83,0.75,10,1.67,0.82,11,1.83,0.75,0.42,0.42,0.58,0.58,0.0,139.08
3701,10,14,564,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.35,0.35,0.03,225.25
3702,19,24,1436,16,2.29,1.11,17,2.43,1.13,17,2.43,0.98,0.61,0.53,0.45,0.45,0.01,153.23
3703,12,12,648,11,1.83,0.98,12,2.0,0.89,12,2.0,0.89,0.53,0.49,0.75,0.78,0.0,144.14
3704,19,23,1162,14,2.33,1.03,18,3.0,1.79,15,2.5,1.22,0.74,0.7,0.65,0.64,0.05,183.13
3705,13,17,808,11,2.2,0.84,12,2.4,0.55,13,2.6,0.89,0.83,0.77,0.47,0.47,0.02,215.55
3706,24,35,4087,22,3.14,1.86,22,3.14,1.86,22,3.14,1.86,0.98,1.0,0.59,0.64,0.04,217.32
3707,18,26,1608,12,4.0,0.0,16,5.33,0.58,16,5.33,1.53,0.75,0.56,0.5,0.31,0.13,219.69
3708,21,44,2531,16,2.29,1.8,20,2.86,1.57,21,3.0,1.41,0.65,0.59,0.43,0.43,0.54,200.62
3709,16,22,1072,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.74,0.7,0.36,0.34,0.0,161.6
3710,14,17,1976,12,2.0,1.67,13,2.17,1.6,13,2.17,1.6,0.76,0.62,0.64,0.58,0.0,198.06
3711,17,26,1332,14,2.33,1.21,17,2.83,1.72,17,2.83,1.72,0.9,0.86,0.46,0.44,0.12,190.92
3712,22,74,19054,21,2.33,1.73,22,2.44,1.67,22,2.44,1.67,0.92,0.91,0.75,0.8,0.18,214.8
3713,25,36,2065,24,4.0,1.1,22,3.67,1.37,24,4.0,1.1,0.84,0.75,0.51,0.47,0.01,197.58
3714,14,19,984,12,1.71,0.95,14,2.0,1.29,14,2.0,1.29,0.67,0.68,0.62,0.59,0.05,144.29
3715,18,22,1036,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.79,0.73,0.52,0.58,0.04,146.85
3716,20,29,1536,17,2.43,0.98,17,2.43,1.27,19,2.71,1.11,0.55,0.5,0.42,0.44,0.04,168.92
3717,19,22,1052,13,3.25,0.96,16,4.0,1.15,16,4.0,1.15,0.79,0.72,0.31,0.35,0.0,164.28
3718,29,40,1780,26,3.71,1.5,27,3.86,1.46,26,3.71,1.5,0.94,0.92,0.34,0.33,0.01,201.71
3719,36,46,2587,32,4.0,1.41,33,4.12,1.46,33,4.12,1.46,0.69,0.6,0.3,0.28,0.01,169.55
3720,27,34,2637,22,3.14,1.46,22,3.14,1.57,24,3.43,1.27,0.79,0.78,0.46,0.45,0.0,187.27
3721,11,13,652,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.72,0.7,0.72,0.72,0.0,174.97
3722,12,18,840,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.7,0.7,0.41,0.38,0.01,170.58
3723,16,23,1000,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.89,0.85,0.4,0.41,0.06,209.04
3724,12,13,536,10,2.0,1.73,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.77,0.76,0.0,245.56
3725,4,4,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.79,0.83,0.88,0.0,184.83
3726,16,23,984,13,3.25,1.26,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.6,0.57,0.2,231.65
3727,10,25,3087,9,1.5,1.22,10,1.67,1.03,10,1.67,1.03,1.0,1.0,0.75,0.75,0.04,211.22
3728,8,24,3199,7,1.4,1.14,8,1.6,0.89,8,1.6,0.89,0.6,0.6,0.7,0.7,0.05,136.33
3729,14,18,952,14,2.33,1.03,13,2.17,0.75,14,2.33,1.03,0.73,0.71,0.5,0.5,1.94,174.11
3730,13,20,928,12,2.0,0.0,13,2.17,0.41,13,2.17,0.41,0.92,0.9,0.46,0.45,0.02,157.28
3731,24,122,33608,19,2.38,1.19,23,2.88,2.03,20,2.5,1.31,0.76,0.77,0.68,0.76,1.27,164.01
3732,14,27,1166,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,0.98,0.97,0.39,0.35,0.27,163.42
3733,38,62,2827,30,4.29,1.6,37,5.29,2.5,37,5.29,2.81,0.92,0.88,0.42,0.4,0.74,191.03
3734,27,36,1859,24,4.0,1.79,27,4.5,1.87,27,4.5,1.87,0.78,0.68,0.44,0.44,0.44,216.22
3735,36,52,2614,31,4.43,1.9,34,4.86,2.34,36,5.14,2.41,0.72,0.62,0.39,0.36,0.95,163.72
3736,30,47,2132,22,3.14,1.21,27,3.86,1.95,30,4.29,2.43,0.91,0.87,0.4,0.41,0.02,216.22
3737,26,37,1852,18,3.0,0.89,22,3.67,1.97,25,4.17,1.47,0.67,0.66,0.34,0.34,0.1,180.2
3738,18,42,2698,13,2.17,1.17,18,3.0,1.67,18,3.0,1.67,0.84,0.8,0.46,0.44,0.04,185.64
3739,23,37,1536,17,2.83,0.75,22,3.67,1.03,23,3.83,0.98,1.0,1.0,0.36,0.35,0.02,242.49
3740,38,66,10014,31,3.44,1.33,36,4.0,1.32,36,4.0,1.22,0.88,0.81,0.47,0.49,0.02,202.57
3741,31,40,1907,25,3.57,1.4,30,4.29,1.98,28,4.0,2.16,0.77,0.72,0.41,0.39,0.02,204.7
3742,36,45,2459,29,4.83,0.98,33,5.5,1.38,35,5.83,1.47,0.9,0.77,0.22,0.21,0.0,208.36
3743,41,57,9513,38,4.22,1.92,39,4.33,1.87,41,4.56,2.07,0.82,0.77,0.36,0.39,0.6,185.48
3744,41,50,5543,33,4.71,2.98,34,4.86,1.77,40,5.71,2.93,0.82,0.75,0.32,0.3,0.0,217.84
3745,63,83,5014,52,4.73,1.1,59,5.36,1.75,60,5.45,1.86,0.8,0.7,0.32,0.33,0.03,198.94
3746,29,34,1549,25,3.57,2.23,27,3.86,2.04,28,4.0,2.0,0.87,0.85,0.39,0.39,0.01,204.3
3747,32,37,1872,26,3.71,1.25,31,4.43,2.3,32,4.57,2.51,0.74,0.63,0.38,0.4,0.0,203.07
3748,41,78,16875,34,4.25,1.28,41,5.12,1.81,40,5.0,1.69,0.92,0.91,0.48,0.5,0.54,184.82
3749,29,45,5475,26,3.71,1.5,28,4.0,1.83,29,4.14,1.77,0.81,0.77,0.33,0.4,0.04,187.08
3750,24,28,1248,18,2.57,0.53,23,3.29,0.95,23,3.29,0.95,0.95,0.93,0.45,0.44,0.0,228.69
3751,30,57,9395,28,4.0,1.0,30,4.29,1.5,30,4.29,1.5,0.92,0.84,0.4,0.39,0.29,179.24
3752,29,43,2053,24,3.0,2.0,27,3.38,1.92,29,3.62,2.0,0.81,0.74,0.43,0.45,2.52,199.71
3753,35,63,4922,29,3.62,2.56,34,4.25,2.66,35,4.38,2.67,0.88,0.85,0.43,0.44,0.19,192.83
3754,39,54,2727,28,4.0,1.91,37,5.29,2.56,39,5.57,2.23,0.9,0.8,0.31,0.3,0.01,221.42
3755,24,31,1424,19,2.71,1.5,23,3.29,1.38,24,3.43,1.4,0.81,0.79,0.42,0.42,0.01,212.42
3756,32,48,2102,26,4.33,2.58,32,5.33,3.44,32,5.33,3.44,0.9,0.87,0.31,0.32,0.04,218.27
3757,40,80,7195,28,3.5,1.69,37,4.62,1.41,39,4.88,1.73,0.96,0.94,0.3,0.32,0.1,224.16
3758,16,24,1112,13,2.17,0.98,15,2.5,1.52,16,2.67,1.37,0.8,0.81,0.29,0.27,0.01,162.7
3759,9,12,484,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.41,0.01,251.19
3760,28,40,1832,21,3.5,1.22,27,4.5,1.22,27,4.5,1.22,0.9,0.85,0.44,0.44,0.08,204.16
3761,31,42,1940,27,3.86,1.46,29,4.14,1.07,30,4.29,1.11,0.85,0.81,0.33,0.32,0.01,209.55
3762,49,89,8659,40,3.64,1.21,46,4.18,1.54,47,4.27,1.74,0.83,0.79,0.34,0.35,0.04,201.25
3763,36,76,6469,33,4.12,1.46,34,4.25,1.16,34,4.25,1.49,0.92,0.88,0.38,0.37,0.11,197.04
3764,13,19,814,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.92,0.35,0.33,0.01,229.31
3765,24,54,3785,20,2.0,1.15,23,2.3,1.16,24,2.4,1.26,0.75,0.71,0.66,0.67,0.02,200.75
3766,36,44,1868,23,4.6,1.34,35,7.0,1.73,33,6.6,1.95,1.0,1.0,0.26,0.24,0.02,236.11
3767,60,72,3844,40,5.0,2.14,51,6.38,3.02,58,7.25,3.37,0.73,0.65,0.31,0.34,0.04,209.27
3768,44,76,4484,31,5.17,2.32,34,5.67,2.58,39,6.5,3.67,0.77,0.7,0.37,0.36,0.88,201.67
3769,98,176,20361,63,5.73,1.85,68,6.18,2.48,81,7.36,3.14,0.64,0.61,0.29,0.35,0.14,174.15
3770,39,69,8000,28,3.5,1.41,35,4.38,1.19,35,4.38,1.19,0.93,0.93,0.39,0.45,0.05,211.98
3771,37,69,6856,36,5.14,1.68,34,4.86,1.77,36,5.14,1.68,0.82,0.77,0.47,0.5,0.12,199.37
3772,23,30,1522,20,3.33,1.21,20,3.33,1.37,21,3.5,1.05,0.7,0.65,0.61,0.58,0.01,177.67
3773,16,22,1072,16,2.29,0.95,14,2.0,0.58,16,2.29,0.95,0.81,0.78,0.55,0.57,0.01,214.35
3774,6,8,320,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.83,0.0,248.5
3775,10,11,1033,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.47,0.33,0.6,0.57,0.0,164.37
3776,21,29,1632,17,3.4,2.3,18,3.6,2.3,20,4.0,2.55,0.66,0.53,0.57,0.6,0.16,186.6
3777,14,33,3767,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.69,0.57,0.41,0.43,0.09,118.97
3778,12,14,692,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.9,0.85,0.44,0.4,0.0,163.17
3779,22,32,1948,19,3.17,1.33,18,3.0,1.26,22,3.67,1.63,0.6,0.51,0.52,0.56,0.11,171.08
3780,22,34,2244,17,3.4,1.14,14,2.8,0.84,21,4.2,1.92,0.48,0.34,0.38,0.39,0.34,143.64
3781,30,62,6071,20,2.86,0.9,21,3.0,1.29,28,4.0,1.63,0.4,0.31,0.55,0.56,0.29,158.85
3782,18,43,3186,13,2.17,1.33,13,2.17,1.33,17,2.83,2.23,0.22,0.2,0.68,0.68,1.22,188.54
3783,9,9,408,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.2,0.0,193.3
3784,23,34,2106,18,3.0,1.41,19,3.17,1.72,22,3.67,1.51,0.46,0.36,0.48,0.47,4.76,147.82
3785,15,34,2178,12,2.0,0.89,11,1.83,0.75,14,2.33,1.37,0.56,0.54,0.55,0.57,0.33,199.84
3786,25,56,3934,20,2.86,1.07,21,3.0,1.0,23,3.29,1.11,0.62,0.52,0.4,0.4,0.8,166.06
3787,18,62,38292,13,2.6,0.89,11,2.2,0.45,17,3.4,1.67,0.64,0.63,0.62,0.63,0.09,151.34
3788,21,60,5492,16,2.29,1.38,20,2.86,2.12,17,2.43,1.27,0.93,0.9,0.43,0.43,0.67,185.85
3789,26,27,1496,22,3.67,1.51,22,3.67,1.51,25,4.17,1.83,0.76,0.66,0.36,0.44,0.09,228.1
3790,47,87,5589,33,4.71,1.8,39,5.57,1.81,42,6.0,2.0,0.81,0.79,0.37,0.39,0.16,182.43
3791,39,71,4684,26,4.33,1.51,28,4.67,1.75,37,6.17,3.19,0.63,0.55,0.49,0.53,0.82,188.39
3792,52,62,2928,37,4.62,1.41,43,5.38,2.0,43,5.38,1.85,0.8,0.73,0.3,0.32,0.0,195.57
3793,43,49,2528,34,5.67,1.86,35,5.83,1.47,38,6.33,1.51,0.76,0.68,0.24,0.26,0.0,213.71
3794,36,46,2116,33,4.71,1.25,34,4.86,0.9,35,5.0,1.15,0.84,0.79,0.3,0.32,0.05,216.25
3795,33,46,2384,28,3.11,1.27,30,3.33,1.32,31,3.44,1.13,0.68,0.62,0.4,0.43,0.2,217.73
3796,12,15,772,10,2.5,1.29,10,2.5,0.58,11,2.75,0.96,0.83,0.8,0.48,0.48,0.0,201.62
3797,37,53,3373,22,3.67,1.03,24,4.0,1.41,32,5.33,2.8,0.59,0.5,0.33,0.33,0.28,176.15
3798,12,19,1160,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.5,0.46,0.41,0.42,0.24,184.43
3799,15,26,1643,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.99,0.98,0.43,0.4,0.03,168.5
3800,13,28,3371,10,1.67,1.21,12,2.0,1.26,12,2.0,1.26,0.83,0.83,0.67,0.66,0.04,162.42
3801,19,42,8409,17,2.83,1.47,18,3.0,1.67,18,3.0,1.67,0.98,0.98,0.49,0.48,0.03,184.32
3802,29,50,4848,26,3.25,1.98,27,3.38,2.13,28,3.5,2.14,0.85,0.74,0.52,0.53,0.02,188.18
3803,28,40,1680,22,4.4,0.89,28,5.6,1.52,27,5.4,1.52,1.0,1.0,0.28,0.27,0.08,229.27
3804,67,132,14449,51,5.67,3.67,36,4.0,1.0,64,7.11,5.6,0.6,0.51,0.43,0.47,0.28,157.83
3805,39,58,2821,33,4.12,2.47,29,3.62,2.45,37,4.62,3.2,0.58,0.54,0.37,0.4,0.24,171.26
3806,32,64,10377,24,4.0,0.89,32,5.33,1.63,31,5.17,1.72,0.93,0.89,0.32,0.35,0.02,185.1
3807,18,22,896,16,4.0,2.31,16,4.0,2.31,16,4.0,2.31,0.86,0.88,0.43,0.4,0.0,185.4
3808,27,42,2748,22,3.67,0.82,22,3.67,0.82,26,4.33,1.75,0.71,0.55,0.32,0.3,0.08,169.55
3809,36,54,3096,29,4.14,0.9,30,4.29,1.5,35,5.0,1.29,0.67,0.58,0.35,0.4,0.13,172.64
3810,33,44,2376,23,4.6,0.55,26,5.2,1.1,32,6.4,2.79,0.75,0.71,0.47,0.46,0.02,192.71
3811,36,44,2052,30,5.0,2.61,36,6.0,3.35,34,5.67,3.2,0.91,0.85,0.31,0.32,0.05,223.55
3812,46,58,2724,36,4.5,1.69,45,5.62,2.62,42,5.25,2.05,0.88,0.8,0.26,0.26,0.05,200.98
3813,47,63,3894,35,4.38,1.6,40,5.0,2.07,47,5.88,2.23,0.72,0.62,0.27,0.28,0.21,182.93
3814,25,35,2067,20,2.86,0.9,23,3.29,1.25,24,3.43,0.98,0.58,0.53,0.38,0.39,0.11,173.22
3815,34,43,2136,32,4.0,1.51,34,4.25,1.58,34,4.25,1.58,0.88,0.84,0.47,0.49,0.1,198.45
3816,26,33,1792,24,3.0,1.07,25,3.12,1.25,26,3.25,1.49,0.65,0.57,0.33,0.38,0.0,175.66
3817,35,55,8043,28,4.0,1.63,30,4.29,1.11,33,4.71,1.38,0.86,0.8,0.32,0.3,0.02,182.07
3818,25,32,1336,17,3.4,1.14,21,4.2,1.64,22,4.4,1.82,1.0,1.0,0.27,0.27,0.26,229.83
3819,23,52,8848,18,3.0,0.63,22,3.67,1.51,21,3.5,1.22,0.93,0.9,0.35,0.42,0.05,207.32
3820,17,25,1044,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.38,0.36,0.0,197.52
3821,13,17,861,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.63,0.59,0.45,0.44,0.0,142.55
3822,20,26,1204,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.76,0.71,0.32,0.34,0.02,184.54
3823,8,10,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.23,0.0,228.96
3824,15,19,824,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.31,0.29,0.0,188.98
3825,14,17,868,11,3.67,1.53,12,4.0,2.0,13,4.33,2.52,0.74,0.67,0.29,0.32,0.01,209.12
3826,17,23,1076,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.77,0.75,0.3,0.31,1.52,143.73
3827,29,96,21186,20,3.33,1.97,25,4.17,2.04,25,4.17,2.56,0.76,0.66,0.26,0.34,0.18,156.81
3828,42,135,28994,32,3.56,1.42,34,3.78,1.79,37,4.11,1.54,0.61,0.55,0.46,0.55,0.59,151.12
3829,17,25,1192,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.8,0.75,0.35,0.37,0.03,161.03
3830,28,62,4004,20,4.0,2.35,21,4.2,2.39,27,5.4,3.78,0.73,0.68,0.4,0.41,0.28,208.02
3831,35,57,8781,28,3.5,1.6,29,3.62,1.69,29,3.62,1.69,0.88,0.83,0.4,0.44,0.02,173.9
3832,22,34,1856,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.67,0.65,0.46,0.45,0.17,171.0
3833,16,19,939,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.61,0.54,0.53,0.56,0.0,169.3
3834,17,39,4836,15,2.14,0.38,16,2.29,0.76,16,2.29,0.76,0.83,0.79,0.44,0.44,0.54,157.25
3835,11,14,960,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,0.82,0.69,0.69,0.63,0.0,204.93
3836,21,28,1764,20,2.86,1.07,21,3.0,1.15,21,3.0,1.15,0.75,0.71,0.46,0.44,0.01,203.71
3837,49,62,3024,39,3.9,0.88,46,4.6,1.65,48,4.8,2.04,0.88,0.82,0.32,0.35,0.03,194.13
3838,34,65,7360,30,3.75,1.49,33,4.12,1.73,33,4.12,1.81,0.75,0.7,0.32,0.37,0.14,184.93
3839,24,48,5079,19,3.17,0.98,23,3.83,1.47,23,3.83,0.98,0.87,0.86,0.44,0.43,0.42,174.63
3840,29,49,2468,28,3.11,1.36,27,3.0,1.22,29,3.22,1.3,0.49,0.46,0.45,0.47,6.39,139.67
3841,37,45,2784,32,4.0,2.2,34,4.25,1.98,36,4.5,2.33,0.82,0.76,0.42,0.42,0.03,191.26
3842,27,32,3959,21,3.0,0.82,21,3.0,1.29,23,3.29,0.95,0.48,0.42,0.33,0.28,0.0,121.96
3843,23,30,1498,20,3.33,1.37,22,3.67,1.63,22,3.67,1.63,0.7,0.6,0.53,0.52,0.0,192.74
3844,16,22,1193,15,2.5,1.22,15,2.5,1.64,16,2.67,1.51,0.57,0.55,0.41,0.42,0.01,156.62
3845,20,61,4922,16,4.0,4.69,6,1.5,0.58,20,5.0,6.68,0.42,0.42,0.51,0.52,0.35,115.38
3846,2,4,236,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.49,0.0,51.5
3847,11,14,925,10,2.0,1.73,11,2.2,2.17,11,2.2,2.17,0.53,0.47,0.83,0.77,0.0,154.67
3848,12,14,640,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.72,0.7,0.29,0.28,0.0,206.17
3849,9,11,516,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.84,0.52,0.48,0.0,234.17
3850,21,28,1445,18,3.0,1.26,19,3.17,1.17,21,3.5,1.64,0.68,0.64,0.3,0.32,0.0,150.62
3851,23,64,4820,15,3.0,0.71,19,3.8,0.84,21,4.2,1.3,0.8,0.7,0.35,0.3,0.47,167.9
3852,36,46,2331,33,3.67,1.0,33,3.67,1.22,35,3.89,1.17,0.76,0.73,0.35,0.36,0.05,174.25
3853,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,118.25
3854,38,55,2614,34,4.25,2.6,37,4.62,2.39,36,4.5,2.51,0.8,0.77,0.32,0.32,8.91,169.56
3855,8,14,564,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,0.94,0.94,0.6,0.6,0.15,170.5
3856,31,36,2052,23,4.6,1.52,30,6.0,1.58,31,6.2,1.79,0.85,0.7,0.34,0.31,0.02,203.46
3857,13,17,744,12,3.0,1.41,11,2.75,1.26,13,3.25,1.71,0.7,0.69,0.39,0.4,0.0,198.06
3858,41,59,3886,27,3.38,1.77,35,4.38,2.77,39,4.88,3.04,0.61,0.52,0.4,0.42,0.19,179.64
3859,41,49,3642,30,4.29,1.11,38,5.43,1.4,38,5.43,1.62,0.75,0.61,0.36,0.35,0.0,213.55
3860,63,114,13358,42,4.2,1.03,56,5.6,2.27,49,4.9,1.45,0.81,0.76,0.39,0.44,0.25,164.63
3861,55,65,3621,38,4.22,1.39,53,5.89,2.42,46,5.11,2.2,0.86,0.73,0.3,0.29,0.0,169.19
3862,18,21,1081,15,3.75,0.96,17,4.25,1.5,16,4.0,1.41,0.89,0.81,0.27,0.22,0.01,201.91
3863,53,65,3143,35,3.89,1.62,50,5.56,2.13,47,5.22,1.99,0.86,0.82,0.35,0.37,0.02,196.85
3864,33,40,2348,22,3.14,0.9,28,4.0,1.91,31,4.43,2.37,0.6,0.46,0.3,0.37,0.06,170.34
3865,34,46,3190,26,4.33,1.03,30,5.0,1.1,34,5.67,2.66,0.7,0.55,0.31,0.27,0.08,201.51
3866,34,44,3522,27,3.86,2.54,32,4.57,3.36,33,4.71,3.59,0.73,0.66,0.43,0.4,0.01,171.34
3867,32,38,1908,21,3.5,0.84,28,4.67,0.82,32,5.33,1.51,0.82,0.75,0.22,0.27,0.13,193.37
3868,18,23,1092,16,3.2,1.79,16,3.2,1.64,17,3.4,1.95,0.81,0.76,0.59,0.63,0.2,202.71
3869,18,22,1037,16,3.2,1.48,17,3.4,1.67,18,3.6,1.52,0.73,0.73,0.4,0.4,0.0,183.97
3870,14,19,890,13,2.6,1.82,14,2.8,2.17,14,2.8,2.17,0.97,0.95,0.49,0.44,0.0,207.43
3871,17,21,998,16,3.2,1.92,17,3.4,1.67,17,3.4,1.67,0.9,0.85,0.39,0.35,0.0,201.03
3872,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.06,223.17
3873,6,7,432,5,1.67,0.58,5,1.67,1.15,6,2.0,1.0,0.56,0.51,0.67,0.71,0.0,166.33
3874,19,32,1756,16,2.67,1.97,18,3.0,2.19,18,3.0,2.19,0.85,0.79,0.42,0.43,0.1,209.91
3875,15,27,1632,13,2.17,0.98,13,2.17,0.98,15,2.5,0.84,0.42,0.35,0.4,0.37,0.49,122.0
3876,30,40,2807,28,3.11,1.36,26,2.89,1.36,29,3.22,1.48,0.71,0.62,0.35,0.36,0.0,177.2
3877,35,51,5679,31,4.43,1.27,33,4.71,1.25,35,5.0,1.41,0.76,0.72,0.41,0.47,0.11,184.46
3878,13,19,1108,10,3.33,1.53,10,3.33,1.53,13,4.33,3.21,0.65,0.55,0.31,0.33,0.07,202.15
3879,24,30,1489,19,3.8,0.84,23,4.6,1.52,23,4.6,1.52,0.87,0.78,0.38,0.34,0.01,197.45
3880,29,47,3587,23,3.29,1.38,29,4.14,1.95,29,4.14,1.95,0.71,0.65,0.36,0.42,0.44,163.15
3881,11,19,844,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.94,0.4,0.36,0.04,188.46
3882,18,27,1128,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,0.95,0.95,0.35,0.34,0.03,220.8
3883,31,37,1832,26,2.89,1.17,29,3.22,1.64,31,3.44,2.01,0.79,0.73,0.31,0.34,0.0,194.33
3884,25,30,1588,17,4.25,1.71,20,5.0,2.16,21,5.25,2.5,0.79,0.74,0.4,0.4,0.06,213.25
3885,11,15,604,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.48,0.01,229.49
3886,30,46,2816,26,3.71,1.38,27,3.86,1.95,29,4.14,2.12,0.64,0.54,0.38,0.39,0.09,173.81
3887,20,23,1532,15,3.0,1.41,20,4.0,2.0,19,3.8,1.92,0.87,0.79,0.35,0.31,0.0,196.98
3888,22,27,1264,20,3.33,1.03,21,3.5,1.52,22,3.67,1.37,0.84,0.81,0.35,0.35,0.0,205.02
3889,17,24,1134,15,2.14,0.69,16,2.29,0.95,16,2.29,0.95,0.69,0.67,0.38,0.41,0.01,148.8
3890,17,22,1078,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.82,0.79,0.44,0.46,0.01,196.88
3891,20,27,1267,17,2.83,1.72,19,3.17,2.14,18,3.0,1.79,0.75,0.73,0.46,0.44,0.01,171.98
3892,18,22,994,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.86,0.8,0.51,0.48,0.03,205.67
3893,21,25,1381,20,3.33,2.34,19,3.17,2.04,21,3.5,2.66,0.77,0.71,0.52,0.51,0.02,221.6
3894,23,56,3885,19,3.8,1.3,22,4.4,1.67,23,4.6,1.67,0.8,0.74,0.4,0.43,0.08,168.82
3895,11,12,528,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.9,0.35,0.38,0.01,222.4
3896,22,27,1192,19,3.8,2.39,22,4.4,2.3,22,4.4,2.3,0.89,0.86,0.41,0.41,0.02,208.33
3897,27,54,5351,24,3.43,0.79,25,3.57,0.98,25,3.57,0.98,0.94,0.92,0.46,0.5,0.96,182.46
3898,22,70,13057,19,2.38,1.3,21,2.62,1.19,19,2.38,1.3,0.81,0.77,0.45,0.46,0.08,142.99
3899,21,32,1605,19,3.17,1.33,19,3.17,1.33,20,3.33,1.51,0.86,0.83,0.3,0.29,0.01,204.8
3900,17,22,1008,13,2.6,0.89,15,3.0,0.71,16,3.2,1.1,0.9,0.87,0.42,0.42,0.01,200.27
3901,27,36,1552,26,3.71,1.6,27,3.86,1.68,27,3.86,1.68,0.93,0.91,0.43,0.44,0.99,226.05
3902,9,14,672,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.89,0.86,0.45,0.43,3.96,192.96
3903,26,31,1472,20,4.0,1.22,19,3.8,0.84,23,4.6,1.82,0.88,0.85,0.22,0.23,0.01,221.82
3904,30,37,1656,25,3.57,1.27,28,4.0,1.29,30,4.29,0.95,0.9,0.88,0.3,0.31,0.01,224.02
3905,20,24,1052,16,3.2,1.3,20,4.0,1.41,18,3.6,1.14,0.96,0.94,0.29,0.3,0.01,235.6
3906,24,29,1390,21,3.0,1.83,23,3.29,2.29,23,3.29,2.29,0.83,0.79,0.41,0.44,0.0,213.91
3907,21,26,1272,17,2.83,1.33,21,3.5,1.52,21,3.5,1.52,0.91,0.85,0.41,0.4,0.0,225.01
3908,24,36,4835,19,3.8,0.84,22,4.4,1.34,22,4.4,1.34,0.87,0.86,0.44,0.56,0.2,195.15
3909,36,46,2436,32,3.56,1.51,36,4.0,1.58,35,3.89,1.69,0.85,0.76,0.3,0.31,0.08,174.81
3910,25,49,6320,24,3.43,1.81,25,3.57,1.72,25,3.57,1.72,0.88,0.82,0.32,0.32,6.59,171.65
3911,17,23,1003,13,2.6,0.55,17,3.4,1.34,17,3.4,1.34,0.97,0.95,0.26,0.23,0.01,218.02
3912,11,14,779,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.61,0.56,0.29,0.26,0.0,120.64
3913,17,19,861,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.88,0.86,0.41,0.42,0.01,225.39
3914,14,17,808,12,3.0,2.94,13,3.25,2.63,13,3.25,2.63,0.8,0.76,0.52,0.5,0.01,192.96
