id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3520,6448,267680,168617938,467,27.47,33.28,169,9.94,6.9,1866,109.76,149.4,0.99,1.0,0.52,0.53,12.74,104.49
3521,6755,568688,407598812,469,21.32,30.65,211,9.59,7.9,1975,89.77,146.51,0.98,0.99,0.4,0.5,12.25,160.98
3522,7061,455121,317086444,533,23.17,35.44,203,8.83,7.8,2325,101.09,171.19,0.89,0.86,0.4,0.48,9.11,156.77
3523,8969,802812,718572462,555,26.43,37.54,248,11.81,9.84,2358,112.29,177.32,0.97,0.99,0.35,0.4,11.3,158.68
3524,9004,1024473,685639848,600,27.27,39.0,344,15.64,23.31,2530,115.0,186.61,0.97,0.99,0.37,0.44,10.76,165.0
3525,9552,853208,826148967,640,27.83,41.63,273,11.87,9.39,2548,110.78,184.97,0.96,0.95,0.35,0.37,11.63,155.46
3526,9466,1061937,1021347416,575,23.96,35.31,249,10.38,9.17,2366,98.58,170.96,0.89,0.88,0.38,0.47,13.42,142.04
3527,7196,742588,616665762,462,20.09,28.79,216,9.39,9.69,1680,73.04,120.13,0.91,0.9,0.47,0.48,14.98,112.95
3528,5780,679762,652342990,414,21.79,28.24,167,8.79,6.92,1448,76.21,111.54,0.92,0.93,0.4,0.35,14.69,112.11
3529,4569,426350,411091008,390,16.25,22.43,201,8.38,7.42,1269,52.88,86.95,0.95,0.95,0.43,0.46,13.63,102.41
3530,4796,189843,68467046,359,14.96,21.9,165,6.88,6.65,1283,53.46,90.06,0.91,0.92,0.52,0.56,17.15,115.89
3531,4703,274128,107069456,394,16.42,25.43,178,7.42,8.68,1337,55.71,95.93,0.88,0.9,0.58,0.62,12.9,105.11
3532,7960,457502,421294986,499,19.96,30.64,183,7.32,6.28,2303,92.12,163.06,0.91,0.9,0.43,0.42,14.33,112.91
3533,12982,1100890,1066689334,649,32.45,45.88,201,10.05,7.01,3363,168.15,258.59,0.99,1.0,0.46,0.47,15.11,84.9
3534,11517,923348,837887938,646,35.89,47.2,165,9.17,7.07,3347,185.94,265.42,0.98,0.99,0.44,0.47,15.33,97.88
3535,9613,543126,467389943,664,31.62,46.54,158,7.52,6.42,3219,153.29,243.86,0.99,0.99,0.51,0.53,17.84,96.64
3536,9756,282764,186109029,665,30.23,44.88,201,9.14,8.16,3291,149.59,244.89,0.85,0.85,0.48,0.51,10.95,96.79
3537,12547,558097,411952797,746,31.08,50.07,182,7.58,7.47,3863,160.96,280.31,0.95,0.95,0.5,0.54,11.11,110.58
3538,12954,599885,391591596,737,40.94,55.54,189,10.5,9.33,3734,207.44,297.69,0.97,0.98,0.46,0.47,11.09,99.34
3539,12970,777646,687311272,740,35.24,52.5,235,11.19,11.97,3911,186.24,299.26,0.95,0.95,0.45,0.45,11.25,102.91
3540,15635,846271,632008172,827,34.46,55.53,233,9.71,8.44,4309,179.54,312.86,0.87,0.87,0.51,0.53,12.34,106.75
3541,14248,788399,666695955,785,34.13,52.67,210,9.13,8.82,3599,156.48,263.35,0.82,0.82,0.42,0.44,7.3,90.98
3542,10000,508610,488765700,702,39.0,52.39,174,9.67,8.76,3100,172.22,253.56,0.93,0.94,0.42,0.38,17.45,105.26
3543,8108,1803912,1997340622,620,29.52,42.03,202,9.62,7.43,2291,109.1,172.86,0.96,0.96,0.38,0.5,12.31,101.73
3544,7995,2222766,2314092882,540,25.71,35.48,202,9.62,7.99,2120,100.95,157.02,0.92,0.92,0.38,0.42,14.13,106.24
3545,7264,1787976,1929978240,491,21.35,31.42,181,7.87,7.19,2035,88.48,149.6,0.98,0.98,0.47,0.5,18.36,99.7
3546,7917,1764725,1845529672,518,22.52,33.07,217,9.43,9.5,2271,98.74,165.59,0.95,0.96,0.47,0.5,16.59,98.79
3547,8174,2688327,2718736323,483,25.42,32.57,225,11.84,8.39,1995,105.0,153.09,0.95,0.96,0.42,0.41,22.42,100.09
3548,9505,2611189,2811709154,561,22.44,33.44,249,9.96,7.37,2407,96.28,167.37,0.95,0.93,0.42,0.49,14.65,96.2
3549,8160,2457532,2606011886,531,26.55,35.7,241,12.05,9.73,2136,106.8,161.62,0.98,0.97,0.42,0.44,18.7,108.43
3550,8042,2403142,2602352459,518,22.52,33.09,186,8.09,7.7,2250,97.83,164.75,0.94,0.91,0.45,0.47,14.7,102.43
3551,7240,2698783,3031761109,437,19.86,27.28,195,8.86,8.4,1746,79.36,127.17,0.86,0.86,0.42,0.43,11.3,100.0
3552,6972,1953553,1930536759,413,15.3,23.09,223,8.26,8.07,1537,56.93,103.8,0.91,0.92,0.5,0.57,14.93,108.33
3553,6218,3275747,3602070883,358,13.77,20.52,198,7.62,8.21,1457,56.04,98.39,0.88,0.89,0.58,0.67,18.88,113.73
3554,6017,1941618,2176859629,342,15.55,20.01,183,8.32,7.33,1306,59.36,93.13,0.99,1.0,0.41,0.46,16.84,124.18
3555,6458,2629932,2745920692,445,19.35,27.56,190,8.26,7.51,1619,70.39,116.13,0.89,0.88,0.46,0.51,15.88,109.23
3556,8771,1390315,1463760605,508,26.74,35.37,177,9.32,7.65,2350,123.68,184.41,0.97,0.96,0.42,0.48,16.55,106.63
3557,13484,2403078,2492516642,660,27.5,44.25,185,7.71,7.75,3701,154.21,269.79,0.93,0.92,0.44,0.49,9.94,86.42
3558,11687,1731731,1691150341,736,35.05,50.04,210,10.0,7.52,3720,177.14,280.89,0.92,0.91,0.51,0.56,14.35,93.76
3559,12499,1936385,2049505109,740,35.24,52.11,202,9.62,8.53,3861,183.86,293.29,0.99,1.0,0.46,0.53,15.28,91.09
3560,12609,846052,602440448,782,43.44,59.77,184,10.22,8.34,4009,222.72,322.37,0.92,0.94,0.48,0.46,21.51,84.06
3561,10002,383217,242064700,736,35.05,52.17,169,8.05,7.43,3340,159.05,253.91,0.91,0.91,0.44,0.47,11.55,89.23
3562,9806,612094,511666137,658,38.71,49.43,162,9.53,6.25,3322,195.41,267.7,0.99,1.0,0.41,0.41,16.42,92.54
3563,8674,1456687,1403345524,657,36.5,49.64,141,7.83,7.14,3040,168.89,242.17,0.98,0.96,0.41,0.4,12.54,102.87
3564,10224,1542451,1482491746,792,37.71,54.56,156,7.43,6.56,3515,167.38,264.28,0.88,0.91,0.41,0.42,19.13,83.76
3565,7720,1426487,1459914685,669,31.86,45.8,169,8.05,6.97,2740,130.48,208.02,0.92,0.93,0.5,0.49,20.3,87.6
3566,6089,1215836,1285929956,514,23.36,34.25,163,7.41,6.22,2169,98.59,162.27,0.96,0.96,0.47,0.5,22.67,93.79
3567,5207,1224240,1231673953,430,20.48,28.11,168,8.0,6.94,1700,80.95,126.68,0.98,0.99,0.39,0.37,18.23,101.04
3568,5109,1085725,1150570752,411,22.83,28.1,135,7.5,4.72,1609,89.39,126.04,0.99,1.0,0.44,0.48,19.74,109.74
3569,5080,525393,428789478,406,18.45,26.66,141,6.41,6.18,1572,71.45,116.02,0.92,0.93,0.56,0.57,14.61,104.97
3570,6076,419491,276793501,476,26.44,32.75,182,10.11,7.47,1916,106.44,149.78,0.95,0.95,0.54,0.57,23.43,96.08
3571,6770,700522,670768003,508,21.17,31.66,174,7.25,6.48,2143,89.29,153.97,0.91,0.92,0.52,0.57,16.95,91.48
3572,7209,480927,347638085,503,22.86,32.5,166,7.55,6.49,2128,96.73,157.33,0.96,0.96,0.52,0.54,17.07,90.92
3573,7064,754124,636927094,501,29.47,36.66,154,9.06,7.29,2221,130.65,182.3,0.96,0.97,0.48,0.48,18.39,108.13
3574,6255,590281,672831943,492,24.6,34.69,158,7.9,7.07,2024,101.2,155.98,0.97,0.98,0.45,0.48,12.62,95.07
3575,6038,963448,975413287,423,23.5,30.74,149,8.28,7.82,1717,95.39,135.76,0.95,0.95,0.41,0.42,32.67,91.02
3576,7509,395677,315951358,462,20.09,29.1,205,8.91,11.5,1789,77.78,127.75,0.84,0.81,0.48,0.47,25.14,100.45
3577,6600,456517,419133322,405,15.0,21.71,220,8.15,7.8,1549,57.37,101.35,0.89,0.87,0.48,0.48,14.06,115.85
3578,4390,92904,34956221,308,18.12,21.26,145,8.53,6.67,1126,66.24,89.5,0.99,1.0,0.6,0.59,12.75,103.6
3579,4439,106899,46119921,360,18.95,23.2,152,8.0,5.88,1250,65.79,95.4,0.98,0.99,0.51,0.54,18.14,110.95
3580,6585,295600,244146942,468,22.29,30.93,181,8.62,7.39,2054,97.81,153.81,1.0,1.0,0.46,0.45,10.83,116.71
3581,8750,517351,380745384,515,28.61,37.37,159,8.83,7.29,2690,149.44,213.18,0.99,1.0,0.46,0.52,11.62,92.81
3582,9253,448430,365954762,667,31.76,46.27,171,8.14,6.56,3239,154.24,245.52,0.99,1.0,0.46,0.53,13.6,103.86
3583,7804,298588,236378217,577,30.37,41.03,145,7.63,5.39,2781,146.37,217.05,0.95,0.95,0.47,0.46,15.24,98.61
3584,8059,840420,834522206,631,31.55,44.88,165,8.25,7.08,2814,140.7,216.28,0.89,0.88,0.46,0.48,16.87,105.07
3585,9493,887703,830165180,677,32.24,47.45,177,8.43,6.52,2933,139.67,222.66,0.99,0.99,0.48,0.54,15.69,104.27
3586,11909,1738578,1771917924,805,29.81,51.21,189,7.0,6.11,3914,144.96,271.61,0.96,0.97,0.43,0.48,18.15,110.94
3587,10830,1540473,1594749795,747,32.48,48.92,236,10.26,11.19,3477,151.17,254.32,0.94,0.92,0.41,0.41,12.03,115.95
3588,12845,2311714,2455238700,872,31.14,53.5,240,8.57,8.05,4178,149.21,283.58,0.85,0.84,0.43,0.47,13.95,96.38
3589,11866,1597893,1649040287,779,27.82,46.52,291,10.39,7.39,3608,128.86,242.16,0.88,0.89,0.43,0.48,9.03,101.73
3590,8403,1663837,1954863406,598,27.18,37.96,269,12.23,7.36,2356,107.09,173.42,0.99,0.99,0.47,0.53,10.03,103.53
3591,8095,2113459,2374214077,551,26.24,35.17,225,10.71,7.13,2237,106.52,164.59,1.0,1.0,0.42,0.53,11.38,103.96
3592,7676,664467,686848223,513,22.3,31.77,203,8.83,7.49,2087,90.74,151.47,0.98,0.98,0.4,0.46,13.48,109.76
3593,7540,366089,325516985,533,24.23,34.94,246,11.18,9.25,2029,92.23,150.25,0.94,0.95,0.5,0.52,13.73,95.66
3594,7454,941705,888565098,521,21.71,32.3,193,8.04,6.89,2075,86.46,145.69,0.8,0.79,0.47,0.53,12.09,105.7
3595,8647,1439599,1525835274,634,23.48,37.03,235,8.7,8.09,2549,94.41,172.01,0.93,0.93,0.5,0.55,9.8,110.66
3596,9778,1236123,1078474567,618,24.72,39.35,225,9.0,8.56,2868,114.72,203.21,1.0,1.0,0.53,0.54,14.32,121.58
3597,8954,1304422,1212259696,601,23.12,37.87,229,8.81,7.95,2561,98.5,178.77,0.96,0.94,0.5,0.52,18.03,102.4
3598,8151,524752,441311523,513,19.0,30.95,231,8.56,8.25,2187,81.0,150.72,0.98,0.98,0.51,0.55,11.21,105.05
3599,7966,416947,301750851,464,18.56,26.76,228,9.12,7.79,1756,70.24,120.34,0.96,0.92,0.48,0.42,10.78,116.22
3600,8182,366637,243431221,487,15.71,24.31,257,8.29,6.9,1777,57.32,111.02,0.95,0.95,0.48,0.56,10.1,121.4
3601,7497,306777,191919860,477,17.04,25.68,258,9.21,7.64,1835,65.54,124.03,0.99,0.98,0.48,0.48,14.48,127.09
3602,7004,586962,361474972,397,15.88,21.57,231,9.24,7.13,1596,63.84,108.61,0.97,0.98,0.49,0.46,13.94,115.06
3603,7195,258090,181096439,482,16.62,27.58,222,7.66,7.15,1781,61.41,118.13,0.88,0.87,0.57,0.6,12.24,115.17
3604,11578,437380,343666786,590,23.6,37.07,226,9.04,8.55,3004,120.16,216.76,0.99,1.0,0.5,0.49,19.51,115.78
3605,14654,888162,748240298,735,24.5,43.33,241,8.03,6.82,4008,133.6,266.98,0.94,0.95,0.46,0.5,12.88,106.22
3606,13316,862744,611253438,735,30.62,47.86,235,9.79,8.12,3985,166.04,287.23,0.94,0.94,0.49,0.48,13.57,110.23
3607,10447,829502,659420023,692,28.83,45.82,174,7.25,5.85,3447,143.62,251.47,0.97,0.97,0.55,0.55,9.99,107.85
3608,8942,530329,432865381,667,29.0,45.53,199,8.65,8.52,3140,136.52,231.04,0.96,0.94,0.49,0.48,17.13,97.06
3609,10061,707085,603307312,681,32.43,47.96,191,9.1,7.6,3319,158.05,251.41,0.98,0.96,0.53,0.52,13.63,95.58
3610,9716,438625,347637340,649,29.5,44.46,184,8.36,7.31,3333,151.5,247.87,0.99,0.99,0.53,0.54,18.1,97.02
3611,9159,742042,709642878,696,29.0,47.13,181,7.54,7.35,3368,140.33,244.9,0.96,0.95,0.51,0.52,15.04,100.86
3612,8804,851633,804414366,668,26.72,43.5,183,7.32,6.84,3008,120.32,214.0,0.99,1.0,0.5,0.54,12.85,104.08
3613,8654,905725,917585369,705,28.2,45.8,236,9.44,10.93,2916,116.64,207.22,1.0,1.0,0.46,0.47,13.69,111.33
3614,6878,1300294,1366018646,629,28.59,41.92,183,8.32,5.35,2655,120.68,198.59,1.0,1.0,0.5,0.53,16.79,104.79
3615,7581,1858326,1936409760,616,23.69,38.62,243,9.35,7.64,2350,90.38,167.14,0.99,0.99,0.45,0.46,14.83,114.08
3616,10426,2379832,2565745776,602,19.42,34.04,270,8.71,7.32,2656,85.68,173.25,0.98,0.97,0.46,0.51,11.93,112.28
3617,8562,2146743,2237380175,577,19.23,30.86,290,9.67,7.21,2337,77.9,149.83,0.96,0.96,0.51,0.57,13.07,123.92
3618,8600,824281,696971902,588,25.57,37.05,244,10.61,8.66,2564,111.48,186.03,0.98,0.98,0.43,0.47,16.75,115.76
3619,10306,894303,770961158,682,27.28,43.07,247,9.88,7.76,3020,120.8,216.16,0.97,0.98,0.49,0.53,14.83,114.49
3620,11132,1436149,1664842158,656,26.24,40.87,246,9.84,8.19,2867,114.68,201.56,0.99,0.99,0.41,0.47,11.49,107.14
3621,9859,1000121,898548588,626,27.22,38.87,264,11.48,7.13,2641,114.83,189.0,0.97,0.97,0.47,0.47,12.24,119.24
3622,9783,773954,543489359,562,26.76,37.02,251,11.95,8.62,2448,116.57,185.28,0.97,0.98,0.44,0.46,17.67,106.82
3623,9425,910505,708192764,537,22.38,32.79,244,10.17,8.98,2188,91.17,154.31,0.98,0.97,0.37,0.37,16.62,112.41
3624,10288,549924,540614745,525,27.63,36.62,210,11.05,10.61,2190,115.26,168.3,0.91,0.92,0.48,0.52,14.73,109.67
3625,7735,369301,230402483,495,17.68,25.99,273,9.75,9.2,1699,60.68,109.86,0.92,0.91,0.43,0.46,12.35,119.46
3626,7261,150327,82986669,439,21.95,29.37,206,10.3,9.93,1665,83.25,125.87,0.99,1.0,0.54,0.59,22.95,104.35
3627,7487,362696,130246646,475,25.0,32.5,224,11.79,10.0,1695,89.21,132.33,0.99,1.0,0.51,0.51,19.85,104.79
3628,11332,423331,283196115,608,26.43,37.82,244,10.61,8.63,2907,126.39,210.86,0.96,0.96,0.47,0.48,14.52,99.72
3629,12791,543577,339398579,694,28.92,45.24,195,8.12,7.41,3628,151.17,261.67,0.9,0.88,0.51,0.53,21.66,93.04
3630,10100,924431,911511504,584,26.55,39.99,152,6.91,6.21,2996,136.18,224.21,0.97,0.97,0.48,0.56,9.94,98.81
3631,10125,1250974,1026931778,695,25.74,42.11,221,8.19,7.16,3204,118.67,219.53,0.92,0.9,0.41,0.46,10.39,96.72
3632,10455,495082,294887081,712,33.9,49.83,189,9.0,8.12,3331,158.62,253.31,0.95,0.96,0.56,0.6,12.83,97.4
3633,9932,385411,285792145,726,33.0,49.49,195,8.86,7.4,3265,148.41,242.54,0.93,0.93,0.5,0.54,13.03,110.69
3634,10179,557862,458040090,702,30.52,46.58,210,9.13,7.35,3377,146.83,245.83,0.85,0.85,0.45,0.46,10.8,105.29
3635,9406,1264836,1086131734,692,28.83,45.65,187,7.79,7.24,3380,140.83,242.69,0.84,0.81,0.43,0.47,12.02,112.5
3636,9238,1768070,1696546482,704,33.52,49.21,189,9.0,7.62,3231,153.86,245.68,1.0,1.0,0.47,0.47,13.55,89.06
3637,7457,2068347,2226340779,614,25.58,39.79,184,7.67,6.95,2618,109.08,189.19,0.97,0.96,0.49,0.52,14.35,106.98
3638,5798,1845702,2035487197,476,20.7,29.78,159,6.91,5.12,1876,81.57,135.91,0.89,0.89,0.42,0.45,18.16,100.02
3639,5253,1655687,1726493442,448,23.58,30.88,164,8.63,6.96,1660,87.37,127.69,1.0,1.0,0.47,0.52,18.85,113.11
3640,5406,1165974,1153644311,377,17.14,22.56,184,8.36,6.36,1461,66.41,105.28,0.99,0.99,0.45,0.46,15.03,99.55
3641,4873,1592431,1641457174,393,21.83,27.85,182,10.11,10.83,1467,81.5,114.32,0.98,0.98,0.42,0.4,17.12,99.82
3642,5994,1719482,1802963658,485,30.31,35.34,144,9.0,5.01,2077,129.81,170.34,1.0,1.0,0.44,0.4,14.13,88.67
3643,10157,2660773,2771523624,629,27.35,41.44,241,10.48,9.22,2888,125.57,211.99,0.9,0.87,0.43,0.41,14.07,111.3
3644,8433,2531033,2626345434,487,19.48,28.25,210,8.4,7.14,2095,83.8,145.92,0.93,0.91,0.5,0.51,13.95,113.28
3645,8187,4598963,4919585509,547,30.39,36.37,231,12.83,8.69,2224,123.56,172.38,1.0,1.0,0.44,0.42,16.62,108.22
3646,7484,1519712,1497100813,469,27.59,34.35,173,10.18,8.37,2005,117.94,162.07,0.99,0.99,0.41,0.43,13.96,109.84
3647,6916,3165187,3333867228,456,21.71,28.54,202,9.62,8.4,1771,84.33,131.22,0.97,0.96,0.42,0.36,13.43,127.81
3648,7136,2823005,3040116417,409,17.78,25.13,191,8.3,7.71,1620,70.43,120.25,0.95,0.95,0.4,0.42,8.14,130.69
3649,5726,2388849,2630051086,394,19.7,25.72,163,8.15,6.51,1508,75.4,112.9,0.87,0.87,0.42,0.48,9.53,109.34
3650,4891,1353943,1396315271,321,18.88,22.46,143,8.41,7.22,1304,76.71,103.8,0.99,0.99,0.46,0.44,12.79,117.63
3651,5087,1748568,1861002753,362,20.11,25.85,132,7.33,6.71,1380,76.67,109.34,0.86,0.86,0.47,0.44,12.83,122.54
3652,5997,1164055,1225062948,453,20.59,29.85,152,6.91,6.16,1883,85.59,139.82,0.91,0.91,0.5,0.55,11.58,114.0
3653,5502,1444864,1590405844,416,18.09,26.3,164,7.13,6.96,1544,67.13,111.52,0.91,0.91,0.49,0.46,11.73,129.43
3654,5428,1576099,1649175543,451,18.79,27.23,169,7.04,5.04,1755,73.12,123.24,0.88,0.86,0.42,0.48,15.05,107.29
3655,5623,1873948,1953639914,419,23.28,30.3,159,8.83,8.28,1771,98.39,141.88,1.0,1.0,0.49,0.45,11.94,94.95
3656,6327,1792484,1883881076,482,26.78,34.96,145,8.06,7.61,2091,116.17,165.86,0.94,0.94,0.5,0.52,14.21,113.37
3657,7072,1928321,1949564617,543,28.58,37.5,147,7.74,5.02,2151,113.21,165.54,0.98,1.0,0.41,0.39,19.46,113.95
3658,7676,2233857,2245329425,458,24.11,32.03,212,11.16,16.35,1989,104.68,153.66,0.99,0.99,0.5,0.51,15.56,90.55
3659,7961,3597174,3916353206,539,19.25,30.67,217,7.75,6.87,2282,81.5,152.42,0.96,0.96,0.48,0.52,13.31,110.4
3660,9941,2966014,3148562240,600,25.0,39.0,183,7.62,8.05,2805,116.88,203.68,0.88,0.88,0.41,0.44,13.36,95.67
3661,8810,918677,851776225,622,23.92,36.1,220,8.46,6.92,2680,103.08,183.0,0.83,0.84,0.4,0.4,17.7,112.71
3662,10100,599549,448830396,613,24.52,38.16,224,8.96,8.41,3003,120.12,212.85,0.86,0.86,0.51,0.54,15.62,100.46
3663,8161,305715,208221740,526,21.92,31.77,231,9.62,10.1,2241,93.38,158.91,0.97,0.98,0.46,0.55,23.17,115.41
3664,8647,268774,164664949,479,19.16,28.95,241,9.64,10.08,2095,83.8,147.13,0.88,0.88,0.5,0.52,17.39,103.69
3665,10927,1020986,876970930,589,28.05,38.69,225,10.71,9.2,2902,138.19,217.97,0.87,0.84,0.41,0.37,23.71,109.98
3666,9556,1321923,1203427798,583,23.32,35.9,237,9.48,10.33,2753,110.12,193.6,0.99,0.99,0.48,0.52,13.46,95.66
3667,10108,868731,729935881,628,24.15,37.28,232,8.92,8.0,2875,110.58,200.02,0.83,0.82,0.44,0.48,10.62,103.06
3668,11168,1327225,1400827254,648,28.17,41.66,239,10.39,9.48,3275,142.39,237.62,0.91,0.91,0.47,0.45,14.46,93.05
3669,9654,1055077,1097258708,581,24.21,35.54,239,9.96,8.38,2507,104.46,181.69,0.96,0.95,0.48,0.48,12.83,100.72
3670,10369,765399,773955608,542,23.57,33.56,290,12.61,14.91,2273,98.83,163.15,0.94,0.95,0.5,0.48,12.92,109.41
3671,8475,769764,711012343,505,18.7,29.35,341,12.63,16.34,2003,74.19,136.95,0.93,0.92,0.51,0.53,13.97,99.09
3672,8550,888180,874281726,463,15.97,23.82,352,12.14,15.01,1921,66.24,124.17,0.86,0.86,0.41,0.47,14.77,94.37
3673,7076,784346,756441415,432,20.57,27.85,279,13.29,15.03,1740,82.86,128.89,0.93,0.93,0.51,0.58,12.15,100.53
3674,5311,539810,430238668,364,15.83,21.76,219,9.52,9.95,1475,64.13,105.95,0.98,0.97,0.58,0.61,16.61,113.71
3675,4241,152474,40311065,330,15.71,21.83,146,6.95,7.62,1257,59.86,92.08,0.79,0.81,0.54,0.51,21.27,97.55
3676,4695,109468,78377590,366,19.26,25.15,131,6.89,6.14,1421,74.79,109.43,0.97,0.97,0.51,0.54,12.89,102.47
3677,5249,153298,56956583,394,19.7,27.38,161,8.05,7.21,1605,80.25,124.57,0.95,0.95,0.43,0.42,8.66,89.53
3678,4789,274142,197832904,417,17.38,25.58,201,8.38,9.03,1519,63.29,106.51,0.91,0.92,0.51,0.51,14.26,90.1
3679,5715,453876,320447883,476,21.64,31.19,181,8.23,7.15,1957,88.95,146.2,0.96,0.94,0.5,0.52,17.21,94.53
3680,5334,593182,486657553,432,22.74,30.12,192,10.11,8.98,1706,89.79,131.6,0.96,0.96,0.47,0.45,20.29,98.9
3681,6306,327705,280266618,520,22.61,34.54,160,6.96,6.97,2116,92.0,156.38,0.96,0.96,0.48,0.46,9.29,97.97
3682,6142,369404,347132813,469,22.33,32.49,203,9.67,10.79,1937,92.24,148.24,0.92,0.91,0.48,0.48,21.87,87.62
3683,8635,510169,445695439,598,24.92,37.17,243,10.12,10.08,2564,106.83,183.62,0.88,0.87,0.44,0.48,21.71,92.62
3684,8935,475847,355358202,597,22.96,33.14,254,9.77,10.36,2546,97.92,172.29,0.9,0.93,0.44,0.48,12.79,89.55
3685,8829,1089299,1106706884,684,25.33,40.05,303,11.22,11.84,2766,102.44,186.13,0.9,0.91,0.45,0.47,11.94,103.47
3686,7532,857118,737188886,546,21.0,33.46,215,8.27,7.46,2343,90.12,162.74,0.89,0.88,0.5,0.54,14.22,99.09
3687,7652,551480,338976569,577,18.03,32.22,273,8.53,7.59,2322,72.56,148.49,0.86,0.87,0.5,0.54,14.84,98.01
3688,7263,307158,225155287,520,21.67,32.96,270,11.25,10.73,2194,91.42,157.95,0.86,0.85,0.41,0.43,17.4,103.49
3689,7828,576441,561943512,542,27.1,36.02,292,14.6,15.2,2156,107.8,162.06,0.9,0.92,0.46,0.49,19.87,93.5
3690,8376,1010566,997146545,631,26.29,38.63,422,17.58,20.14,2738,114.08,194.48,0.93,0.93,0.43,0.49,16.71,100.53
3691,7747,584899,435807738,553,25.14,35.67,371,16.86,19.26,2381,108.23,174.6,0.99,0.99,0.5,0.5,21.88,100.37
3692,7600,1015619,1026775987,489,18.11,27.32,379,14.04,16.88,2000,74.07,132.74,0.94,0.94,0.49,0.59,14.53,107.33
3693,8599,968864,1027938666,567,27.0,38.08,369,17.57,19.67,2467,117.48,184.74,0.97,0.99,0.44,0.51,15.23,95.94
3694,8390,541286,424085981,521,26.05,36.4,333,16.65,20.41,2356,117.8,183.66,0.98,0.99,0.45,0.45,18.4,102.54
3695,6645,449214,381010158,441,17.64,26.19,374,14.96,20.54,1597,63.88,111.25,0.83,0.83,0.42,0.45,9.41,114.18
3696,4463,190817,103711557,323,19.0,23.07,158,9.29,8.99,1174,69.06,92.77,0.96,0.97,0.56,0.51,17.46,87.03
3697,4409,253424,177783992,299,16.61,20.57,130,7.22,6.67,1145,63.61,88.65,0.86,0.85,0.45,0.44,13.35,95.25
3698,4224,182679,57901962,304,14.48,19.16,241,11.48,14.08,1135,54.05,83.61,0.91,0.91,0.55,0.58,26.27,121.26
3699,4222,136229,69527486,291,17.12,21.17,231,13.59,15.32,1094,64.35,87.27,0.99,1.0,0.57,0.58,16.02,94.2
3700,7342,518489,478798847,492,24.6,34.56,249,12.45,14.55,2197,109.85,171.41,0.94,0.95,0.45,0.44,21.26,96.27
3701,10564,457605,406946895,587,30.89,43.53,239,12.58,12.15,3227,169.84,253.86,0.84,0.84,0.44,0.44,8.86,78.1
3702,10694,631965,533121321,688,31.27,47.67,255,11.59,13.39,3483,158.32,261.51,0.9,0.9,0.47,0.54,8.8,90.87
3703,9906,679168,536810386,693,27.72,45.09,298,11.92,12.74,3382,135.28,240.0,0.96,0.96,0.48,0.53,13.74,98.85
3704,13165,1201926,1164082128,821,32.84,54.42,324,12.96,14.57,4065,162.6,288.97,0.92,0.93,0.51,0.55,12.22,101.65
3705,13130,1794310,1746998094,807,32.28,53.75,296,11.84,15.39,4123,164.92,294.28,0.94,0.95,0.45,0.51,13.15,89.57
3706,14338,1831089,1874260042,844,38.36,59.51,262,11.91,15.15,4376,198.91,327.22,0.94,0.94,0.48,0.52,18.56,82.15
3707,12710,2199619,2240733337,813,40.65,59.17,183,9.15,7.38,4131,206.55,317.97,0.96,0.96,0.45,0.47,16.83,93.52
3708,14920,2245119,2245178622,897,39.0,62.87,259,11.26,12.82,4659,202.57,344.65,0.9,0.91,0.54,0.56,11.23,104.8
3709,11963,2459989,2502449627,773,32.21,51.24,367,15.29,16.19,3638,151.58,263.66,1.0,1.0,0.49,0.51,18.42,94.75
3710,9175,1959551,2079184967,632,30.1,43.43,337,16.05,18.9,2874,136.86,216.67,0.99,0.98,0.48,0.5,11.65,89.34
3711,9048,2149186,2331197508,590,26.82,40.45,292,13.27,15.54,2591,117.77,195.15,0.99,0.99,0.44,0.48,12.81,97.16
3712,8872,1904019,2171915323,502,26.42,35.5,330,17.37,19.2,2193,115.42,171.61,0.94,0.94,0.41,0.47,17.01,87.49
3713,8539,1964032,2128088670,521,20.04,31.68,392,15.08,19.95,2083,80.12,142.19,0.87,0.88,0.49,0.49,11.8,98.77
3714,9331,2240793,2457701920,585,22.5,33.5,330,12.69,14.48,2465,94.81,167.14,0.85,0.84,0.41,0.42,14.77,104.4
3715,9166,1669572,1716262786,560,23.33,36.59,247,10.29,13.21,2574,107.25,184.83,0.87,0.87,0.49,0.55,14.31,91.89
3716,11137,2070976,2219676355,667,29.0,45.09,237,10.3,10.4,3215,139.78,238.38,0.91,0.88,0.42,0.42,14.44,107.66
3717,10317,2593677,2827655705,618,25.75,41.53,281,11.71,13.83,2971,123.79,215.77,0.95,0.94,0.45,0.5,17.77,115.05
3718,9221,2334021,2431010327,531,24.14,34.12,342,15.55,19.28,2205,100.23,162.69,0.88,0.88,0.4,0.46,14.59,94.49
3719,9603,3434207,3867104821,540,20.77,31.2,404,15.54,18.93,2191,84.27,149.2,0.97,0.97,0.39,0.39,10.84,111.1
