id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5455,179,1105,92035,146,2.28,1.8,88,1.38,0.6,175,2.73,2.21,0.41,0.39,0.66,0.66,26.73,190.31
5456,291,2084,170834,228,2.78,2.16,156,1.9,1.05,281,3.43,2.82,0.46,0.44,0.56,0.56,38.65,186.95
5457,524,3570,289870,381,3.53,2.29,289,2.68,1.28,512,4.74,3.56,0.59,0.55,0.49,0.49,24.67,182.9
5458,504,4060,335822,355,3.03,2.18,279,2.38,1.18,481,4.11,3.28,0.6,0.57,0.56,0.56,28.34,178.41
5459,478,3708,304137,348,3.38,2.46,261,2.53,1.34,466,4.52,3.75,0.57,0.54,0.52,0.51,27.14,180.68
5460,496,2778,227234,378,3.15,2.25,283,2.36,1.08,489,4.08,3.02,0.59,0.55,0.53,0.52,23.37,179.46
5461,240,1251,100045,187,2.46,1.75,153,2.01,1.25,233,3.07,2.59,0.57,0.54,0.66,0.67,17.88,214.47
5462,384,1982,158407,289,3.01,1.92,241,2.51,1.28,376,3.92,2.77,0.61,0.56,0.59,0.6,12.38,188.47
5463,500,2318,188183,371,3.6,2.75,277,2.69,1.41,491,4.77,3.86,0.57,0.53,0.53,0.52,14.43,175.92
5464,460,2090,185276,350,3.85,2.96,256,2.81,1.33,449,4.93,4.0,0.61,0.57,0.52,0.53,17.93,190.72
5465,409,1954,167546,319,3.39,2.5,241,2.56,1.32,401,4.27,3.51,0.6,0.56,0.58,0.58,13.56,192.08
5466,471,2662,215472,354,3.65,2.36,275,2.84,1.43,456,4.7,3.45,0.61,0.56,0.52,0.52,18.68,185.67
5467,461,1884,148562,358,3.35,2.32,264,2.47,1.24,452,4.22,3.26,0.62,0.58,0.61,0.61,15.06,196.56
5468,536,3010,244039,386,3.36,2.52,302,2.63,1.25,518,4.5,3.82,0.62,0.57,0.58,0.57,15.91,186.46
5469,530,2313,187645,405,3.79,2.75,286,2.67,1.33,515,4.81,3.82,0.6,0.56,0.58,0.58,13.71,200.72
5470,545,2651,215381,413,3.79,2.86,293,2.69,1.41,523,4.8,4.04,0.58,0.54,0.57,0.57,14.86,182.58
5471,589,3319,269587,404,3.78,2.36,328,3.07,1.42,553,5.17,3.85,0.57,0.51,0.54,0.54,16.64,182.81
5472,552,2178,174963,425,3.86,2.94,298,2.71,1.3,542,4.93,4.01,0.61,0.57,0.57,0.57,12.96,185.66
5473,569,3040,246083,417,4.05,3.03,296,2.87,1.39,551,5.35,4.34,0.63,0.59,0.56,0.57,14.18,192.55
5474,550,2245,181299,406,3.47,2.61,303,2.59,1.37,533,4.56,3.72,0.6,0.55,0.59,0.58,12.78,185.55
5475,508,2585,208903,393,3.93,2.75,275,2.75,1.47,496,4.96,3.62,0.59,0.54,0.56,0.57,16.47,191.28
5476,564,2232,179858,435,3.92,2.56,302,2.72,1.35,553,4.98,3.62,0.54,0.49,0.58,0.59,11.88,186.07
5477,541,2606,210666,395,3.8,2.51,278,2.67,1.27,523,5.03,3.71,0.54,0.5,0.57,0.58,12.75,195.34
5478,446,2440,198599,353,3.43,2.36,240,2.33,1.26,437,4.24,3.26,0.59,0.55,0.64,0.64,13.91,189.65
5479,442,2074,166280,346,3.43,2.55,243,2.41,1.24,428,4.24,3.3,0.58,0.55,0.61,0.62,13.02,197.24
5480,477,2353,193677,367,3.4,2.52,281,2.6,1.32,468,4.33,3.47,0.59,0.55,0.61,0.61,15.1,199.35
5481,425,1715,136742,327,3.08,2.15,262,2.47,1.18,412,3.89,3.0,0.63,0.59,0.57,0.58,15.5,192.48
5482,460,2103,170295,355,3.35,2.63,259,2.44,1.24,451,4.25,3.48,0.63,0.59,0.56,0.57,11.72,186.25
5483,470,2247,179251,347,3.24,2.03,275,2.57,1.27,460,4.3,3.26,0.58,0.53,0.62,0.63,14.88,196.32
5484,422,1633,137527,327,3.67,2.63,229,2.57,1.45,413,4.64,3.44,0.53,0.49,0.58,0.6,18.16,190.81
5485,297,1289,103629,246,3.08,2.0,171,2.14,1.23,291,3.64,2.52,0.5,0.45,0.65,0.66,14.6,200.94
5486,434,2183,181507,321,3.31,2.44,242,2.49,1.35,424,4.37,3.5,0.59,0.54,0.63,0.64,19.04,197.45
5487,538,2223,177746,394,3.34,2.22,312,2.64,1.28,525,4.45,3.49,0.61,0.57,0.57,0.57,14.05,192.96
5488,602,2422,186177,398,3.86,2.42,301,2.92,1.24,496,4.82,3.59,0.67,0.61,0.49,0.51,13.65,210.38
5489,721,2531,185574,462,4.28,2.42,360,3.33,1.31,569,5.27,3.2,0.66,0.6,0.4,0.44,12.71,215.9
5490,853,3770,284768,478,3.73,2.13,413,3.23,1.21,592,4.62,3.28,0.75,0.69,0.38,0.41,11.39,221.32
5491,843,2203,143978,489,3.52,1.63,451,3.24,1.25,567,4.08,2.26,0.81,0.75,0.36,0.39,7.06,223.12
5492,879,2992,208881,503,3.67,1.88,447,3.26,1.34,576,4.2,2.41,0.77,0.7,0.38,0.41,8.56,219.95
5493,846,2216,146445,489,3.37,1.63,450,3.1,1.33,557,3.84,2.01,0.77,0.7,0.41,0.43,6.85,221.62
5494,811,3109,226370,429,3.2,1.85,372,2.78,1.15,508,3.79,2.46,0.76,0.69,0.4,0.42,9.66,222.46
5495,893,3166,225581,497,3.52,1.87,435,3.09,1.29,581,4.12,2.61,0.77,0.7,0.37,0.4,8.85,223.9
5496,918,3304,232688,477,3.41,1.85,430,3.07,1.36,564,4.03,2.58,0.79,0.73,0.34,0.36,9.48,224.63
5497,849,2878,203361,438,3.42,1.88,408,3.19,1.46,518,4.05,2.52,0.8,0.75,0.38,0.41,8.05,227.17
5498,943,3589,257633,512,3.51,2.0,475,3.25,1.47,614,4.21,2.67,0.79,0.73,0.38,0.41,8.66,223.79
5499,866,3399,251509,495,3.61,2.08,435,3.18,1.37,579,4.23,2.65,0.78,0.72,0.39,0.41,9.78,219.53
5500,355,1857,145395,237,2.32,1.24,221,2.17,1.0,259,2.54,1.56,0.78,0.73,0.5,0.51,10.84,228.37
5501,355,1240,91689,247,2.33,1.14,235,2.22,1.0,265,2.5,1.21,0.73,0.68,0.52,0.54,9.28,223.58
5502,842,2794,199183,452,3.53,1.65,422,3.3,1.34,532,4.16,2.39,0.78,0.71,0.38,0.39,8.19,221.88
5503,910,3434,247575,474,3.31,1.72,435,3.04,1.22,540,3.78,2.2,0.79,0.74,0.35,0.37,7.76,222.78
5504,785,2089,139469,468,3.47,1.92,401,2.97,1.23,536,3.97,2.49,0.76,0.7,0.38,0.41,7.72,220.71
5505,817,2544,178705,487,3.5,1.67,433,3.12,1.19,574,4.13,2.25,0.75,0.69,0.39,0.4,8.01,217.71
5506,956,3399,240929,474,3.29,1.6,435,3.02,1.25,573,3.98,2.28,0.77,0.72,0.38,0.4,9.02,225.77
5507,851,3078,220725,470,3.48,1.76,428,3.17,1.32,573,4.24,2.48,0.79,0.72,0.34,0.36,8.62,220.23
5508,751,2744,199527,445,3.27,1.81,414,3.04,1.35,531,3.9,2.51,0.76,0.71,0.42,0.43,8.82,218.88
5509,776,2546,180623,414,3.21,1.64,393,3.05,1.36,505,3.91,2.29,0.78,0.72,0.38,0.39,9.15,224.49
5510,812,2762,205568,462,3.37,1.78,431,3.15,1.36,544,3.97,2.63,0.8,0.75,0.38,0.39,7.9,224.0
5511,609,2389,176265,341,2.77,1.6,313,2.54,1.27,408,3.32,2.28,0.76,0.71,0.43,0.45,8.87,224.18
5512,874,2995,224669,461,3.29,1.88,422,3.01,1.36,549,3.92,2.54,0.77,0.71,0.39,0.41,6.65,219.82
5513,781,2249,151310,412,2.92,1.54,397,2.82,1.34,505,3.58,2.3,0.8,0.75,0.38,0.4,7.55,224.03
5514,827,2097,134802,445,3.3,1.67,413,3.06,1.32,520,3.85,2.17,0.8,0.75,0.39,0.41,7.49,220.97
5515,898,2515,171462,469,3.15,1.57,434,2.91,1.17,566,3.8,2.12,0.78,0.72,0.4,0.42,5.99,225.49
5516,958,3200,222012,484,3.46,1.82,439,3.14,1.29,579,4.14,2.56,0.78,0.73,0.35,0.37,7.7,223.86
5517,1006,3501,248566,520,3.54,1.78,480,3.27,1.51,636,4.33,2.72,0.78,0.74,0.35,0.37,7.58,218.68
5518,922,3140,225271,510,3.7,1.89,461,3.34,1.44,626,4.54,2.92,0.74,0.69,0.38,0.41,8.01,220.97
5519,891,2872,199043,474,3.43,1.89,426,3.09,1.33,553,4.01,2.46,0.79,0.75,0.41,0.42,8.08,229.1
5520,860,3206,232600,471,3.34,1.87,435,3.09,1.57,546,3.87,2.48,0.8,0.75,0.37,0.38,9.38,224.01
5521,906,3519,255970,469,3.28,1.82,422,2.95,1.41,572,4.0,2.71,0.78,0.72,0.38,0.41,7.59,227.2
5522,989,3809,276102,511,3.68,1.94,461,3.32,1.44,634,4.56,3.19,0.74,0.68,0.39,0.41,9.17,222.08
5523,888,2862,198802,461,3.32,1.89,405,2.91,1.28,564,4.06,2.61,0.74,0.68,0.38,0.4,7.73,225.27
5524,807,2555,193921,451,3.39,1.96,399,3.0,1.27,539,4.05,2.61,0.74,0.67,0.39,0.4,9.49,223.93
5525,773,3784,287267,442,3.35,2.0,380,2.88,1.34,522,3.95,2.68,0.73,0.68,0.37,0.38,14.57,221.96
5526,702,2865,207381,383,2.88,1.46,355,2.67,1.13,454,3.41,2.09,0.79,0.75,0.38,0.4,11.93,229.42
5527,813,2642,186906,403,3.25,1.82,354,2.85,1.33,464,3.74,2.29,0.7,0.65,0.36,0.38,8.34,228.06
5528,461,2777,224453,334,3.34,2.57,248,2.48,1.16,448,4.48,3.69,0.55,0.51,0.57,0.58,15.71,187.96
5529,521,3483,285813,372,3.29,2.59,274,2.42,1.27,511,4.52,3.62,0.5,0.46,0.53,0.53,19.3,181.45
5530,514,2525,202030,378,3.47,2.36,297,2.72,1.26,502,4.61,3.51,0.57,0.52,0.53,0.54,14.37,192.47
5531,483,2465,209374,372,3.48,2.17,284,2.65,1.24,470,4.39,3.0,0.53,0.49,0.54,0.54,16.77,188.75
5532,1126,4363,318097,908,5.64,3.09,467,2.9,1.41,1098,6.82,4.24,0.3,0.3,0.42,0.42,14.67,141.1
5533,575,3839,296486,387,3.52,2.37,280,2.55,1.27,559,5.08,4.23,0.49,0.45,0.53,0.54,22.1,176.11
5534,534,3165,263188,366,3.7,2.79,266,2.69,1.19,512,5.17,4.21,0.56,0.51,0.48,0.48,27.56,189.28
5535,618,3538,274649,420,3.93,2.6,377,3.52,1.91,549,5.13,4.13,0.61,0.57,0.5,0.49,20.33,182.9
5536,553,3653,301239,369,3.65,2.75,263,2.6,1.33,540,5.35,4.46,0.54,0.5,0.52,0.53,25.47,186.83
5537,621,3978,325599,431,4.1,3.04,310,2.95,1.57,604,5.75,4.87,0.57,0.52,0.5,0.49,20.05,183.4
5538,681,4575,372139,466,3.92,3.08,338,2.84,1.36,661,5.55,4.95,0.59,0.56,0.55,0.56,19.32,181.51
5539,678,4682,383252,437,3.9,2.92,330,2.95,1.45,653,5.83,4.86,0.54,0.5,0.51,0.52,21.68,187.79
5540,692,5800,478099,440,4.04,2.56,341,3.13,1.34,650,5.96,4.6,0.56,0.51,0.5,0.5,25.19,181.64
5541,655,4585,377969,408,3.89,2.51,303,2.89,1.26,624,5.94,4.5,0.52,0.47,0.51,0.51,24.12,181.37
5542,701,5181,427250,436,3.76,2.73,329,2.84,1.39,673,5.8,4.94,0.51,0.46,0.52,0.51,23.68,183.76
5543,651,4641,381216,468,3.9,2.98,341,2.84,1.38,627,5.22,4.83,0.62,0.57,0.48,0.47,22.26,188.94
5544,679,4769,389190,462,4.2,2.87,357,3.25,1.52,649,5.9,4.88,0.56,0.51,0.53,0.53,21.15,189.42
5545,643,4837,397465,431,4.14,2.63,308,2.96,1.33,614,5.9,4.77,0.54,0.5,0.51,0.52,23.45,188.0
5546,609,4721,388270,420,3.89,3.07,308,2.85,1.43,592,5.48,4.87,0.56,0.52,0.52,0.51,18.25,191.06
5547,651,3737,302578,478,4.23,3.23,328,2.9,1.38,636,5.63,4.91,0.58,0.54,0.51,0.5,17.38,188.92
5548,567,4311,354804,402,3.98,2.95,295,2.92,1.41,537,5.32,4.6,0.57,0.53,0.53,0.53,22.38,194.15
5549,578,3339,273685,382,3.29,2.4,304,2.62,1.43,559,4.82,3.82,0.51,0.46,0.53,0.53,18.5,180.97
5550,611,3210,264466,416,3.65,2.45,303,2.66,1.28,598,5.25,4.13,0.52,0.46,0.51,0.51,23.19,188.62
5551,549,4241,348328,380,3.65,2.73,273,2.62,1.29,528,5.08,4.12,0.5,0.47,0.55,0.56,26.35,182.32
5552,558,4192,345119,359,3.42,2.63,256,2.44,1.22,538,5.12,4.04,0.51,0.47,0.54,0.54,26.6,184.52
5553,554,5318,439965,372,3.35,2.61,257,2.32,1.24,540,4.86,4.4,0.53,0.5,0.58,0.59,28.66,187.85
5554,474,4230,348314,326,3.26,2.58,246,2.46,1.33,460,4.6,4.2,0.56,0.52,0.53,0.53,30.11,187.58
5555,518,5374,456403,359,3.63,2.39,270,2.73,1.33,489,4.94,4.14,0.56,0.51,0.52,0.51,29.62,191.33
5556,425,3205,261949,306,3.0,2.56,232,2.27,1.36,414,4.06,4.08,0.55,0.51,0.54,0.54,26.04,183.86
5557,459,3116,261969,334,3.37,2.31,248,2.51,1.18,447,4.52,3.65,0.48,0.44,0.56,0.56,22.66,189.26
5558,401,2236,183151,317,3.69,2.58,207,2.41,1.19,395,4.59,3.42,0.48,0.43,0.55,0.57,20.0,199.01
5559,520,3383,278464,348,3.41,2.72,269,2.64,1.55,513,5.03,4.18,0.48,0.44,0.56,0.57,23.99,183.31
5560,528,3128,274286,375,3.95,2.86,259,2.73,1.63,510,5.37,4.26,0.48,0.44,0.52,0.53,20.25,182.69
5561,534,3807,313057,374,3.98,2.96,270,2.87,1.64,520,5.53,4.81,0.51,0.46,0.54,0.54,20.01,187.73
5562,584,4616,378047,407,3.7,3.06,288,2.62,1.37,556,5.05,4.75,0.54,0.5,0.54,0.54,22.09,173.46
5563,660,5553,457011,425,3.76,2.99,291,2.58,1.23,631,5.58,5.04,0.5,0.45,0.52,0.52,24.44,173.31
5564,640,4152,338880,422,3.91,2.53,302,2.8,1.37,625,5.79,4.79,0.52,0.47,0.54,0.55,22.09,182.23
5565,608,3811,312113,429,4.05,3.21,291,2.75,1.27,584,5.51,5.42,0.53,0.49,0.52,0.52,16.47,187.38
5566,611,4005,327355,434,3.84,2.86,303,2.68,1.34,588,5.2,4.64,0.55,0.52,0.56,0.57,19.78,181.46
5567,606,3631,296649,425,3.9,2.89,292,2.68,1.22,582,5.34,5.2,0.53,0.49,0.53,0.53,17.5,192.31
5568,638,6706,551021,426,4.3,3.29,275,2.78,1.4,608,6.14,6.17,0.54,0.51,0.53,0.54,27.5,186.69
5569,574,4160,340951,387,3.76,2.88,274,2.66,1.44,556,5.4,4.91,0.54,0.51,0.53,0.54,22.09,187.35
5570,618,3646,300395,440,3.96,2.99,291,2.62,1.26,598,5.39,4.94,0.5,0.46,0.54,0.54,17.53,187.03
5571,493,3348,278822,338,3.76,2.76,237,2.63,1.34,477,5.3,4.45,0.51,0.45,0.54,0.53,24.28,190.04
5572,524,3935,323644,367,3.74,3.2,232,2.37,1.12,509,5.19,5.29,0.58,0.55,0.51,0.51,22.8,187.76
5573,529,3625,299308,374,3.7,2.74,240,2.38,1.1,520,5.15,4.47,0.51,0.46,0.53,0.53,22.15,180.47
5574,576,3293,268116,363,3.46,2.19,321,3.06,3.67,488,4.65,3.46,0.53,0.48,0.5,0.5,24.86,172.43
5575,606,3369,270532,381,3.7,2.44,329,3.19,4.17,520,5.05,3.96,0.52,0.48,0.5,0.51,25.89,174.81
5576,494,2694,218753,364,3.75,3.07,221,2.28,1.14,478,4.93,4.28,0.53,0.5,0.5,0.51,24.03,183.47
5577,512,3466,284754,376,3.62,2.81,252,2.42,1.36,495,4.76,4.34,0.56,0.52,0.58,0.58,20.48,197.81
5578,492,4064,333823,337,3.37,2.61,249,2.49,1.71,465,4.65,4.17,0.54,0.5,0.6,0.6,24.78,188.93
5579,467,2405,219207,328,3.45,2.31,272,2.86,2.76,452,4.76,4.07,0.52,0.5,0.51,0.5,23.3,184.13
5580,664,3906,331247,400,3.54,2.65,411,3.64,4.2,638,5.65,5.21,0.59,0.55,0.53,0.54,18.97,180.62
5581,622,3508,282110,384,3.56,2.4,362,3.35,3.67,601,5.56,4.6,0.56,0.52,0.48,0.48,22.04,173.39
5582,669,3929,324121,430,4.1,2.85,352,3.35,3.2,651,6.2,4.97,0.52,0.47,0.54,0.54,19.95,187.78
5583,643,4719,379350,426,3.98,2.85,336,3.14,2.23,616,5.76,4.79,0.57,0.54,0.51,0.51,26.31,182.92
5584,681,4344,371033,428,4.24,3.17,341,3.38,3.46,661,6.54,5.72,0.53,0.49,0.53,0.53,21.94,185.01
5585,693,4466,361726,434,4.25,3.25,357,3.5,3.33,667,6.54,5.38,0.53,0.48,0.46,0.47,23.17,175.43
5586,719,3021,236788,451,3.76,2.49,442,3.68,3.83,696,5.8,4.92,0.6,0.55,0.52,0.53,16.93,177.36
5587,845,5696,466280,484,4.03,3.01,469,3.91,5.26,810,6.75,6.62,0.56,0.51,0.48,0.48,22.53,170.85
5588,593,4618,380289,404,3.78,2.77,296,2.77,1.32,568,5.31,4.67,0.56,0.51,0.5,0.5,21.6,177.1
5589,574,4622,381538,392,3.81,3.06,257,2.5,1.23,544,5.28,5.11,0.51,0.46,0.55,0.56,25.34,182.79
5590,550,4790,395787,378,3.9,3.11,238,2.45,1.15,531,5.47,5.13,0.5,0.47,0.55,0.55,25.29,176.75
5591,626,4296,353636,427,3.95,2.9,298,2.76,1.32,602,5.57,4.89,0.54,0.49,0.52,0.52,20.57,184.6
5592,744,4504,365272,458,3.79,3.07,402,3.32,3.7,638,5.27,5.02,0.55,0.51,0.53,0.54,16.66,181.25
5593,601,3837,314229,412,3.85,2.92,291,2.72,1.49,570,5.33,4.96,0.56,0.53,0.52,0.52,24.79,182.43
5594,496,3720,304195,363,3.42,2.43,255,2.41,1.13,477,4.5,4.03,0.59,0.55,0.58,0.58,24.11,198.14
5595,589,2996,237599,437,3.87,2.46,356,3.15,1.52,571,5.05,3.87,0.61,0.56,0.49,0.49,15.64,190.08
5596,560,3737,306029,380,3.33,2.52,271,2.38,1.15,537,4.71,4.12,0.52,0.49,0.51,0.51,25.31,181.3
5597,656,4748,388882,444,3.64,2.47,329,2.7,1.37,631,5.17,4.17,0.52,0.48,0.52,0.52,20.49,173.65
5598,544,2913,237768,402,3.59,3.18,263,2.35,1.31,529,4.72,4.49,0.51,0.47,0.56,0.57,21.54,185.13
5599,458,2808,229712,349,3.6,2.72,230,2.37,1.19,444,4.58,4.08,0.55,0.51,0.5,0.51,24.18,189.36
5600,585,3105,248646,431,3.53,2.36,330,2.7,1.26,566,4.64,3.58,0.6,0.56,0.55,0.55,17.94,188.57
5601,562,2501,197673,402,3.44,2.57,288,2.46,1.23,521,4.45,3.54,0.55,0.52,0.55,0.56,17.9,176.16
5602,600,3765,308359,416,3.53,2.85,281,2.38,1.18,580,4.92,4.05,0.5,0.46,0.57,0.57,18.23,179.95
5603,597,4519,388136,425,3.76,2.8,298,2.64,1.25,581,5.14,4.45,0.55,0.51,0.55,0.55,19.78,186.7
5604,611,4583,379932,375,3.61,2.46,343,3.3,5.11,589,5.66,6.0,0.57,0.53,0.54,0.53,28.58,181.68
5605,667,3050,244193,409,3.86,2.87,395,3.73,6.38,654,6.17,6.95,0.53,0.47,0.55,0.55,18.14,180.35
5606,683,3639,292481,386,3.71,2.91,408,3.92,6.73,668,6.42,7.37,0.54,0.5,0.52,0.52,21.96,179.23
5607,597,2867,228145,330,3.37,2.43,394,4.02,6.08,581,5.93,6.41,0.49,0.44,0.53,0.53,26.26,173.71
5608,598,3832,319555,340,3.33,2.48,376,3.69,5.47,574,5.63,5.98,0.56,0.54,0.55,0.54,27.33,182.1
5609,552,4156,337799,402,3.62,2.82,286,2.58,1.16,531,4.78,4.24,0.6,0.55,0.52,0.53,23.35,184.85
5610,540,4136,336980,377,3.66,2.81,262,2.54,1.33,519,5.04,4.29,0.51,0.48,0.5,0.51,26.69,183.6
5611,534,3876,319892,341,3.63,2.76,233,2.48,1.22,516,5.49,4.95,0.48,0.44,0.55,0.55,22.73,180.39
5612,463,2062,163764,355,3.29,2.22,278,2.57,1.43,456,4.22,3.41,0.55,0.52,0.55,0.55,20.05,185.8
5613,594,5247,432428,353,3.46,2.59,261,2.56,1.37,572,5.61,4.76,0.51,0.48,0.51,0.51,28.91,169.96
5614,588,4044,331622,396,3.57,2.46,292,2.63,1.31,572,5.15,4.09,0.53,0.48,0.52,0.51,21.39,179.58
5615,572,3376,272144,409,3.53,2.6,320,2.76,1.48,552,4.76,3.88,0.56,0.52,0.54,0.54,17.52,182.92
5616,486,3027,250359,343,3.5,2.69,228,2.33,1.17,479,4.89,3.74,0.5,0.45,0.54,0.54,20.73,175.35
5617,602,4468,370450,414,3.54,2.61,300,2.56,1.17,580,4.96,4.47,0.58,0.55,0.51,0.51,26.04,179.66
5618,578,3319,270639,402,3.35,2.39,298,2.48,1.23,560,4.67,3.8,0.53,0.48,0.56,0.56,17.41,182.6
5619,569,4109,335453,381,3.77,2.37,288,2.85,1.38,550,5.45,4.17,0.53,0.49,0.51,0.52,29.29,179.27
5620,533,3552,291268,382,3.82,2.95,265,2.65,1.25,527,5.27,4.4,0.49,0.44,0.55,0.54,24.8,182.59
5621,615,3579,292028,408,3.71,2.54,296,2.69,1.32,591,5.37,4.15,0.49,0.45,0.54,0.54,20.65,175.72
5622,645,4349,357847,441,3.71,2.79,293,2.46,1.2,626,5.26,4.21,0.51,0.47,0.53,0.53,20.15,174.22
5623,556,3329,271653,388,3.43,2.56,266,2.35,1.2,546,4.83,4.17,0.52,0.48,0.57,0.57,22.91,187.9
5624,639,3906,315942,433,3.46,2.37,328,2.62,1.3,622,4.98,3.71,0.55,0.51,0.52,0.52,22.21,182.7
5625,597,3907,319110,409,3.38,2.43,318,2.63,1.39,584,4.83,3.93,0.56,0.52,0.53,0.52,21.1,178.4
5626,525,2804,227273,380,3.49,2.57,278,2.55,1.3,511,4.69,3.77,0.54,0.51,0.58,0.58,16.66,189.89
5627,538,3727,306670,376,3.3,2.39,273,2.39,1.35,515,4.52,3.83,0.51,0.47,0.55,0.56,22.24,181.13
5628,506,4020,330026,350,3.47,2.41,250,2.48,1.15,492,4.87,3.66,0.55,0.51,0.55,0.54,25.93,189.92
5629,615,4227,346419,404,3.51,2.53,293,2.55,1.44,599,5.21,4.3,0.52,0.48,0.61,0.61,17.58,189.77
5630,573,4803,406012,387,3.69,2.68,272,2.59,1.22,547,5.21,4.14,0.5,0.46,0.5,0.5,26.97,180.69
5631,479,2526,204558,339,3.23,2.12,261,2.49,1.69,465,4.43,2.98,0.45,0.41,0.54,0.55,20.74,182.77
5632,433,2313,187127,335,3.32,2.25,258,2.55,1.35,428,4.24,3.32,0.52,0.46,0.51,0.52,20.4,187.35
5633,443,2704,219513,330,3.33,2.41,252,2.55,1.34,429,4.33,3.27,0.55,0.51,0.53,0.54,22.2,188.05
5634,487,4850,398852,333,3.7,2.36,240,2.67,1.28,462,5.13,3.86,0.48,0.44,0.5,0.51,36.76,176.04
5635,482,3611,294932,344,3.1,2.4,262,2.36,1.16,471,4.24,3.84,0.56,0.54,0.56,0.56,24.94,177.34
5636,485,3982,327139,318,3.35,2.42,235,2.47,1.34,474,4.99,4.33,0.54,0.5,0.58,0.58,26.1,189.37
5637,485,3754,308952,356,3.6,2.37,256,2.59,1.31,470,4.75,3.66,0.52,0.48,0.56,0.56,29.62,186.86
5638,523,4715,391090,355,3.55,2.41,262,2.62,1.24,506,5.06,3.93,0.48,0.43,0.57,0.55,27.35,183.53
5639,541,3288,274026,391,3.69,2.18,326,3.08,1.47,530,5.0,3.38,0.56,0.49,0.49,0.46,20.97,178.21
5640,442,4094,336345,309,3.29,2.13,224,2.38,1.23,426,4.53,3.65,0.55,0.53,0.55,0.54,32.63,171.52
5641,485,3233,265826,322,3.1,2.15,240,2.31,1.07,470,4.52,3.65,0.51,0.48,0.5,0.5,25.14,166.23
5642,576,4335,356444,389,3.74,2.68,272,2.62,1.31,557,5.36,3.98,0.46,0.42,0.54,0.55,21.01,170.71
5643,567,3583,292749,400,3.42,2.44,309,2.64,1.2,554,4.74,3.61,0.52,0.48,0.49,0.48,21.18,162.36
5644,619,4638,381188,408,3.96,2.79,311,3.02,1.78,601,5.83,4.36,0.53,0.48,0.48,0.48,28.56,173.51
5645,682,4460,361251,367,3.5,2.32,429,4.09,6.75,513,4.89,3.99,0.54,0.49,0.51,0.5,27.85,169.67
5646,673,4382,351079,380,3.45,2.04,443,4.03,5.74,510,4.64,3.49,0.59,0.55,0.53,0.53,25.56,178.14
5647,523,3381,276704,339,3.77,2.67,258,2.87,3.71,480,5.33,4.11,0.49,0.44,0.58,0.59,27.16,185.62
5648,572,5094,420239,407,3.91,3.01,282,2.71,1.25,545,5.24,4.46,0.51,0.47,0.54,0.53,26.83,177.06
5649,473,3002,245095,348,3.62,2.84,255,2.66,1.23,461,4.8,4.05,0.56,0.52,0.54,0.54,19.87,182.14
5650,547,4296,352697,386,3.64,2.63,295,2.78,1.29,534,5.04,4.08,0.55,0.52,0.54,0.54,25.15,180.78
5651,418,3396,290309,298,3.39,2.16,218,2.48,1.14,408,4.64,3.55,0.53,0.5,0.52,0.52,25.98,186.03
5652,510,4266,349693,365,3.65,2.68,266,2.66,1.46,488,4.88,4.19,0.57,0.53,0.52,0.52,23.63,181.92
5653,527,3520,286927,357,3.5,2.42,294,2.88,2.64,477,4.68,3.74,0.61,0.57,0.5,0.51,24.49,187.95
5654,470,2038,164120,330,3.33,2.43,255,2.58,1.16,463,4.68,3.71,0.55,0.51,0.55,0.56,19.55,189.36
5655,524,3375,278854,364,3.91,2.47,257,2.76,1.22,509,5.47,4.0,0.54,0.48,0.51,0.51,20.52,193.88
5656,553,3253,277516,375,3.47,2.6,271,2.51,1.34,542,5.02,4.11,0.52,0.49,0.54,0.54,22.23,181.2
5657,593,4631,381702,397,3.93,3.08,269,2.66,1.34,573,5.67,5.77,0.58,0.54,0.49,0.49,25.1,182.58
5658,619,3950,326451,418,4.27,3.37,281,2.87,1.45,601,6.13,5.87,0.52,0.48,0.56,0.56,22.65,184.85
5659,621,4734,390219,422,3.67,2.78,310,2.7,1.3,607,5.28,4.71,0.58,0.54,0.52,0.51,22.96,182.03
5660,653,4036,329726,423,3.88,2.66,326,2.99,1.44,629,5.77,4.8,0.54,0.5,0.46,0.46,22.04,173.72
5661,631,6251,492724,433,4.01,2.91,311,2.88,1.34,608,5.63,5.46,0.61,0.56,0.5,0.49,26.87,188.63
5662,610,4279,356891,422,4.14,3.09,283,2.77,1.31,579,5.68,5.39,0.58,0.53,0.53,0.52,23.55,188.86
5663,569,3763,309471,412,3.75,2.95,278,2.53,1.25,556,5.05,4.76,0.6,0.57,0.57,0.58,22.44,201.38
5664,561,3387,278732,382,3.9,2.84,288,2.94,1.48,551,5.62,4.71,0.51,0.47,0.54,0.55,18.88,184.06
5665,592,4807,394634,407,3.63,2.51,318,2.84,1.46,568,5.07,4.34,0.6,0.56,0.5,0.49,21.57,191.77
5666,611,4322,351019,441,3.94,3.2,334,2.98,1.45,595,5.31,4.82,0.63,0.58,0.52,0.52,21.65,190.28
