id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4600,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,250.25
4609,8,8,368,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.22,0.0,200.12
4618,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.5
4639,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.17
4645,16,18,749,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.97,0.97,0.55,0.54,0.01,181.94
4652,8,8,376,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.23,0.0,180.56
4672,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,217.75
4673,6,7,301,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.29,0.26,0.0,195.67
4683,8,8,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.26,0.22,0.0,183.06
4686,12,12,500,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.38,0.0,240.12
4689,5,5,248,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.79,0.62,0.6,0.0,226.25
4695,6,7,304,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.41,0.0,197.0
4703,7,8,644,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.7,0.42,0.28,0.0,159.28
4710,3,4,262,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.72,0.66,0.59,0.0,216.5
4711,13,27,1816,10,2.0,0.71,11,2.2,0.84,13,2.6,1.14,0.66,0.63,0.6,0.59,0.75,150.73
4712,3,4,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.49,0.0,105.25
4715,8,9,400,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.23,0.0,170.9
4716,19,22,986,14,1.56,0.53,14,1.56,0.53,15,1.67,0.5,0.94,0.93,0.57,0.54,2.63,205.35
4717,44,50,2200,24,1.85,0.99,35,2.69,1.32,32,2.46,1.13,0.98,0.98,0.6,0.57,1.99,193.88
4718,50,53,2448,30,2.5,1.17,42,3.5,1.24,35,2.92,1.16,1.0,1.0,0.35,0.31,4.73,181.82
4721,12,16,692,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.92,0.92,0.34,0.32,0.07,203.33
4724,6,6,321,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.64,0.38,0.26,0.0,176.88
4729,5,5,220,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.42,0.38,0.0,184.92
4733,3,3,154,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.68,0.0,202.5
4737,7,8,320,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.88,0.88,0.81,0.81,0.0,186.75
4741,7,8,344,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.51,0.0,163.78
4743,7,8,356,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.51,0.0,186.78
4744,6,7,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,218.67
4745,11,11,537,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.93,0.88,0.6,0.57,0.0,224.4
4747,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,250.0
4748,7,7,304,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.4,0.0,248.17
4754,7,8,354,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.74,0.8,0.26,0.24,0.0,132.15
4759,5,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.39,0.0,187.42
4772,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.33
4788,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,248.0
4808,4,286,43607,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.43,21.65,154.5
4814,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.25
4821,10,14,648,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.21,0.2,0.5,222.33
4832,12,13,594,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.79,0.16,0.14,0.0,225.06
4837,13,28,1471,12,3.0,1.83,12,3.0,1.83,13,3.25,1.71,0.4,0.4,0.67,0.64,24.38,99.32
4838,16,70,12524,13,2.17,1.17,15,2.5,1.38,16,2.67,1.37,0.36,0.34,0.75,0.77,58.25,83.96
4841,6,284,43435,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.5,0.52,5.31,130.88
4842,17,29,1787,14,2.33,1.97,12,2.0,0.89,17,2.83,1.83,0.19,0.16,0.83,0.86,16.4,81.03
4843,16,21,874,14,2.8,1.92,16,3.2,1.79,16,3.2,1.79,0.84,0.87,0.38,0.34,0.01,146.38
4844,8,19,1038,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.5,0.52,0.92,0.91,74.17,59.58
4845,17,18,774,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.78,0.79,0.51,0.48,0.0,138.93
4846,21,38,1895,19,3.8,2.05,20,4.0,1.87,21,4.2,1.79,0.7,0.73,0.45,0.41,13.98,118.4
4847,25,31,1312,19,3.17,2.14,20,3.33,2.16,20,3.33,2.16,0.64,0.67,0.58,0.54,0.05,106.61
4848,8,10,436,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.75,0.73,0.0,143.69
4849,13,35,1980,9,2.25,1.26,10,2.5,1.73,12,3.0,1.41,0.47,0.48,0.68,0.66,47.36,112.62
4864,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,201.83
4878,8,21,2292,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.6,0.52,0.65,0.73,71.97,121.88
4879,6,7,298,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.71,0.73,0.54,0.5,0.0,103.62
4880,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,153.0
4909,6,7,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.29,0.38,0.0,218.17
4912,7,19,1152,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.35,0.29,0.68,0.71,47.75,115.46
4922,5,5,298,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.7,0.42,0.3,0.0,139.34
4945,9,10,641,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.69,0.52,0.38,0.18,0.0,159.86
4957,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,252.42
4967,5,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,105.88
4972,5,8,324,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.58,0.58,0.0,131.12
4978,7,12,692,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.71,0.69,0.74,0.75,8.83,171.42
4980,6,10,394,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.21,0.22,2.48,120.0
4981,7,9,365,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.22,0.22,0.0,170.42
4982,6,8,355,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.26,0.23,0.0,130.5
4983,15,39,2150,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.53,0.52,0.53,0.55,49.11,160.72
4984,23,66,6211,20,2.5,1.31,22,2.75,1.67,22,2.75,1.67,0.64,0.61,0.66,0.66,27.73,144.25
4994,4,4,153,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.5,0.48,0.0,200.25
5001,7,10,451,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.91,0.34,0.33,0.0,107.58
5002,15,18,732,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.31,0.3,0.0,215.58
5003,4,8,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.57,0.57,1.8,202.25
5004,6,6,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.28,0.0,152.34
5005,5,6,260,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,169.67
5006,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,219.0
5008,6,37,9395,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.22,0.24,0.75,0.72,146.57,101.89
5010,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,155.0
5013,8,8,339,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.26,0.25,0.0,208.94
5015,4,5,212,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.88,0.42,0.4,0.0,122.16
5017,5,7,350,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.29,0.23,0.0,122.66
5018,7,8,344,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,161.3
5020,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,251.75
5022,6,9,380,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.35,0.0,132.78
5023,7,8,324,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,0.0,219.17
5025,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.42,0.4,0.0,154.25
5027,10,11,459,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.83,0.8,0.38,0.35,0.0,143.5
5029,8,11,460,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.33,0.32,0.0,134.33
5030,7,9,408,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.29,1.0,173.5
5031,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,203.33
5034,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.5,0.0,59.0
5035,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.75
5037,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,200.5
5039,10,12,578,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.87,0.31,0.29,0.0,202.47
5040,6,9,392,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.38,163.38
5041,11,15,764,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.74,0.64,0.13,0.11,0.26,168.98
5042,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,217.5
5044,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,201.92
5051,17,340,48067,14,2.0,0.82,16,2.29,1.11,17,2.43,1.13,0.62,0.56,0.54,0.58,2.54,70.36
5052,12,24,1498,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.63,0.59,0.52,0.53,14.2,123.52
5053,9,12,470,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.69,0.7,0.64,0.64,0.0,98.12
5055,5,5,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.42,0.26,0.0,89.16
5056,3,5,221,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.78,0.42,0.39,0.0,105.75
5060,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,154.0
5061,6,12,524,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.51,1.1,165.83
5064,12,13,539,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,0.86,0.84,0.25,0.24,0.0,214.26
5066,9,11,529,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.87,0.2,0.16,0.0,120.33
5072,8,8,467,6,1.5,0.58,7,1.75,0.5,8,2.0,0.0,0.38,0.37,0.62,0.68,0.0,57.0
5073,8,9,445,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.62,0.59,0.58,0.62,0.0,130.0
5074,6,9,400,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.43,2.34,154.0
5076,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,175.0
5079,7,8,348,4,2.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.42,0.0,199.5
5083,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,137.66
5085,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,139.16
5086,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,155.75
5089,10,14,620,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.91,0.94,0.21,0.19,0.06,166.38
5090,4,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,155.67
5092,12,13,568,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.44,0.42,0.0,175.18
5094,5,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,217.08
5102,6,7,269,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.79,0.35,0.39,0.0,195.0
5104,9,9,432,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.81,0.75,0.36,0.32,0.0,209.53
5106,4,285,43553,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.42,19.48,132.67
5110,6,7,290,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.58,0.56,0.0,154.33
5111,10,11,635,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.87,0.78,0.29,0.24,0.0,174.36
5112,7,8,356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.89,0.26,0.24,0.0,198.42
5113,18,19,894,14,3.5,0.58,18,4.5,0.58,18,4.5,0.58,0.95,0.89,0.21,0.18,0.0,218.98
5118,5,6,292,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.56,0.0,154.0
5128,6,6,348,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.72,0.38,0.32,0.0,152.75
5131,8,9,480,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.8,0.72,0.22,0.18,0.0,143.62
5137,17,20,852,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.29,0.26,0.0,170.61
5138,6,6,261,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.38,0.36,0.0,225.62
5141,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,151.0
5142,10,30,4446,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.44,0.42,0.82,0.83,40.91,130.58
5146,3,4,162,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.84,0.83,0.66,0.66,0.0,151.0
5148,9,10,464,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.84,0.2,0.18,0.0,165.7
5150,6,6,238,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.64,0.38,0.39,0.0,222.5
5151,11,18,876,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.28,4.5,106.88
5152,43,45,2156,14,2.8,1.3,43,8.6,10.99,17,3.4,1.95,1.0,1.0,0.33,0.32,0.07,191.44
5154,9,11,453,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.94,0.28,0.27,0.0,147.14
5160,10,11,524,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.92,0.93,0.36,0.32,0.0,138.31
5162,11,12,528,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.21,0.06,214.4
5163,7,8,328,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.5,0.49,0.0,196.17
5165,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,154.0
5169,8,8,320,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,248.64
5173,6,6,245,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.38,0.38,0.0,250.62
5179,7,10,586,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.55,0.42,0.24,0.18,0.26,115.1
5181,9,10,466,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.2,0.17,0.0,156.25
5182,5,5,235,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.34,0.0,249.67
5183,8,9,384,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,178.74
5184,5,5,236,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.0,201.38
5186,12,16,760,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.98,0.25,0.23,1.58,193.78
5187,9,23,944,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.09,0.09,7.75,187.0
5189,12,14,608,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.34,0.2,210.12
5193,24,29,2478,20,5.0,4.69,24,6.0,6.68,24,6.0,6.68,0.79,0.76,0.26,0.24,0.01,156.3
5194,9,11,802,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.72,0.61,0.2,0.15,0.09,125.15
5197,13,16,738,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.92,0.92,0.23,0.2,0.05,144.19
5203,8,9,388,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,0.0,170.61
5205,21,21,984,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.87,0.74,0.16,0.13,0.0,209.14
5207,10,12,543,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.89,0.26,0.23,0.08,199.72
5208,17,19,828,16,5.33,2.08,16,5.33,2.08,17,5.67,1.53,1.0,1.0,0.16,0.15,0.0,192.43
5211,6,9,364,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.39,0.0,77.1
5212,6,6,264,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.0,231.3
5213,9,11,497,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.96,0.5,0.47,0.08,122.0
5215,7,10,508,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.2,0.19,143.45
5218,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.37,0.0,101.84
5219,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,248.67
5224,6,6,344,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.68,0.61,0.65,0.0,144.39
5232,4,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,2.18,218.5
5233,9,10,452,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.93,0.29,0.26,0.17,151.92
5235,7,9,492,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.66,0.25,0.22,0.0,118.1
5236,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.33
5237,5,7,286,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.68,0.54,0.48,0.7,153.17
5238,16,17,1121,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.9,0.78,0.38,0.3,0.0,145.23
5239,4,4,160,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,185.17
5240,6,19,1052,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.77,0.76,0.69,0.7,35.88,131.0
5242,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,107.5
5243,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.75
5245,8,8,344,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.24,0.0,224.94
5249,5,284,43210,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.76,0.76,5.22,179.0
5250,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,91.34
5252,8,9,394,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.22,0.21,0.37,205.62
5257,7,8,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,202.38
5258,8,10,407,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.21,0.2,0.0,166.04
5259,13,19,809,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.9,0.9,0.27,0.25,0.03,121.6
5260,12,15,608,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.36,0.35,0.0,189.25
5262,7,18,1024,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.57,0.56,0.81,0.8,23.14,170.67
5263,14,29,1509,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.82,0.82,0.53,0.51,12.24,145.88
5264,28,37,1580,25,2.5,1.58,26,2.6,1.51,26,2.6,1.51,0.92,0.93,0.52,0.5,0.01,144.84
5265,13,14,577,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.87,0.87,0.47,0.46,0.0,152.52
5266,7,8,392,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.36,0.0,111.92
5267,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.35,0.0,193.5
5268,16,22,1152,16,3.2,1.3,15,3.0,1.0,16,3.2,1.3,0.85,0.78,0.41,0.44,0.3,183.37
5269,16,21,860,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,1.0,1.0,0.42,0.41,2.83,157.8
5270,11,14,974,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.96,0.84,0.36,0.33,0.0,124.24
5273,4,8,1477,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.6,0.52,0.74,0.8,9.57,106.5
5275,9,13,648,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.14,2.0,157.78
5279,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,119.0
5286,6,14,484,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.58,0.65,0.66,0.59,0.0,155.75
5287,9,10,546,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.75,0.33,0.22,0.0,149.72
5298,22,29,1252,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.97,0.96,0.33,0.31,0.04,150.53
5299,6,8,311,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.34,0.34,0.02,200.5
5300,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.32,0.04,155.0
5302,11,12,883,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.93,0.83,0.57,0.51,0.57,210.47
5303,12,12,544,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.92,0.92,0.35,0.33,0.0,155.96
5304,23,26,1123,20,3.33,2.16,21,3.5,1.97,21,3.5,1.97,0.95,0.95,0.34,0.31,0.01,213.4
5305,29,41,1919,19,3.17,1.17,22,3.67,1.86,26,4.33,1.75,0.8,0.7,0.31,0.26,0.69,147.53
5314,9,11,448,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.27,0.0,153.58
5315,6,12,520,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.29,0.12,122.84
5316,8,9,392,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.23,0.0,192.44
5317,5,7,308,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.33,0.0,201.38
5318,5,6,240,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,171.25
5319,12,13,596,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.93,0.23,0.21,0.0,171.71
5320,23,25,1161,17,2.12,1.46,19,2.38,1.51,19,2.38,1.51,0.97,0.94,0.43,0.41,0.21,181.56
5321,4,6,240,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,0.0,122.66
5322,12,14,1058,11,2.75,1.26,10,2.5,1.0,11,2.75,1.26,0.92,0.8,0.48,0.39,0.0,146.6
5323,14,19,1223,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.88,0.76,0.23,0.15,0.01,134.88
5325,7,7,300,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.29,0.27,0.0,194.0
5326,20,23,1069,14,2.8,1.64,18,3.6,2.07,18,3.6,2.07,0.9,0.88,0.27,0.25,0.0,177.02
5327,13,15,672,12,3.0,2.45,12,3.0,2.45,13,3.25,2.22,1.0,1.0,0.64,0.62,0.21,193.94
5328,14,15,1076,14,7.0,2.83,14,7.0,2.83,14,7.0,2.83,0.9,0.65,0.15,0.08,0.0,167.31
