id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3078,7138,434748,244002692,1057,11.24,26.9,666,7.09,8.94,3935,41.86,136.59,0.9,0.89,0.47,0.47,4.48,121.68
3079,6888,1266619,982666004,1039,13.67,29.6,657,8.64,9.63,3736,49.16,146.62,0.9,0.88,0.44,0.43,8.89,130.25
3080,6100,1218653,1022580168,954,15.9,31.48,604,10.07,10.57,3321,55.35,140.28,0.83,0.81,0.48,0.47,10.8,131.37
3081,5636,1458075,1236425847,965,12.87,28.98,544,7.25,7.21,3215,42.87,124.04,0.87,0.84,0.44,0.41,9.67,120.11
3082,7783,387393,237129257,1078,11.47,28.62,707,7.52,9.4,3909,41.59,137.13,0.93,0.92,0.49,0.47,5.66,125.33
3083,5593,1211788,944906656,938,10.2,25.6,550,5.98,7.53,3291,35.77,118.69,0.89,0.87,0.52,0.49,7.3,127.37
3084,7230,632729,391320521,985,14.49,32.13,661,9.72,11.36,3677,54.07,150.14,0.83,0.82,0.48,0.47,13.16,142.48
3085,6107,1375358,1076791286,1025,16.27,33.24,669,10.62,11.78,3632,57.65,152.56,0.81,0.8,0.48,0.47,16.71,141.06
3086,5316,436484,315447598,963,13.01,25.39,744,10.05,11.9,3145,42.5,113.77,0.84,0.84,0.5,0.46,14.93,130.25
3087,3853,118010,59341036,867,12.57,24.3,687,9.96,10.86,2651,38.42,98.35,0.82,0.83,0.47,0.47,16.82,136.74
3088,3327,192134,99157179,852,11.36,18.94,831,11.08,14.36,2169,28.92,70.84,0.78,0.77,0.45,0.44,17.38,130.43
3089,3467,1748784,1563166365,798,10.93,15.56,971,13.3,16.61,1912,26.19,53.25,0.82,0.81,0.42,0.46,14.14,117.16
3090,4636,1935174,1745819448,784,10.45,13.83,945,12.6,15.07,1937,25.83,53.18,0.82,0.83,0.43,0.48,13.35,121.49
3091,3716,89760,45249931,812,11.44,15.31,850,11.97,13.22,1905,26.83,54.64,0.85,0.83,0.43,0.44,14.13,123.53
3092,3549,73332,23461869,811,10.27,14.83,933,11.81,13.94,2008,25.42,53.66,0.79,0.79,0.41,0.46,11.91,130.86
3093,3268,931738,791499582,823,10.16,14.65,907,11.2,14.25,1974,24.37,51.89,0.82,0.81,0.39,0.43,10.31,125.74
3094,3600,57539,28305563,847,10.59,14.32,996,12.45,14.56,2107,26.34,55.41,0.81,0.82,0.45,0.49,12.2,116.86
3095,3676,57067,18352316,900,10.59,14.94,978,11.51,14.69,2093,24.62,53.98,0.81,0.82,0.41,0.45,12.41,126.83
3096,2770,81125,32552583,698,9.06,12.8,711,9.23,9.83,1672,21.71,46.98,0.83,0.84,0.44,0.46,14.41,125.24
3097,2203,25033,7261366,591,8.44,10.5,591,8.44,8.85,1377,19.67,39.22,0.79,0.79,0.45,0.48,14.01,121.28
3098,2554,52762,16755974,593,9.12,11.85,566,8.71,9.25,1465,22.54,45.3,0.8,0.78,0.45,0.48,16.6,124.94
3099,2240,960728,854773284,539,9.14,13.04,538,9.12,10.0,1413,23.95,47.52,0.75,0.77,0.49,0.49,22.34,106.87
3100,3995,280026,132319609,779,11.13,21.7,522,7.46,8.67,2373,33.9,91.06,0.83,0.82,0.49,0.49,16.18,104.31
3101,5497,1499129,1156929944,847,13.89,28.09,538,8.82,10.2,3143,51.52,135.02,0.79,0.77,0.54,0.56,15.72,100.01
3102,6902,1607704,1249563339,916,16.65,34.24,527,9.58,10.32,3762,68.4,172.86,0.84,0.83,0.54,0.52,15.86,95.71
3103,7962,1727306,1413662576,1015,16.64,36.35,578,9.48,11.07,4199,68.84,185.55,0.87,0.88,0.51,0.49,12.63,101.2
3104,7754,655492,361462534,1032,17.2,38.37,565,9.42,10.77,4289,71.48,195.03,0.86,0.85,0.56,0.56,17.44,98.01
3105,8288,1120913,792247808,1031,17.47,37.26,712,12.07,14.46,4266,72.31,191.62,0.85,0.84,0.5,0.5,12.01,97.69
3106,7862,1448782,1177883734,1000,15.87,34.86,592,9.4,10.93,4153,65.92,179.8,0.83,0.82,0.53,0.55,17.85,99.71
3107,7157,541220,338386005,971,14.28,32.41,621,9.13,11.46,3929,57.78,162.6,0.88,0.86,0.5,0.5,6.86,107.2
3108,7535,748788,460185998,997,16.34,35.79,579,9.49,11.33,4017,65.85,177.61,0.81,0.78,0.53,0.5,8.89,100.94
3109,7158,1504847,1283719715,915,14.52,31.96,565,8.97,11.34,3692,58.6,160.2,0.84,0.81,0.48,0.46,9.57,103.24
3110,5217,161477,89115538,878,14.16,29.48,609,9.82,11.37,3075,49.6,128.83,0.89,0.9,0.48,0.47,22.86,97.23
3111,3535,1079587,894966777,772,12.06,23.38,575,8.98,10.45,2108,32.94,78.7,0.83,0.83,0.52,0.52,18.93,103.38
3112,2878,124186,89677163,694,10.52,17.52,595,9.02,10.21,1682,25.48,56.46,0.83,0.83,0.55,0.6,25.08,100.59
3113,3012,798402,696690435,732,10.76,17.17,770,11.32,14.33,1873,27.54,58.81,0.77,0.76,0.47,0.48,18.69,103.89
3114,3661,35335,10256316,784,10.89,16.57,901,12.51,16.3,2034,28.25,62.22,0.82,0.81,0.45,0.47,19.56,102.57
3115,3291,73392,11751161,792,10.7,16.29,848,11.46,15.79,1958,26.46,58.12,0.83,0.83,0.46,0.47,11.85,108.01
3116,3134,1568820,1387326537,741,10.9,16.14,761,11.19,13.82,1852,27.24,56.17,0.77,0.77,0.46,0.49,16.05,108.01
3117,2754,132286,92017317,724,10.49,16.08,804,11.65,15.03,1747,25.32,52.27,0.8,0.8,0.5,0.54,17.71,114.89
3118,2543,108527,55085218,734,9.79,14.11,810,10.8,13.85,1715,22.87,48.11,0.78,0.77,0.52,0.52,18.92,113.59
3119,2292,52106,13153170,679,9.56,13.09,775,10.92,12.91,1608,22.65,46.09,0.79,0.78,0.5,0.52,22.37,116.72
3120,2096,82920,33590344,616,9.33,12.05,704,10.67,13.28,1423,21.56,39.69,0.77,0.77,0.56,0.59,21.27,121.18
3121,1618,779958,688755783,557,7.63,10.34,570,7.81,9.15,1153,15.79,29.89,0.74,0.74,0.5,0.5,14.61,124.1
3122,1358,18538,5603837,465,7.38,9.36,481,7.63,9.07,1001,15.89,27.61,0.75,0.76,0.51,0.55,16.22,125.49
3123,1567,783865,694059101,435,6.8,8.12,427,6.67,7.24,937,14.64,24.87,0.75,0.76,0.52,0.53,12.56,115.31
3124,3257,215344,109768180,622,9.72,16.79,576,9.0,9.84,1875,29.3,74.06,0.77,0.77,0.54,0.55,8.09,104.42
3125,4694,368334,230526168,769,13.26,26.95,546,9.41,10.9,2850,49.14,126.34,0.72,0.72,0.55,0.54,17.69,114.18
3126,6287,498303,300261306,781,13.47,28.88,530,9.14,10.12,3408,58.76,156.26,0.7,0.69,0.6,0.58,18.96,112.9
3127,6244,396515,215850959,885,14.75,30.37,673,11.22,12.96,3681,61.35,160.85,0.84,0.84,0.54,0.49,14.16,120.85
3128,6040,1660969,1346630597,863,14.15,29.16,583,9.56,10.9,3578,58.66,155.26,0.75,0.76,0.57,0.56,14.51,115.93
3129,6025,1783332,1463425723,932,12.59,26.94,771,10.42,13.9,3430,46.35,129.99,0.78,0.77,0.49,0.47,11.09,111.26
3130,7104,397808,216406278,934,14.59,31.91,652,10.19,12.29,3869,60.45,164.85,0.74,0.73,0.51,0.46,13.38,124.62
3131,5408,289837,145412594,798,12.87,26.76,618,9.97,12.57,3087,49.79,134.65,0.76,0.74,0.6,0.58,8.98,110.88
3132,4771,410942,228220329,798,12.87,25.45,564,9.1,9.34,2800,45.16,117.57,0.82,0.83,0.48,0.45,20.24,114.87
3133,5431,303807,145192842,847,12.83,24.57,690,10.45,12.93,3131,47.44,124.06,0.85,0.86,0.54,0.5,15.68,107.4
3134,3720,956127,801355473,840,11.51,20.04,782,10.71,13.37,2383,32.64,79.2,0.82,0.83,0.54,0.53,13.43,121.26
3135,3056,129082,54585167,709,9.71,15.14,742,10.16,13.11,2012,27.56,66.32,0.8,0.8,0.54,0.53,12.41,116.11
3136,1930,26838,14279262,619,8.25,11.2,771,10.28,13.66,1309,17.45,32.37,0.81,0.82,0.49,0.5,9.04,123.02
3137,2948,23690,6006623,605,8.18,9.27,791,10.69,13.51,1268,17.14,27.98,0.82,0.82,0.48,0.5,9.68,121.68
3138,1830,36229,11469225,558,7.44,8.21,792,10.56,12.54,1202,16.03,25.95,0.81,0.8,0.5,0.51,16.83,125.11
3139,1880,47025,23086541,557,7.85,8.77,799,11.25,14.23,1203,16.94,27.38,0.75,0.75,0.5,0.5,15.1,125.77
3140,1975,540899,449387413,606,7.13,8.56,828,9.74,13.33,1303,15.33,27.84,0.78,0.78,0.52,0.52,12.15,127.26
3141,2109,1047331,901864099,552,7.46,8.21,941,12.72,16.75,1330,17.97,32.47,0.75,0.75,0.5,0.5,11.65,124.28
3142,2007,559084,458842540,543,7.05,7.94,891,11.57,14.51,1292,16.78,30.08,0.78,0.79,0.51,0.52,12.2,128.16
3143,1818,30253,8011902,562,7.49,8.22,794,10.59,13.28,1201,16.01,27.35,0.82,0.83,0.52,0.54,19.8,123.86
3144,1875,104935,27512283,518,7.3,7.8,794,11.18,15.06,1166,16.42,27.44,0.72,0.72,0.57,0.59,12.09,117.67
3145,2158,73584,22549924,584,8.11,9.7,898,12.47,17.95,1313,18.24,32.0,0.77,0.78,0.53,0.53,15.85,121.58
3146,1870,32292,7214644,495,7.39,8.52,907,13.54,21.25,1046,15.61,26.69,0.73,0.72,0.55,0.57,15.15,126.4
3147,1658,522729,429476590,397,6.2,6.94,674,10.53,14.03,874,13.66,22.7,0.75,0.75,0.55,0.55,10.81,121.06
3148,1354,20412,5460959,397,5.51,5.99,694,9.64,13.9,801,11.12,18.65,0.78,0.79,0.52,0.54,9.7,116.82
3149,1380,493322,415464192,419,5.9,5.98,779,10.97,15.15,808,11.38,17.41,0.77,0.77,0.56,0.59,12.82,117.0
3150,1699,566185,445156901,461,7.32,8.87,817,12.97,16.79,1017,16.14,27.65,0.78,0.78,0.55,0.59,13.48,119.43
3151,1657,1078116,900558159,461,6.07,6.74,833,10.96,15.61,984,12.95,22.94,0.75,0.73,0.48,0.49,10.05,125.08
3152,1527,29657,8813046,399,6.14,7.48,773,11.89,16.27,909,13.98,24.48,0.75,0.73,0.54,0.55,13.44,108.35
3153,1846,54108,14393336,462,6.7,7.4,951,13.78,19.23,983,14.25,23.64,0.79,0.77,0.49,0.52,11.34,113.57
3154,1952,47795,15126521,525,7.29,8.15,868,12.06,16.45,1033,14.35,24.2,0.8,0.79,0.49,0.53,10.14,113.11
3155,2503,50208,15900037,639,7.52,7.81,1187,13.96,19.87,1296,15.25,25.96,0.82,0.8,0.47,0.48,7.42,116.63
3156,7087,1685878,1456017625,637,8.49,9.35,5600,74.67,143.81,1361,18.15,32.44,0.85,0.85,0.42,0.46,9.5,116.7
3157,2891,819000,714029148,499,7.13,8.0,1605,22.93,63.07,1073,15.33,26.61,0.83,0.82,0.47,0.51,8.23,102.84
3158,1981,47763,16745609,496,7.63,8.68,925,14.23,16.88,1044,16.06,27.48,0.76,0.76,0.47,0.49,12.83,110.09
3159,1842,27986,8221977,464,6.93,7.94,937,13.99,15.99,1032,15.4,27.48,0.82,0.82,0.51,0.53,9.52,109.52
3160,1572,40871,11569733,465,7.05,8.63,770,11.67,16.36,986,14.94,25.93,0.74,0.74,0.53,0.55,14.02,122.25
3161,1575,826283,719380495,465,6.55,7.81,840,11.83,17.79,965,13.59,23.52,0.77,0.78,0.54,0.54,14.85,118.69
3162,1547,67304,20559218,457,6.53,6.81,882,12.6,19.01,946,13.51,22.54,0.82,0.83,0.57,0.59,15.91,114.7
3163,2595,890227,772353585,407,5.81,6.73,726,10.37,15.22,839,11.99,20.42,0.85,0.84,0.52,0.54,11.62,120.27
3164,1306,807785,696634853,416,6.4,6.77,590,9.08,12.05,901,13.86,21.94,0.73,0.74,0.6,0.59,18.82,115.73
3165,1357,805570,692946048,426,6.66,6.19,602,9.41,10.83,942,14.72,21.9,0.73,0.74,0.54,0.54,23.2,120.17
3166,1907,35691,18453769,542,6.78,7.44,813,10.16,13.38,1230,15.38,27.57,0.81,0.8,0.5,0.51,16.59,124.7
3167,2029,831441,711740705,507,7.24,7.67,857,12.24,18.82,1192,17.03,29.63,0.8,0.79,0.48,0.48,10.03,128.59
3168,1978,46875,22156229,539,6.34,7.43,771,9.07,12.22,1226,14.42,27.39,0.74,0.72,0.52,0.53,10.85,115.74
3169,2266,939925,799398360,523,6.97,7.72,1046,13.95,24.96,1237,16.49,29.4,0.78,0.79,0.49,0.51,17.6,123.57
3170,1679,64291,36265956,468,6.99,7.3,672,10.03,13.11,1089,16.25,26.81,0.79,0.79,0.49,0.5,15.0,133.23
3171,1888,51204,15754109,402,6.38,6.16,734,11.65,16.97,921,14.62,23.01,0.74,0.74,0.5,0.5,21.97,125.43
3172,1230,51815,19477663,372,5.72,6.17,495,7.62,9.11,848,13.05,21.76,0.73,0.72,0.53,0.55,12.61,113.39
3173,1506,825231,706398549,433,6.37,7.59,695,10.22,17.46,913,13.43,22.37,0.73,0.74,0.56,0.55,16.73,122.13
3174,1361,18571,4629838,426,6.55,7.27,606,9.32,11.44,941,14.48,23.75,0.76,0.78,0.52,0.52,14.13,116.55
3175,1353,897193,773424389,418,6.43,7.73,521,8.02,10.27,943,14.51,24.26,0.7,0.7,0.5,0.49,9.39,122.53
3176,1462,569628,469373498,449,6.7,7.6,575,8.58,11.42,1006,15.01,24.31,0.73,0.75,0.52,0.52,9.66,117.36
3177,1246,32810,19840332,402,6.93,7.31,490,8.45,9.46,857,14.78,22.79,0.72,0.72,0.47,0.45,14.27,111.19
3178,1390,925685,766619965,442,6.7,7.57,581,8.8,10.13,984,14.91,24.23,0.79,0.8,0.56,0.55,20.47,118.06
3179,1924,27889,7290466,574,7.86,8.9,797,10.92,14.12,1252,17.15,29.51,0.79,0.78,0.55,0.54,15.54,113.53
3180,2454,1644487,1422567214,600,7.79,9.16,821,10.66,14.98,1382,17.95,32.12,0.76,0.75,0.47,0.48,10.81,104.76
3181,1964,837333,701776713,496,7.75,8.49,767,11.98,15.5,1249,19.52,31.27,0.72,0.72,0.54,0.57,14.63,113.57
3182,2157,26882,5832474,538,7.8,8.58,762,11.04,15.09,1173,17.0,26.27,0.81,0.81,0.46,0.46,13.93,107.18
3183,2537,51541,16750709,531,7.93,9.59,801,11.96,15.37,1316,19.64,32.87,0.85,0.86,0.52,0.53,14.55,105.86
3184,2039,119418,86346886,534,7.63,8.56,730,10.43,12.68,1226,17.51,28.79,0.83,0.82,0.46,0.47,13.32,119.57
3185,2281,190834,112144699,619,9.52,11.04,1026,15.78,14.64,1549,23.83,32.42,0.82,0.81,0.46,0.49,9.67,110.6
3186,2210,44026,12341392,603,8.87,10.51,974,14.32,15.03,1528,22.47,35.26,0.86,0.86,0.48,0.5,10.4,115.75
3187,2117,804589,698186610,564,7.83,8.21,985,13.68,14.35,1438,19.97,28.62,0.79,0.76,0.46,0.5,10.76,117.89
3188,2085,2380169,2081164457,587,8.39,9.07,988,14.11,15.13,1437,20.53,29.27,0.81,0.8,0.45,0.48,9.64,109.62
3189,2180,141044,107686927,536,8.25,9.06,979,15.06,23.02,1319,20.29,31.63,0.75,0.75,0.51,0.52,12.57,127.07
3190,2561,58716,25431941,561,8.9,10.09,1348,21.4,35.85,1281,20.33,32.72,0.78,0.78,0.5,0.51,15.64,121.88
3191,2404,800003,689794859,579,8.51,9.58,1110,16.32,24.84,1345,19.78,33.96,0.77,0.77,0.55,0.56,18.51,120.74
3192,1976,75230,25657696,513,7.54,9.16,920,13.53,21.83,1158,17.03,29.25,0.74,0.74,0.52,0.54,15.88,114.11
3193,1831,18360,6285264,491,7.44,8.07,817,12.38,18.59,1143,17.32,27.45,0.76,0.76,0.48,0.51,9.43,120.63
3194,1737,23754,6775108,483,6.53,7.49,669,9.04,13.11,1109,14.99,26.26,0.74,0.75,0.52,0.55,9.45,126.66
3195,2324,127286,92522813,533,8.08,10.41,701,10.62,13.16,1254,19.0,33.43,0.73,0.74,0.53,0.55,9.82,125.49
3196,4283,2537393,2184339046,738,11.35,21.22,828,12.74,18.0,2535,39.0,104.08,0.78,0.78,0.48,0.44,20.27,126.49
3197,7755,1554554,1213606348,920,15.33,31.3,838,13.97,21.84,4004,66.73,174.5,0.75,0.76,0.51,0.47,16.24,127.63
3198,8781,1065626,777441570,1020,15.69,32.76,914,14.06,18.39,4603,70.82,189.15,0.83,0.83,0.48,0.46,13.3,112.07
3199,7591,983170,705203506,960,14.33,31.35,712,10.63,15.53,3874,57.82,161.03,0.81,0.81,0.51,0.49,13.08,112.81
3200,7261,1012159,743598197,969,15.38,32.48,740,11.75,16.44,3912,62.1,164.43,0.8,0.8,0.49,0.46,9.41,120.72
3201,7649,554302,335010130,904,14.58,29.54,735,11.85,15.71,3879,62.56,165.44,0.81,0.79,0.55,0.51,16.07,114.93
3202,8134,529423,317620172,979,14.4,31.53,697,10.25,12.98,4018,59.09,165.46,0.83,0.83,0.53,0.5,12.86,112.06
3203,7068,502424,316041735,970,15.16,31.25,680,10.62,13.26,3767,58.86,156.85,0.83,0.83,0.58,0.55,11.35,117.97
3204,7299,477507,316274021,949,14.16,30.57,745,11.12,14.75,3831,57.18,158.58,0.83,0.81,0.55,0.52,9.37,114.66
3205,6178,676013,346994594,824,12.68,26.07,670,10.31,13.66,3244,49.91,134.33,0.82,0.82,0.57,0.54,12.28,118.72
3206,5020,316071,215119478,802,14.07,25.73,680,11.93,13.73,2848,49.96,119.95,0.76,0.77,0.53,0.49,20.71,116.0
3207,3585,115516,64539197,771,10.86,19.67,721,10.15,13.47,2349,33.08,82.23,0.76,0.74,0.47,0.46,13.69,120.61
3208,2614,70529,33951457,672,10.34,15.73,860,13.23,17.59,1756,27.02,54.09,0.76,0.76,0.57,0.57,13.91,117.17
3209,2135,213583,218918527,646,9.23,11.18,811,11.59,14.23,1475,21.07,37.27,0.8,0.82,0.48,0.49,13.18,112.4
3210,2159,509066,411688073,576,9.29,10.22,922,14.87,18.24,1391,22.44,34.15,0.8,0.79,0.49,0.51,15.81,114.61
3211,2236,111063,88443798,598,8.79,10.94,820,12.06,16.6,1481,21.78,37.5,0.74,0.75,0.54,0.55,13.06,114.0
3212,2676,228139,173107564,601,9.11,12.4,820,12.42,15.76,1431,21.68,39.64,0.79,0.79,0.49,0.51,18.21,105.17
3213,2467,63023,19305178,570,8.14,8.93,839,11.99,16.41,1377,19.67,33.34,0.77,0.78,0.54,0.56,18.92,116.91
3214,2184,2029548,1829564576,558,7.44,8.28,797,10.63,14.99,1408,18.77,31.72,0.75,0.76,0.56,0.55,13.79,120.92
3215,2303,1237665,1040781299,615,7.88,8.37,878,11.26,14.81,1487,19.06,31.77,0.74,0.73,0.51,0.52,10.53,118.98
3216,2885,77237,21297119,604,8.16,8.61,1544,20.86,23.51,1774,23.97,32.83,0.77,0.74,0.46,0.48,12.64,103.38
3217,2687,1276150,1082463315,507,8.31,8.39,1363,22.34,23.7,1612,26.43,32.54,0.79,0.79,0.48,0.51,12.83,101.47
3218,1982,23799,10981031,449,6.91,6.05,912,14.03,13.87,1230,18.92,23.58,0.77,0.75,0.47,0.49,13.98,109.02
3219,2227,24259,8101368,443,7.26,7.75,858,14.07,14.97,1296,21.25,29.9,0.77,0.76,0.51,0.53,17.14,97.27
3220,3454,156840,91877528,584,9.42,15.47,909,14.66,15.13,2213,35.69,73.53,0.8,0.78,0.48,0.5,10.08,102.85
3221,5151,296013,166260128,724,11.68,22.27,809,13.05,13.06,3104,50.06,122.55,0.82,0.79,0.47,0.45,6.3,102.91
3222,6462,465784,275187536,790,13.62,26.77,845,14.57,13.34,3513,60.57,145.39,0.85,0.83,0.52,0.49,14.36,98.78
3223,6722,2274921,2033038162,796,14.21,29.36,798,14.25,12.35,3776,67.43,161.66,0.75,0.73,0.55,0.54,13.92,92.49
3224,6749,366495,202272336,804,13.63,26.94,813,13.78,13.2,3472,58.85,143.15,0.8,0.78,0.49,0.46,11.61,105.7
3225,6356,1266304,1008966027,834,13.45,28.16,930,15.0,15.99,3629,58.53,145.94,0.84,0.83,0.53,0.52,12.34,101.5
3226,9064,550728,318998364,934,14.83,31.26,1053,16.71,17.36,4464,70.86,181.18,0.8,0.79,0.51,0.46,9.09,103.53
3227,7639,1479686,1124256505,908,14.89,29.41,1142,18.72,19.12,4138,67.84,162.66,0.76,0.73,0.54,0.53,11.66,107.58
3228,6774,413190,242968687,873,12.84,25.74,991,14.57,15.07,3761,55.31,142.76,0.84,0.83,0.49,0.48,14.18,97.48
3229,5751,1129794,908242156,855,13.36,28.13,759,11.86,12.01,3463,54.11,138.69,0.83,0.81,0.56,0.55,18.28,96.1
3230,4054,317873,175927635,744,12.0,22.72,823,13.27,12.31,2615,42.18,97.72,0.86,0.87,0.53,0.54,15.78,109.45
3231,3055,1986546,1651355151,678,10.59,17.65,858,13.41,12.84,2083,32.55,67.72,0.76,0.75,0.52,0.5,15.84,120.92
3232,2273,35288,16614071,574,9.73,13.28,815,13.81,12.42,1584,26.85,47.4,0.79,0.77,0.44,0.45,10.02,102.62
3233,1883,29082,9256664,531,8.05,11.19,811,12.29,12.57,1345,20.38,33.45,0.8,0.77,0.45,0.44,11.45,113.72
3234,1969,58834,29840715,513,8.14,8.74,859,13.63,12.74,1288,20.44,26.18,0.79,0.77,0.44,0.45,11.72,121.9
3235,1764,35366,10982723,508,7.7,7.89,868,13.15,12.36,1237,18.74,25.72,0.84,0.85,0.43,0.44,7.92,117.83
3236,2101,22277,6572661,559,7.45,7.44,990,13.2,14.66,1382,18.43,27.08,0.82,0.82,0.47,0.49,11.89,133.07
3237,2407,39377,12719021,615,7.99,7.93,1202,15.61,16.39,1574,20.44,28.55,0.82,0.81,0.43,0.45,11.75,126.68
3238,2688,107828,38073067,620,7.75,7.26,1268,15.85,18.01,1693,21.16,29.25,0.81,0.78,0.43,0.45,8.25,118.52
3239,2868,1257615,1123582102,669,8.36,8.67,1423,17.79,20.14,1761,22.01,31.96,0.82,0.8,0.41,0.42,9.66,117.93
3240,2987,70611,29941245,684,8.77,8.31,1468,18.82,21.76,1715,21.99,31.93,0.83,0.8,0.41,0.44,8.5,124.08
3241,2740,59966,16548887,653,8.59,8.74,1391,18.3,19.82,1699,22.36,32.49,0.82,0.81,0.42,0.44,9.27,122.54
3242,1889,18766,7664732,499,7.68,8.47,864,13.29,14.21,1304,20.06,29.85,0.83,0.82,0.5,0.53,11.86,121.65
3243,2020,828669,717852793,433,6.87,6.47,796,12.63,12.59,1180,18.73,25.13,0.77,0.75,0.49,0.51,14.41,125.93
3244,3259,156485,83491164,625,8.93,15.01,811,11.59,11.73,2113,30.19,68.58,0.77,0.75,0.4,0.41,6.4,128.02
3245,5165,330394,222771962,795,11.87,24.34,824,12.3,11.59,3129,46.7,118.3,0.85,0.84,0.41,0.37,7.25,109.77
3246,6256,1270022,1010443262,868,14.47,28.71,670,11.17,12.68,3648,60.8,157.35,0.79,0.79,0.51,0.48,13.75,125.94
3247,6222,502304,317166419,883,13.38,28.19,632,9.58,12.14,3577,54.2,148.26,0.78,0.77,0.52,0.51,13.07,126.95
3248,6015,398881,219613279,829,13.82,28.76,569,9.48,11.95,3283,54.72,143.88,0.8,0.8,0.55,0.54,11.51,122.73
3249,5657,424435,250513412,810,12.66,27.34,540,8.44,11.4,3180,49.69,136.55,0.8,0.8,0.56,0.52,14.75,110.87
3250,5619,1284099,1023184097,782,12.41,25.22,594,9.43,11.43,3038,48.22,126.97,0.78,0.79,0.49,0.47,15.56,124.28
3251,5789,326571,223958508,802,13.83,29.36,536,9.24,10.81,3257,56.16,146.88,0.78,0.78,0.65,0.61,16.67,103.08
3252,5708,1155641,946866684,794,12.81,26.48,558,9.0,11.7,3100,50.0,132.28,0.8,0.79,0.55,0.52,14.94,113.35
3253,4801,395958,166368824,734,11.84,24.33,549,8.85,11.48,2729,44.02,115.31,0.81,0.82,0.57,0.55,15.08,118.47
3254,3468,131396,72430617,705,10.85,20.17,603,9.28,11.69,2081,32.02,79.08,0.82,0.83,0.57,0.54,14.09,109.85
3255,2497,154994,87515699,605,10.8,17.66,578,10.32,12.46,1683,30.05,65.75,0.79,0.79,0.5,0.49,19.74,126.16
3256,1730,30685,8418862,562,10.04,14.54,605,10.8,11.67,1254,22.39,44.6,0.83,0.83,0.55,0.56,18.92,107.84
3257,1669,377639,315776049,511,7.86,9.85,583,8.97,9.76,1080,16.62,29.92,0.81,0.81,0.5,0.48,17.08,110.87
3258,1943,41781,12767493,468,8.07,8.87,630,10.86,13.9,1090,18.79,30.63,0.82,0.83,0.49,0.51,16.34,110.96
3259,4550,62114,22317577,613,8.51,10.35,902,12.53,17.78,1472,20.44,38.89,0.84,0.84,0.44,0.47,8.96,110.03
3260,2100,56597,16915789,613,8.07,9.43,814,10.71,14.91,1406,18.5,34.44,0.83,0.83,0.54,0.55,18.74,113.39
3261,2111,879934,749129604,600,8.0,9.93,798,10.64,14.39,1404,18.72,37.06,0.81,0.81,0.5,0.48,15.33,119.67
3262,2031,844819,729398137,541,8.32,10.49,732,11.26,14.83,1331,20.48,37.32,0.8,0.8,0.53,0.53,19.74,125.67
3263,2180,32078,8473264,578,8.14,9.04,786,11.07,14.7,1369,19.28,34.49,0.74,0.75,0.5,0.49,14.24,120.69
3264,2123,874040,751838978,562,7.92,8.1,801,11.28,15.4,1316,18.54,31.7,0.75,0.75,0.48,0.47,16.03,118.86
3265,2083,76006,22777435,488,7.51,8.32,748,11.51,17.0,1255,19.31,33.37,0.7,0.69,0.54,0.57,16.29,120.65
3266,1649,964859,821394666,442,7.02,6.72,699,11.1,11.41,1149,18.24,27.85,0.79,0.77,0.47,0.47,17.06,114.08
3267,2097,1654685,1432574154,443,6.82,7.4,780,12.0,12.11,1222,18.8,27.37,0.78,0.76,0.47,0.47,9.31,107.81
3268,3256,1007844,819766066,627,9.5,15.55,722,10.94,11.87,2117,32.08,74.2,0.79,0.77,0.45,0.42,10.24,109.63
3269,3583,288723,215772414,608,11.05,21.66,436,7.93,10.77,2242,40.76,104.63,0.77,0.78,0.53,0.51,12.02,114.62
3270,4619,296797,192759993,666,11.89,25.48,428,7.64,9.39,2709,48.38,131.01,0.79,0.79,0.49,0.48,11.44,114.97
3271,6511,400075,243414291,860,14.33,30.13,556,9.27,10.99,3675,61.25,162.61,0.82,0.83,0.52,0.52,15.95,117.61
3272,5878,448150,352763391,828,13.14,28.16,521,8.27,10.37,3331,52.87,143.09,0.82,0.82,0.54,0.53,13.81,116.42
3273,5776,1250619,999342961,819,11.38,25.06,607,8.43,11.62,3228,44.83,129.97,0.78,0.77,0.53,0.49,18.81,118.75
3274,6151,1414411,1124701795,845,12.61,25.07,681,10.16,14.32,3342,49.88,137.69,0.76,0.74,0.53,0.51,13.62,121.16
3275,7913,513886,296133534,967,14.22,29.13,810,11.91,15.34,4125,60.66,169.43,0.86,0.86,0.54,0.52,12.44,121.37
3276,7121,596425,398543385,905,13.92,28.82,707,10.88,13.79,3847,59.18,162.35,0.81,0.82,0.55,0.51,14.11,118.44
3277,5724,1576839,1293767544,795,11.36,22.16,762,10.89,15.26,3100,44.29,123.16,0.82,0.83,0.53,0.51,12.55,116.46
3278,4790,279390,147403064,784,11.36,20.83,742,10.75,13.72,2694,39.04,101.51,0.84,0.84,0.52,0.5,14.96,108.29
3279,3601,189736,101563826,780,10.83,19.32,809,11.24,14.63,2268,31.5,77.79,0.8,0.79,0.5,0.49,15.3,116.53
