id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3604,51,105,12855,37,3.36,1.36,40,3.64,1.8,48,4.36,2.16,0.66,0.65,0.54,0.51,1.09,179.87
3605,28,135,25901,25,3.57,1.81,28,4.0,1.73,26,3.71,1.7,0.9,0.91,0.43,0.4,1.61,150.79
3606,22,53,11785,22,3.14,2.27,22,3.14,2.27,22,3.14,2.27,0.99,1.0,0.65,0.61,0.78,219.96
3607,29,306,52354,27,2.7,1.57,29,2.9,1.66,28,2.8,1.55,0.89,0.88,0.53,0.51,2.4,132.51
3608,26,316,50578,18,2.57,1.13,25,3.57,1.27,21,3.0,1.53,0.99,0.99,0.39,0.42,3.42,81.37
3609,41,445,70855,23,2.09,0.94,36,3.27,1.56,37,3.36,1.57,0.88,0.83,0.53,0.51,3.07,136.59
3610,14,67,15386,7,1.75,0.96,9,2.25,0.96,14,3.5,2.08,0.51,0.54,0.56,0.52,0.94,69.48
3611,30,159,25207,19,2.71,1.7,23,3.29,2.14,26,3.71,2.98,0.63,0.59,0.54,0.58,1.77,123.7
3612,14,43,5043,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.62,0.61,0.23,185.88
3613,16,37,3713,14,2.0,1.15,15,2.14,1.07,15,2.14,1.07,0.86,0.86,0.7,0.7,0.76,183.93
3614,22,88,10511,17,1.89,0.6,21,2.33,1.0,21,2.33,1.0,0.92,0.91,0.58,0.63,0.58,136.11
3615,24,201,25834,20,2.22,1.39,24,2.67,1.58,23,2.56,1.51,0.84,0.83,0.42,0.41,3.76,134.93
3616,28,59,7243,26,2.89,0.93,28,3.11,1.17,28,3.11,1.17,0.89,0.81,0.55,0.54,0.52,173.79
3617,50,151,17665,28,3.11,1.69,32,3.56,1.42,45,5.0,2.83,0.62,0.56,0.61,0.64,1.32,133.09
3618,43,615,116591,26,3.25,1.83,43,5.38,2.92,33,4.12,2.64,0.96,0.94,0.46,0.49,3.01,100.45
3619,87,992,177189,52,4.73,2.05,79,7.18,4.64,66,6.0,2.79,0.86,0.82,0.61,0.61,2.93,126.36
3620,63,2212,1986870,43,3.58,2.47,58,4.83,3.64,57,4.75,2.83,0.89,0.88,0.56,0.57,3.63,153.88
3621,36,197,26692,30,3.75,1.39,36,4.5,2.83,32,4.0,1.77,0.91,0.89,0.39,0.41,1.5,137.87
3622,34,74,4996,20,2.86,1.35,21,3.0,1.63,31,4.43,2.94,0.61,0.53,0.53,0.55,1.87,167.79
3623,29,46,1880,28,4.0,2.08,28,4.0,2.08,28,4.0,2.08,0.91,0.91,0.46,0.45,0.01,203.48
3624,69,532,86034,47,5.88,2.85,65,8.12,4.52,56,7.0,4.14,0.99,1.0,0.43,0.42,2.76,144.55
3625,72,710,123406,50,5.0,3.06,69,6.9,5.24,60,6.0,4.0,0.97,0.97,0.59,0.6,2.11,145.41
3626,79,780,137145,63,5.25,2.7,77,6.42,3.4,75,6.25,3.08,0.98,0.96,0.55,0.56,5.4,139.31
3627,53,397,60201,42,3.5,1.45,48,4.0,1.91,46,3.83,1.19,0.9,0.88,0.52,0.54,1.83,126.23
3628,74,736,125559,58,5.8,3.12,73,7.3,4.64,62,6.2,3.71,1.0,1.0,0.5,0.53,2.72,150.68
3629,60,523,80934,44,4.4,1.96,54,5.4,2.67,54,5.4,2.41,0.8,0.76,0.5,0.55,2.18,112.01
3630,48,656,114873,38,4.75,2.38,47,5.88,2.75,42,5.25,2.31,0.99,0.99,0.55,0.59,2.86,116.36
3631,31,290,50888,20,2.22,1.2,31,3.44,2.7,23,2.56,1.33,1.0,1.0,0.7,0.73,1.68,138.07
3632,15,31,3457,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.56,0.56,0.29,173.95
3633,27,201,37530,22,2.75,1.16,25,3.12,1.25,24,3.0,1.2,0.96,0.94,0.44,0.44,3.76,144.49
3634,57,504,81097,37,4.62,2.0,55,6.88,3.64,46,5.75,3.11,0.93,0.94,0.4,0.44,5.57,108.52
3635,33,162,25932,30,3.75,1.67,31,3.88,1.64,31,3.88,1.64,0.98,0.98,0.59,0.62,1.34,171.43
3636,13,62,15536,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.5,0.46,0.65,209.85
3637,18,25,1284,12,2.4,2.07,15,3.0,1.58,17,3.4,1.82,0.87,0.84,0.48,0.46,0.11,219.94
3638,41,179,44807,33,3.67,1.94,34,3.78,1.99,39,4.33,2.4,0.82,0.77,0.5,0.46,2.4,182.81
3639,31,332,55564,22,2.75,1.16,31,3.88,2.03,29,3.62,1.85,0.95,0.96,0.52,0.57,2.1,137.28
3640,48,383,61128,37,3.7,0.67,46,4.6,1.84,43,4.3,1.42,1.0,1.0,0.45,0.47,2.13,158.59
3641,41,302,47483,33,3.67,1.73,38,4.22,2.17,36,4.0,1.87,0.84,0.8,0.46,0.44,1.4,172.36
3642,51,411,66409,40,3.64,1.43,46,4.18,2.23,45,4.09,1.58,0.84,0.81,0.54,0.6,1.66,149.86
3643,86,739,114794,63,5.73,3.0,78,7.09,5.07,73,6.64,3.38,0.77,0.7,0.46,0.51,1.81,144.54
3644,69,463,63274,52,4.73,1.74,58,5.27,2.61,61,5.55,2.25,0.72,0.67,0.49,0.54,2.81,118.21
3645,46,151,17499,30,3.33,1.73,33,3.67,2.0,44,4.89,2.47,0.65,0.6,0.53,0.56,2.51,149.86
3646,36,122,13449,27,3.0,0.87,29,3.22,0.97,28,3.11,0.78,0.91,0.9,0.39,0.39,2.04,202.56
3647,39,128,16598,26,2.89,1.17,34,3.78,2.22,32,3.56,1.74,0.78,0.75,0.44,0.46,1.8,150.05
3648,31,133,16025,25,3.12,0.83,28,3.5,1.31,31,3.88,1.64,0.82,0.75,0.47,0.5,1.63,185.18
3649,51,383,59411,33,3.3,1.49,39,3.9,2.23,36,3.6,1.58,0.89,0.91,0.51,0.54,1.4,186.43
3650,89,978,158971,57,4.75,2.93,81,6.75,5.14,84,7.0,4.82,0.84,0.84,0.51,0.54,2.84,119.0
3651,119,1605,269415,60,6.0,3.43,115,11.5,9.32,75,7.5,4.79,1.0,1.0,0.44,0.48,6.01,111.56
3652,61,652,105895,48,4.36,1.91,58,5.27,2.8,58,5.27,2.53,0.93,0.9,0.41,0.42,1.97,128.82
3653,62,588,98105,36,3.6,1.26,49,4.9,2.02,55,5.5,2.12,0.77,0.74,0.44,0.47,2.72,108.46
3654,66,621,110335,49,4.08,1.56,61,5.08,2.19,60,5.0,2.13,0.94,0.9,0.59,0.61,2.82,169.45
3655,46,439,71615,33,3.3,1.49,43,4.3,1.89,41,4.1,2.02,0.89,0.89,0.42,0.45,3.77,126.47
3656,30,159,30241,29,3.62,1.41,30,3.75,1.49,29,3.62,1.41,0.93,0.86,0.53,0.54,4.74,161.58
3657,7,23,2168,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.96,0.98,0.64,0.63,2.86,156.12
3658,39,283,52641,36,3.27,1.42,39,3.55,1.69,37,3.36,1.57,0.95,0.92,0.46,0.47,5.53,140.86
3659,32,125,23319,24,3.0,1.2,27,3.38,1.3,30,3.75,2.05,0.83,0.8,0.74,0.73,1.0,183.46
3660,17,92,17163,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.73,0.73,0.5,0.49,1.04,128.6
3661,45,304,43226,31,3.44,1.74,40,4.44,2.3,36,4.0,1.94,0.76,0.75,0.45,0.48,2.02,148.59
3662,39,250,40487,33,3.3,1.06,39,3.9,1.97,36,3.6,1.43,0.95,0.95,0.4,0.39,1.56,173.62
3663,27,133,20003,24,2.67,1.66,27,3.0,1.87,26,2.89,1.9,0.88,0.85,0.51,0.51,0.9,170.07
3664,46,385,64820,42,4.2,1.55,44,4.4,1.71,43,4.3,1.57,0.92,0.94,0.46,0.49,2.57,142.62
3665,29,236,35470,29,3.22,1.3,29,3.22,1.3,29,3.22,1.3,0.97,0.97,0.5,0.54,2.56,140.11
3666,48,196,29947,34,3.4,0.97,39,3.9,1.37,42,4.2,1.55,0.75,0.7,0.53,0.54,4.42,173.3
3667,46,351,49742,37,4.11,1.45,45,5.0,2.65,41,4.56,2.19,0.95,0.96,0.52,0.54,1.66,156.76
3668,35,81,15228,30,3.33,1.73,33,3.67,1.8,33,3.67,1.8,0.88,0.84,0.45,0.44,0.19,198.29
3669,72,719,128763,54,6.0,2.4,66,7.33,3.74,62,6.89,3.02,0.89,0.9,0.45,0.48,3.24,134.06
3670,50,287,49386,37,3.7,1.77,40,4.0,1.89,46,4.6,2.41,0.7,0.64,0.46,0.44,2.65,124.95
3671,35,128,15196,31,3.88,1.81,32,4.0,2.33,33,4.12,2.17,0.79,0.79,0.36,0.34,1.48,149.54
3672,54,350,64846,41,3.73,1.85,53,4.82,2.32,49,4.45,2.42,0.99,0.99,0.43,0.44,5.44,150.11
3673,20,121,30265,15,2.14,0.69,17,2.43,0.79,20,2.86,1.46,0.88,0.94,0.39,0.35,0.95,161.0
3674,22,220,34884,17,2.83,2.32,21,3.5,2.59,21,3.5,2.59,0.92,0.85,0.52,0.48,2.39,143.21
3675,48,590,98639,36,3.6,2.01,47,4.7,3.74,39,3.9,2.33,0.93,0.95,0.66,0.69,3.61,140.92
3676,35,363,58610,30,3.0,1.15,34,3.4,1.58,32,3.2,1.4,1.0,1.0,0.57,0.59,2.11,135.47
3677,24,190,29707,21,2.33,0.71,24,2.67,1.12,22,2.44,0.73,0.99,0.99,0.56,0.58,1.54,143.08
3678,15,118,26904,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.52,0.48,1.1,132.11
3679,43,448,92062,37,3.7,2.45,42,4.2,3.49,39,3.9,2.69,0.99,1.0,0.62,0.62,1.55,161.35
3680,48,550,93813,40,4.0,3.02,46,4.6,3.66,41,4.1,2.88,1.0,1.0,0.64,0.67,2.2,153.54
3681,43,219,36127,33,3.67,2.24,39,4.33,2.4,38,4.22,2.39,0.87,0.86,0.42,0.41,1.4,150.96
3682,52,508,78637,30,3.0,1.15,52,5.2,3.36,38,3.8,2.04,1.0,1.0,0.54,0.57,2.37,131.54
3683,63,626,103592,41,3.42,1.56,63,5.25,2.77,46,3.83,1.8,0.96,0.95,0.54,0.54,1.89,125.28
3684,35,55,4085,28,4.0,1.83,32,4.57,2.44,31,4.43,2.07,0.77,0.72,0.58,0.55,0.08,178.31
3685,26,117,24149,20,2.86,1.86,25,3.57,2.76,24,3.43,2.51,0.98,0.97,0.69,0.65,0.31,210.78
3686,32,206,28678,25,2.5,0.85,30,3.0,1.33,27,2.7,0.82,1.0,1.0,0.53,0.56,1.4,169.62
3687,28,168,25227,24,3.0,1.2,26,3.25,0.89,25,3.12,0.99,1.0,1.0,0.59,0.62,2.06,139.8
3688,43,455,82826,28,3.11,1.54,43,4.78,3.8,35,3.89,2.62,1.0,1.0,0.47,0.5,1.89,132.0
3689,52,497,76664,37,4.62,2.0,49,6.12,3.6,45,5.62,2.77,0.99,1.0,0.41,0.44,1.86,143.87
3690,51,534,88786,36,3.6,2.12,48,4.8,3.29,43,4.3,2.45,0.98,0.96,0.54,0.56,2.07,142.61
3691,41,441,73478,32,3.56,1.24,41,4.56,1.81,37,4.11,1.45,1.0,0.99,0.56,0.6,2.2,140.01
3692,20,40,4378,16,2.67,0.82,19,3.17,0.98,18,3.0,0.89,0.92,0.86,0.56,0.55,1.78,194.71
3693,10,16,773,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.79,0.8,0.1,207.4
3694,41,241,30345,31,2.82,1.66,36,3.27,1.56,38,3.45,1.92,0.89,0.9,0.43,0.42,2.85,145.3
3695,42,226,45282,30,3.0,1.63,41,4.1,2.23,32,3.2,1.48,0.95,0.92,0.48,0.46,1.33,153.43
3696,40,259,37021,30,3.0,1.63,38,3.8,2.2,38,3.8,2.1,0.94,0.92,0.6,0.62,1.85,132.22
3697,26,310,52066,20,2.22,1.92,26,2.89,3.22,25,2.78,2.99,0.89,0.89,0.78,0.81,2.11,154.57
3698,7,21,2989,6,1.5,1.0,7,1.75,0.5,7,1.75,0.5,0.92,0.93,0.82,0.82,0.57,228.75
3699,94,1370,220301,62,6.2,5.05,94,9.4,7.46,80,8.0,6.07,0.96,0.98,0.61,0.66,6.49,145.76
3700,53,726,126401,41,4.1,2.92,53,5.3,4.35,47,4.7,3.37,0.92,0.85,0.58,0.57,3.46,124.49
3701,22,216,34938,21,3.5,2.43,22,3.67,2.8,21,3.5,2.43,1.0,1.0,0.5,0.53,2.37,118.38
3702,102,1407,272308,59,5.9,2.28,101,10.1,6.4,89,8.9,5.26,1.0,1.0,0.53,0.56,3.69,125.28
3703,36,451,76234,24,2.67,1.58,35,3.89,2.71,32,3.56,2.46,1.0,1.0,0.52,0.51,6.03,110.44
3704,29,267,46292,25,3.57,1.51,29,4.14,2.19,29,4.14,2.19,1.0,1.0,0.52,0.56,3.21,145.36
3705,48,433,66265,36,3.6,2.17,48,4.8,3.65,41,4.1,2.73,0.85,0.85,0.52,0.55,2.33,133.7
3706,37,364,63995,31,3.1,1.91,36,3.6,2.37,34,3.4,2.01,0.97,0.98,0.48,0.49,2.7,157.34
3707,30,206,33213,29,4.14,1.77,30,4.29,1.98,29,4.14,1.77,0.89,0.9,0.65,0.7,1.37,135.05
3708,33,267,49941,25,2.5,0.97,33,3.3,1.06,28,2.8,0.92,0.95,0.95,0.57,0.58,1.95,156.29
3709,20,155,26130,18,2.57,1.4,20,2.86,1.46,20,2.86,1.46,0.88,0.86,0.73,0.8,1.68,184.84
3710,32,191,30485,23,2.88,1.13,30,3.75,1.98,28,3.5,1.77,0.88,0.79,0.48,0.46,2.84,156.25
3711,27,122,19749,24,3.0,1.07,26,3.25,1.28,27,3.38,1.3,0.94,0.92,0.67,0.68,1.72,137.02
3712,38,343,53649,27,3.0,1.58,36,4.0,2.5,29,3.22,1.86,1.0,1.0,0.51,0.55,1.94,149.72
3713,65,619,112048,54,4.5,2.65,64,5.33,3.42,61,5.08,3.09,0.94,0.94,0.49,0.5,2.52,156.97
3714,81,1002,166036,61,5.55,3.24,81,7.36,5.07,73,6.64,4.2,0.97,0.97,0.47,0.49,2.98,120.72
3715,47,483,81801,38,3.8,2.44,47,4.7,4.69,41,4.1,3.03,0.9,0.9,0.59,0.58,2.32,144.97
3716,45,442,71773,37,4.11,2.37,43,4.78,2.82,40,4.44,2.3,0.89,0.86,0.53,0.57,1.85,133.81
3717,21,91,13342,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.97,0.97,0.59,0.62,1.64,171.87
3718,27,57,4601,23,2.88,1.46,25,3.12,2.1,25,3.12,2.1,0.75,0.73,0.49,0.51,0.52,158.92
3719,46,1434,1911471,38,4.22,1.64,42,4.67,1.94,40,4.44,1.74,0.92,0.9,0.3,0.29,9.59,168.8
3720,95,1086,176728,62,5.17,3.64,91,7.58,7.19,74,6.17,4.91,0.93,0.94,0.43,0.44,3.22,144.48
3721,48,436,68942,36,4.0,1.87,47,5.22,2.91,44,4.89,2.52,0.96,0.98,0.41,0.46,2.6,129.92
3722,36,1548,1940406,26,3.25,0.89,35,4.38,2.39,32,4.0,2.0,0.98,1.0,0.5,0.53,4.38,135.94
3723,62,729,119624,37,4.11,3.41,58,6.44,6.6,49,5.44,5.22,0.99,1.0,0.56,0.61,2.55,124.15
3724,68,884,159008,47,4.7,2.11,67,6.7,4.19,61,6.1,3.54,0.85,0.84,0.55,0.59,2.68,123.59
3725,27,250,41645,24,3.0,1.6,25,3.12,1.81,27,3.38,2.2,0.96,0.98,0.53,0.56,1.91,134.12
3726,22,116,16332,16,2.29,0.95,22,3.14,1.57,20,2.86,1.35,0.93,0.9,0.6,0.64,3.96,176.71
3727,32,258,47915,23,2.3,2.0,31,3.1,2.02,29,2.9,1.97,0.96,0.95,0.56,0.6,1.6,186.02
3728,19,206,32404,14,2.33,1.03,19,3.17,1.47,17,2.83,1.17,1.0,1.0,0.54,0.56,1.88,104.11
3729,47,638,128722,32,3.2,2.2,47,4.7,4.35,41,4.1,3.38,1.0,1.0,0.67,0.67,2.65,135.25
3730,16,139,27790,12,1.71,0.76,16,2.29,1.8,12,1.71,0.76,0.98,0.99,0.51,0.48,1.96,141.52
3731,7,20,2109,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.77,0.76,0.23,162.46
3732,47,583,102756,33,3.67,2.29,47,5.22,3.6,42,4.67,2.69,0.96,0.95,0.66,0.71,3.3,147.19
3733,32,243,38383,24,4.0,1.67,32,5.33,2.16,30,5.0,1.79,0.97,0.97,0.53,0.55,1.26,150.5
3734,22,91,25768,19,2.38,0.92,20,2.5,1.07,22,2.75,1.28,0.84,0.82,0.56,0.55,1.88,185.84
3735,27,186,34142,15,2.5,1.22,27,4.5,4.32,18,3.0,1.26,0.98,0.95,0.64,0.61,0.55,165.56
3736,38,259,38627,20,2.86,0.9,37,5.29,4.39,23,3.29,1.25,0.97,0.9,0.43,0.41,0.72,154.81
3737,18,101,14978,17,3.4,2.88,18,3.6,2.61,18,3.6,2.61,0.99,0.99,0.61,0.66,1.71,190.99
3738,30,114,15012,23,2.88,1.73,23,2.88,1.64,29,3.62,1.85,0.7,0.68,0.52,0.56,1.41,134.45
3739,43,320,50087,32,4.0,1.77,38,4.75,1.98,37,4.62,2.2,0.92,0.92,0.57,0.61,3.6,100.8
3740,49,242,30343,33,3.3,1.25,44,4.4,2.32,40,4.0,1.25,0.92,0.93,0.43,0.45,2.19,162.72
3741,40,145,17043,32,3.2,1.75,35,3.5,1.84,39,3.9,2.85,0.96,0.97,0.45,0.47,0.58,161.96
3742,57,355,73250,43,4.3,2.11,54,5.4,3.57,48,4.8,2.53,0.97,0.94,0.41,0.44,2.32,157.2
3743,62,518,84641,45,5.0,2.4,61,6.78,4.09,57,6.33,3.74,0.88,0.88,0.52,0.55,1.55,149.14
3744,54,408,83381,42,4.67,2.6,52,5.78,3.35,50,5.56,2.79,0.98,0.99,0.52,0.58,4.44,172.91
3745,121,1421,238038,58,5.8,2.7,119,11.9,10.3,97,9.7,7.12,0.96,0.97,0.52,0.55,2.41,149.24
3746,148,2028,350546,63,6.3,3.68,143,14.3,10.79,119,11.9,8.72,0.92,0.88,0.47,0.47,3.11,125.05
3747,66,454,70026,50,4.55,1.75,59,5.36,2.94,63,5.73,3.41,0.95,0.96,0.51,0.54,1.25,148.7
3748,19,24,1082,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.86,0.84,0.47,0.47,0.01,208.22
3749,28,133,16799,25,2.5,1.27,28,2.8,1.55,28,2.8,1.55,0.99,1.0,0.49,0.49,1.99,199.2
3750,15,103,29015,12,2.0,1.1,14,2.33,1.63,12,2.0,1.1,0.96,0.92,0.5,0.46,0.62,146.96
3751,35,352,54527,27,2.7,1.42,33,3.3,2.31,28,2.8,1.55,0.97,0.97,0.58,0.6,5.83,171.35
3752,44,272,43685,39,4.88,1.46,43,5.38,2.33,40,5.0,1.69,0.84,0.82,0.46,0.49,1.34,141.43
3753,49,469,84823,37,3.7,1.89,44,4.4,2.95,45,4.5,2.59,0.89,0.89,0.5,0.51,1.86,130.86
3754,86,858,141211,62,5.64,3.93,71,6.45,4.48,80,7.27,5.14,0.9,0.9,0.51,0.53,1.57,131.51
3755,72,706,126971,60,5.0,3.64,68,5.67,3.98,66,5.5,3.97,0.99,1.0,0.52,0.53,2.47,147.74
3756,47,208,27531,42,4.2,1.48,45,4.5,1.58,44,4.4,1.58,0.98,0.97,0.43,0.46,0.67,180.88
3757,73,1025,174661,43,4.3,2.83,73,7.3,5.4,46,4.6,2.8,0.97,0.96,0.43,0.48,4.5,136.36
3758,71,1033,181723,40,4.0,1.89,68,6.8,5.51,42,4.2,2.2,0.91,0.84,0.48,0.48,6.13,105.82
3759,40,397,69877,31,3.44,2.19,38,4.22,2.68,33,3.67,2.4,0.85,0.83,0.52,0.59,4.7,134.15
3760,96,1413,243429,57,6.33,4.85,94,10.44,7.81,74,8.22,6.16,1.0,1.0,0.56,0.6,3.35,136.23
3761,97,1148,183306,74,6.17,4.15,96,8.0,6.08,76,6.33,4.38,0.92,0.9,0.49,0.49,3.05,139.32
3762,94,925,152096,72,6.0,3.36,91,7.58,4.87,81,6.75,4.0,0.94,0.93,0.48,0.5,2.01,153.47
3763,61,696,119587,48,6.0,3.12,59,7.38,3.74,55,6.88,3.48,1.0,1.0,0.6,0.65,2.76,123.28
3764,32,364,61663,29,3.62,2.39,31,3.88,2.42,32,4.0,2.73,0.94,0.89,0.65,0.66,2.92,123.9
3765,34,207,30597,30,3.33,2.18,34,3.78,2.54,33,3.67,2.45,0.99,1.0,0.57,0.62,1.26,188.24
3766,74,664,109914,26,5.2,0.45,69,13.8,7.53,38,7.6,1.14,1.0,1.0,0.45,0.51,2.31,153.98
3767,42,218,32323,24,4.8,1.64,37,7.4,3.58,34,6.8,3.03,0.86,0.83,0.45,0.53,2.17,154.18
3768,113,1213,205938,65,5.91,3.59,107,9.73,8.04,88,8.0,5.33,0.98,0.99,0.51,0.54,2.73,162.73
3769,171,1660,268044,82,7.45,4.89,144,13.09,10.92,121,11.0,8.34,0.95,0.94,0.53,0.56,2.46,156.57
3770,163,1934,324569,82,6.83,4.73,152,12.67,11.08,117,9.75,7.1,0.81,0.76,0.49,0.48,2.04,136.98
3771,57,496,84186,45,4.09,2.17,56,5.09,3.94,49,4.45,2.77,0.99,0.98,0.47,0.49,1.96,175.06
3772,45,201,23787,36,3.27,1.1,42,3.82,1.6,40,3.64,1.43,0.88,0.91,0.58,0.57,8.55,165.3
3773,60,497,76514,46,3.83,1.59,59,4.92,2.23,51,4.25,1.76,0.98,0.99,0.55,0.59,1.95,158.01
3774,25,274,42625,19,3.8,2.77,25,5.0,4.06,21,4.2,2.86,1.0,1.0,0.55,0.57,2.92,96.25
3775,14,32,3477,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.57,0.57,0.6,190.86
3776,17,80,11001,10,1.43,0.79,16,2.29,1.11,13,1.86,0.9,0.86,0.86,0.49,0.49,0.71,157.34
3777,23,44,4622,17,2.43,1.13,18,2.57,0.98,22,3.14,1.35,0.62,0.51,0.46,0.47,0.67,130.53
3778,31,186,29830,25,2.78,0.67,31,3.44,1.13,30,3.33,1.12,1.0,1.0,0.52,0.53,1.32,158.44
3779,25,173,24537,20,2.86,1.86,23,3.29,2.06,22,3.14,2.04,0.97,0.98,0.7,0.7,1.76,178.61
3780,23,85,12304,20,2.5,1.77,23,2.88,1.81,21,2.62,1.77,0.99,1.0,0.63,0.65,1.03,156.94
3781,30,50,2664,23,3.83,1.6,25,4.17,1.6,27,4.5,1.76,0.82,0.76,0.36,0.38,0.42,196.73
3782,21,168,24907,18,2.25,1.04,21,2.62,1.41,18,2.25,1.04,1.0,1.0,0.6,0.61,6.95,109.46
3783,15,16,775,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.88,0.82,0.31,0.28,0.0,224.01
3784,24,37,2378,20,4.0,1.0,21,4.2,0.84,23,4.6,1.14,0.46,0.32,0.26,0.25,0.18,132.86
3785,42,404,63622,27,3.86,2.12,41,5.86,4.06,40,5.71,4.03,0.93,0.95,0.46,0.5,2.06,139.99
3786,72,898,153872,43,4.78,2.17,72,8.0,5.2,68,7.56,4.75,0.96,0.94,0.6,0.65,4.97,116.77
3787,30,187,26822,22,3.67,1.51,27,4.5,2.17,26,4.33,1.97,0.92,0.9,0.43,0.44,3.64,141.93
3788,14,19,1048,13,3.25,1.89,13,3.25,1.89,14,3.5,1.73,0.73,0.66,0.37,0.38,0.02,195.67
3789,32,248,51444,26,3.71,1.8,32,4.57,3.15,28,4.0,2.24,0.84,0.81,0.49,0.5,6.81,148.6
3790,80,755,115546,41,4.56,2.46,73,8.11,6.23,52,5.78,2.91,0.96,0.95,0.38,0.43,2.04,144.76
3791,73,400,62164,39,4.33,1.22,63,7.0,4.15,45,5.0,1.12,0.96,0.94,0.37,0.4,1.02,191.34
3792,57,347,59176,44,4.4,2.32,52,5.2,3.08,50,5.0,2.45,0.88,0.86,0.39,0.4,0.77,171.44
3793,134,1199,199755,74,7.4,3.84,114,11.4,8.07,114,11.4,7.37,0.93,0.93,0.38,0.4,2.2,120.08
3794,47,220,28808,28,4.0,1.83,36,5.14,3.29,37,5.29,2.5,0.76,0.72,0.49,0.48,1.35,187.09
3795,46,327,45740,22,3.14,1.35,37,5.29,3.35,31,4.43,1.99,0.84,0.8,0.49,0.54,1.92,160.87
3796,36,275,41365,17,3.4,1.14,36,7.2,2.28,22,4.4,0.89,0.93,0.91,0.3,0.34,2.08,132.77
3797,51,497,87584,34,3.78,1.64,47,5.22,2.99,45,5.0,2.6,0.98,0.99,0.4,0.41,3.38,139.7
3798,29,166,24357,26,2.89,1.17,26,2.89,1.17,29,3.22,1.64,0.83,0.8,0.43,0.43,2.45,138.46
3799,62,669,116375,39,3.9,1.91,58,5.8,4.29,53,5.3,2.87,0.77,0.75,0.42,0.47,3.32,122.7
3800,44,570,105944,28,4.67,1.51,42,7.0,3.52,40,6.67,2.8,0.84,0.84,0.52,0.53,6.6,100.91
3801,49,355,60323,34,3.78,2.05,44,4.89,3.14,44,4.89,2.52,0.8,0.74,0.57,0.66,1.69,135.88
3802,32,181,27135,22,4.4,2.07,24,4.8,2.05,30,6.0,3.16,0.67,0.63,0.53,0.59,1.98,143.07
3803,95,1057,173941,50,5.56,3.21,88,9.78,7.21,80,8.89,5.86,0.91,0.9,0.58,0.63,2.91,130.26
3804,40,104,10070,28,4.0,1.63,27,3.86,1.57,38,5.43,2.3,0.76,0.73,0.43,0.44,2.18,134.95
3805,77,403,63324,59,5.36,2.98,73,6.64,4.74,72,6.55,4.03,0.77,0.74,0.39,0.38,1.16,156.87
3806,112,1120,178615,56,4.67,3.39,93,7.75,6.89,93,7.75,5.05,0.8,0.79,0.56,0.6,2.05,143.43
3807,48,195,33467,35,4.38,1.85,40,5.0,2.39,44,5.5,2.73,0.75,0.65,0.56,0.54,0.58,168.17
3808,58,337,42356,39,4.33,1.32,45,5.0,1.73,55,6.11,2.26,0.75,0.73,0.4,0.42,1.58,144.58
3809,37,238,36921,33,3.3,1.06,37,3.7,1.06,36,3.6,1.07,0.93,0.91,0.48,0.49,1.46,167.52
3810,68,698,107927,44,4.4,3.5,59,5.9,7.36,59,5.9,6.33,0.85,0.83,0.45,0.48,1.93,138.84
3811,113,1156,196634,71,6.45,5.39,101,9.18,9.09,93,8.45,7.7,0.86,0.85,0.51,0.53,2.05,140.2
3812,45,174,20132,37,4.11,1.27,38,4.22,1.56,43,4.78,1.79,0.68,0.63,0.44,0.44,1.31,163.35
3813,42,250,47670,33,3.67,2.12,35,3.89,2.42,39,4.33,3.35,0.91,0.94,0.56,0.54,2.74,143.4
3814,50,288,42904,42,4.67,1.87,45,5.0,1.58,49,5.44,2.13,0.95,0.96,0.45,0.51,1.45,166.4
3815,113,1126,192257,44,4.4,2.37,98,9.8,9.08,52,5.2,2.86,0.77,0.75,0.5,0.48,3.07,114.65
3816,57,373,56722,41,3.73,1.85,50,4.55,2.38,54,4.91,2.7,0.95,0.96,0.51,0.52,3.29,162.56
3817,33,111,19970,28,3.5,1.6,31,3.88,1.96,32,4.0,2.14,0.95,0.95,0.36,0.33,0.41,184.85
3818,75,746,120703,56,5.6,3.63,70,7.0,5.01,61,6.1,4.33,0.97,0.98,0.4,0.41,2.77,163.76
