id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3602,1540,42378,32101116,539,8.42,5.94,901,14.08,16.59,807,12.61,10.48,0.81,0.79,0.51,0.51,5.59,111.61
3603,1722,71594,63147020,511,9.12,5.62,1028,18.36,25.02,794,14.18,11.14,0.86,0.86,0.46,0.45,9.8,107.4
3604,2044,86020,46694659,566,9.93,6.37,1090,19.12,23.82,932,16.35,14.44,0.88,0.88,0.46,0.47,8.21,107.41
3605,6574,571573,567408478,786,14.56,15.62,1150,21.3,22.72,2544,47.11,105.56,0.92,0.93,0.54,0.55,7.03,105.31
3606,12110,868703,770309004,1005,18.27,23.64,1116,20.29,23.28,4352,79.13,161.54,0.86,0.85,0.49,0.49,7.68,96.7
3607,9764,705095,636986392,918,16.69,20.51,849,15.44,17.33,3807,69.22,130.5,0.88,0.87,0.47,0.41,9.19,101.59
3608,8423,689422,650759902,914,15.49,19.86,719,12.19,12.74,3398,57.59,113.36,0.88,0.87,0.46,0.44,9.88,108.33
3609,7176,851179,841483748,781,13.95,18.13,650,11.61,10.56,2973,53.09,109.45,0.88,0.86,0.48,0.47,10.08,98.69
3610,6652,480436,458919324,693,13.08,15.61,661,12.47,13.0,2626,49.55,97.84,0.85,0.85,0.47,0.46,7.07,100.67
3611,6043,589472,573356419,750,13.64,17.47,739,13.44,16.68,2559,46.53,83.54,0.86,0.86,0.5,0.46,7.69,99.35
3612,4049,237917,203645941,643,11.48,13.07,781,13.95,19.41,1718,30.68,49.31,0.83,0.83,0.5,0.49,8.35,103.24
3613,4067,196583,177560435,671,12.2,14.12,563,10.24,9.74,1823,33.15,53.45,0.85,0.85,0.52,0.49,9.74,109.13
3614,2087,105088,76312618,506,9.2,8.46,487,8.85,7.05,1053,19.15,27.35,0.88,0.88,0.51,0.48,15.34,109.87
3615,1653,95188,90252555,486,8.84,6.34,681,12.38,13.43,912,16.58,16.0,0.92,0.91,0.49,0.48,7.91,108.51
3616,1915,424339,534875052,567,9.3,6.4,827,13.56,12.76,996,16.33,15.55,0.87,0.86,0.5,0.5,7.71,110.81
3617,1978,281204,254866888,567,8.86,5.66,935,14.61,16.67,936,14.62,12.63,0.91,0.9,0.47,0.46,9.02,111.6
3618,1924,72160,46394677,548,9.13,6.4,1105,18.42,21.95,893,14.88,12.97,0.92,0.91,0.49,0.47,9.24,120.73
3619,2243,87746,78587719,533,8.46,6.52,1170,18.57,28.9,921,14.62,14.05,0.85,0.85,0.5,0.49,7.15,111.68
3620,1997,47727,33228614,513,8.69,5.33,1076,18.24,26.07,825,13.98,11.99,0.88,0.87,0.49,0.52,8.52,110.21
3621,1525,170352,182083111,456,7.86,5.05,823,14.19,19.74,728,12.55,12.13,0.92,0.91,0.5,0.5,7.16,113.46
3622,1575,54470,41775363,445,7.81,4.94,802,14.07,11.82,731,12.82,11.97,0.89,0.89,0.48,0.51,10.27,110.6
3623,2089,714627,995884116,541,8.87,7.04,980,16.07,15.37,860,14.1,14.69,0.93,0.94,0.53,0.56,7.0,117.39
3624,2061,47765,30821372,598,9.97,7.14,1331,22.18,26.64,954,15.9,14.59,0.93,0.92,0.5,0.55,6.15,116.26
3625,2042,131730,106899562,552,9.05,7.74,1106,18.13,21.33,873,14.31,15.11,0.89,0.89,0.5,0.55,10.21,108.37
3626,1616,36506,21640468,393,7.02,5.5,980,17.5,26.08,657,11.73,11.83,0.9,0.91,0.51,0.54,11.03,113.29
3627,2074,64970,56099262,482,7.77,5.1,1241,20.02,31.63,806,13.0,11.36,0.85,0.83,0.55,0.59,10.1,101.87
3628,2310,56274,36186326,545,8.65,6.63,1057,16.78,22.54,973,15.44,15.97,0.83,0.83,0.53,0.55,7.63,109.0
3629,5607,1322355,1809890740,756,11.63,14.72,816,12.55,11.78,2283,35.12,77.35,0.81,0.81,0.49,0.52,5.97,102.2
3630,7478,516186,444093210,713,12.08,16.92,651,11.03,10.18,2952,50.03,108.68,0.81,0.81,0.51,0.49,5.51,94.3
3631,8663,597798,514752982,789,14.35,19.53,685,12.45,10.89,3307,60.13,126.88,0.83,0.82,0.53,0.53,8.1,91.87
3632,9867,919970,915329229,837,14.68,18.44,592,10.39,7.67,3818,66.98,137.05,0.81,0.81,0.5,0.49,9.97,93.66
3633,8441,442925,362661981,816,14.07,17.0,616,10.62,8.2,3367,58.05,117.11,0.81,0.8,0.47,0.46,8.42,99.77
3634,7152,720053,729841679,723,13.9,16.97,528,10.15,8.32,2868,55.15,106.23,0.88,0.88,0.44,0.43,9.08,106.95
3635,4188,1429068,1940046827,651,13.02,14.7,502,10.04,8.13,1957,39.14,69.47,0.9,0.89,0.51,0.49,9.31,105.45
3636,1547,34207,17679123,460,8.07,6.68,438,7.68,5.1,831,14.58,14.46,0.82,0.82,0.52,0.52,11.16,102.94
3637,1515,80490,35973336,440,8.0,6.93,420,7.64,5.55,810,14.73,16.37,0.89,0.89,0.49,0.48,11.0,115.03
3638,1157,78874,23055497,416,7.85,6.63,422,7.96,5.33,675,12.74,13.03,0.89,0.9,0.47,0.47,14.65,118.3
3639,1016,26025,22017573,483,7.92,6.71,470,7.7,5.19,726,11.9,11.98,0.88,0.87,0.47,0.48,8.93,120.55
3640,1129,18796,11709257,460,7.54,5.79,639,10.48,12.63,692,11.34,10.54,0.84,0.83,0.51,0.5,8.24,116.56
3641,1110,40435,26887030,391,6.86,4.76,656,11.51,16.04,601,10.54,9.66,0.84,0.85,0.54,0.56,9.67,117.79
3642,1154,13888,4601623,390,7.09,4.85,689,12.53,18.65,596,10.84,9.81,0.87,0.86,0.49,0.48,7.92,115.19
3643,1462,24172,12846344,534,7.97,5.39,724,10.81,10.66,811,12.1,11.71,0.82,0.8,0.47,0.49,11.03,122.11
3644,1502,27885,7580620,481,7.29,4.52,896,13.58,20.71,708,10.73,9.76,0.82,0.82,0.48,0.5,11.55,123.29
3645,1533,21302,8673999,465,7.62,5.67,846,13.87,21.1,720,11.8,12.93,0.84,0.83,0.51,0.48,16.14,125.74
3646,1308,29067,18476800,414,7.39,5.26,799,14.27,19.44,645,11.52,11.14,0.83,0.82,0.5,0.53,8.87,117.47
3647,1574,285313,391395372,445,7.95,5.46,864,15.43,21.54,688,12.29,11.16,0.94,0.94,0.53,0.58,9.59,125.4
3648,1678,28743,15930858,445,7.54,5.59,1051,17.81,28.66,718,12.17,12.52,0.89,0.89,0.49,0.53,5.88,123.91
3649,1602,23582,10853930,433,7.6,5.24,944,16.56,24.42,683,11.98,11.22,0.88,0.88,0.55,0.6,11.2,116.86
3650,1393,47554,39192445,405,7.11,5.3,847,14.86,22.66,624,10.95,9.71,0.84,0.83,0.52,0.55,8.89,111.37
3651,1556,100120,95555985,408,6.92,5.45,989,16.76,26.5,620,10.51,9.89,0.91,0.9,0.47,0.51,7.25,109.46
3652,1288,88025,89914855,393,6.78,4.4,719,12.4,15.81,638,11.0,10.02,0.87,0.87,0.46,0.47,9.4,110.14
3653,1191,77925,77217889,415,6.8,4.9,587,9.62,11.67,614,10.07,9.64,0.83,0.82,0.53,0.55,9.54,114.17
3654,1124,43410,36801951,361,6.69,5.34,543,10.06,12.92,605,11.2,10.71,0.88,0.87,0.52,0.48,7.46,113.93
3655,1230,62205,56810949,390,6.96,4.67,614,10.96,11.51,663,11.84,9.99,0.87,0.86,0.5,0.5,9.93,106.7
3656,1098,133621,161202457,361,6.69,4.51,567,10.5,14.89,579,10.72,9.28,0.89,0.88,0.44,0.43,13.94,118.26
3657,1356,38395,22877060,383,6.49,4.45,707,11.98,20.91,645,10.93,10.1,0.83,0.8,0.48,0.49,10.66,109.92
3658,1883,186408,215760654,464,8.92,5.65,967,18.6,29.64,763,14.67,12.1,0.9,0.89,0.45,0.47,7.65,102.8
3659,2009,81884,59383676,522,8.56,7.18,987,16.18,26.0,886,14.52,15.96,0.8,0.79,0.51,0.51,7.81,105.02
3660,1958,56953,44249375,535,8.92,6.78,935,15.58,22.07,923,15.38,14.69,0.84,0.84,0.49,0.49,9.42,102.07
3661,1937,47060,29744144,517,8.62,5.31,1040,17.33,29.21,831,13.85,11.75,0.87,0.84,0.46,0.47,8.67,108.86
3662,2113,328879,262958623,617,10.28,7.23,1188,19.8,28.67,1013,16.88,14.28,0.84,0.84,0.5,0.52,10.71,109.89
3663,2114,224493,203176107,590,10.35,8.41,1128,19.79,32.88,967,16.96,16.73,0.88,0.87,0.5,0.5,10.87,116.51
3664,2244,129351,108769787,588,9.33,6.95,1156,18.35,30.72,996,15.81,15.08,0.85,0.85,0.49,0.5,11.88,108.61
3665,2223,73368,43537789,581,9.37,6.66,1387,22.37,40.78,1010,16.29,14.51,0.87,0.86,0.47,0.47,8.11,108.86
3666,2254,79836,57716618,614,9.3,6.16,1400,21.21,38.01,978,14.82,12.11,0.84,0.82,0.49,0.49,10.73,105.78
3667,2550,93283,74871169,686,9.4,7.67,1474,20.19,39.32,1099,15.05,15.54,0.79,0.77,0.45,0.45,7.61,107.07
3668,2034,74498,53760673,546,9.1,6.74,1065,17.75,27.78,955,15.92,15.45,0.89,0.89,0.46,0.46,7.81,114.31
3669,1858,64925,51480528,554,8.66,6.1,928,14.5,19.41,936,14.62,13.2,0.84,0.83,0.47,0.48,8.94,114.0
3670,2018,38799,22436436,551,8.35,6.26,1208,18.3,30.87,889,13.47,12.54,0.82,0.82,0.52,0.54,11.22,112.29
3671,2085,33402,15374024,547,8.82,6.63,1217,19.63,34.13,854,13.77,13.19,0.87,0.86,0.45,0.47,9.42,110.88
3672,1673,31540,12493065,551,9.18,6.61,1044,17.4,23.42,847,14.12,12.69,0.92,0.93,0.55,0.58,8.6,114.27
3673,1645,32542,21739090,489,8.15,6.24,895,14.92,24.13,744,12.4,13.25,0.83,0.81,0.48,0.47,10.28,109.41
3674,1165,22004,10968175,386,7.57,5.55,701,13.75,19.81,610,11.96,12.71,0.88,0.87,0.48,0.45,6.75,111.67
3675,963,25077,22458383,371,6.4,5.34,538,9.28,13.12,569,9.81,9.69,0.85,0.86,0.52,0.51,11.4,97.41
3676,907,15348,10224434,357,6.05,4.43,485,8.22,9.14,541,9.17,8.82,0.89,0.89,0.48,0.49,10.79,110.91
3677,867,17806,11748125,345,6.63,4.68,444,8.54,8.4,517,9.94,8.37,0.91,0.9,0.55,0.54,7.78,108.47
3678,828,173345,237523155,359,6.9,4.91,397,7.63,7.77,574,11.04,10.81,0.88,0.89,0.48,0.48,6.38,101.86
3679,855,93214,36035579,337,6.36,4.67,402,7.58,7.28,518,9.77,9.44,0.85,0.84,0.49,0.5,9.87,104.49
3680,888,15804,7717541,362,7.24,4.96,407,8.14,7.01,566,11.32,10.37,0.88,0.89,0.51,0.47,8.93,102.48
3681,987,20508,11482861,424,8.31,5.8,485,9.51,7.39,639,12.53,11.67,0.91,0.91,0.48,0.45,10.76,111.53
3682,1179,40999,29374077,498,7.9,6.19,533,8.46,6.96,754,11.97,12.98,0.85,0.83,0.47,0.44,6.06,110.34
3683,1293,51792,15646659,500,8.47,5.31,603,10.22,7.7,759,12.86,11.21,0.88,0.9,0.52,0.52,13.57,105.13
3684,1348,181184,165959977,499,8.46,5.15,610,10.34,7.94,802,13.59,12.14,0.88,0.88,0.49,0.49,9.55,103.43
3685,1480,185435,208422502,516,8.75,5.77,700,11.86,12.77,827,14.02,12.11,0.87,0.88,0.46,0.47,7.65,101.08
3686,1617,171016,182462021,505,9.02,6.7,715,12.77,13.98,819,14.62,13.81,0.93,0.93,0.5,0.48,8.6,109.5
3687,1605,239977,242939086,511,9.12,6.28,740,13.21,16.64,792,14.14,12.59,0.91,0.91,0.54,0.52,11.45,102.82
3688,1754,232644,224885813,514,9.35,5.85,850,15.45,17.06,759,13.8,11.36,0.91,0.91,0.47,0.45,6.99,102.38
3689,1833,184819,189182351,576,9.93,6.6,900,15.52,15.76,921,15.88,12.78,0.9,0.91,0.46,0.45,9.53,107.01
3690,1851,394259,357381596,559,9.16,6.8,850,13.93,16.92,871,14.28,13.74,0.81,0.82,0.5,0.52,11.37,100.4
3691,1879,82996,61553671,525,8.75,6.47,970,16.17,26.0,810,13.5,12.55,0.81,0.8,0.51,0.52,10.84,100.82
3692,1625,65862,47757145,475,8.64,5.96,890,16.18,27.07,770,14.0,12.35,0.9,0.9,0.53,0.53,12.19,103.14
3693,1555,59276,55961883,470,8.7,6.38,874,16.19,24.06,761,14.09,13.45,0.82,0.82,0.53,0.52,9.76,97.86
3694,1504,24082,13688795,454,7.83,5.78,827,14.26,21.12,730,12.59,11.54,0.84,0.84,0.54,0.53,7.14,95.64
3695,1706,24975,10149330,539,8.17,7.3,871,13.2,17.44,816,12.36,14.8,0.83,0.82,0.46,0.48,11.69,108.36
3696,924,11580,4311192,329,7.0,6.22,491,10.45,11.89,515,10.96,12.12,0.87,0.87,0.58,0.56,8.22,105.53
3697,913,10027,2442598,309,6.18,5.31,458,9.16,12.62,463,9.26,10.32,0.88,0.88,0.51,0.51,7.64,103.73
3698,841,18943,16099138,308,6.04,4.6,472,9.25,12.26,450,8.82,9.55,0.88,0.88,0.58,0.57,7.54,112.92
3699,946,22221,15402700,320,6.4,5.41,572,11.44,18.47,481,9.62,10.6,0.86,0.85,0.57,0.59,12.16,110.38
3700,1414,27582,15687943,407,7.54,5.88,723,13.39,19.12,640,11.85,12.87,0.9,0.9,0.49,0.49,10.61,97.14
3701,4950,391893,372945369,696,11.6,14.64,808,13.47,17.3,1987,33.12,77.82,0.81,0.8,0.49,0.46,8.82,94.38
3702,9142,688177,614432546,865,14.66,19.85,649,11.0,13.31,3576,60.61,130.74,0.8,0.8,0.48,0.42,7.89,93.19
3703,11057,2513204,2411833009,955,17.05,23.79,585,10.45,10.09,4227,75.48,149.15,0.82,0.81,0.48,0.46,10.1,94.58
3704,11874,931257,849278172,920,17.36,22.2,640,12.08,14.12,4239,79.98,156.7,0.84,0.84,0.53,0.47,7.75,110.26
3705,10615,975031,790635321,902,16.11,20.82,796,14.21,14.16,4009,71.59,153.91,0.78,0.77,0.45,0.42,8.27,90.39
3706,8990,750999,784030380,914,17.25,19.7,764,14.42,17.24,3454,65.17,123.1,0.84,0.84,0.5,0.47,8.72,105.41
3707,8772,567655,484624691,910,17.84,19.39,799,15.67,16.4,3440,67.45,119.34,0.87,0.87,0.44,0.4,10.18,102.36
3708,11475,1380407,1443777840,1012,17.75,22.39,772,13.54,14.85,4505,79.04,156.52,0.87,0.87,0.48,0.43,8.48,106.96
3709,11974,1028322,927565630,1011,16.31,23.44,1113,17.95,32.34,4327,69.79,142.23,0.85,0.86,0.49,0.48,9.17,100.06
3710,4667,167790,127033549,651,11.42,12.05,1208,21.19,39.26,1732,30.39,59.36,0.88,0.87,0.51,0.47,8.8,102.25
3711,2862,114091,101824472,564,10.07,9.02,1365,24.38,49.74,1015,18.12,20.88,0.83,0.81,0.54,0.55,12.3,109.39
3712,2536,61675,48361535,577,10.69,8.28,1405,26.02,50.39,921,17.06,16.01,0.88,0.87,0.5,0.49,10.18,108.41
3713,2429,60969,40705416,626,10.1,7.74,1383,22.31,36.83,989,15.95,14.44,0.85,0.85,0.48,0.49,9.6,107.17
3714,1905,79048,74746741,545,8.79,6.1,1120,18.06,31.83,825,13.31,11.24,0.82,0.81,0.55,0.57,13.23,107.85
3715,1550,31598,17889679,498,8.03,5.24,984,15.87,24.56,725,11.69,9.06,0.87,0.86,0.5,0.49,9.45,114.27
3716,1682,56278,39882845,519,8.8,6.42,1034,17.53,29.2,792,13.42,12.09,0.85,0.85,0.49,0.43,10.89,110.01
3717,1726,149782,159798018,475,8.8,7.38,1190,22.04,35.09,700,12.96,12.74,0.94,0.95,0.53,0.51,8.21,113.88
3718,1512,23759,13006335,495,7.98,5.64,916,14.77,23.39,717,11.56,10.14,0.87,0.86,0.57,0.54,9.8,112.68
3719,2008,32235,12554287,524,9.19,5.78,1165,20.44,31.28,760,13.33,10.53,0.88,0.89,0.52,0.51,9.1,118.77
3720,1388,26518,16370135,449,7.74,5.7,979,16.88,26.95,664,11.45,9.72,0.86,0.85,0.49,0.5,7.34,116.44
3721,1090,14410,6200819,405,7.79,4.49,683,13.13,16.82,572,11.0,7.55,0.88,0.89,0.53,0.52,9.44,113.14
3722,849,22891,15771103,345,5.95,4.39,562,9.69,12.41,481,8.29,7.01,0.85,0.85,0.53,0.54,5.69,102.18
3723,945,17284,8483263,369,6.59,4.63,603,10.77,14.16,523,9.34,8.02,0.88,0.87,0.53,0.53,10.6,116.21
3724,1122,19488,10916226,387,7.74,5.11,593,11.86,13.9,592,11.84,9.79,0.88,0.89,0.54,0.53,9.0,96.63
3725,4576,351719,281668266,617,11.64,14.32,713,13.45,18.19,1830,34.53,80.86,0.88,0.88,0.5,0.5,7.34,100.35
3726,7533,514226,334398680,806,14.65,17.42,739,13.44,15.69,3070,55.82,110.95,0.86,0.87,0.55,0.5,10.56,92.41
3727,8311,613173,592251843,891,17.13,19.34,795,15.29,16.41,3640,70.0,127.81,0.87,0.88,0.44,0.46,6.9,89.31
3728,7720,708859,638939045,769,14.79,18.23,489,9.4,7.67,3173,61.02,119.22,0.8,0.8,0.48,0.45,10.28,96.84
3729,11584,2387132,2219723926,960,16.84,21.35,877,15.39,15.15,4280,75.09,145.15,0.79,0.79,0.53,0.47,8.69,91.12
3730,9298,1230985,1226205302,885,14.75,18.59,786,13.1,15.11,3618,60.3,122.37,0.82,0.82,0.47,0.44,10.48,97.36
3731,6268,565138,560680167,789,13.6,15.03,727,12.53,11.46,2675,46.12,79.7,0.82,0.81,0.49,0.45,8.69,93.28
3732,5586,327795,295767968,767,14.47,13.99,674,12.72,12.25,2459,46.4,68.82,0.91,0.91,0.45,0.42,11.1,99.79
3733,4448,188730,143141665,769,13.73,14.62,650,11.61,10.52,2028,36.21,54.05,0.85,0.86,0.51,0.49,9.77,107.35
3734,2347,120122,90142222,632,11.29,9.0,672,12.0,8.95,1218,21.75,26.14,0.85,0.88,0.44,0.45,11.03,107.11
3735,1957,166977,167920727,536,10.11,6.09,1155,21.79,64.7,844,15.92,11.41,0.89,0.9,0.46,0.43,12.22,109.68
3736,1310,33431,23565495,499,8.32,5.37,744,12.4,16.31,749,12.48,9.42,0.84,0.84,0.52,0.51,11.67,111.76
3737,1217,51757,48985519,505,9.02,5.34,750,13.39,15.41,718,12.82,9.57,0.91,0.9,0.5,0.52,9.74,116.66
3738,1762,271047,230519847,559,9.98,7.62,719,12.84,12.98,849,15.16,13.47,0.91,0.91,0.51,0.52,9.36,111.58
3739,1606,74824,65295037,523,10.46,7.43,624,12.48,9.7,850,17.0,15.07,0.89,0.89,0.5,0.51,9.14,114.35
3740,2397,115512,120458458,509,9.25,6.57,1794,32.62,138.4,763,13.87,10.54,0.92,0.93,0.47,0.47,10.87,114.78
3741,1673,26716,12366813,569,9.98,7.73,1192,20.91,51.37,804,14.11,12.35,0.87,0.86,0.49,0.53,6.56,118.17
3742,1493,24671,10016877,550,9.32,6.22,932,15.8,22.01,789,13.37,10.49,0.86,0.86,0.47,0.51,8.82,114.13
3743,1805,24229,10383872,645,10.08,8.24,1025,16.02,17.18,1000,15.62,14.85,0.86,0.83,0.48,0.52,5.23,121.22
3744,1475,32304,25838757,555,9.57,6.53,827,14.26,13.74,836,14.41,11.69,0.85,0.84,0.49,0.51,8.44,121.77
3745,6548,71856,26332089,536,9.24,5.85,5247,90.47,476.78,803,13.84,9.99,0.85,0.85,0.46,0.47,8.91,119.79
3746,1231,23253,13260564,449,7.36,5.04,716,11.74,14.55,637,10.44,9.33,0.88,0.88,0.44,0.49,6.92,122.58
3747,1470,159744,173074851,498,8.89,5.94,788,14.07,18.9,783,13.98,11.91,0.89,0.89,0.51,0.53,9.78,124.73
3748,1736,46526,37997843,470,8.87,5.61,842,15.89,23.04,757,14.28,11.68,0.9,0.9,0.45,0.44,9.48,119.0
3749,5402,393214,405396634,734,13.85,15.71,934,17.62,20.18,2267,42.77,97.67,0.89,0.89,0.48,0.53,6.35,114.78
3750,9045,891457,835002605,954,17.04,20.73,808,14.43,15.66,3885,69.38,131.5,0.86,0.85,0.45,0.42,6.69,114.58
3751,11656,931716,782225346,1066,18.38,22.89,747,12.88,11.76,4503,77.64,155.49,0.91,0.89,0.4,0.37,8.8,118.37
3752,13028,900193,806968418,1056,18.86,23.01,886,15.82,19.15,4720,84.29,160.52,0.88,0.88,0.49,0.47,7.79,105.95
3753,11381,689849,568116471,988,17.03,21.6,840,14.48,15.95,4094,70.59,144.37,0.88,0.87,0.49,0.45,8.58,115.23
3754,9725,638242,570010419,922,15.9,18.95,1156,19.93,34.56,3543,61.09,124.53,0.88,0.89,0.46,0.43,8.07,106.24
3755,5690,344336,294048833,752,13.93,14.48,784,14.52,18.64,2290,42.41,77.05,0.83,0.82,0.46,0.44,7.89,107.44
3756,2790,308293,291628524,674,11.23,9.93,631,10.52,10.58,1318,21.97,26.39,0.82,0.82,0.54,0.51,13.87,120.48
3757,2106,85967,64781010,582,10.03,7.96,599,10.33,9.34,1039,17.91,18.53,0.87,0.87,0.45,0.42,10.58,113.74
3758,1273,50726,43866371,455,7.71,4.88,550,9.32,8.91,680,11.53,9.01,0.86,0.85,0.49,0.48,7.17,113.29
3759,1255,69406,68815279,498,8.74,6.7,509,8.93,6.22,751,13.18,12.06,0.89,0.9,0.45,0.45,9.16,116.53
3760,1754,103455,93514276,601,10.54,6.69,977,17.14,23.67,893,15.67,11.59,0.88,0.89,0.49,0.48,12.0,106.99
3761,2147,93285,83538624,683,12.2,9.22,1015,18.12,20.22,1058,18.89,18.87,0.85,0.85,0.52,0.52,8.83,112.6
3762,1793,175670,203099319,629,10.66,7.29,1023,17.34,21.0,905,15.34,12.95,0.88,0.87,0.52,0.52,10.34,118.81
3763,1884,111638,112518088,613,9.89,7.51,829,13.37,15.48,932,15.03,14.73,0.85,0.84,0.46,0.47,9.7,114.06
3764,924,82836,90520267,352,6.77,4.52,542,10.42,14.94,482,9.27,8.31,0.83,0.83,0.49,0.49,9.52,106.68
3765,775,37038,29252777,322,6.57,4.04,557,11.37,14.18,443,9.04,6.46,0.95,0.96,0.54,0.51,5.66,115.16
3766,1269,33205,24477990,476,8.35,4.82,865,15.18,13.71,737,12.93,8.89,0.91,0.89,0.4,0.43,6.05,154.54
3767,1530,30729,21762066,460,8.52,5.46,982,18.19,26.29,662,12.26,8.78,0.91,0.89,0.47,0.52,4.87,146.53
3768,1710,33063,16957071,591,9.38,6.38,1076,17.08,20.3,843,13.38,10.76,0.87,0.85,0.46,0.48,6.02,127.24
3769,1569,98295,116680757,586,9.45,6.26,808,13.03,9.77,791,12.76,10.14,0.85,0.86,0.49,0.48,6.42,132.58
3770,1354,25674,15547844,558,10.15,7.51,704,12.8,10.69,797,14.49,12.39,0.93,0.92,0.47,0.48,11.35,125.38
3771,1507,195902,208782899,584,10.07,7.56,713,12.29,9.93,843,14.53,12.14,0.89,0.86,0.44,0.44,7.39,115.24
3772,2016,146268,58471532,550,10.0,8.72,706,12.84,12.53,914,16.62,20.74,0.88,0.86,0.51,0.51,8.33,109.66
3773,8478,593192,563485242,879,15.7,19.81,783,13.98,12.22,2949,52.66,121.47,0.86,0.86,0.49,0.46,8.11,99.74
3774,14056,1367355,1365071251,969,17.62,23.46,941,17.11,21.04,4557,82.85,169.61,0.89,0.89,0.46,0.43,8.52,104.09
3775,13057,1036311,935282597,972,15.93,22.21,801,13.13,16.68,4467,73.23,156.17,0.88,0.86,0.49,0.47,8.18,102.22
3776,12414,822684,648734818,953,16.15,21.89,826,14.0,17.44,4274,72.44,149.17,0.87,0.86,0.47,0.42,10.15,107.66
3777,12810,935390,850119566,948,16.34,21.43,1018,17.55,21.7,4307,74.26,148.93,0.85,0.85,0.48,0.45,8.1,104.31
3778,11015,799988,729144450,896,16.91,19.49,936,17.66,20.57,3679,69.42,126.75,0.84,0.83,0.48,0.46,8.63,99.12
3779,9012,621921,585032308,893,15.4,18.26,757,13.05,13.97,3428,59.1,104.05,0.82,0.8,0.44,0.42,9.18,98.46
3780,6713,389756,361024853,849,13.69,14.7,848,13.68,16.29,2599,41.92,74.27,0.8,0.78,0.44,0.44,7.79,105.77
3781,5957,429138,302293937,744,13.05,13.63,924,16.21,30.28,2264,39.72,67.57,0.85,0.83,0.43,0.43,9.32,111.65
3782,2050,72119,56066587,488,9.04,7.32,579,10.72,10.88,988,18.3,29.07,0.9,0.9,0.49,0.49,7.08,115.74
3783,1313,98107,92170713,507,8.89,5.99,639,11.21,10.31,783,13.74,11.57,0.85,0.86,0.44,0.41,11.27,104.1
3784,1076,57614,60171221,426,7.75,4.97,626,11.38,12.73,656,11.93,9.56,0.85,0.85,0.51,0.5,7.38,108.75
3785,1019,30211,20291627,394,7.16,3.95,652,11.85,14.47,562,10.22,7.21,0.86,0.84,0.48,0.5,9.96,107.61
3786,981,32593,24627963,367,7.34,4.7,541,10.82,11.37,560,11.2,9.8,0.89,0.89,0.51,0.5,9.74,114.14
3787,1306,69634,68389237,448,9.14,6.35,671,13.69,14.96,742,15.14,13.68,0.9,0.9,0.46,0.44,7.71,103.95
3788,1182,58296,51334084,391,7.38,4.97,795,15.0,22.9,588,11.09,9.09,0.9,0.88,0.47,0.49,6.08,113.79
3789,1131,65833,30082193,356,7.42,4.37,734,15.29,22.51,528,11.0,8.72,0.87,0.87,0.45,0.45,6.84,122.51
3790,2242,31637,14533480,504,9.0,5.18,1627,29.05,41.07,777,13.88,11.37,0.92,0.91,0.47,0.52,4.48,130.86
3791,2562,51343,33347786,596,9.31,6.57,1693,26.45,35.9,900,14.06,13.37,0.83,0.8,0.45,0.53,4.43,133.17
3792,2232,31483,17185911,545,8.93,5.85,1558,25.54,35.77,867,14.21,12.2,0.9,0.89,0.43,0.48,4.93,125.18
3793,2477,33799,16311945,590,9.52,6.68,1655,26.69,36.46,917,14.79,13.25,0.9,0.88,0.45,0.53,4.88,125.91
3794,1955,74902,18814493,560,9.49,6.38,1353,22.93,28.3,850,14.41,12.24,0.84,0.81,0.48,0.53,5.64,117.64
3795,1331,21989,11204147,373,7.61,4.51,943,19.24,21.21,562,11.47,9.5,0.86,0.86,0.48,0.54,5.34,116.8
3796,1436,29472,17816640,412,7.63,4.83,868,16.07,18.47,615,11.39,9.71,0.91,0.89,0.51,0.53,5.04,118.71
3797,4846,437309,413247338,619,11.46,15.33,956,17.7,24.17,1889,34.98,88.12,0.81,0.8,0.48,0.49,5.72,109.73
3798,8554,455265,368821696,796,15.02,20.04,774,14.6,18.15,3354,63.28,128.11,0.88,0.86,0.49,0.44,11.74,111.26
3799,9251,1097896,1191992834,909,17.48,20.27,706,13.58,11.9,3764,72.38,133.68,0.85,0.84,0.46,0.46,9.66,104.13
3800,8440,501809,402543634,900,16.07,18.84,686,12.25,10.62,3523,62.91,117.04,0.85,0.85,0.46,0.45,8.33,110.84
3801,7860,825104,825895912,852,14.95,19.65,651,11.42,9.64,3318,58.21,115.75,0.82,0.82,0.51,0.49,7.57,98.92
3802,7478,602803,569946145,812,15.62,18.26,644,12.38,9.49,3048,58.62,116.34,0.88,0.86,0.45,0.39,7.32,95.9
3803,6338,456692,409924522,809,14.71,15.98,683,12.42,7.4,2534,46.07,93.94,0.91,0.91,0.48,0.45,10.48,111.39
3804,2386,78011,49678802,687,10.9,8.79,733,11.63,6.48,1190,18.89,18.97,0.85,0.85,0.48,0.44,6.77,117.39
3805,1712,40347,27644583,534,9.21,6.39,689,11.88,8.85,867,14.95,13.37,0.88,0.88,0.47,0.46,6.58,121.88
