id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5801,1142,22240,15041001,223,10.14,5.61,146,6.64,3.55,530,24.09,12.58,0.52,0.55,0.39,0.29,32.24,144.0
5802,1161,18115,9512438,241,12.68,5.28,186,9.79,6.64,592,31.16,14.92,0.54,0.6,0.34,0.22,44.62,130.75
5803,1108,12124,6922090,222,11.1,5.94,136,6.8,3.12,522,26.1,15.69,0.53,0.58,0.38,0.26,46.2,130.84
5804,945,14488,5342534,207,11.5,6.44,145,8.06,4.12,513,28.5,17.64,0.52,0.59,0.36,0.27,68.91,120.11
5805,1025,12835,6465623,228,11.4,5.75,173,8.65,4.53,531,26.55,15.12,0.57,0.6,0.36,0.24,52.36,126.45
5806,1245,151245,121627592,221,11.63,5.82,156,8.21,4.12,563,29.63,17.23,0.57,0.61,0.41,0.25,50.73,126.77
5807,1189,22509,16384275,245,11.67,6.95,178,8.48,5.05,618,29.43,16.97,0.51,0.58,0.37,0.26,40.21,141.44
5808,979,15416,10590990,222,10.57,5.94,169,8.05,4.75,501,23.86,14.17,0.53,0.59,0.35,0.24,48.98,124.9
5809,2280,99787,79318381,253,13.32,7.37,146,7.68,4.6,645,33.95,21.09,0.51,0.56,0.32,0.19,58.96,127.61
5810,2478,148106,117476763,300,15.79,9.11,171,9.0,4.62,879,46.26,32.1,0.55,0.6,0.34,0.21,43.3,120.25
5811,4556,316811,307443929,473,22.52,15.56,186,8.86,4.6,1983,94.43,77.03,0.58,0.59,0.33,0.22,40.96,139.71
5812,5986,403021,294635415,561,28.05,20.26,181,9.05,5.35,2430,121.5,101.45,0.63,0.63,0.47,0.31,44.28,129.63
5813,4439,166711,123272446,544,23.65,20.65,166,7.22,4.77,2344,101.91,96.14,0.61,0.62,0.45,0.32,44.45,138.1
5814,4205,271823,242212042,503,25.15,18.67,167,8.35,5.74,2208,110.4,88.38,0.6,0.6,0.45,0.29,45.62,124.29
5815,4190,239237,204261470,468,20.35,17.21,171,7.43,5.76,2143,93.17,90.15,0.47,0.48,0.39,0.27,38.96,138.36
5816,3836,249896,225609781,489,25.74,17.36,153,8.05,5.28,2106,110.84,81.72,0.49,0.49,0.43,0.34,42.05,126.88
5817,3363,342707,289897733,467,21.23,17.94,154,7.0,5.1,1942,88.27,82.91,0.46,0.44,0.43,0.34,31.35,138.1
5818,2759,176660,178519073,459,20.86,16.22,173,7.86,5.45,1656,75.27,64.76,0.48,0.49,0.4,0.32,31.81,143.4
5819,2291,100098,84654452,383,16.65,12.4,170,7.39,4.88,1287,55.96,44.44,0.45,0.48,0.36,0.27,24.68,149.68
5820,1643,68137,39824420,312,16.42,9.63,142,7.47,4.72,964,50.74,29.85,0.55,0.58,0.4,0.27,39.98,122.93
5821,1669,42461,23419445,327,16.35,10.02,146,7.3,4.27,936,46.8,32.32,0.57,0.59,0.49,0.35,30.11,138.19
5822,2085,27937,13454409,385,16.04,15.74,171,7.12,5.62,1190,49.58,52.36,0.45,0.49,0.43,0.3,32.78,150.5
5823,1534,49422,44328398,314,14.27,13.4,135,6.14,4.88,858,39.0,37.22,0.38,0.42,0.46,0.36,34.77,147.67
5824,1542,30664,14748139,328,13.67,11.17,152,6.33,4.9,1043,43.46,39.91,0.42,0.46,0.54,0.43,40.95,149.45
5825,1419,25019,9553924,320,13.33,11.35,163,6.79,5.69,950,39.58,38.98,0.45,0.46,0.5,0.37,38.36,138.32
5826,1179,53857,14523424,267,11.12,8.85,171,7.12,5.93,743,30.96,24.37,0.47,0.48,0.5,0.35,53.56,144.66
5827,1167,37187,24193132,289,12.04,8.28,172,7.17,5.05,723,30.12,23.97,0.52,0.55,0.45,0.33,57.54,135.66
5828,1122,57571,38155222,262,11.39,7.13,191,8.3,5.23,686,29.83,21.5,0.53,0.57,0.44,0.3,45.43,135.06
5829,1114,20379,8178290,251,10.46,6.73,173,7.21,5.25,713,29.71,21.74,0.51,0.53,0.49,0.38,44.29,139.67
5830,1104,79180,82635361,236,10.73,6.77,151,6.86,4.81,670,30.45,21.43,0.51,0.53,0.42,0.31,49.56,131.15
5831,1100,37198,26976185,256,12.19,8.13,159,7.57,5.13,684,32.57,25.73,0.56,0.63,0.42,0.29,46.62,135.79
5832,977,18918,9183087,238,10.35,7.41,160,6.96,5.25,658,28.61,23.3,0.48,0.53,0.52,0.39,49.92,140.72
5833,984,19819,6718604,229,10.9,7.26,147,7.0,5.38,615,29.29,20.63,0.54,0.55,0.52,0.38,45.67,121.74
5834,1089,22094,7560108,252,12.0,7.8,162,7.71,5.44,712,33.9,24.71,0.5,0.54,0.42,0.29,54.83,114.98
5835,1161,54637,41538526,281,13.38,8.85,171,8.14,6.05,735,35.0,22.62,0.54,0.56,0.42,0.26,50.13,123.64
5836,1506,38615,17758781,332,13.83,10.45,191,7.96,6.37,997,41.54,37.36,0.52,0.55,0.44,0.29,37.42,139.43
5837,1550,37453,19443906,340,14.78,10.73,171,7.43,6.54,1015,44.13,36.87,0.47,0.5,0.46,0.32,38.71,137.75
5838,2124,474208,546924272,382,15.92,12.07,200,8.33,6.74,1226,51.08,46.77,0.49,0.49,0.47,0.39,51.29,135.89
5839,1824,237326,263737254,352,18.53,12.04,174,9.16,6.66,1142,60.11,44.99,0.49,0.48,0.47,0.38,61.11,118.55
5840,2050,44091,21242220,400,18.18,15.66,160,7.27,5.62,1203,54.68,48.7,0.52,0.54,0.52,0.39,44.13,146.91
5841,2006,87086,76373620,378,15.75,12.75,184,7.67,6.43,1146,47.75,40.33,0.42,0.45,0.42,0.34,51.23,146.41
5842,1525,30170,13892434,317,13.78,10.12,180,7.83,6.33,851,37.0,31.33,0.47,0.51,0.4,0.29,45.75,132.42
5843,1240,15372,4539212,298,12.96,9.87,169,7.35,5.42,749,32.57,30.36,0.52,0.53,0.48,0.42,64.03,126.53
5844,1092,27269,13123404,270,11.74,9.14,155,6.74,5.97,691,30.04,27.9,0.48,0.51,0.44,0.33,58.06,134.98
5845,1011,19771,6821994,255,11.09,8.12,158,6.87,5.53,614,26.7,25.9,0.47,0.52,0.45,0.37,55.37,130.36
5846,1067,30572,9617903,251,11.95,8.09,168,8.0,6.76,669,31.86,27.36,0.52,0.55,0.5,0.37,59.98,128.77
5847,942,15184,6700006,243,11.57,8.41,152,7.24,5.67,592,28.19,24.57,0.53,0.57,0.38,0.29,56.92,121.5
5848,853,35667,38450097,226,11.89,6.53,146,7.68,4.38,559,29.42,20.6,0.6,0.61,0.41,0.29,60.46,130.42
5849,902,16879,6362622,249,10.83,7.88,178,7.74,6.74,597,25.96,22.62,0.51,0.55,0.46,0.36,40.78,142.2
5850,909,31002,13773176,258,11.22,8.15,177,7.7,5.59,608,26.43,22.29,0.48,0.55,0.45,0.35,55.53,140.09
5851,958,22066,15417226,257,11.17,6.69,166,7.22,5.07,663,28.83,19.18,0.49,0.52,0.43,0.33,37.12,142.93
5852,933,112526,102325438,232,10.09,6.92,161,7.0,5.62,623,27.09,21.16,0.48,0.48,0.5,0.41,41.36,111.89
5853,912,27658,7373154,260,12.38,8.74,153,7.29,5.53,637,30.33,25.24,0.52,0.55,0.45,0.35,62.79,130.21
5854,1107,42669,44414115,255,11.59,6.47,178,8.09,5.15,693,31.5,22.77,0.55,0.58,0.41,0.36,39.21,142.54
5855,846,761710,958950816,262,11.91,7.39,163,7.41,4.74,623,28.32,22.88,0.58,0.58,0.51,0.44,54.14,139.92
5856,734,18680,4277258,225,10.71,7.4,136,6.48,4.76,562,26.76,22.3,0.46,0.48,0.49,0.4,71.44,118.99
5857,820,15477,4246616,253,10.54,7.03,159,6.62,4.91,593,24.71,19.71,0.41,0.43,0.51,0.41,46.97,120.87
5858,877,23312,7932121,266,11.08,7.84,187,7.79,6.23,678,28.25,21.31,0.44,0.44,0.44,0.38,50.62,123.95
5859,777,16714,8815080,228,10.86,6.52,136,6.48,4.14,586,27.9,19.66,0.53,0.54,0.46,0.34,53.83,124.53
5860,864,22977,11740884,267,11.61,7.46,174,7.57,5.68,629,27.35,21.83,0.55,0.55,0.41,0.31,49.89,130.28
5861,752,20008,5942922,227,11.95,7.72,141,7.42,5.61,558,29.37,21.84,0.53,0.54,0.48,0.4,75.29,113.79
5862,1207,50265,48430557,258,12.29,8.47,152,7.24,5.37,743,35.38,29.01,0.55,0.54,0.4,0.29,55.41,117.86
5863,1225,60389,11845397,262,13.1,8.75,168,8.4,5.93,818,40.9,32.81,0.51,0.46,0.5,0.43,48.21,124.96
5864,992,33683,19365322,256,14.22,8.84,148,8.22,6.22,640,35.56,26.25,0.54,0.58,0.4,0.27,72.17,110.0
5865,1159,41822,31658211,277,15.39,9.59,159,8.83,6.14,770,42.78,29.56,0.5,0.51,0.38,0.33,59.62,113.99
5866,1032,44678,34593249,252,13.26,8.8,159,8.37,5.67,666,35.05,25.78,0.6,0.65,0.45,0.32,55.14,125.35
5867,1165,21354,8316921,278,12.09,8.97,163,7.09,5.12,687,29.87,26.32,0.59,0.62,0.48,0.4,46.27,131.26
5868,935,22522,6568922,245,10.65,7.98,162,7.04,5.65,628,27.3,25.78,0.48,0.51,0.41,0.31,55.1,128.03
5869,913,176588,240343398,249,12.45,7.81,136,6.8,3.85,661,33.05,23.44,0.51,0.55,0.4,0.3,64.8,113.55
5870,846,38649,15799077,242,11.52,8.77,160,7.62,7.15,587,27.95,23.56,0.49,0.52,0.49,0.39,52.34,122.55
5871,896,17129,6207572,248,12.4,8.51,148,7.4,4.97,621,31.05,24.12,0.52,0.53,0.43,0.34,48.61,114.71
5872,907,49986,35641380,239,10.86,7.52,148,6.73,5.11,596,27.09,22.98,0.51,0.49,0.45,0.34,49.84,134.48
5873,849,16409,8130233,232,12.21,6.79,133,7.0,5.02,565,29.74,19.06,0.55,0.6,0.47,0.35,50.45,123.27
5874,914,21939,11770192,226,10.76,7.48,157,7.48,5.72,612,29.14,23.42,0.51,0.56,0.41,0.33,63.45,113.57
5875,846,23551,11585814,232,11.05,7.41,155,7.38,5.3,567,27.0,19.63,0.58,0.58,0.44,0.35,52.41,125.76
5876,807,16239,5584367,248,11.81,7.57,160,7.62,5.67,583,27.76,19.24,0.49,0.53,0.48,0.4,51.93,125.79
5877,750,17862,6542844,228,11.4,6.85,140,7.0,4.66,547,27.35,19.84,0.48,0.51,0.45,0.38,59.53,127.26
5878,898,58642,68633963,232,10.55,7.29,145,6.59,4.33,590,26.82,21.39,0.5,0.55,0.38,0.33,50.36,135.6
5879,932,16351,6040131,244,11.09,7.94,145,6.59,5.59,622,28.27,21.71,0.51,0.51,0.46,0.38,53.5,132.53
5880,811,18713,6366396,248,11.81,8.05,160,7.62,5.65,536,25.52,19.63,0.48,0.53,0.5,0.44,42.28,144.1
5881,1110,32757,21119132,276,15.33,9.83,144,8.0,4.84,749,41.61,33.8,0.56,0.62,0.4,0.24,64.05,117.64
5882,2731,224309,200001535,386,18.38,15.55,163,7.76,5.92,1528,72.76,74.49,0.54,0.55,0.43,0.3,47.12,136.31
5883,5451,504679,452624837,584,25.39,21.62,186,8.09,6.55,2906,126.35,118.94,0.58,0.59,0.39,0.25,44.5,137.63
5884,7877,618212,517714638,665,30.23,26.9,186,8.45,6.27,3520,160.0,162.05,0.56,0.56,0.42,0.29,57.47,125.47
5885,4652,255111,191476566,568,27.05,23.26,190,9.05,6.63,2630,125.24,116.9,0.6,0.62,0.46,0.27,66.67,120.08
5886,6038,375805,307967991,609,26.48,22.89,200,8.7,6.92,3055,132.83,128.52,0.49,0.51,0.42,0.28,45.44,145.65
5887,4926,189534,114763574,589,31.0,22.17,189,9.95,6.41,2730,143.68,126.09,0.59,0.57,0.46,0.31,47.58,131.29
5888,7512,612902,510613798,689,34.45,28.63,186,9.3,7.43,3742,187.1,174.49,0.56,0.55,0.45,0.3,37.6,135.92
5889,6024,2719081,2226525464,662,27.58,27.87,202,8.42,7.05,3307,137.79,159.66,0.49,0.48,0.42,0.33,52.44,131.98
5890,6501,470100,335814255,618,26.87,24.55,177,7.7,6.61,3370,146.52,162.73,0.46,0.45,0.41,0.27,59.59,127.15
5891,3831,426189,504838353,472,22.48,19.59,180,8.57,7.3,2135,101.67,103.92,0.52,0.51,0.46,0.4,53.58,126.6
5892,2764,134010,83947819,430,19.55,18.5,180,8.18,7.22,1703,77.41,89.38,0.52,0.54,0.43,0.32,60.0,117.74
5893,1397,58619,34967839,310,13.48,12.72,185,8.04,7.07,901,39.17,41.36,0.52,0.55,0.42,0.29,74.3,128.28
5894,1024,80853,73851656,262,11.91,8.43,163,7.41,5.43,695,31.59,25.16,0.54,0.59,0.46,0.34,63.63,133.28
5895,1141,36326,24092369,305,13.86,10.41,176,8.0,5.43,733,33.32,27.88,0.55,0.6,0.45,0.35,59.82,122.44
5896,906,38498,25659224,252,12.6,8.62,164,8.2,6.35,624,31.2,23.43,0.47,0.53,0.46,0.4,68.3,120.11
5897,863,20383,9149414,234,11.14,7.36,140,6.67,5.31,585,27.86,21.78,0.57,0.59,0.44,0.33,71.09,124.62
5898,807,30151,16395077,242,10.52,7.48,163,7.09,5.68,588,25.57,20.19,0.45,0.46,0.44,0.35,43.8,137.61
5899,913,24757,10220693,263,11.43,7.95,169,7.35,6.01,628,27.3,20.77,0.48,0.54,0.44,0.32,49.93,140.55
5900,905,33095,17913418,241,10.95,7.19,169,7.68,5.33,614,27.91,21.35,0.49,0.53,0.46,0.38,54.54,126.93
5901,820,19364,5258104,228,10.36,7.05,150,6.82,5.48,585,26.59,21.83,0.38,0.45,0.43,0.32,58.14,129.03
5902,932,81358,53472672,249,13.11,8.39,145,7.63,5.67,636,33.47,23.14,0.46,0.51,0.56,0.42,62.01,122.32
5903,539,1119799,1361661266,156,11.14,6.71,107,7.64,5.27,394,28.14,21.69,0.51,0.51,0.51,0.51,88.65,117.07
5904,254,4800,1932281,80,7.27,4.92,56,5.09,2.88,185,16.82,13.29,0.37,0.39,0.38,0.32,58.56,135.48
5905,312,33104,33411563,83,6.92,6.73,52,4.33,3.73,226,18.83,21.91,0.37,0.39,0.4,0.34,83.98,127.88
5906,1528,84392,74817781,259,14.39,13.43,103,5.72,4.92,932,51.78,54.66,0.46,0.48,0.35,0.22,66.08,137.45
5907,4870,493444,446287054,601,26.13,23.19,172,7.48,5.53,2807,122.04,116.16,0.58,0.58,0.39,0.27,43.77,134.66
5908,4279,322784,271282989,552,26.29,20.54,191,9.1,6.72,2391,113.86,100.11,0.59,0.6,0.45,0.3,55.87,121.1
5909,5600,280753,209821865,645,29.32,26.7,189,8.59,6.31,3034,137.91,150.97,0.68,0.68,0.45,0.31,60.87,125.43
5910,7322,692672,583177785,692,30.09,27.54,197,8.57,6.55,3743,162.74,172.06,0.52,0.52,0.39,0.26,53.06,135.51
5911,7051,516643,406178840,597,25.96,24.0,185,8.04,5.8,3320,144.35,157.73,0.57,0.57,0.45,0.28,64.28,128.24
5912,8595,985933,925994034,690,31.36,27.9,180,8.18,5.83,4265,193.86,205.12,0.6,0.59,0.4,0.25,43.73,145.9
5913,5956,556921,479866081,589,25.61,23.27,194,8.43,6.78,3039,132.13,135.39,0.58,0.59,0.38,0.24,48.34,144.23
5914,3507,159192,123959151,503,22.86,19.77,181,8.23,6.67,2110,95.91,90.35,0.43,0.42,0.34,0.24,47.32,130.28
5915,1716,98786,86124579,349,16.62,13.29,170,8.1,5.51,1115,53.1,50.87,0.45,0.46,0.48,0.38,48.88,136.37
5916,1410,52476,32258523,315,14.32,11.94,172,7.82,5.99,935,42.5,45.97,0.54,0.56,0.47,0.36,53.83,131.76
5917,1451,52864,40596739,302,12.58,12.57,161,6.71,5.68,905,37.71,43.45,0.4,0.45,0.45,0.36,57.62,137.59
5918,1044,18307,7961101,254,11.55,9.38,147,6.68,5.17,646,29.36,28.87,0.46,0.52,0.49,0.37,65.45,126.81
5919,1121,82455,84756944,270,13.5,12.2,137,6.85,5.72,651,32.55,30.23,0.49,0.49,0.4,0.3,64.95,123.06
5920,700,68377,69920249,219,9.52,7.79,145,6.3,5.52,443,19.26,18.75,0.5,0.53,0.42,0.33,50.54,123.61
5921,549,15853,8824137,184,9.2,6.34,104,5.2,3.85,386,19.3,17.2,0.5,0.58,0.49,0.38,44.75,130.23
5922,724,68065,70298038,199,10.47,6.35,127,6.68,5.33,473,24.89,19.08,0.55,0.58,0.54,0.41,54.19,130.2
5923,710,14278,6057773,202,10.1,6.36,127,6.35,4.02,481,24.05,17.04,0.5,0.56,0.53,0.42,80.86,120.7
5924,652,23152,17950415,208,9.45,7.18,127,5.77,4.15,477,21.68,17.5,0.56,0.59,0.42,0.31,57.4,124.4
5925,768,18312,5554734,212,10.1,7.18,124,5.9,4.33,509,24.24,20.04,0.46,0.49,0.52,0.41,69.0,115.76
5926,816,201128,232188542,218,12.11,6.94,143,7.94,7.22,510,28.33,20.42,0.6,0.62,0.33,0.23,65.13,103.02
5927,704,647633,809176726,212,10.6,7.07,124,6.2,4.62,477,23.85,19.66,0.59,0.6,0.46,0.38,70.58,115.03
5928,617,13493,5767549,192,10.67,6.02,128,7.11,4.73,447,24.83,15.5,0.54,0.6,0.49,0.35,56.89,107.34
5929,923,45906,42102376,235,13.06,6.84,136,7.56,4.54,584,32.44,21.94,0.53,0.58,0.46,0.32,61.01,115.85
5930,1945,283930,288095832,278,13.24,10.38,129,6.14,4.07,1025,48.81,47.55,0.55,0.59,0.39,0.26,59.05,125.7
5931,4834,337310,318477000,524,26.2,20.2,159,7.95,5.07,2440,122.0,104.21,0.58,0.58,0.36,0.24,49.76,125.18
5932,4287,280389,258861961,548,28.84,19.73,185,9.74,6.3,2389,125.74,94.48,0.59,0.58,0.41,0.26,45.66,133.57
5933,3992,277991,229754519,548,24.91,20.94,183,8.32,5.61,2318,105.36,99.86,0.55,0.56,0.48,0.34,46.15,145.22
5934,5079,293876,235159534,552,27.6,22.17,173,8.65,5.96,2527,126.35,124.95,0.58,0.58,0.39,0.22,55.34,122.97
5935,3118,161967,148994461,506,29.76,19.91,219,12.88,16.66,2024,119.06,92.43,0.65,0.65,0.33,0.18,72.54,115.59
5936,3051,208130,194879242,545,27.25,21.89,162,8.1,5.95,2011,100.55,84.28,0.54,0.53,0.38,0.26,64.13,127.81
5937,2918,182230,167843696,473,24.89,17.9,173,9.11,5.74,1728,90.95,70.42,0.56,0.59,0.36,0.25,52.86,117.66
5938,2587,133049,98303953,435,22.89,15.93,169,8.89,6.19,1553,81.74,66.11,0.55,0.57,0.4,0.29,54.76,120.44
5939,2282,158506,163054274,392,20.63,14.78,151,7.95,6.18,1303,68.58,58.1,0.6,0.6,0.35,0.27,51.42,126.1
5940,1940,204784,177323969,319,16.79,14.82,136,7.16,6.02,1217,64.05,73.01,0.56,0.54,0.46,0.31,47.58,106.15
5941,1118,129119,139855016,239,11.38,9.28,133,6.33,5.63,616,29.33,27.43,0.49,0.49,0.47,0.44,72.35,121.75
5942,891,59625,55283314,216,10.29,7.29,140,6.67,6.26,541,25.76,22.1,0.53,0.53,0.48,0.41,52.67,125.79
5943,788,54819,59816721,237,11.29,8.59,139,6.62,5.05,525,25.0,20.0,0.54,0.51,0.39,0.32,60.67,133.21
5944,861,35730,16158148,262,10.92,8.57,149,6.21,4.57,620,25.83,21.13,0.57,0.58,0.42,0.35,50.8,125.44
5945,815,16181,6774915,254,10.58,6.74,164,6.83,3.8,601,25.04,19.05,0.48,0.5,0.45,0.37,40.51,134.71
5946,724,17995,10880434,226,11.89,7.35,146,7.68,5.3,524,27.58,19.1,0.55,0.53,0.48,0.4,67.75,114.07
5947,787,12389,4242070,230,10.45,7.83,155,7.05,5.52,564,25.64,20.35,0.46,0.46,0.42,0.34,41.12,111.62
5948,713,13300,7912005,215,9.35,7.23,145,6.3,4.65,512,22.26,17.88,0.52,0.52,0.47,0.39,47.58,138.25
5949,721,22697,7569378,212,9.64,6.04,145,6.59,4.33,525,23.86,18.89,0.47,0.45,0.46,0.37,47.58,128.47
5950,795,48633,35297773,209,11.0,6.1,142,7.47,4.38,510,26.84,16.98,0.5,0.51,0.35,0.26,46.99,111.77
5951,660,648305,806861315,181,10.06,6.1,128,7.11,4.51,465,25.83,19.13,0.61,0.49,0.56,0.55,52.84,117.26
5952,584,11926,4637435,204,9.71,6.25,122,5.81,3.86,419,19.95,14.58,0.53,0.5,0.42,0.34,53.31,127.23
5953,700,31872,31979671,207,10.89,6.46,121,6.37,3.35,489,25.74,18.18,0.51,0.5,0.45,0.4,53.19,115.14
5954,2082,136268,133290004,385,20.26,13.8,175,9.21,5.65,1304,68.63,57.25,0.58,0.6,0.36,0.22,51.11,116.85
5955,4729,391270,340345673,556,29.26,21.25,200,10.53,6.83,2654,139.68,110.25,0.7,0.71,0.37,0.2,42.91,112.04
5956,6076,928674,847166785,507,29.82,19.54,187,11.0,5.99,2755,162.06,127.37,0.68,0.67,0.35,0.15,40.07,110.72
5957,4035,215947,174657484,549,28.89,20.99,204,10.74,7.52,2352,123.79,94.83,0.61,0.62,0.41,0.26,48.04,126.46
5958,6019,558746,479197821,570,28.5,21.8,182,9.1,5.9,2851,142.55,127.89,0.6,0.59,0.46,0.29,48.06,114.3
5959,6677,657390,466527497,574,28.7,25.5,168,8.4,5.08,3276,163.8,173.33,0.58,0.58,0.45,0.3,58.88,125.45
5960,5181,491134,486580809,565,26.9,22.51,175,8.33,5.78,2803,133.48,125.12,0.46,0.45,0.4,0.31,59.85,121.6
5961,3691,216444,188852853,499,24.95,19.86,180,9.0,6.14,2206,110.3,94.5,0.58,0.59,0.4,0.26,64.02,115.89
5962,3631,241128,219069451,535,22.29,21.18,218,9.08,7.87,2250,93.75,96.75,0.49,0.49,0.41,0.3,41.91,126.41
5963,1244,31876,17098083,298,12.96,11.07,169,7.35,5.8,863,37.52,34.13,0.53,0.54,0.49,0.36,51.59,135.88
5964,823,19469,8705787,243,11.57,8.81,149,7.1,4.76,593,28.24,23.46,0.51,0.55,0.53,0.43,55.01,126.29
5965,793,14119,5259851,227,11.95,7.6,134,7.05,4.89,576,30.32,26.01,0.55,0.54,0.5,0.38,48.62,113.65
5966,972,27324,15031541,249,11.86,8.86,156,7.43,5.4,615,29.29,22.73,0.57,0.58,0.5,0.4,51.85,116.86
5967,967,27864,18955075,284,12.91,11.17,171,7.77,6.34,640,29.09,24.45,0.53,0.57,0.43,0.32,48.22,125.6
5968,912,28280,19953913,253,10.54,7.91,146,6.08,4.14,613,25.54,21.53,0.5,0.53,0.42,0.3,43.22,134.06
5969,862,475366,631292004,246,10.25,7.9,160,6.67,5.79,632,26.33,19.21,0.45,0.46,0.44,0.35,44.92,111.12
5970,798,29236,20876784,258,11.22,8.04,180,7.83,5.71,598,26.0,18.39,0.52,0.52,0.5,0.44,44.87,129.42
5971,679,9910,3785875,211,10.55,6.64,146,7.3,4.86,496,24.8,19.12,0.57,0.55,0.52,0.44,52.55,127.37
5972,692,13452,5256354,221,10.52,7.59,152,7.24,5.3,508,24.19,19.33,0.52,0.54,0.52,0.42,62.24,117.38
5973,665,14654,3425014,212,10.1,6.6,156,7.43,5.08,499,23.76,18.51,0.46,0.51,0.47,0.39,56.27,115.67
5974,785,57393,39741274,209,11.0,6.12,131,6.89,4.67,484,25.47,17.24,0.62,0.63,0.49,0.32,62.05,107.18
5975,637,279586,335590188,197,10.94,5.91,131,7.28,3.82,450,25.0,17.61,0.57,0.56,0.52,0.49,53.22,114.81
5976,638,30086,26780514,208,10.4,6.45,145,7.25,4.85,468,23.4,18.03,0.48,0.5,0.41,0.32,49.22,110.58
5977,938,88809,85132135,245,11.14,8.16,147,6.68,4.6,600,27.27,23.36,0.51,0.52,0.42,0.31,58.99,131.06
5978,2098,176246,140487450,326,16.3,11.92,154,7.7,5.3,1140,57.0,49.43,0.52,0.55,0.43,0.3,44.07,131.32
5979,4036,336694,319819366,501,25.05,19.45,184,9.2,6.14,2186,109.3,91.61,0.6,0.6,0.4,0.26,52.69,120.08
5980,5072,706118,597853928,549,27.45,20.94,174,8.7,5.28,2390,119.5,105.84,0.6,0.6,0.39,0.22,42.9,119.68
5981,4494,410972,360052908,540,25.71,21.07,189,9.0,5.72,2409,114.71,117.28,0.64,0.62,0.42,0.31,52.12,123.3
5982,5066,525167,423281724,545,27.25,21.38,170,8.5,5.17,2607,130.35,130.35,0.61,0.61,0.45,0.29,54.46,119.36
5983,4888,336209,229678725,539,26.95,22.46,164,8.2,5.05,2770,138.5,138.94,0.57,0.57,0.46,0.29,57.32,123.12
5984,6102,335864,242054525,599,33.28,24.67,170,9.44,5.74,3277,182.06,167.1,0.64,0.65,0.45,0.28,70.86,99.56
5985,4671,525163,478027303,500,27.78,20.83,166,9.22,5.81,2562,142.33,129.18,0.61,0.59,0.47,0.31,67.47,110.42
5986,2477,420667,412129406,406,22.56,14.98,172,9.56,5.76,1562,86.78,76.22,0.5,0.48,0.36,0.23,50.12,113.62
5987,1406,54081,36878336,306,16.11,10.26,142,7.47,5.0,896,47.16,32.82,0.53,0.53,0.41,0.3,46.75,113.18
5988,1045,64861,73748823,261,14.5,9.13,144,8.0,4.86,687,38.17,28.0,0.52,0.5,0.36,0.27,59.84,111.99
5989,950,15196,6881352,258,14.33,9.13,142,7.89,5.12,628,34.89,24.2,0.54,0.52,0.48,0.36,50.64,109.2
5990,777,23594,9893815,225,11.25,7.89,152,7.6,5.44,514,25.7,20.23,0.53,0.51,0.49,0.38,58.46,114.67
5991,841,20911,8807506,249,12.45,10.55,138,6.9,4.94,567,28.35,24.15,0.45,0.45,0.47,0.38,66.28,123.11
5992,818,21581,9986779,234,12.32,7.21,134,7.05,4.13,554,29.16,18.04,0.51,0.55,0.49,0.42,76.15,102.29
5993,895,23318,10816118,236,11.24,7.35,140,6.67,4.69,638,30.38,22.29,0.51,0.54,0.42,0.31,55.81,123.87
5994,817,92816,91840362,234,11.7,7.48,139,6.95,4.19,569,28.45,19.79,0.55,0.55,0.49,0.37,61.63,118.56
5995,870,22665,11148607,233,12.26,7.7,136,7.16,5.32,600,31.58,20.84,0.52,0.48,0.51,0.41,72.16,118.92
5996,851,47463,45029969,234,12.32,7.17,145,7.63,4.06,563,29.63,17.84,0.62,0.62,0.43,0.32,60.97,108.53
5997,778,16709,5747633,214,11.89,6.66,126,7.0,3.58,556,30.89,18.71,0.53,0.48,0.48,0.39,67.08,117.43
5998,909,166876,176576236,243,13.5,6.92,140,7.78,4.36,628,34.89,19.85,0.56,0.59,0.47,0.32,74.12,112.2
5999,833,24466,7750036,255,13.42,7.33,153,8.05,4.44,601,31.63,22.95,0.49,0.52,0.47,0.34,64.88,101.91
6000,854,26440,11066676,257,12.24,8.07,155,7.38,4.8,616,29.33,22.9,0.57,0.55,0.44,0.37,60.95,124.65
6001,825,19698,5831297,225,12.5,7.79,131,7.28,4.76,576,32.0,20.1,0.5,0.49,0.54,0.44,69.42,110.16
6002,873,23676,8180885,250,13.89,7.8,143,7.94,5.3,632,35.11,22.05,0.53,0.5,0.52,0.42,58.98,115.18
6003,933,22413,10345133,252,14.0,8.37,151,8.39,4.9,645,35.83,22.17,0.53,0.5,0.42,0.34,64.04,107.61
6004,883,22776,10461690,245,13.61,8.28,147,8.17,4.77,628,34.89,21.47,0.51,0.49,0.47,0.38,67.04,119.0
6005,915,33297,17322322,252,14.0,9.0,139,7.72,5.18,628,34.89,25.04,0.46,0.44,0.47,0.37,70.46,109.45
6006,910,408965,501408580,239,12.58,7.81,158,8.32,5.61,611,32.16,21.17,0.52,0.5,0.52,0.5,66.06,116.58
