id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6176,16241,1027911,824531805,637,18.74,29.56,627,18.44,19.94,3676,108.12,209.58,0.85,0.86,0.47,0.49,15.46,165.8
6177,16593,1022474,872938614,624,19.5,29.35,541,16.91,16.35,3596,112.38,211.55,0.86,0.87,0.47,0.47,12.87,166.89
6178,17717,1037273,550119653,648,20.9,31.3,578,18.65,17.29,3763,121.39,223.94,0.85,0.88,0.53,0.52,8.65,179.94
6179,16425,1679728,1643300892,590,15.95,27.51,561,15.16,17.1,3518,95.08,195.73,0.85,0.84,0.46,0.48,10.57,167.23
6180,16785,1792529,1441841920,600,20.69,30.39,551,19.0,17.54,3675,126.72,224.95,0.94,0.95,0.48,0.47,8.5,176.82
6181,15817,1403379,1141545250,585,17.73,28.17,525,15.91,15.83,3413,103.42,197.9,0.9,0.92,0.46,0.46,7.01,179.35
6182,18599,725966,478811781,646,18.46,30.34,882,25.2,63.17,3900,111.43,224.33,0.97,0.98,0.48,0.46,4.25,167.03
6183,17294,2278845,2198907101,665,18.47,31.91,524,14.56,14.61,3923,108.97,225.12,0.87,0.88,0.46,0.49,5.88,172.27
6184,16737,1326176,1136603434,625,18.38,27.95,575,16.91,16.81,3539,104.09,201.26,0.88,0.89,0.47,0.5,5.7,178.99
6185,16221,1089627,926224701,643,18.91,29.45,561,16.5,16.16,3779,111.15,218.47,0.91,0.93,0.46,0.46,8.56,184.32
6186,14489,1186514,941136250,578,18.65,27.98,514,16.58,16.01,3178,102.52,188.79,0.89,0.89,0.51,0.51,9.55,169.16
6187,15189,745030,545977854,612,20.4,30.5,557,18.57,17.25,3335,111.17,201.41,0.96,0.97,0.45,0.49,10.2,173.66
6188,15236,897953,693122581,598,19.29,30.45,532,17.16,16.63,3163,102.03,187.84,0.88,0.88,0.48,0.48,4.97,166.53
6189,15273,880161,674408386,592,16.44,27.78,518,14.39,15.47,3017,83.81,168.47,0.84,0.82,0.47,0.48,9.74,170.27
6190,14850,501794,394346633,525,18.1,25.61,485,16.72,15.66,2589,89.28,154.83,0.92,0.93,0.47,0.51,4.48,172.63
6191,15219,813611,781857074,584,20.14,27.58,488,16.83,14.52,2853,98.38,172.39,0.94,0.96,0.5,0.54,5.74,179.53
6192,15889,603701,430662306,570,18.39,28.2,502,16.19,15.7,3033,97.84,179.57,0.86,0.88,0.46,0.49,11.6,161.79
6193,17231,560684,323133112,594,20.48,29.27,544,18.76,16.24,3370,116.21,205.81,0.94,0.95,0.5,0.52,5.56,174.12
6194,18536,584604,350652559,626,19.56,28.41,571,17.84,17.24,3496,109.25,202.1,0.89,0.9,0.47,0.5,7.05,167.63
6195,17340,927645,728211772,644,17.89,28.7,546,15.17,15.67,3578,99.39,201.79,0.95,0.95,0.52,0.54,5.89,183.17
6196,17581,789714,566564203,641,20.03,30.03,578,18.06,17.68,3741,116.91,219.86,0.94,0.95,0.49,0.46,6.31,184.78
6197,17564,726202,470731091,656,17.26,28.35,596,15.68,17.39,3640,95.79,197.51,0.82,0.84,0.45,0.48,8.73,172.65
6198,15273,1002250,826612966,601,19.39,29.33,520,16.77,16.15,3485,112.42,206.25,0.95,0.95,0.5,0.5,5.15,170.66
6199,15778,624750,429865349,653,18.14,30.58,555,15.42,17.0,3653,101.47,208.19,0.9,0.91,0.51,0.52,6.87,168.29
6200,15380,508242,314796933,658,21.93,32.75,593,19.77,18.46,3519,117.3,209.52,0.91,0.93,0.49,0.5,6.23,153.55
6201,16713,979676,771437684,690,22.26,35.83,537,17.32,16.71,3684,118.84,219.7,0.95,0.96,0.47,0.48,7.6,168.55
6202,16356,805718,651047731,668,20.24,32.86,565,17.12,16.3,3732,113.09,218.9,0.93,0.93,0.58,0.6,10.49,154.47
6203,18139,1273566,979278149,696,22.45,36.11,562,18.13,17.49,4121,132.94,250.83,0.93,0.93,0.54,0.55,6.34,169.69
6204,15412,1576470,1481583498,641,21.37,33.41,471,15.7,14.26,3420,114.0,208.66,0.83,0.83,0.48,0.49,10.48,157.28
6205,15467,1205963,861440476,654,19.24,30.38,565,16.62,17.05,3306,97.24,187.44,0.89,0.89,0.52,0.54,12.25,166.54
6206,15295,905065,860489193,649,18.03,29.07,609,16.92,19.15,3285,91.25,179.83,0.89,0.88,0.47,0.49,10.12,158.64
6207,15558,851779,676081929,707,20.2,34.59,565,16.14,17.11,3477,99.34,195.92,0.93,0.94,0.55,0.57,8.42,173.2
6208,14986,899650,578526430,675,19.29,29.94,674,19.26,18.57,3333,95.23,181.65,0.82,0.82,0.49,0.52,10.64,165.57
6209,16519,1242296,892423644,746,23.31,37.6,668,20.88,21.11,3961,123.78,232.73,0.92,0.93,0.55,0.58,7.02,166.04
6210,16399,1219288,904400680,695,21.72,33.87,635,19.84,20.44,3715,116.09,216.4,0.84,0.82,0.5,0.52,9.91,170.54
6211,14709,580186,318397050,621,18.82,29.92,555,16.82,17.87,3106,94.12,179.83,0.88,0.88,0.49,0.5,8.82,160.58
6212,15834,669926,404650241,634,18.65,29.64,554,16.29,16.26,3055,89.85,174.82,0.91,0.93,0.48,0.49,6.23,163.72
6213,16000,549171,397812838,612,22.67,31.95,512,18.96,17.07,2797,103.59,171.24,0.88,0.88,0.46,0.52,9.13,148.6
6214,15400,520505,347607291,560,18.67,27.77,452,15.07,13.81,2469,82.3,146.95,0.96,0.98,0.47,0.49,6.61,152.69
6215,13101,470594,285016820,500,13.51,21.86,451,12.19,12.6,2288,61.84,122.0,0.91,0.92,0.49,0.51,5.72,167.46
6216,13265,615304,417219352,515,14.31,21.27,526,14.61,15.52,2492,69.22,132.57,0.88,0.89,0.48,0.52,5.83,170.44
6217,18512,569512,354151028,629,19.66,30.26,539,16.84,16.92,3675,114.84,221.14,0.87,0.88,0.45,0.5,7.21,153.57
6218,29724,1202238,832379563,686,21.44,35.72,499,15.59,15.23,5544,173.25,349.08,0.89,0.9,0.49,0.5,9.35,159.08
6219,34618,1596491,1199917050,857,29.55,48.4,505,17.41,16.41,7281,251.07,475.8,0.92,0.92,0.53,0.54,6.5,155.94
6220,29972,1357689,1044192456,859,29.62,48.6,607,20.93,23.04,7198,248.21,468.99,0.86,0.86,0.52,0.53,19.43,161.37
6221,29328,3374008,3502518399,835,27.83,45.05,536,17.87,16.41,7008,233.6,451.47,0.87,0.88,0.48,0.48,18.17,148.26
6222,27721,1307349,868416740,837,28.86,46.29,523,18.03,14.98,6817,235.07,447.18,0.86,0.86,0.47,0.5,12.13,156.38
6223,29349,1463787,1051575751,824,27.47,45.56,1867,62.23,249.03,6912,230.4,446.93,0.96,0.97,0.59,0.63,9.21,171.25
6224,28597,1326867,901776594,862,26.94,45.28,615,19.22,17.54,6950,217.19,434.59,0.94,0.94,0.51,0.54,13.64,156.97
6225,27715,1545209,1183976603,842,27.16,47.04,563,18.16,18.04,6857,221.19,436.65,0.82,0.83,0.59,0.62,21.03,160.85
6226,25730,1761040,1263095186,803,27.69,43.98,573,19.76,19.13,6301,217.28,410.7,0.83,0.81,0.53,0.55,14.46,142.28
6227,20051,914012,538675516,675,22.5,35.92,553,18.43,18.71,4946,164.87,307.14,0.79,0.79,0.51,0.54,11.84,138.56
6228,17847,755023,518439672,727,25.96,38.83,617,22.04,20.88,4294,153.36,269.46,0.81,0.8,0.52,0.57,6.62,145.23
6229,18262,737179,462615420,635,19.84,30.53,666,20.81,20.94,3890,121.56,229.1,0.82,0.85,0.5,0.54,9.0,157.92
6230,17160,876543,558080555,647,19.61,30.77,613,18.58,19.48,3536,107.15,204.44,0.84,0.84,0.46,0.49,10.12,159.86
6231,17127,1057281,888254062,662,22.83,33.18,660,22.76,21.58,3455,119.14,207.78,0.94,0.96,0.55,0.55,11.9,159.15
6232,15793,972110,707027581,604,22.37,30.9,661,24.48,21.52,3474,128.67,215.34,0.88,0.89,0.5,0.52,12.09,156.24
6233,16315,1234491,981702078,668,18.56,30.44,708,19.67,21.54,3870,107.5,213.02,0.72,0.71,0.46,0.47,16.19,128.46
6234,16615,1293211,1078068581,633,19.78,29.39,617,19.28,21.15,3617,113.03,209.07,0.76,0.78,0.49,0.51,9.86,159.59
6235,15606,730168,513458710,592,22.77,32.19,567,21.81,20.6,3309,127.27,210.2,0.9,0.93,0.49,0.5,7.91,144.57
6236,17977,1186876,1072345158,602,18.81,29.52,545,17.03,17.15,3254,101.69,192.46,0.85,0.85,0.49,0.5,12.06,168.65
6237,17837,964109,751440137,532,16.62,25.98,509,15.91,16.63,2911,90.97,168.83,0.81,0.82,0.52,0.53,11.55,164.09
6238,16851,663169,340921961,545,17.58,25.46,546,17.61,17.15,2875,92.74,166.41,0.83,0.85,0.44,0.47,6.95,149.86
6239,15514,584829,291877947,520,16.77,22.77,524,16.9,17.03,2558,82.52,144.64,0.85,0.87,0.51,0.58,6.79,158.92
6240,15935,937654,668909547,495,15.0,21.79,551,16.7,18.37,2790,84.55,156.26,0.9,0.91,0.48,0.48,8.9,165.34
6241,23187,1513909,1401258836,622,20.06,30.67,577,18.61,20.29,3849,124.16,233.5,0.9,0.91,0.49,0.53,8.98,163.57
6242,37330,1670415,1193713681,818,27.27,44.43,564,18.8,17.05,6239,207.97,398.37,0.88,0.9,0.53,0.57,7.05,154.14
6243,38936,2024120,1666353612,856,29.52,46.57,589,20.31,18.98,6997,241.28,453.43,0.95,0.96,0.47,0.5,6.53,161.56
6244,35267,1401176,952760176,907,33.59,51.75,571,21.15,17.18,7596,281.33,510.37,0.91,0.91,0.5,0.52,19.92,144.01
6245,31926,1857722,1382078226,874,30.14,49.24,554,19.1,18.19,7389,254.79,482.56,0.96,0.97,0.47,0.51,9.07,154.4
6246,34065,2209802,1464624280,950,29.69,51.08,611,19.09,19.89,7890,246.56,494.26,0.88,0.89,0.55,0.54,11.87,162.92
6247,31088,1699279,1226957348,877,31.32,48.83,618,22.07,20.97,7239,258.54,474.63,0.84,0.84,0.5,0.54,12.49,149.63
6248,30471,1586800,1066617838,827,26.68,45.21,588,18.97,19.31,6929,223.52,439.31,0.85,0.86,0.51,0.52,13.94,155.44
6249,32418,1641132,1114801587,870,31.07,49.78,643,22.96,21.65,7300,260.71,480.03,0.87,0.87,0.54,0.54,12.44,160.28
6250,30564,1754832,1417512514,842,31.19,48.72,585,21.67,19.14,7146,264.67,476.9,0.92,0.92,0.51,0.56,10.35,152.39
6251,22197,871857,519749754,753,22.82,38.25,602,18.24,20.24,5096,154.42,306.96,0.84,0.84,0.49,0.5,10.93,155.41
6252,19672,944881,650764351,662,20.69,32.9,631,19.72,21.83,4340,135.62,258.62,0.89,0.89,0.52,0.57,7.03,156.98
6253,17652,610640,363934640,651,20.34,31.15,630,19.69,19.43,3644,113.88,210.5,0.86,0.84,0.55,0.57,7.1,163.21
6254,18583,754158,531263464,667,21.52,32.35,673,21.71,21.46,3771,121.65,220.19,0.86,0.86,0.51,0.55,8.76,161.65
6255,18551,1130202,830632373,660,23.57,33.59,661,23.61,24.31,3823,136.54,232.3,0.86,0.86,0.49,0.51,15.55,146.67
6256,17737,671216,473827563,665,22.17,31.96,676,22.53,21.92,3792,126.4,224.62,0.87,0.88,0.54,0.55,13.87,147.44
6257,18876,1153981,785316291,704,23.47,33.75,611,20.37,19.48,3954,131.8,237.22,0.9,0.92,0.51,0.53,9.95,161.43
6258,17564,1334036,1077354514,578,19.93,27.67,677,23.34,22.41,3398,117.17,201.34,0.9,0.9,0.53,0.53,8.3,169.04
6259,17898,1148673,913648536,635,20.48,30.99,628,20.26,21.75,3558,114.77,208.26,0.79,0.79,0.46,0.48,8.73,164.98
6260,18484,856323,551717839,622,20.06,30.88,587,18.94,19.79,3428,110.58,202.89,0.82,0.83,0.46,0.49,9.61,158.21
6261,17871,806737,563096349,536,18.48,25.68,544,18.76,18.27,2993,103.21,177.59,0.85,0.87,0.49,0.51,8.44,165.02
6262,17729,803281,726786212,534,15.71,23.09,578,17.0,18.23,2844,83.65,156.39,0.87,0.89,0.51,0.55,6.91,167.2
6263,17182,907641,658683769,519,15.73,23.75,550,16.67,17.95,2771,83.97,155.65,0.83,0.86,0.51,0.56,7.36,165.16
6264,16690,736759,528564622,528,17.6,25.59,539,17.97,20.37,2968,98.93,173.54,0.79,0.78,0.51,0.58,9.16,162.31
6265,23138,643622,392217631,691,20.32,31.82,622,18.29,20.4,4240,124.71,246.46,0.88,0.88,0.47,0.52,6.42,161.49
6266,36571,2144853,1625699251,784,29.04,42.5,628,23.26,21.66,6143,227.52,403.35,0.94,0.94,0.51,0.54,6.61,155.67
6267,40027,2209233,1717182022,943,29.47,50.74,637,19.91,18.69,7601,237.53,476.26,0.87,0.87,0.5,0.55,13.03,164.8
6268,34934,1394403,930805786,924,28.88,47.72,679,21.22,19.62,7676,239.88,478.05,0.89,0.85,0.51,0.51,10.98,158.05
6269,33460,1514354,999262681,891,31.82,51.64,607,21.68,19.59,7333,261.89,483.09,0.96,0.97,0.53,0.58,10.29,159.1
6270,33526,1814310,1279844699,951,27.17,49.59,607,17.34,18.73,7714,220.4,467.45,0.8,0.79,0.5,0.52,13.85,160.76
6271,30272,2776797,2419147776,907,32.39,50.25,649,23.18,19.88,7143,255.11,466.79,0.88,0.87,0.56,0.59,14.06,170.07
6272,31624,2254007,1632604964,878,32.52,49.06,767,28.41,29.6,7350,272.22,479.35,0.9,0.9,0.51,0.53,9.33,152.99
6273,32918,2222001,1589746583,935,32.24,52.84,646,22.28,20.71,7540,260.0,490.01,0.85,0.86,0.51,0.53,16.04,156.01
6274,31449,1932287,1366700965,894,29.8,50.55,797,26.57,35.16,7363,245.43,474.13,0.87,0.88,0.53,0.47,12.32,159.38
6275,21926,1174010,851500427,768,25.6,41.44,657,21.9,22.59,5418,180.6,341.96,0.89,0.92,0.52,0.5,7.93,165.77
6276,19173,850841,644660120,712,25.43,36.63,726,25.93,22.77,4667,166.68,289.31,0.82,0.83,0.52,0.56,13.1,162.35
6277,18196,950584,746958692,659,22.72,32.87,764,26.34,26.68,4027,138.86,238.87,0.91,0.91,0.48,0.51,11.26,146.71
6278,19245,1019085,796542525,715,22.34,34.07,711,22.22,22.52,4216,131.75,247.57,0.86,0.88,0.5,0.52,9.58,165.61
6279,17547,1054976,739832955,724,22.62,34.51,711,22.22,21.98,4000,125.0,233.23,0.88,0.88,0.51,0.5,13.54,168.04
6280,16361,1219399,791367490,679,19.97,31.15,637,18.74,20.32,3932,115.65,223.14,0.88,0.88,0.54,0.56,6.81,178.42
6281,16643,1618786,1484133302,637,20.55,30.59,657,21.19,21.94,3862,124.58,227.66,0.87,0.87,0.47,0.49,10.27,161.12
6282,18027,2196435,1794146027,711,21.55,33.45,672,20.36,22.36,4331,131.24,252.06,0.87,0.87,0.47,0.47,12.14,173.95
6283,17360,1009807,784648474,699,23.3,35.27,599,19.97,19.08,3843,128.1,233.56,0.94,0.94,0.49,0.51,6.59,168.29
6284,16406,1040105,1045088340,606,17.82,28.82,545,16.03,17.33,3277,96.38,187.31,0.91,0.92,0.47,0.52,6.79,179.18
6285,17708,963669,737695210,625,20.16,30.2,562,18.13,18.94,3294,106.26,194.55,0.95,0.96,0.45,0.45,7.16,178.46
6286,17297,730486,609606879,613,17.51,27.55,540,15.43,14.23,3235,92.43,181.55,0.91,0.92,0.42,0.44,5.86,167.15
6287,14705,718116,663349329,543,15.08,24.05,491,13.64,14.52,2661,73.92,148.23,0.89,0.9,0.41,0.44,8.01,161.97
6288,12106,488594,407186711,441,14.7,22.66,420,14.0,15.53,2345,78.17,152.92,0.88,0.9,0.48,0.53,6.98,159.11
6289,18202,621621,485909479,618,17.66,27.34,570,16.29,17.55,3614,103.26,205.37,0.88,0.89,0.45,0.48,7.35,172.86
6290,30751,1185661,794530555,792,24.0,39.37,576,17.45,16.65,6047,183.24,369.19,0.96,0.97,0.49,0.51,6.97,176.83
6291,32018,1947538,1649371754,880,25.88,44.44,612,18.0,16.89,6832,200.94,415.57,0.89,0.89,0.46,0.47,9.0,177.74
6292,29732,1766697,1306017187,916,25.44,44.96,612,17.0,18.94,7107,197.42,421.74,0.87,0.86,0.45,0.48,11.53,178.28
6293,27924,1510491,1009522235,844,28.13,45.91,545,18.17,17.47,6695,223.17,431.25,0.93,0.94,0.52,0.54,13.18,163.53
6294,28459,1753110,1209713571,844,28.13,47.31,535,17.83,16.16,6939,231.3,446.72,0.98,0.96,0.55,0.59,7.36,161.52
6295,30358,1574675,1098475629,895,27.97,49.12,796,24.88,41.7,7450,232.81,469.37,0.97,0.97,0.64,0.67,8.84,168.08
6296,29911,1544546,1011707550,921,27.91,50.55,642,19.45,21.53,7326,222.0,456.04,0.89,0.9,0.54,0.53,11.36,172.09
6297,30986,1614273,1220781076,952,29.75,51.32,638,19.94,18.71,7480,233.75,470.23,0.98,0.99,0.49,0.51,10.36,172.44
6298,30911,1468074,933671211,847,27.32,44.59,644,20.77,20.73,6897,222.48,433.74,0.95,0.96,0.58,0.6,11.11,170.98
6299,22508,928583,657102789,804,21.73,38.52,660,17.84,20.23,5323,143.86,305.9,0.92,0.93,0.51,0.52,8.41,170.42
6300,17927,727116,456900003,718,20.51,33.76,633,18.09,19.23,3962,113.2,223.98,0.9,0.9,0.48,0.51,11.11,168.55
6301,17449,627862,372721533,685,20.76,31.89,654,19.82,19.76,3856,116.85,221.97,0.85,0.85,0.47,0.5,10.94,160.27
6302,17615,727057,501668149,655,21.13,31.58,662,21.35,21.99,3784,122.06,223.11,0.93,0.93,0.47,0.49,9.35,164.13
6303,15690,1038478,883849424,663,19.5,32.0,675,19.85,20.93,3503,103.03,197.74,0.84,0.83,0.5,0.52,11.35,158.08
6304,14654,833807,629535571,583,18.81,28.32,586,18.9,19.69,3275,105.65,191.27,0.89,0.89,0.52,0.53,12.95,168.7
6305,14962,729636,505444992,629,17.47,27.17,670,18.61,20.25,3456,96.0,189.34,0.88,0.88,0.46,0.47,13.13,164.72
6306,15269,846704,720340539,615,17.08,28.47,601,16.69,19.23,3412,94.78,191.06,0.85,0.84,0.47,0.49,8.57,173.92
6307,14882,901124,717500446,625,20.16,30.75,545,17.58,18.25,3293,106.23,196.04,0.87,0.88,0.47,0.5,9.15,167.39
6308,14831,656524,415710514,573,15.92,25.29,560,15.56,16.56,2958,82.17,164.34,0.92,0.94,0.48,0.5,10.87,170.88
6309,15342,754197,614142905,592,17.41,27.65,500,14.71,14.79,2925,86.03,165.35,0.89,0.89,0.47,0.48,9.14,163.44
6310,14617,421723,245809374,550,17.19,24.78,494,15.44,15.02,2628,82.12,149.69,0.87,0.87,0.46,0.48,5.34,173.79
6311,14995,711447,578973043,507,15.36,22.02,507,15.36,15.54,2458,74.48,135.12,0.89,0.9,0.49,0.53,4.22,173.67
6312,11647,695507,523917009,463,14.94,20.09,468,15.1,16.09,2262,72.97,132.94,0.9,0.92,0.48,0.5,6.06,168.45
6313,17655,408008,190098063,588,18.38,26.93,508,15.88,15.07,3433,107.28,203.08,0.92,0.93,0.51,0.54,5.84,176.06
6314,26596,1104172,732697764,735,20.42,35.46,526,14.61,15.79,5367,149.08,314.38,0.82,0.82,0.54,0.58,10.83,172.11
6315,31519,2145351,1700291537,837,24.62,42.42,592,17.41,16.64,6507,191.38,393.91,0.85,0.84,0.54,0.59,6.95,171.64
6316,28836,1888685,1620013893,822,26.52,42.83,540,17.42,16.19,6556,211.48,413.74,0.95,0.94,0.51,0.54,8.34,160.23
6317,27416,1896358,1351658114,875,25.0,43.78,609,17.4,19.1,6731,192.31,402.9,0.84,0.83,0.52,0.53,13.26,175.47
6318,26261,1650716,1299621374,832,26.0,43.0,570,17.81,16.21,6457,201.78,401.7,0.85,0.84,0.48,0.5,7.8,163.1
6319,24001,2039742,1842974595,834,24.53,41.5,631,18.56,17.68,6154,181.0,372.62,0.91,0.91,0.46,0.48,8.46,183.98
6320,23956,1711058,1198038955,848,27.35,44.23,549,17.71,16.51,6290,202.9,395.18,0.91,0.91,0.51,0.51,10.82,169.41
6321,26353,1506634,1087695395,835,25.3,41.9,567,17.18,17.77,6398,193.88,390.5,0.91,0.91,0.42,0.44,7.02,174.88
6322,33289,1235186,831718178,850,28.33,45.04,9318,310.6,1595.75,6036,201.2,383.72,0.88,0.88,0.47,0.49,10.82,178.02
6323,16494,914113,675484190,701,21.24,33.47,540,16.36,15.22,4293,130.09,258.56,0.9,0.93,0.46,0.47,8.95,187.22
6324,13969,476775,276101611,693,19.8,30.47,699,19.97,30.0,3540,101.14,199.49,0.85,0.85,0.47,0.49,9.24,176.29
6325,13880,363679,184650429,640,19.39,28.45,549,16.64,16.24,3370,102.12,194.44,0.8,0.8,0.47,0.49,8.92,175.32
6326,14413,413224,270571189,618,19.94,29.03,522,16.84,17.08,3401,109.71,200.69,0.91,0.93,0.45,0.47,6.42,174.95
6327,14811,417710,206898667,636,19.88,29.97,526,16.44,15.37,3397,106.16,199.54,0.84,0.87,0.47,0.5,9.17,187.9
6328,14682,550364,304330768,636,21.2,31.18,547,18.23,15.5,3468,115.6,209.64,0.94,0.96,0.43,0.45,6.52,174.97
6329,13671,525912,273554940,594,18.56,27.8,497,15.53,14.52,3239,101.22,189.84,0.87,0.88,0.42,0.45,5.89,178.08
6330,15074,545704,286992942,614,18.61,28.54,551,16.7,17.29,3379,102.39,194.05,0.81,0.82,0.42,0.43,6.65,185.08
6331,14533,825552,595006998,610,21.03,30.2,506,17.45,14.83,3273,112.86,198.94,0.85,0.85,0.44,0.49,7.52,173.37
6332,13415,769100,566337544,534,19.78,25.59,495,18.33,15.93,2628,97.33,160.42,0.92,0.93,0.46,0.49,7.46,172.03
6333,14658,443808,284164673,593,21.18,28.69,492,17.57,13.41,2816,100.57,172.16,0.95,0.95,0.41,0.45,4.63,173.04
6334,14129,336130,180752217,556,17.38,24.54,506,15.81,14.35,2632,82.25,149.89,0.91,0.92,0.4,0.44,5.85,177.82
6335,12774,828047,592963619,524,14.56,20.8,505,14.03,14.21,2414,67.06,128.7,0.87,0.88,0.37,0.4,7.45,185.34
6336,12431,505987,303574301,517,16.68,22.99,480,15.48,14.14,2405,77.58,138.24,0.84,0.83,0.4,0.41,8.18,179.55
6337,13594,467935,271889719,542,16.42,24.05,494,14.97,13.76,2780,84.24,158.22,0.86,0.87,0.44,0.47,8.55,188.02
6338,14461,620630,441868595,558,19.93,27.42,434,15.5,12.76,2966,105.93,184.93,0.9,0.93,0.43,0.47,10.87,169.64
6339,13437,428180,282153709,584,18.25,26.18,503,15.72,14.93,2902,90.69,166.67,0.92,0.93,0.43,0.45,8.09,181.08
6340,13651,347299,157370442,585,17.73,26.8,534,16.18,16.97,3046,92.3,172.6,0.94,0.95,0.47,0.49,5.98,177.59
6341,14600,928920,751148423,621,21.41,31.61,526,18.14,16.99,3461,119.34,214.4,0.9,0.9,0.47,0.49,6.5,183.64
6342,17631,980590,676052949,655,21.83,32.0,553,18.43,17.92,3761,125.37,230.34,0.91,0.91,0.49,0.52,6.87,162.25
6343,18696,802485,524074567,646,19.0,30.87,495,14.56,14.97,3956,116.35,229.82,0.91,0.91,0.49,0.49,7.39,172.76
6344,18362,680913,526696717,643,20.74,31.84,560,18.06,19.37,3862,124.58,231.75,0.96,0.96,0.51,0.54,6.52,149.94
6345,18507,1427056,1320019150,629,19.66,31.16,572,17.88,17.99,3870,120.94,231.9,0.84,0.85,0.49,0.52,15.8,151.26
6346,18305,803739,583133326,605,20.17,31.59,514,17.13,18.52,3632,121.07,222.3,0.86,0.87,0.49,0.52,7.74,176.34
6347,19547,995089,666377584,662,22.83,35.43,541,18.66,18.53,4049,139.62,253.95,0.91,0.92,0.55,0.57,13.64,161.19
6348,18037,956036,693145264,610,21.03,31.12,525,18.1,18.11,3628,125.1,221.67,0.89,0.91,0.45,0.48,8.29,160.77
6349,17125,1167506,1170196635,623,18.88,30.49,480,14.55,14.44,3364,101.94,195.99,0.94,0.96,0.45,0.47,6.33,163.4
6350,16568,945356,755494875,594,16.97,26.7,513,14.66,15.32,3316,94.74,187.82,0.85,0.84,0.48,0.54,9.73,161.56
6351,17179,1114356,949093531,618,22.89,31.68,546,20.22,17.38,3508,129.93,218.21,0.91,0.91,0.52,0.55,8.5,161.14
6352,16595,847505,508296954,623,18.88,29.8,507,15.36,16.35,3509,106.33,204.47,0.85,0.86,0.47,0.5,12.72,160.99
6353,16860,963747,687563764,638,18.76,30.29,588,17.29,18.33,3670,107.94,212.08,0.9,0.9,0.48,0.5,11.15,156.02
6354,16135,1038590,761158235,590,20.34,28.46,564,19.45,17.4,3325,114.66,199.58,0.89,0.89,0.47,0.49,9.8,169.6
6355,16346,1398092,1205857543,638,17.72,28.88,581,16.14,17.98,3463,96.19,191.8,0.81,0.81,0.47,0.48,10.0,160.46
6356,17550,598843,388899992,598,16.61,25.98,519,14.42,15.57,3010,83.61,165.49,0.84,0.84,0.48,0.5,11.38,159.66
6357,18405,698036,505114675,623,17.8,28.11,529,15.11,16.26,3101,88.6,172.49,0.85,0.87,0.49,0.54,8.44,175.08
6358,16852,433102,286647115,576,17.45,26.75,491,14.88,14.04,2773,84.03,157.98,0.89,0.88,0.44,0.5,5.31,164.33
6359,15149,714273,483794056,540,15.0,24.21,469,13.03,14.08,2591,71.97,142.27,0.9,0.9,0.46,0.45,7.67,158.61
6360,15766,362679,245791428,526,15.94,23.42,493,14.94,14.26,2672,80.97,151.0,0.88,0.9,0.46,0.5,7.95,174.65
6361,15548,632027,468771540,545,15.57,24.18,496,14.17,13.95,2723,77.8,150.09,0.84,0.85,0.48,0.57,8.16,176.86
6362,17211,600569,279722519,581,17.61,27.35,496,15.03,14.96,3187,96.58,185.27,0.79,0.81,0.52,0.52,15.12,158.49
6363,18671,777587,483333348,664,20.12,29.52,625,18.94,19.8,3610,109.39,205.7,0.88,0.89,0.48,0.51,7.74,164.81
6364,17931,947182,745639841,667,21.52,32.07,552,17.81,17.78,3522,113.61,208.7,0.86,0.87,0.45,0.48,10.0,162.41
6365,17061,1098505,808585655,569,17.78,26.64,586,18.31,19.61,3260,101.88,187.39,0.88,0.9,0.51,0.51,9.24,169.5
6366,17580,1327801,1154882931,659,18.83,28.11,624,17.83,20.1,3587,102.49,198.37,0.87,0.87,0.43,0.45,9.17,153.32
6367,17405,1163099,982360996,678,20.55,31.69,592,17.94,18.4,3768,114.18,217.95,0.93,0.94,0.44,0.47,9.13,157.07
6368,17174,1218920,1050313467,635,19.84,30.96,584,18.25,20.82,3502,109.44,204.0,0.94,0.94,0.47,0.48,7.46,164.18
6369,17964,1126711,808353649,632,20.39,31.26,553,17.84,17.43,3685,118.87,221.36,0.95,0.97,0.51,0.52,8.66,156.83
6370,18153,1389288,1124083883,639,19.97,30.29,613,19.16,21.23,3786,118.31,220.92,0.88,0.87,0.48,0.48,10.16,159.38
6371,18224,1844098,1371642487,670,19.71,32.01,568,16.71,17.23,3855,113.38,221.35,0.98,0.98,0.51,0.53,5.43,173.08
6372,16712,1052548,826987848,614,18.61,29.85,539,16.33,18.05,3512,106.42,204.38,0.86,0.87,0.51,0.52,16.11,162.43
6373,16571,1094709,811560394,625,20.16,30.47,557,17.97,19.17,3543,114.29,209.04,0.88,0.87,0.49,0.49,10.38,163.77
6374,18434,1775666,1404578356,648,20.9,31.69,541,17.45,18.15,4010,129.35,240.74,0.88,0.89,0.52,0.54,12.97,165.25
6375,18715,1739593,1460313357,723,24.1,34.45,655,21.83,21.96,4040,134.67,239.13,0.9,0.9,0.45,0.45,11.21,166.1
