id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4046,11181,35177,10602969,1980,23.57,62.47,1086,12.93,19.26,4297,51.15,150.56,0.68,0.7,0.43,0.45,13.25,99.92
4047,9808,34558,13018517,1893,20.58,54.84,1137,12.36,20.1,3962,43.07,130.04,0.72,0.72,0.5,0.55,14.15,110.67
4048,11338,41853,13674345,2209,22.09,58.51,1654,16.54,29.37,4757,47.57,143.75,0.75,0.74,0.44,0.5,13.65,115.06
4049,11239,43557,15282223,2202,22.02,57.97,1644,16.44,27.25,4676,46.76,141.05,0.79,0.79,0.41,0.45,13.96,119.64
4050,10202,94816,80681488,2098,20.77,55.47,1571,15.55,26.99,4314,42.71,130.78,0.78,0.77,0.44,0.49,13.93,116.44
4051,8066,32647,11273496,1940,18.3,47.51,1480,13.96,23.47,3839,36.22,107.69,0.74,0.71,0.39,0.45,12.3,119.77
4052,7915,32319,9175303,1801,19.16,49.08,1433,15.24,26.95,3631,38.63,110.15,0.73,0.71,0.41,0.45,14.7,119.34
4053,7732,37168,11357111,1901,18.28,46.11,1800,17.31,31.43,3686,35.44,99.88,0.75,0.74,0.42,0.47,14.56,110.25
4054,7513,36405,10330223,1921,17.79,41.52,1837,17.01,26.6,3725,34.49,93.17,0.78,0.78,0.42,0.47,13.04,109.86
4055,6792,35862,11826413,1857,17.69,40.64,1777,16.92,27.08,3520,33.52,88.59,0.75,0.74,0.42,0.46,12.13,120.2
4056,5549,27730,6003616,1759,16.44,36.85,1570,14.67,22.28,3241,30.29,78.51,0.71,0.69,0.45,0.52,14.19,110.33
4057,5282,25519,4503417,1693,16.76,38.4,1501,14.86,22.8,3122,30.91,79.12,0.71,0.69,0.45,0.51,13.35,112.23
4058,5463,25975,5214729,1745,16.62,39.49,1367,13.02,21.82,3174,30.23,78.83,0.67,0.66,0.45,0.5,12.96,115.25
4059,6492,29934,6859816,1929,18.2,43.79,1529,14.42,22.93,3662,34.55,93.47,0.72,0.71,0.48,0.54,12.89,112.89
4060,8086,29670,7313157,2108,21.73,51.6,1235,12.73,21.2,4080,42.06,111.78,0.65,0.65,0.46,0.49,13.83,116.98
4061,10499,35756,10183014,2147,21.47,59.18,1333,13.33,25.12,4416,44.16,136.39,0.69,0.67,0.47,0.5,15.2,101.08
4062,14153,48881,21183939,2236,21.71,64.67,1189,11.54,22.19,5097,49.49,163.94,0.65,0.65,0.48,0.51,13.39,93.07
4063,15919,51083,22688675,2303,24.24,71.94,1131,11.91,22.84,5245,55.21,179.15,0.71,0.71,0.45,0.47,14.21,99.19
4064,16060,48067,19597261,2260,23.06,69.21,1101,11.23,20.96,5216,53.22,176.6,0.68,0.69,0.49,0.52,16.37,99.19
4065,15514,44526,14863450,2255,25.06,71.65,1185,13.17,23.93,5263,58.48,184.2,0.68,0.69,0.45,0.47,13.16,96.06
4066,13018,47491,23493121,2046,23.25,67.54,1175,13.35,28.82,4675,53.12,165.98,0.64,0.65,0.51,0.53,16.07,99.85
4067,14488,45345,16876009,2193,21.29,63.51,1266,12.29,25.79,5017,48.71,161.39,0.66,0.67,0.5,0.5,14.61,103.47
4068,15387,56643,27521881,2278,22.12,67.01,1147,11.14,20.61,5339,51.83,171.83,0.69,0.7,0.46,0.48,11.68,105.36
4069,17861,51917,17303938,2411,25.38,75.55,1356,14.27,28.9,5821,61.27,199.51,0.65,0.66,0.43,0.45,14.12,102.61
4070,15097,68227,47860969,2266,22.44,66.34,1357,13.44,23.97,5286,52.34,172.97,0.75,0.75,0.44,0.48,14.23,115.79
4071,11827,51039,30421619,2139,19.27,54.22,1502,13.53,21.46,4644,41.84,135.13,0.82,0.83,0.42,0.46,11.71,137.51
4072,10748,36586,13607625,2090,19.9,55.17,1479,14.09,25.83,4421,42.1,129.92,0.74,0.74,0.41,0.43,11.36,127.43
4073,11536,43262,15039657,2136,20.94,54.99,1685,16.52,28.37,4695,46.03,136.62,0.75,0.77,0.46,0.49,13.03,102.12
4074,10259,33560,8922888,2107,18.98,52.42,1513,13.63,24.08,4459,40.17,124.94,0.73,0.73,0.45,0.5,12.66,100.52
4075,8764,37131,16860016,1975,18.29,45.72,1521,14.08,21.48,4161,38.53,111.74,0.74,0.75,0.44,0.48,12.05,101.1
4076,8471,31395,6887117,1982,17.7,46.02,1585,14.15,27.07,4106,36.66,108.26,0.74,0.75,0.49,0.54,11.76,100.55
4077,8014,33520,7585305,1926,18.0,47.38,1568,14.65,28.75,3940,36.82,106.12,0.72,0.72,0.45,0.48,14.03,99.21
4078,8396,37504,9579488,2020,18.36,47.75,1877,17.06,33.9,4187,38.06,108.17,0.68,0.68,0.44,0.47,12.5,97.64
4079,11744,45998,12702822,1836,18.55,45.31,2149,21.71,62.73,3681,37.18,100.89,0.71,0.72,0.44,0.46,14.01,99.44
4080,7647,39129,9106418,1953,17.75,42.59,2187,19.88,55.34,3902,35.47,94.89,0.69,0.69,0.44,0.48,12.01,96.33
4081,7231,33868,6957678,1932,18.23,44.24,1795,16.93,35.94,3899,36.78,99.42,0.68,0.69,0.45,0.49,12.21,103.57
4082,7870,43858,10168877,1931,17.24,39.11,2691,24.03,64.65,3855,34.42,89.28,0.73,0.73,0.42,0.47,11.47,102.82
4083,7247,31743,6620152,1874,19.12,44.9,1602,16.35,28.21,3842,39.2,103.09,0.72,0.72,0.47,0.5,12.53,110.19
4084,10206,43847,10829687,2089,21.1,50.05,2152,21.74,84.86,4353,43.97,118.95,0.71,0.73,0.5,0.53,13.44,103.57
4085,12852,57913,19880474,2112,20.11,56.17,2643,25.17,87.06,4648,44.27,139.98,0.75,0.76,0.5,0.55,13.15,98.59
4086,14392,43091,13598261,2120,21.63,63.98,1134,11.57,25.2,4911,50.11,161.53,0.64,0.66,0.51,0.54,14.13,105.51
4087,16747,57645,28787453,2309,23.09,71.13,1162,11.62,27.66,5370,53.7,180.52,0.67,0.68,0.49,0.52,14.84,98.89
4088,16588,73987,46184673,2247,22.25,66.26,1321,13.08,36.67,5260,52.08,173.18,0.69,0.7,0.5,0.51,14.83,104.08
4089,16297,47856,15627760,2248,22.48,68.42,1013,10.13,21.85,5190,51.9,172.92,0.63,0.64,0.49,0.54,13.5,103.4
4090,16899,45834,12930662,2418,23.71,70.83,1165,11.42,23.78,5541,54.32,179.38,0.67,0.69,0.49,0.5,14.13,88.83
4091,17442,51092,20601754,2248,21.21,66.18,1111,10.48,24.24,5485,51.75,177.74,0.63,0.62,0.51,0.53,12.84,90.33
4092,18897,53950,21104759,2394,22.8,71.64,1134,10.8,24.74,5670,54.0,186.71,0.61,0.62,0.51,0.52,13.47,88.69
4093,18128,49247,17266443,2300,23.71,71.52,1108,11.42,25.42,5519,56.9,186.22,0.62,0.64,0.5,0.51,13.66,87.92
4094,17328,64093,24483927,2434,24.34,70.95,2328,23.28,74.25,5577,55.77,179.01,0.66,0.68,0.5,0.52,15.03,98.13
4095,15274,48851,19327669,2306,22.61,66.39,1330,13.04,28.83,5271,51.68,168.2,0.7,0.71,0.49,0.5,13.77,92.23
4096,12404,42147,13658673,2180,20.19,56.18,1317,12.19,22.55,4809,44.53,140.05,0.69,0.7,0.5,0.53,11.96,92.13
4097,10016,36844,12820871,2020,19.61,54.7,1289,12.51,25.5,4242,41.18,125.84,0.74,0.75,0.47,0.49,14.96,96.49
4098,9088,31209,6400656,2012,19.35,51.34,1345,12.93,24.86,4288,41.23,122.74,0.73,0.73,0.51,0.54,13.42,87.97
4099,8481,27581,5967248,1880,20.0,54.39,1095,11.65,23.86,3924,41.74,122.09,0.67,0.68,0.51,0.54,14.55,89.66
4100,8281,29959,7184777,1896,19.96,54.85,1141,12.01,23.62,3979,41.88,121.6,0.7,0.71,0.48,0.51,15.08,101.38
4101,7965,35518,9666073,2017,20.37,53.27,1592,16.08,30.67,4188,42.3,118.03,0.68,0.69,0.51,0.53,12.68,87.78
4102,7025,28415,5157991,1895,18.22,46.37,1407,13.53,26.05,3817,36.7,100.76,0.67,0.68,0.5,0.54,12.47,104.46
4103,7513,32483,6681275,2104,19.48,48.46,1724,15.96,28.42,4094,37.91,101.71,0.72,0.73,0.49,0.53,13.32,107.32
4104,6724,30310,5437264,2004,18.05,44.96,1702,15.33,27.01,3895,35.09,94.63,0.72,0.73,0.49,0.54,12.86,106.52
4105,6847,29946,7470722,1978,18.15,46.33,1522,13.96,26.32,3800,34.86,96.93,0.69,0.68,0.49,0.55,13.48,106.22
4106,6337,28644,5429848,1958,17.18,42.55,1614,14.16,29.1,3685,32.32,88.08,0.73,0.73,0.45,0.51,11.77,109.91
4107,7084,36068,12568509,1966,18.55,45.91,1603,15.12,27.05,3865,36.46,97.94,0.71,0.71,0.46,0.5,12.61,108.28
4108,9983,38656,11043976,2282,22.16,55.67,1565,15.19,33.78,4607,44.73,124.51,0.67,0.67,0.47,0.5,14.7,103.56
4109,12334,41163,11880991,2173,22.17,60.89,1310,13.37,25.73,4764,48.61,146.88,0.71,0.7,0.45,0.5,12.58,106.84
4110,16197,52919,19061557,2378,23.31,68.93,1443,14.15,32.77,5525,54.17,175.83,0.63,0.64,0.5,0.53,12.84,102.01
4111,18484,54104,20549250,2403,23.79,72.28,1279,12.66,28.19,5750,56.93,189.05,0.64,0.64,0.5,0.53,12.39,107.41
4112,22050,79546,34574912,2614,26.14,79.31,2158,21.58,84.77,6339,63.39,209.61,0.71,0.72,0.53,0.57,12.31,98.57
4113,31587,81563,31386002,2494,24.45,74.67,1914,18.76,53.9,5984,58.67,197.06,0.7,0.7,0.52,0.55,13.5,105.78
4114,27649,56465,15480775,2248,23.18,68.77,1124,11.59,25.72,5360,55.26,180.91,0.63,0.63,0.48,0.51,12.66,111.89
4115,16032,42616,12424156,2300,26.44,73.56,1138,13.08,24.57,5399,62.06,188.12,0.71,0.72,0.47,0.49,13.84,103.95
4116,17074,51098,16803849,2437,26.78,78.63,1439,15.81,40.24,5603,61.57,196.02,0.67,0.66,0.45,0.48,16.39,110.04
4117,21509,56830,18487398,2464,24.4,73.81,1628,16.12,46.16,5740,56.83,186.77,0.65,0.65,0.43,0.46,17.07,109.9
4118,14668,52271,23253135,2272,21.85,65.84,1371,13.18,31.04,5270,50.67,168.96,0.7,0.7,0.48,0.5,12.99,106.11
4119,12102,38700,12852479,2260,21.94,64.14,1347,13.08,27.53,4920,47.77,152.44,0.64,0.62,0.49,0.5,12.58,107.05
4120,12063,40559,12377868,2268,21.0,58.9,1449,13.42,25.99,4977,46.08,146.2,0.68,0.69,0.49,0.51,12.54,103.26
4121,11758,47803,18022974,2444,23.28,63.11,1788,17.03,29.55,5194,49.47,147.15,0.73,0.73,0.49,0.54,11.73,99.46
4122,9565,38517,15256351,2094,19.57,55.41,1570,14.67,35.45,4333,40.5,126.65,0.75,0.75,0.44,0.47,12.98,110.3
4123,8057,33652,8703942,1891,17.84,47.53,1687,15.92,38.27,3921,36.99,107.36,0.76,0.76,0.47,0.51,12.08,105.81
4124,7337,26040,6268220,1885,18.48,50.78,1280,12.55,26.84,3756,36.82,106.17,0.73,0.73,0.51,0.54,12.79,106.46
4125,7626,30986,7730751,1916,18.25,49.89,1463,13.93,31.31,3865,36.81,107.75,0.71,0.72,0.47,0.51,12.41,108.04
4126,7741,32571,10744443,1862,19.4,50.66,1417,14.76,30.97,3824,39.83,110.45,0.67,0.68,0.45,0.46,14.09,108.58
4127,6253,27616,6728523,1734,17.69,44.77,1352,13.8,27.11,3348,34.16,91.73,0.71,0.71,0.48,0.51,15.42,101.92
4128,5778,25004,5202891,1660,15.81,40.22,1395,13.29,27.79,3261,31.06,85.49,0.7,0.69,0.49,0.54,14.9,110.35
4129,5320,21848,5466051,1623,16.56,42.5,1234,12.59,25.63,2906,29.65,87.57,0.69,0.69,0.46,0.49,10.97,123.0
4130,5249,21505,4458127,1585,15.24,38.9,1333,12.82,24.16,2813,27.05,79.71,0.75,0.76,0.48,0.53,9.41,104.94
4131,5934,27346,6375908,1664,16.0,40.7,1679,16.14,34.58,3101,29.82,89.29,0.75,0.75,0.46,0.49,7.79,113.36
4132,7224,28349,7983310,2032,19.35,48.67,1477,14.07,25.56,3755,35.76,105.94,0.77,0.77,0.49,0.52,7.02,107.47
4133,8289,31549,8366408,1817,17.64,50.18,1537,14.92,33.74,3668,35.61,115.42,0.73,0.73,0.44,0.45,5.91,112.66
4134,9733,54387,37858760,2004,20.24,58.8,1486,15.01,32.39,4129,41.71,138.29,0.75,0.76,0.48,0.51,5.75,101.84
4135,10726,35808,10439136,2009,19.32,57.36,1468,14.12,31.2,4273,41.09,140.4,0.76,0.76,0.49,0.54,4.84,108.83
4136,12258,44535,15199932,2149,20.27,60.59,1683,15.88,30.29,4446,41.94,143.21,0.77,0.76,0.49,0.55,4.84,102.92
4137,9549,30490,7888566,1926,19.26,56.68,1260,12.6,27.29,3933,39.33,134.65,0.76,0.74,0.48,0.51,5.11,115.42
4138,7688,25708,6197922,1797,17.62,52.43,1163,11.4,23.25,3537,34.68,117.74,0.75,0.75,0.54,0.57,10.51,103.23
4139,8638,28982,6874830,1896,17.08,50.69,1380,12.43,27.39,3770,33.96,116.63,0.75,0.75,0.49,0.52,5.89,106.94
4140,8867,56374,45929281,1828,17.75,52.0,1188,11.53,22.14,3741,36.32,121.88,0.69,0.68,0.48,0.51,5.66,105.12
4141,8681,27447,7087383,1837,17.83,50.7,1122,10.89,20.8,3691,35.83,120.03,0.74,0.74,0.53,0.57,8.07,94.28
4142,8729,28593,6970735,2013,17.06,46.32,1402,11.88,19.55,3933,33.33,109.92,0.75,0.75,0.49,0.52,6.34,95.34
4143,8086,26097,7063507,1731,16.33,48.55,1153,10.88,19.8,3472,32.75,110.76,0.74,0.73,0.5,0.52,5.16,88.04
4144,7401,33172,13218431,1617,15.7,45.25,1164,11.3,21.81,3264,31.69,106.07,0.75,0.74,0.53,0.57,5.11,98.17
4145,6457,23513,5966692,1677,15.53,43.14,1256,11.63,22.31,3180,29.44,96.45,0.75,0.75,0.5,0.53,6.24,91.46
4146,5567,21644,4683388,1494,15.24,41.76,1060,10.82,20.18,2799,28.56,89.28,0.72,0.72,0.51,0.54,5.28,92.16
4147,5800,28504,9446461,1656,16.4,43.91,1412,13.98,25.99,2987,29.57,90.05,0.75,0.74,0.5,0.53,4.73,92.57
4148,9604,22901,3691886,1389,12.98,33.03,1182,11.05,16.04,2384,22.28,66.8,0.81,0.79,0.43,0.5,3.97,146.68
4149,3576,15240,2983013,1237,12.75,30.84,1208,12.45,17.31,2158,22.25,60.25,0.84,0.81,0.43,0.49,3.26,145.18
4150,3391,13190,2665252,1183,11.27,29.12,1039,9.9,14.54,2010,19.14,55.42,0.8,0.78,0.45,0.49,3.15,145.67
4151,3362,14354,3067635,1253,12.41,30.2,1078,10.67,16.1,2056,20.36,55.23,0.78,0.77,0.44,0.48,4.88,144.49
4152,3233,14848,2713355,1290,12.65,28.16,1248,12.24,16.56,2095,20.54,50.37,0.78,0.75,0.43,0.48,4.49,141.22
4153,3677,18380,3473417,1237,13.16,28.75,1247,13.27,30.1,2226,23.68,55.75,0.76,0.73,0.45,0.53,12.81,150.43
4154,2940,15297,2914853,1233,12.33,26.9,995,9.95,12.56,2086,20.86,46.59,0.79,0.76,0.42,0.48,13.53,151.63
4155,6117,52502,16145385,1358,12.93,28.23,3603,34.31,205.57,2400,22.86,52.22,0.81,0.78,0.43,0.52,12.18,146.53
4156,5025,24439,5152057,1734,16.51,39.2,1609,15.32,35.68,3137,29.88,75.26,0.78,0.76,0.44,0.5,13.23,141.21
4157,7139,26462,5133464,2120,20.58,61.41,1804,17.51,45.05,4180,40.58,126.21,0.75,0.71,0.42,0.48,12.97,147.61
4158,8478,36498,8762011,2150,21.72,64.57,2313,23.36,68.75,4424,44.69,140.22,0.75,0.72,0.46,0.51,16.57,142.2
4159,8841,37847,9659058,2282,20.75,65.19,2413,21.94,69.56,4531,41.19,135.23,0.73,0.71,0.48,0.53,15.0,141.66
4160,7622,29731,6494520,2189,21.25,61.88,1883,18.28,42.91,4209,40.86,125.05,0.72,0.7,0.47,0.52,14.35,135.7
4161,6528,26628,5662010,1828,18.46,52.07,1676,16.93,38.07,3610,36.46,106.25,0.79,0.77,0.47,0.52,13.97,145.49
4162,4463,19346,4810735,1352,14.23,36.04,1150,12.11,24.52,2574,27.09,69.96,0.77,0.74,0.42,0.47,13.51,154.19
4163,4536,20378,6376001,1366,13.39,33.9,1164,11.41,18.58,2660,26.08,67.11,0.78,0.77,0.44,0.49,14.21,145.22
4164,6050,43565,18192817,1336,14.21,34.31,2740,29.15,87.87,2587,27.52,68.5,0.77,0.74,0.47,0.52,13.37,145.13
4165,4804,21277,4784812,1305,13.18,32.53,1443,14.58,40.83,2608,26.34,66.57,0.75,0.73,0.5,0.56,16.75,144.9
4166,3944,16136,3284659,1356,13.04,31.14,1040,10.0,13.69,2575,24.76,62.79,0.75,0.73,0.45,0.5,13.54,144.3
4167,4013,19225,6234155,1308,12.58,31.18,1078,10.37,16.74,2520,24.23,62.51,0.76,0.73,0.42,0.49,12.23,154.18
4168,4587,23380,5774305,1307,12.45,29.48,1581,15.06,38.22,2571,24.49,60.58,0.75,0.72,0.43,0.5,12.04,150.4
4169,4115,18967,3583998,1358,12.81,29.55,1289,12.16,19.13,2513,23.71,56.19,0.81,0.79,0.43,0.51,11.23,146.52
4170,3915,31491,20250798,1317,13.58,30.45,1141,11.76,14.29,2493,25.7,59.65,0.8,0.78,0.45,0.5,13.71,143.09
4171,3510,16784,3062086,1252,11.38,25.65,1074,9.76,11.9,2290,20.82,49.0,0.75,0.73,0.47,0.54,11.38,141.57
4172,3802,19506,3458113,1343,12.67,26.7,1320,12.45,15.5,2499,23.58,52.56,0.77,0.74,0.45,0.53,14.03,145.16
4173,3607,19122,3586502,1285,12.6,26.83,1335,13.09,17.33,2385,23.38,50.48,0.77,0.73,0.44,0.49,13.77,136.67
4174,3715,18245,3417820,1368,12.21,25.16,1345,12.01,13.64,2484,22.18,48.32,0.75,0.72,0.46,0.53,11.76,140.22
4175,3091,15840,3297321,1149,11.49,24.1,1201,12.01,18.15,2027,20.27,43.23,0.78,0.76,0.46,0.53,12.55,146.37
4176,3053,14935,2804453,1131,11.42,24.25,984,9.94,11.51,2018,20.38,44.74,0.73,0.71,0.46,0.52,14.79,144.76
4177,6220,33549,6510903,1247,10.66,22.81,1313,11.22,14.14,2256,19.29,42.09,0.8,0.78,0.44,0.51,11.69,144.38
4178,3405,15437,2861723,1253,12.92,26.66,1032,10.64,14.09,2241,23.1,48.88,0.74,0.71,0.42,0.5,12.89,142.55
4179,3702,24593,10976906,1206,11.82,26.55,1404,13.76,32.41,2263,22.19,51.78,0.8,0.78,0.44,0.51,13.1,142.53
4180,4828,24628,6914949,1377,14.05,33.66,1498,15.29,33.53,2622,26.76,66.68,0.79,0.77,0.45,0.51,13.52,142.63
4181,4806,23363,4701586,1428,12.98,31.62,1299,11.81,16.06,2705,24.59,65.07,0.78,0.76,0.46,0.54,12.82,146.9
4182,4843,20423,5007394,1387,14.15,37.24,1228,12.53,23.68,2838,28.96,80.12,0.75,0.72,0.44,0.5,13.49,147.98
4183,4622,20653,4527064,1406,13.65,34.26,1244,12.08,19.66,2720,26.41,67.71,0.76,0.73,0.42,0.49,12.32,151.26
4184,4719,23759,4443749,1404,14.94,34.67,1331,14.16,23.15,2671,28.41,68.95,0.77,0.74,0.44,0.51,13.06,140.53
4185,4652,21868,5053055,1485,13.75,33.63,1216,11.26,16.5,2790,25.83,66.72,0.77,0.75,0.47,0.54,11.92,140.95
4186,4926,23228,5191430,1437,13.43,33.5,1342,12.54,27.16,2769,25.88,68.97,0.75,0.71,0.43,0.49,13.63,132.71
4187,5190,23620,4978613,1556,15.56,39.44,1102,11.02,17.69,3036,30.36,81.09,0.68,0.67,0.53,0.59,15.3,104.71
4188,5101,27165,6198357,1522,13.47,33.29,1312,11.61,17.36,2773,24.54,66.12,0.77,0.78,0.5,0.52,13.87,98.94
4189,5152,24645,7215220,1515,14.85,37.04,1075,10.54,18.14,2911,28.54,76.65,0.74,0.72,0.47,0.52,13.76,110.84
4190,5573,29566,9618307,1432,15.07,39.35,1274,13.41,46.35,2778,29.24,79.28,0.72,0.7,0.5,0.55,14.64,107.47
4191,6091,34429,10732917,1532,15.79,39.4,1766,18.21,50.1,3018,31.11,81.88,0.72,0.69,0.48,0.55,14.92,115.34
4192,5044,26061,8870068,1441,15.01,37.06,1151,11.99,21.38,2757,28.72,72.93,0.68,0.67,0.49,0.53,15.3,112.98
4193,5262,54245,32801539,1545,14.86,34.22,1410,13.56,23.09,2993,28.78,71.02,0.73,0.72,0.45,0.5,13.76,108.03
4194,6400,37874,10782985,1775,17.4,45.72,2010,19.71,53.42,3377,33.11,90.7,0.7,0.69,0.49,0.53,15.73,108.88
4195,6379,39323,10252871,1928,19.28,49.13,2134,21.34,51.32,3636,36.36,95.38,0.76,0.75,0.47,0.52,16.51,102.01
4196,5842,34969,11055226,1806,18.24,48.18,1746,17.64,41.13,3333,33.67,92.71,0.74,0.72,0.46,0.51,14.15,103.09
4197,6154,41227,11069236,1877,18.22,44.91,2332,22.64,64.92,3381,32.83,84.17,0.77,0.74,0.47,0.52,14.98,96.97
4198,5621,40440,11578753,1769,16.69,41.37,2331,21.99,62.83,3114,29.38,74.85,0.78,0.77,0.44,0.48,14.64,92.28
4199,7193,53071,14940285,1693,18.81,47.05,3344,37.16,146.55,3106,34.51,90.66,0.75,0.71,0.43,0.48,14.65,105.27
4200,5875,43119,10857236,1636,16.69,36.52,2783,28.4,113.53,2838,28.96,69.9,0.74,0.72,0.42,0.49,15.46,100.86
4201,5080,30861,7383260,1598,15.51,33.61,1887,18.32,47.06,2815,27.33,64.63,0.74,0.71,0.46,0.51,12.94,109.09
4202,6056,38013,9312680,1755,16.1,34.27,2262,20.75,62.9,3207,29.42,69.31,0.74,0.71,0.43,0.48,12.83,107.14
4203,5800,33520,12179417,1591,17.29,39.3,1623,17.64,44.7,2976,32.35,80.23,0.74,0.73,0.44,0.5,15.12,106.66
4204,6424,30437,9096196,1690,17.24,40.93,1523,15.54,27.81,3226,32.92,86.36,0.72,0.69,0.44,0.48,13.33,105.81
4205,7502,33336,8501847,1773,17.91,44.6,1735,17.53,42.62,3417,34.52,95.75,0.72,0.7,0.42,0.46,13.34,108.76
4206,7536,40726,12841981,1739,17.22,43.43,2101,20.8,57.37,3378,33.45,93.24,0.76,0.75,0.44,0.5,13.94,107.06
4207,7238,39159,13406980,1702,16.69,41.69,1880,18.43,54.06,3283,32.19,90.62,0.74,0.72,0.43,0.5,13.83,104.3
4208,6487,25093,6025921,1772,18.08,44.13,1244,12.69,23.33,3388,34.57,94.61,0.74,0.71,0.39,0.43,12.45,107.15
4209,10558,40397,8435623,1702,18.11,44.33,1177,12.52,30.3,3400,36.17,98.21,0.71,0.69,0.45,0.5,14.03,109.15
4210,10400,41715,6857968,1716,17.69,44.76,1108,11.42,17.77,3356,34.6,97.8,0.69,0.69,0.47,0.5,14.61,107.28
4211,9080,34656,8035812,1792,17.23,43.8,1233,11.86,18.4,3584,34.46,98.69,0.74,0.74,0.46,0.49,14.98,102.81
4212,9682,30823,5619111,1706,17.41,45.31,1053,10.74,15.89,3454,35.24,101.37,0.72,0.7,0.44,0.48,14.3,104.6
4213,9200,35046,15876392,1749,17.49,45.2,1169,11.69,18.86,3530,35.3,101.85,0.76,0.75,0.43,0.48,13.91,115.77
4214,7594,30525,10498268,1709,18.38,46.03,1139,12.25,21.08,3404,36.6,101.78,0.69,0.69,0.46,0.5,14.83,114.63
4215,6901,26396,7358724,1752,16.85,42.13,1208,11.62,18.49,3401,32.7,91.42,0.72,0.69,0.43,0.47,13.12,114.5
4216,6460,26098,8886315,1659,17.84,43.66,1110,11.94,16.77,3265,35.11,93.26,0.73,0.72,0.42,0.44,16.44,113.67
4217,6704,28165,10089611,1636,17.59,42.74,1103,11.86,19.28,3235,34.78,93.01,0.71,0.69,0.43,0.44,15.2,102.42
4218,5744,22897,6143739,1586,17.05,42.96,1049,11.28,18.58,3022,32.49,86.93,0.62,0.6,0.48,0.47,16.64,92.62
4219,6444,37342,14575958,1614,16.81,40.88,1923,20.03,84.72,3041,31.68,82.96,0.7,0.7,0.43,0.45,15.91,108.13
4220,5489,30779,12252859,1481,15.76,37.8,1458,15.51,38.28,2738,29.13,74.0,0.74,0.72,0.45,0.48,14.47,102.71
4221,6186,39399,12351025,1507,16.03,38.5,2225,23.67,84.0,2784,29.62,75.02,0.68,0.65,0.49,0.53,15.86,97.62
4222,5566,31359,8582796,1497,15.93,37.59,1716,18.26,59.04,2742,29.17,73.38,0.68,0.66,0.46,0.49,14.35,95.85
4223,4757,23144,5573066,1505,14.9,34.92,1221,12.09,20.06,2822,27.94,71.9,0.7,0.69,0.46,0.49,14.6,83.93
4224,4509,20516,4087026,1409,14.23,33.96,1106,11.17,15.63,2612,26.38,66.16,0.75,0.74,0.47,0.51,14.12,91.94
4225,4586,22329,4651056,1487,13.77,32.49,1166,10.8,15.92,2745,25.42,64.33,0.72,0.71,0.49,0.51,14.75,93.37
4226,6144,23538,6480187,1743,18.54,43.75,1030,10.96,17.01,3290,35.0,90.16,0.69,0.68,0.48,0.48,15.72,88.53
4227,8468,36549,18981361,1723,18.53,52.13,884,9.51,15.44,3602,38.73,117.37,0.73,0.72,0.49,0.54,15.81,89.46
4228,10719,41088,20575111,1910,19.49,58.7,971,9.91,18.77,4019,41.01,130.66,0.68,0.68,0.55,0.56,13.62,84.99
4229,14202,50711,16455519,1966,21.14,61.42,1782,19.16,60.96,4395,47.26,149.5,0.67,0.67,0.5,0.52,14.28,80.72
4230,17139,65306,31728101,2589,25.63,84.82,1870,18.51,68.06,5802,57.45,200.94,0.64,0.63,0.47,0.49,15.13,89.26
4231,17532,64935,22575371,2412,28.71,89.93,2619,31.18,117.92,5713,68.01,220.64,0.58,0.57,0.48,0.51,15.32,91.34
4232,14964,50685,23288853,2439,28.36,88.35,1416,16.47,45.63,5526,64.26,209.36,0.65,0.65,0.5,0.52,14.36,92.41
4233,14819,48859,20592685,2469,25.99,83.32,1440,15.16,42.29,5475,57.63,193.71,0.61,0.62,0.51,0.52,16.85,83.16
4234,15384,46173,15528996,2586,25.35,82.45,1407,13.79,36.79,5666,55.55,191.16,0.63,0.63,0.51,0.54,15.89,87.4
4235,15493,53744,28236388,2543,26.77,85.21,1364,14.36,39.57,5629,59.25,198.97,0.64,0.64,0.5,0.52,16.36,94.11
4236,13314,43883,14503339,2345,24.18,76.56,1258,12.97,32.46,4963,51.16,169.24,0.66,0.65,0.45,0.47,15.1,99.69
4237,10966,45550,14400534,1805,19.84,55.25,1770,19.45,83.11,3930,43.19,129.44,0.69,0.67,0.44,0.47,15.68,107.14
4238,8489,36576,20202037,1721,15.79,46.49,1062,9.74,20.6,3644,33.43,106.87,0.67,0.66,0.45,0.47,15.79,103.94
4239,7520,31105,10414907,1682,18.09,47.13,1077,11.58,21.61,3355,36.08,102.57,0.7,0.68,0.51,0.56,15.27,99.74
4240,6965,28919,10687854,1588,16.2,42.45,1008,10.29,19.57,3161,32.26,92.62,0.71,0.71,0.45,0.48,14.62,107.01
4241,6569,32126,7060009,1616,15.25,40.81,1262,11.91,25.86,3128,29.51,85.85,0.7,0.69,0.47,0.51,15.32,95.03
4242,6315,25449,6201730,1522,14.92,38.95,1165,11.42,22.15,3049,29.89,85.44,0.67,0.66,0.48,0.51,15.63,89.62
