id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4853,2976,38193,13020040,418,14.41,19.86,488,16.83,15.63,1289,44.45,77.67,0.85,0.83,0.45,0.5,7.86,117.49
4854,3043,58809,40898468,410,15.77,23.12,507,19.5,19.85,1252,48.15,81.35,0.84,0.83,0.47,0.5,7.46,123.68
4855,3230,37595,14630474,433,17.32,21.86,561,22.44,20.09,1368,54.72,86.3,0.82,0.8,0.41,0.39,7.8,123.5
4856,2752,27667,8390676,379,15.79,21.06,478,19.92,17.75,1162,48.42,76.12,0.71,0.7,0.45,0.42,7.63,117.01
4857,2961,32741,10663961,394,16.42,21.94,469,19.54,18.25,1228,51.17,80.78,0.71,0.68,0.48,0.45,6.91,124.3
4858,2962,56391,41208707,412,18.73,23.73,461,20.95,20.62,1282,58.27,88.51,0.83,0.84,0.47,0.45,9.73,115.31
4859,2780,40806,20404168,387,16.83,23.14,413,17.96,20.11,1237,53.78,86.18,0.83,0.84,0.46,0.43,7.15,130.73
4860,2874,41745,11865446,396,16.5,20.12,511,21.29,19.15,1224,51.0,79.08,0.92,0.92,0.49,0.51,13.14,111.52
4861,3036,88671,62612638,430,14.83,21.35,487,16.79,19.06,1310,45.17,79.54,0.85,0.84,0.42,0.35,8.33,118.56
4862,2853,45099,26925437,401,17.43,21.58,506,22.0,19.47,1205,52.39,79.56,0.81,0.78,0.41,0.39,8.6,123.99
4863,3237,79644,40339124,429,15.89,21.91,565,20.93,21.12,1326,49.11,82.54,0.85,0.85,0.5,0.47,7.3,123.53
4864,3161,81649,74560285,390,16.96,20.01,630,27.39,25.43,1267,55.09,80.63,0.88,0.86,0.44,0.43,7.62,133.04
4865,3354,37998,15070016,454,17.46,20.57,755,29.04,26.8,1344,51.69,79.07,0.83,0.82,0.48,0.5,7.63,110.02
4866,3325,94909,82188315,451,16.7,21.27,655,24.26,22.11,1399,51.81,84.61,0.82,0.82,0.42,0.45,10.16,109.67
4867,3473,97914,63879489,469,14.66,19.68,559,17.47,17.27,1430,44.69,77.65,0.88,0.87,0.51,0.54,8.2,116.57
4868,3411,54572,29080207,452,14.58,21.68,469,15.13,16.1,1368,44.13,80.5,0.77,0.77,0.47,0.51,5.97,117.18
4869,3573,30548,7494178,375,17.86,24.13,580,27.62,59.56,1438,68.48,114.27,0.94,0.94,0.44,0.47,6.65,128.51
4870,3008,47410,30904368,399,13.3,19.49,366,12.2,15.59,1226,40.87,73.61,0.74,0.7,0.41,0.38,5.8,125.62
4871,2948,36890,9445913,357,21.0,25.37,298,17.53,17.67,1204,70.82,93.37,0.83,0.83,0.5,0.49,10.21,112.26
4872,3112,30701,12204874,352,17.6,22.96,281,14.05,16.11,1155,57.75,84.84,0.85,0.83,0.42,0.41,8.18,125.86
4873,4322,106439,69553736,537,22.38,33.83,387,16.12,17.97,1897,79.04,143.81,0.77,0.75,0.39,0.33,6.64,117.94
4874,9236,434124,365337968,757,30.28,40.72,371,14.84,15.64,3880,155.2,256.51,0.93,0.94,0.39,0.3,7.34,107.28
4875,13325,651986,557012680,909,36.36,48.65,414,16.56,16.86,5592,223.68,366.9,0.89,0.88,0.37,0.3,9.46,106.9
4876,13572,944131,925618945,911,36.44,52.08,484,19.36,19.06,5781,231.24,387.94,0.96,0.96,0.36,0.29,9.61,105.73
4877,16150,1048455,976990129,1035,47.05,58.32,544,24.73,21.57,6772,307.82,455.62,0.9,0.9,0.33,0.22,14.3,106.13
4878,14771,731693,672355185,1068,46.43,57.22,583,25.35,24.85,6521,283.52,423.37,0.92,0.92,0.4,0.35,13.55,113.24
4879,14496,758321,712482366,998,45.36,53.16,634,28.82,27.84,6187,281.23,398.08,0.97,0.98,0.34,0.28,13.28,102.76
4880,14346,1394151,1519015057,1024,46.55,54.22,610,27.73,23.29,6293,286.05,410.37,0.95,0.95,0.34,0.29,13.24,108.71
4881,15816,1084740,994062994,1059,46.04,59.61,590,25.65,23.25,6868,298.61,463.94,0.85,0.85,0.47,0.4,12.67,107.4
4882,13330,896658,690860272,968,37.23,51.37,569,21.88,19.43,5945,228.65,379.82,0.9,0.91,0.37,0.31,12.59,105.81
4883,10872,952804,688545961,936,31.2,47.35,595,19.83,20.47,5116,170.53,314.59,0.92,0.92,0.42,0.42,9.49,118.52
4884,8390,299503,185969023,810,32.4,42.0,639,25.56,21.54,4132,165.28,268.1,0.93,0.95,0.42,0.38,11.53,122.77
4885,6037,207145,129346309,697,23.23,33.23,664,22.13,25.31,2931,97.7,174.53,0.9,0.9,0.39,0.38,10.43,146.01
4886,4125,201048,235229092,566,20.96,26.49,491,18.19,18.51,2014,74.59,122.56,0.96,0.96,0.34,0.34,9.14,142.25
4887,3703,69165,49477010,543,19.39,25.06,629,22.46,23.15,1720,61.43,101.33,0.93,0.93,0.41,0.36,7.35,144.37
4888,3678,33677,9444774,543,20.88,24.33,721,27.73,28.0,1596,61.38,90.64,0.93,0.94,0.43,0.41,8.51,133.81
4889,3328,88478,59039149,497,15.53,18.82,698,21.81,22.83,1471,45.97,75.62,0.91,0.88,0.4,0.38,8.61,145.83
4890,3554,46993,15683266,514,19.04,20.07,567,21.0,19.06,1580,58.52,85.1,0.95,0.96,0.48,0.45,10.11,135.91
4891,3344,75744,41429093,424,16.31,18.21,454,17.46,16.59,1401,53.88,84.34,0.93,0.94,0.42,0.36,9.46,150.4
4892,3255,32878,10069559,435,18.12,21.16,434,18.08,17.08,1442,60.08,93.08,0.94,0.93,0.35,0.34,8.25,154.01
4893,3635,32500,8090601,454,15.66,21.01,480,16.55,17.95,1466,50.55,89.23,0.94,0.94,0.35,0.33,8.13,170.86
4894,3489,34755,11072007,447,14.9,19.75,443,14.77,14.73,1368,45.6,80.12,0.92,0.91,0.34,0.35,7.65,167.66
4895,3405,34513,7833032,432,15.43,19.55,505,18.04,16.18,1382,49.36,83.78,0.91,0.87,0.4,0.39,6.51,164.51
4896,3397,32873,7676540,455,16.25,21.88,545,19.46,22.19,1436,51.29,89.07,0.91,0.87,0.35,0.34,6.87,169.62
4897,3937,57399,26441355,500,16.67,24.48,438,14.6,14.4,1846,61.53,117.38,0.93,0.94,0.39,0.38,6.55,155.63
4898,8268,265003,205695340,763,29.35,41.63,437,16.81,18.11,3918,150.69,258.61,0.92,0.94,0.39,0.34,6.2,139.76
4899,12885,630817,553096852,979,34.96,46.9,660,23.57,20.74,5521,197.18,330.62,0.95,0.95,0.37,0.34,8.8,132.77
4900,16995,962430,888349517,1132,37.73,50.46,710,23.67,20.7,7155,238.5,385.46,0.96,0.95,0.34,0.28,9.94,129.14
4901,15915,934523,747106004,1078,41.46,55.31,627,24.12,22.91,6898,265.31,415.81,0.94,0.95,0.39,0.34,11.43,139.08
4902,15206,940216,766171506,1057,40.65,53.99,626,24.08,21.25,6740,259.23,396.28,0.95,0.96,0.41,0.39,13.02,127.78
4903,14548,866684,660672052,1009,38.81,52.43,601,23.12,19.66,6416,246.77,388.95,0.97,0.99,0.39,0.35,12.14,129.41
4904,15308,932085,686580055,1071,44.62,52.89,602,25.08,22.11,6657,277.38,397.64,0.95,0.95,0.37,0.35,14.76,130.31
4905,14178,829913,652302040,1039,33.52,49.41,605,19.52,19.28,6213,200.42,367.09,0.95,0.94,0.38,0.35,10.89,140.22
4906,10837,743843,469853859,931,31.03,44.87,684,22.8,22.47,4878,162.6,291.66,0.96,0.95,0.32,0.31,10.21,145.21
4907,8630,713705,713709464,813,31.27,39.71,619,23.81,20.09,4183,160.88,258.43,0.95,0.94,0.34,0.29,9.59,119.85
4908,6488,190721,126046115,743,27.52,33.88,660,24.44,21.78,3241,120.04,197.07,0.94,0.94,0.38,0.38,9.95,135.01
4909,5499,359756,354603607,640,25.6,33.87,629,25.16,23.68,2813,112.52,182.17,0.96,0.98,0.38,0.34,10.4,130.02
4910,3791,55323,25218203,528,21.12,27.72,546,21.84,19.18,1906,76.24,122.54,0.94,0.93,0.38,0.35,9.97,141.74
4911,3344,42751,13048496,455,21.67,26.53,505,24.05,19.46,1568,74.67,109.19,0.93,0.95,0.45,0.43,13.51,139.35
4912,3013,129228,74396629,434,16.69,20.08,553,21.27,17.46,1375,52.88,84.17,0.89,0.88,0.38,0.37,7.85,149.14
4913,2904,34716,11713968,423,16.92,19.43,523,20.92,16.43,1305,52.2,78.7,0.93,0.93,0.37,0.35,9.19,142.7
4914,2825,58061,50597607,428,18.61,21.27,519,22.57,18.67,1227,53.35,79.19,0.97,0.97,0.38,0.34,9.16,145.07
4915,2815,46898,27904707,434,16.07,20.63,427,15.81,15.38,1412,52.3,88.23,0.93,0.93,0.42,0.41,9.28,157.51
4916,2823,112782,113889188,403,16.12,20.76,386,15.44,14.2,1285,51.4,84.02,0.95,0.93,0.38,0.37,9.76,159.05
4917,3324,73982,49535909,479,17.74,24.81,395,14.63,14.77,1626,60.22,105.53,0.92,0.91,0.35,0.3,9.7,160.03
4918,2716,38008,11967884,398,15.92,20.61,314,12.56,14.85,1210,48.4,79.07,0.92,0.92,0.38,0.36,10.68,166.07
4919,2993,60874,28775405,423,16.92,23.42,347,13.88,15.79,1323,52.92,87.85,0.93,0.93,0.27,0.24,7.76,170.53
4920,2868,41137,16505377,373,14.92,20.27,365,14.6,17.0,1271,50.84,85.0,0.82,0.78,0.28,0.28,6.6,176.64
4921,2871,34033,9019110,420,15.56,20.68,459,17.0,19.9,1215,45.0,76.65,0.93,0.92,0.38,0.44,6.71,174.89
4922,3041,59106,22092937,446,17.15,21.93,422,16.23,16.3,1329,51.12,83.88,0.91,0.88,0.39,0.4,6.31,160.12
4923,2841,49470,25325526,472,18.15,21.92,437,16.81,13.79,1398,53.77,87.16,0.95,0.94,0.43,0.45,8.54,153.7
4924,2991,66595,30931008,473,17.52,21.11,494,18.3,17.26,1440,53.33,85.95,0.9,0.92,0.36,0.37,8.88,149.41
4925,2562,90774,83691264,429,16.5,20.7,427,16.42,14.13,1272,48.92,78.34,0.89,0.87,0.35,0.34,7.04,148.22
4926,2593,112146,99888153,470,15.16,19.54,453,14.61,13.96,1265,40.81,71.64,0.91,0.92,0.37,0.35,6.16,150.79
4927,2355,55524,45790010,406,15.62,18.79,395,15.19,13.9,1150,44.23,70.35,0.93,0.93,0.35,0.34,7.18,146.87
4928,2571,29776,11155238,405,15.58,21.11,354,13.62,14.09,1181,45.42,75.07,0.92,0.93,0.44,0.43,7.51,151.13
4929,2428,154102,142970733,402,15.46,20.76,352,13.54,12.9,1144,44.0,72.69,0.91,0.9,0.34,0.33,7.18,155.95
4930,2507,55040,46675192,358,14.32,18.25,441,17.64,15.98,1145,45.8,71.83,0.92,0.91,0.37,0.38,8.05,153.13
4931,2399,145567,180404206,404,15.54,18.63,419,16.12,14.59,1158,44.54,69.56,0.95,0.94,0.4,0.35,9.26,139.39
4932,2340,147123,167224986,403,17.52,20.32,386,16.78,13.39,1217,52.91,78.51,0.96,0.95,0.43,0.42,13.5,151.13
4933,2347,141987,104848663,404,16.83,18.94,371,15.46,13.3,1097,45.71,67.97,0.94,0.94,0.39,0.31,9.33,155.69
4934,2480,50469,38006361,422,16.88,17.77,416,16.64,14.02,1202,48.08,69.35,0.92,0.91,0.39,0.33,10.39,144.82
4935,2616,67641,42502659,401,16.04,18.67,439,17.56,15.81,1210,48.4,74.78,0.93,0.94,0.37,0.34,11.12,149.93
4936,2405,64505,45306234,385,16.74,18.56,423,18.39,16.2,1136,49.39,72.28,0.94,0.94,0.39,0.35,14.07,145.07
4937,2452,94448,100968737,365,15.87,18.18,430,18.7,15.79,1123,48.83,71.59,0.92,0.92,0.46,0.48,10.47,163.04
4938,2650,134276,142202028,397,14.7,19.04,464,17.19,16.28,1196,44.3,73.41,0.92,0.91,0.36,0.37,7.93,161.83
4939,2466,44991,21371666,387,14.33,17.91,361,13.37,12.4,1097,40.63,65.28,0.89,0.88,0.43,0.42,9.47,155.27
4940,2671,52705,11812585,423,14.1,19.63,350,11.67,13.09,1190,39.67,70.05,0.9,0.88,0.4,0.39,7.25,167.99
4941,2958,36773,16999653,444,15.31,21.55,452,15.59,18.67,1239,42.72,74.94,0.92,0.91,0.37,0.4,6.35,162.53
4942,2697,28584,9612885,391,16.29,20.38,349,14.54,13.56,1141,47.54,74.23,0.92,0.92,0.43,0.43,10.67,149.3
4943,2781,43755,16155769,397,14.18,19.49,371,13.25,12.62,1177,42.04,72.14,0.88,0.86,0.42,0.44,6.97,169.51
4944,2723,40922,25510740,417,15.44,21.43,404,14.96,16.68,1243,46.04,78.08,0.84,0.81,0.34,0.32,6.26,160.44
4945,3811,61279,31089231,494,19.76,28.23,337,13.48,14.9,1787,71.48,132.03,0.84,0.81,0.37,0.34,6.5,162.12
4946,7726,331507,288530572,762,25.4,36.93,426,14.2,13.14,3526,117.53,219.63,0.92,0.9,0.34,0.31,5.33,145.97
4947,11262,721796,706224979,858,34.32,47.4,601,24.04,39.21,4927,197.08,332.28,0.94,0.92,0.33,0.29,8.72,128.87
4948,14565,782118,729620797,1014,42.25,53.14,539,22.46,19.12,6283,261.79,403.09,0.94,0.93,0.36,0.32,10.62,137.94
4949,14476,712246,628582596,1064,42.56,57.47,612,24.48,20.84,6377,255.08,411.42,0.99,0.99,0.32,0.3,12.02,132.02
4950,13323,749605,721177900,1014,40.56,53.59,570,22.8,18.54,6090,243.6,395.19,0.99,0.99,0.39,0.34,11.56,123.41
4951,14636,817901,666873891,1074,35.8,52.2,627,20.9,20.53,6334,211.13,374.72,0.92,0.89,0.36,0.31,9.94,129.72
4952,14363,955833,860541323,898,35.92,47.03,566,22.64,18.59,5719,228.76,367.94,0.9,0.89,0.38,0.36,11.85,133.74
4953,16357,1208722,1203583678,982,36.37,47.9,607,22.48,20.19,6454,239.04,397.31,0.97,0.96,0.36,0.37,11.77,142.64
4954,16698,876604,732488823,958,36.85,47.76,701,26.96,24.56,6536,251.38,416.78,0.98,0.98,0.36,0.33,13.34,134.86
4955,12277,1002316,1115324805,845,31.3,42.38,678,25.11,21.49,5112,189.33,325.78,0.97,0.98,0.38,0.35,12.01,141.03
4956,10431,811244,584375859,777,26.79,38.66,582,20.07,18.89,4551,156.93,284.1,0.95,0.94,0.37,0.33,11.04,153.18
4957,11646,1052592,910756867,688,24.57,32.43,811,28.96,28.9,3547,126.68,222.01,0.94,0.94,0.5,0.57,7.8,152.36
4958,11027,846290,746064660,555,21.35,28.04,663,25.5,23.84,2647,101.81,173.39,0.95,0.94,0.47,0.5,6.13,157.72
4959,10322,464644,303389765,491,18.19,21.35,645,23.89,21.5,2154,79.78,133.35,0.9,0.86,0.4,0.51,4.54,171.2
4960,9908,269704,165297093,445,14.35,18.88,651,21.0,21.68,1993,64.29,117.96,0.88,0.82,0.36,0.48,3.86,180.04
4961,8034,241727,147197154,442,16.37,19.03,649,24.04,20.06,1811,67.07,111.86,0.93,0.94,0.4,0.44,9.36,160.98
4962,3638,344718,340722854,495,15.97,21.81,638,20.58,19.52,1614,52.06,91.76,0.91,0.9,0.37,0.37,11.23,152.48
4963,3556,360327,415667809,447,15.41,20.39,545,18.79,19.86,1496,51.59,89.65,0.92,0.89,0.36,0.35,13.04,160.93
4964,3744,209481,215789550,424,14.62,20.44,440,15.17,16.69,1393,48.03,85.57,0.94,0.92,0.44,0.44,11.45,155.52
4965,4159,213552,153655285,450,18.0,24.56,439,17.56,15.36,1595,63.8,105.18,0.9,0.87,0.45,0.4,11.67,152.19
4966,3885,57741,25415290,467,18.68,24.23,478,19.12,16.38,1640,65.6,105.38,0.92,0.9,0.43,0.49,11.72,164.37
4967,4110,57365,24865594,408,14.57,19.9,388,13.86,14.56,1513,54.04,96.03,0.9,0.88,0.37,0.42,9.36,174.02
4968,3963,89097,71846959,439,16.26,21.71,422,15.63,15.14,1589,58.85,102.37,0.9,0.89,0.35,0.36,9.44,174.87
4969,5449,181147,158910576,544,19.43,31.64,439,15.68,16.7,2156,77.0,161.04,0.9,0.86,0.32,0.32,7.94,175.26
4970,9934,362762,296008337,642,23.78,36.39,571,21.15,22.95,3811,141.15,262.47,0.94,0.94,0.37,0.35,7.39,161.48
4971,13468,947753,929622354,791,35.95,46.1,626,28.45,24.46,5258,239.0,381.08,0.91,0.92,0.48,0.41,10.74,123.49
4972,16368,987139,867454024,955,39.79,48.37,664,27.67,21.94,6198,258.25,401.62,0.92,0.91,0.38,0.33,10.33,127.25
4973,15488,895964,783348884,921,35.42,46.99,841,32.35,33.7,6080,233.85,391.81,0.96,0.98,0.37,0.36,11.39,141.62
4974,13622,1108718,993353135,915,29.52,42.5,810,26.13,27.91,5624,181.42,333.72,0.92,0.9,0.32,0.28,9.82,151.27
4975,14599,1482587,1433652821,957,38.28,48.12,700,28.0,25.09,5820,232.8,368.63,0.9,0.89,0.37,0.32,12.63,137.12
4976,14224,850513,753825794,901,31.07,44.6,751,25.9,26.1,5843,201.48,358.29,0.92,0.91,0.36,0.34,10.82,140.91
4977,14878,1470704,1591455879,954,39.75,47.75,739,30.79,27.07,6154,256.42,397.0,0.98,0.98,0.32,0.27,12.35,137.04
4978,13427,957336,964008851,966,32.2,44.3,778,25.93,25.26,5625,187.5,335.81,0.97,0.96,0.33,0.3,12.57,137.61
4979,9345,814208,867748472,792,29.33,40.59,692,25.63,23.36,4174,154.59,265.36,0.96,0.96,0.4,0.35,13.08,140.35
4980,6252,243352,161805609,623,20.77,28.62,677,22.57,22.34,2859,95.3,177.2,0.93,0.93,0.4,0.39,11.04,154.0
4981,4628,154347,114779442,536,22.33,28.3,556,23.17,20.87,2225,92.71,149.98,0.93,0.93,0.4,0.37,12.98,150.37
4982,3556,84088,49084869,470,18.08,23.09,453,17.42,16.44,1773,68.19,113.77,0.95,0.95,0.35,0.35,16.37,163.0
4983,2708,39206,15163602,393,15.12,20.22,458,17.62,19.25,1276,49.08,82.85,0.87,0.85,0.45,0.48,10.99,167.75
4984,3326,89360,45223825,443,15.82,21.54,638,22.79,23.67,1484,53.0,93.45,0.85,0.82,0.33,0.38,10.22,174.04
4985,2917,86333,46376152,409,17.78,20.43,571,24.83,19.87,1317,57.26,84.65,0.9,0.9,0.43,0.41,11.73,157.74
4986,2842,42834,16721930,408,14.57,18.34,675,24.11,23.41,1242,44.36,72.71,0.93,0.91,0.37,0.36,10.5,164.63
4987,2628,39028,12467811,371,14.84,19.05,422,16.88,17.35,1178,47.12,76.3,0.9,0.9,0.38,0.42,11.29,166.94
4988,2779,155915,20737171,343,19.06,22.07,325,18.06,18.54,1172,65.11,89.07,0.93,0.93,0.33,0.37,13.58,173.3
4989,3093,42404,16374998,347,20.41,22.7,332,19.53,19.76,1195,70.29,91.57,0.93,0.92,0.4,0.39,14.11,165.37
4990,2878,58971,22452334,400,16.0,19.91,424,16.96,18.44,1264,50.56,81.63,0.91,0.89,0.35,0.35,10.55,175.91
4991,2676,39516,17655054,361,16.41,20.63,362,16.45,18.94,1200,54.55,84.18,0.89,0.87,0.36,0.39,11.47,177.75
4992,2796,45320,19367275,365,17.38,21.78,348,16.57,20.07,1219,58.05,87.78,0.92,0.89,0.31,0.35,12.85,184.16
4993,2645,53222,17069662,360,15.65,19.54,328,14.26,13.23,1185,51.52,80.87,0.89,0.85,0.35,0.37,10.11,178.59
4994,2746,40448,17620189,352,16.0,19.13,492,22.36,18.42,1196,54.36,81.99,0.91,0.86,0.39,0.46,11.24,167.4
4995,2817,53956,23289220,406,15.04,19.74,477,17.67,16.32,1267,46.93,78.93,0.92,0.91,0.36,0.36,9.72,168.22
4996,2578,57783,45415634,395,16.46,18.42,463,19.29,13.68,1240,51.67,79.93,0.89,0.87,0.42,0.42,10.43,151.84
4997,3305,70262,48782604,400,16.67,19.38,539,22.46,19.7,1493,62.21,94.83,0.95,0.95,0.3,0.28,10.89,147.6
4998,2967,52217,22540496,434,14.97,18.08,464,16.0,14.87,1293,44.59,72.88,0.98,0.99,0.42,0.35,12.37,154.77
4999,2906,50908,22296113,424,13.68,16.75,458,14.77,13.54,1349,43.52,73.78,0.96,0.98,0.41,0.4,11.83,158.32
5000,3089,65746,45695697,430,15.93,18.91,389,14.41,14.77,1352,50.07,76.94,0.97,0.97,0.31,0.26,12.69,163.35
5001,2958,98897,96237248,402,19.14,20.36,409,19.48,17.53,1292,61.52,83.89,0.94,0.98,0.4,0.34,13.71,141.41
5002,3070,63076,36280465,480,19.2,19.92,404,16.16,13.12,1415,56.6,78.79,0.98,0.99,0.41,0.36,15.42,134.34
5003,2798,86345,68226901,413,21.74,23.19,328,17.26,14.67,1330,70.0,92.87,0.89,0.89,0.35,0.28,16.16,141.19
5004,2756,70262,56956647,412,16.48,18.19,521,20.84,18.28,1268,50.72,77.16,0.94,0.95,0.39,0.36,12.37,151.56
5005,2649,57768,41036335,421,14.52,17.69,423,14.59,12.03,1240,42.76,71.53,0.94,0.94,0.39,0.36,11.05,160.61
5006,2915,109178,108325424,433,14.93,17.32,393,13.55,14.39,1277,44.03,69.64,0.96,0.96,0.41,0.38,10.57,164.94
5007,2758,150797,154628528,422,16.88,17.53,367,14.68,13.24,1305,52.2,71.05,0.95,0.96,0.42,0.4,14.94,148.51
5008,2612,46711,25867557,392,14.0,17.94,469,16.75,15.98,1190,42.5,70.58,0.94,0.94,0.41,0.44,11.43,166.39
5009,2726,51635,28432261,397,14.18,17.55,521,18.61,18.29,1193,42.61,70.61,0.96,0.96,0.41,0.4,8.85,173.17
5010,2430,42438,22853164,368,15.33,19.07,391,16.29,12.68,1112,46.33,71.23,0.88,0.85,0.39,0.43,10.96,167.51
5011,2815,38312,11941228,400,13.79,18.41,410,14.14,13.2,1207,41.62,71.78,0.91,0.9,0.29,0.34,9.03,181.25
5012,2752,36203,11559693,340,14.78,18.62,333,14.48,11.63,1121,48.74,76.49,0.9,0.88,0.34,0.35,11.26,158.52
5013,2837,43044,16931329,353,16.05,20.86,269,12.23,13.47,1136,51.64,79.8,0.88,0.86,0.41,0.41,11.06,180.19
5014,2966,49667,25009177,419,15.52,19.92,397,14.7,14.0,1243,46.04,75.78,0.9,0.86,0.27,0.28,9.25,180.01
5015,3026,51760,23202854,320,15.24,19.15,243,11.57,13.04,1177,56.05,84.93,0.92,0.9,0.28,0.27,11.08,190.99
5016,2746,34207,12505906,333,15.14,18.61,264,12.0,11.94,1146,52.09,79.82,0.88,0.83,0.29,0.31,9.9,189.09
5017,3058,60169,37437401,385,16.74,21.51,335,14.57,15.02,1215,52.83,83.26,0.92,0.91,0.31,0.29,9.71,177.89
5018,2922,56384,36191567,378,13.5,17.89,414,14.79,12.97,1175,41.96,71.98,0.89,0.87,0.35,0.34,7.99,168.5
5019,2741,46293,21517384,391,13.03,17.43,539,17.97,14.93,1216,40.53,71.45,0.92,0.9,0.34,0.38,9.83,167.48
5020,2737,38421,16761415,380,12.67,17.8,539,17.97,17.64,1237,41.23,73.88,0.88,0.84,0.37,0.42,8.98,173.39
5021,2794,49315,22396285,376,15.04,18.88,698,27.92,28.67,1224,48.96,76.95,0.92,0.91,0.31,0.33,9.88,162.22
5022,2863,45242,20935020,396,14.14,18.37,642,22.93,25.53,1260,45.0,75.39,0.92,0.9,0.38,0.39,9.06,165.71
5023,2841,37052,12469502,365,14.04,18.47,478,18.38,16.14,1248,48.0,79.09,0.93,0.91,0.39,0.4,11.5,167.5
5024,2587,35012,13288038,362,15.08,19.9,443,18.46,17.67,1213,50.54,81.08,0.93,0.92,0.4,0.39,12.45,172.0
5025,2700,53012,39454331,384,13.71,17.44,433,15.46,14.09,1242,44.36,72.93,0.94,0.96,0.42,0.42,10.39,162.68
5026,2528,52551,37365358,375,13.89,17.51,476,17.63,15.77,1180,43.7,71.27,0.92,0.89,0.43,0.45,14.31,166.73
5027,2635,131821,134857183,358,13.26,17.68,404,14.96,13.07,1181,43.74,73.95,0.93,0.91,0.33,0.32,11.02,173.63
5028,2594,35006,12469190,344,14.96,18.34,467,20.3,16.79,1167,50.74,77.73,0.9,0.88,0.35,0.37,11.48,165.91
5029,2678,35212,10284339,380,13.1,16.18,491,16.93,15.57,1182,40.76,69.04,0.92,0.92,0.34,0.31,11.59,166.43
5030,2699,37627,14103690,374,14.96,19.29,575,23.0,22.69,1204,48.16,76.39,0.88,0.84,0.32,0.38,10.02,177.94
5031,3146,38155,11768246,393,14.56,18.95,736,27.26,27.88,1324,49.04,79.4,0.86,0.83,0.39,0.43,9.31,157.64
5032,3040,38119,12818939,400,13.33,17.66,726,24.2,25.98,1252,41.73,71.62,0.9,0.86,0.42,0.46,8.68,168.15
5033,2777,57283,32002370,360,15.65,19.16,581,25.26,22.66,1218,52.96,79.03,0.95,0.95,0.39,0.36,11.18,158.23
5034,3043,84002,45988471,431,15.39,19.16,522,18.64,16.12,1385,49.46,81.16,0.86,0.84,0.39,0.42,8.82,155.2
5035,2906,38846,12088552,392,14.0,18.51,537,19.18,16.06,1199,42.82,73.1,0.93,0.92,0.47,0.58,9.06,160.12
5036,3133,74369,63932746,392,12.65,17.72,409,13.19,13.04,1293,41.71,77.31,0.89,0.87,0.43,0.5,8.23,148.84
5037,3178,41644,13627243,371,11.97,17.84,428,13.81,15.28,1249,40.29,75.11,0.89,0.89,0.51,0.53,14.82,124.33
5038,2996,149114,116357222,330,15.71,20.56,312,14.86,15.53,1286,61.24,93.5,0.8,0.79,0.45,0.4,12.44,125.94
5039,2622,72647,64854249,325,14.77,19.26,276,12.55,13.38,1220,55.45,86.77,0.84,0.83,0.43,0.39,17.36,132.94
5040,2870,49535,22661535,358,15.57,20.56,450,19.57,32.52,1267,55.09,87.18,0.89,0.89,0.51,0.47,15.36,126.57
5041,4596,198457,163884664,484,18.62,29.56,375,14.42,15.81,2125,81.73,164.92,0.81,0.79,0.43,0.42,8.77,134.49
5042,12296,904004,817228912,666,26.64,38.49,388,15.52,15.97,4541,181.64,308.24,0.9,0.92,0.45,0.41,6.84,121.67
5043,15918,1184649,1191536955,836,32.15,45.65,447,17.19,16.0,5865,225.58,388.72,0.93,0.92,0.37,0.3,9.59,126.41
5044,18430,1619533,1736363659,894,34.38,47.08,518,19.92,19.11,6670,256.54,426.87,0.86,0.87,0.44,0.38,9.66,117.94
5045,18858,1168383,1103730118,980,44.55,54.41,730,33.18,28.72,7256,329.82,490.28,0.94,0.95,0.42,0.36,13.45,111.57
5046,17098,1047119,947491520,938,36.08,46.13,756,29.08,25.7,6693,257.42,415.44,0.96,0.96,0.43,0.38,13.5,104.43
5047,16967,1611713,1622708573,943,41.0,49.8,814,35.39,37.34,6584,286.26,428.23,0.89,0.89,0.45,0.39,13.47,118.14
5048,18085,1271355,1144591325,1060,37.86,55.05,641,22.89,23.1,7443,265.82,456.15,0.87,0.86,0.41,0.38,11.83,117.95
5049,17434,1494672,1312728817,1125,43.27,61.1,605,23.27,24.86,7333,282.04,463.91,0.77,0.76,0.38,0.33,13.69,105.6
5050,15448,1055510,1089908572,1040,34.67,51.89,543,18.1,17.88,6571,219.03,397.43,0.85,0.84,0.36,0.32,12.33,107.11
5051,13139,542136,403342374,976,32.53,49.47,581,19.37,19.53,5770,192.33,353.02,0.86,0.85,0.48,0.45,11.47,107.92
5052,9392,472079,431363658,824,32.96,44.39,550,22.0,22.51,4426,177.04,296.45,0.88,0.88,0.36,0.31,13.24,111.61
5053,7132,194944,148572804,720,28.8,38.47,682,27.28,38.32,3392,135.68,222.72,0.9,0.89,0.42,0.38,13.11,122.13
5054,5058,197292,186071282,583,21.59,27.61,565,20.93,20.94,2342,86.74,143.69,0.77,0.76,0.42,0.39,12.06,105.4
