id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3825,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,182.33
3829,18,20,860,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.28,0.27,1.21,212.39
3830,30,39,1644,25,4.17,1.17,25,4.17,1.17,25,4.17,1.17,0.97,0.95,0.31,0.3,2.87,217.7
3831,13,16,656,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.39,1.18,236.88
3832,9,10,456,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.83,0.3,0.26,0.14,224.55
3833,13,13,1878,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.71,0.3,0.2,0.0,169.53
3834,3,5,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.59,0.25,153.25
3836,10,10,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.3,0.0,176.95
3837,6,8,486,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.54,0.39,0.26,0.2,0.44,165.17
3838,7,7,296,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,0.0,194.56
3839,8,8,328,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.33,0.0,217.92
3840,8,9,368,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.56,0.0,205.17
3847,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,218.5
3852,11,11,858,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.93,0.76,0.32,0.26,0.0,221.7
3853,8,8,328,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.26,0.26,0.0,248.96
3855,13,14,1624,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.91,0.92,0.47,0.42,0.0,210.35
3856,14,15,619,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.87,0.87,0.44,0.44,0.0,203.1
3857,10,10,467,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.92,0.88,0.52,0.49,0.0,205.0
3858,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,0.0,88.0
3859,10,11,532,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.2,0.17,0.08,133.62
3860,8,10,424,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.22,0.15,176.44
3861,7,7,371,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.7,0.29,0.23,0.0,151.96
3864,33,34,1549,26,2.36,1.69,28,2.55,1.86,28,2.55,1.86,0.95,0.93,0.5,0.48,0.01,207.85
3865,7,7,288,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.55,0.0,204.89
3866,13,13,937,12,3.0,2.16,13,3.25,1.71,13,3.25,1.71,0.82,0.74,0.44,0.4,0.0,228.18
3869,9,9,366,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.92,0.54,0.54,0.0,250.5
3870,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,200.5
3872,4,5,220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.76,0.0,218.5
3880,13,13,580,11,2.75,1.71,13,3.25,1.89,13,3.25,1.89,0.96,0.92,0.38,0.36,0.0,224.67
3881,11,12,604,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.97,0.94,0.63,0.62,0.04,207.22
3883,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,218.5
3884,6,6,248,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,219.89
3885,8,9,392,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.34,0.0,213.5
3886,9,9,432,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.25,0.22,0.0,172.83
3888,8,9,364,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.69,0.68,0.43,239.75
3889,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,219.5
3891,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.0,131.12
3893,5,6,249,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.79,0.38,0.4,0.0,169.33
3894,7,7,296,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,0.0,197.33
3895,7,9,388,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.84,0.46,0.42,0.0,162.88
3896,3,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.84,0.0,219.0
3898,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,219.33
3899,11,13,621,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.79,0.7,0.34,0.29,0.0,176.31
3900,11,14,568,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.32,0.0,184.96
3902,3,11,440,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.67,2.67,124.33
3903,6,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,177.62
3904,6,6,248,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,218.56
3906,13,14,1596,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.38,0.32,0.0,212.33
3907,14,15,668,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.46,0.44,0.05,209.08
3915,6,6,307,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.67,0.61,0.56,0.0,175.89
3916,5,6,244,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.61,0.0,166.56
3917,8,10,416,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.51,0.0,175.67
3918,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,202.5
3921,13,14,634,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.92,0.89,0.36,0.34,0.0,242.01
3926,4,5,220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,0.0,196.0
3927,7,7,319,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.44,0.39,0.0,196.56
3929,18,18,843,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.95,0.91,0.31,0.28,0.0,189.66
3930,7,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,0.0,230.89
3931,11,11,520,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.56,0.52,0.0,208.5
3933,10,10,408,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.3,0.0,177.92
3934,9,10,464,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.4,0.08,162.71
3937,9,9,384,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.64,0.63,0.0,235.06
3938,10,11,459,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.91,0.29,0.28,0.0,195.03
3940,5,5,240,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.75,0.0,209.89
3942,4,4,160,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,252.5
3950,7,9,372,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.54,0.17,198.44
3952,5,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,0.0,227.88
3953,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.0
3954,7,7,317,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.89,0.35,0.34,0.0,191.05
3955,27,27,1317,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.94,0.94,0.34,0.31,0.0,194.36
3956,16,18,802,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.96,0.97,0.33,0.3,0.05,166.16
3957,9,11,452,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.9,0.38,0.38,0.0,142.67
3959,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
3960,7,9,1455,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.98,0.32,0.26,0.1,210.15
3961,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.17
3962,4,5,191,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.86,0.42,0.43,0.0,150.75
3963,9,11,457,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.95,0.4,0.37,0.0,125.81
3964,10,17,716,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.57,0.56,9.31,210.12
3967,9,11,453,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.95,0.48,0.47,0.0,178.42
3968,14,16,676,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,0.94,0.95,0.55,0.54,0.0,212.02
3969,9,10,436,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.34,0.32,0.0,226.83
3970,9,12,544,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.64,0.62,2.37,223.88
3971,11,12,510,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.89,0.31,0.29,0.0,208.25
3972,8,8,332,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.56,0.0,233.0
3974,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,252.11
3976,9,15,783,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.88,0.78,0.52,0.47,5.84,185.83
3978,16,24,1170,12,2.4,1.14,15,3.0,1.22,15,3.0,1.22,0.93,0.91,0.27,0.24,4.86,189.57
3981,11,12,528,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.17,0.16,0.0,203.8
3982,9,10,424,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.21,0.2,0.0,212.72
3983,11,13,620,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.18,0.16,0.06,191.81
3985,15,17,788,11,2.75,2.22,13,3.25,3.2,12,3.0,2.71,1.0,1.0,0.48,0.46,0.0,218.55
3992,6,6,252,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,251.67
3995,13,13,552,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.24,0.0,251.56
3996,6,6,252,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,251.75
3999,14,14,624,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.32,0.3,0.0,219.37
4000,19,22,940,13,4.33,1.53,15,5.0,2.65,14,4.67,2.08,0.97,0.96,0.2,0.19,0.0,207.98
4001,23,25,1068,14,2.8,0.84,18,3.6,1.14,14,2.8,0.84,1.0,1.0,0.25,0.23,0.0,232.77
4002,9,10,436,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.18,0.0,233.65
4003,25,25,1052,12,2.0,0.63,21,3.5,1.38,12,2.0,0.63,1.0,1.0,0.49,0.48,0.0,216.24
4004,16,17,728,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.18,0.17,0.0,230.92
4005,12,12,504,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.89,0.28,0.27,0.0,227.78
4008,20,22,924,13,2.17,0.98,14,2.33,1.03,13,2.17,0.98,1.0,1.0,0.42,0.41,0.0,237.75
4009,10,10,428,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.33,0.31,0.0,252.33
4011,14,15,650,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.92,0.13,0.12,0.04,240.73
4012,14,15,632,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.2,0.0,235.08
4013,24,26,1108,16,2.67,1.21,19,3.17,1.47,16,2.67,1.21,1.0,1.0,0.29,0.28,0.0,200.37
4014,19,20,836,13,3.25,1.89,15,3.75,2.22,13,3.25,1.89,1.0,1.0,0.28,0.27,0.0,241.96
4015,9,9,420,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.21,0.0,203.42
4017,9,9,388,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.23,0.0,235.08
4019,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,251.75
4020,7,9,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.41,0.34,217.38
4021,10,10,440,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,0.0,211.67
4022,8,8,332,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.52,0.0,250.92
4024,15,17,728,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.33,0.31,0.05,238.86
4025,9,10,428,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.9,0.89,0.2,0.18,0.0,206.58
4028,18,18,820,11,3.67,1.53,14,4.67,1.53,14,4.67,3.06,0.92,0.91,0.22,0.2,0.0,217.77
4030,13,13,548,8,2.67,2.08,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.3,0.29,0.0,251.42
4031,12,12,650,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.9,0.76,0.17,0.12,0.0,231.47
4032,44,45,2333,34,4.86,1.57,38,5.43,1.9,35,5.0,1.73,0.93,0.86,0.23,0.2,0.01,219.98
4039,10,10,420,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.32,0.0,217.08
4041,8,8,336,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,201.88
4046,12,12,480,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.94,0.35,0.36,0.0,233.48
4047,10,10,436,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.38,0.0,228.33
4048,20,20,936,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.25,0.0,178.92
4050,6,7,438,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.64,0.29,0.2,0.24,177.62
4053,6,11,512,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,3.22,137.0
4055,12,14,572,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.28,0.27,0.11,199.83
4060,10,12,508,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.31,0.0,129.72
4061,8,11,461,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.93,0.69,0.67,5.24,234.75
4062,15,17,781,13,2.17,1.33,14,2.33,1.21,14,2.33,1.21,0.94,0.94,0.46,0.43,0.0,192.97
4063,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.0,155.0
4069,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.0,185.66
4070,7,10,511,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.8,0.41,0.35,0.0,162.78
4071,15,16,1192,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.26,0.2,0.0,219.28
4072,9,13,564,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.24,0.26,148.36
4073,5,10,551,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.57,0.51,1.53,178.22
4074,7,8,348,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.36,0.0,193.61
4075,20,21,1012,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.94,0.33,0.29,0.0,194.39
4076,7,8,356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,172.96
4077,11,12,498,9,2.25,0.96,10,2.5,1.0,11,2.75,1.26,0.92,0.92,0.52,0.51,0.0,204.65
4078,18,19,804,14,2.33,0.52,15,2.5,0.84,17,2.83,0.98,1.0,1.0,0.41,0.4,0.04,211.71
4079,11,12,544,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.52,0.49,0.0,209.2
4080,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,218.17
4081,8,9,388,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.6,0.0,231.29
4082,15,15,590,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,0.9,0.92,0.31,0.31,0.0,191.04
4083,14,14,627,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.29,0.26,0.0,195.24
4084,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,252.75
4085,8,10,480,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.31,0.17,191.5
4086,9,9,400,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,1.0,1.0,0.8,0.78,0.0,225.78
4089,13,13,589,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.96,0.95,0.38,0.33,0.0,162.92
4090,6,6,248,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.75,0.0,252.25
4092,3,5,200,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.67,0.0,124.33
4094,14,14,763,10,5.0,1.41,14,7.0,1.41,11,5.5,0.71,0.72,0.68,0.15,0.11,0.0,139.48
4095,11,14,613,11,3.67,0.58,10,3.33,1.15,11,3.67,0.58,0.86,0.84,0.24,0.23,0.0,202.5
4096,12,15,608,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.47,0.46,0.0,203.0
4097,18,20,848,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.34,0.33,0.04,190.59
4098,19,20,1144,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.89,0.82,0.47,0.44,0.0,220.99
4100,14,17,708,11,2.75,0.96,10,2.5,1.29,11,2.75,0.96,1.0,1.0,0.4,0.38,0.01,184.1
4101,10,10,400,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.41,0.0,237.16
4102,14,14,1080,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.65,0.58,0.0,222.72
4103,6,6,235,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.88,0.75,0.76,0.0,228.25
4105,10,11,478,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.88,0.85,0.46,0.42,0.0,215.12
4106,12,14,994,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,0.92,0.79,0.5,0.43,0.0,171.33
4108,6,8,360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,0.16,192.67
4109,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.0,147.67
4115,12,14,568,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.54,0.54,0.11,231.48
4116,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,187.83
4117,9,12,520,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.8,0.37,0.33,0.04,149.94
4119,6,8,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.0,122.5
4120,14,21,852,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.58,0.57,0.04,243.29
4121,7,10,460,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.39,0.38,0.08,107.0
4122,8,10,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.19,1.12,193.25
4124,14,16,648,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.47,0.46,0.0,206.46
4125,10,10,422,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.95,0.95,0.6,0.59,0.0,215.25
4126,5,5,224,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.63,0.0,186.17
4127,19,23,1496,18,3.0,1.67,19,3.17,1.94,18,3.0,1.67,0.86,0.77,0.44,0.38,0.05,207.99
4128,20,26,1066,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.97,0.98,0.39,0.38,0.0,175.5
4129,17,17,1189,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.61,0.51,0.25,0.23,0.0,233.33
4130,9,11,455,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.28,0.27,0.0,175.17
4131,14,15,652,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.37,0.35,0.0,192.83
4132,10,10,460,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.89,0.3,0.26,0.0,174.2
4134,6,6,244,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.75,0.0,251.92
4135,13,17,720,12,2.4,0.55,11,2.2,0.45,12,2.4,0.55,1.0,1.0,0.3,0.28,2.7,119.7
4136,13,14,569,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.96,0.97,0.44,0.43,0.0,207.51
4137,20,23,1121,18,2.57,0.79,19,2.71,0.49,19,2.71,0.49,0.88,0.83,0.37,0.31,0.1,214.02
4138,13,15,672,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.93,0.92,0.42,0.37,0.11,192.67
4139,6,9,416,4,1.33,1.15,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.38,0.04,153.0
4140,15,20,942,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.94,0.88,0.31,0.28,0.48,169.65
4141,64,68,2680,56,4.31,2.9,40,3.08,1.32,62,4.77,3.06,0.69,0.71,0.3,0.29,0.02,145.6
4142,17,17,678,15,3.0,1.41,13,2.6,0.89,16,3.2,1.64,0.82,0.84,0.41,0.39,0.0,207.02
4143,12,12,544,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.34,0.0,204.44
4144,8,8,348,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.23,0.0,225.75
4146,9,10,488,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.24,0.0,143.72
4147,7,7,331,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.82,0.29,0.26,0.0,226.67
4148,9,9,395,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.88,0.22,0.2,0.0,251.82
4149,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.0,192.92
4150,13,13,612,7,3.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.15,0.0,227.72
4152,12,12,555,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.93,0.88,0.17,0.16,0.0,250.32
4155,16,17,772,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.13,0.11,0.0,227.35
4156,16,18,792,7,3.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.11,0.1,0.0,241.12
4157,9,9,388,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.23,0.0,252.08
4160,43,45,1924,25,3.12,0.99,32,4.0,1.77,29,3.62,1.19,0.98,0.98,0.27,0.26,0.02,239.24
4161,21,21,936,10,2.5,0.58,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.24,0.22,0.0,230.03
4165,24,24,1048,11,2.75,0.96,18,4.5,0.58,14,3.5,0.58,1.0,1.0,0.21,0.19,0.0,242.31
4166,33,33,1420,14,3.5,0.58,25,6.25,1.26,20,5.0,0.82,1.0,1.0,0.21,0.2,0.0,244.53
4167,32,36,2548,18,3.0,1.55,25,4.17,2.14,22,3.67,1.75,1.0,1.0,0.25,0.21,0.01,234.54
4168,6,6,248,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,0.0,220.33
4169,18,22,944,12,3.0,0.82,17,4.25,0.5,14,3.5,0.58,1.0,1.0,0.36,0.34,1.06,232.4
4170,11,13,548,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.3,0.42,230.75
4172,8,8,340,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,251.75
4177,10,11,500,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.16,0.0,191.62
4179,15,17,768,9,3.0,1.0,13,4.33,1.15,10,3.33,1.15,0.93,0.95,0.19,0.18,0.06,231.06
4180,21,23,1024,10,2.5,0.58,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.22,0.19,0.04,237.58
4182,15,18,812,6,2.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.18,0.15,0.0,202.84
4183,26,34,1460,12,2.4,0.55,21,4.2,0.84,16,3.2,0.84,1.0,1.0,0.24,0.23,0.03,222.37
4186,5,6,272,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.3,0.0,207.92
4187,7,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,180.33
4188,14,15,644,13,2.17,1.47,14,2.33,1.75,14,2.33,1.75,1.0,1.0,0.65,0.64,0.0,231.18
4189,6,7,302,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.72,0.29,0.28,1.71,227.17
