id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5826,6387,1124701,1081317350,414,69.0,11.7,221,36.83,2.99,2761,460.17,52.75,0.62,0.62,0.3,0.12,24.56,83.13
5827,4908,1024305,1172151955,391,55.86,26.7,204,29.14,11.98,2306,329.43,148.15,0.69,0.74,0.23,0.12,23.82,78.03
5828,3966,732249,713595178,331,55.17,7.52,170,28.33,3.2,1876,312.67,32.73,0.51,0.57,0.23,0.06,26.43,81.1
5829,2890,269381,257724870,287,47.83,11.69,168,28.0,3.9,1423,237.17,52.98,0.79,0.86,0.28,0.07,22.12,75.05
5830,2038,423519,392103364,258,43.0,5.18,139,23.17,3.06,1092,182.0,22.79,0.61,0.69,0.32,0.14,22.22,74.64
5831,1843,365087,416585666,203,33.83,7.36,119,19.83,2.99,991,165.17,10.85,0.71,0.72,0.4,0.27,21.18,75.64
5832,1494,174819,121306227,183,20.33,14.27,107,11.89,7.29,813,90.33,67.06,0.46,0.4,0.39,0.42,14.09,74.87
5833,1623,179315,177712877,176,29.33,5.35,106,17.67,3.44,881,146.83,23.89,0.68,0.66,0.38,0.19,16.81,73.04
5834,1998,195040,117766459,246,41.0,6.81,117,19.5,3.33,1061,176.83,25.42,0.8,0.8,0.55,0.38,17.5,73.35
5835,2989,295355,274583673,291,41.57,17.14,169,24.14,8.88,1471,210.14,91.46,0.61,0.54,0.35,0.14,15.81,90.66
5836,5673,1060209,1075421877,373,62.17,9.58,182,30.33,1.21,2403,400.5,58.53,0.49,0.51,0.31,0.18,17.56,78.73
5837,6003,1159720,1107457834,376,62.67,6.02,187,31.17,5.34,2568,428.0,37.92,0.55,0.54,0.42,0.23,20.44,78.81
5838,6651,1818452,1919869665,379,63.17,3.13,191,31.83,3.87,2708,451.33,31.47,0.58,0.59,0.27,0.12,25.02,78.21
5839,7363,1357450,1212958641,412,68.67,7.99,195,32.5,5.75,3015,502.5,29.22,0.66,0.66,0.38,0.16,25.5,78.2
5840,9086,1802056,1928632620,1019,169.83,81.53,614,102.33,65.05,4186,697.67,148.38,0.75,0.78,0.23,0.07,20.94,86.05
5841,9589,1217809,1113524761,888,148.0,54.95,672,112.0,35.69,4122,687.0,90.37,0.52,0.53,0.3,0.11,22.08,84.46
5842,8410,1111249,1071698500,559,69.88,43.7,373,46.62,30.48,3610,451.25,274.02,0.48,0.49,0.35,0.24,19.62,72.69
5843,10860,932644,864525590,1393,116.08,123.39,1001,83.42,91.19,5026,418.83,433.88,0.28,0.26,0.36,0.3,9.94,71.55
5844,7485,1018645,966929103,685,57.08,67.4,495,41.25,44.66,3266,272.17,285.71,0.39,0.35,0.35,0.29,13.43,82.56
5845,7119,983918,888368193,440,62.86,27.67,216,30.86,14.85,3040,434.29,193.7,0.43,0.43,0.36,0.2,24.05,76.19
5846,7857,1125420,1136441205,495,82.5,14.88,262,43.67,9.18,3150,525.0,52.43,0.56,0.57,0.26,0.1,24.66,78.58
5847,7720,843389,681674207,420,60.0,26.3,253,36.14,16.22,2889,412.71,186.61,0.56,0.59,0.42,0.23,19.31,73.57
5848,6335,1089610,1126070112,403,50.38,28.24,482,60.25,72.72,2499,312.38,190.77,0.49,0.51,0.33,0.19,18.12,80.89
5849,17286,1513823,1472509547,488,81.33,6.86,9001,1500.17,2056.41,3081,513.5,24.3,0.68,0.7,0.3,0.06,16.82,92.98
5850,21612,1176935,1170075327,470,78.33,6.31,13851,2308.5,2408.46,2578,429.67,42.1,0.64,0.69,0.25,0.04,13.98,98.89
5851,4777,1482699,1591194142,377,62.83,7.76,246,41.0,6.13,2129,354.83,35.88,0.77,0.76,0.28,0.06,27.34,76.49
5852,4319,488211,435789763,393,65.5,5.61,239,39.83,5.56,1984,330.67,11.55,0.71,0.75,0.32,0.07,23.16,81.66
5853,3507,826626,886944778,322,53.67,12.94,210,35.0,7.4,1597,266.17,38.94,0.5,0.56,0.18,0.06,24.19,77.18
5854,3020,647175,660080389,268,44.67,9.5,158,26.33,2.73,1494,249.0,22.67,0.68,0.66,0.3,0.1,23.76,76.61
5855,2125,390154,326309716,212,30.29,12.07,150,21.43,8.14,1030,147.14,66.7,0.49,0.51,0.37,0.31,16.76,85.4
5856,1787,388629,309048928,181,25.86,10.29,148,21.14,8.59,841,120.14,51.55,0.47,0.45,0.59,0.54,15.38,85.96
5857,2176,348723,348258247,225,37.5,7.79,150,25.0,2.1,1052,175.33,45.43,0.78,0.7,0.57,0.33,19.85,73.29
5858,2475,268252,262427873,276,46.0,8.67,147,24.5,3.27,1199,199.83,21.74,0.6,0.6,0.27,0.07,18.69,72.0
5859,2818,227059,203637441,244,40.67,5.39,138,23.0,2.97,1275,212.5,30.41,0.58,0.56,0.27,0.15,17.23,75.26
5860,3613,544351,537583257,316,45.14,20.43,188,26.86,11.54,1735,247.86,115.79,0.64,0.69,0.22,0.08,17.62,92.85
5861,5281,866431,858589234,366,61.0,6.9,230,38.33,4.32,2249,374.83,40.06,0.56,0.57,0.25,0.08,20.4,74.47
5862,6264,946441,922031105,378,63.0,6.39,211,35.17,4.36,2545,424.17,37.61,0.56,0.55,0.3,0.13,19.11,74.45
5863,7246,1052495,994892804,383,63.83,1.83,203,33.83,4.96,2978,496.33,44.39,0.64,0.64,0.35,0.2,21.59,76.79
5864,8117,975901,856568448,380,63.33,4.18,168,28.0,5.06,2848,474.67,10.93,0.46,0.46,0.3,0.16,19.5,80.07
5865,9132,1446835,1640588315,402,67.0,9.06,172,28.67,3.98,2887,481.17,30.85,0.6,0.63,0.18,0.06,18.63,80.82
5866,10335,792469,731812082,451,75.17,11.2,199,33.17,3.6,3233,538.83,62.86,0.59,0.57,0.3,0.15,17.84,80.11
5867,10144,961203,931687669,404,67.33,12.01,213,35.5,16.31,3043,507.17,54.52,0.53,0.51,0.28,0.12,18.75,82.26
5868,7599,840500,814254010,417,69.5,7.26,193,32.17,3.13,2980,496.67,47.53,0.58,0.57,0.27,0.14,23.9,80.61
5869,6910,745205,636268555,370,61.67,9.5,188,31.33,4.27,2793,465.5,48.83,0.59,0.62,0.34,0.13,25.64,79.87
5870,6223,1320115,1314950316,397,66.17,3.66,190,31.67,3.27,2703,450.5,30.3,0.62,0.55,0.43,0.32,28.48,82.33
5871,7206,1388436,1319721223,410,68.33,5.01,200,33.33,3.08,3030,505.0,17.23,0.38,0.37,0.28,0.15,28.67,82.5
5872,6279,1832790,1955163514,422,52.75,32.92,220,27.5,15.33,2802,350.25,217.18,0.58,0.58,0.39,0.34,19.31,88.54
5873,7126,884530,880185229,491,40.92,39.35,224,18.67,15.62,3049,254.08,254.21,0.31,0.27,0.32,0.26,13.26,83.77
5874,7212,1098110,1201689347,504,50.4,42.83,234,23.4,18.32,3084,308.4,257.98,0.38,0.36,0.3,0.21,14.98,73.38
5875,5728,1139433,1228389635,443,63.29,29.98,212,30.29,13.54,2619,374.14,178.92,0.63,0.64,0.35,0.21,24.18,79.28
5876,3794,747701,802509810,327,54.5,8.5,205,34.17,7.49,1764,294.0,28.45,0.43,0.41,0.16,0.03,29.42,84.79
5877,3541,987885,1128620793,267,44.5,8.96,154,25.67,3.98,1652,275.33,31.6,0.78,0.8,0.19,0.02,29.9,79.27
5878,2523,492628,463556978,217,36.17,4.02,135,22.5,3.62,1297,216.17,18.86,0.54,0.48,0.29,0.06,23.93,79.72
5879,2046,231327,134260819,252,42.0,3.74,188,31.33,4.97,1121,186.83,22.34,0.44,0.54,0.36,0.21,24.76,82.97
5880,1967,141675,103910396,284,40.57,18.8,212,30.29,14.16,1059,151.29,67.65,0.54,0.62,0.52,0.37,21.07,78.86
5881,2872,465895,529313296,248,35.43,14.77,166,23.71,9.27,1277,182.43,82.32,0.64,0.68,0.27,0.17,15.17,91.45
5882,6918,576032,454540739,392,65.33,10.15,185,30.83,2.71,2603,433.83,112.47,0.68,0.57,0.39,0.09,16.43,78.09
5883,17080,2236482,2066977601,598,99.67,13.72,238,39.67,7.81,5231,871.83,109.4,0.48,0.4,0.37,0.23,15.71,75.32
5884,30226,2875790,2690258977,798,79.8,67.66,315,31.5,25.39,8230,823.0,715.05,0.47,0.44,0.36,0.29,10.85,94.64
5885,37218,3678692,3253970273,978,139.71,61.92,384,54.86,25.08,9999,1428.43,633.6,0.44,0.4,0.34,0.19,18.11,84.9
5886,44740,3695018,3138239855,1399,199.86,96.24,807,115.29,62.18,11535,1647.86,736.54,0.52,0.48,0.37,0.22,18.48,84.9
5887,40706,4160526,3687494627,1196,149.5,92.94,693,86.62,54.94,10787,1348.38,830.96,0.44,0.45,0.32,0.2,19.5,81.16
5888,39022,4329405,3934384219,1264,180.57,80.62,649,92.71,45.08,10659,1522.71,673.4,0.59,0.56,0.29,0.15,18.87,87.65
5889,36803,4473132,4359673404,1213,151.62,93.12,694,86.75,53.63,9992,1249.0,772.06,0.47,0.45,0.33,0.21,17.78,87.37
5890,32161,3329398,3011530238,1124,187.33,13.95,637,106.17,7.91,8986,1497.67,81.56,0.54,0.52,0.26,0.1,23.74,83.53
5891,29430,3452156,3251816382,1010,126.25,79.22,569,71.12,43.82,8410,1051.25,659.17,0.37,0.37,0.3,0.19,17.48,72.85
5892,20687,1952412,1661155901,1270,181.43,90.74,1027,146.71,83.95,7258,1036.86,481.64,0.41,0.39,0.37,0.23,20.67,77.0
5893,16709,2344804,2278127024,902,150.33,16.15,536,89.33,12.29,5766,961.0,78.16,0.52,0.51,0.35,0.3,24.59,83.99
5894,11547,1061254,885910962,683,113.83,8.38,423,70.5,5.28,4343,723.83,66.15,0.53,0.5,0.31,0.12,24.64,81.11
5895,11321,1410290,1360475775,859,95.44,71.03,827,91.89,74.13,4142,460.22,343.89,0.54,0.51,0.31,0.24,15.88,88.37
5896,10412,1269655,1122165554,1030,171.67,42.04,852,142.0,14.91,4066,677.67,66.37,0.51,0.5,0.36,0.17,22.19,82.75
5897,9517,1725147,1719202234,885,147.5,15.2,780,130.0,25.92,3924,654.0,56.08,0.5,0.5,0.27,0.14,24.01,81.21
5898,9491,1383472,1458818221,808,134.67,8.69,799,133.17,101.84,3917,652.83,37.98,0.53,0.53,0.25,0.12,24.78,82.84
5899,7485,1507741,1547509374,637,79.62,49.08,526,65.75,41.74,3265,408.12,252.91,0.26,0.23,0.34,0.25,21.74,81.92
5900,7182,1049991,1067908168,568,94.67,10.56,1225,204.17,50.4,2835,472.5,28.01,0.66,0.65,0.29,0.1,24.55,86.81
5901,5514,845927,806742304,446,74.33,9.29,916,152.67,61.62,2252,375.33,21.84,0.65,0.64,0.2,0.04,24.78,89.43
5902,4680,826485,876029978,308,44.0,21.39,1263,180.43,277.83,1609,229.86,106.2,0.72,0.73,0.24,0.1,18.96,86.32
5903,3048,579973,628659233,258,36.86,15.72,143,20.43,8.42,1439,205.57,90.6,0.53,0.55,0.29,0.14,20.76,71.92
5904,2898,370424,378245567,258,43.0,4.9,152,25.33,5.72,1386,231.0,25.51,0.67,0.71,0.24,0.08,21.14,75.74
5905,3453,407494,364391394,292,48.67,11.59,163,27.17,4.26,1527,254.5,55.0,0.54,0.55,0.36,0.17,20.56,72.67
5906,6727,782546,750389886,369,61.5,7.2,188,31.33,2.88,2528,421.33,76.84,0.68,0.66,0.25,0.05,15.78,71.03
5907,14874,1499475,1381571774,555,92.5,9.52,250,41.67,7.81,4881,813.5,81.67,0.61,0.58,0.26,0.06,16.69,74.97
5908,23194,2113334,1862147593,893,148.83,14.52,494,82.33,21.07,7169,1194.83,76.58,0.6,0.58,0.29,0.1,18.29,78.51
5909,25067,3022191,2807630983,897,149.5,10.95,480,80.0,13.96,7544,1257.33,44.18,0.56,0.56,0.32,0.13,21.23,80.59
5910,26402,3230485,3170185678,883,147.17,10.53,457,76.17,5.98,7902,1317.0,67.6,0.57,0.56,0.25,0.08,21.06,81.58
5911,26023,2544928,2304609021,914,152.33,8.89,502,83.67,10.23,7931,1321.83,42.85,0.58,0.58,0.31,0.15,21.87,83.15
5912,24975,3748879,3533669599,953,158.83,5.31,530,88.33,5.2,7785,1297.5,60.87,0.64,0.62,0.34,0.14,21.98,82.16
5913,26841,3087497,2935701581,1067,152.43,68.53,1938,276.86,473.53,7834,1119.14,499.76,0.53,0.53,0.29,0.12,18.27,78.19
5914,22768,2591559,2468899167,902,150.33,15.71,437,72.83,17.84,6980,1163.33,59.59,0.56,0.56,0.25,0.1,22.14,80.13
5915,18934,2106593,1922620207,674,112.33,10.95,282,47.0,10.14,5928,988.0,70.98,0.65,0.66,0.31,0.14,21.78,80.01
5916,12296,1205595,1101336165,645,107.5,11.4,318,53.0,15.66,4395,732.5,78.06,0.69,0.7,0.33,0.22,23.19,82.61
5917,10462,1133751,940182406,681,113.5,17.9,402,67.0,12.95,4251,708.5,35.0,0.58,0.6,0.37,0.21,24.04,82.61
5918,9667,944408,743702061,611,101.83,8.82,358,59.67,15.02,3778,629.67,35.75,0.64,0.59,0.36,0.07,21.74,84.8
5919,8711,1428093,1301649161,479,79.83,9.33,242,40.33,9.33,3443,573.83,84.82,0.57,0.52,0.3,0.08,26.16,83.32
5920,7699,1514193,1578130178,438,73.0,20.27,229,38.17,8.93,3234,539.0,156.37,0.46,0.46,0.37,0.29,24.5,81.98
5921,6940,1195340,1244245101,403,67.17,11.6,253,42.17,9.83,2759,459.83,93.66,0.64,0.66,0.25,0.12,22.69,85.69
5922,9716,1335259,1306059082,438,73.0,6.84,268,44.67,12.04,3197,532.83,24.49,0.6,0.63,0.28,0.07,20.25,83.12
5923,7845,1194430,1107309336,408,68.0,6.66,205,34.17,2.04,2801,466.83,28.17,0.54,0.5,0.32,0.08,23.03,82.66
5924,4906,1507171,1531459260,363,60.5,9.42,216,36.0,6.32,2152,358.67,47.46,0.75,0.76,0.29,0.12,23.14,82.96
5925,3109,673804,643572250,258,43.0,2.53,145,24.17,2.86,1445,240.83,15.22,0.67,0.65,0.34,0.18,20.63,78.6
5926,3948,226137,124602740,740,105.71,87.87,780,111.43,95.16,2265,323.57,194.26,0.58,0.59,0.47,0.18,16.62,84.63
5927,3158,1177750,1161879187,593,98.83,30.52,528,88.0,34.65,1780,296.67,56.44,0.65,0.66,0.31,0.09,19.41,89.27
5928,2545,578721,522760685,421,70.17,4.88,316,52.67,11.48,1384,230.67,22.41,0.35,0.48,0.44,0.38,21.69,87.89
5929,2950,257872,222926121,346,43.25,26.02,232,29.0,17.39,1480,185.0,113.59,0.66,0.64,0.4,0.3,12.06,91.45
5930,6230,2152637,2201643153,482,68.86,31.21,341,48.71,22.23,2661,380.14,176.47,0.57,0.58,0.26,0.13,14.76,78.48
5931,16000,1337059,1245540294,738,123.0,14.17,484,80.67,13.14,5295,882.5,174.99,0.53,0.5,0.31,0.16,15.12,78.62
5932,26642,2204573,1958935469,794,132.33,6.68,399,66.5,10.05,7497,1249.5,36.51,0.68,0.68,0.31,0.12,16.84,81.85
5933,33827,3459763,3170490803,956,159.33,11.81,434,72.33,7.17,9154,1525.67,97.88,0.6,0.57,0.26,0.09,19.4,82.35
5934,26551,4455338,4651404449,950,158.33,5.54,452,75.33,11.45,8577,1429.5,86.66,0.61,0.62,0.19,0.06,22.07,85.75
5935,18577,2400671,2624508729,1133,161.86,72.4,580,82.86,37.49,8066,1152.29,512.51,0.63,0.6,0.15,0.08,19.93,84.69
5936,20453,3128202,3218061758,979,163.17,18.04,451,75.17,9.99,7780,1296.67,96.84,0.62,0.64,0.19,0.04,23.52,82.89
5937,28542,3169135,3034762200,1000,142.86,62.7,559,79.86,38.15,8268,1181.14,523.31,0.53,0.53,0.37,0.21,18.21,79.22
5938,26304,3585400,3561426727,955,119.38,71.83,525,65.62,40.9,7852,981.5,603.77,0.5,0.48,0.34,0.25,16.2,88.54
5939,20716,2191904,1982724089,831,138.5,16.31,459,76.5,11.22,6592,1098.67,82.59,0.58,0.58,0.33,0.15,23.46,83.2
5940,15602,2605817,2492963451,750,125.0,15.52,455,75.83,11.3,5324,887.33,89.47,0.62,0.61,0.32,0.18,23.27,82.16
5941,12900,1593273,1480255189,743,123.83,12.7,446,74.33,9.91,4831,805.17,28.42,0.55,0.54,0.28,0.08,23.92,83.95
5942,11780,1658480,1535955499,782,111.71,49.02,460,65.71,28.85,4552,650.29,294.11,0.48,0.45,0.34,0.21,19.81,84.04
5943,10164,1602303,1549699658,736,122.67,12.63,447,74.5,7.97,4049,674.83,28.32,0.51,0.51,0.31,0.18,24.4,81.45
5944,11594,1566953,1484158253,801,133.5,21.51,1476,246.0,250.57,4270,711.67,66.23,0.58,0.58,0.33,0.12,24.22,85.73
5945,9919,1180801,1129715381,792,132.0,3.41,1816,302.67,256.94,3868,644.67,59.02,0.63,0.64,0.36,0.18,25.76,88.43
5946,8762,1315410,1340639331,715,102.14,44.97,2163,309.0,209.22,3362,480.29,214.95,0.49,0.49,0.22,0.1,19.11,85.35
5947,9886,1143840,1130854179,699,116.5,13.29,3433,572.17,260.62,3341,556.83,89.44,0.46,0.43,0.3,0.13,19.13,94.39
5948,6750,695551,648983677,557,92.83,8.38,2846,474.33,446.76,2297,382.83,52.03,0.54,0.62,0.42,0.28,20.68,94.48
5949,3694,399633,351362347,367,61.17,3.6,281,46.83,3.97,1853,308.83,13.92,0.42,0.35,0.32,0.13,25.81,86.14
5950,2823,654737,712705577,364,60.67,6.19,301,50.17,7.08,1469,244.83,51.08,0.68,0.6,0.36,0.16,25.3,87.15
5951,2078,224134,225776680,269,38.43,17.03,222,31.71,13.76,1088,155.43,72.83,0.51,0.51,0.41,0.27,22.87,79.92
5952,1646,54069,38844800,263,43.83,8.23,218,36.33,3.33,936,156.0,27.96,0.63,0.62,0.36,0.15,22.86,80.96
5953,2233,142961,105533500,286,47.67,12.4,231,38.5,8.6,1154,192.33,33.51,0.64,0.64,0.36,0.13,19.9,74.07
5954,6211,644659,538103559,461,65.86,27.6,285,40.71,16.31,2713,387.57,178.95,0.72,0.71,0.3,0.08,15.92,92.2
5955,14740,1298728,990280721,615,87.86,38.45,346,49.43,20.2,5050,721.43,344.85,0.65,0.58,0.36,0.16,14.23,97.91
5956,22977,2484810,2314653999,840,76.36,72.33,424,38.55,35.53,7401,672.82,645.96,0.38,0.34,0.39,0.31,10.01,78.4
5957,28303,3263187,3141686463,976,108.44,80.3,483,53.67,37.88,8404,933.78,700.77,0.44,0.42,0.36,0.28,12.57,96.85
5958,31008,3708465,3456220972,980,122.5,74.9,490,61.25,37.51,9199,1149.88,708.56,0.48,0.46,0.4,0.28,17.02,79.87
5959,29906,3779578,3661306061,1013,126.62,77.64,405,50.62,30.63,9303,1162.88,718.77,0.5,0.49,0.36,0.22,16.75,76.56
5960,27024,3843301,3837307405,1008,168.0,11.03,531,88.5,7.89,8480,1413.33,99.02,0.58,0.57,0.27,0.07,22.36,81.48
5961,28911,2900635,2686461585,1089,136.12,83.21,595,74.38,44.62,9252,1156.5,715.09,0.46,0.43,0.34,0.21,16.18,82.81
5962,26956,3909111,3333469848,966,161.0,9.63,525,87.5,12.72,8622,1437.0,119.25,0.47,0.4,0.39,0.25,22.38,83.32
5963,19938,2571532,2294339695,938,117.25,71.96,552,69.0,42.95,7117,889.62,551.82,0.4,0.39,0.48,0.41,17.32,74.89
5964,16695,2235471,2242625917,871,145.17,10.83,508,84.67,8.91,5941,990.17,103.78,0.58,0.62,0.26,0.12,22.38,80.56
5965,15325,1517240,1459388856,822,137.0,17.54,506,84.33,9.22,5470,911.67,48.96,0.72,0.76,0.24,0.06,20.88,83.52
5966,13482,2023157,1999569897,841,140.17,10.83,555,92.5,11.73,5124,854.0,79.81,0.68,0.69,0.33,0.16,21.8,82.82
5967,10805,1740472,1546046092,758,126.33,4.93,451,75.17,9.7,4416,736.0,42.97,0.74,0.78,0.32,0.08,23.11,80.47
5968,7377,1139508,1100444692,633,105.5,15.03,418,69.67,10.93,3332,555.33,87.89,0.68,0.69,0.37,0.31,22.94,81.91
5969,7714,1621569,1573545557,678,113.0,11.71,427,71.17,4.67,3406,567.67,65.47,0.65,0.64,0.28,0.06,24.75,84.14
5970,6995,1122367,1065001290,611,67.89,48.71,420,46.67,32.5,3120,346.67,257.53,0.5,0.47,0.32,0.22,18.65,112.48
5971,5617,875755,866096196,571,71.38,42.38,427,53.38,32.41,2736,342.0,212.59,0.6,0.61,0.34,0.2,21.03,88.1
5972,4630,473620,419115390,533,88.83,6.71,353,58.83,7.47,2414,402.33,39.84,0.56,0.57,0.26,0.07,26.84,84.62
5973,3867,452408,461520134,537,76.71,33.55,402,57.43,24.56,2018,288.29,127.33,0.45,0.45,0.33,0.24,20.54,79.16
5974,2783,493509,572115946,428,71.33,6.74,343,57.17,4.71,1483,247.17,25.17,0.53,0.56,0.31,0.26,22.3,83.52
5975,2541,305188,257650894,416,69.33,7.45,375,62.5,6.19,1480,246.67,14.26,0.55,0.58,0.4,0.2,26.19,86.92
5976,2123,132502,99777952,337,37.44,26.53,281,31.22,21.65,1184,131.56,96.66,0.58,0.56,0.33,0.24,14.19,107.4
5977,2563,301961,257297721,348,43.5,26.72,217,27.12,15.36,1365,170.62,107.92,0.43,0.38,0.39,0.35,15.15,88.34
5978,6119,740696,751793989,503,55.89,41.85,292,32.44,23.23,2751,305.67,241.62,0.56,0.56,0.44,0.36,11.33,93.05
5979,11987,1313553,1202186959,683,85.38,53.36,332,41.5,25.91,4572,571.5,365.75,0.49,0.49,0.36,0.2,13.39,72.08
5980,19878,2580317,2686702603,888,148.0,39.6,446,74.33,18.92,6770,1128.33,131.15,0.64,0.66,0.24,0.1,18.32,80.43
5981,25442,3547061,3530988717,1010,144.29,70.0,574,82.0,40.67,8299,1185.57,524.24,0.51,0.49,0.36,0.21,17.73,79.16
5982,28040,3035002,2723184639,938,134.0,59.94,442,63.14,29.79,8640,1234.29,545.44,0.44,0.43,0.3,0.16,20.11,87.56
5983,25815,3322304,3479607439,910,151.67,11.52,433,72.17,14.15,7892,1315.33,47.8,0.64,0.63,0.26,0.14,23.64,80.49
5984,27642,2481249,2150718918,858,122.57,54.14,413,59.0,26.69,7828,1118.29,495.11,0.45,0.42,0.31,0.19,18.94,74.2
5985,26677,2715277,2493430127,962,106.89,78.54,512,56.89,40.93,8023,891.44,669.71,0.52,0.46,0.34,0.26,14.14,97.46
5986,22351,2103747,1924570106,829,92.11,68.41,434,48.22,35.95,7050,783.33,588.39,0.44,0.43,0.29,0.14,14.64,84.02
5987,17612,2164658,2146986271,669,95.57,40.19,346,49.43,20.19,5923,846.14,377.34,0.59,0.57,0.31,0.2,19.47,88.26
5988,12612,1266305,989752713,607,86.71,36.67,349,49.86,20.05,4495,642.14,288.07,0.63,0.58,0.34,0.18,19.06,93.21
5989,9436,1109123,1074762138,515,73.57,33.01,340,48.57,19.88,3484,497.71,233.34,0.49,0.47,0.29,0.19,18.96,86.8
5990,7903,1274959,1209761342,481,68.71,30.56,305,43.57,19.38,3087,441.0,199.01,0.58,0.57,0.33,0.19,19.88,75.51
5991,7485,1111690,1029627076,484,69.14,29.71,374,53.43,22.96,2966,423.71,189.37,0.45,0.4,0.34,0.2,19.56,79.61
5992,6402,945365,904760424,450,56.25,34.52,318,39.75,23.63,2777,347.12,220.67,0.42,0.38,0.41,0.3,17.73,96.09
5993,6190,1431720,1387765298,686,85.75,57.26,714,89.25,61.92,2700,337.5,210.83,0.72,0.7,0.32,0.16,16.12,102.06
5994,6669,1371839,1378268304,677,112.83,10.42,595,99.17,15.51,2696,449.33,40.61,0.72,0.71,0.44,0.35,20.7,83.33
5995,5313,743011,764789863,665,110.83,21.08,570,95.0,27.87,2679,446.5,43.64,0.71,0.74,0.29,0.14,27.28,82.06
5996,3351,617766,588138548,518,86.33,7.55,404,67.33,7.81,1813,302.17,30.62,0.45,0.47,0.27,0.08,26.99,80.02
5997,2842,694749,654138767,494,70.57,29.99,419,59.86,26.37,1478,211.14,93.92,0.45,0.47,0.35,0.37,19.27,85.39
5998,2065,497949,496867802,407,58.14,25.52,401,57.29,24.84,1217,173.86,80.8,0.63,0.66,0.24,0.16,22.46,86.21
5999,2226,862500,977820630,382,63.67,8.21,339,56.5,9.77,1216,202.67,21.96,0.8,0.92,0.46,0.4,24.29,80.56
6000,2270,781071,880609907,390,65.0,8.0,341,56.83,7.14,1296,216.0,23.44,0.86,0.89,0.36,0.21,25.28,80.7
6001,1903,733369,798613556,314,52.33,3.88,302,50.33,3.78,1018,169.67,20.42,0.86,0.87,0.25,0.04,24.05,81.54
6002,2734,272738,288681389,404,67.33,12.21,389,64.83,13.96,1432,238.67,53.68,0.42,0.36,0.25,0.08,21.5,84.76
6003,4464,817475,801180415,477,79.5,7.89,413,68.83,9.09,2003,333.83,34.44,0.7,0.72,0.36,0.36,20.07,80.89
6004,5961,758727,780036555,528,88.0,9.53,446,74.33,7.26,2579,429.83,64.53,0.63,0.59,0.43,0.33,19.15,79.63
6005,7194,1184874,1152172194,561,80.14,35.74,398,56.86,25.47,2925,417.86,191.9,0.46,0.42,0.39,0.21,17.75,75.54
6006,7499,907505,833632624,622,103.67,6.35,445,74.17,7.25,3074,512.33,47.74,0.68,0.65,0.28,0.1,20.98,78.52
6007,7474,767568,715453823,616,102.67,9.89,426,71.0,8.58,3081,513.5,38.31,0.59,0.58,0.29,0.13,23.3,77.33
6008,6968,861923,776445644,603,75.38,46.53,384,48.0,29.49,3022,377.75,234.33,0.51,0.5,0.3,0.18,17.26,71.65
6009,7630,1104363,1083300421,646,107.67,13.63,444,74.0,10.24,3180,530.0,37.99,0.64,0.66,0.26,0.07,22.42,81.34
6010,7424,1928538,2054261865,615,102.5,9.87,432,72.0,15.74,3235,539.17,34.71,0.7,0.73,0.28,0.08,23.34,80.9
6011,7798,2905511,2511952958,735,122.5,12.52,462,77.0,9.78,3344,557.33,46.96,0.68,0.63,0.35,0.09,23.67,79.74
6012,6808,1238358,1184073474,738,123.0,11.38,480,80.0,5.76,3192,532.0,24.56,0.55,0.55,0.26,0.08,25.41,82.11
6013,6899,1402364,1376978414,700,100.0,43.83,488,69.71,31.37,3053,436.14,193.79,0.55,0.53,0.33,0.19,21.41,79.6
6014,6407,1606042,1815477523,602,100.33,5.16,415,69.17,4.45,2882,480.33,50.91,0.6,0.61,0.26,0.05,27.19,81.52
6015,6557,1611007,1556869695,575,95.83,3.49,408,68.0,8.88,2666,444.33,12.09,0.61,0.59,0.33,0.25,24.23,79.33
6016,5905,1395858,1557798364,583,83.29,36.14,391,55.86,23.91,2727,389.57,176.57,0.53,0.49,0.25,0.18,22.69,96.01
6017,4843,498937,446351637,472,78.67,10.84,350,58.33,11.45,2242,373.67,37.51,0.56,0.5,0.3,0.12,28.17,83.71
6018,4855,854765,847917322,583,97.17,12.72,394,65.67,13.84,2342,390.33,34.02,0.68,0.66,0.27,0.05,30.33,86.77
6019,3901,798811,848057772,598,85.43,37.83,481,68.71,34.17,2110,301.43,139.95,0.64,0.64,0.25,0.08,21.69,80.92
6020,2922,362558,301295137,523,87.17,13.67,352,58.67,8.64,1634,272.33,45.89,0.65,0.66,0.33,0.06,28.04,89.15
6021,3055,470511,453420426,512,73.14,35.09,395,56.43,25.24,1581,225.86,111.38,0.76,0.76,0.42,0.25,19.18,79.21
6022,2745,566789,583731472,517,73.86,35.77,367,52.43,25.07,1649,235.57,109.61,0.67,0.73,0.34,0.14,18.47,96.35
6023,1884,285957,278996680,381,63.5,8.34,298,49.67,5.24,1156,192.67,33.48,0.71,0.7,0.31,0.05,27.29,86.9
6024,1598,154431,113532921,388,64.67,3.2,314,52.33,3.72,1025,170.83,9.87,0.63,0.58,0.45,0.3,23.73,88.38
